MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 15:16:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.95	1	977.5	-253.9	-120.6	9.179	16.53	10.41	-1.244	-0.635	-0.2329	880.8	460	-273.9	10.67	-10.84	-6.208	-1.455	0.3159	0.2473	998.1	-248	-266.6	-16.26	8.392	-25.44	-0.8059	0.7893	0.5413	1004	-13.69	-142.6	-4.459	-11.54	28.59	-1.033	-0.6001	-0.5354
2.96	1	978	-223.2	-99.61	9.266	15.48	10.49	-1.239	-0.6367	-0.2456	870.1	447.7	-255.9	10.49	-11.72	-5.155	-1.451	0.3174	0.2466	1002	-210.5	-272.5	-11.19	11.28	-27.01	-0.8111	0.7842	0.54	1009	-17.55	-108.4	0.9598	-12.42	27.46	-1.034	-0.5947	-0.5317
2.97	1	975.1	-236.3	-95.21	8.045	15.82	10.49	-1.234	-0.6348	-0.2319	863.7	429.7	-274.4	9.181	-12.5	-4.194	-1.445	0.3179	0.2432	989.7	-186.5	-276.9	-7.346	11.28	-27.89	-0.8111	0.7756	0.543	1058	35.62	-114.8	5.944	-13.2	26.58	-1.035	-0.5899	-0.5298
2.98	1	977.1	-227.5	-85.44	7.519	14.34	11.02	-1.228	-0.6328	-0.2183	861.4	427.7	-265.1	8.481	-12.68	-5.681	-1.439	0.3184	0.2398	1002	-177.7	-265.6	-3.759	9.267	-28.07	-0.8111	0.7671	0.5459	1041	4.885	-100.6	5.681	-13.2	26.75	-1.037	-0.585	-0.5278
2.99	1	973.6	-229.5	-83	6.558	14.95	11.71	-1.223	-0.6287	-0.2361	856	421.9	-262.7	8.481	-13.12	-4.987	-1.435	0.3147	0.2405	999.5	-197.7	-316.9	0.8743	9.79	-28.15	-0.814	0.7634	0.5369	1049	-5.396	-89.36	9.094	-15.12	25.97	-1.041	-0.5764	-0.5207
3.00	1	965.8	-237.3	-106.9	6.032	16	11.97	-1.218	-0.6245	-0.2539	855.5	435.1	-274.4	7.78	-12.15	-6.291	-1.432	0.311	0.2412	993.6	-171.9	-330.1	7.517	11.8	-28.07	-0.8169	0.7598	0.5278	1033	-50.78	-67.88	11.8	-15.74	24.3	-1.044	-0.5679	-0.5137
3.01	1	956.5	-268.1	-94.72	6.645	17.22	12.06	-1.217	-0.6299	-0.24	854	433.6	-286.1	9.532	-12.42	-4.461	-1.427	0.3196	0.2461	978.5	-71.8	-345.2	9.793	15.12	-28.5	-0.8213	0.7534	0.5264	1012	-98.16	-40.06	13.2	-17.75	22.9	-1.045	-0.5652	-0.5066
3.02	1	941.4	-287.1	-85.93	7.345	16.96	10.76	-1.216	-0.6352	-0.2261	840.3	450.7	-278.3	8.481	-11.19	-4.37	-1.422	0.3281	0.251	950.7	24.39	-284.7	6.643	14.69	-26.93	-0.8257	0.7471	0.5249	1037	-47.38	-62.51	12.85	-15.56	21.59	-1.045	-0.5625	-0.4995
3.03	1	934.1	-312.5	-107.4	8.392	15.74	10.49	-1.213	-0.6333	-0.2334	836.4	467.8	-291	10.49	-10.05	-4.545	-1.42	0.3244	0.2459	954.1	107.4	-203.1	-0.6985	13.11	-22.73	-0.8242	0.741	0.5264	970.7	-76.69	-83.5	2.1	-12.68	21.24	-1.043	-0.5571	-0.4993
3.04	1	923.4	-319.8	-85.93	8.918	14.51	8.742	-1.211	-0.6313	-0.2407	818.8	464.4	-294.4	10.67	-10.14	-3.76	-1.417	0.3208	0.2407	936.5	107.9	-181.6	-10.41	12.94	-19.5	-0.8228	0.7349	0.5278	977.1	-114.7	-147.9	-4.282	-9.531	21.33	-1.041	-0.5518	-0.499
3.05	1	916	-323.7	-83.49	9.966	13.55	8.217	-1.209	-0.6265	-0.2307	814	471.7	-316.9	11.54	-8.481	-2.707	-1.414	0.3257	0.2393	931.6	30.78	-132.3	-13.9	8.92	-18.8	-0.823	0.7275	0.5222	930.2	-148.4	-175.8	-6.559	-5.333	21.68	-1.042	-0.5454	-0.5017
3.06	1	909.2	-326.7	-76.66	11.02	14.6	5.247	-1.207	-0.6216	-0.2207	798.8	480.5	-309.6	12.94	-7.431	-1.746	-1.411	0.3306	0.2378	937	-32.21	-144	-12.5	8.568	-18.1	-0.8232	0.7202	0.5166	898.4	-134.7	-200.2	-5.858	-5.423	20.55	-1.042	-0.5391	-0.5044
3.07	1	885.8	-325.2	-48.35	10.93	13.73	4.459	-1.203	-0.6253	-0.2295	778.8	471.7	-306.2	12.06	-6.295	-1.838	-1.407	0.3296	0.2393	956	-2.459	-109.4	-8.045	8.568	-17.75	-0.8267	0.718	0.5247	913.1	-121.1	-226.1	-3.06	-6.033	18.88	-1.047	-0.5317	-0.5068
3.08	1	874.5	-316.4	-55.18	10.93	12.85	3.67	-1.199	-0.6289	-0.2383	761.2	464.4	-311	12.41	-5.509	0.08389	-1.403	0.3286	0.2407	940.9	11.7	-69.83	-7.869	7.693	-16.62	-0.8301	0.7158	0.5327	904.8	-114.7	-250.5	-0.7015	-5.158	16.96	-1.051	-0.5244	-0.5093
3.09	1	852	-320.8	-44.43	9.444	11.02	2.97	-1.193	-0.6287	-0.228	734.4	453.6	-305.2	11.98	-5.245	0.877	-1.4	0.331	0.242	942.4	-3.885	-63.97	-7.08	6.034	-16	-0.8269	0.7131	0.5286	906.3	-117.2	-244.6	-1.222	-5.073	16.18	-1.049	-0.5242	-0.5054
3.10	1	843.3	-330.1	-44.92	10.4	9.88	3.145	-1.188	-0.6284	-0.2178	723.6	454.1	-310.5	11.37	-5.331	-0.6101	-1.396	0.3335	0.2432	938	-11.21	-88.87	-4.372	5.073	-14.34	-0.8237	0.7105	0.5244	911.2	-127	-250	-0.5251	-3.848	13.99	-1.047	-0.5239	-0.5015
3.11	1	854	-321.8	-41.01	9.792	9.616	3.495	-1.187	-0.6284	-0.2083	710	470.7	-300.8	9.882	-4.722	-1.396	-1.393	0.336	0.2407	934.1	0.4918	-109.9	-1.749	4.37	-13.2	-0.8267	0.7039	0.5269	897	-144.5	-224.1	2.535	-3.234	12.33	-1.047	-0.5225	-0.4873
3.12	1	845.7	-329.1	-50.77	7.08	10.05	3.32	-1.186	-0.6284	-0.1987	718.3	484.4	-310.1	8.566	-5.422	-0.4347	-1.389	0.3384	0.2383	915.1	15.15	-121.1	0.9599	4.983	-12.16	-0.8296	0.6973	0.5293	897	-146	-211.9	4.02	-3.499	10.93	-1.046	-0.521	-0.4732
3.13	1	849.1	-338.4	-67.88	5.945	10.93	3.232	-1.187	-0.6272	-0.2139	719.7	490.2	-292	7.605	-6.122	-0.877	-1.389	0.3408	0.2341	912.1	18.05	-161.1	2.186	3.148	-11.98	-0.8291	0.6965	0.5242	901.9	-147	-185.1	6.12	-2.884	9.002	-1.048	-0.52	-0.4871
3.14	1	840.8	-351.1	-74.21	5.685	9.794	3.32	-1.188	-0.626	-0.229	722.7	501.5	-293.9	6.82	-5.681	-0.877	-1.389	0.3433	0.23	918	35.65	-168	3.497	3.409	-10.58	-0.8286	0.6958	0.519	902.3	-158.7	-164.1	7.256	-2.009	7.872	-1.05	-0.519	-0.501
3.15	1	845.2	-361.3	-58.11	5.859	10.58	3.495	-1.184	-0.6296	-0.2258	722.2	507.8	-282.2	6.209	-5.072	-1.396	-1.385	0.3398	0.2327	897.5	30.29	-172.8	5.331	1.488	-10.67	-0.8318	0.697	0.5207	908.7	-141.6	-153.3	8.044	-2.709	6.995	-1.05	-0.5203	-0.4981
3.16	1	846.2	-366.2	-76.17	6.645	9.005	2.97	-1.181	-0.6333	-0.2227	738.3	507.8	-300.3	6.995	-5.245	-0.7016	-1.38	0.3364	0.2353	923.3	24.39	-184.1	5.07	0.8748	-9.703	-0.835	0.6983	0.5225	909.2	-126	-149.4	9.357	-1.399	6.473	-1.05	-0.5215	-0.4951
3.17	1	850.6	-371.1	-91.81	6.558	7.344	1.402	-1.179	-0.6299	-0.2227	741.2	528.3	-295.4	6.385	-4.286	-0.2593	-1.383	0.3362	0.2327	932.6	16.62	-177.7	5.16	1.488	-9.883	-0.8352	0.698	0.5171	928.7	-104	-153.3	9.357	-2.184	5.77	-1.046	-0.5164	-0.4941
3.18	1	858.4	-355	-62.98	6.906	4.985	0.7884	-1.178	-0.6265	-0.2227	740.7	516.6	-294.4	5.334	-2.972	1.052	-1.387	0.336	0.23	930.7	27.34	-161.6	4.286	1.051	-9.793	-0.8355	0.6978	0.5117	930.6	-93.73	-157.7	7.256	-1.574	6.386	-1.042	-0.5112	-0.4932
3.19	1	861.3	-349.6	-64.45	5.159	3.759	0	-1.176	-0.6274	-0.2239	737.3	505.4	-303.7	5.769	-2.272	0.6101	-1.383	0.3386	0.2285	951.7	4.377	-148	2.447	1.222	-9.269	-0.8389	0.6931	0.5225	948.3	-81.06	-171.9	5.681	-1.485	6.995	-1.046	-0.5098	-0.4954
3.20	1	871.1	-340.8	-54.69	5.246	4.37	0.5256	-1.173	-0.6284	-0.2251	744.6	488.3	-320.8	3.933	-1.572	0.7016	-1.38	0.3413	0.2271	961.9	-17.11	-169.9	2.623	-0.8748	-8.655	-0.8423	0.6885	0.5332	952.1	-100.1	-178.7	5.247	-0.8747	6.734	-1.05	-0.5083	-0.4976
3.21	1	877	-343.8	-37.12	3.586	4.895	0.3504	-1.175	-0.6284	-0.2239	758.8	472.2	-319.3	3.933	-1.836	1.052	-1.383	0.3411	0.2297	968.7	-17.11	-161.1	3.236	0.7849	-8.222	-0.8377	0.6895	0.5237	957.5	-98.61	-188	5.247	-0.6997	6.821	-1.049	-0.5085	-0.4924
3.22	1	889.7	-345.2	-32.71	4.112	3.061	0.3504	-1.176	-0.6284	-0.2227	761.7	469.2	-324.7	3.673	-1.486	1.312	-1.387	0.3408	0.2324	970.2	1.475	-159.2	4.02	0.1758	-9.007	-0.833	0.6904	0.5142	957.5	-94.24	-176.3	6.559	-2.009	6.56	-1.048	-0.5088	-0.4873
3.23	1	892.1	-353.5	-38.56	5.159	3.234	-0.5256	-1.179	-0.6284	-0.2173	765.1	462.4	-338.9	4.548	-1.659	-0.1754	-1.385	0.3411	0.2271	965.3	6.835	-135.8	4.723	0.4374	-8.565	-0.8352	0.6907	0.5142	955.1	-95.72	-187.5	5.333	-2.449	7.168	-1.051	-0.5093	-0.4875
3.24	1	890.6	-353.5	-30.27	5.246	5.246	0.3504	-1.183	-0.6284	-0.2119	763.7	460	-358.9	4.548	-1.136	-0.08389	-1.384	0.3413	0.2217	961.9	7.327	-183.6	4.196	-0.2616	-6.561	-0.8374	0.6909	0.5142	951.2	-124	-174.3	4.898	-1.485	6.117	-1.055	-0.5098	-0.4878
3.25	1	896	-338.9	-24.42	7.08	5.159	-0.7008	-1.182	-0.6309	-0.2185	767.1	463.4	-339.3	5.509	-1.05	-0.4347	-1.385	0.3398	0.2244	966.8	-2.951	-196.8	4.547	0.2616	-6.381	-0.8389	0.6836	0.5142	968.7	-125	-145.5	4.11	-1.574	4.544	-1.054	-0.5095	-0.4861
3.26	1	901.4	-322.3	-21.48	6.645	5.944	0.1752	-1.181	-0.6333	-0.2251	771.5	473.1	-326.2	5.509	-0.6138	-0.08389	-1.387	0.3384	0.2271	960.9	14.16	-181.6	5.07	-0.7849	-5.506	-0.8403	0.6763	0.5142	970.7	-130.4	-156.8	4.196	-2.099	3.675	-1.053	-0.5093	-0.4844
3.27	1	902.8	-317.4	-27.82	5.159	3.846	-0.0876	-1.181	-0.6321	-0.2224	784.7	475.6	-316.9	4.373	-1.222	-1.396	-1.382	0.3411	0.2244	964.8	25.87	-175.3	4.02	-0.2616	-4.025	-0.8425	0.6809	0.4998	968.2	-109.3	-162.6	3.848	-0.3499	2.711	-1.054	-0.5105	-0.4832
3.28	1	920.9	-331.1	-32.22	3.933	3.936	-0.1752	-1.181	-0.6309	-0.2197	805.6	478.5	-309.6	4.633	-0.7	-0.5262	-1.377	0.3438	0.2217	964.4	17.11	-167	2.447	-1.925	-2.094	-0.8447	0.6856	0.4854	968.2	-110.4	-168.5	2.01	-0.1749	1.486	-1.055	-0.5117	-0.4819
3.29	1	925.8	-324.2	-49.79	3.412	1.4	-1.314	-1.179	-0.6284	-0.2214	814	471.2	-331.5	3.933	-0.1725	0	-1.382	0.3423	0.2271	973.6	6.835	-174.8	2.709	-3.148	-0.9654	-0.8435	0.6895	0.5012	970.7	-119.6	-168	0.7015	1.05	0.6955	-1.056	-0.5132	-0.4832
3.30	1	926.3	-324.2	-10.25	4.985	1.049	-1.752	-1.178	-0.626	-0.2231	814.5	469.2	-347.2	3.407	1.136	0.4347	-1.387	0.3408	0.2324	978	0	-175.8	2.799	-2.011	-0.3518	-0.8423	0.6934	0.5171	968.7	-108.9	-162.6	1.661	0.9599	0.2608	-1.058	-0.5146	-0.4844
3.31	1	934.1	-326.2	-41.99	10.14	-0.6983	-0.2628	-1.182	-0.6287	-0.2227	802.7	473.6	-335.4	3.497	2.359	-1.052	-1.388	0.3421	0.2295	969.2	-6.344	-184.6	3.759	-2.71	-0.4336	-0.8459	0.6931	0.5078	969.2	-102.5	-166.5	1.05	0.3499	-0.6086	-1.059	-0.5132	-0.4858
3.32	1	911.1	-333	-11.72	0.6997	-1.925	-4.108	-1.185	-0.6313	-0.2222	807.6	472.2	-340.8	2.187	2.009	1.052	-1.389	0.3433	0.2266	980.5	8.311	-179.7	4.11	-2.972	0.8754	-0.8496	0.6929	0.4985	969.2	-103.5	-159.2	0.7876	-0.08522	-0.6086	-1.06	-0.5117	-0.4873
3.33	1	919.9	-340.3	-5.848	2.36	-3.498	-2.97	-1.184	-0.6296	-0.2236	802.2	496.6	-358.4	2.447	3.759	1.052	-1.39	0.3445	0.231	975.6	15.64	-198.2	4.547	-1.312	2.184	-0.8447	0.6934	0.5051	971.2	-107.4	-153.8	-0.08608	-0.3499	-1.486	-1.058	-0.512	-0.4832
3.34	1	903.3	-358.9	0	0.5259	-3.321	-5.072	-1.183	-0.6279	-0.2251	773.9	480	-359.9	2.096	4.545	1.396	-1.392	0.3457	0.2353	962.9	1.475	-189	4.196	-0.6132	2.446	-0.8399	0.6939	0.5117	962.4	-111.3	-147	0.3486	-0.8747	-1.225	-1.055	-0.5122	-0.479
3.35	1	888.7	-369.6	0.4894	0	-3.498	-5.86	-1.184	-0.6296	-0.2236	746.6	485.3	-360.8	1.576	5.072	1.571	-1.393	0.3398	0.2334	964.8	-3.885	-187	4.11	-0.8748	2.536	-0.8423	0.6948	0.5105	960	-111.8	-153.3	-1.136	-1.574	-2.798	-1.056	-0.512	-0.4885
3.36	1	876	-376	-19.53	-0.8735	-3.234	-5.773	-1.185	-0.6313	-0.2222	728.5	491.7	-357.4	2.447	3.845	2.273	-1.394	0.334	0.2314	968.3	7.819	-169.4	2.799	-0.4374	3.845	-0.8447	0.6958	0.5093	952.6	-108.4	-157.7	-2.186	-0.61	-2.624	-1.058	-0.5117	-0.4981
3.37	1	844.7	-396	-19.53	-0.7866	-2.974	-7.341	-1.188	-0.6333	-0.2224	724.6	495.1	-343.3	2.622	4.545	2.707	-1.396	0.3362	0.2332	964.8	8.311	-154.8	0.8743	0.08584	4.287	-0.8472	0.6978	0.5107	941.9	-109.9	-189.9	-2.535	0	-2.972	-1.056	-0.5144	-0.4885
3.38	1	825.2	-404.8	-41.5	2.973	-4.37	-8.655	-1.19	-0.6352	-0.2227	714.8	485.8	-349.1	2.797	6.817	2.883	-1.399	0.3384	0.2349	953.1	-3.442	-132.3	0.8743	0.3516	4.549	-0.8496	0.6997	0.5122	925.8	-117.7	-194.8	-2.1	-0.08522	-2.537	-1.055	-0.5171	-0.479
3.39	1	813.5	-379.9	-38.56	3.672	-5.944	-9.18	-1.19	-0.6372	-0.2205	711.5	457.5	-323.7	5.684	7.867	4.019	-1.399	0.3398	0.2297	950.7	-13.67	-144.5	2.623	0.7849	4.549	-0.8484	0.7014	0.5078	912.6	-123.6	-197.7	-2.186	-0.7849	-3.059	-1.056	-0.5169	-0.4917
3.40	1	837.4	-334	-75.19	6.032	-9.182	-9.881	-1.189	-0.6392	-0.2183	749.5	461.9	-293.5	3.582	9.795	2.974	-1.399	0.3413	0.2246	947.8	-36.64	-149.4	7.17	2.097	3.583	-0.8472	0.7031	0.5034	900.4	-139.6	-190.9	1.747	-2.624	-4.718	-1.057	-0.5166	-0.5044
3.41	1	858.9	-288.6	-48.84	9.179	-10.49	-10.14	-1.193	-0.6433	-0.2166	771.5	460	-296.9	3.237	12.59	2.974	-1.401	0.3386	0.2258	922.9	-51.29	-181.6	13.38	3.761	3.231	-0.853	0.7048	0.5017	877.5	-159.2	-170.4	6.908	-5.598	-4.11	-1.056	-0.5212	-0.491
3.42	1	889.2	-228	-17.08	5.42	-14.43	-8.392	-1.197	-0.6475	-0.2148	742.2	473.1	-291.5	2.187	12.85	0.9609	-1.403	0.336	0.2271	912.6	-34.67	-224.6	19.41	6.209	1.399	-0.8589	0.7066	0.5	908.2	-143.1	-132.3	13.03	-6.468	-4.458	-1.055	-0.5259	-0.4775
3.43	1	905.3	-259.8	-2.936	-1.047	-13.47	-5.948	-1.198	-0.6443	-0.2139	749	472.7	-326.7	-4.723	9.181	1.228	-1.408	0.3347	0.2288	913.1	-25.87	-251.5	22.12	4.897	0	-0.8564	0.7134	0.4922	946.3	-120.6	-93.28	16.79	-7.782	-4.892	-1.062	-0.5315	-0.4868
3.44	1	887.7	-308.6	10.74	-4.02	-13.47	-5.247	-1.199	-0.6411	-0.2129	747.1	424.8	-321.8	-7.345	7.081	1.838	-1.413	0.3335	0.2305	921.4	13.18	-264.7	22.03	3.062	-0.4336	-0.854	0.7202	0.4844	965.8	-93.27	-68.36	16.17	-8.392	-4.892	-1.07	-0.5371	-0.4961
3.45	1	880.9	-300.3	20.5	-3.933	-14.34	-4.546	-1.202	-0.6396	-0.2109	742.2	393.1	-352	-6.905	6.731	1.396	-1.417	0.332	0.2275	929.7	30.29	-270	19.76	2.886	1.309	-0.8552	0.7219	0.4866	972.2	-98.61	-62.51	13.64	-6.907	-3.849	-1.069	-0.5378	-0.4844
3.46	1	881.4	-299.3	-7.805	-2.799	-13.73	-3.057	-1.204	-0.6382	-0.209	721.7	404.8	-341.3	-2.622	5.245	-1.487	-1.422	0.3306	0.2246	943.9	6.344	-276.4	15.82	1.312	1.489	-0.8564	0.7236	0.4888	980.4	-107.9	-65.41	11.98	-5.598	-4.371	-1.067	-0.5386	-0.4727
3.47	1	861.8	-304.2	-14.17	-3.586	-10.32	-2.444	-1.205	-0.6382	-0.2112	731.4	425.3	-321.3	-2.712	5.859	-1.571	-1.425	0.3294	0.2327	965.3	-11.7	-266.1	14.43	2.359	1.923	-0.8601	0.7217	0.4841	980.4	-96.17	-78.13	8.832	-5.683	-3.762	-1.07	-0.5418	-0.4844
3.48	1	867.2	-280.8	-20.5	-4.546	-10.93	-1.84	-1.207	-0.6382	-0.2134	734.9	449.7	-287.1	-1.661	4.022	-2.364	-1.427	0.3281	0.2407	957.5	-31.23	-215.3	14.43	3.233	2.184	-0.8638	0.7197	0.4795	958.5	-107.4	-135.8	8.832	-6.383	-1.921	-1.072	-0.5449	-0.4961
3.49	1	861.8	-309.6	-44.43	-9.179	-10.67	-1.577	-1.212	-0.6396	-0.2136	730	465.8	-290.5	-0.4352	0.8725	-3.15	-1.433	0.3208	0.239	980	-53.21	-165.5	15.04	3.409	0.4336	-0.865	0.7241	0.4802	952.6	-84.47	-175.3	8.741	-8.132	-2.972	-1.074	-0.5454	-0.4814
3.50	1	867.2	-348.2	-130.9	-11.02	-9.443	-2.356	-1.218	-0.6411	-0.2139	800.8	465.8	-274.9	-4.283	0.7	-2.364	-1.439	0.3135	0.2373	981.5	-47.85	-151.4	15.3	3.585	-0.6136	-0.8662	0.7285	0.481	987.8	-46.86	-187.5	9.357	-8.042	-2.363	-1.076	-0.5459	-0.4668
3.51	1	880.9	-340.3	-126.5	-0.0869	-13.73	-6.123	-1.219	-0.6357	-0.21	860.4	450.7	-260.3	-0.4352	5.945	-0.1754	-1.445	0.3157	0.2383	1006	-51.29	-110.8	13.81	1.835	0	-0.8674	0.7324	0.4802	1000	-38.06	-220.2	6.994	-9.267	-1.573	-1.079	-0.5456	-0.4646
3.52	1	940.4	-245.6	-136.7	2.273	-18.71	-8.83	-1.22	-0.6304	-0.2061	882.3	500	-269.5	4.548	10.67	-0.877	-1.451	0.3179	0.2393	1059	-71.3	-110.8	11.89	0.3516	0.3518	-0.8687	0.7363	0.4795	1033	-38.06	-223.6	4.635	-9.092	-2.094	-1.083	-0.5454	-0.4624
3.53	1	987.8	-189.4	-145.5	2.012	-19.24	-9.356	-1.229	-0.6394	-0.2058	915	544.9	-225.1	0.2601	13.46	3.15	-1.453	0.3157	0.238	1073	-87.88	-178.2	12.33	0.6132	-0.3518	-0.8709	0.7373	0.4749	1069	-56.63	-246.1	5.247	-8.307	-1.834	-1.085	-0.5474	-0.459
3.54	1	1024	-226.6	-145.5	-4.198	-20.29	-11.62	-1.237	-0.6484	-0.2056	952.6	503.4	-252.4	-4.808	13.9	5.422	-1.456	0.3135	0.2368	1079	-112.8	-193.8	12.5	2.273	1.399	-0.873	0.7383	0.4702	1054	-75.21	-194.3	7.695	-4.109	-4.371	-1.087	-0.5493	-0.4556
3.55	1	1039	-266.6	-122.6	-6.558	-18.71	-14.08	-1.237	-0.6472	-0.2085	937.5	468.3	-283.2	-6.119	14.95	6.734	-1.464	0.314	0.2446	1070	-93.29	-220.2	14.51	2.972	1.399	-0.873	0.74	0.4722	1080	-87.88	-179.7	9.619	-6.643	-5.683	-1.089	-0.554	-0.4646
3.56	1	1019	-263.7	-91.32	-4.985	-16.96	-14.69	-1.236	-0.646	-0.2114	907.7	398.5	-302.7	-4.808	16.26	8.305	-1.472	0.3145	0.2524	1068	-90.83	-260.7	15.21	0.9606	1.751	-0.873	0.7417	0.4741	1098	-78.62	-159.2	12.59	-2.974	-7.69	-1.09	-0.5586	-0.4736
3.57	1	1007	-252.9	-86.42	-1.747	-16.18	-15.83	-1.24	-0.6484	-0.2085	891.1	372.1	-320.3	-0.2601	16.88	8.831	-1.474	0.3174	0.2429	1079	-142.1	-310.1	14.25	0.7849	3.935	-0.8755	0.7473	0.4707	1107	-74.7	-109.9	14.95	-1.225	-9.271	-1.085	-0.5608	-0.4617
3.58	1	977.1	-249.5	-48.35	-0.3476	-14.86	-15.74	-1.244	-0.6509	-0.2056	852.5	386.2	-339.3	3.322	17.75	7.519	-1.477	0.3203	0.2334	1044	-109.4	-291.5	15.12	5.245	2.97	-0.8779	0.7529	0.4673	1016	-108.4	-81.04	14.86	-4.458	-10.4	-1.08	-0.563	-0.4497
3.59	1	939.5	-200.7	-18.06	0.6997	-14.51	-13.64	-1.246	-0.6538	-0.209	797.9	384.8	-315.9	3.147	17.66	6.383	-1.485	0.3162	0.2214	1001	-100.6	-241.7	15.56	7.693	1.309	-0.8794	0.7534	0.4634	1001	-70.78	-140.6	16.17	-7.257	-10.05	-1.085	-0.5662	-0.4463
3.60	1	917	-165.5	-37.12	-3.672	-12.42	-11.37	-1.249	-0.6567	-0.2124	768.6	404.8	-288.1	-0.9606	15.48	3.935	-1.493	0.312	0.2095	989.7	-64.96	-208.5	17.22	8.92	1.399	-0.8808	0.7539	0.4595	983.4	-70.78	-165	18.1	-7.692	-10.76	-1.09	-0.5693	-0.4429
3.61	1	912.1	-118.1	-53.71	-10.58	-13.11	-9.093	-1.255	-0.6587	-0.2073	811	387.7	-202.6	-6.82	13.03	3.843	-1.494	0.3135	0.218	1001	-43.47	-159.2	15.56	9.357	1.227	-0.8794	0.7571	0.458	990.7	-36.13	-181.1	16.79	-8.042	-10.67	-1.09	-0.5701	-0.4438
3.62	1	983.9	-101.1	-161.1	-16.09	-15.74	-8.304	-1.261	-0.6606	-0.2022	954.1	435.6	-193.8	-8.481	9.704	1.136	-1.496	0.315	0.2266	1006	-5.36	-117.7	13.47	10.23	2.536	-0.8779	0.7603	0.4565	999	-13.18	-222.2	12.59	-9.267	-10.67	-1.09	-0.5708	-0.4448
3.63	1	1080	-255.4	-200.7	-19.76	-15.91	-10.41	-1.264	-0.6587	-0.2051	1038	549.8	-224.1	-14.69	12.59	3.409	-1.499	0.3132	0.2275	1021	13.18	-89.35	9.442	8.482	4.549	-0.8804	0.7585	0.457	1020	-18.06	-252	8.918	-6.558	-10.4	-1.089	-0.5737	-0.4429
3.64	1	1086	-375	-181.6	-17.75	-17.66	-15.22	-1.267	-0.6567	-0.208	1027	544.4	-310.5	-12.59	15.48	7.778	-1.502	0.3115	0.2285	1041	23.46	-111.8	4.11	7.432	5.948	-0.8828	0.7568	0.4575	1025	-40.05	-217.8	2.798	-3.759	-10.93	-1.087	-0.5767	-0.4409
3.65	1	1059	-404.8	-132.3	-8.831	-20.11	-21.42	-1.27	-0.665	-0.2024	995.6	495.1	-355	-7.255	21.25	11.54	-1.506	0.3176	0.2249	1008	6.835	-134.8	-0.4372	6.994	9.089	-0.8789	0.7622	0.4561	1001	-54.19	-203.1	-1.838	-1.225	-10.76	-1.084	-0.5808	-0.4441
3.66	1	1036	-305.2	-70.32	-0.6997	-21.6	-26.75	-1.272	-0.6733	-0.1968	952.6	459	-377.9	-1.921	27.37	15.39	-1.51	0.3237	0.2212	978.5	5.852	-144.5	-4.286	6.295	10.76	-0.875	0.7676	0.4546	984.4	-73.22	-193.9	-4.808	0	-10.84	-1.082	-0.585	-0.4473
