MR32 ASCII
Name	static
Frequency	100
Date	27-03-2018 14:46:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.41	0	976.6	-16.11	-228.5	-0.5246	0.3497	-0.1749	-0.8945	-0.6623	-0.5876	976.1	109.4	-181.2	-0.08741	0	0.1749	-0.8652	0.686	0.6475	967.8	-17.58	-259.8	-0.08741	0.08745	0	-0.3728	0.9807	0.2312	994.1	96.68	-140.1	0.4372	-0.08741	-0.5246	-0.6077	-1.022	0.3821
7.42	0	978	-13.18	-227	-0.1749	0.08741	0.2623	-0.8921	-0.6636	-0.5864	977.6	110.8	-198.2	0.7869	0.4372	-0.5246	-0.8652	0.6885	0.646	960.9	-17.58	-256.3	0.4371	0.1748	0.3498	-0.3716	0.9819	0.2339	979.5	86.91	-134.8	0.3497	0.08741	-0.612	-0.6089	-1.022	0.3848
7.43	0	974.1	-19.04	-228	0.3497	0.612	-0.6994	-0.8945	-0.6636	-0.5876	975.1	106	-194.3	0.2623	0	0.612	-0.8687	0.6907	0.646	965.3	-19.04	-259.3	-0.1749	-0.4371	0.1749	-0.3728	0.9795	0.2327	991.7	98.15	-140.1	0.08746	0.08741	-0.3498	-0.6052	-1.025	0.3848
7.44	0	969.2	-23.93	-230.5	0.5246	0	0	-0.897	-0.6636	-0.5889	976.6	111.8	-210.4	0.4371	0.4372	0	-0.8721	0.6929	0.646	965.3	-24.41	-260.3	-0.3497	-0.6994	0.7869	-0.374	0.977	0.2314	982.4	88.87	-136.7	0.4372	0	-0.4371	-0.6016	-1.027	0.3848
7.45	0	976.6	-12.69	-224.1	0.4372	-0.3497	0.3497	-0.8982	-0.6648	-0.585	970.7	107.4	-200.7	0.3497	0.7868	0.3497	-0.8711	0.687	0.646	973.1	-25.39	-258.8	-0.7869	0	0.612	-0.3752	0.9807	0.2339	995.6	93.75	-153.3	-0.1749	0.08741	-0.2623	-0.6052	-1.027	0.3806
7.46	0	973.6	-19.04	-227	0.08741	0.612	-0.4371	-0.8994	-0.666	-0.5811	977.6	112.3	-192.4	-0.5246	0	-0.3497	-0.8701	0.6811	0.646	965.8	-21.97	-253.4	0.3497	-0.08745	-0.612	-0.3765	0.9844	0.2363	987.8	92.28	-134.3	0.1749	-0.3497	-0.4371	-0.6089	-1.027	0.3765
7.47	0	974.6	-13.18	-220.2	-0.612	-0.08741	1.049	-0.8982	-0.6648	-0.5823	971.2	99.12	-182.6	0.1749	0.4372	-0.08741	-0.8665	0.6873	0.6436	965.8	-18.07	-254.9	0.3497	0.5246	0	-0.3752	0.9819	0.2297	986.8	90.33	-131.8	0	-0.08741	-0.5246	-0.6064	-1.027	0.3752
7.48	0	972.7	-22.95	-230.5	0	-0.08741	0.08741	-0.897	-0.6636	-0.5835	975.6	104.5	-197.8	0	-0.2623	-0.2623	-0.8628	0.6934	0.6411	960.4	-20.51	-251.5	0.2623	0.3498	0	-0.374	0.9795	0.2231	982.4	93.75	-134.8	-0.8743	-0.1749	0	-0.604	-1.027	0.374
7.49	0	974.6	-21.48	-226.1	0	0	0.1749	-0.8958	-0.6623	-0.585	971.7	107.9	-197.3	0.2623	0	0.1749	-0.8662	0.6897	0.6411	963.9	-21	-261.2	0.612	-0.3498	0.2623	-0.3752	0.9817	0.2273	981.9	88.38	-139.6	-0.2623	0.5246	-0.08745	-0.6028	-1.026	0.3794
7.50	0	978.5	-17.09	-233.4	-0.1749	0.2623	-0.1749	-0.8945	-0.6611	-0.5864	975.6	107.4	-189.9	0.08741	-0.3497	-0.4371	-0.8696	0.686	0.6411	967.8	-21.97	-260.7	0	-0.1748	-0.1749	-0.3765	0.9839	0.2314	992.7	98.15	-124	-0.5246	0.5246	-0.4371	-0.6016	-1.024	0.3848
7.51	0	974.1	-22.46	-227.5	0.7869	-0.2623	-0.08741	-0.8945	-0.6645	-0.5876	973.1	107.4	-203.1	0.5246	-0.4372	0.1749	-0.8662	0.686	0.6436	972.7	-19.53	-257.8	0.08741	-0.3498	-0.3498	-0.374	0.9805	0.2249	993.2	98.15	-132.3	-0.08746	-0.1749	-0.08745	-0.604	-1.024	0.3806
7.52	0	974.1	-19.04	-230	0.2623	-0.1749	0.08741	-0.8945	-0.668	-0.5889	970.7	104.5	-196.3	0.8743	0	0	-0.8628	0.686	0.646	974.6	-18.07	-253.9	0	-0.3498	0.5246	-0.3716	0.977	0.2183	987.8	89.36	-143.1	-0.5246	-0.7869	-1.049	-0.6064	-1.024	0.3765
7.53	0	974.1	-15.14	-221.7	0.6995	0.8743	0.08741	-0.8958	-0.6682	-0.5901	979	108.4	-193.8	0.1749	0	0	-0.8652	0.6873	0.6448	967.8	-22.46	-253.9	-0.08741	-0.08745	-0.2623	-0.3728	0.977	0.2273	984.9	86.43	-140.6	-0.1749	0	0.08745	-0.6077	-1.023	0.3765
7.54	0	980.5	-17.58	-229.5	0.4372	0.3497	0.1749	-0.897	-0.6684	-0.5913	972.7	104.5	-199.7	0.1749	-0.08744	-0.5246	-0.8677	0.6885	0.6436	970.7	-15.14	-253.9	-0.8743	-0.08745	-0.4371	-0.374	0.977	0.2363	981.9	83.01	-127.9	0.08746	0	-0.8743	-0.6089	-1.022	0.3765
7.55	0	980.5	-16.11	-222.7	0.08741	-0.4372	0	-0.897	-0.6648	-0.5901	976.1	108.9	-192.9	0.8743	-0.4372	-0.1749	-0.8665	0.686	0.6475	965.3	-11.23	-259.3	0.08741	0.2623	0.6994	-0.3752	0.9807	0.2351	987.3	91.31	-132.3	-0.5246	-0.1749	-0.612	-0.6052	-1.023	0.3792
7.56	0	981.9	-14.16	-223.1	0.08741	-0.08741	-0.7869	-0.897	-0.6611	-0.5889	976.1	110.4	-192.4	0.2623	-0.4372	-0.4371	-0.8652	0.6836	0.6514	966.8	-12.7	-266.1	0	-0.4371	0.3498	-0.3765	0.9844	0.2339	986.3	88.87	-134.3	-0.612	-0.1749	-0.5246	-0.6016	-1.024	0.3818
7.57	0	975.1	-22.95	-231	0.2623	0	0.1749	-0.8979	-0.6623	-0.5874	974.6	108.9	-189.5	0.2623	0	0.1749	-0.8674	0.6836	0.6475	968.8	-19.53	-242.2	-0.612	-0.7869	0.612	-0.3777	0.9807	0.2339	992.2	94.24	-136.7	-1.137	0	-0.1748	-0.6052	-1.023	0.3821
7.58	0	973.6	-22.46	-223.1	0.08741	-0.2623	0.1749	-0.8989	-0.6636	-0.5859	977	113.8	-200.2	0.2623	0.2623	-0.6994	-0.8696	0.6836	0.6436	959	-22.46	-264.2	-1.749	0.08745	0.4371	-0.3789	0.977	0.2339	982.9	89.36	-136.7	-0.7869	0	0.5246	-0.6089	-1.022	0.3823
7.59	0	981	-16.6	-222.2	-0.5246	0.5246	0	-0.8979	-0.6623	-0.5874	979	107.4	-189.5	0.08741	-0.2623	0.08741	-0.8699	0.6836	0.6436	969.2	-31.74	-259.8	-0.4371	-0.6994	0	-0.3765	0.9807	0.2351	978.5	80.08	-131.3	-0.3497	-0.08741	-0.7869	-0.6077	-1.021	0.3767
7.60	0	977.1	-18.56	-226.6	0.08741	0.3497	0.08741	-0.897	-0.6611	-0.5889	974.6	110.4	-204.6	0	-0.2623	0	-0.8701	0.6836	0.6436	966.3	-31.25	-258.8	-0.1749	0.4371	-0.2623	-0.374	0.9844	0.2363	994.1	92.28	-138.2	-0.08746	0.08741	-0.1748	-0.6064	-1.02	0.3711
7.61	0	971.2	-23.93	-220.7	0	0.7869	0.3497	-0.897	-0.6623	-0.5874	980	109.9	-200.7	0.1749	0.4372	-0.2623	-0.8711	0.6824	0.6423	972.7	-18.55	-259.8	0.612	-0.3498	0.1749	-0.3752	0.9831	0.2351	987.3	93.26	-138.7	-0.08746	-0.3497	-0.612	-0.6089	-1.02	0.3779
7.62	0	980.5	-10.25	-236.3	0.2623	0.3497	0.1749	-0.897	-0.6636	-0.5859	971.2	103.5	-204.1	-0.08741	-0.4372	0	-0.8721	0.6811	0.6411	964.8	-14.65	-256.8	-0.08741	-0.1748	0.1749	-0.3765	0.9819	0.2339	984.9	91.31	-145	0.08746	0	-0.5246	-0.6113	-1.02	0.3848
7.63	0	980	-20.02	-221.2	-0.2623	0.2623	-0.08741	-0.897	-0.6648	-0.5874	973.6	109.4	-201.2	-0.1749	0.1749	-0.08741	-0.8674	0.6836	0.6409	964.4	-19.04	-259.3	0.5246	-0.7869	0.1749	-0.3774	0.9829	0.23	988.8	93.75	-127.9	-0.2623	0.2623	-0.7869	-0.6101	-1.021	0.3779
7.64	0	977.1	-14.65	-230.5	0.1749	-0.08741	-0.2623	-0.897	-0.666	-0.5889	977.6	103.5	-189.5	0	-0.1749	-0.08741	-0.8628	0.686	0.6406	965.8	-19.04	-259.3	-0.08741	-0.08745	-0.1749	-0.3784	0.9839	0.2261	982.4	92.77	-127	0.3497	0.612	-0.2623	-0.6089	-1.022	0.3711
7.65	0	976.1	-17.58	-231	-0.5246	-0.2623	0	-0.8958	-0.6623	-0.5889	981.5	107.9	-191.9	0	0.7868	0.3497	-0.8662	0.686	0.6421	964.8	-19.04	-257.3	-0.3497	0.6994	0.4371	-0.3738	0.9792	0.2273	991.7	97.66	-143.1	-0.2623	0.3497	-0.3498	-0.6089	-1.022	0.3752
7.66	0	979.5	-14.16	-223.1	-1.224	-0.08741	0.3497	-0.8945	-0.6587	-0.5889	977.6	106	-188.5	-0.6994	0.5246	0.08741	-0.8696	0.686	0.6436	963.4	-30.76	-253.9	-0.3497	0	0.612	-0.3691	0.9746	0.2285	984.9	95.21	-137.2	-1.661	-0.2623	-0.612	-0.6089	-1.022	0.3794
7.67	0	976.1	-17.09	-227.5	-0.4372	0.1749	0.1749	-0.8945	-0.6611	-0.594	976.1	104.5	-198.2	-0.4371	0.2623	0	-0.8674	0.6848	0.6382	970.7	-33.2	-256.3	-0.2623	-0.08745	0.6994	-0.3704	0.9758	0.2183	992.7	95.7	-141.1	-0.9618	-0.1749	-0.1748	-0.6077	-1.023	0.3794
7.68	0	972.2	-21.97	-227	-0.08741	-0.5246	0.4371	-0.8945	-0.6636	-0.5991	974.1	107.9	-198.7	0	0.4372	-0.08741	-0.8652	0.6836	0.6328	963.4	-26.86	-251	0	-0.1748	0.2623	-0.3716	0.977	0.208	984.4	87.4	-140.6	-0.08746	-0.1749	-0.08745	-0.6064	-1.024	0.3794
7.69	0	972.7	-16.6	-219.7	-0.3497	0.08741	0	-0.8945	-0.6636	-0.5928	974.6	108.9	-196.3	0	-0.3497	0.612	-0.864	0.686	0.6394	968.3	-28.32	-264.6	0.3497	0.3498	0.4371	-0.374	0.9783	0.2222	984.4	88.38	-147.9	-0.2623	0.2623	0.2623	-0.6064	-1.023	0.3779
7.70	0	972.7	-15.62	-222.7	0.1749	0.8743	0.08741	-0.8945	-0.6636	-0.5864	975.1	110.4	-185.5	-0.2623	0	0.1749	-0.8628	0.6885	0.646	955.1	-20.51	-265.1	0.7869	-0.08745	-0.6994	-0.3765	0.9795	0.2363	985.4	84.47	-124.5	0.08746	0.2623	0	-0.6064	-1.022	0.3765
7.71	0	970.2	-19.53	-223.6	0.3497	0.08741	0.1749	-0.8921	-0.667	-0.5876	971.7	106.9	-197.3	0.7869	0.08744	0.6994	-0.8652	0.686	0.6421	968.3	-4.883	-270.5	0.7869	0.08745	-0.2623	-0.3774	0.9783	0.2183	982.4	88.38	-132.8	-0.1749	0	-0.1748	-0.6052	-1.021	0.3779
7.72	0	973.1	-19.04	-224.6	0.4372	-0.2623	0.4371	-0.8896	-0.6704	-0.5889	980.9	114.3	-200.7	-0.2623	-1.049	0	-0.8677	0.6836	0.6382	969.2	-12.7	-262.7	0.2623	-0.612	-0.2623	-0.3784	0.977	0.2002	993.2	105.5	-125	-1.224	0.4372	-0.5246	-0.604	-1.02	0.3794
7.73	0	972.7	-26.37	-227	0.5246	0	0.2623	-0.8933	-0.6658	-0.5889	976.1	108.4	-192.9	-0.3497	0.5246	0.3497	-0.8665	0.6836	0.6409	968.3	-22.95	-263.2	-0.8743	-0.08745	0	-0.3762	0.9783	0.2144	987.8	92.77	-132.8	-1.049	0.2623	0.612	-0.6064	-1.021	0.3779
7.74	0	980.5	-22.95	-226.6	0	0.08741	-0.08741	-0.897	-0.6611	-0.5889	976.6	109.4	-189.9	0.08741	0	-0.4371	-0.8652	0.6836	0.6436	971.2	-26.37	-242.2	-0.6994	-0.08745	0.5246	-0.374	0.9795	0.2285	990.7	87.4	-144.5	-0.612	0.6995	0.08745	-0.6089	-1.022	0.3765
7.75	0	978	-14.65	-222.2	0.3497	0.4372	0.3497	-0.8967	-0.6658	-0.5889	976.6	112.8	-189.5	0.7869	0	0.612	-0.864	0.686	0.6382	967.3	-21.97	-256.3	0.3497	0.2623	0	-0.3762	0.9795	0.2222	985.8	86.91	-136.7	0.8743	-0.3497	0	-0.6089	-1.024	0.3723
7.76	0	969.2	-19.53	-225.6	0.612	-0.1749	0	-0.8965	-0.6704	-0.5889	978	113.3	-191.4	0.1749	0.2623	-0.08741	-0.8628	0.6885	0.6328	968.8	-17.58	-251	0.1749	0.08745	-0.4371	-0.3784	0.9795	0.2158	986.3	85.94	-127	-0.4372	0.3497	0.4371	-0.6089	-1.027	0.3682
7.77	0	968.8	-22.46	-228.5	-0.2623	0.1749	-0.6994	-0.8977	-0.6694	-0.5889	969.2	96.68	-193.8	0	-0.08744	0.4371	-0.8662	0.6824	0.637	973.6	-19.53	-252	0.9618	-0.4371	-0.08744	-0.3774	0.9795	0.2275	991.2	84.47	-134.3	1.049	-0.08741	-0.08745	-0.6077	-1.024	0.3696
7.78	0	980	-11.72	-228	0.1749	-0.2623	0.3497	-0.8989	-0.6684	-0.5889	978	108.4	-198.2	-0.1749	0	0	-0.8696	0.6763	0.6411	962.9	-17.09	-254.9	1.049	-0.4371	-0.4371	-0.3765	0.9795	0.2393	987.8	90.82	-140.1	0.8743	0.3497	-0.4371	-0.6064	-1.022	0.3711
7.79	0	973.1	-14.65	-228.5	0.08741	0.3497	0.08741	-0.8955	-0.6672	-0.5889	973.6	107.9	-191.4	-1.049	0.08744	0.9617	-0.8662	0.6811	0.6409	963.4	-16.11	-260.3	0.6994	-0.08745	0.08744	-0.3787	0.9805	0.2354	986.8	89.36	-129.4	0.08746	1.399	-0.08745	-0.6077	-1.023	0.3657
7.80	0	974.1	-17.09	-228	0.3497	0.08741	0.3497	-0.8921	-0.666	-0.5889	970.7	102.1	-192.9	0	-0.1749	0.08741	-0.8628	0.686	0.6406	973.6	-18.07	-260.7	0	0.4371	-0.08744	-0.3809	0.9814	0.2314	990.7	96.68	-133.3	0.2623	0.8743	-0.3498	-0.6089	-1.024	0.3603
7.81	0	977.5	-17.58	-227	0.5246	0.612	0.2623	-0.8921	-0.666	-0.5916	982.9	110.8	-195.8	0.2623	0	0.5246	-0.8652	0.6885	0.6409	971.2	-15.14	-250.5	0.08741	-0.3498	-0.1749	-0.3774	0.9758	0.2324	986.3	93.75	-132.8	0	0.7869	0.4371	-0.6101	-1.023	0.3684
7.82	0	972.2	-17.58	-226.6	-0.08741	-0.4372	0.1749	-0.8921	-0.666	-0.5942	975.6	109.9	-192.9	-0.5246	0.3497	0.612	-0.8677	0.6909	0.6411	964.8	-34.18	-262.2	1.574	-1.049	-0.1749	-0.374	0.9702	0.2334	989.3	94.24	-138.7	0.2623	0.3497	0	-0.6113	-1.022	0.3765
7.83	0	967.3	-25.39	-231.4	0.3497	-0.8743	-0.08741	-0.8955	-0.666	-0.5889	977	106.9	-189.9	0	-0.08744	0.1749	-0.8677	0.6909	0.6409	963.9	-31.74	-261.2	0.6994	-0.7869	-0.08744	-0.374	0.9736	0.231	983.4	90.33	-145	0.08746	0.7869	0	-0.6125	-1.023	0.3616
7.84	0	980	-13.67	-231	0.4372	0.08741	0.4371	-0.8989	-0.666	-0.5835	975.6	109.4	-191.9	0.08741	-0.2623	-0.08741	-0.8677	0.6909	0.6406	969.2	-21.97	-250.5	1.486	0.1748	-0.2623	-0.374	0.977	0.2285	995.1	90.82	-131.3	0.2623	1.399	-0.2623	-0.6138	-1.024	0.3467
7.85	0	962.9	-21.48	-226.6	0.2623	0	0.3497	-0.8979	-0.6648	-0.5862	976.6	106	-191.9	0.08741	0.6121	0	-0.8677	0.6885	0.6421	963.4	-17.58	-253.9	1.049	-0.5246	0.1749	-0.3728	0.9783	0.23	982.9	97.17	-122.6	0.612	1.137	0	-0.6064	-1.024	0.3616
7.86	0	972.7	-16.6	-241.7	-0.08741	-0.08741	-0.3497	-0.897	-0.6636	-0.5889	975.6	106.4	-195.3	0	0	1.224	-0.8677	0.686	0.6436	962.4	-21.97	-259.3	2.273	-1.311	-0.4371	-0.3716	0.9795	0.2314	980	86.43	-136.2	1.486	0.612	0.5246	-0.5991	-1.024	0.3765
7.87	0	976.6	-9.765	-230	0.1749	0.612	0.8743	-0.8958	-0.6648	-0.5889	969.7	102.1	-200.7	0.7869	-0.1749	0.2623	-0.8665	0.686	0.6409	964.8	-24.41	-251.5	1.049	-0.9617	0.3498	-0.374	0.9795	0.2275	989.8	92.28	-130.9	0.9618	0.5246	0.9617	-0.6028	-1.024	0.3669
7.88	0	976.1	-17.09	-216.8	0.7869	-0.3497	-0.3497	-0.8945	-0.666	-0.5889	978	110.8	-203.1	0.612	0.08744	-0.4371	-0.8652	0.686	0.6382	964.8	-21.97	-252.9	0.8743	0	0	-0.3765	0.9795	0.2236	984.4	92.28	-136.7	0.6995	0.9618	-0.1748	-0.6064	-1.024	0.3574
7.89	0	967.8	-20.51	-225.1	0.6995	0.9618	0.4371	-0.8933	-0.666	-0.5862	971.7	101.6	-189.9	0	-0.2623	-0.08741	-0.8674	0.686	0.6409	968.3	-20.51	-257.3	1.924	-2.011	-0.612	-0.3765	0.9817	0.2275	987.3	92.28	-129.9	0.9618	1.574	0.1748	-0.6052	-1.026	0.3711
7.90	0	978.5	-14.16	-226.1	0.9618	0.5246	0.08741	-0.8921	-0.666	-0.5835	973.6	108.9	-191.9	0.4371	-0.08744	-1.137	-0.8696	0.686	0.6436	967.3	-21	-265.6	1.661	-1.224	0	-0.3765	0.9839	0.2314	984.4	92.28	-137.2	1.224	0.8743	0.1748	-0.604	-1.027	0.3848
7.91	0	968.3	-16.11	-223.1	0.3497	0.3497	0	-0.8955	-0.6636	-0.5835	977.6	112.3	-207	0.3497	-0.5246	0.4371	-0.8696	0.686	0.6409	970.7	-27.83	-258.8	1.924	-0.9617	-0.1749	-0.374	0.9829	0.2273	991.2	87.89	-131.3	0.9618	1.224	-0.1748	-0.6052	-1.023	0.3821
7.92	0	968.3	-24.41	-228	0.3497	0.2623	0.3497	-0.8989	-0.6611	-0.5835	975.6	107.9	-196.8	0.3497	-0.3497	-0.2623	-0.8696	0.686	0.6382	963.9	-16.6	-259.8	2.098	-0.8743	-0.612	-0.3716	0.9819	0.2231	986.8	91.31	-129.4	0.6995	1.399	-0.2623	-0.6064	-1.02	0.3794
7.93	0	974.1	-21.97	-231.9	-0.3497	-0.1749	0.5246	-0.8955	-0.6658	-0.5835	975.6	103.5	-197.8	0.5246	-0.3497	0.08741	-0.8696	0.686	0.6409	964.4	-21.48	-259.8	1.574	-0.6994	-0.08744	-0.3728	0.9807	0.2258	985.8	84.47	-128.9	0.1749	0.9618	0.1748	-0.6077	-1.018	0.3794
7.94	0	977.1	-11.72	-235.3	0.08741	0.08741	0.2623	-0.8921	-0.6704	-0.5835	978.5	105	-200.7	0.4371	-0.5246	0.2623	-0.8696	0.686	0.6436	968.3	-17.58	-253.9	1.224	-0.8743	0.08744	-0.374	0.9795	0.2285	984.9	85.94	-133.3	1.311	1.574	0.3498	-0.6089	-1.017	0.3794
7.95	0	976.1	-11.23	-222.2	0.4372	-0.08741	0.6994	-0.8921	-0.667	-0.5862	973.1	106.4	-190.4	0.08741	0.1749	-0.4371	-0.8708	0.6848	0.6436	962.4	-21	-259.8	1.399	-1.574	-0.3498	-0.3694	0.9807	0.2231	985.8	93.75	-135.3	1.661	1.224	0.08745	-0.6125	-1.022	0.3726
7.96	0	975.6	-17.09	-230.5	0.1749	0.7869	0.4371	-0.8921	-0.6636	-0.5889	975.6	109.9	-186	0	-0.1749	-0.6994	-0.8721	0.6836	0.6436	965.3	-22.46	-257.3	1.836	-0.612	-0.08744	-0.3647	0.9819	0.2178	988.8	93.26	-126	0.9618	1.661	-0.3498	-0.6162	-1.027	0.3657
7.97	0	973.1	-19.04	-228.5	-1.224	0.4372	0.8743	-0.8921	-0.6658	-0.5889	974.1	102.1	-189.9	-0.08741	-0.5246	-0.2623	-0.8687	0.686	0.6448	966.3	-25.88	-263.2	0.5246	0	0	-0.3682	0.9831	0.2207	986.3	94.24	-133.8	0.4372	1.137	0.1748	-0.6113	-1.025	0.3711
7.98	0	973.6	-15.62	-228.5	0.1749	0.6995	0.08741	-0.8921	-0.668	-0.5889	977.6	109.9	-196.8	0	-0.08744	-0.08741	-0.8652	0.6885	0.646	965.8	-27.34	-266.1	0.7869	1.137	0.08744	-0.3716	0.9844	0.2236	989.8	96.68	-131.8	0.4372	1.049	-0.08745	-0.6064	-1.022	0.3765
7.99	0	971.7	-19.04	-227	0	0.2623	0.4371	-0.8936	-0.667	-0.5891	975.1	104.5	-202.2	0.6994	0	-0.08741	-0.8674	0.6873	0.6355	960.4	-32.23	-260.7	0.3497	-0.7869	-0.5246	-0.374	0.9819	0.2197	984.9	98.15	-136.7	0	1.574	0.1748	-0.6101	-1.022	0.3806
8.00	0	974.6	-21	-224.1	0.08741	0	0.08741	-0.895	-0.666	-0.5894	973.6	107.9	-200.7	0.3497	0.3497	-0.3497	-0.8696	0.686	0.625	966.3	-29.79	-257.3	1.224	-0.08745	-0.4371	-0.3765	0.9795	0.2158	994.1	104.5	-126.5	0.6995	0.6995	0.1748	-0.6138	-1.022	0.3848
8.01	0	972.7	-20.02	-228.5	0.2623	0.2623	0.5246	-0.8982	-0.6675	-0.5884	982.9	103	-200.2	0.1749	0.6995	-0.08741	-0.8687	0.6848	0.6343	969.2	-17.58	-258.8	1.137	0.6994	-0.2623	-0.3765	0.9807	0.2224	985.4	95.21	-128.9	0.7869	1.399	0.2623	-0.6091	-1.021	0.3833
8.02	0	980.5	-13.67	-225.1	0.2623	0.4372	0.4371	-0.9014	-0.6689	-0.5874	976.1	112.8	-196.8	-0.3497	-0.3497	-0.8743	-0.8677	0.6836	0.6436	961.9	-18.55	-262.2	0	0	-0.6994	-0.3765	0.9819	0.229	990.2	96.19	-129.9	1.137	0.4372	1.137	-0.6045	-1.02	0.3818
8.03	0	978	-17.58	-218.8	0.3497	0	0.4371	-0.8979	-0.6711	-0.5889	972.2	104.5	-190.4	-0.2623	0.2623	-0.6994	-0.8652	0.6848	0.6343	964.4	-23.93	-249.5	0.08741	0	-0.5246	-0.3728	0.977	0.2288	980	87.4	-127.4	0.3497	0.6995	0.3498	-0.6055	-1.018	0.3833
8.04	0	978.5	-13.67	-226.1	-0.1749	-0.08741	0.1749	-0.8945	-0.6733	-0.5903	973.1	105.5	-188	-0.3497	-0.8743	0	-0.8628	0.686	0.625	968.3	-24.41	-269	0	0.08745	0	-0.3691	0.9722	0.2285	988.3	89.36	-122.1	0.2623	-0.1749	0.3498	-0.6064	-1.017	0.3848
8.05	0	974.1	-19.04	-228.5	0.4372	0.612	0.5246	-0.8958	-0.6687	-0.5918	975.1	105.5	-203.6	0	-0.6121	-0.6994	-0.865	0.6873	0.6304	968.8	-20.51	-258.3	-0.1749	-0.5246	-1.049	-0.3728	0.9734	0.2273	986.3	89.84	-135.3	0.7869	0.4372	0.6994	-0.6077	-1.02	0.3794
8.06	0	974.1	-22.46	-225.6	0	0	1.049	-0.897	-0.6641	-0.5933	973.1	107.9	-190.9	-0.1749	0	-0.3497	-0.8672	0.6885	0.6357	964.4	-22.46	-255.9	0.4371	-0.5246	-0.612	-0.3765	0.9746	0.2261	988.3	98.15	-130.4	0.6995	0.08741	0.4371	-0.6089	-1.022	0.374
8.07	0	967.3	-21.97	-223.6	0.1749	0.1749	0.612	-0.8958	-0.6653	-0.5933	972.7	106	-184.6	0	-0.1749	-0.6994	-0.8672	0.6848	0.6226	967.8	-22.46	-253.4	0.6994	-0.612	-0.4371	-0.374	0.9758	0.2249	989.3	92.28	-123.5	0.8743	0.08741	0.7869	-0.6089	-1.023	0.3726
8.08	0	980.5	-20.02	-224.6	0.9618	-0.4372	0.612	-0.8945	-0.6665	-0.5933	972.2	102.5	-191.9	0.3497	-0.3497	-0.5246	-0.8672	0.6811	0.6094	969.7	-17.09	-258.3	0.1749	-1.311	-0.6994	-0.3716	0.977	0.2236	990.2	92.77	-132.3	0.08746	0.1749	0.3498	-0.6089	-1.024	0.3711
8.09	0	981.9	-18.07	-227.5	0.6995	0.5246	0.612	-0.8982	-0.6653	-0.5918	978	109.4	-191.4	0.6994	-0.4372	-0.7869	-0.8696	0.6858	0.6238	971.7	-13.67	-263.2	-0.08741	-0.08745	-1.224	-0.374	0.9805	0.2236	987.3	83.98	-128.9	0	0	0.2623	-0.6089	-1.023	0.3738
8.10	0	974.6	-14.16	-230.5	0.7869	-0.6995	0	-0.9019	-0.6641	-0.5903	967.3	101.6	-195.8	-0.1749	-0.5246	-0.08741	-0.8721	0.6904	0.6382	967.8	-21.48	-260.3	0.2623	-0.3498	-0.1749	-0.3765	0.9839	0.2236	982.9	87.89	-135.7	0.1749	0	0.4371	-0.6089	-1.022	0.3765
