MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 14:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	1	935.1	298.8	-186.5	16.7	3.322	15.39	-0.5044	-0.9067	-0.8784	973.6	-215.3	-115.2	10.23	-3.411	-21.34	-0.5229	0.9517	0.7798	945.3	78.15	-333.5	-5.335	1.4	1.222	-1.033	0.3135	1.097	1015	16.59	-3.411	-4.898	-3.672	2.361	-0.9941	-0.8848	-0.5879
2.71	1	933.6	298.3	-175.3	17.49	2.011	17.23	-0.5042	-0.9082	-0.8748	960.5	-218.3	-123.1	11.1	-3.934	-22.82	-0.5242	0.9507	0.7642	945.8	84.46	-338.4	-3.675	1.574	0.7014	-1.028	0.3105	1.096	1004	18.54	-0.9702	-3.32	-2.534	2.361	-0.9939	-0.8835	-0.5989
2.72	1	938	294.4	-174.8	17.31	2.098	18.1	-0.5039	-0.9097	-0.8711	966.8	-199.7	-122.1	9.969	-3.324	-22.9	-0.5254	0.9497	0.7485	939.4	91.82	-330.6	-3.582	1.924	-0.3471	-1.023	0.3076	1.095	990.2	50.3	6.85	-0.5225	-3.586	2.184	-0.9937	-0.8823	-0.6099
2.73	1	944.3	292.5	-176.3	14.86	2.449	18.97	-0.5088	-0.9097	-0.8691	978	-185	-120.6	8.13	-4.198	-23.7	-0.5315	0.9499	0.7593	942.9	99.13	-337.4	-2.975	2.011	-0.08677	-1.023	0.3088	1.094	994.6	38.08	3.91	-1.921	-2.623	2.885	-0.9941	-0.8833	-0.6003
2.74	1	946.8	283.2	-179.2	12.41	0.6124	20.03	-0.5137	-0.9097	-0.8672	981.9	-169.9	-116.2	4.283	-3.06	-23.61	-0.5376	0.9502	0.77	938.5	108.4	-329.1	-3.844	3.934	-0.1735	-1.022	0.3101	1.094	998	35.65	7.321	-1.663	-4.109	4.545	-0.9946	-0.8843	-0.5908
2.75	1	950.2	280.3	-192.9	9.179	0	21.42	-0.5186	-0.9094	-0.8652	984.8	-168.9	-121.6	1.399	-4.285	-24.92	-0.541	0.9436	0.7566	942.9	106.9	-329.1	-5.773	4.284	-0.1735	-1.024	0.3071	1.093	995.6	37.11	12.2	-2.185	-3.586	4.545	-0.9956	-0.8823	-0.5825
2.76	1	942.9	257.8	-180.7	6.819	-0.8746	22.47	-0.5234	-0.9092	-0.8633	984.8	-165.5	-130.4	-1.137	-2.71	-25.27	-0.5444	0.937	0.7432	938.5	82.04	-335	-6.38	4.284	-0.3471	-1.025	0.3042	1.091	1003	37.11	3.91	-3.758	-4.46	5.157	-0.9966	-0.8804	-0.5742
2.77	1	952.6	259.3	-193.9	7.258	-1.05	23.08	-0.5256	-0.9082	-0.8596	978	-179.2	-131.3	-0.436	-2.186	-25.96	-0.5483	0.936	0.7566	943.8	83.99	-326.7	-6.819	4.721	-0.875	-1.025	0.302	1.093	1003	16.59	-8.291	-2.797	-3.76	5.512	-0.9971	-0.8787	-0.5808
2.78	1	942.9	250	-191.4	7.783	-2.273	22.56	-0.5278	-0.9072	-0.856	974.1	-179.7	-118.7	-0.6127	-2.099	-25.96	-0.5523	0.935	0.77	945.8	74.21	-315.4	-4.72	4.548	-1.576	-1.024	0.2998	1.094	1007	17.08	-24.4	-1.05	-3.76	6.205	-0.9976	-0.877	-0.5874
2.79	1	943.3	243.1	-205.6	8.829	-3.06	23.78	-0.5339	-0.9084	-0.8567	971.7	-181.6	-111.8	0.3505	-2.099	-26.4	-0.5566	0.9321	0.7659	954.1	87.88	-326.2	-2.36	4.284	-2.097	-1.025	0.3044	1.093	1004	0.4862	-5.851	-0.1742	-2.711	5.512	-1.005	-0.8787	-0.5903
2.80	1	935.5	233.4	-196.8	11.45	-2.536	24.05	-0.54	-0.9097	-0.8574	976.1	-170.9	-118.2	2.448	-2.186	-28.07	-0.561	0.9292	0.7617	943.8	98.66	-313	-1.922	4.984	-2.712	-1.025	0.3091	1.091	996.1	5.866	-4.881	0.4381	-3.76	5.423	-1.012	-0.8804	-0.5933
2.81	1	948.7	242.2	-199.7	10.93	-2.798	24.22	-0.541	-0.9063	-0.854	980.9	-147.9	-114.7	2.884	-1.922	-29.11	-0.5662	0.9294	0.7659	948.3	116.2	-314	-2.099	4.895	-3.146	-1.024	0.3057	1.094	1001	16.11	-7.821	0.08972	-2.274	6.205	-1.008	-0.8762	-0.5901
2.82	1	947.3	239.8	-192.9	12.15	-3.148	24.92	-0.542	-0.9028	-0.8506	967.3	-131.3	-117.7	3.234	-3.324	-29.55	-0.5713	0.9297	0.77	951.2	102	-322.3	-2.014	4.808	-2.625	-1.022	0.3022	1.097	1003	26.87	-8.791	0.08972	-3.934	5.681	-1.005	-0.8721	-0.5869
2.83	1	945.8	235.4	-189	10.75	-4.197	24.92	-0.5471	-0.8989	-0.8486	978	-120.1	-132.8	2.274	-3.584	-28.85	-0.5781	0.9255	0.7634	944.3	97.18	-330.1	-2.445	5.508	-2.712	-1.025	0.3008	1.091	999.5	33.71	1.94	0.08972	-3.76	6.471	-1.006	-0.8711	-0.5818
2.84	1	940.9	234.4	-175.8	9.093	-3.847	25.53	-0.5522	-0.895	-0.8467	981.5	-105	-136.2	0	-2.536	-28.68	-0.585	0.9214	0.7568	940.9	94.72	-320.8	-1.922	5.335	-3.5	-1.028	0.2993	1.085	1000	25.38	4.881	1.309	-4.283	6.995	-1.007	-0.8701	-0.5767
2.85	1	945.3	235.4	-186.5	6.994	-4.721	26.23	-0.5588	-0.8945	-0.8457	970.2	-103.5	-139.2	-2.274	-1.485	-28.5	-0.5889	0.9187	0.7627	949.2	101.1	-317.4	-2.183	6.732	-4.194	-1.026	0.2996	1.088	997.5	24.41	-13.67	0.8761	-4.023	8.042	-1.01	-0.8655	-0.5808
2.86	1	948.2	230	-182.6	3.499	-4.983	27.01	-0.5654	-0.894	-0.8447	979	-104	-151.9	-4.283	-1.311	-27.37	-0.5928	0.916	0.7685	950.2	97.66	-317.4	-2.975	6.295	-5.423	-1.025	0.2998	1.091	993.6	33.19	0.9702	0.3483	-4.109	7.784	-1.013	-0.8608	-0.585
2.87	1	954.6	230.4	-171.4	0	-6.12	28.24	-0.5745	-0.8892	-0.8486	978.5	-107.4	-130.9	-7.868	-0.5239	-27.11	-0.5952	0.9087	0.7815	941.4	84.46	-326.2	-1.922	6.995	-5.684	-1.031	0.2969	1.087	1006	21.97	-3.91	2.275	-4.46	8.566	-1.013	-0.8616	-0.5847
2.88	1	953.1	230	-187	-3.499	-6.557	28.85	-0.5835	-0.8843	-0.8525	985.9	-101.5	-132.3	-11.45	-0.4372	-27.28	-0.5976	0.9014	0.7944	954.6	101.1	-317.4	-1.745	8.045	-5.944	-1.038	0.294	1.083	1001	16.11	-14.17	2.797	-3.76	9.702	-1.012	-0.8623	-0.5845
2.89	1	961.9	229	-185.1	-8.304	-6.907	30.34	-0.5874	-0.8787	-0.8523	986.3	-99.59	-134.8	-14.86	-0.1734	-27.72	-0.6025	0.8923	0.7913	949.7	93.77	-326.7	-0.6995	7.695	-5.597	-1.038	0.2954	1.087	1010	19.06	-3.411	2.623	-4.46	10.06	-1.011	-0.8652	-0.5847
2.90	1	968.3	217.3	-194.8	-9.793	-9.268	30.51	-0.5913	-0.8731	-0.852	1001	-104.5	-122.1	-16.7	-0.3504	-27.98	-0.6074	0.8833	0.7881	956.1	118.2	-310.1	-1.66	8.742	-6.645	-1.039	0.2969	1.091	998	11.73	-12.2	3.235	-4.023	11.02	-1.011	-0.8682	-0.585
2.91	1	964.9	197.7	-195.8	-10.67	-9.006	31.91	-0.5938	-0.8679	-0.8482	1002	-100.1	-121.1	-18.89	-0.961	-28.24	-0.6121	0.8848	0.7886	956.1	117.2	-301.8	-1.66	8.569	-6.472	-1.042	0.2961	1.09	996.6	17.08	-8.791	3.061	-4.809	10.58	-1.011	-0.8664	-0.5833
2.92	1	962.4	177.7	-219.2	-10.58	-9.268	32.96	-0.5962	-0.8628	-0.8442	993.7	-101.5	-109.9	-18.71	-1.311	-29.29	-0.6167	0.8862	0.7891	960	107.4	-316.9	-2.621	9.179	-7.079	-1.045	0.2954	1.088	1013	26.38	-13.67	2.359	-5.334	11.89	-1.012	-0.8647	-0.5815
2.93	1	962.4	166.5	-232.4	-9.268	-9.53	34.1	-0.6045	-0.855	-0.8482	991.7	-103.5	-96.68	-18.8	-1.225	-30.08	-0.6211	0.877	0.791	950.7	104.5	-331.5	-2.183	9.966	-7.954	-1.043	0.29	1.087	1008	24.89	5.38	2.533	-5.071	13.03	-1.018	-0.8618	-0.5791
2.94	1	962.4	162.1	-241.7	-7.344	-9.53	34.1	-0.6128	-0.8472	-0.852	993.7	-95.69	-94.24	-17.14	-2.099	-30.6	-0.6255	0.8677	0.793	952.2	112.8	-323.7	-2.714	11.28	-7.781	-1.042	0.2847	1.086	1003	36.14	4.881	3.584	-6.294	13.29	-1.023	-0.8589	-0.5767
2.95	1	965.8	167.5	-245.6	-4.634	-9.443	33.49	-0.6209	-0.845	-0.8528	989.3	-88.86	-115.7	-15.39	-1.485	-32.17	-0.6297	0.8599	0.7949	950.2	113.8	-313.5	-4.812	11.98	-8.308	-1.042	0.2854	1.084	1004	48.32	5.38	1.399	-6.469	15.04	-1.025	-0.8552	-0.575
2.96	1	956.5	161.1	-247.6	-1.835	-9.181	34.63	-0.6289	-0.8428	-0.8535	990.2	-89.84	-106.9	-13.03	-2.536	-32.43	-0.6338	0.8521	0.7969	962.9	116.7	-318.4	-6.995	12.85	-7.52	-1.042	0.2861	1.082	1013	29.79	-33.69	-1.309	-5.857	16.53	-1.028	-0.8516	-0.5732
2.97	1	957.5	160.7	-222.7	1.835	-8.306	35.93	-0.634	-0.8357	-0.8484	986.3	-94.23	-115.2	-10.84	-1.398	-32.88	-0.6428	0.8474	0.7991	970.7	93.24	-291	-9.355	14.25	-8.829	-1.043	0.2813	1.076	1003	19.06	-34.66	-3.673	-5.509	18.01	-1.028	-0.8452	-0.5732
2.98	1	965.8	170.4	-220.2	2.535	-8.831	35.93	-0.6392	-0.8286	-0.8433	989.3	-73.26	-126.5	-9.88	-2.887	-35.76	-0.6518	0.8428	0.8013	956.1	52.75	-300.8	-8.833	14.69	-9.878	-1.044	0.2764	1.07	1011	3.922	-40.04	-2.713	-6.209	20.19	-1.028	-0.8389	-0.5732
2.99	1	948.2	164.6	-213.9	3.149	-8.393	37.94	-0.6475	-0.8272	-0.844	988.3	-61.02	-119.1	-10.58	-3.147	-35.85	-0.6526	0.8362	0.8044	962.4	44.91	-323.7	-5.596	14.95	-12.59	-1.052	0.2737	1.07	1021	36.14	-40.51	0	-4.634	20.89	-1.032	-0.8362	-0.5757
3.00	1	953.6	162.1	-203.1	3.759	-9.967	39	-0.6558	-0.8257	-0.8447	978.5	-60.53	-137.7	-11.63	-2.45	-36.81	-0.6533	0.8296	0.8076	964.8	74.73	-324.2	-4.72	16.17	-14.51	-1.059	0.271	1.069	1025	44.44	-39.07	2.101	-4.634	23.43	-1.036	-0.8335	-0.5781
3.01	1	953.1	160.2	-205.1	2.624	-10.23	41	-0.6606	-0.8189	-0.8425	981.5	-65.45	-135.2	-13.03	-1.662	-38.03	-0.6611	0.8218	0.8096	972.2	59.58	-331.1	-4.113	17.75	-16.96	-1.058	0.2634	1.065	1019	62.97	-38.07	4.286	-3.409	24.92	-1.038	-0.8313	-0.5742
3.02	1	955.6	175.3	-196.3	1.135	-10.84	42.41	-0.6655	-0.812	-0.8403	978	-44.92	-137.2	-15.47	-1.398	-39.61	-0.6689	0.814	0.8115	979.5	91.3	-313.5	-4.812	18.71	-17.48	-1.057	0.2559	1.062	1026	49.33	-18.55	3.848	-5.071	26.14	-1.041	-0.8291	-0.5703
3.03	1	952.6	175.8	-196.8	-2.274	-11.28	44.33	-0.6765	-0.8037	-0.8374	981.9	-23.46	-117.7	-19.32	-0.6106	-40.05	-0.6777	0.8015	0.8113	986.8	82.99	-313	-8.218	19.93	-19.15	-1.059	0.2537	1.052	1020	70.3	-32.22	0.2639	-6.646	28.24	-1.046	-0.8208	-0.574
3.04	1	957	161.6	-208.5	-6.209	-12.68	45.38	-0.6875	-0.7954	-0.8345	982.4	-9.267	-119.6	-23.78	-1.398	-40.39	-0.6865	0.7891	0.811	991.7	66.89	-300.3	-9.179	20.28	-21.16	-1.062	0.2515	1.043	1043	36.62	-40.04	-0.702	-6.82	31.48	-1.052	-0.8125	-0.5776
3.05	1	952.6	139.2	-217.3	-8.654	-13.29	46.95	-0.6919	-0.7859	-0.8384	982.4	3.414	-112.3	-28.5	-0.8743	-40.48	-0.6885	0.7822	0.8191	995.6	33.19	-327.1	-8.571	22.91	-23.26	-1.067	0.248	1.043	1039	31.73	-37.6	0.702	-5.771	33.75	-1.054	-0.812	-0.5696
3.06	1	928.2	110.9	-223.6	-11.45	-13.9	47.39	-0.6963	-0.7764	-0.8423	974.6	0.4877	-115.2	-30.43	-1.485	-40.57	-0.6904	0.7754	0.8271	994.2	49.8	-323.2	-6.995	23.61	-26.41	-1.072	0.2446	1.042	1046	21	-56.16	4.022	-7.083	36.02	-1.056	-0.8115	-0.5615
3.07	1	930.6	96.68	-223.1	-13.03	-14.95	47.56	-0.7061	-0.7693	-0.8474	956.6	-5.853	-119.1	-31.91	-2.012	-40.66	-0.6958	0.7673	0.8313	1005	82.04	-293.9	-6.211	24.83	-29.99	-1.074	0.2356	1.02	1059	44.92	-51.28	5.769	-6.209	39.26	-1.065	-0.8013	-0.5635
3.08	1	930.6	84.45	-221.7	-12.68	-15.21	47.74	-0.7158	-0.7622	-0.8525	949.7	-9.755	-110.4	-31.91	-3.411	-40.66	-0.7012	0.7593	0.8355	999	81.56	-306.6	-9.532	27.72	-31.39	-1.076	0.2265	0.998	1060	87.9	-42.48	5.51	-5.157	43.45	-1.075	-0.791	-0.5654
3.09	1	921.4	72.28	-240.7	-13.38	-15.3	46.69	-0.7236	-0.7505	-0.8486	951.2	1.951	-95.21	-31.04	-4.545	-39.35	-0.707	0.7476	0.8406	1001	78.62	-307.1	-12.07	29.29	-35.58	-1.084	0.2207	1.013	1072	11.25	-48.34	4.544	-4.72	48.26	-1.076	-0.7874	-0.5618
3.10	1	944.3	73.24	-258.8	-13.2	-14.51	45.38	-0.7315	-0.7388	-0.8447	969.2	25.9	-86.42	-30.08	-6.821	-39.78	-0.7129	0.7358	0.8457	1019	67.89	-312	-10.23	31.3	-38.3	-1.093	0.2149	1.029	1071	-2.917	-55.66	7.605	-3.148	50.53	-1.076	-0.7837	-0.5581
3.11	1	945.8	64.45	-293.5	-14.34	-13.81	46.51	-0.741	-0.7305	-0.843	976.6	43.94	-66.9	-29.99	-10.32	-38.64	-0.7163	0.7231	0.8472	1023	104.5	-309.6	-9.794	32	-42.66	-1.094	0.2056	1.015	1087	5.38	-41.51	10.4	-2.534	53.6	-1.083	-0.7673	-0.5532
3.12	1	950.7	45.4	-272	-11.02	-12.77	45.64	-0.7505	-0.7222	-0.8413	985.4	49.31	-116.2	-29.29	-11.72	-39.61	-0.7197	0.7105	0.8486	1045	117.2	-270.5	-12.33	34.97	-45.55	-1.095	0.1963	1	1070	-23.92	-66.42	11.37	-1.311	58.05	-1.089	-0.751	-0.5483
3.13	1	946.3	-0.9525	-259.3	-9.968	-12.85	45.12	-0.7551	-0.7178	-0.8398	974.1	81.55	-130.4	-28.15	-9.791	-39.52	-0.7224	0.7061	0.8591	1051	127	-270.5	-14.08	36.81	-48.7	-1.104	0.1843	1.001	1094	0	-64.45	11.1	-0.1744	62.16	-1.099	-0.7422	-0.5442
3.14	1	954.1	-48.36	-252.9	-8.304	-12.5	43.89	-0.7598	-0.7134	-0.8384	968.3	117.2	-154.8	-29.03	-8.393	-39.17	-0.7251	0.7017	0.8696	1065	140.2	-268.1	-16.26	37.33	-50.01	-1.113	0.1724	1.001	1113	4.894	-56.63	9.094	0.3487	65.05	-1.109	-0.7334	-0.54
3.15	1	964.4	-68.37	-245.6	-6.559	-13.46	42.93	-0.7681	-0.7024	-0.8428	978	115.7	-192.4	-26.75	-7.956	-38.47	-0.7324	0.6877	0.8652	1086	131.8	-263.2	-18.63	39.96	-53.07	-1.113	0.1641	1.001	1135	-63.46	-95.23	8.566	0.9627	68.63	-1.112	-0.7224	-0.543
3.16	1	944.8	-46.88	-257.3	-4.809	-12.33	40.39	-0.7764	-0.6914	-0.8472	990.2	124	-188	-25.18	-2.186	-36.64	-0.7397	0.6738	0.8608	1097	124	-238.8	-19.5	41.18	-55.95	-1.113	0.1557	1	1126	-42	-106.4	8.92	2.011	70.47	-1.115	-0.7114	-0.5459
3.17	1	934.1	-49.79	-247.1	-6.734	-13.38	38.56	-0.7854	-0.6863	-0.8452	966.3	151.9	-166.5	-26.23	0.4372	-33.58	-0.7468	0.668	0.8708	1112	109.9	-244.6	-22.03	41.36	-58.32	-1.119	0.1413	0.9834	1174	-7.325	-108.4	5.595	3.934	73.53	-1.121	-0.697	-0.5427
3.18	1	940.4	-63.5	-251	-5.684	-14.51	35.41	-0.7944	-0.6812	-0.8433	971.2	145	-169.9	-24.22	1.048	-32.43	-0.7539	0.6621	0.8808	1124	94.24	-289.1	-24.91	41.18	-59.8	-1.125	0.1269	0.9663	1208	-2.917	-113.8	4.196	6.12	75.89	-1.127	-0.6826	-0.5396
3.19	1	940.4	-83.02	-241.7	-5.595	-14.34	34.01	-0.7996	-0.678	-0.8462	978	134.8	-177.7	-21.77	3.584	-29.64	-0.7551	0.6526	0.8745	1181	55.64	-268.6	-25.09	40.74	-62.95	-1.128	0.1169	0.9565	1225	3.922	-131.8	3.848	7.52	78.08	-1.129	-0.6694	-0.5317
3.20	1	953.6	-84.98	-254.9	-6.909	-15.82	31.12	-0.8047	-0.6748	-0.8491	986.3	159.2	-160.7	-20.98	6.207	-26.85	-0.7564	0.6431	0.8682	1181	110.3	-275.9	-25.09	43.72	-67.32	-1.13	0.1069	0.9468	1239	-26.87	-137.7	6.909	10.84	83.14	-1.13	-0.6563	-0.5239
3.21	1	974.1	-100.1	-279.3	-5.859	-15.39	27.98	-0.8113	-0.6677	-0.8472	1003	169.9	-167.5	-20.2	7.869	-25.62	-0.7612	0.6401	0.8731	1187	79.57	-258.3	-26.49	43.02	-70.47	-1.125	0.09693	0.936	1229	22.46	-148.4	4.634	12.5	85.59	-1.139	-0.6411	-0.5232
3.22	1	979	-114.7	-294.9	-3.674	-16	24.4	-0.8179	-0.6606	-0.8452	1013	159.7	-162.1	-15.04	9.18	-22.64	-0.7661	0.6372	0.8779	1197	113.8	-241.7	-27.98	43.98	-73.27	-1.12	0.0869	0.9253	1246	-60.54	-153.8	5.595	14.6	89.45	-1.147	-0.626	-0.5225
3.23	1	957	-108.9	-289.6	-1.835	-15.56	21.07	-0.8201	-0.6604	-0.8457	987.8	169.9	-142.1	-10.4	9.354	-21.77	-0.7693	0.635	0.8804	1180	113.3	-219.7	-28.77	44.33	-76.85	-1.126	0.0691	0.9119	1220	-54.68	-148.4	3.584	16.17	92.15	-1.149	-0.6069	-0.5237
3.24	1	951.2	-99.11	-290	-1.4	-15.82	18.19	-0.8223	-0.6601	-0.8462	973.1	208.5	-133.3	-8.481	9.444	-18.36	-0.7725	0.6328	0.8828	1173	84.46	-242.2	-32.09	43.98	-78.43	-1.132	0.05127	0.8984	1209	-12.71	-172.4	0.8761	18.53	93.81	-1.15	-0.5879	-0.5249
3.25	1	945.3	-107.4	-296.9	-2.185	-14.6	15.48	-0.8232	-0.657	-0.843	985.4	229	-139.6	-5.859	9.704	-14.6	-0.7727	0.6279	0.8855	1171	65.42	-245.1	-30.34	43.28	-80.44	-1.127	0.03955	0.8892	1203	-55.16	-175.3	0.2639	20.28	96.09	-1.149	-0.5723	-0.5193
3.26	1	947.3	-124	-293.9	-2.885	-14.95	11.02	-0.8242	-0.6538	-0.8398	990.7	224.6	-159.2	-3.497	10.93	-11.11	-0.7729	0.6231	0.8882	1170	77.15	-228.5	-30.25	45.29	-83.84	-1.123	0.02783	0.8799	1209	-65.92	-166	1.399	22.65	96.61	-1.147	-0.5566	-0.5137
3.27	1	957	-105.9	-283.7	-3.499	-15.3	7.865	-0.8281	-0.6475	-0.8442	995.6	200.2	-134.8	-1.924	11.89	-7.083	-0.7798	0.6252	0.8836	1164	94.24	-223.6	-29.11	45.81	-85.42	-1.124	0.008296	0.8689	1207	-32.22	-160.1	2.275	24.65	98.1	-1.145	-0.5427	-0.5117
3.28	1	942.4	-73.24	-276.4	-3.759	-14.43	5.424	-0.832	-0.6411	-0.8486	986.8	191.9	-141.1	-0.6127	12.94	-4.635	-0.7866	0.6274	0.8789	1145	86.41	-220.7	-31.74	45.29	-88.92	-1.125	-0.01123	0.8579	1183	-4.894	-162.1	0	27.1	100.2	-1.143	-0.5288	-0.5098
3.29	1	949.7	-67.89	-273.9	-4.895	-13.9	3.845	-0.8328	-0.644	-0.8484	975.6	166.5	-145.5	1.137	12.59	-2.448	-0.7856	0.6287	0.8784	1174	101.6	-200.7	-34.01	46.86	-90.67	-1.12	-0.01757	0.842	1179	-57.14	-157.7	-2.359	28.33	102.6	-1.146	-0.5051	-0.5088
3.30	1	960.9	-25.88	-270.5	-8.744	-15.48	2.014	-0.8335	-0.647	-0.8482	989.3	165.5	-125.5	0.8749	14.78	-0.9628	-0.7847	0.6299	0.8779	1228	133.3	-187	-34.01	49.84	-92.68	-1.116	-0.02394	0.8262	1198	-97.17	-226.1	-2.449	28.85	106	-1.15	-0.4814	-0.5078
3.31	1	969.7	-5.397	-297.4	-11.1	-14.43	2.624	-0.8338	-0.6465	-0.8547	996.6	192.4	-89.85	-2.186	13.11	0.2611	-0.7864	0.6282	0.8789	1261	114.8	-249.5	-38.38	54.73	-91.19	-1.118	-0.04223	0.8042	1246	8.783	-113.8	-11.37	28.5	106.7	-1.149	-0.4639	-0.5012
3.32	1	971.7	0.9525	-325.2	-14.78	-14.16	3.151	-0.834	-0.646	-0.8613	1002	163.1	-73.24	-6.646	13.38	1.575	-0.7881	0.6265	0.8799	1282	151.4	-266.1	-41.88	61.55	-92.33	-1.121	-0.06055	0.7822	1285	-33.19	-136.2	-12.94	28.33	111.4	-1.148	-0.4463	-0.4946
3.33	1	953.6	-12.22	-324.2	-17.14	-12.41	4.287	-0.8384	-0.6404	-0.8547	987.3	134.3	-79.59	-8.831	11.8	2.709	-0.7866	0.6257	0.8813	1296	118.6	-225.1	-47.74	67.15	-91.98	-1.115	-0.07129	0.7654	1256	-22.46	-114.3	-20.55	25.71	114.6	-1.148	-0.4236	-0.491
3.34	1	943.8	-38.1	-318.4	-16.7	-12.59	4.463	-0.8428	-0.6348	-0.8482	970.7	120.6	-87.39	-9.706	9.881	1.395	-0.7852	0.625	0.8828	1310	131.4	-176.3	-49.75	73.27	-92.59	-1.108	-0.08204	0.7485	1239	-78.63	-174.3	-18.27	22.29	120.7	-1.148	-0.4009	-0.4873
3.35	1	943.8	-83.02	-302.2	-14.08	-11.8	3.059	-0.842	-0.6321	-0.8589	974.6	77.16	-116.7	-8.219	10.41	1.485	-0.7871	0.626	0.8782	1283	125.5	-188.5	-51.24	77.64	-90.76	-1.107	-0.09742	0.73	1221	-88.38	-144.5	-21.95	16.96	121.2	-1.144	-0.3784	-0.498
3.36	1	947.8	-83.5	-299.3	-7.954	-13.29	2.189	-0.8413	-0.6294	-0.8696	979.5	44.92	-117.2	-4.021	12.5	-0.5222	-0.7891	0.627	0.8735	1155	110.3	-231.9	-50.88	78.16	-90.76	-1.106	-0.1128	0.7114	1196	-68.35	-59.1	-21.68	13.2	122	-1.139	-0.356	-0.5088
3.37	1	963.8	-31.75	-316.4	-1.835	-13.73	3.059	-0.8411	-0.6301	-0.8584	1008	67.89	-110.8	0	14.16	-3.5	-0.7908	0.6257	0.877	1024	139.6	-249.5	-48.18	72.22	-90.23	-1.1	-0.1199	0.6936	1116	-121.1	29.28	-19.67	11.98	119.9	-1.14	-0.3367	-0.4902
3.38	1	968.7	18.57	-327.6	0.4355	-13.29	2.708	-0.8408	-0.6309	-0.8472	1005	110.4	-70.31	-0.3505	14.69	-5.336	-0.7925	0.6245	0.8804	983.4	215.4	-93.75	-39.96	68.63	-90.06	-1.094	-0.1269	0.6758	943.8	-240.7	-46.87	-16.26	11.8	114.5	-1.141	-0.3174	-0.4717
3.39	1	960.5	35.67	-326.2	0.7854	-12.94	4.371	-0.8445	-0.6301	-0.8635	990.2	137.2	-54.19	-1.661	13.55	-6.56	-0.7918	0.6191	0.8765	939	264.6	-36.63	-34.97	66.01	-85.42	-1.091	-0.1396	0.6628	834.5	-263.7	-124.5	-17.05	5.157	110.3	-1.133	-0.3018	-0.4614
3.40	1	949.2	10.27	-325.2	-5.159	-12.41	7.522	-0.8481	-0.6294	-0.8799	990.7	138.2	-47.85	-5.945	10.32	-6.209	-0.791	0.6138	0.8726	766.6	202.6	-36.13	-18.97	59.89	-80.79	-1.087	-0.1523	0.6499	784.7	-361.3	-42.48	-16.79	2.449	104.8	-1.125	-0.2862	-0.4512
3.41	1	950.2	-51.28	-334.5	-4.634	-13.46	7.957	-0.8516	-0.6257	-0.8618	990.2	77.16	-94.72	-6.731	9.531	-5.679	-0.7954	0.6167	0.875	636.2	237.3	-3.9	-0.7841	50.54	-77.29	-1.077	-0.1487	0.6418	673.8	-585	41.98	0.1742	0	93.47	-1.126	-0.2756	-0.449
3.42	1	971.7	-87.42	-332.5	-1.135	-13.81	8.041	-0.855	-0.6221	-0.8437	1012	77.16	-81.06	-4.109	9.881	-7.254	-0.7998	0.6196	0.8774	488.8	318.4	-10.25	21.33	38.12	-73.53	-1.067	-0.145	0.6338	555.6	-693.4	112.8	24.66	-7.083	78.25	-1.127	-0.2652	-0.4468
