MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 14:57:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	929.2	-155.8	-311.5	-1.927	-1.312	-0.5219	-1.231	-0.4595	0.4653	960	254.4	-89.84	1.22	1.224	1.139	-1.136	0.3296	-0.1748	926.3	-259.3	-279.8	0	0.6127	0	-0.1836	0.853	-0.3062	924.8	329.6	-209	-0.1739	-0.4361	-0.6146	-0.2612	-0.7578	0.6899
2.61	1	937	-159.6	-316.9	-1.046	-0.9606	0.7829	-1.233	-0.4595	0.4665	961.9	271	-114.2	1.571	1.224	1.483	-1.135	0.332	-0.1616	934.5	-268.1	-279.8	-0.7864	0.08629	0.4376	-0.1814	0.8484	-0.2915	926.8	332.5	-217.3	-1.048	-0.2633	0.5268	-0.2649	-0.7605	0.6941
2.62	1	929.7	-159.2	-315.4	-1.486	-1.05	-0.5219	-1.234	-0.4595	0.4678	960	253.4	-95.69	1.308	1.312	2.446	-1.134	0.3345	-0.1484	930.2	-262.7	-279.3	0.08694	0.699	-0.1736	-0.1792	0.8438	-0.2769	925.3	329.6	-221.2	-1.048	-0.1756	1.046	-0.2685	-0.7632	0.6982
2.63	1	936	-160.2	-316.9	-1.222	-1.573	-0.6959	-1.232	-0.4592	0.4678	955.5	252.5	-100.1	2.011	1.136	1.572	-1.136	0.3342	-0.1629	925.3	-264.1	-282.2	-0.2608	0.3509	-0.1736	-0.1817	0.845	-0.2756	916.5	328.6	-208.5	-0.6108	-0.08778	0.3512	-0.2649	-0.762	0.6941
2.64	1	938.5	-137.2	-316.4	-1.662	-1.136	-1.313	-1.229	-0.459	0.4678	980.5	257.3	-79.1	2.186	1.4	3.064	-1.138	0.334	-0.1772	923.8	-266.6	-286.1	-0.6125	0.4372	-0.3473	-0.1841	0.8462	-0.2744	918.5	329.1	-202.2	-1.311	0.1756	0.7902	-0.2612	-0.7607	0.6899
2.65	1	934.6	-149.4	-324.7	-1.574	-0.4372	-1.313	-1.228	-0.4592	0.4692	956.5	252.5	-97.65	1.747	2.189	2.357	-1.137	0.3342	-0.1641	921.9	-274.4	-283.2	-0.6125	0.7881	-0.7848	-0.1841	0.8474	-0.2744	921.9	339.3	-217.8	-0.8739	0.4361	1.661	-0.2661	-0.7607	0.6929
2.66	1	932.6	-126.5	-316.4	-2.357	-0.6989	-0.3479	-1.227	-0.4595	0.4707	974.1	229	-81.06	1.044	1.488	2.534	-1.136	0.3345	-0.1509	924.8	-271.5	-283.2	-0.5256	0.08629	-0.9585	-0.1841	0.8486	-0.2744	921.4	346.7	-208.5	-1.922	0	1.573	-0.271	-0.7607	0.6958
2.67	1	942.9	-144.5	-314	-1.662	-0.4372	-0.8786	-1.233	-0.4582	0.4707	946.3	242.7	-95.23	0.2635	0.1764	1.66	-1.135	0.3342	-0.1509	917	-284.7	-293.9	-1.747	0.1755	-2.014	-0.1865	0.8474	-0.2637	924.3	347.2	-207	-1.837	-0.2633	2.707	-0.2676	-0.7595	0.697
2.68	1	934.6	-132.8	-328.1	-1.927	-1.05	-0.6959	-1.239	-0.457	0.4707	978.5	239.3	-88.87	0.7028	0.9592	1.572	-1.134	0.334	-0.1509	923.4	-284.2	-302.2	-0.8733	0.3509	-2.882	-0.189	0.8462	-0.2529	918.9	344.2	-219.2	-0.7	0.9628	3.322	-0.2642	-0.7583	0.6982
2.69	1	945.3	-138.7	-333	-1.134	-0.5234	-0.6959	-1.235	-0.4582	0.4653	959	249.5	-89.34	0.5271	0.9592	1.395	-1.134	0.3318	-0.1536	913.6	-289.5	-294.4	-2.359	1.749	-3.501	-0.1855	0.8438	-0.261	919.4	359.9	-220.7	-1.663	1.223	3.936	-0.2703	-0.7595	0.697
2.70	1	942.4	-120.6	-350.1	-2.533	-0.6989	-0.8786	-1.231	-0.4595	0.46	982.4	239.7	-71.78	0.5271	0.6119	2.534	-1.134	0.3296	-0.1562	913.6	-304.2	-293.5	-1.312	3.061	-4.459	-0.1821	0.8413	-0.269	920.4	361.8	-213.9	-1.748	1.835	5.246	-0.2764	-0.7607	0.6958
2.71	1	943.9	-129.9	-340.3	-2.533	0.6127	0.3479	-1.23	-0.4605	0.4707	967.8	228	-67.86	0.9663	0.6119	2.357	-1.134	0.3308	-0.1629	913.1	-294.9	-287.1	-1.312	3.236	-6.73	-0.1833	0.8462	-0.2624	917.5	345.7	-216.3	-0.3478	1.487	6.38	-0.2732	-0.7607	0.7012
2.72	1	940.9	-139.2	-339.8	-1.839	1.225	1.4	-1.229	-0.4614	0.4814	965.8	217.3	-77.14	1.044	-0.7883	0.7858	-1.133	0.332	-0.1694	918.4	-276.9	-274.4	-1.747	2.71	-7.522	-0.1846	0.8511	-0.2559	928.2	346.2	-219.7	0	1.399	8.129	-0.27	-0.7607	0.7065
2.73	1	938	-140.6	-338.9	-0.264	1.225	0.4349	-1.232	-0.4639	0.4761	970.7	210.9	-85.95	1.835	-0.4355	-0.6092	-1.134	0.3318	-0.1614	923.8	-276.9	-277.8	-1.312	2.799	-8.744	-0.1912	0.8472	-0.2649	928.7	332	-215.3	-0.5261	2.274	9.446	-0.2756	-0.762	0.6997
2.74	1	933.6	-131.8	-326.6	0.7041	1.924	1.053	-1.234	-0.4663	0.4707	964.3	210	-81.53	3.406	-0.0882	-1.316	-1.134	0.3315	-0.1533	929.2	-278.3	-288.6	-0.3478	2.362	-9.793	-0.1978	0.8433	-0.2739	925.8	330.6	-214.3	-0.437	2.098	9.182	-0.2812	-0.7632	0.6929
2.75	1	942.9	-123.5	-332	1.222	2.1	0.8786	-1.233	-0.4617	0.46	961	226.1	-85.45	3.582	-1.312	-2.799	-1.135	0.3303	-0.1414	917	-276.9	-285.6	-1.047	3.584	-10.49	-0.1948	0.8408	-0.2661	924.3	335.4	-219.2	0.08917	3.322	9.789	-0.2808	-0.7605	0.6916
2.76	1	935.6	-120.6	-324.7	0.8704	1.573	1.574	-1.231	-0.457	0.4492	965.8	240.7	-82.03	3.065	-1.748	-3.32	-1.136	0.3291	-0.1294	925.3	-272.9	-275.9	-0.1739	3.935	-11.89	-0.1919	0.8384	-0.2583	929.7	332.5	-217.3	0.9631	3.497	10.67	-0.2803	-0.7578	0.6904
2.77	1	947.3	-123.1	-324.7	-0.08801	2.885	3.323	-1.233	-0.4556	0.457	968.3	224.6	-80.07	3.319	-1.488	-3.673	-1.135	0.3313	-0.1399	922.9	-278.8	-281.3	0.6125	4.458	-13.11	-0.1948	0.8398	-0.2647	928.7	327.6	-229	1.663	3.41	12.06	-0.2871	-0.7529	0.6865
2.78	1	942.9	-127.9	-329.6	0.264	2.448	3.758	-1.234	-0.4541	0.4648	967.8	230	-88.38	2.45	-2.1	-3.32	-1.134	0.3335	-0.1504	916.5	-278.8	-274.4	1.047	2.971	-13.99	-0.1978	0.8413	-0.271	925.3	332.5	-218.3	2.448	4.721	11.54	-0.2939	-0.748	0.6826
2.79	1	943.9	-134.3	-324.7	0.3521	2.448	2.975	-1.232	-0.4543	0.4585	970.2	236.3	-87.41	3.065	-2.712	-4.194	-1.138	0.3325	-0.1531	918	-277.8	-276.9	1.838	2.971	-14.86	-0.1997	0.8411	-0.2686	919.9	320.3	-216.3	4.022	4.721	12.68	-0.2949	-0.749	0.6882
2.80	1	944.8	-141.1	-319.8	0.7823	2.01	3.41	-1.229	-0.4546	0.4522	961	227	-79.1	3.065	-2.883	-4.547	-1.143	0.3315	-0.1557	919.9	-272.9	-283.7	2.711	3.409	-15.65	-0.2017	0.8408	-0.2661	931.2	337.9	-214.8	5.07	5.072	13.55	-0.2959	-0.75	0.6939
2.81	1	934.6	-147.4	-319.8	2.709	3.322	3.932	-1.23	-0.4568	0.46	963.4	227	-76.67	4.109	-3.583	-5.774	-1.145	0.3286	-0.1555	915	-276.4	-280.3	2.537	3.498	-17.66	-0.208	0.8347	-0.2686	922.8	330.6	-209.5	5.422	6.644	14.87	-0.2964	-0.7466	0.6936
2.82	1	945.8	-148.9	-319.8	2.445	3.498	3.497	-1.232	-0.459	0.4678	968.7	230.5	-85.95	5.241	-3.936	-5.598	-1.146	0.3257	-0.1553	925.8	-268.1	-282.7	1.924	3.409	-18.54	-0.2144	0.8286	-0.271	929.7	330.1	-208.5	5.685	5.596	15.91	-0.2969	-0.7432	0.6933
2.83	1	956.1	-135.7	-315.9	3.589	2.448	3.671	-1.233	-0.4582	0.4492	974.6	231.9	-69.82	2.889	-6.207	-5.245	-1.144	0.325	-0.1475	929.2	-259.3	-284.7	0.9603	3.846	-19.15	-0.2144	0.8308	-0.2698	931.6	336.4	-204.6	5.07	6.295	17.75	-0.3032	-0.7451	0.6892
2.84	1	946.8	-172.4	-326.2	2.191	4.283	4.193	-1.233	-0.4575	0.4307	976.5	260.7	-124.5	2.45	-5.072	-4.98	-1.141	0.3242	-0.1396	923.8	-257.3	-275.4	0.4386	4.896	-20.46	-0.2144	0.833	-0.2686	933.1	343.3	-203.1	4.37	6.819	19.06	-0.3096	-0.7471	0.6851
2.85	1	962.4	-177.7	-314.9	6.034	3.06	3.41	-1.232	-0.4534	0.4504	974.1	237.8	-111.3	4.724	-5.072	-5.156	-1.142	0.3232	-0.1414	936	-252.9	-267.1	-1.312	4.896	-22.3	-0.2195	0.8303	-0.2671	934.6	332	-210.9	3.674	7.431	20.9	-0.3108	-0.7439	0.6853
2.86	1	955.5	-136.7	-325.2	6.904	4.548	3.497	-1.23	-0.4492	0.4702	967.8	236.3	-95.23	6.647	-6.819	-5.774	-1.143	0.3223	-0.1431	938.5	-251.5	-262.7	-2.537	4.72	-24.05	-0.2246	0.8276	-0.2656	940.5	319.8	-216.8	5.159	6.907	21.94	-0.312	-0.7407	0.6856
2.87	1	926.3	-135.3	-330.6	7.784	4.372	3.323	-1.232	-0.4497	0.4451	959.5	252.9	-71.29	6.208	-6.207	-6.295	-1.145	0.3171	-0.1428	936	-241.2	-257.3	-2.537	5.508	-24.74	-0.2283	0.8271	-0.2708	946.3	307.1	-210.9	5.07	7.606	23.52	-0.3208	-0.7388	0.6772
2.88	1	945.8	-137.7	-321.3	7.52	4.283	3.671	-1.233	-0.4502	0.4199	965.3	234.4	-73.75	4.812	-6.384	-7.258	-1.146	0.312	-0.1426	935	-242.7	-257.3	-2.359	4.896	-25.71	-0.2319	0.8267	-0.2759	936	288.6	-218.3	4.459	8.13	23.35	-0.3296	-0.7368	0.6689
2.89	1	951.7	-149.9	-338.9	6.21	7.171	5.245	-1.234	-0.4458	0.4409	963.9	224.6	-87.41	4.548	-7.343	-6.207	-1.147	0.3125	-0.1443	931.1	-247.1	-256.4	-1.747	3.498	-26.49	-0.2393	0.824	-0.2705	942.4	295.9	-222.6	5.596	8.481	24.22	-0.3298	-0.7312	0.676
2.90	1	954.1	-140.1	-326.6	10.14	6.031	4.636	-1.234	-0.4414	0.4619	984.4	174.3	-63.47	6.998	-8.308	-7.955	-1.148	0.313	-0.146	931.6	-236.3	-263.2	-0.6125	3.498	-28.07	-0.2466	0.8213	-0.2651	937.5	287.6	-219.2	8.391	9.792	24.31	-0.3301	-0.7256	0.6831
2.91	1	957	-146	-346.7	12.33	8.218	4.549	-1.232	-0.4409	0.4436	957.5	201.2	-69.82	7.174	-8.567	-10.14	-1.148	0.3086	-0.1414	928.2	-233.9	-256.8	-0.6995	2.534	-28.94	-0.248	0.821	-0.2678	932.6	294	-197.7	7.78	11.28	25.1	-0.3359	-0.7214	0.6819
2.92	1	951.2	-127.4	-323.7	13.82	6.995	5.332	-1.229	-0.4404	0.4253	979	201.7	-93.26	5.681	-9.702	-11.72	-1.148	0.3042	-0.1367	924.3	-225.1	-255.4	-0.4386	3.322	-29.82	-0.2495	0.8208	-0.2705	932.1	285.6	-203.1	8.48	10.67	26.14	-0.3418	-0.7173	0.6807
2.93	1	964.4	-115.3	-314	14.07	9.006	5.854	-1.229	-0.437	0.4382	976.1	210.9	-102	5.417	-8.655	-12.24	-1.148	0.3037	-0.1374	923.4	-213.4	-251.5	-0.6125	2.272	-31.04	-0.2556	0.8164	-0.269	936.5	265.6	-208	8.57	11.89	27.45	-0.3423	-0.7188	0.6792
2.94	1	971.2	-58.1	-312	13.82	9.966	8.307	-1.23	-0.4336	0.4512	984.9	201.7	-88.38	2.977	-10.93	-15.3	-1.148	0.3032	-0.1382	934.5	-199.7	-259.8	-0.2608	1.136	-32.17	-0.2617	0.812	-0.2676	942.4	269.5	-199.2	8.917	12.33	26.49	-0.3428	-0.7202	0.6777
2.95	1	978	-41.02	-330.6	11.72	10.67	11.2	-1.232	-0.4299	0.4463	986.3	208	-116.2	-0.5271	-10.14	-16.61	-1.148	0.3008	-0.1387	939.5	-192.9	-263.7	-1.573	1.312	-33.05	-0.2681	0.8088	-0.2686	946.3	275.4	-197.7	7.78	13.29	27.8	-0.3526	-0.7151	0.6809
2.96	1	977.5	-49.3	-293	9.877	10.75	15.13	-1.234	-0.4263	0.4414	973.2	204.6	-87.41	-2.626	-12.07	-17.92	-1.148	0.2983	-0.1391	941.9	-190.4	-265.1	-3.059	1.05	-33.92	-0.2744	0.8057	-0.2695	949.2	272.9	-186.5	5.77	13.73	27.8	-0.3623	-0.71	0.6841
2.97	1	983.4	-60.53	-294.9	8.655	9.966	18.19	-1.236	-0.4194	0.4461	985.4	181.1	-129.4	-5.856	-11.1	-21.51	-1.15	0.2949	-0.1399	950.2	-190.4	-262.7	-4.371	1.225	-34.45	-0.2815	0.8023	-0.2695	957	262.7	-200.2	6.38	14.95	30.34	-0.3667	-0.7039	0.677
2.98	1	983.9	-83.96	-288.6	8.127	12.41	20.46	-1.238	-0.4126	0.4507	986.8	205.1	-112.3	-6.471	-9.791	-23.43	-1.152	0.2915	-0.1406	951.6	-174.8	-248.5	-5.509	0.9607	-35.41	-0.2886	0.7988	-0.2695	962.4	255.4	-192.4	6.559	14.78	30.43	-0.3711	-0.6977	0.6699
2.99	1	979	-101.1	-297.9	10.14	11.1	23.87	-1.243	-0.4097	0.4434	990.7	183.1	-122.6	-6.998	-11.71	-26.84	-1.158	0.2869	-0.1331	946.3	-170.9	-250.5	-5.422	0.2618	-36.37	-0.2954	0.7944	-0.2654	960.5	242.2	-202.6	6.122	15.04	32.09	-0.3791	-0.6975	0.6579
3.00	1	976.1	-117.7	-315.9	11.98	10.14	26.23	-1.248	-0.4067	0.436	987.8	226.6	-115.7	-5.329	-8.743	-29.29	-1.163	0.2822	-0.1255	947.3	-164.6	-272.5	-5.596	0.3509	-36.46	-0.3022	0.79	-0.2612	960	232.9	-189	5.859	15.39	32	-0.3872	-0.6973	0.646
3.01	1	980	-71.29	-313	10.76	11.02	30.17	-1.248	-0.4016	0.4355	988.7	212.9	-83.99	-6.208	-9.09	-32.35	-1.166	0.2759	-0.125	947.3	-168.4	-264.2	-5.244	0.7881	-36.72	-0.303	0.7918	-0.261	952.1	240.2	-175.3	6.296	16.18	32.35	-0.3867	-0.6899	0.6555
3.02	1	988.8	-112.8	-315.9	12.33	11.1	32.52	-1.248	-0.3965	0.4351	996.6	233.4	-106.9	-6.91	-10.06	-33.66	-1.169	0.2695	-0.1245	940.9	-147.4	-275.4	-5.596	0	-37.6	-0.3037	0.7935	-0.2607	961.9	235.8	-160.2	6.907	16.09	33.4	-0.3862	-0.6826	0.665
3.03	1	995.1	-158.7	-317.4	13.91	11.8	33.66	-1.247	-0.3882	0.4448	1002	231.5	-129.9	-5.593	-10.06	-34.71	-1.168	0.2622	-0.1252	940	-119.6	-249	-7.694	0	-36.89	-0.3127	0.7903	-0.2673	945.3	219.2	-158.2	6.033	16	33.66	-0.3945	-0.6836	0.6626
3.04	1	1000	-144.5	-314.9	16.26	12.59	36.02	-1.246	-0.3799	0.4546	1006	252.5	-130.4	-3.582	-10.14	-38.47	-1.166	0.2549	-0.126	942.9	-111.3	-248.1	-10.05	0.699	-37.69	-0.3218	0.7871	-0.2739	944.8	207	-178.2	3.674	14.95	33.66	-0.4028	-0.6846	0.6602
3.05	1	997.1	-137.2	-314	15.47	12.59	37.07	-1.251	-0.3718	0.4395	1006	261.7	-117.7	-3.67	-11.19	-39.17	-1.169	0.25	-0.1186	945.8	-123.1	-247.1	-10.32	0.3509	-37.94	-0.3247	0.7803	-0.2683	966.8	190.4	-168	2.796	15.65	34.62	-0.4097	-0.6787	0.6572
3.06	1	998.5	-161.1	-287.1	15.82	11.54	39.43	-1.255	-0.3638	0.4243	998	267.1	-145	-3.143	-11.63	-42.41	-1.172	0.2451	-0.1113	949.7	-101.1	-259.3	-9.966	-0.699	-37.16	-0.3276	0.7734	-0.2627	963.4	178.7	-163.6	3.933	15.74	33.05	-0.4165	-0.6729	0.6543
3.07	1	1021	-165.5	-281.7	19.5	11.72	42.58	-1.258	-0.3562	0.4209	991.2	260.3	-148.4	-2.186	-11.63	-45.64	-1.174	0.238	-0.1172	948.2	-96.18	-246.6	-9.879	-0.5235	-37.6	-0.3332	0.7751	-0.28	966.3	182.1	-166.5	2.711	15.91	32.7	-0.4197	-0.6711	0.638
3.08	1	1021	-165	-298.3	19.24	13.82	45.73	-1.26	-0.3486	0.4175	1001	293.9	-142.1	-3.143	-13.38	-48.26	-1.176	0.231	-0.123	949.2	-83.51	-246.6	-9.619	-2.272	-36.46	-0.3389	0.7768	-0.2974	955.6	175.8	-153.8	3.411	15.65	32	-0.4229	-0.6694	0.6216
3.09	1	1027	-147.4	-277.4	19.41	13.29	46.69	-1.262	-0.3433	0.4126	1016	283.2	-144	-3.758	-13.11	-49.83	-1.176	0.2234	-0.1145	956.1	-54.66	-246.6	-11.1	-2.186	-36.11	-0.343	0.7727	-0.2795	970.2	168	-147.9	2.537	14.95	31.91	-0.427	-0.6638	0.6338
3.10	1	1039	-191.9	-280.8	18.71	14.51	49.66	-1.265	-0.3379	0.4077	999.5	305.7	-147.5	-4.9	-14.86	-53.95	-1.177	0.2158	-0.106	942.4	-69.83	-255.9	-12.59	-2.272	-35.23	-0.3472	0.7686	-0.2617	964.3	145	-153.8	0.3478	15.04	30.69	-0.4311	-0.6582	0.646
3.11	1	1048	-228	-257.3	18.01	15.74	51.5	-1.265	-0.3249	0.4058	1002	317.4	-178.7	-5.505	-16.26	-55.7	-1.184	0.2043	-0.102	947.7	-72.27	-250	-12.5	-2.885	-34.45	-0.3528	0.7639	-0.2712	955.1	132.8	-159.7	-0.7	15.74	30.25	-0.4407	-0.6538	0.6245
3.12	1	1058	-215.3	-239.3	18.62	17.75	53.24	-1.265	-0.312	0.4038	1012	319.4	-214.9	-4.285	-18.36	-57	-1.19	0.1929	-0.09813	947.7	-66.38	-245.6	-11.89	-3.322	-32.96	-0.3584	0.7593	-0.2808	971.2	145.5	-160.2	0.1739	15.65	28.5	-0.4502	-0.6494	0.603
3.13	1	1088	-202.2	-260.8	18.53	18.19	54.56	-1.266	-0.3047	0.3901	1044	328.6	-207.5	-4.285	-19.85	-57.96	-1.189	0.187	-0.0901	950.7	-60.07	-255.9	-10.93	-5.247	-34.19	-0.3613	0.7551	-0.2671	961.9	140.1	-157.7	0.8739	17.22	28.42	-0.4507	-0.6462	0.6235
3.14	1	1091	-218.3	-247.6	17.4	18.01	56.57	-1.267	-0.2974	0.3765	1055	350.6	-212.9	-5.769	-19.5	-60.68	-1.187	0.1811	-0.08203	957.5	-57.63	-262.7	-10.49	-5.071	-32.87	-0.3643	0.751	-0.2534	971.2	133.3	-147.9	1.574	16.96	27.89	-0.4512	-0.6431	0.644
3.15	1	1067	-195.8	-304.7	17.13	18.8	57.79	-1.27	-0.2925	0.3728	1080	327.1	-161.6	-5.505	-18.45	-60.85	-1.194	0.1692	-0.07421	958.5	-61.03	-281.7	-8.741	-6.207	-33.66	-0.376	0.75	-0.2654	983.9	134.3	-135.7	3.848	16.87	27.19	-0.4585	-0.6399	0.6321
3.16	1	1086	-199.7	-315.4	18.19	18.27	59.8	-1.274	-0.2876	0.3691	1078	274.9	-144.5	-4.109	-18.53	-63.04	-1.2	0.1572	-0.06639	964.8	-40.03	-275.4	-7.868	-5.684	-32.79	-0.3877	0.749	-0.2773	972.2	131.8	-127.4	3.411	17.14	26.67	-0.4658	-0.6367	0.6201
3.17	1	1087	-227.1	-328.1	19.68	19.32	61.73	-1.271	-0.2761	0.354	1050	308.1	-156.7	-1.923	-18.8	-65.83	-1.201	0.147	-0.06373	958	-27.36	-270	-8.133	-3.935	-32.26	-0.3855	0.7449	-0.2664	980	144.1	-123.5	3.148	15.74	27.11	-0.4685	-0.6323	0.6265
3.18	1	1064	-221.7	-329.6	20.81	19.76	64.27	-1.269	-0.2646	0.3389	1079	322.3	-138.2	-0.1757	-18.45	-69.68	-1.202	0.1367	-0.06103	967.3	-4.401	-272	-9.354	-4.283	-31.74	-0.3833	0.7407	-0.2554	977.5	128.4	-120.6	1.485	15.91	26.32	-0.4712	-0.6279	0.6328
3.19	1	1069	-195.8	-315.9	24.74	18.89	66.62	-1.271	-0.2519	0.3355	1087	272.5	-150.4	2.186	-16.79	-72.48	-1.201	0.1274	-0.05591	962.9	5.355	-265.6	-11.28	-4.021	-30.69	-0.3892	0.7422	-0.2554	981.4	133.8	-116.7	0.3478	15.65	25.7	-0.4797	-0.6262	0.6306
3.20	1	1083	-194.8	-308.6	27.27	17.14	69.07	-1.273	-0.2393	0.332	1068	309.6	-175.8	4.021	-16.44	-77.64	-1.201	0.1182	-0.05079	958.5	-19.51	-258.8	-12.85	-4.72	-29.82	-0.395	0.7436	-0.2554	973.2	127.9	-113.3	-1.048	16	26.93	-0.4883	-0.6245	0.6284
3.21	1	1089	-211.9	-288.6	28.15	16.52	71.35	-1.272	-0.2283	0.3245	1081	304.2	-196.8	4.988	-15.92	-79.91	-1.201	0.1035	-0.04663	959.5	-13.2	-257.3	-13.03	-4.985	-27.98	-0.3975	0.7368	-0.2544	981.4	86.92	-129.4	-0.08917	16.79	25.27	-0.4871	-0.6199	0.6226
3.22	1	1114	-187.5	-255.4	34.36	13.9	74.49	-1.271	-0.2173	0.3169	1102	247.6	-212.9	8.306	-15.04	-83.68	-1.202	0.08888	-0.04247	973.6	-13.68	-277.8	-10.32	-4.985	-27.98	-0.3999	0.73	-0.2534	985.9	67.39	-141.6	-0.1739	16.26	23.35	-0.4858	-0.6152	0.6167
3.23	1	1124	-148	-232.4	38.38	13.12	77.2	-1.27	-0.2034	0.311	1077	276.8	-234.4	11.02	-13.46	-87.69	-1.199	0.07862	-0.03614	957	-22.96	-302.7	-5.683	-4.197	-27.46	-0.4048	0.728	-0.2559	988.8	63.97	-115.7	3.674	16.44	21.25	-0.4922	-0.616	0.616
3.24	1	1134	-107.9	-217.8	36.11	12.5	80.52	-1.269	-0.1895	0.3052	1065	318.8	-217.3	9.009	-14.86	-90.92	-1.196	0.06835	-0.02978	956.5	-15.64	-300.8	-1.225	-3.498	-26.75	-0.4097	0.7261	-0.2583	979.5	63.97	-91.79	6.38	17.22	20.19	-0.4985	-0.6167	0.6152
3.25	1	1164	-127	-240.2	33.13	14.08	86.91	-1.269	-0.1799	0.2939	1082	339.8	-229	3.143	-15.47	-94.17	-1.193	0.05519	-0.0188	956.1	0	-285.2	0.08694	-2.623	-25.53	-0.4123	0.7207	-0.2568	982.5	75.67	-101.1	7.433	17.14	19.41	-0.4961	-0.6108	0.615
3.26	1	1161	-106.9	-229.5	31.04	14.69	91.37	-1.269	-0.1704	0.2827	1123	270	-210	0.4392	-16	-97.05	-1.19	0.04199	-0.007818	954.1	9.756	-273	0.8733	-3.584	-26.41	-0.415	0.7153	-0.2554	977.5	88.85	-104	8.48	17.31	18.53	-0.4936	-0.605	0.6148
3.27	1	1145	-109.9	-254.9	31.91	14.78	97.05	-1.264	-0.1519	0.2749	1082	275.9	-210.4	-0.7028	-17.14	-101	-1.189	0.03076	0.005367	949.2	17.6	-253.4	0.1739	-4.283	-25.27	-0.4172	0.7122	-0.2578	982.5	92.27	-114.8	7.696	17.57	18.28	-0.5012	-0.6035	0.6177
3.28	1	1145	-76.15	-221.7	29.73	15.56	101.5	-1.259	-0.1333	0.2671	1082	287.1	-224.1	-3.758	-18.1	-104.9	-1.188	0.01953	0.01855	951.1	19.03	-253.4	-1.312	-5.333	-25.09	-0.4194	0.709	-0.2603	976.6	101.1	-119.6	7.08	18.01	17.93	-0.5088	-0.602	0.6206
3.29	1	1188	-148.4	-249	24.74	18.71	106.8	-1.258	-0.124	0.2495	1104	325.7	-197.3	-9.614	-20.02	-107.3	-1.188	0.002445	0.02246	960.5	5.355	-242.2	-2.446	-6.383	-24.83	-0.4258	0.7083	-0.2578	988.8	98.61	-135.7	6.033	18.45	19.5	-0.5137	-0.5979	0.6157
3.30	1	1217	-216.8	-288.6	24.57	18.45	108.2	-1.256	-0.1148	0.2319	1174	320.8	-263.2	-6.032	-23.26	-109.8	-1.188	-0.01464	0.02637	972.2	-24.92	-273	-2.711	-6.645	-26.05	-0.4321	0.7075	-0.2554	999	86.42	-122.5	6.033	18.1	19.67	-0.5186	-0.5938	0.6108
3.31	1	1201	-271.5	-331.1	20.99	20.55	108.7	-1.254	-0.09375	0.2251	1179	353	-219.2	-1.396	-22.21	-112.7	-1.179	-0.03102	0.04223	951.1	-18.56	-281.3	-0.8733	-7.257	-27.54	-0.4285	0.7068	-0.2617	996.1	83.99	-114.2	10.23	20.02	20.63	-0.5237	-0.5903	0.6077
3.32	1	1155	-340.8	-336	22.12	21.68	110.3	-1.251	-0.07275	0.2183	1106	419.4	-225.6	9.878	-21.51	-117.4	-1.17	-0.04737	0.05811	968.7	47.88	-270.5	1.486	-8.042	-27.19	-0.4248	0.706	-0.2681	1001	115.2	-128.9	18.36	23.17	20.72	-0.5288	-0.5869	0.6045
