MR32 ASCII
Name	Trial_16
Frequency	100
Date	27-03-2018 15:32:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	959.5	-140.1	-307.1	4.982	12.5	24.31	-1.2	-0.416	0.4619	964.3	254.4	-99.61	-6.119	-16.7	-22.47	-1.129	0.2788	-0.1284	918.4	-229.5	-317.9	3.936	-2.886	-33.75	-0.2979	0.77	-0.2876	936.5	339.4	-154.3	13.03	15.56	25.97	-0.3442	-0.7256	0.646
2.87	1	973.6	-149.4	-299.3	5.423	12.15	25.27	-1.202	-0.4082	0.4692	974.1	263.7	-124	-6.382	-17.14	-24.83	-1.13	0.2769	-0.1362	926.3	-225.1	-325.2	1.837	-2.886	-35.24	-0.3013	0.7717	-0.29	933.6	352	-163.1	11.37	15.56	26.75	-0.3476	-0.7241	0.646
2.88	1	972.2	-160.1	-313.5	5.507	13.2	26.49	-1.205	-0.4004	0.4766	975.1	271	-127.4	-5.158	-17.05	-26.49	-1.13	0.2749	-0.144	912.1	-237.3	-315.9	0.08902	-1.66	-34.79	-0.3047	0.7734	-0.2925	922.3	350.1	-163.6	9.704	16.09	27.19	-0.3511	-0.7227	0.646
2.89	1	969.2	-169.4	-304.7	6.296	12.5	25.71	-1.209	-0.3984	0.4624	986.8	264.7	-126	-4.546	-16.79	-27.98	-1.132	0.2705	-0.1335	912.6	-232.9	-308.1	-0.08902	-1.749	-35.5	-0.314	0.77	-0.2908	924.3	324.7	-165.5	9.618	16.61	28.07	-0.3555	-0.7165	0.6433
2.90	1	973.6	-183.6	-290.5	8.22	12.68	26.76	-1.214	-0.3965	0.4482	969.2	289.6	-148.9	-2.973	-15.13	-28.85	-1.134	0.2661	-0.123	911.1	-222.6	-313.5	0.9605	-2.711	-36.02	-0.3232	0.7666	-0.2891	931.6	304.7	-154.8	12.15	17.31	28.33	-0.3599	-0.7105	0.6406
2.91	1	971.2	-188.5	-297.4	9.354	12.77	26.41	-1.214	-0.3899	0.4463	972.2	294.9	-138.2	-1.487	-16.53	-29.55	-1.136	0.2593	-0.1228	914.5	-214.8	-324.2	3.06	-3.062	-36.28	-0.3274	0.7634	-0.2905	930.2	294	-164.1	13.46	18.8	28.42	-0.3682	-0.7051	0.6352
2.92	1	974.1	-181.2	-275.4	9.879	13.38	27.89	-1.214	-0.3833	0.4443	963.4	300.8	-145	-2.275	-16.53	-29.37	-1.138	0.2524	-0.1226	914.1	-193.4	-317.9	4.807	-3.848	-37.24	-0.3315	0.7603	-0.292	940.4	268.6	-146	15.3	18.97	27.28	-0.3765	-0.6997	0.6299
2.93	1	983.4	-200.2	-297.9	11.28	13.73	27.81	-1.215	-0.3786	0.437	974.1	322.3	-157.2	-2.448	-16.7	-30.43	-1.138	0.2505	-0.1162	922.9	-168	-320.8	6.208	-3.323	-36.72	-0.3398	0.7534	-0.293	950.2	267.1	-138.2	17.22	18.54	26.4	-0.3809	-0.6985	0.6343
2.94	1	980	-209.5	-267.1	10.14	12.94	28.85	-1.216	-0.374	0.4297	975.6	327.2	-155.8	-1.487	-15.74	-31.39	-1.139	0.2485	-0.1099	923.3	-157.2	-298.8	6.995	-4.021	-36.9	-0.3481	0.7466	-0.2939	937.5	251.5	-137.2	16.88	19.24	26.32	-0.3852	-0.6973	0.6387
2.95	1	976.5	-211.9	-279.8	11.71	14.08	27.81	-1.215	-0.3726	0.4275	968.7	315.9	-164.1	-0.2628	-16.26	-31.92	-1.139	0.2419	-0.123	933.1	-146.5	-300.3	7.956	-4.11	-36.37	-0.3508	0.7419	-0.2942	948.2	242.7	-137.2	17.22	19.85	25.27	-0.3911	-0.6936	0.6443
2.96	1	991.2	-223.1	-266.1	10.75	14.6	28.32	-1.214	-0.3711	0.4253	965.8	335	-193.4	0.08639	-16.09	-32.53	-1.14	0.2354	-0.1362	936.5	-131.9	-305.7	8.743	-3.935	-36.11	-0.3535	0.7373	-0.2944	952.2	248.5	-148.4	16.7	19.58	23.17	-0.397	-0.6899	0.6499
2.97	1	995.6	-223.1	-232.9	11.45	16.44	29.02	-1.218	-0.3628	0.4219	945.3	338.9	-212.9	0	-16.96	-32.79	-1.144	0.2317	-0.1177	941.4	-121.1	-309.6	8.654	-4.897	-33.49	-0.3582	0.7356	-0.2966	963.4	263.7	-134.8	16.26	19.67	22.82	-0.4004	-0.6846	0.6443
2.98	1	982.9	-205.6	-235.3	11.19	15.39	29.82	-1.221	-0.3545	0.4185	968.3	353.5	-189.9	0.1764	-16.35	-33.14	-1.148	0.228	-0.09913	946.3	-107.9	-309.1	7.52	-5.247	-32.26	-0.3628	0.7339	-0.2988	959.5	260.8	-118.2	15.21	19.58	22.12	-0.4038	-0.6792	0.6387
2.99	1	991.7	-205.1	-225.1	11.37	15.04	29.82	-1.219	-0.3494	0.4192	961.9	357.4	-205.6	-0.3492	-15.65	-35.06	-1.15	0.2217	-0.1108	938	-102.5	-327.6	5.421	-5.247	-30.86	-0.363	0.7295	-0.3003	948.7	257.8	-113.3	11.89	18.54	21.6	-0.4065	-0.6758	0.6374
3.00	1	995.6	-195.8	-249.5	9.442	14.6	30.95	-1.217	-0.3442	0.4199	979.5	366.2	-184.6	-2.012	-15.83	-33.84	-1.152	0.2153	-0.1226	938	-97.65	-307.6	2.446	-5.422	-28.94	-0.3633	0.7251	-0.3018	946.3	245.6	-104	10.49	18.62	19.85	-0.4092	-0.6724	0.6362
3.01	1	1013	-205.1	-258.3	8.48	14.16	32.61	-1.217	-0.3408	0.4045	1006	335.4	-173.8	-3.146	-14.78	-33.92	-1.152	0.2117	-0.1055	936.5	-105	-322.3	1.837	-6.034	-26.84	-0.3728	0.7241	-0.3	962.9	238.3	-94.24	8.044	17.05	20.28	-0.4143	-0.668	0.6282
3.02	1	1010	-242.2	-273.4	10.58	13.03	32.61	-1.217	-0.3374	0.3892	994.6	340.3	-189.5	-0.7883	-14.69	-35.06	-1.151	0.208	-0.08838	942.4	-91.79	-314	0.3514	-4.983	-25.88	-0.3823	0.7231	-0.2983	958	238.8	-98.63	7.344	16.61	19.06	-0.4194	-0.6636	0.6201
3.03	1	1012	-215.8	-260.7	12.07	13.46	32.7	-1.22	-0.3338	0.3887	1017	333	-166	0.4355	-13.9	-34.36	-1.156	0.2017	-0.08789	945.8	-98.65	-323.7	0.08902	-5.333	-25.62	-0.3835	0.7178	-0.3037	965.8	242.2	-108.9	5.684	16.09	18.8	-0.4219	-0.658	0.6213
3.04	1	1007	-249.5	-266.1	12.59	12.94	32.26	-1.224	-0.3301	0.3882	973.1	396.5	-193.4	0.2628	-13.81	-35.41	-1.16	0.1953	-0.0874	951.2	-101.6	-329.1	-1.223	-4.371	-24.48	-0.3848	0.7124	-0.3091	971.2	242.7	-107.4	4.021	15.74	18.01	-0.4243	-0.6523	0.6226
3.05	1	997.6	-251.9	-255.9	11.71	12.5	33.13	-1.221	-0.3242	0.3779	979.5	361.3	-190.4	1.4	-13.99	-35.84	-1.158	0.1914	-0.08253	959	-110.8	-326.7	-2.272	-5.072	-23.96	-0.3899	0.7141	-0.3022	974.1	258.3	-123.5	3.323	15.3	18.01	-0.4294	-0.6555	0.6228
3.06	1	989.8	-240.2	-252.9	13.99	12.15	33.05	-1.219	-0.3184	0.3677	966.3	346.2	-174.8	2.534	-13.81	-36.46	-1.156	0.1875	-0.07764	943.9	-114.2	-319.3	-3.495	-4.371	-23.34	-0.395	0.7158	-0.2954	963.9	267.6	-120.1	0.6117	14.25	18.45	-0.4346	-0.6587	0.6231
3.07	1	987.8	-215.3	-239.3	15.04	12.5	34.8	-1.221	-0.3106	0.3696	963.4	380.4	-187.5	2.275	-13.73	-38.3	-1.157	0.1863	-0.07714	943.9	-103	-310.6	-5.332	-4.546	-23.17	-0.396	0.7129	-0.2964	959.5	248.5	-109.4	-0.4365	14.95	18.89	-0.4385	-0.6558	0.6213
3.08	1	1010	-226.5	-242.2	12.85	12.07	36.28	-1.224	-0.3027	0.3716	967.8	388.7	-195.3	0.6983	-13.46	-39.43	-1.158	0.1851	-0.07666	949.2	-92.75	-315.4	-6.471	-3.323	-22.56	-0.397	0.71	-0.2974	971.7	241.2	-119.6	-2.186	12.68	19.85	-0.4424	-0.6528	0.6196
3.09	1	1004	-242.7	-240.2	11.89	11.45	38.47	-1.222	-0.301	0.3616	958.5	375.5	-195.3	0.08639	-12.76	-39.87	-1.159	0.1785	-0.06373	948.2	-88.86	-328.1	-7.169	-2.622	-21.59	-0.4021	0.7078	-0.2976	963.9	243.2	-103	-3.234	13.12	20.63	-0.4448	-0.6531	0.6174
3.10	1	995.6	-227.5	-246.1	12.33	12.59	40.74	-1.221	-0.2993	0.3516	956.5	355.5	-195.8	0.08639	-14.51	-42.23	-1.161	0.1719	-0.05079	943.3	-85.46	-336.9	-8.832	-2.536	-21.16	-0.4072	0.7056	-0.2979	965.8	230.9	-85.94	-4.722	12.94	20.11	-0.4473	-0.6533	0.6152
3.11	1	994.6	-225.6	-255.9	14.43	10.93	42.84	-1.221	-0.2898	0.343	955.1	342.3	-172.4	0.6983	-13.99	-43.37	-1.158	0.1638	-0.0437	938.5	-95.2	-340.8	-10.32	-1.749	-21.25	-0.407	0.7004	-0.2947	963.9	217.3	-82.04	-4.983	11.89	20.72	-0.4497	-0.6492	0.6147
3.12	1	990.2	-216.3	-254.9	15.74	11.28	44.94	-1.221	-0.2803	0.3345	955.6	336.9	-164.5	0	-13.64	-46.34	-1.156	0.1558	-0.03663	942.4	-91.31	-339.8	-10.32	-2.361	-20.54	-0.4067	0.6953	-0.2915	962.4	215.8	-95.7	-4.371	11.89	20.46	-0.4521	-0.645	0.6143
3.13	1	988.3	-204.1	-245.1	16.35	10.14	48	-1.222	-0.2768	0.3308	970.2	363.3	-161.1	-0.6983	-13.2	-49.05	-1.156	0.1506	-0.04102	931.1	-100.1	-341.3	-9.793	-0.6117	-20.28	-0.4119	0.6941	-0.2944	968.3	217.3	-92.78	-5.77	11.19	19.76	-0.4573	-0.6428	0.6079
3.14	1	987.3	-207	-249.5	14.78	9.618	51.06	-1.224	-0.2734	0.3272	963.4	355	-172.4	-2.797	-14.08	-50.71	-1.157	0.1455	-0.04541	935.6	-96.21	-335.5	-9.357	-1.399	-20.81	-0.417	0.6929	-0.2974	961.9	214.4	-89.35	-5.247	10.4	19.59	-0.4624	-0.6406	0.6016
3.15	1	995.1	-213.9	-236.8	15.56	9.268	54.56	-1.225	-0.2617	0.3269	969.2	340.8	-177.7	-3.585	-13.29	-53.33	-1.162	0.1365	-0.03808	935.6	-101.6	-322.8	-9.179	-1.488	-20.63	-0.4211	0.6955	-0.2961	970.2	223.1	-99.6	-3.323	10.84	19.5	-0.4624	-0.6401	0.5984
3.16	1	1018	-227.1	-237.3	16.79	7.432	57.88	-1.226	-0.25	0.3267	969.7	342.8	-188.5	-4.985	-14.6	-56.92	-1.168	0.1274	-0.03076	928.7	-118.7	-316.4	-9.619	-1.835	-20.63	-0.4253	0.6982	-0.2949	945.8	257.3	-137.2	6.557	14.16	20.81	-0.4624	-0.6396	0.5952
3.17	1	1025	-240.7	-243.6	18.01	6.907	60.94	-1.225	-0.2439	0.3186	991.2	345.2	-204.1	-4.723	-14.69	-61.02	-1.159	0.1218	-0.02735	934.6	-85.46	-308.6	-9.006	-1.313	-21.59	-0.4263	0.6943	-0.292	965.3	191.9	-98.63	-2.275	11.1	19.59	-0.4715	-0.6365	0.5972
3.18	1	1039	-225.1	-234.9	18.8	5.246	63.82	-1.224	-0.2378	0.3106	994.6	336.9	-213.9	-4.723	-13.55	-64	-1.15	0.1162	-0.02392	950.7	-72.74	-324.7	-7.867	-1.399	-22.56	-0.4272	0.6904	-0.2891	977.6	190.9	-92.29	-1.835	10.05	19.68	-0.4805	-0.6333	0.5991
3.19	1	1050	-211.4	-248.1	21.95	5.071	66.71	-1.227	-0.2226	0.3093	990.7	324.7	-215.8	-3.585	-12.68	-68.64	-1.155	0.1079	-0.009028	941.4	-86.9	-341.8	-7.694	-0.7869	-21.59	-0.4348	0.6882	-0.2822	982.9	184.1	-92.29	-1.924	10.84	20.54	-0.479	-0.6301	0.596
3.20	1	1047	-196.3	-251.5	22.56	4.984	70.29	-1.23	-0.2075	0.3081	1025	325.7	-185.1	-4.37	-12.94	-71.7	-1.159	0.09962	0.005864	933.6	-80.56	-335	-5.946	-1.574	-22.99	-0.4424	0.686	-0.2754	968.7	178.2	-68.85	0.3505	10.84	19.68	-0.4775	-0.627	0.5928
3.21	1	1085	-212.9	-248.5	23.35	4.896	74.4	-1.226	-0.2009	0.2971	1034	349.1	-236.8	-4.809	-12.42	-76.15	-1.156	0.08568	0.004886	929.2	-66.41	-337.4	-5.332	-2.186	-21.77	-0.4409	0.6831	-0.2859	956.6	193.8	-75.68	0.9622	11.37	19.41	-0.4841	-0.6265	0.5918
3.22	1	1092	-212.4	-244.6	23.52	3.585	77.99	-1.221	-0.1943	0.2861	1068	350.6	-220.2	-5.244	-10.4	-79.03	-1.154	0.07178	0.003909	940.4	-39.54	-324.7	-5.773	-2.622	-23.17	-0.4395	0.6802	-0.2964	983.4	202.6	-62.5	1.048	9.616	20.63	-0.4907	-0.626	0.5908
3.23	1	1100	-238.8	-253.4	25.09	2.973	82.01	-1.22	-0.1773	0.2861	1058	344.2	-235.4	-4.985	-10.14	-83.76	-1.156	0.05712	0.004638	941.9	-30.28	-318.4	-7.783	-2.797	-22.91	-0.4446	0.6743	-0.3059	979	197.7	-77.63	-1.048	9.616	20.54	-0.488	-0.624	0.5906
3.24	1	1112	-256.3	-234.4	26.67	3.585	85.25	-1.218	-0.1602	0.2861	1056	321.3	-267.6	-2.361	-10.58	-88.48	-1.159	0.04247	0.005367	949.7	-42.47	-335.9	-8.832	-2.972	-22.21	-0.4497	0.6684	-0.3154	983.9	198.2	-52.73	-1.835	8.831	21.24	-0.4854	-0.6221	0.5903
3.25	1	1116	-253.4	-200.7	29.81	3.672	87.26	-1.216	-0.1506	0.2781	1062	335.9	-262.7	-0.3492	-9.354	-91.63	-1.157	0.03419	0.01539	945.3	-45.92	-341.8	-10.32	-2.622	-21.95	-0.4482	0.668	-0.3005	997.1	176.7	-47.85	-3.062	8.655	21.42	-0.4917	-0.6189	0.5864
3.26	1	1110	-263.7	-271.5	31.3	4.721	89.44	-1.214	-0.1411	0.27	1017	369.1	-270	0.9611	-9.529	-95.21	-1.154	0.02588	0.02539	943.3	-51.25	-367.7	-8.654	-0.5256	-21.5	-0.4468	0.6675	-0.2856	971.2	158.2	-74.7	-1.574	8.48	20.89	-0.4981	-0.6157	0.5825
3.27	1	1129	-272.9	-258.3	34.53	6.994	90.93	-1.215	-0.1245	0.26	1066	394	-247.6	5.244	-10.67	-97.13	-1.152	0.01001	0.02881	939.9	-42.47	-376.5	-5.946	2.536	-20.2	-0.4531	0.6714	-0.2976	975.1	117.2	-63.96	2.01	6.733	19.33	-0.5015	-0.6126	0.5813
3.28	1	1139	-341.3	-267.1	36.55	9.792	90.31	-1.215	-0.1079	0.25	1036	405.8	-266.1	9.618	-10.49	-98.62	-1.15	-0.005856	0.03222	933.1	-54.22	-376	2.01	7.608	-18.28	-0.4595	0.6753	-0.3096	960.5	124.5	-72.27	12.59	9.268	16.79	-0.5049	-0.6094	0.5801
3.29	1	1127	-424.3	-285.6	40.83	14.78	91.81	-1.21	-0.1003	0.24	1014	499.5	-254.9	14.6	-12.94	-101.3	-1.143	-0.01685	0.04711	938	-11.23	-357.4	6.644	9.443	-16.79	-0.4587	0.6675	-0.301	964.4	118.6	-49.8	9.618	10.49	14.69	-0.509	-0.6086	0.5801
3.30	1	1116	-449.7	-302.2	42.05	17.22	90.93	-1.204	-0.09278	0.23	1026	526.3	-276.9	20.63	-13.73	-103.9	-1.136	-0.02784	0.06202	953.6	-11.71	-367.7	9.441	11.37	-15.83	-0.458	0.6597	-0.2925	992.7	137.7	-25.39	10.32	8.655	13.29	-0.5132	-0.6079	0.5801
3.31	1	1067	-366.2	-362.8	42.58	21.07	87.52	-1.202	-0.07812	0.2219	1035	510.3	-181.2	27.89	-12.94	-101.1	-1.132	-0.04737	0.06421	929.7	-14.63	-349.1	10.41	12.5	-15.83	-0.4685	0.6599	-0.2983	989.7	152.8	-38.57	9.969	9.444	11.63	-0.5164	-0.6035	0.5803
3.32	1	959	-292	-360.3	37.69	19.24	82.54	-1.2	-0.06349	0.2139	1017	543	-97.16	29.99	-9.093	-97.4	-1.128	-0.0669	0.06641	946.3	-14.63	-311	6.208	12.06	-15.04	-0.479	0.6601	-0.3042	989.7	158.2	-56.65	8.742	10.05	11.89	-0.5195	-0.5991	0.5806
3.33	1	936	-340.8	-294.9	36.55	19.58	80.44	-1.194	-0.05933	0.2014	877	529.8	-90.34	34.62	-9.793	-94.86	-1.121	-0.07299	0.07714	950.2	-24.9	-369.6	9.357	14.86	-15.65	-0.4734	0.6511	-0.301	1003	72.29	-46.88	9.969	8.307	11.36	-0.519	-0.5972	0.5832
3.34	1	912.1	-413.1	-219.7	37.07	24.83	77.64	-1.187	-0.05518	0.189	799.3	577.1	-114.3	35.76	-15.91	-88.31	-1.113	-0.07911	0.08789	933.6	-2.447	-317.9	9.704	15.21	-15.04	-0.4678	0.6421	-0.2979	992.2	134.8	-35.16	13.73	11.63	10.14	-0.5186	-0.5952	0.5859
3.35	1	859.4	-464.8	-159.7	33.48	26.75	76.33	-1.18	-0.04736	0.1851	766.6	635.7	-169.4	29.9	-24.48	-84.81	-1.106	-0.08837	0.09472	954.6	7.821	-275.4	8.392	12.94	-15.3	-0.4734	0.6438	-0.3022	987.3	148.4	-53.21	11.89	10.58	9.359	-0.5193	-0.5921	0.5874
3.36	1	772.4	-459.5	-209.5	27.72	23.78	71.69	-1.174	-0.03955	0.1811	759.8	648.9	-189.5	22.64	-25.44	-76.68	-1.098	-0.09766	0.1016	950.2	4.414	-294.4	7.783	11.19	-14.6	-0.479	0.6455	-0.3066	1003	116.7	-53.7	11.1	10.75	8.482	-0.52	-0.5889	0.5889
3.37	1	650.9	-269.5	-240.2	20.9	19.85	61.47	-1.17	-0.03857	0.1687	783.2	461.4	-118.2	21.6	-20.72	-63.04	-1.091	-0.1016	0.1084	957	16.6	-264.2	5.857	8.22	-14.42	-0.481	0.6458	-0.3064	1000	131.9	-70.32	10.49	11.89	8.831	-0.522	-0.5908	0.5832
3.38	1	529.3	-192.4	-194.3	22.64	17.57	43.02	-1.166	-0.0376	0.1562	709.5	293.5	40.03	19.76	-5.334	-45.11	-1.084	-0.1055	0.1152	955.6	-4.414	-285.2	5.07	4.808	-14.16	-0.4829	0.646	-0.3062	996.6	125	-80.09	9.969	12.33	8.742	-0.5239	-0.5928	0.5776
3.39	1	510.8	-276.8	-170.4	20.55	10.75	28.15	-1.16	-0.03906	0.1499	558.6	251.9	53.22	9.881	-6.209	-33.57	-1.081	-0.105	0.113	962.4	-2.447	-294.4	4.985	2.275	-14.08	-0.4834	0.6421	-0.3022	1021	78.6	-73.73	13.03	13.99	8.571	-0.5308	-0.5874	0.5818
3.40	1	655.8	-266.1	-192.9	28.59	7.781	13.29	-1.154	-0.04052	0.1436	674.8	151.8	-183.6	18.1	-15.21	-27.54	-1.077	-0.1045	0.1108	966.8	26.39	-321.8	5.421	3.409	-13.9	-0.4839	0.6382	-0.2983	1004	149.9	-24.9	11.28	13.9	6.997	-0.5376	-0.582	0.5859
3.41	1	617.2	-187.5	-157.7	38.12	14.86	-6.56	-1.149	-0.05103	0.1377	716.8	157.7	-277.8	35.58	0.1749	-10.32	-1.071	-0.1006	0.1174	962.4	24.42	-305.2	3.149	2.01	-12.33	-0.4861	0.6394	-0.3049	992.7	169.9	-37.6	8.917	14.78	8.133	-0.5356	-0.581	0.582
3.42	1	549.3	-104	-97.17	40.48	14.51	-22.3	-1.144	-0.06151	0.1318	642.1	230	-191.9	46.78	12.68	6.293	-1.065	-0.09667	0.124	971.7	25.38	-289.1	-2.708	2.447	-11.89	-0.4883	0.6406	-0.3115	991.7	189.5	-38.57	4.285	13.55	9.27	-0.5337	-0.5801	0.5781
3.43	1	549.8	-100.1	-84.47	40.05	12.33	-38.56	-1.14	-0.07422	0.1343	607.9	233.4	-137.2	53.07	15.83	21.51	-1.062	-0.08715	0.1204	964.3	2.927	-330.6	-4.461	2.099	-11.19	-0.4873	0.6355	-0.3088	995.1	152.8	-43.95	2.186	11.98	10.5	-0.5381	-0.5793	0.5769
3.44	1	570.8	-114.3	-37.1	37.33	11.02	-52.46	-1.136	-0.08691	0.1367	626.9	254.9	-179.7	51.85	17.14	36.81	-1.059	-0.07763	0.1167	955.1	-32.72	-324.7	-4.985	2.186	-11.37	-0.4863	0.6304	-0.3062	1003	150.9	-52.73	3.323	12.94	11.36	-0.5425	-0.5786	0.5757
3.45	1	621.1	-83.51	12.7	28.68	5.771	-64.27	-1.134	-0.1048	0.1235	661.6	273.9	-223.1	49.93	17.57	49.75	-1.055	-0.06566	0.1245	946.3	-9.789	-323.7	-2.01	1.66	-11.89	-0.492	0.6318	-0.3101	986.8	135.8	-44.44	8.395	12.85	11.1	-0.5447	-0.5793	0.5769
3.46	1	635.7	-18.06	29.79	21.42	1.749	-74.67	-1.132	-0.1226	0.1104	663.6	299.3	-251.5	46.43	18.97	63.65	-1.051	-0.05372	0.1323	949.2	17.56	-303.7	-1.312	0.4365	-12.94	-0.4976	0.6333	-0.314	991.2	154.8	-34.67	5.333	12.07	10.93	-0.5469	-0.5801	0.5781
3.47	1	618.2	5.849	55.18	8.917	0.1754	-85.33	-1.125	-0.1409	0.1128	627.9	272.5	-245.1	37.77	19.15	78.08	-1.049	-0.03929	0.1362	964.3	3.407	-296.4	-3.322	0	-12.33	-0.4971	0.6306	-0.3113	989.7	179.2	-60.55	3.062	11.02	11.63	-0.5535	-0.5745	0.5715
3.48	1	624.5	-13.17	59.08	-5.771	-2.885	-95.92	-1.118	-0.1592	0.1152	637.7	250.5	-234.4	29.03	20.02	92.15	-1.047	-0.0249	0.1401	938.5	-6.814	-304.2	-5.51	0.5256	-12.76	-0.4966	0.6279	-0.3086	983.4	169.4	-39.55	1.313	10.93	13.82	-0.5601	-0.5688	0.5649
3.49	1	640.1	-54.19	58.1	-20.02	-3.06	-107.5	-1.114	-0.1877	0.1113	660.1	256.3	-229	18.89	21.77	106.2	-1.049	-0.006116	0.1389	942.4	0	-314.9	-6.644	-0.5256	-12.76	-0.5007	0.6279	-0.3086	988.8	158.2	-42.98	4.021	11.19	14.6	-0.5583	-0.5669	0.5674
3.50	1	659.7	-55.66	14.65	-31.3	-6.47	-118.7	-1.11	-0.2163	0.1074	688.5	261.2	-252.4	11.37	21.51	119.6	-1.051	0.01269	0.1377	951.2	12.19	-308.1	-7.52	-2.536	-13.38	-0.5049	0.6279	-0.3086	967.8	161.6	-29.78	1.749	9.444	15.74	-0.5566	-0.5649	0.5698
3.51	1	693.8	-46.39	3.907	-41.09	-9.618	-129.8	-1.104	-0.2466	0.106	736.3	300.8	-282.2	4.021	25.53	132.3	-1.047	0.0337	0.1343	933.6	-11.71	-323.7	-8.392	0	-14.6	-0.5019	0.6231	-0.3057	990.2	130.9	-20.51	1.313	8.393	15.74	-0.5623	-0.5644	0.5674
3.52	1	732.9	-25.38	-4.387	-53.51	-13.64	-139.7	-1.098	-0.2768	0.1045	768.1	334	-299.3	-3.758	30.95	146.4	-1.043	0.0547	0.1309	940.4	0	-324.2	-6.56	-1.488	-15.74	-0.499	0.6182	-0.3027	993.2	131.9	-42.49	2.972	8.655	16.44	-0.5679	-0.564	0.5649
3.53	1	777.3	-4.377	5.369	-68.9	-17.84	-149	-1.093	-0.3061	0.09473	794.9	374	-320.8	-15.13	36.55	160.8	-1.048	0.07983	0.1382	953.6	14.16	-331.5	-7.431	-0.6117	-15.39	-0.5059	0.6157	-0.2976	1005	163.1	-29.78	4.021	9.881	18.1	-0.5701	-0.5581	0.5647
3.54	1	802.3	-16.11	8.796	-84.55	-20.72	-158.6	-1.087	-0.3354	0.08496	810.1	424.3	-341.8	-25.35	42.93	176.6	-1.053	0.105	0.1455	948.7	18.09	-305.7	-10.67	-0.2613	-16.53	-0.5127	0.6133	-0.2925	993.6	165.5	-16.59	-0.7869	8.569	18.97	-0.5723	-0.5522	0.5644
3.55	1	868.2	-32.71	58.1	-100.7	-22.73	-165.3	-1.081	-0.3616	0.07666	796.4	424.8	-328.1	-37.33	44.94	189.9	-1.051	0.1333	0.146	967.8	6.814	-317.4	-13.29	0.9621	-17.4	-0.5134	0.6128	-0.2869	993.6	152.8	-34.67	-3.409	7.956	20.54	-0.5764	-0.5542	0.5664
3.56	1	933.6	-73.25	90.82	-117.9	-23.69	-169.9	-1.074	-0.3877	0.06836	776.4	322.3	-290.5	-53.42	40.48	195.4	-1.049	0.1616	0.1465	952.7	-27.35	-339.4	-12.85	0.7869	-17.05	-0.5142	0.6123	-0.2813	1000	127.4	-22.46	-3.845	7.519	20.98	-0.5806	-0.5562	0.5684
3.57	1	996.1	-152.8	32.24	-131.3	-24.22	-174.4	-1.071	-0.427	0.04638	810.5	221.2	-289.1	-67.93	29.64	197.7	-1.056	0.1892	0.1682	931.7	-2.447	-341.3	-9.268	3.148	-17.83	-0.5171	0.6101	-0.2881	995.1	80.56	-13.67	0.7869	8.307	20.81	-0.584	-0.5491	0.5598
3.58	1	1080	-229	-69.82	-130	-20.63	-181	-1.068	-0.4663	0.02441	907.2	220.2	-351.1	-67.5	21.25	199.9	-1.063	0.2168	0.1899	941.9	44.43	-326.2	-5.594	2.536	-19.24	-0.52	0.6079	-0.2949	984.9	80.56	-6.357	5.508	9.268	20.63	-0.5874	-0.542	0.5513
