MR32 ASCII
Name	Trial_10
Frequency	100
Date	27-03-2018 15:01:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.08	1	1018	-226.6	-281.7	15.3	16.53	40.31	-1.342	-0.3345	0.3057	993.2	309.1	-171.4	-1.837	-17.4	-44.42	-1.213	0.2139	-0.01318	953.1	-76.68	-255.9	-2.538	-4.635	-43.54	-0.3608	0.7573	-0.2617	958	189	-135.3	9.792	25.27	34.71	-0.4443	-0.6689	0.6318
3.09	1	1020	-221.7	-268.6	15.74	16.7	41.36	-1.34	-0.3281	0.2986	1004	325.2	-164.1	-2.011	-17.4	-45.9	-1.216	0.209	0	951.7	-78.6	-257.3	-4.283	-5.597	-42.49	-0.3709	0.7495	-0.259	950.7	169.4	-121.6	8.568	24.31	33.4	-0.4473	-0.6663	0.6279
3.10	1	1030	-217.8	-265.6	15.74	17.05	41.97	-1.337	-0.3218	0.2915	1014	357.4	-169.4	-0.7879	-17.05	-46.95	-1.219	0.2041	0.01318	959.5	-75.67	-258.3	-4.283	-4.983	-40.92	-0.3809	0.7417	-0.2563	956.5	163.1	-138.2	7.782	21.68	32.09	-0.4502	-0.6636	0.624
3.11	1	1043	-204.6	-283.2	14.25	16.79	43.54	-1.34	-0.3142	0.2918	1027	350.6	-169.9	-2.099	-18.53	-48	-1.217	0.199	0.004158	956.1	-64.95	-251	-3.847	-4.372	-39.78	-0.3814	0.7397	-0.2612	971.2	158.7	-131.8	8.743	23.08	31.3	-0.4597	-0.655	0.6213
3.12	1	1030	-215.8	-311	15.04	17.14	44.68	-1.342	-0.3066	0.292	1029	318.4	-155.8	-2.623	-18.01	-48.26	-1.216	0.1939	-0.004878	954.6	-49.34	-265.6	-3.06	-5.682	-39.34	-0.3818	0.7378	-0.2661	964.3	148	-114.3	8.045	21.6	29.38	-0.4692	-0.6465	0.6187
3.13	1	1039	-241.7	-334	16.7	16.87	46.43	-1.337	-0.2983	0.2783	1034	337.4	-148	-0.6115	-17.14	-50.1	-1.218	0.1814	0.01197	958.5	-51.26	-256.8	-5.07	-6.472	-37.51	-0.3901	0.7358	-0.2568	965.3	161.6	-110.4	6.208	19.85	29.03	-0.4739	-0.6423	0.6135
3.14	1	1045	-226.1	-318.9	17.92	16.79	47.56	-1.333	-0.29	0.2646	1053	311	-147	0.3499	-15.65	-52.54	-1.219	0.1689	0.0288	955.1	-47.85	-269.5	-5.77	-6.907	-36.37	-0.3984	0.7339	-0.2476	968.8	159.2	-104.5	6.471	17.31	28.24	-0.4785	-0.6382	0.6084
3.15	1	1052	-240.7	-323.7	22.64	16.61	51.23	-1.334	-0.2756	0.2654	1033	325.7	-165.5	2.623	-16.79	-55.17	-1.219	0.1607	0.01978	955.6	-28.83	-254.4	-6.121	-8.045	-35.14	-0.4028	0.7271	-0.2559	979	130.4	-108.9	6.821	17.31	28.59	-0.4814	-0.6387	0.6094
3.16	1	1035	-190.9	-321.8	23.78	15.48	53.59	-1.335	-0.2612	0.2661	1038	307.6	-119.6	4.372	-16.7	-59.98	-1.218	0.1523	0.01075	960.9	-34.16	-282.7	-7.171	-8.831	-34.19	-0.4072	0.7202	-0.2642	979	122.6	-115.2	5.51	16.96	27.1	-0.4844	-0.6392	0.6103
3.17	1	1031	-165.5	-308.6	25.62	15.3	57.53	-1.33	-0.2559	0.2561	1047	300.3	-118.2	4.545	-16.79	-61.64	-1.219	0.1435	0.03199	959.5	-49.34	-283.2	-6.293	-7.869	-32.43	-0.4111	0.7207	-0.261	969.3	116.7	-115.7	4.72	18.01	25.88	-0.4917	-0.6326	0.6108
3.18	1	1046	-171.9	-301.8	26.23	14.69	60.77	-1.325	-0.2505	0.2461	1019	332.5	-147	3.061	-16.26	-66.54	-1.22	0.1348	0.05323	959.5	-9.272	-270.5	-5.248	-8.305	-32.61	-0.415	0.7212	-0.2578	984.4	129.4	-86.9	6.12	16.35	24.48	-0.499	-0.626	0.6113
3.19	1	1042	-181.2	-276.4	26.32	13.03	65.22	-1.322	-0.2405	0.2398	1029	327.1	-162.1	1.573	-16.09	-69.42	-1.219	0.1275	0.04785	961.4	-12.68	-296.4	-6.293	-7.43	-30.95	-0.4185	0.7144	-0.27	978.5	117.7	-87.39	5.071	15.21	23.6	-0.5015	-0.6225	0.6084
3.20	1	1052	-186.5	-266.1	26.93	11.63	69.25	-1.318	-0.2305	0.2334	1038	297.4	-174.3	0.6997	-16.52	-72.83	-1.219	0.1201	0.04248	949.7	-26.38	-292.5	-6.557	-7.258	-28.94	-0.4219	0.7075	-0.2822	978.5	117.2	-73.73	5.071	14.95	22.21	-0.5039	-0.6191	0.6055
3.21	1	1050	-166.5	-243.7	28.68	11.1	72.91	-1.321	-0.2158	0.2224	1021	278.3	-203.1	1.05	-15.39	-76.68	-1.217	0.1021	0.05811	962.4	1.441	-279.3	-6.643	-8.568	-28.33	-0.4243	0.7034	-0.2698	974.6	128.4	-82.03	5.159	13.38	22.39	-0.5066	-0.6187	0.6045
3.22	1	1074	-144	-229.5	28.5	10.67	75.02	-1.323	-0.2012	0.2114	1035	315.9	-207.5	0.08818	-14.43	-79.74	-1.215	0.08398	0.07373	968.8	25.9	-282.7	-8.658	-6.907	-26.93	-0.4268	0.6992	-0.2573	983.4	114.8	-90.33	4.11	12.59	21.25	-0.5093	-0.6182	0.6035
3.23	1	1089	-191.4	-248.5	27.37	10.14	81.05	-1.315	-0.1863	0.2075	1052	353	-239.3	-3.149	-13.9	-83.33	-1.214	0.07495	0.07007	975.6	25.37	-274.4	-10.32	-7.518	-25.44	-0.4316	0.697	-0.272	986.8	84.48	-97.16	1.575	12.41	20.81	-0.5127	-0.6123	0.595
3.24	1	1091	-185	-242.7	26.84	8.394	83.59	-1.307	-0.1714	0.2036	1083	305.7	-208	-3.499	-12.15	-87.17	-1.212	0.06591	0.0664	968.3	-4.9	-289.1	-8.217	-6.819	-23.87	-0.4365	0.6948	-0.2866	988.3	80.57	-101.1	2.097	11.72	19.49	-0.5161	-0.6064	0.5864
3.25	1	1100	-228	-259.8	27.54	7.782	88.04	-1.306	-0.1567	0.2007	1055	306.2	-229.5	-3.846	-9.792	-90.84	-1.209	0.05201	0.0774	951.7	-12.68	-278.8	-6.993	-6.644	-23.17	-0.4402	0.6943	-0.2717	980.9	89.35	-106.4	3.847	12.94	18.18	-0.5215	-0.6035	0.5881
3.26	1	1126	-202.2	-255.4	30.78	5.858	91.45	-1.306	-0.1421	0.1977	1088	329.1	-239.3	-3.41	-8.48	-96	-1.206	0.03809	0.08838	959.5	0.9609	-271	-6.293	-6.819	-22.65	-0.4438	0.6938	-0.2568	972.7	98.62	-113.8	3.672	12.94	16.09	-0.5269	-0.6006	0.5898
3.27	1	1127	-198.7	-240.7	30.86	6.12	95.04	-1.303	-0.135	0.1887	1078	350.1	-217.3	-2.799	-9.179	-99.06	-1.201	0.02662	0.1091	958.5	1.441	-274.9	-5.506	-7.606	-22.56	-0.4451	0.6931	-0.273	979.5	83	-113.3	4.633	12.5	16.17	-0.5266	-0.6025	0.5911
3.28	1	1142	-237.3	-210.9	30.16	6.994	98.45	-1.299	-0.1279	0.1797	1081	377.9	-255.9	-3.499	-10.84	-101.5	-1.196	0.01512	0.1299	959.9	4.372	-269	-3.674	-7.43	-21.68	-0.4463	0.6924	-0.2891	996.1	83.5	-104	5.071	12.41	14.86	-0.5264	-0.6045	0.5923
3.29	1	1129	-273.9	-259.8	28.85	9.442	100.2	-1.295	-0.1067	0.1724	1083	360.3	-246.6	-3.322	-10.49	-103.4	-1.195	-0.004389	0.1211	953.1	-7.831	-287.1	-2.096	-7.957	-22.21	-0.4512	0.688	-0.2742	993.7	106.4	-102.1	4.545	13.38	14.25	-0.5305	-0.6025	0.594
3.30	1	1127	-341.8	-284.2	34.1	10.49	100.9	-1.292	-0.08544	0.165	1095	393.5	-248.5	2.711	-11.45	-105.8	-1.194	-0.02393	0.1123	957.5	-20.03	-288.6	-2.274	-8.831	-21.16	-0.456	0.6836	-0.2593	983.9	101.1	-104.5	6.734	13.46	13.9	-0.5347	-0.6006	0.5957
3.31	1	1095	-406.8	-326.7	36.98	11.8	99.85	-1.281	-0.07518	0.1589	1078	440.4	-227.5	9.529	-10.93	-108.3	-1.185	-0.03344	0.1182	957	-17.1	-304.7	-0.4365	-8.744	-22.3	-0.4624	0.6829	-0.2632	995.6	91.78	-106.9	9.182	13.9	13.72	-0.5357	-0.5935	0.5969
3.32	1	1095	-483.4	-303.2	42.67	12.5	98.36	-1.271	-0.06495	0.1528	1014	500.5	-264.7	19.76	-8.92	-111.6	-1.175	-0.04297	0.124	957.5	10.76	-283.7	0.9643	-8.656	-22.56	-0.4687	0.6821	-0.2671	1004	91.78	-95.69	10.58	14.86	13.38	-0.5366	-0.5864	0.5981
3.33	1	1095	-523.4	-281.3	45.46	17.66	97.23	-1.267	-0.05176	0.1409	978	527.8	-311	31.74	-13.38	-111.4	-1.17	-0.0581	0.1328	976.6	32.72	-285.6	0.1726	-9.179	-22.47	-0.4661	0.678	-0.2642	997.6	110.4	-108.9	9.006	14.95	14.07	-0.5432	-0.5859	0.5955
3.34	1	1005	-467.8	-298.8	46.6	20.98	92.24	-1.262	-0.03858	0.1289	994.2	555.6	-203.6	43.8	-11.89	-109.3	-1.165	-0.07325	0.1416	963.9	39.54	-295.4	-0.6141	-8.831	-23	-0.4634	0.6738	-0.2612	1006	136.2	-71.28	8.305	15.74	14.52	-0.5498	-0.5854	0.5928
3.35	1	855.5	-342.3	-339.4	45.29	16.96	86.56	-1.248	-0.03272	0.1108	942.4	603	-36.62	44.59	-8.657	-105.6	-1.159	-0.08276	0.1599	959.9	48.33	-292	-5.77	-9.706	-20.98	-0.4648	0.6731	-0.2588	995.6	154.8	-79.09	3.233	15.56	15.48	-0.5496	-0.5786	0.5896
3.36	1	776.4	-343.7	-280.3	43.98	10.32	84.55	-1.233	-0.02685	0.09278	821.8	656.3	30.27	43.02	-6.296	-99.67	-1.154	-0.09229	0.1782	972.2	44.44	-315.9	-9.531	-8.568	-21.24	-0.4663	0.6724	-0.2563	996.6	117.2	-62	-1.312	15.56	16.87	-0.5493	-0.5718	0.5864
3.37	1	756.4	-545.9	-205.1	43.37	8.83	83.85	-1.23	-0.0144	0.09791	664.6	702.6	-79.1	33.57	-14.78	-95.12	-1.138	-0.09791	0.1743	971.7	24.41	-329.1	-10.58	-6.556	-20.37	-0.4717	0.6653	-0.2554	1000	119.6	-105.5	-2.623	13.2	17.66	-0.5532	-0.5723	0.5857
3.38	1	693.4	-570.8	-182.6	41.27	5.508	78.95	-1.227	-0.001944	0.103	697.2	627	-184.6	30.25	-22.03	-85.6	-1.123	-0.1035	0.1704	995.6	41.51	-318.9	-10.23	-5.071	-21.42	-0.4771	0.6582	-0.2544	1013	125	-69.35	-5.944	14.51	18.1	-0.5571	-0.5727	0.585
3.39	1	524.9	-377	-215.8	35.93	0.08779	64.35	-1.219	-0.002198	0.09473	738.7	431.7	-129.9	31.21	-9.705	-70.55	-1.118	-0.1081	0.1707	973.1	54.67	-314.9	-14.86	-4.108	-19.94	-0.4778	0.6592	-0.2578	1016	161.6	-58.6	-7.782	12.68	19.24	-0.561	-0.5698	0.5828
3.40	1	419.9	-257.8	-170.4	43.63	-3.584	42.23	-1.212	-0.002452	0.08642	624.5	235.3	29.79	35.32	11.1	-52.9	-1.113	-0.1128	0.1709	985.3	43.96	-300.8	-18.88	-4.46	-20.64	-0.4785	0.6601	-0.2612	1009	137.7	-79.58	-11.98	12.15	21.86	-0.5649	-0.5669	0.5806
3.41	1	455.6	-316.9	-142.1	48.17	-8.394	23.52	-1.204	-0.006847	0.09204	502.5	159.7	2.92	31.3	12.33	-41.44	-1.104	-0.1113	0.1729	985.3	-9.272	-353.5	-18.45	-2.012	-20.11	-0.4778	0.6567	-0.2576	1021	91.78	-81.54	-11.1	10.49	23.6	-0.5674	-0.5659	0.5774
3.42	1	633.3	-357.4	-154.3	57.79	-6.732	6.643	-1.196	-0.01124	0.09766	661.2	156.7	-254.4	43.8	8.13	-33.66	-1.096	-0.1099	0.1748	956.6	-28.83	-389.2	-13.46	-1.05	-21.33	-0.4771	0.6533	-0.2539	1024	48.36	-39.55	-4.373	11.54	24.48	-0.5698	-0.5649	0.5742
3.43	1	571.3	-237.8	-104	73	-3.848	-14.08	-1.191	-0.02344	0.08252	656.7	240.7	-394.5	67.76	22.38	-18.01	-1.094	-0.104	0.1719	939.4	5.381	-385.3	-6.821	0.611	-23.43	-0.4875	0.6538	-0.2549	1005	39.05	-47.85	5.071	13.46	22.64	-0.5713	-0.5608	0.5703
3.44	1	471.7	-78.6	-9.282	73.88	-6.382	-27.8	-1.186	-0.03565	0.06739	565.9	307.6	-245.1	78.51	36.11	1.048	-1.092	-0.09814	0.169	945.8	72.26	-349.1	-4.197	1.573	-23.87	-0.4981	0.6543	-0.2559	994.6	44.94	-25.39	10.49	12.94	21.42	-0.5728	-0.5566	0.5664
3.45	1	487.8	-23.92	23.43	64.52	-10.14	-42.31	-1.181	-0.0503	0.08008	516.1	277.8	-176.3	74.05	38.38	18.97	-1.088	-0.08863	0.167	951.2	91.33	-324.7	-4.111	2.799	-23.87	-0.4949	0.6489	-0.2559	972.2	59.57	-21.96	8.129	11.45	21.42	-0.5776	-0.5557	0.5649
3.46	1	555.2	-12.71	63.97	49.83	-8.132	-56.13	-1.176	-0.06495	0.09278	532.7	286.1	-192.4	65.22	36.46	34.8	-1.084	-0.0791	0.165	956.6	77.16	-348.6	-3.583	3.322	-22.3	-0.4917	0.6435	-0.2559	1002	45.89	-5.852	7.168	10.58	21.68	-0.5825	-0.5547	0.5635
3.47	1	581	-8.297	72.26	31.04	-8.918	-67.06	-1.168	-0.08448	0.08521	570.8	309.6	-222.2	50.27	34.01	51.5	-1.088	-0.06471	0.1604	944.8	83.02	-354.5	-1.223	7.258	-21.51	-0.4946	0.6428	-0.2576	995.1	2.926	-14.64	8.919	9.793	20.81	-0.584	-0.5454	0.5623
3.48	1	570.3	10.24	73.73	14.6	-11.45	-77.73	-1.161	-0.104	0.07763	600.6	309.6	-227	37.51	30.86	66.01	-1.092	-0.05029	0.1558	936.5	97.19	-324.2	3.41	6.995	-19.24	-0.4975	0.6421	-0.2593	984.4	-26.86	-11.24	15.13	11.45	19.32	-0.5854	-0.5361	0.561
3.49	1	585.9	13.19	75.69	-3.759	-13.64	-87.35	-1.161	-0.1245	0.08911	607.4	303.2	-245.6	26.23	32.87	83.41	-1.084	-0.03443	0.1538	943.4	134.3	-312	7.08	8.392	-17.83	-0.502	0.6413	-0.2561	981.4	-0.9862	-25.39	13.29	10.49	16.52	-0.5876	-0.5339	0.5613
3.50	1	613.3	3.926	58.11	-21.86	-13.99	-98.36	-1.161	-0.145	0.1006	601.6	330.1	-238.3	14.43	32.61	100.2	-1.077	-0.01855	0.1519	946.3	122.1	-297.4	4.897	7.781	-16.7	-0.5063	0.6406	-0.2529	984.8	24.92	-22.94	10.93	9.355	15.74	-0.5898	-0.5317	0.5615
3.51	1	631.4	-41	44.43	-40.83	-15.13	-107.9	-1.158	-0.1724	0.07447	632.8	349.1	-240.2	1.138	30.34	116	-1.074	0.001959	0.1526	938.5	105	-293.9	5.684	8.48	-14.77	-0.5078	0.6362	-0.2644	993.2	6.344	-22.45	10.32	10.14	15.04	-0.5903	-0.5327	0.5601
3.52	1	661.1	-89.85	9.769	-57.97	-16.79	-117.8	-1.155	-0.1997	0.04835	664.6	353.5	-263.2	-10.14	31.48	131	-1.072	0.02247	0.1533	939	82.01	-307.1	6.821	7.518	-14.34	-0.5093	0.6318	-0.2759	979.5	7.824	-26.37	11.1	9.617	13.29	-0.5908	-0.5337	0.5586
3.53	1	705.6	-141.6	3.911	-68.72	-19.24	-129.7	-1.147	-0.229	0.06714	687	338.4	-258.3	-18.71	34.54	143.5	-1.074	0.04274	0.1567	935.6	78.6	-355.5	12.85	9.618	-12.33	-0.5115	0.6274	-0.2671	984.8	-65.91	-2.939	15.39	11.02	13.82	-0.5955	-0.5264	0.563
3.54	1	736.3	-182.6	-70.8	-79.13	-17.57	-140.6	-1.14	-0.2583	0.08594	707	297.4	-246.6	-27.72	35.24	152	-1.077	0.06298	0.1601	893.6	78.12	-348.1	16.7	11.02	-12.41	-0.5137	0.623	-0.2583	968.8	-1.94	42	18.01	10.23	9.53	-0.6001	-0.519	0.5674
3.55	1	823.2	-153.8	75.69	-84.2	-21.68	-147.8	-1.134	-0.2898	0.07911	704.6	289.5	-250	-36.02	30.16	160	-1.073	0.09302	0.1565	945.8	140.6	-292.5	17.22	9.966	-12.94	-0.5127	0.6225	-0.2654	973.2	51.74	11.73	19.58	11.45	7.956	-0.6006	-0.52	0.5728
3.56	1	879.9	-132.3	5.372	-87.61	-17.57	-152.4	-1.127	-0.3213	0.07226	768.6	293.4	-298.3	-31.83	22.47	165.9	-1.07	0.123	0.1528	959	129.4	-284.7	10.75	9.442	-12.06	-0.5117	0.6221	-0.2725	1007	73.73	-26.86	14.6	10.32	9.53	-0.6011	-0.521	0.5781
3.57	1	935.1	-205.1	-41.01	-92.33	-12.85	-160.2	-1.121	-0.3506	0.06372	785.6	310.6	-320.3	-32.88	19.15	174.5	-1.075	0.1482	0.1675	970.2	97.67	-266.6	6.121	7.606	-11.19	-0.5186	0.6199	-0.2693	990.7	39.55	-40.04	10.75	9.529	11.98	-0.6043	-0.5149	0.5659
3.58	1	1020	-321.3	-144.5	-88.83	-6.732	-168.8	-1.114	-0.3799	0.05518	851.6	313.5	-342.8	-26.67	18.8	184.5	-1.081	0.1733	0.1821	957	65.43	-293.9	4.37	8.217	-12.15	-0.5254	0.6177	-0.2661	1025	-27.35	-32.22	12.77	9.967	13.9	-0.6074	-0.5088	0.5537
3.59	1	1038	-403.3	-194.8	-79.39	-0.7863	-178.6	-1.107	-0.416	0.03125	910.1	339.4	-295.9	-15.65	17.84	189.1	-1.077	0.2031	0.1782	923.8	48.33	-314.5	9.353	6.296	-13.11	-0.5271	0.616	-0.2693	991.7	-19.53	0.4898	13.46	11.19	11.1	-0.6118	-0.5073	0.5481
3.60	1	1033	-393.6	-213.9	-70.73	4.11	-187.1	-1.1	-0.4522	0.007325	966.8	411.1	-274.9	-6.821	17.57	194.4	-1.074	0.2329	0.1743	944.8	103.5	-296.9	11.8	6.819	-13.73	-0.5288	0.6143	-0.2725	984.8	20.02	-16.11	17.75	11.37	9.708	-0.6162	-0.5059	0.5425
3.61	1	1067	-315	-217.3	-64.35	5.946	-192.6	-1.081	-0.4846	7.364e-4	1003	487.8	-252.9	1.311	20.02	198.4	-1.078	0.2678	0.196	956.1	141.1	-296.9	10.75	5.769	-13.29	-0.5308	0.6113	-0.2717	1018	67.39	-18.07	17.05	10.4	9.095	-0.6182	-0.5027	0.5493
3.62	1	1096	-233.9	-214.8	-64	6.208	-195.4	-1.062	-0.5171	-0.005866	1018	510.3	-211.4	6.994	19.23	203.6	-1.083	0.3027	0.2178	1011	165	-260.7	4.197	6.033	-12.5	-0.5327	0.6084	-0.271	1008	75.67	-43.95	9.792	8.394	10.14	-0.6201	-0.4995	0.5561
3.63	1	1115	-225.6	-200.7	-70.56	7.782	-195.2	-1.054	-0.553	-0.03198	1034	563	-217.8	3.41	17.4	209.1	-1.073	0.3389	0.2212	1011	142.6	-269.5	-1.66	6.995	-10.23	-0.5325	0.606	-0.271	1035	85.93	-40.53	2.273	4.547	11.8	-0.6206	-0.5024	0.5383
3.64	1	1182	-274.9	-207	-78.6	9.006	-195.4	-1.046	-0.5889	-0.0581	1061	609.4	-251	-1.488	15.04	215.5	-1.062	0.375	0.2246	999.5	76.15	-272	-7.257	6.472	-9.878	-0.5322	0.6035	-0.271	1039	20.51	-49.32	-3.76	3.236	13.64	-0.6211	-0.5054	0.5205
3.65	1	1239	-333	-209	-82.8	9.618	-193.4	-1.028	-0.6248	-0.0708	1080	603.5	-298.8	-5.771	13.38	218	-1.064	0.4163	0.2473	984.4	58.08	-267.1	-5.42	6.208	-11.63	-0.5325	0.602	-0.271	1030	-35.14	-54.68	-0.9609	3.321	13.29	-0.6243	-0.5012	0.5371
3.66	1	1265	-354.5	-205.6	-88.22	10.49	-192.7	-1.009	-0.6607	-0.0835	1088	592.8	-299.3	-9.967	13.03	218.4	-1.065	0.4575	0.27	964.8	97.19	-274.4	-3.41	5.945	-12.33	-0.5327	0.6006	-0.271	1008	-2.926	-37.1	2.273	4.547	12.33	-0.6274	-0.4971	0.5537
3.67	1	1257	-356.9	-204.1	-94.08	12.07	-188.6	-0.9939	-0.6909	-0.1025	1077	585.9	-293	-16	10.14	215.6	-1.051	0.4963	0.2752	962.9	127.5	-278.8	-4.461	5.334	-13.38	-0.5361	0.5996	-0.2629	1007	35.14	-20.49	1.487	4.72	12.5	-0.6306	-0.4949	0.5347
3.68	1	1267	-362.8	-209	-99.94	12.94	-183.9	-0.9785	-0.7212	-0.1216	1064	574.2	-279.3	-25.01	8.044	210.4	-1.036	0.5351	0.2803	970.7	139.7	-277.8	-8.744	4.635	-12.06	-0.5396	0.5986	-0.2549	1009	50.3	2.449	-0.9609	4.021	13.11	-0.6338	-0.4927	0.5156
3.69	1	1260	-402.3	-241.2	-105.1	15.3	-177	-0.9612	-0.7517	-0.1567	1058	539.6	-245.6	-31.74	3.236	204.9	-1.028	0.5767	0.3069	969.7	121.1	-316.4	-12.41	4.723	-11.71	-0.5422	0.5972	-0.2573	1014	46.88	5.852	-3.672	2.536	15.48	-0.6345	-0.491	0.532
3.70	1	1263	-421.4	-279.3	-103.4	17.92	-168.5	-0.9438	-0.7822	-0.1919	1069	518.5	-230	-32.88	-1.135	196.8	-1.019	0.6182	0.3335	967.8	97.67	-301.3	-14.34	4.895	-11.02	-0.5449	0.5957	-0.2598	1013	13.68	-14.64	-6.12	2.099	16.17	-0.6353	-0.4893	0.5484
3.71	1	1254	-453.1	-294.4	-97.49	20.9	-158.9	-0.926	-0.8096	-0.2205	1081	525.4	-223.6	-32.88	-5.597	186.8	-1.002	0.6511	0.3459	965.3	97.19	-295.9	-14.16	5.597	-12.5	-0.5456	0.5935	-0.2732	1020	11.24	-18.07	-3.847	2.798	16.87	-0.6394	-0.4871	0.5264
3.72	1	1246	-489.8	-303.7	-91.19	20.37	-148.5	-0.9082	-0.8369	-0.249	1098	578.6	-228.5	-31.91	-7.781	175.3	-0.9849	0.6841	0.3584	959.9	101.1	-276.4	-13.9	5.769	-13.64	-0.5464	0.5913	-0.2866	998	0	-17.58	-2.009	2.622	16.87	-0.6436	-0.4849	0.5044
3.73	1	1205	-542	-318.9	-85.6	20.46	-136.5	-0.8884	-0.856	-0.2654	1086	631.4	-227.5	-31.48	-8.307	162.2	-0.97	0.7165	0.3716	952.1	106.5	-290.5	-12.59	6.033	-14.25	-0.5481	0.5899	-0.2703	1012	-11.7	-15.13	-2.536	3.498	18.71	-0.6445	-0.4844	0.521
3.74	1	1165	-565.4	-335.9	-80.87	16.09	-122.8	-0.8687	-0.875	-0.2817	1086	683.6	-237.3	-32	-6.296	148.6	-0.9551	0.749	0.3848	950.2	130.4	-277.3	-12.5	5.246	-15.65	-0.5498	0.5884	-0.2539	993.7	6.344	-17.58	-1.487	3.06	18.36	-0.6455	-0.4839	0.5376
3.75	1	1125	-570.8	-331.5	-76.33	9.968	-107	-0.856	-0.8901	-0.3018	1074	703.1	-215.8	-34.01	-2.447	133.6	-0.9409	0.7693	0.3975	956.6	121.1	-310.5	-12.59	6.208	-15.47	-0.553	0.5896	-0.2661	1001	6.838	2.449	-3.321	3.409	19.67	-0.6499	-0.4819	0.5281
3.76	1	1074	-567.4	-348.1	-76.15	4.372	-91.8	-0.8433	-0.9053	-0.3218	1041	690.4	-180.7	-38.82	4.548	117.5	-0.9268	0.7896	0.4102	940.9	110.4	-315.4	-11.02	6.208	-15.74	-0.5562	0.5908	-0.2783	1019	-13.18	1.959	-1.922	3.236	20.9	-0.6543	-0.48	0.5186
3.77	1	1063	-547.8	-353	-77.2	-2.274	-75.89	-0.8332	-0.9138	-0.3425	1001	640.1	-193.8	-44.77	9.006	100.1	-0.9128	0.8074	0.425	960.9	127.9	-285.6	-10.05	7.43	-16.44	-0.5591	0.5869	-0.2622	1000	-9.763	-11.73	-0.6139	2.972	20.46	-0.6575	-0.4768	0.5254
3.78	1	1090	-615.2	-339.8	-76.68	-6.732	-56.66	-0.8233	-0.9224	-0.3633	1003	661.1	-135.2	-50.71	7.082	81.57	-0.8989	0.8252	0.4399	969.7	151.9	-276.4	-10.05	8.305	-17.14	-0.562	0.583	-0.2461	1005	-27.35	-13.17	-0.3508	3.409	22.47	-0.6606	-0.4736	0.5322
3.79	1	1044	-632.3	-316.9	-73.09	-10.23	-35.06	-0.824	-0.9229	-0.373	899.9	677.7	-123.1	-55.08	7.781	56.92	-0.8938	0.8279	0.4465	965.3	137.7	-284.7	-10.49	8.744	-16.61	-0.5676	0.5832	-0.2488	1014	-25.87	-8.791	-0.6139	1.137	22.73	-0.6638	-0.4731	0.5339
3.80	1	988.8	-652.3	-340.3	-65.84	-11.72	-13.82	-0.8247	-0.9233	-0.3828	868.6	708	-145	-57.18	4.285	34.1	-0.8887	0.8306	0.4531	964.4	159.6	-285.6	-10.75	9.267	-17.23	-0.5732	0.5835	-0.2515	1009	-39.55	-1.959	0.7855	1.573	22.12	-0.667	-0.4726	0.5356
