MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.49	1	935.1	-71.76	-311	2.448	-0.6123	6.029	-0.5442	-0.5532	-0.7324	962.4	240.7	-54.69	-3.41	-1.4	-6.036	-0.5811	0.5061	0.7598	1060	126.5	-70.32	36.19	-70.38	186	-0.6174	0.2007	0.7336	1077	-408.2	-255.4	-26.32	-46.17	-193.6	-0.7268	-0.5537	-0.394
5.50	1	931.2	-69.83	-321.3	0.2622	0.3496	7.958	-0.5464	-0.5498	-0.7285	957	246.6	-54.69	-5.947	-3.846	-5.506	-0.5835	0.5054	0.7749	1094	145.5	-75.69	51.58	-74.84	188.7	-0.6099	0.2275	0.7324	1103	-361.3	-263.2	-16.35	-40.04	-204.8	-0.7187	-0.5733	-0.3916
5.51	1	926.8	-85.92	-308.1	-2.711	-0.7871	8.216	-0.5442	-0.5505	-0.73	953.1	244.1	-54.69	-8.044	-4.02	-4.984	-0.5811	0.5024	0.7664	1119	132.3	-79.58	63.47	-78.34	189.3	-0.5918	0.2612	0.7336	1106	-318.9	-259.8	-8.393	-34.62	-212.4	-0.7048	-0.6028	-0.3835
5.52	1	931.2	-103.5	-325.2	-3.146	-0.7871	9.092	-0.542	-0.5513	-0.7314	952.6	231.4	-52.73	-10.14	-5.072	-4.633	-0.5786	0.4995	0.7578	1154	120.6	-93.75	73.62	-79.91	190.3	-0.5737	0.2949	0.7349	1124	-279.3	-250.5	-1.662	-30.51	-218.6	-0.6909	-0.6323	-0.3755
5.53	1	941.4	-126.5	-312	-4.022	-0.2627	9.703	-0.5452	-0.5493	-0.7312	957	243.2	-70.32	-10.14	-6.558	-5.335	-0.5808	0.5	0.7693	1178	104.5	-91.32	84.2	-81.84	190	-0.5525	0.3286	0.7312	1149	-259.8	-215.3	9.441	-28.68	-222.8	-0.6782	-0.6621	-0.3677
5.54	1	951.2	-138.7	-305.2	-4.284	-0.08795	9.269	-0.5483	-0.5474	-0.731	961.5	254.9	-82.52	-9.879	-8.393	-3.76	-0.583	0.5005	0.7808	1208	135.7	-112.8	96.53	-83.67	189.4	-0.5313	0.3623	0.7276	1160	-243.6	-205.6	24.39	-28.5	-223.7	-0.6655	-0.6919	-0.3599
5.55	1	949.7	-143.6	-306.2	-3.061	-0.5244	8.657	-0.5486	-0.5471	-0.7351	981	260.7	-107.4	-9.268	-9.441	-4.372	-0.5796	0.5	0.7815	1235	177.7	-133.3	106.8	-82.54	187.2	-0.5085	0.3948	0.728	1168	-210	-187	37.51	-31.65	-224.2	-0.6409	-0.7227	-0.3477
5.56	1	959.5	-154.8	-330.6	-3.146	0.08795	7.259	-0.5488	-0.5469	-0.7393	986.8	239.8	-106.9	-7.43	-6.995	-3.059	-0.5762	0.4995	0.7822	1270	210.9	-165	111	-82.8	187.8	-0.4858	0.4273	0.7285	1184	-160.7	-146.5	42.49	-32.61	-223.1	-0.6162	-0.7534	-0.3354
5.57	1	963.9	-152.3	-328.1	-1.137	-0.874	5.772	-0.551	-0.5483	-0.7351	992.2	213.4	-119.1	-4.283	-7.258	-1.395	-0.5786	0.4968	0.7834	1313	214.9	-221.2	110.3	-79.83	189	-0.458	0.4592	0.7234	1221	-97.66	-113.8	40.74	-35.93	-223.1	-0.5901	-0.7803	-0.3242
5.58	1	967.3	-133.3	-323.7	2.537	-0.08795	5.072	-0.5532	-0.5498	-0.731	994.1	195.3	-97.65	-1.136	-6.558	-2.276	-0.5811	0.4941	0.7847	1331	208.5	-251	104.5	-74.67	189.7	-0.4302	0.4912	0.7183	1262	-75.68	-96.2	35.15	-38.12	-221.7	-0.564	-0.8071	-0.313
5.59	1	956.5	-100.6	-328.6	4.635	-0.7871	4.984	-0.5522	-0.5474	-0.7322	992.2	180.7	-86.42	1.313	-4.721	-3.32	-0.5776	0.4944	0.7847	1304	190.9	-259.3	100.7	-70.21	186.7	-0.4065	0.5156	0.7107	1299	-72.25	-83	32.7	-40.3	-218.8	-0.5344	-0.8264	-0.2986
5.60	1	964.4	-66.89	-314.9	5.857	-0.08795	5.072	-0.5513	-0.5449	-0.7334	986.8	177.7	-82.52	0.6991	-4.895	-5.155	-0.5742	0.4946	0.7847	1286	178.2	-274.9	98.45	-68.55	181.8	-0.3828	0.5401	0.7031	1301	-75.18	-71.3	32	-40.22	-213.9	-0.5049	-0.8457	-0.2842
5.61	1	966.8	-42.01	-324.2	5.595	0.2627	7.605	-0.551	-0.5437	-0.731	980.5	187.5	-81.55	-0.3512	-5.769	-6.991	-0.5742	0.4951	0.7849	1298	229	-291	100.2	-66.45	175.4	-0.3545	0.5608	0.6929	1284	-48.35	-66.9	36.28	-40.39	-207.7	-0.4768	-0.8643	-0.2751
5.62	1	960	-47.85	-314.9	4.022	0.1748	10.14	-0.5508	-0.5425	-0.7285	987.8	179.7	-76.66	-2.012	-6.732	-8.483	-0.5742	0.4956	0.7851	1300	275.4	-253.4	95.3	-60.85	169.4	-0.3262	0.5816	0.6826	1300	23.44	-30.28	34.88	-42.49	-199.7	-0.4487	-0.8828	-0.2661
5.63	1	960.5	-45.88	-346.7	3.848	0.6992	12.85	-0.5537	-0.5435	-0.7295	982.9	138.2	-66.4	-2.711	-6.907	-11.28	-0.5754	0.4936	0.7903	1265	243.7	-251.5	81.49	-57.27	162.6	-0.3018	0.5913	0.666	1342	3.895	-18.06	26.4	-41.88	-185.3	-0.4231	-0.8933	-0.2617
5.64	1	960.9	-36.63	-352.5	6.119	1.137	16.17	-0.5566	-0.5444	-0.7305	983.9	97.16	-38.58	-2.537	-7.344	-15.38	-0.5767	0.4917	0.7954	1218	270.5	-286.1	76.59	-63.74	149.3	-0.2773	0.6011	0.6494	1488	-37.59	31.26	23.34	-36.98	-171.2	-0.3975	-0.9038	-0.2573
5.65	1	960.5	-14.16	-366.7	8.394	1.312	18.88	-0.5608	-0.5413	-0.7268	980	115.7	-37.6	-2.186	-7.518	-20.11	-0.5801	0.4854	0.791	1294	371.6	-249	67.24	-63.74	137.2	-0.2605	0.6094	0.6458	1412	-151.9	81.54	26.05	-24.74	-158.9	-0.3767	-0.9094	-0.2493
5.66	1	963.4	12.22	-346.2	8.656	2.623	23.87	-0.5649	-0.5381	-0.7231	977.6	125.5	-31.25	-3.673	-9.967	-24.22	-0.5835	0.479	0.7866	1233	447.3	-206.1	41.71	-55.52	121.2	-0.2437	0.6177	0.6421	1359	-229.5	79.58	12.5	-23.43	-139.9	-0.356	-0.915	-0.2412
5.67	1	961.9	23.44	-342.8	7.692	3.76	28.85	-0.5684	-0.5371	-0.727	969.3	111.3	-39.06	-7.083	-11.8	-29.37	-0.5838	0.4751	0.7898	1201	508.8	-144.5	34.1	-50.19	99.59	-0.2319	0.6189	0.6262	1367	-380.4	15.13	9.441	-20.37	-118.9	-0.3418	-0.9153	-0.2395
5.68	1	960	20.5	-342.8	6.119	4.983	34.8	-0.5718	-0.5361	-0.731	983.9	126.5	-34.66	-10.23	-14.08	-33.13	-0.584	0.4712	0.793	1203	573.7	-73.24	27.19	-44.07	77.55	-0.2202	0.6201	0.6103	1336	-465.8	-38.57	5.509	-12.33	-98.71	-0.3276	-0.9155	-0.2378
5.69	1	988.8	-0.5029	-331.1	4.284	5.246	40.31	-0.5766	-0.5337	-0.7268	983.9	151.8	-59.09	-14.34	-15.48	-38.39	-0.5884	0.4661	0.7974	1170	555.2	-65.92	24.39	-38.38	54.47	-0.2131	0.6206	0.6172	1310	-483.9	-69.83	5.07	-5.247	-73.44	-0.3191	-0.9165	-0.2356
5.70	1	989.2	-32.73	-327.2	2.448	6.907	44.59	-0.5815	-0.5312	-0.7226	980.5	174.8	-74.21	-16.79	-16.44	-42.32	-0.5928	0.4609	0.8018	1133	465.3	-62.01	25.79	-32.53	29.99	-0.206	0.6211	0.624	1264	-514.6	-84.96	11.28	4.284	-48.35	-0.3105	-0.9175	-0.2334
5.71	1	975.6	-42.98	-355.5	1.835	9.093	49.14	-0.584	-0.5259	-0.727	991.7	184.1	-63.96	-18.97	-18.1	-46.34	-0.5945	0.4519	0.8018	1107	400.9	-96.67	35.93	-25.97	4.369	-0.2136	0.6209	0.6101	1248	-590.8	-80.07	28.07	14.95	-25.61	-0.3098	-0.9146	-0.22
5.72	1	972.6	-74.7	-359.4	0.8752	9.793	53.42	-0.5864	-0.5205	-0.7314	986.3	199.7	-59.57	-21.24	-18.97	-50.88	-0.5962	0.4429	0.8018	1125	435.5	-95.21	47.56	-15.48	-25.09	-0.2212	0.6206	0.5962	1273	-685.1	-41.99	49.84	23.43	-1.574	-0.3091	-0.9116	-0.2065
5.73	1	978.5	-92.77	-351.6	1.485	11.02	57.44	-0.5923	-0.5117	-0.7256	989.3	205.6	-58.11	-23.43	-19.67	-53.86	-0.6018	0.4336	0.8044	1134	548.3	-96.19	57.18	-4.284	-57.27	-0.2283	0.6233	0.5969	1307	-741.7	-49.81	73.62	33.22	21.95	-0.3147	-0.9102	-0.208
5.74	1	979	-120.1	-353.5	2.711	11.8	59.89	-0.5982	-0.5029	-0.7197	991.2	211.4	-65.92	-23.34	-21.42	-58.49	-0.6074	0.4243	0.8071	993.6	281.7	-351.6	61.81	-1.574	-83.5	-0.2354	0.626	0.5976	1102	-257.3	-280.3	68.72	35.58	44.15	-0.3203	-0.9087	-0.2095
5.75	1	1000	-115.7	-366.2	4.284	13.2	62.25	-0.605	-0.4985	-0.7307	997.1	223.1	-73.24	-22.21	-21.86	-60.68	-0.6091	0.4138	0.8137	1031	-917	-361.3	34.89	-10.4	-53.42	-0.2375	0.6269	0.5852	858.4	1171	-557.1	-16.52	30.08	18.36	-0.3189	-0.9075	-0.2212
5.76	1	1013	-132.8	-391.1	5.595	15.21	64.61	-0.6118	-0.4941	-0.7417	1020	255.8	-48.83	-22.03	-22.12	-64.18	-0.6108	0.4033	0.8203	981.5	-1149	-176.8	22.3	14.08	-27.37	-0.2398	0.6279	0.5728	883.8	1105	-531.3	-41.27	71.17	-46.34	-0.3174	-0.9062	-0.2329
5.77	1	1020	-142.6	-401.4	7.345	16.79	67.76	-0.6142	-0.4856	-0.7292	1050	239.8	-59.09	-20.55	-23.61	-66.45	-0.6177	0.3896	0.8257	1165	-314.9	-22.95	56.57	-5.596	-52.9	-0.2505	0.6243	0.574	1150	309.1	-172.8	64.26	75.1	9.003	-0.3205	-0.9075	-0.2205
5.78	1	1019	-179.7	-365.7	11.37	17.14	70.56	-0.6167	-0.4771	-0.7168	1023	232.9	-101.6	-18.01	-23.95	-71.17	-0.6245	0.376	0.8311	1245	144.1	-165.5	28.59	-3.322	-72.13	-0.2612	0.6206	0.5752	1133	57.6	-66.41	71.6	19.67	51.93	-0.3237	-0.9087	-0.208
5.79	1	1052	-148.4	-338.4	13.82	19.06	72.92	-0.6252	-0.4709	-0.7197	1017	269.5	-118.7	-16.52	-23.95	-75.19	-0.6226	0.3674	0.8311	1075	33.19	-243.2	8.13	9.005	-72.66	-0.2712	0.6184	0.5735	1237	224.1	-258.8	27.28	13.46	49.92	-0.3301	-0.9016	-0.2226
5.80	1	1080	-127.9	-367.2	14.34	20.98	75.98	-0.6338	-0.4648	-0.7226	1070	311	-123	-16.61	-25.27	-77.55	-0.6206	0.3589	0.8311	1004	-112.8	-239.3	16.09	-5.247	-68.89	-0.2813	0.6162	0.5718	1207	317.9	-238.8	29.99	52.2	49.57	-0.3364	-0.8945	-0.2373
5.81	1	1125	-158.2	-354.5	14.16	21.33	78.51	-0.6396	-0.4578	-0.718	1149	286.1	-138.7	-17.14	-25.53	-79.04	-0.6272	0.3501	0.8337	1052	-82.51	-299.8	28.59	-16.35	-79.56	-0.2861	0.6108	0.5681	1191	146.5	68.85	49.84	61.46	62.87	-0.3465	-0.8887	-0.2151
5.82	1	1190	-218.3	-383.8	17.4	20.11	81.66	-0.6455	-0.4507	-0.7134	1192	287.1	-192.4	-14.95	-24.31	-82.62	-0.6338	0.3413	0.8364	1119	49.81	-256.8	30.51	-27.37	-93.64	-0.291	0.6055	0.5645	1201	39.06	57.61	74.49	46.78	79.83	-0.3564	-0.8828	-0.1929
5.83	1	1267	-168.9	-357.9	25.62	18.45	81.92	-0.6528	-0.4453	-0.7117	1253	244.1	-212.9	-7.782	-22.73	-84.02	-0.6382	0.3293	0.8291	1165	55.17	-272.5	0.7845	-26.93	-88.04	-0.3008	0.5989	0.5691	1047	276.4	-65.92	39.61	27.45	78.86	-0.3664	-0.8791	-0.2048
5.84	1	1262	-196.3	-330.1	29.81	19.06	84.46	-0.6601	-0.4399	-0.71	1244	293.5	-244.6	-3.059	-20.98	-89.18	-0.6426	0.3174	0.8218	960	45.43	-327.6	-10.05	1.486	-78.78	-0.3105	0.5923	0.5737	870.1	203.1	-165.5	14.25	29.64	62.51	-0.3765	-0.8755	-0.2168
5.85	1	1212	-156.7	-310.5	36.2	16.96	88.48	-0.665	-0.4299	-0.6956	1229	236.3	-246.1	1.05	-20.37	-94.87	-0.6477	0.3145	0.8225	850.1	67.86	-226.6	-11.54	-1.224	-73.88	-0.3144	0.5876	0.5747	895.5	34.66	-23.44	14.51	32.44	61.29	-0.3835	-0.8694	-0.2017
5.86	1	1241	-153.8	-314.4	40.83	16	93.02	-0.6699	-0.4199	-0.6811	1214	232.9	-252.9	5.596	-17.4	-100.6	-0.6528	0.3115	0.8232	947.3	130.4	-276.4	-18.19	-7.344	-65.05	-0.3184	0.583	0.5757	909.2	65.43	13.66	1.226	29.12	56.31	-0.3906	-0.8633	-0.1865
5.87	1	1246	-128.4	-323.2	46.69	14.34	97.66	-0.6758	-0.4182	-0.6785	1246	212.4	-256.8	8.307	-15.48	-106.8	-0.6545	0.3005	0.8154	980.5	142.1	-281.3	-29.38	-1.748	-53.95	-0.3257	0.571	0.5747	937.5	172.3	-24.42	-17.31	28.07	45.82	-0.3975	-0.8557	-0.1958
5.88	1	1236	-64.95	-321.3	51.85	10.75	102.2	-0.6816	-0.4165	-0.6758	1297	128.9	-205.6	13.81	-12.5	-112.4	-0.6562	0.2896	0.8076	956.5	99.12	-209.5	-43.1	0	-43.98	-0.333	0.5591	0.5737	950.2	175.3	-58.1	-32.35	30.08	42.23	-0.4043	-0.8481	-0.2051
5.89	1	1257	-79.57	-388.2	59.45	6.12	106.3	-0.6939	-0.4065	-0.6577	1288	160.6	-227.1	16.09	-8.13	-120	-0.6628	0.281	0.8047	965.3	21.98	-182.6	-49.84	-4.022	-39.08	-0.3345	0.5503	0.5803	932.6	166.5	-75.21	-38.3	26.23	42.84	-0.4072	-0.8428	-0.2097
5.90	1	1284	-56.63	-376.5	62.08	3.847	110.1	-0.7061	-0.3965	-0.6396	1335	175.3	-208.5	21.51	-4.984	-124.9	-0.6694	0.2724	0.8018	965.3	-20.01	-198.7	-50.8	-7.344	-34.45	-0.3359	0.5415	0.5869	943.8	165.5	-102	-36.9	17.92	41.71	-0.4102	-0.8374	-0.2143
5.91	1	1297	-95.2	-394.5	67.06	0.874	114.5	-0.7153	-0.3894	-0.6213	1331	219.2	-224.6	24.22	-0.6114	-132.6	-0.6719	0.2639	0.7969	958	-52.26	-190.4	-49.05	-11.1	-29.64	-0.3386	0.5356	0.5913	964.4	123.5	-147.9	-35.59	14.86	40.22	-0.4146	-0.8325	-0.2302
5.92	1	1264	-100.6	-377.9	71.17	-2.973	118.4	-0.7246	-0.3823	-0.603	1316	243.6	-208	29.29	3.061	-136.9	-0.6743	0.2554	0.792	996.6	-69.33	-196.3	-50.19	-12.85	-28.5	-0.3413	0.5298	0.5957	989.8	52.24	-202.2	-37.86	15.82	36.99	-0.419	-0.8276	-0.2461
5.93	1	1208	-138.7	-348.6	74.49	-3.322	120.1	-0.7334	-0.3731	-0.5876	1242	210	-222.7	34.97	6.469	-139.4	-0.6826	0.2441	0.7793	1003	-129.9	-244.6	-46.34	-14.08	-27.89	-0.3411	0.5252	0.5994	1009	24.91	-218.3	-37.42	18.27	32.44	-0.4221	-0.8247	-0.2415
5.94	1	1155	-251.4	-375.5	79.04	-4.983	120.5	-0.7422	-0.3638	-0.5723	1116	226.6	-245.6	42.75	6.995	-142.1	-0.6909	0.2329	0.7666	946.3	-188	-301.3	-31.12	-15.91	-27.89	-0.3408	0.5205	0.603	999	17.58	-183.6	-26.49	20.81	26.14	-0.4253	-0.8218	-0.2368
5.95	1	1174	-271.5	-411.6	87.08	-5.071	117	-0.7483	-0.3559	-0.5515	1207	226.1	-246.1	57.27	9.356	-142.8	-0.6958	0.2258	0.7503	908.2	-191.9	-333.5	-13.9	-19.76	-29.47	-0.3442	0.5181	0.6079	961.4	38.56	-130.9	-9.881	22.99	19.15	-0.4272	-0.8198	-0.2288
5.96	1	1156	-337.9	-419.4	96.09	-2.798	110.2	-0.7544	-0.3481	-0.5308	1164	271	-159.2	71.87	14.25	-144.2	-0.7007	0.2187	0.7339	930.2	-149.4	-343.3	-2.011	-21.07	-30.51	-0.3476	0.5156	0.6128	946.3	103.5	-107.4	2.972	23.26	14.78	-0.4292	-0.8179	-0.2207
5.97	1	1174	-501	-389.2	105.2	0.5244	108.4	-0.7585	-0.3435	-0.5195	1048	506.3	-257.3	85.25	15.91	-149.7	-0.7017	0.2151	0.7275	940	-99.61	-356	4.634	-20.28	-31.65	-0.3462	0.512	0.606	968.7	178.2	-77.63	9.618	22.3	12.33	-0.4321	-0.8174	-0.2307
5.98	1	1191	-455.5	-331.1	117.2	7.345	103.4	-0.7627	-0.3389	-0.5083	1023	545.9	-306.2	103.3	9.004	-147.5	-0.7026	0.2114	0.7212	930.7	-54.68	-338.4	3.06	-18.8	-32	-0.3447	0.5083	0.5991	960	261.2	-20.02	8.832	22.47	13.38	-0.435	-0.8169	-0.2407
5.99	1	987.8	-269.5	-371.6	118.4	13.03	93.99	-0.771	-0.3303	-0.4858	1025	554.2	-114.7	107.5	13.2	-134.8	-0.707	0.2061	0.7034	948.7	-2.945	-362.3	-5.943	-17.14	-30.16	-0.3452	0.5022	0.6001	944.3	342.3	0	2.71	20.37	18.36	-0.4373	-0.812	-0.2488
6.00	1	771	-179.2	-300.3	107.7	4.896	85.95	-0.7793	-0.3218	-0.4634	912.1	651.9	148.9	103.3	17.05	-125.6	-0.7114	0.2007	0.6856	965.3	22.47	-378.4	-15.56	-13.46	-28.76	-0.3457	0.4961	0.6011	975.6	325.7	21	-4.283	16.87	24.4	-0.4394	-0.8071	-0.2568
6.01	1	695.8	-442.4	-215.3	97.92	-0.7871	86.47	-0.782	-0.3125	-0.4563	574.7	769	71.29	84.9	9.878	-121.5	-0.7129	0.1904	0.6777	966.8	-3.436	-384.8	-26.49	-9.705	-25.97	-0.3476	0.4924	0.6055	987.8	250.5	8.798	-13.38	13.03	28.5	-0.4422	-0.8049	-0.252
6.02	1	667.5	-481	-198.7	96.79	-2.011	82.97	-0.7847	-0.3032	-0.4492	595.7	647	-105	79.39	-12.94	-107.5	-0.7144	0.1802	0.6699	968.8	-40.03	-374	-30.95	-6.471	-25.79	-0.3496	0.4888	0.6099	991.7	170.4	-33.19	-15.91	10.05	29.56	-0.4448	-0.8027	-0.2471
6.03	1	494.6	-356.4	-176.3	84.11	-4.372	68.02	-0.7861	-0.2939	-0.4324	659.6	511.7	-93.75	72.92	0.7857	-86.9	-0.718	0.1811	0.6577	971.7	-85.94	-361.3	-28.42	-5.159	-25.44	-0.3528	0.4873	0.6082	1001	118.2	-95.71	-12.24	7.78	28.94	-0.4509	-0.7988	-0.2449
6.04	1	355.5	-251.4	-156.7	76.33	-9.267	48.09	-0.7876	-0.2847	-0.4155	516.6	415.5	20.51	62.16	22.12	-69.15	-0.7217	0.1821	0.6455	975.1	-92.29	-339.8	-21.25	-3.586	-26.49	-0.356	0.4858	0.6064	1025	74.72	-117.7	-7.433	8.045	26.58	-0.457	-0.7949	-0.2427
6.05	1	459.5	-262.2	-101.1	69.07	-12.85	28.67	-0.7937	-0.2876	-0.4099	444.3	335	-19.04	52.2	20.28	-54.21	-0.7202	0.1773	0.636	980.9	-83	-337.9	-16.17	-3.673	-27.46	-0.3567	0.4812	0.6094	1029	104.5	-145	-4.372	11.63	25.53	-0.4585	-0.7942	-0.2493
6.06	1	674.3	-341.8	-70.31	66.8	-4.197	9.445	-0.7998	-0.2905	-0.4043	567.8	300.3	-284.2	51.32	16.17	-35.06	-0.7187	0.1724	0.6265	987.8	-77.15	-351.1	-10.05	-4.371	-28.41	-0.3574	0.4766	0.6123	1006	144	-85.45	1.75	13.03	25.35	-0.46	-0.7935	-0.2559
6.07	1	571.3	-230.5	-35.15	74.23	3.147	-8.481	-0.7942	-0.2917	-0.4014	577.1	243.6	-387.2	66.18	19.15	-16.44	-0.7239	0.1763	0.6172	946.8	-47.35	-364.7	-6.297	-2.798	-29.12	-0.3604	0.4749	0.6123	1012	136.7	-54.68	6.384	12.33	25.44	-0.4634	-0.7866	-0.2542
6.08	1	378.9	-26.85	30.76	66.62	1.486	-25.71	-0.7886	-0.293	-0.3984	518.6	311	-233.4	64.88	35.15	3.671	-0.729	0.1802	0.6079	950.7	10.27	-361.8	-5.683	-1.574	-28.68	-0.3633	0.4731	0.6123	976.1	129.4	-36.12	8.917	12.5	25.01	-0.4668	-0.7798	-0.2524
6.09	1	302.3	37.6	16.6	43.28	-4.372	-39.43	-0.7881	-0.2969	-0.3872	436.5	388.2	-56.15	50.71	42.93	21.33	-0.7273	0.1839	0.5998	957	-10.72	-349.6	-6.12	0.2618	-25.88	-0.364	0.4712	0.6099	978	142.1	-37.59	8.481	10.05	24.92	-0.4685	-0.7805	-0.2554
6.10	1	353	-1.47	45.9	22.03	-10.67	-51.41	-0.7876	-0.3008	-0.376	433.6	371.1	-47.86	35.32	37.86	36.28	-0.7256	0.1875	0.5918	940.9	3.436	-351.1	-3.496	1.835	-22.73	-0.3648	0.4692	0.6074	972.2	142.1	-59.08	12.41	8.743	21.95	-0.4702	-0.7812	-0.2583
6.11	1	441.4	-87.89	61.53	3.409	-13.99	-62.07	-0.7893	-0.3015	-0.3845	458	364.3	-163.6	22.38	35.5	52.55	-0.7263	0.1855	0.5852	954.1	72.27	-303.2	-5.683	2.536	-23.87	-0.3699	0.4636	0.6086	996.1	107.9	-52.74	10.67	8.481	23.43	-0.4761	-0.7795	-0.2554
6.12	1	482.4	-133.3	66.4	-13.64	-17.22	-72.57	-0.791	-0.3022	-0.3931	475.1	353	-207	9.094	35.5	66.54	-0.727	0.1836	0.5786	961	0.9818	-294.4	-8.13	1.05	-21.94	-0.375	0.458	0.6099	983.4	109.8	-74.23	5.07	7.431	21.68	-0.4819	-0.7778	-0.2524
6.13	1	471.2	-106.5	48.83	-27.98	-18.36	-82.44	-0.7852	-0.3106	-0.3826	479.5	334	-216.3	-0.3512	34.71	81.31	-0.7248	0.1924	0.5759	940	-9.289	-305.2	-8.395	1.574	-20.63	-0.3745	0.4563	0.6086	1000	48.81	-89.36	7.78	7.78	21.07	-0.4788	-0.7744	-0.2524
6.14	1	478.5	-85.45	31.74	-41.97	-19.93	-94.08	-0.7793	-0.3188	-0.3721	486.3	311.5	-198.7	-8.832	37.07	97.92	-0.7226	0.2012	0.5732	919.9	-20.99	-324.2	-4.198	0.2618	-20.2	-0.374	0.4546	0.6074	985.4	36.63	-67.87	9.094	9.618	18.71	-0.4756	-0.771	-0.2524
6.15	1	520.5	-105.5	3.417	-53.86	-20.2	-106.2	-0.7768	-0.3213	-0.3958	515.1	302.7	-177.2	-15.56	37.77	112.9	-0.7204	0.2026	0.5718	933.6	43.46	-306.6	-1.397	-0.5236	-20.11	-0.377	0.4502	0.5942	971.2	80.58	-48.83	10.58	12.5	15.3	-0.4773	-0.773	-0.2568
6.16	1	575.7	-144.1	-21	-62.16	-19.76	-115.2	-0.7744	-0.3237	-0.4194	560.1	315.4	-160.6	-20.37	37.77	124.7	-0.7182	0.2041	0.5703	941.9	70.31	-322.7	-4.286	-0.9626	-19.41	-0.3799	0.4458	0.5811	982.4	134.8	-43.95	6.908	12.15	15.04	-0.479	-0.7749	-0.2612
6.17	1	579.1	-174.8	-44.43	-67.76	-18.89	-126.7	-0.7676	-0.3333	-0.4067	559.1	283.7	-239.3	-20.99	37.42	136.5	-0.7163	0.2183	0.5691	932.6	50.3	-313.5	-11.72	-2.274	-17.66	-0.384	0.4448	0.5974	980.9	139.6	-47.37	-0.2622	12.68	16.96	-0.4837	-0.7705	-0.2566
6.18	1	676.3	-150.9	35.64	-69.51	-24.66	-134.9	-0.7607	-0.3428	-0.394	606	310.1	-247.1	-22.38	34.45	146.5	-0.7144	0.2324	0.5679	924.3	4.871	-338.9	-14.08	-1.661	-17.48	-0.3882	0.4439	0.6138	974.1	117.2	-37.59	-2.537	12.59	17.49	-0.4883	-0.7661	-0.252
6.19	1	718.3	-137.7	-5.375	-75.89	-22.3	-143.9	-0.7605	-0.3511	-0.4136	665.1	319.8	-266.1	-21.6	36.2	158.7	-0.7141	0.2398	0.5679	930.2	13.67	-345.2	-14.86	-1.399	-17.31	-0.3865	0.4424	0.6069	999.5	65.93	-37.1	-2.448	12.33	18.97	-0.4876	-0.7644	-0.2566
6.20	1	726.6	-168	-29.29	-79.3	-21.07	-152.6	-0.7602	-0.3594	-0.4331	676.3	336.4	-308.1	-24.22	34.8	169.2	-0.7139	0.2471	0.5679	940.9	-4.871	-321.3	-12.94	-2.01	-17.14	-0.3848	0.4409	0.6001	984.4	94.23	-63.96	-1.835	13.81	16	-0.4868	-0.7627	-0.2612
