MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 14:51:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.96	1	946.3	114.3	-223.6	0.8733	-6.557	24.13	-0.6553	-0.8525	-0.8061	977	-24.91	-147	-8.48	-1.05	-23.43	-0.6611	0.8379	0.794	966.8	157.7	-271.5	-3.845	11.45	-8.218	-1.104	0.2642	0.9751	1010	-15.62	-14.16	-0.08586	-5.42	14.42	-1.093	-0.8096	-0.5356
2.97	1	961.9	127.4	-223.2	0.08696	-6.557	24.65	-0.6609	-0.8476	-0.8035	988.8	-18.57	-149.4	-8.48	-1.399	-22.56	-0.667	0.8328	0.7932	969.7	138.7	-272.9	-5.596	11.63	-8.218	-1.104	0.2622	0.9927	1003	-34.66	-18.54	-0.9631	-6.119	15.21	-1.095	-0.8069	-0.5303
2.98	1	960	130.4	-231	0.2609	-6.908	24.83	-0.6665	-0.8428	-0.8008	987.3	-28.33	-132.8	-9.182	-0.3509	-23.52	-0.6728	0.8276	0.7925	968.2	139.2	-289.5	-5.946	13.55	-8.653	-1.104	0.2603	1.01	1007	-31.75	-23.94	-2.449	-6.995	16.09	-1.097	-0.8042	-0.5249
2.99	1	967.3	122.5	-236.8	-0.4384	-8.043	25.97	-0.6704	-0.8381	-0.8005	991.7	-29.29	-127.9	-10.32	-1.05	-24.22	-0.6743	0.8252	0.7974	969.2	131.3	-272	-5.507	13.29	-9.006	-1.104	0.2573	0.9915	1024	-28.8	-36.12	-1.747	-6.995	17.05	-1.099	-0.8003	-0.5273
3.00	1	967.3	124.5	-220.7	-0.08696	-8.306	26.67	-0.6743	-0.8335	-0.8003	985.8	-25.87	-143.1	-10.23	-0.6123	-24.92	-0.6758	0.8228	0.8023	967.8	112.3	-267.6	-5.768	14.6	-10.14	-1.104	0.2544	0.9727	1024	-46.87	-52.26	-1.575	-6.119	18.01	-1.101	-0.7964	-0.5298
3.01	1	973.1	116.2	-213.4	0	-9.093	27.89	-0.6797	-0.8325	-0.803	994.6	-18.57	-142.6	-11.28	-0.8737	-25.35	-0.6807	0.8181	0.8003	980.9	127	-265.6	-5.507	14.86	-11.72	-1.108	0.2507	0.9834	1020	-55.18	-58.59	-1.135	-5.945	18.45	-1.102	-0.7937	-0.5271
3.02	1	960.5	102.5	-215.3	-2.011	-10.23	27.81	-0.6851	-0.8315	-0.8057	988.8	-2.926	-135.7	-12.94	-0.3509	-26.23	-0.6855	0.8135	0.7983	976.1	122.1	-265.6	-5.684	14.95	-11.63	-1.111	0.2471	0.9941	1020	-19.54	-42	-0.5263	-5.683	19.23	-1.102	-0.791	-0.5244
3.03	1	958.5	92.28	-235.8	-2.536	-10.4	28.68	-0.688	-0.8233	-0.8066	988.8	-3.418	-130.9	-13.55	-0.8737	-26.75	-0.6868	0.8081	0.8042	989.3	146.5	-263.7	-7.346	16.09	-12.76	-1.114	0.2468	0.9819	1034	-25.88	-37.59	-1.049	-6.033	21.59	-1.106	-0.7883	-0.5242
3.04	1	941.9	76.66	-243.7	-1.573	-9.968	28.94	-0.6909	-0.8149	-0.8076	975.1	-13.18	-124	-14.51	-0.08712	-27.8	-0.688	0.8027	0.8101	1006	137.2	-278.8	-7.957	16	-13.38	-1.116	0.2466	0.9697	1035	-25.88	-27.33	-2.359	-6.033	22.38	-1.109	-0.7856	-0.5239
3.05	1	956.5	72.74	-255.9	-0.6124	-9.704	29.29	-0.6987	-0.8125	-0.804	984.9	-5.852	-120.6	-12.33	-0.6123	-28.33	-0.6941	0.7969	0.8137	980.9	128.4	-284.2	-9.707	17.66	-14.07	-1.121	0.2437	0.9792	1048	-15.15	-32.22	-1.31	-6.033	24.04	-1.11	-0.7744	-0.5198
3.06	1	948.3	65.42	-258.8	2.71	-10.4	28.5	-0.7065	-0.81	-0.8003	979	-3.418	-107.9	-9.442	-2.36	-27.89	-0.7002	0.791	0.8174	1007	150.4	-260.3	-9.968	17.92	-14.69	-1.126	0.2407	0.9888	1035	-39.05	-49.8	-0.6122	-6.208	25.18	-1.11	-0.7632	-0.5156
3.07	1	964.9	74.22	-257.8	4.721	-9.268	28.94	-0.7083	-0.8079	-0.801	981.4	10.75	-123	-8.044	-3.584	-29.64	-0.7014	0.7871	0.8152	996.6	151.4	-242.2	-10.49	19.85	-15.91	-1.125	0.2373	0.9832	1028	-54.21	-44.91	-2.886	-6.033	26.06	-1.116	-0.76	-0.5186
3.08	1	959	71.78	-253.9	5.247	-9.53	28.68	-0.71	-0.8057	-0.8018	985.4	19.03	-129.9	-7.345	-4.284	-30.16	-0.7027	0.7832	0.813	984.4	132.3	-247.6	-11.71	20.02	-16.35	-1.124	0.2339	0.9775	1037	-66.91	-59.58	-2.449	-5.42	28.42	-1.122	-0.7568	-0.5215
3.09	1	957.5	66.41	-231.9	3.761	-9.617	29.12	-0.7165	-0.801	-0.7981	984.4	31.26	-144.5	-8.22	-5.508	-30.52	-0.7085	0.7786	0.8176	1001	148	-231.4	-12.06	21.07	-17.31	-1.126	0.228	0.9707	1033	-75.19	-61.02	-2.624	-5.334	29.64	-1.12	-0.7522	-0.5156
3.10	1	941.9	72.74	-243.7	1.225	-8.743	29.38	-0.7232	-0.7964	-0.7944	980	49.3	-135.7	-8.569	-4.458	-29.9	-0.7144	0.7739	0.8223	998	137.7	-240.7	-11.19	21.07	-18.18	-1.128	0.2222	0.9639	1035	-72.27	-65.91	-1.747	-5.071	29.99	-1.118	-0.7476	-0.5098
3.11	1	955.6	73.26	-252.9	-0.4384	-8.394	27.63	-0.7295	-0.7903	-0.8008	980	55.19	-137.2	-10.93	-3.758	-28.24	-0.7144	0.7661	0.8215	1007	165.5	-225.1	-11.1	22.65	-19.15	-1.128	0.2178	0.9651	1049	-94.73	-53.22	-0.6122	-5.334	30.86	-1.122	-0.7422	-0.5112
3.12	1	947.3	61.05	-262.2	-2.623	-8.218	29.03	-0.7358	-0.7842	-0.8071	981.9	69.32	-120.6	-11.54	-2.711	-27.46	-0.7144	0.7583	0.8208	1021	161.1	-205.1	-12.24	22.91	-19.24	-1.127	0.2134	0.9663	1033	-92.76	-83.01	-1.4	-6.294	31.57	-1.127	-0.7368	-0.5127
3.13	1	946.8	40.51	-258.8	-3.149	-7.606	29.81	-0.74	-0.782	-0.8008	974.1	67.38	-135.7	-14.78	-1.573	-28.41	-0.7229	0.7515	0.8254	1013	160.2	-218.7	-12.85	23.87	-19.67	-1.128	0.2056	0.9597	1050	-91.31	-63	-3.236	-6.033	32.79	-1.131	-0.7319	-0.5095
3.14	1	957.5	19.54	-257.3	-4.283	-9.88	30.69	-0.7442	-0.7798	-0.7944	983.4	68.86	-146	-15.65	-0.08712	-28.33	-0.7314	0.7446	0.8301	1026	160.6	-215.3	-12.85	24.39	-20.2	-1.129	0.1978	0.9531	1050	-100.1	-76.65	-2.971	-5.77	33.66	-1.135	-0.727	-0.5064
3.15	1	956	-1.96	-258.3	-4.022	-9.355	29.55	-0.7485	-0.7761	-0.7937	984.9	54.69	-161.6	-15.65	0.2614	-27.46	-0.7339	0.7344	0.8306	1017	157.7	-229	-13.46	25.27	-21.07	-1.133	0.1953	0.9451	1052	-98.15	-60.06	-2.71	-6.294	34.54	-1.134	-0.718	-0.5037
3.16	1	959.5	4.884	-256.3	-1.837	-10.14	29.2	-0.7529	-0.7725	-0.793	993.2	55.19	-151.4	-14.16	1.66	-27.8	-0.7363	0.7241	0.831	998	154.8	-241.7	-14.51	24.48	-22.56	-1.137	0.1929	0.937	1052	-67.38	-58.59	-3.236	-5.945	34.89	-1.132	-0.709	-0.501
3.17	1	952.6	2.442	-266.6	0.4384	-10.05	28.94	-0.7593	-0.7647	-0.7935	987.8	70.31	-140.1	-13.55	2.536	-28.41	-0.741	0.7222	0.8333	1022	132.8	-232.4	-14.25	25.79	-23.78	-1.135	0.1865	0.9331	1051	-71.3	-71.28	-3.061	-5.334	37.6	-1.142	-0.7026	-0.5007
3.18	1	966.8	10.25	-273.4	-0.2609	-11.02	29.55	-0.7656	-0.7568	-0.794	988.3	85.46	-123.5	-14.25	2.098	-28.15	-0.7456	0.7202	0.8355	1008	127.4	-223.1	-13.99	26.49	-26.23	-1.134	0.1802	0.9292	1043	-79.11	-77.16	-1.4	-4.46	39.35	-1.151	-0.6963	-0.5005
3.19	1	965.8	18.54	-279.3	-1.399	-10.75	29.2	-0.7683	-0.7554	-0.7976	987.3	98.15	-130.4	-15.3	2.885	-28.07	-0.748	0.7146	0.8347	1015	115.7	-201.2	-13.73	27.28	-28.68	-1.133	0.1751	0.9219	1044	-90.81	-91.32	0.3509	-4.108	42.14	-1.15	-0.6887	-0.5034
3.20	1	960.5	4.402	-283.2	-2.623	-10.75	29.29	-0.771	-0.7539	-0.8013	985.8	103	-109.9	-16.09	3.323	-28.68	-0.7505	0.709	0.834	1008	109.9	-205.6	-11.37	27.89	-31.3	-1.133	0.1699	0.9145	1051	-122.1	-104.5	3.147	-2.274	44.06	-1.15	-0.6812	-0.5064
3.21	1	958.5	-5.365	-301.3	-3.41	-9.53	28.85	-0.7813	-0.7458	-0.7974	986.3	105	-116.2	-16.17	1.75	-27.98	-0.7554	0.7009	0.8347	1023	130.4	-189.9	-9.53	28.77	-34.45	-1.137	0.1663	0.9111	1054	-116.7	-107.4	7.955	-1.923	44.77	-1.152	-0.6719	-0.499
3.22	1	943.8	-16.61	-284.7	-3.761	-9.18	28.59	-0.7915	-0.7378	-0.7935	971.7	120.6	-126	-16.87	2.36	-27.01	-0.7602	0.6929	0.8355	1025	170.4	-182.1	-8.396	29.64	-37.34	-1.141	0.1626	0.9077	1054	-118.6	-98.13	8.306	-0.2632	46.77	-1.154	-0.6626	-0.4917
3.23	1	947.8	-41.51	-285.7	-3.323	-9.968	28.5	-0.7927	-0.7319	-0.7983	966.8	118.7	-119.1	-16.44	2.623	-25.97	-0.7639	0.6885	0.8455	1024	170.9	-170.4	-9.441	30.51	-39.26	-1.143	0.1528	0.9018	1051	-108.4	-97.65	7.955	0.2632	48.35	-1.158	-0.6558	-0.4849
3.24	1	951.6	-46.88	-261.7	-2.536	-8.918	27.19	-0.7939	-0.7261	-0.8032	970.2	133.3	-139.2	-14.95	1.573	-25.53	-0.7676	0.6841	0.8555	1025	172.4	-184.1	-9.53	29.64	-41.7	-1.145	0.1431	0.896	1061	-109.4	-107.4	8.832	0.6991	51.67	-1.163	-0.6489	-0.478
3.25	1	938.9	-56.16	-280.8	-2.797	-8.918	26.32	-0.7949	-0.7251	-0.801	975.1	144	-147	-14.86	2.273	-24.57	-0.7713	0.675	0.8547	1030	160.6	-187.5	-11.71	30.34	-42.93	-1.146	0.134	0.8884	1068	-106.9	-97.17	7.608	2.71	53.33	-1.167	-0.6389	-0.4819
3.26	1	956.5	-56.16	-269	-2.623	-9.617	24.31	-0.7959	-0.7241	-0.7988	980.5	142.1	-140.1	-14.16	3.935	-23.17	-0.7749	0.666	0.854	1031	161.1	-197.3	-12.85	30.78	-45.9	-1.146	0.125	0.8808	1068	-108.9	-94.23	8.392	4.022	54.65	-1.171	-0.6289	-0.4858
3.27	1	951.2	-58.61	-284.2	-1.924	-9.355	23.34	-0.803	-0.7205	-0.7983	991.2	159.2	-144	-14.16	5.247	-22.04	-0.7759	0.6643	0.8504	1026	163.6	-203.6	-12.15	30.51	-47.74	-1.148	0.1196	0.8723	1076	-93.26	-95.7	6.996	6.557	56.74	-1.168	-0.6184	-0.4912
3.28	1	966.3	-47.36	-275.4	-1.66	-9.53	22.29	-0.8101	-0.7168	-0.7978	981.4	163.6	-129.4	-12.94	6.121	-21.42	-0.7768	0.6626	0.8467	1033	172.9	-198.2	-12.33	30.95	-50.45	-1.15	0.1142	0.8638	1069	-120.1	-92.28	8.044	9.356	59.28	-1.166	-0.6079	-0.4966
3.29	1	948.7	-55.65	-289.5	-3.935	-8.043	21.07	-0.8125	-0.7124	-0.7954	987.3	182.1	-116.2	-14.25	6.295	-20.46	-0.782	0.658	0.8491	1034	169.9	-182.6	-13.03	31.39	-51.93	-1.146	0.1057	0.8574	1078	-112.8	-94.74	7.869	9.356	61.55	-1.169	-0.5977	-0.4831
3.30	1	955.1	-79.59	-290.5	-4.37	-9.792	19.15	-0.8149	-0.708	-0.793	980	178.7	-131.8	-13.9	6.646	-18.1	-0.7871	0.6533	0.8516	1042	186	-183.1	-12.5	31.74	-54.3	-1.142	0.09716	0.8511	1084	-147	-96.18	8.481	11.1	62.69	-1.172	-0.5874	-0.4697
3.31	1	944.3	-107.4	-286.6	-2.71	-9.18	18.1	-0.8193	-0.7051	-0.7937	989.3	154.8	-142.1	-11.98	8.045	-16.7	-0.7881	0.6499	0.8513	1042	189.4	-183.6	-12.59	31.65	-56.65	-1.146	0.08739	0.845	1083	-140.6	-88.86	9.269	12.5	63.21	-1.175	-0.5784	-0.4827
3.32	1	957	-96.2	-285.2	-0.3515	-9.968	16.53	-0.8237	-0.7022	-0.7944	980.5	140.2	-148	-9.182	8.306	-17.4	-0.7891	0.6465	0.8511	1048	206.1	-161.1	-14.16	31.56	-57.97	-1.15	0.07765	0.8389	1080	-150.4	-92.28	8.22	13.38	65.75	-1.178	-0.5693	-0.4956
3.33	1	958.5	-88.39	-280.3	2.098	-9.968	14.34	-0.8286	-0.7004	-0.7908	986.8	162.1	-138.7	-6.819	9.705	-15.83	-0.7964	0.6414	0.8538	1049	205.1	-174.3	-16.35	31.83	-59.72	-1.148	0.06714	0.8288	1086	-135.3	-91.8	5.947	15.65	67.85	-1.176	-0.5544	-0.4788
3.34	1	948.7	-78.14	-290	1.66	-9.704	13.73	-0.8335	-0.6987	-0.7871	989.8	189.9	-136.2	-6.207	9.443	-15.39	-0.8037	0.6362	0.8564	1050	204.1	-167	-18.54	32	-60.59	-1.146	0.05663	0.8189	1081	-167	-101.5	4.983	15.48	68.11	-1.175	-0.5396	-0.4619
3.35	1	945.8	-86.91	-283.2	2.359	-11.28	11.98	-0.8357	-0.6973	-0.7891	979	164.5	-147.5	-4.546	10.49	-14.25	-0.8071	0.6343	0.856	1078	211	-143.6	-19.85	32.7	-62.43	-1.144	0.04956	0.8115	1103	-168.5	-111.8	3.935	17.31	69.77	-1.173	-0.5288	-0.469
3.36	1	950.2	-77.62	-267.1	3.236	-11.8	11.54	-0.8379	-0.6958	-0.791	972.6	160.6	-146	-3.498	11.63	-14.08	-0.8106	0.6323	0.8555	1122	220.7	-132.3	-20.2	32.17	-64.61	-1.141	0.0425	0.8042	1149	-172.4	-128.9	2.971	17.84	73.62	-1.171	-0.5181	-0.4761
3.37	1	954.6	-73.74	-268.6	3.671	-12.68	10.32	-0.8403	-0.6902	-0.793	981.4	172.4	-144	-3.498	13.55	-14.16	-0.812	0.6294	0.8533	1124	228	-153.3	-23.34	33.22	-66.8	-1.141	0.02686	0.7993	1158	-147	-112.3	-0.2613	18.62	74.58	-1.174	-0.5024	-0.4692
3.38	1	954.1	-85.95	-291	3.323	-13.38	9.444	-0.8428	-0.6846	-0.7949	986.3	177.7	-145	-2.1	15.13	-12.85	-0.8135	0.6265	0.8511	1119	207	-130.9	-26.67	33.92	-68.28	-1.142	0.01122	0.7944	1119	-128.4	-123.1	-3.147	19.67	77.29	-1.177	-0.4868	-0.4624
3.39	1	966.3	-83.99	-282.7	4.196	-13.03	9.267	-0.8391	-0.6877	-0.7927	990.2	163.6	-124.5	-0.6123	17.57	-11.89	-0.8147	0.626	0.8489	1134	196.8	-148.4	-30.6	36.37	-70.12	-1.136	0.001229	0.7871	1143	-140.6	-147	-5.682	19.85	80.96	-1.174	-0.4692	-0.4622
3.40	1	963.4	-64.45	-307.6	4.634	-13.9	8.393	-0.8355	-0.6909	-0.7905	991.2	182.6	-98.14	-0.2629	17.57	-12.33	-0.8159	0.6255	0.8467	1164	215.3	-143.1	-33.05	37.77	-70.64	-1.129	-0.008788	0.7798	1161	-128.4	-134.8	-9.004	20.2	84.55	-1.171	-0.4517	-0.4619
3.41	1	957	-68.37	-316.9	2.971	-13.99	8.045	-0.8416	-0.6926	-0.7859	988.8	199.7	-84.97	-2.1	16.96	-10.23	-0.8169	0.6235	0.845	1189	220.7	-125.5	-37.86	41.18	-71.96	-1.131	-0.0232	0.7644	1155	-131.3	-148.4	-14.43	18.62	88.39	-1.174	-0.4341	-0.4631
3.42	1	962.9	-69.34	-325.7	3.761	-13.38	7.868	-0.8477	-0.6943	-0.7812	975.1	179.7	-86.43	-2.273	15.83	-10.41	-0.8179	0.6216	0.8432	1232	220.2	-114.8	-42.4	44.94	-73.35	-1.133	-0.03761	0.749	1178	-147.9	-177.7	-16.35	16.96	93.03	-1.176	-0.4165	-0.4644
3.43	1	960.9	-61.53	-335	1.573	-13.2	6.734	-0.8494	-0.6912	-0.7803	981	203.6	-78.13	-3.321	13.55	-8.74	-0.823	0.6184	0.8447	1208	180.2	-149.4	-44.68	49.75	-74.67	-1.125	-0.05055	0.7193	1188	-161.1	-161.1	-19.93	14.34	96.88	-1.174	-0.4006	-0.4585
3.44	1	938.9	-27.82	-343.7	-1.573	-10.58	6.994	-0.8511	-0.688	-0.7793	982.4	223.6	-47.36	-4.982	13.03	-7.959	-0.8281	0.6152	0.8462	1178	151.9	-190.9	-43.19	52.02	-74.93	-1.117	-0.06348	0.6895	1181	-157.7	-130.4	-20.81	13.38	99.24	-1.172	-0.3848	-0.4526
3.45	1	939.9	-54.68	-331.1	-4.634	-9.355	6.646	-0.8528	-0.6863	-0.7859	961.4	195.8	-50.29	-7.608	11.36	-6.645	-0.8288	0.6123	0.8435	1117	154.3	-232.9	-38.73	53.25	-75.54	-1.113	-0.07445	0.6961	1136	-161.1	-87.39	-20.11	13.2	98.88	-1.174	-0.3679	-0.4482
3.46	1	931.6	-74.22	-332.5	-5.247	-7.257	7.26	-0.8545	-0.6846	-0.7925	968.2	193.4	-78.13	-8.569	9.443	-6.033	-0.8296	0.6094	0.8408	1057	164.5	-210.9	-31.74	51.15	-76.06	-1.109	-0.08545	0.7026	1106	-197.8	-42.48	-16.09	14.25	97.22	-1.175	-0.3511	-0.4438
3.47	1	956.5	-79.59	-337.4	-6.12	-7.257	5.855	-0.8552	-0.6838	-0.7898	975.6	186	-66.4	-9.268	9.53	-4.985	-0.8303	0.6111	0.8447	1058	287.6	-124	-24.83	51.85	-77.03	-1.105	-0.09009	0.6702	1029	-304.2	-49.8	-12.15	13.29	94.86	-1.167	-0.3364	-0.4321
3.48	1	934.6	-77.62	-346.2	-7.519	-6.12	5.336	-0.856	-0.6831	-0.7871	979	197.3	-64.94	-8.919	7.606	-4.718	-0.8311	0.6128	0.8486	998.5	382.3	-58.1	-21.68	51.67	-76.85	-1.101	-0.09473	0.6377	975.6	-356.9	-45.9	-8.392	9.181	94.25	-1.159	-0.3218	-0.4204
3.49	1	943.8	-96.2	-310.1	-4.548	-6.208	5.336	-0.8564	-0.6804	-0.7871	972.6	171.4	-75.69	-7.781	7.868	-4.809	-0.834	0.6074	0.8445	868.6	381.4	-96.68	-16.7	48.26	-73.01	-1.097	-0.1072	0.6455	888.2	-391.6	47.37	-12.33	7.17	89	-1.153	-0.3074	-0.4226
3.50	1	949.2	-83.51	-350.1	-4.982	-6.12	5.159	-0.8569	-0.6777	-0.7871	985.4	194.3	-69.83	-6.556	7.781	-4.198	-0.8369	0.6021	0.8403	745.1	398.4	-71.77	-11.8	42.93	-69.33	-1.093	-0.1196	0.6533	781.7	-444.8	112.8	-7.081	4.984	81.22	-1.146	-0.293	-0.4248
3.51	1	943.4	-88.39	-330.6	-3.584	-6.033	4.019	-0.8599	-0.677	-0.7886	977.5	182.6	-75.19	-6.646	7.081	-4.107	-0.8376	0.606	0.8447	630.9	463.9	-58.6	-5.684	36.9	-64.96	-1.085	-0.1138	0.6382	656.3	-503.9	140.6	0	2.885	72.04	-1.143	-0.2844	-0.4238
3.52	1	943.4	-88.39	-341.3	-3.236	-6.12	3.671	-0.8628	-0.6763	-0.79	975.1	180.2	-79.1	-4.809	7.781	-3.937	-0.8384	0.6099	0.8491	571.3	357.9	-75.68	-2.973	29.55	-51.14	-1.077	-0.1079	0.6231	508.8	-294.4	66.9	-4.285	-2.973	57.7	-1.14	-0.2759	-0.4228
3.53	1	965.8	-83.51	-335	-3.062	-5.945	3.671	-0.8621	-0.6758	-0.7871	994.2	171.4	-64.94	-4.023	7.432	-3.41	-0.8376	0.6084	0.8423	423.3	335.9	-29.78	-7.43	28.68	-24.57	-1.074	-0.1091	0.6299	365.3	-140.1	75.21	-11.54	1.923	29.99	-1.134	-0.2769	-0.4172
3.54	1	958	-67.86	-357.9	-1.75	-6.033	2.709	-0.8613	-0.6753	-0.7842	1006	179.2	-57.61	-2.709	6.559	-4.282	-0.8369	0.6069	0.8355	344.7	325.2	-61.04	-8.657	12.59	-10.05	-1.072	-0.1103	0.6367	344.2	-71.3	34.17	-3.849	-2.885	19.93	-1.127	-0.2778	-0.4116
3.55	1	968.7	-51.76	-374.5	-1.66	-4.546	3.323	-0.8635	-0.678	-0.7776	994.6	163.6	-44.93	-3.584	5.857	-4.985	-0.8376	0.6013	0.8301	567.4	109.4	-111.3	-12.41	-2.447	14.25	-1.066	-0.09621	0.6379	443.4	98.62	3.9	-29.55	-10.84	0.6113	-1.124	-0.281	-0.4097
3.56	1	966.8	-40.03	-378.9	-2.45	-1.574	3.234	-0.8657	-0.6807	-0.771	1004	191.4	-23.93	-2.885	2.885	-4.634	-0.8384	0.5957	0.8247	509.8	-41.02	-100.1	-13.2	-0.5252	32.87	-1.06	-0.08204	0.6392	465.3	-44.42	21.48	-34.8	-8.568	-24.13	-1.12	-0.2842	-0.4077
3.57	1	967.3	-48.36	-375.5	-3.671	2.011	3.411	-0.863	-0.6731	-0.7861	990.7	196.8	-32.23	-3.671	2.36	-3.761	-0.8386	0.5976	0.8355	462.9	-45.4	-31.73	-12.06	-4.283	43.46	-1.056	-0.07153	0.6384	404.8	-110.4	-74.22	-28.15	-17.22	-35.94	-1.116	-0.2978	-0.405
3.58	1	954.6	-51.76	-357.4	-5.859	6.12	3.76	-0.8604	-0.6655	-0.8013	977	210.5	-44.44	-4.895	0	-3.41	-0.8389	0.5996	0.8462	518.6	8.29	31.73	-3.234	-6.47	59.28	-1.051	-0.06102	0.6377	359.4	-141.6	-172.9	-21.16	-24.31	-54.47	-1.113	-0.3115	-0.4023
3.59	1	948.7	-41.99	-335.9	-7.78	7.869	4.456	-0.8618	-0.665	-0.8059	983.9	224.6	-57.61	-6.819	-0.7865	-2.623	-0.8399	0.5986	0.842	558.6	-13.18	47.86	8.307	-14.16	74.14	-1.044	-0.03881	0.6453	439	-131.8	-206	-17.92	-29.9	-70.56	-1.114	-0.3274	-0.3933
3.60	1	939.9	-68.85	-318.8	-9.182	8.306	5.684	-0.8633	-0.6645	-0.8106	978	199.7	-71.78	-7.694	-1.573	-2.447	-0.8408	0.5976	0.8379	569.8	-97.64	15.14	21.77	-19.41	86.12	-1.036	-0.01659	0.6528	511.2	-129.4	-197.8	-9.179	-35.85	-85.24	-1.114	-0.3433	-0.3843
3.61	1	946.3	-100.6	-305.2	-9.269	6.908	5.684	-0.8608	-0.6638	-0.8032	975.1	166	-76.18	-8.393	-1.573	-1.314	-0.842	0.595	0.8435	630.4	-99.12	-7.817	34.18	-23.87	96.18	-1.032	0.01002	0.6568	519.1	-109.4	-195.3	-1.31	-39.43	-98.62	-1.11	-0.366	-0.3723
3.62	1	951.6	-81.06	-320.3	-7.957	4.546	6.121	-0.8584	-0.6631	-0.7959	977	163.6	-72.26	-6.732	-2.011	-2.883	-0.8433	0.5923	0.8491	665.5	-26.35	2.935	45.29	-26.06	108	-1.028	0.03663	0.6606	547.4	-83.98	-218.8	7.432	-43.63	-112.2	-1.106	-0.3887	-0.3604
3.63	1	932.1	-57.13	-342.3	-5.334	5.945	6.557	-0.8606	-0.6601	-0.7993	976.1	189	-57.13	-5.072	-2.885	-3.495	-0.8433	0.5891	0.8355	714.4	17.09	11.72	54.64	-29.38	117.8	-1.024	0.06911	0.6641	624.5	-147	-210	16.17	-48	-123	-1.103	-0.416	-0.3525
3.64	1	922.9	-61.05	-287.6	-6.294	4.197	7.083	-0.8628	-0.6572	-0.8027	958.5	199.7	-62.5	-7.258	-2.449	-4.549	-0.8433	0.5859	0.8218	763.2	42.46	-21.49	65.31	-34.45	127.4	-1.02	0.1016	0.6675	709.5	-208.5	-219.2	22.03	-50.71	-135.3	-1.099	-0.4434	-0.3447
3.65	1	930.7	-82.03	-286.1	-8.218	2.711	8.133	-0.8621	-0.6565	-0.8069	955.6	173.8	-97.65	-8.48	-3.236	-5.681	-0.8423	0.5852	0.8381	813.5	87.9	-27.84	79.74	-42.41	135.8	-1.009	0.1397	0.6704	790.1	-199.7	-198.2	29.55	-50.45	-149.1	-1.09	-0.4773	-0.333
3.66	1	947.3	-77.14	-305.2	-7.606	-0.3493	8.57	-0.8613	-0.6558	-0.811	986.3	140.2	-90.33	-8.656	-2.972	-6.384	-0.8413	0.5845	0.8545	888.7	123.5	-52.25	86.12	-50.62	144.5	-0.9985	0.1777	0.6733	830.1	-127.5	-166.5	30.86	-50.27	-162.1	-1.081	-0.5112	-0.3213
3.67	1	937	-77.62	-330.6	-5.508	0.4373	8.045	-0.8633	-0.6531	-0.8242	970.2	152.8	-50.77	-6.383	-2.011	-7.783	-0.8423	0.5803	0.8342	962.4	149.9	-70.31	85.94	-52.28	152.2	-0.9836	0.2126	0.679	863.3	-84.48	-155.8	28.15	-51.15	-170.9	-1.068	-0.5427	-0.3079
