MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 15:03:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	972.2	23.42	-344.2	12.59	2.971	32	-0.4536	-0.5495	-0.7393	1001	106.9	-49.8	-12.41	-11.72	-33.23	-0.4773	0.5352	0.7815	1458	347.7	-276.4	114.8	-95.48	213.3	-0.3772	0.5637	0.6943	1493	-398.4	-58.09	35.06	-37.6	-257.8	-0.4961	-0.8709	-0.2856
5.00	1	967.8	-6.325	-338.9	12.24	3.934	33.66	-0.4522	-0.5483	-0.7441	988.8	67.4	-69.82	-11.98	-11.37	-34.36	-0.4805	0.5317	0.7861	1500	639.1	-249.5	126.1	-86.38	197.7	-0.3482	0.5913	0.6826	1413	-323.2	34.66	53.95	-37.95	-243.5	-0.459	-0.898	-0.2685
5.01	1	971.2	-48.33	-361.8	16.96	3.934	35.84	-0.4595	-0.5495	-0.7366	1001	87.88	-63	-9.88	-11.19	-38.29	-0.4858	0.5254	0.7842	1489	639.1	-212.4	115.3	-73.62	180.8	-0.3193	0.6135	0.6689	1468	-292	150.4	51.5	-48.52	-212.2	-0.4339	-0.9092	-0.2522
5.02	1	950.2	-30.27	-340.3	22.2	3.408	36.81	-0.4668	-0.5508	-0.729	992.2	91.32	-74.23	-5.42	-10.49	-41.44	-0.4912	0.519	0.7822	1373	639.1	-245.1	104.5	-64.17	157.3	-0.2905	0.6357	0.6553	1558	-314.9	203.6	52.37	-51.76	-180.8	-0.4087	-0.9204	-0.2358
5.03	1	967.8	21.97	-321.8	23.6	3.236	39.52	-0.4717	-0.5481	-0.7258	989.8	127.9	-58.59	-5.42	-11.72	-44.24	-0.4963	0.5156	0.7761	1242	737.3	-302.7	79.13	-56.39	132	-0.2773	0.6428	0.6489	1532	-326.2	312.5	43.19	-45.12	-153.3	-0.3923	-0.9326	-0.2327
5.04	1	979	33.7	-313.5	22.47	3.585	42.58	-0.4765	-0.5454	-0.7227	987.8	155.3	-83.02	-8.39	-12.59	-46.52	-0.5015	0.5122	0.77	1203	848.2	-404.3	51.67	-50.62	106.3	-0.2642	0.6499	0.6426	1545	-270.5	357.9	26.23	-37.33	-127.7	-0.376	-0.9448	-0.2295
5.05	1	980	38.09	-311.5	17.93	5.508	47.04	-0.4836	-0.5461	-0.7241	996.1	135.7	-61.51	-12.5	-15.04	-48.78	-0.5083	0.5049	0.7764	1259	886.7	-293	23.17	-44.59	83.06	-0.2512	0.6487	0.6421	1479	-387.2	311.5	5.506	-25	-99.32	-0.3626	-0.9429	-0.2285
5.06	1	1002	6.856	-311	13.9	4.982	50.19	-0.4907	-0.5469	-0.7256	1000	149.9	-76.17	-14.6	-16.17	-50.1	-0.5151	0.4976	0.7827	1125	859.4	-183.6	-4.109	-31.39	58.84	-0.2383	0.6475	0.6416	1352	-447.2	189	-16.18	-19.5	-69.86	-0.3491	-0.9409	-0.2275
5.07	1	993.2	-27.81	-334.5	13.64	7.258	53.16	-0.4971	-0.5408	-0.72	1004	157.2	-113.3	-15.03	-16.7	-52.46	-0.5166	0.4902	0.7725	1136	771.5	-97.66	-9.53	-24.83	30.43	-0.2351	0.6445	0.6433	1401	-558.1	37.11	-19.94	-8.044	-35.85	-0.3482	-0.9414	-0.2336
5.08	1	988.3	-18.06	-323.7	13.55	8.306	56.65	-0.5034	-0.5347	-0.7144	985.3	137.2	-93.27	-15.83	-16.96	-54.99	-0.5181	0.4829	0.7622	1160	669.9	-79.59	-11.89	-16.96	-2.532	-0.2319	0.6416	0.645	1398	-706.5	7.811	-14.69	10.41	-2.452	-0.3472	-0.9419	-0.2398
5.09	1	988.8	-14.63	-368.6	14.34	10.32	60.24	-0.5112	-0.5337	-0.7158	1013	145	-65.92	-16	-18.28	-58.93	-0.5251	0.4736	0.7808	1255	528.8	-50.78	-7.781	-4.46	-38.73	-0.2441	0.636	0.645	1417	-817.9	-65.93	0	22.64	29.72	-0.3557	-0.9377	-0.2363
5.10	1	1003	-16.61	-336.4	15.3	10.93	65.4	-0.519	-0.5327	-0.7173	988.8	129.4	-69.82	-16.35	-19.41	-64.87	-0.5322	0.4644	0.7993	1240	253.4	-185.1	-0.7009	13.46	-74.49	-0.2563	0.6304	0.645	1257	-704.1	-439	18.27	29.29	60.41	-0.3643	-0.9336	-0.2329
5.11	1	999	-23.95	-354.5	16.88	12.24	70.03	-0.5244	-0.5271	-0.7121	976.1	143.1	-73.25	-18.27	-20.54	-67.85	-0.5408	0.4551	0.7861	1074	-1063	-374	3.762	4.809	-65.49	-0.26	0.6321	0.6409	1001	949.2	-773.9	-40.13	6.558	50.44	-0.3589	-0.9341	-0.2422
5.12	1	1019	0	-390.6	15.65	15.56	75.45	-0.5298	-0.5215	-0.707	1007	156.7	-30.27	-21.6	-23.17	-74.23	-0.5493	0.4458	0.773	962.9	-1710	-140.6	-0.3473	20.99	-29.72	-0.2637	0.6338	0.6367	935.5	1361	-817.9	-65.4	64.79	-22.2	-0.3535	-0.9346	-0.2515
5.13	1	1041	25.88	-418	14.25	18.71	81.31	-0.5435	-0.5142	-0.7131	1052	142.1	-15.63	-23.95	-25.71	-78.51	-0.5552	0.435	0.792	1105	-634.8	-7.321	40.92	5.245	-60.85	-0.2747	0.6352	0.6265	1148	335.4	-371.6	44.68	82.36	7.609	-0.3618	-0.9326	-0.238
5.14	1	1058	-16.13	-379.4	11.72	21.33	87.61	-0.5571	-0.5068	-0.7192	1062	138.7	-55.18	-27.02	-28.59	-84.63	-0.561	0.4243	0.811	1235	114.7	-74.22	43.01	3.234	-91.98	-0.2856	0.6367	0.6162	1066	-137.2	-188	101.5	31.39	64.88	-0.3701	-0.9307	-0.2246
5.15	1	1083	-59.1	-318.3	12.15	23.08	92.42	-0.5662	-0.4968	-0.7158	1056	168	-127.9	-27.63	-29.29	-91.8	-0.5686	0.4077	0.8027	1036	93.75	-168.9	33.14	11.63	-99.24	-0.2939	0.6379	0.6086	1182	80.08	-328.6	71.43	9.705	74.14	-0.3813	-0.9246	-0.2119
5.16	1	1120	-66.92	-301.8	13.02	24.04	97.66	-0.5752	-0.4868	-0.7124	1092	205.6	-161.6	-29.29	-30.95	-96.43	-0.5762	0.3911	0.7944	993.6	-47.87	-211.9	56.4	-8.745	-91.37	-0.3022	0.6392	0.6011	1211	210.9	-312.5	78.69	44.59	61.2	-0.3926	-0.9184	-0.1992
5.17	1	1145	-106	-307.6	12.59	23.61	102.1	-0.5864	-0.4814	-0.7048	1136	240.7	-193.8	-30.08	-29.37	-100.3	-0.582	0.3779	0.8091	987.3	-73.71	-284.7	74.4	-26.41	-91.63	-0.3108	0.6348	0.5935	1200	183.6	-47.86	97.05	66.88	61.73	-0.4006	-0.9138	-0.1843
5.18	1	1202	-152.3	-311	14.08	23	105	-0.5977	-0.4761	-0.6973	1184	251.9	-224.1	-29.12	-28.33	-103.9	-0.5879	0.3647	0.8237	978.5	204.6	-288.6	70.38	-37.59	-103.8	-0.3193	0.6304	0.5859	1155	-137.2	238.8	114.2	64.35	66.88	-0.4087	-0.9092	-0.1694
5.19	1	1242	-141.1	-338.4	21.34	20.81	106	-0.6033	-0.4636	-0.6958	1254	233.4	-236.3	-24.74	-27.98	-105.4	-0.5977	0.3508	0.813	1124	391.6	-417	49.23	-38.73	-110.6	-0.3247	0.6235	0.5891	1073	-165	236.8	107.5	37.33	73.79	-0.4128	-0.9031	-0.1699
5.20	1	1325	-131.3	-358.4	24.57	21.25	107.2	-0.6089	-0.4512	-0.6943	1313	260.3	-224.6	-20.64	-26.58	-107.8	-0.6074	0.3369	0.8022	1088	412.1	-396.5	7.517	-17.75	-91.63	-0.3301	0.6167	0.5923	939.4	199.2	93.73	25.18	31.65	60.68	-0.417	-0.897	-0.1704
5.21	1	1268	-178.7	-324.2	28.41	20.9	108.9	-0.6191	-0.4504	-0.6834	1299	251	-268.6	-16.26	-23.7	-113.8	-0.6126	0.3259	0.8149	869.6	307.6	-254.9	-12.94	1.313	-74.84	-0.3389	0.6055	0.5903	880.4	217.3	65.93	3.846	39.61	45.64	-0.4238	-0.8904	-0.1755
5.22	1	1286	-130.8	-326.7	36.11	17.58	110.6	-0.6294	-0.4497	-0.6724	1282	178.2	-256.4	-9.88	-20.81	-117.5	-0.6177	0.3149	0.8276	954.1	356	-173.8	-30.34	-10.93	-63.3	-0.3476	0.5942	0.5884	897	114.7	77.63	-6.73	35.76	53.16	-0.4307	-0.8838	-0.1807
5.23	1	1307	-116.2	-341.3	42.76	16.44	114.5	-0.6404	-0.4402	-0.6711	1295	189.5	-263.7	-4.634	-18.71	-123.6	-0.6248	0.3049	0.824	1086	317.4	-182.6	-53.07	-6.119	-46.77	-0.3494	0.5871	0.5969	890.6	214.9	-34.18	-34.54	26.58	48.26	-0.437	-0.8792	-0.1882
5.24	1	1322	-23.42	-349.1	48.35	11.89	118.7	-0.6514	-0.4307	-0.6699	1362	125.5	-242.2	0.2648	-14.95	-128.2	-0.6318	0.2949	0.8203	1041	226.5	-53.23	-71.87	-2.186	-35.15	-0.3511	0.5801	0.6055	1016	273.4	-157.7	-49.4	19.06	49.75	-0.4433	-0.8745	-0.1958
5.25	1	1333	-27.33	-387.7	55.87	8.655	122.2	-0.6667	-0.4236	-0.6531	1396	110.8	-220.2	7.083	-9.531	-134.4	-0.6411	0.2842	0.8149	1058	134.8	-86.91	-82.45	-10.05	-25.88	-0.3513	0.5684	0.615	1027	79.58	-247.6	-57.7	16.96	51.49	-0.4495	-0.8701	-0.209
5.26	1	1374	-24.43	-316.4	62.69	6.644	126.9	-0.6821	-0.4165	-0.6362	1346	105	-281.2	13.82	-7.08	-141.9	-0.6504	0.2734	0.8096	1023	-72.25	-183.6	-86.38	-11.8	-22.73	-0.3515	0.5567	0.6245	1016	-50.79	-236.8	-69.68	14.95	48.44	-0.4556	-0.8657	-0.2222
5.27	1	1358	13.66	-325.2	67.94	6.207	132.3	-0.6921	-0.4077	-0.6201	1341	132.8	-289.6	19.06	-4.634	-147.3	-0.6543	0.2607	0.7974	984.9	-270	-223.1	-75.46	-14.25	-23.08	-0.3513	0.5493	0.6199	1001	-86.93	-282.2	-59.8	15.82	41.7	-0.4583	-0.8616	-0.2261
5.28	1	1294	0	-293.4	71.87	2.71	134.6	-0.7022	-0.3989	-0.604	1302	161.1	-281.7	23.7	-1.66	-152.6	-0.6582	0.248	0.7851	948.7	-339.8	-278.3	-45.2	-16.44	-26.75	-0.3511	0.542	0.6152	991.2	-123.5	-277.8	-31.56	16.52	32.35	-0.4609	-0.8574	-0.23
5.29	1	1231	-73.24	-297.3	73.27	4.284	138.6	-0.7146	-0.3867	-0.5901	1192	187.5	-267.1	27.36	-0.8729	-155.3	-0.6677	0.24	0.783	934.6	-290.5	-323.2	-15.56	-20.46	-31.57	-0.354	0.5439	0.6221	976.1	-168.4	-224.6	-2.097	20.02	21.34	-0.4636	-0.8535	-0.227
5.30	1	1207	-221.7	-309.6	76.33	5.684	139.1	-0.7271	-0.3745	-0.5762	1153	216.8	-330.6	33.66	-1.401	-160.1	-0.6772	0.2319	0.7808	914.1	-201.2	-336.4	10.49	-21.77	-37.07	-0.3569	0.5459	0.6289	995.6	-84	-169.9	18.19	24.04	10.5	-0.4663	-0.8496	-0.2241
5.31	1	1246	-297.8	-401.9	85.59	6.383	132.9	-0.7346	-0.3611	-0.5615	1274	200.7	-268.6	48.61	4.547	-158.9	-0.6856	0.2256	0.7666	939.4	-89.84	-310.5	21.59	-21.95	-39.43	-0.3552	0.5437	0.613	968.3	146	-135.8	28.76	31.04	3.846	-0.4639	-0.8496	-0.2231
5.32	1	1281	-364.8	-369.1	99.67	8.13	126.6	-0.7422	-0.3477	-0.5469	1183	268.6	-265.6	69.07	6.735	-162.6	-0.6939	0.2192	0.7524	959.5	98.66	-329.1	21.59	-19.76	-37.59	-0.3535	0.5415	0.5972	924.8	355.9	-56.66	33.14	32.79	6.207	-0.4614	-0.8496	-0.2222
5.33	1	1257	-336.4	-307.6	110.3	18.8	121.7	-0.75	-0.3435	-0.5322	1069	387.2	-275.4	88.48	2.36	-162.3	-0.6968	0.2129	0.7388	956.6	251	-369.6	3.498	-13.46	-31.39	-0.3579	0.5364	0.6126	934.5	462.4	65.93	14.16	30.69	16.7	-0.4624	-0.8462	-0.2258
5.34	1	1059	-250	-414.1	106.6	27.02	115.8	-0.7578	-0.3393	-0.5176	1031	529.3	-105.5	92.5	1.051	-156.9	-0.6997	0.2065	0.7251	955.6	163.6	-407.2	-21.42	-3.583	-22.56	-0.3623	0.5312	0.6279	919.9	339.9	76.17	-13.11	22.03	25.35	-0.4634	-0.8428	-0.2295
5.35	1	870.1	-132.3	-379.4	100.4	22.12	106.1	-0.7625	-0.3291	-0.5049	1027	598.1	32.22	91.28	4.634	-145.7	-0.7007	0.2009	0.7124	910.7	-88.85	-402.8	-27.45	2.012	-20.19	-0.3616	0.5312	0.6206	981.9	117.7	5.355	-24.04	18.19	31.04	-0.471	-0.8359	-0.2324
5.36	1	781.2	-291	-226.6	94.86	21.16	100	-0.7671	-0.3188	-0.4922	757.8	674.3	95.71	88.13	4.461	-131.3	-0.7017	0.1953	0.6997	939.4	-278.8	-408.2	-17.31	1.837	-22.29	-0.3608	0.5312	0.6133	1003	55.65	-126	-11.45	19.76	28.85	-0.4785	-0.8291	-0.2354
5.37	1	733.4	-468.3	-154.3	92.85	18.45	99.32	-0.7683	-0.3079	-0.4807	552.2	623.5	-63	75.36	-21.51	-119	-0.7036	0.187	0.6929	943.3	-335	-367.7	0.09003	4.46	-31.91	-0.3694	0.5276	0.6206	1041	55.65	-185	12.77	22.64	26.32	-0.4792	-0.8291	-0.2307
5.38	1	563	-426.3	-168.9	83.15	18.97	86.73	-0.7695	-0.2969	-0.4692	655.8	564.9	-115.2	69.42	-23.87	-102	-0.7056	0.1787	0.686	968.8	-130.9	-314	18.01	3.409	-39.26	-0.3779	0.5239	0.6279	1043	9.283	-178.2	32.09	28.15	24.13	-0.48	-0.8291	-0.2261
5.39	1	378.9	-277.3	-160.1	70.55	10.41	70.12	-0.7737	-0.2903	-0.4607	660.2	491.2	10.25	57.71	-6.293	-81.14	-0.7075	0.1724	0.6787	1019	-11.69	-305.7	23.95	1.837	-40.48	-0.3806	0.5249	0.6289	994.6	131.9	-83.98	35.32	28.33	20.37	-0.4844	-0.8342	-0.2339
5.40	1	304.2	-237.3	-210.9	66.36	2.537	49.13	-0.7778	-0.2837	-0.4521	477.5	399.4	94.73	50.53	5.684	-63.3	-0.7095	0.166	0.6714	974.6	18.06	-403.3	24.57	7.606	-38.65	-0.3833	0.5259	0.6299	1011	235.9	-1.944	32.18	24.65	21.68	-0.4888	-0.8393	-0.2417
5.41	1	415.5	-279.8	-147.9	60.07	0.9633	23.61	-0.7764	-0.281	-0.4473	458.5	289.6	-21.97	48.79	6.471	-43.11	-0.7063	0.1694	0.6619	946.3	59.56	-360.8	18.1	10.75	-38.9	-0.3909	0.5225	0.6228	991.2	221.2	35.17	28.94	24.92	27.36	-0.49	-0.8325	-0.2329
5.42	1	551.8	-373.6	-117.2	66.88	10.75	-1.926	-0.7749	-0.2783	-0.4424	551.3	211.4	-253.9	57.44	9.267	-23.69	-0.7031	0.1729	0.6524	1015	91.82	-377.9	7.434	12.68	-36.02	-0.3984	0.5191	0.6157	977	186.5	10.27	24.22	19.85	29.64	-0.4912	-0.8257	-0.2241
5.43	1	461.9	-193.8	0.9976	79.82	12.85	-23.26	-0.7737	-0.2869	-0.4285	557.1	141.1	-371.6	75.8	16.09	-1.134	-0.7053	0.1789	0.6463	973.2	19.52	-314.9	0.1736	17.05	-34.79	-0.3994	0.5186	0.6201	1017	156.7	-30.29	14.78	14.16	32.35	-0.4951	-0.8252	-0.2256
5.44	1	366.2	76.67	80.1	77.29	8.13	-42.32	-0.7725	-0.2954	-0.4146	517.6	154.3	-269	81.66	31.13	23	-0.7075	0.1851	0.6401	978	-55.18	-288.6	0.2637	14.69	-35.58	-0.4004	0.5181	0.6245	1029	65.43	-94.72	16.7	14.95	33.05	-0.499	-0.8247	-0.227
5.45	1	321.8	189	120.1	55.43	1.75	-59.1	-0.77	-0.2981	-0.4141	474.6	234.9	-143.6	68.29	42.4	43.54	-0.7029	0.1919	0.6301	988.8	-27.35	-255.4	8.482	12.33	-36.46	-0.4072	0.5098	0.6187	1037	-12.21	-128.9	23.17	16.87	31.48	-0.5012	-0.8218	-0.2234
5.46	1	355	179.2	148.9	27.54	-6.732	-71	-0.7676	-0.3008	-0.4136	456.6	265.1	-99.11	50.62	39.87	61.03	-0.6983	0.1987	0.6201	980.5	24.43	-266.6	15.56	9.88	-36.46	-0.4141	0.5015	0.6128	1003	25.37	-97.66	28.42	17.75	27.98	-0.5034	-0.8189	-0.2197
5.47	1	411.2	92.8	176.8	3.674	-12.42	-83.06	-0.7629	-0.3066	-0.4246	430.2	288.1	-165.5	30.08	33.05	77.81	-0.6983	0.2044	0.6147	965.3	76.68	-272	16.09	8.919	-35.76	-0.4189	0.5022	0.6084	991.7	70.3	-38.1	28.59	18.27	26.23	-0.5049	-0.8179	-0.2371
5.48	1	416.5	19.55	149.4	-20.99	-17.66	-94.95	-0.7583	-0.3125	-0.4356	451.7	283.2	-209.5	9.358	29.64	93.82	-0.6983	0.21	0.6094	957	125.5	-283.7	13.38	8.13	-34.1	-0.4238	0.5029	0.604	977	76.16	-17.57	25.35	16.17	24.92	-0.5063	-0.8169	-0.2544
5.49	1	403.3	23.42	120.1	-44.15	-21.33	-108.7	-0.7541	-0.3201	-0.4277	494.2	250.5	-258.3	-7.96	32.09	114	-0.696	0.2168	0.6067	943.3	150.9	-258.3	8.392	9.094	-31.13	-0.4253	0.5022	0.5991	976.6	80.57	-17.57	19.94	15.82	25.97	-0.5088	-0.8125	-0.2393
5.50	1	424.8	41.04	110.4	-62.34	-24.74	-123.6	-0.75	-0.3276	-0.4199	493.1	236.3	-246.1	-18.97	39.96	130.3	-0.6939	0.2236	0.604	943.3	109.9	-250	2.797	7.519	-29.37	-0.4267	0.5015	0.5942	981.5	60.07	-25.89	14.07	14.08	26.85	-0.5112	-0.8081	-0.2241
5.51	1	467.8	7.339	53.73	-78.33	-28.24	-137.7	-0.7424	-0.3342	-0.4307	500.9	231.9	-211.4	-28.94	45.03	148.1	-0.6907	0.2353	0.6013	957.5	80.55	-240.7	-1.659	5.595	-27.71	-0.4289	0.5007	0.5913	975.1	43.94	-49.32	8.742	13.55	25.97	-0.5166	-0.8062	-0.2322
5.52	1	527.8	-36.11	23.94	-89.62	-29.55	-152.1	-0.7349	-0.3408	-0.4414	535.2	223.6	-211.9	-35.5	46.95	164.9	-0.6875	0.2471	0.5986	948.7	36.12	-243.2	-2.186	4.984	-27.27	-0.4312	0.5	0.5884	989.3	27.35	-62.49	8.306	12.33	25.09	-0.522	-0.8042	-0.2402
5.53	1	575.7	-58.08	7.791	-94.43	-29.2	-166.2	-0.7305	-0.3499	-0.4448	587.4	209	-234.9	-37.07	48.35	182.4	-0.6848	0.2544	0.6013	947.3	27.82	-253.9	0.3473	4.285	-28.33	-0.4387	0.4968	0.5942	1007	18.57	-76.64	11.72	13.46	24.66	-0.5242	-0.7988	-0.2219
5.54	1	637.2	-55.19	-56.15	-97.4	-28.42	-179.8	-0.7261	-0.3589	-0.4482	631.8	222.6	-261.7	-35.41	51.5	195.8	-0.6821	0.2617	0.604	940.4	57.63	-273.9	3.762	4.198	-27.46	-0.4463	0.4937	0.6001	984.4	20.01	-52.73	15.04	15.3	23.87	-0.5264	-0.7935	-0.2036
5.55	1	678.7	-26.84	25.89	-101	-29.03	-192.1	-0.7195	-0.3689	-0.4729	636.7	241.2	-313.5	-36.28	56.22	212.5	-0.6767	0.2773	0.5996	928.7	103.5	-267.6	5.768	3.761	-28.94	-0.4458	0.488	0.5945	976.1	32.72	-27.36	16.61	15.82	23.61	-0.529	-0.7913	-0.2175
5.56	1	763.2	13.18	-0.4751	-105.3	-27.19	-204.6	-0.7129	-0.3789	-0.4976	720.7	244.6	-315.4	-35.15	58.58	226	-0.6714	0.293	0.5952	956.6	124	-266.1	3.145	3.848	-27.98	-0.4453	0.4824	0.5889	983.4	49.79	-21.97	13.64	14.69	22.91	-0.5317	-0.789	-0.2314
5.57	1	823.7	-19.55	31.26	-115.2	-26.75	-216.1	-0.7043	-0.3909	-0.4946	739.8	273.9	-334	-42.66	63.22	240.3	-0.6694	0.3064	0.6023	953.6	103.5	-263.2	0.3473	2.71	-27.37	-0.4495	0.4819	0.5945	1003	55.16	-22.96	9.619	13.46	23.96	-0.5354	-0.7913	-0.2246
5.58	1	940.9	-105	66.41	-125.8	-23.08	-224.9	-0.6958	-0.4028	-0.4917	737.8	222.6	-283.7	-53.42	55.69	247.5	-0.6675	0.3198	0.6094	980.5	101.6	-257.8	-2.534	1.837	-25.61	-0.4536	0.4814	0.6001	1007	27.85	-24.42	8.132	13.46	23.52	-0.5391	-0.7935	-0.2178
5.59	1	1011	-209	64.94	-134.9	-19.23	-234.6	-0.6924	-0.4111	-0.5242	759.3	59.59	-198.7	-57.61	38.56	248.1	-0.6609	0.3362	0.6055	984.4	102.1	-258.3	-3.408	2.273	-25.01	-0.4519	0.4792	0.5935	1019	13.65	-42.47	7.954	13.38	24.13	-0.5393	-0.7851	-0.2246
5.60	1	1074	-291.5	-52.73	-132.2	-16.61	-245.4	-0.6889	-0.4194	-0.5566	887.2	45.4	-197.7	-53.25	14.51	245.2	-0.6543	0.3525	0.6016	983.9	95.68	-264.2	-6.122	2.623	-24.65	-0.4502	0.477	0.5869	1010	34.16	-43.46	9.53	13.81	24.13	-0.5395	-0.7769	-0.2314
5.61	1	1177	-359.4	-230	-109.9	-10.32	-254.8	-0.6792	-0.4395	-0.55	1054	230.9	-394.5	-27.54	11.28	248.4	-0.6489	0.3752	0.615	979.5	114.7	-263.2	-6.205	2.797	-24.48	-0.4531	0.4729	0.5881	1009	14.15	-26.84	5.159	10.67	23.17	-0.5469	-0.7725	-0.2258
5.62	1	1286	-395	-355.5	-79.73	-2.449	-263	-0.6694	-0.4595	-0.5434	1189	411.6	-446.3	8.655	24.05	259.5	-0.6435	0.3979	0.6284	978.5	110.4	-261.7	-7.254	3.234	-23.87	-0.4561	0.4687	0.5893	1007	2.929	-18.08	4.108	10.58	23.17	-0.5542	-0.7681	-0.2202
5.63	1	1345	-377.5	-349.6	-53.16	5.596	-272.2	-0.6606	-0.4829	-0.5745	1301	517.1	-360.3	38.47	36.72	272.8	-0.6345	0.4338	0.6228	994.1	104	-283.7	-6.559	2.71	-22.99	-0.4604	0.4653	0.5898	1021	7.796	-16.1	2.884	9.18	23.25	-0.5532	-0.7673	-0.2131
5.64	1	1358	-304.2	-275.9	-38.65	5.42	-280.9	-0.6519	-0.5064	-0.6055	1367	565.9	-286.6	53.25	41.71	285.1	-0.6255	0.4697	0.6172	979	121.6	-286.6	-8.308	3.583	-22.82	-0.4648	0.4619	0.5903	1023	20.01	-17.09	2.448	11.02	23.17	-0.5522	-0.7666	-0.2061
5.65	1	1388	-248.1	-218.8	-40.57	2.272	-284.9	-0.6326	-0.532	-0.5942	1369	625.5	-259.8	53.77	42.58	290.3	-0.6167	0.5049	0.6233	998.1	139.6	-279.3	-10.67	4.198	-22.03	-0.4653	0.459	0.5955	1026	41.5	-8.289	1.313	10.49	22.91	-0.5535	-0.7647	-0.2119
5.66	1	1439	-224.1	-222.7	-50.18	-3.059	-285.6	-0.6133	-0.5576	-0.583	1382	721.2	-249	46.16	38.91	293.2	-0.6079	0.54	0.6294	997.6	122	-278.8	-13.99	4.023	-21.07	-0.4658	0.4561	0.6006	1026	-12.21	-14.16	-0.08888	9.705	24.39	-0.5547	-0.7627	-0.2178
5.67	1	1524	-229.5	-243.2	-64.43	-8.655	-282.8	-0.5955	-0.5781	-0.615	1416	749	-271	32.7	34.89	294.8	-0.583	0.5679	0.6321	966.3	67.39	-292	-15.39	5.507	-21.95	-0.468	0.4487	0.602	1008	20.01	36.12	-2.973	7.78	25.53	-0.5549	-0.7571	-0.2188
5.68	1	1598	-277.3	-326.7	-80.61	-8.306	-274.5	-0.5776	-0.5986	-0.647	1405	660.2	-303.7	18.97	32.7	292.3	-0.5581	0.5957	0.6348	988.8	96.21	-284.2	-14.51	5.071	-22.21	-0.4702	0.4414	0.6035	1016	8.787	-28.31	-0.08888	9.966	25.62	-0.5552	-0.7515	-0.2197
5.69	1	1584	-327.6	-429.7	-87.96	-6.122	-264	-0.5574	-0.614	-0.6443	1353	466.8	-199.2	11.8	33.05	282.7	-0.5376	0.624	0.6338	987.8	92.29	-287.1	-14.17	6.471	-23.87	-0.4729	0.4387	0.5969	1033	44.93	-21.97	-1.576	10.23	27.45	-0.564	-0.7488	-0.2207
5.70	1	1495	-229	-449.2	-74.14	-0.5258	-248	-0.5371	-0.6294	-0.6416	1325	337.4	-205.6	17.75	34.36	264.7	-0.5171	0.6524	0.6328	982.4	84.98	-272.5	-15.92	6.995	-24.92	-0.4756	0.436	0.5903	1030	47.36	-35.64	-1.576	9.269	29.29	-0.5728	-0.7461	-0.2217
5.71	1	1564	-273.9	-396.5	-68.72	-0.8751	-231	-0.5195	-0.6396	-0.6594	1526	452.1	-56.16	17.4	21.42	248.2	-0.498	0.6738	0.6333	987.3	80.08	-244.1	-18.19	6.908	-27.46	-0.4785	0.4311	0.594	1037	0	-43.93	-1.05	9.966	33.22	-0.5754	-0.7461	-0.2234
