MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 14:58:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.85	1	941.4	-160.2	-303.2	-5.858	0	0.8763	-1.255	-0.4387	0.4124	959.5	263.2	-124	-2.885	0.7881	0.614	-1.144	0.3086	-0.1067	899.9	-314.5	-289.1	-0.1766	1.399	2.534	-0.167	0.8245	-0.3379	904.8	376.9	-209.5	-1.487	-1.924	-1.835	-0.229	-0.7412	0.7146
2.86	1	937.5	-153.8	-301.3	-5.51	-0.8743	0.7866	-1.259	-0.439	0.4072	950.7	255.4	-111.8	-3.323	1.313	0.8751	-1.148	0.3071	-0.1025	905.8	-312	-300.3	0	0.3489	1.227	-0.167	0.8257	-0.3394	900.9	379.4	-198.2	-0.8749	-0.8745	-2.096	-0.229	-0.7398	0.7149
2.87	1	937.5	-160.2	-308.1	-5.421	-0.6992	1.139	-1.256	-0.4387	0.4138	954.6	255.4	-119.6	-3.149	0.2636	1.221	-1.145	0.3074	-0.1106	907.2	-302.2	-291.5	0.2603	0.6978	1.315	-0.1658	0.8269	-0.3352	902.3	376	-196.8	-1.224	-0.9608	-2.011	-0.23	-0.7412	0.7092
2.88	1	939	-159.2	-320.8	-5.072	-0.8743	1.049	-1.252	-0.4385	0.4204	961.4	247.1	-122.6	-2.798	0.4385	0.6987	-1.141	0.3076	-0.1187	903.8	-314.9	-296.9	0.1766	0	2.008	-0.1645	0.8281	-0.331	906.3	389.7	-203.1	-1.923	-1.224	-1.75	-0.2309	-0.7427	0.7036
2.89	1	938.5	-166	-307.1	-3.496	0	0.8763	-1.252	-0.4397	0.419	955.5	250.5	-113.3	-2.098	0.6133	0.8751	-1.145	0.3086	-0.1106	911.1	-303.7	-291	0.1766	1.399	2.096	-0.1636	0.8223	-0.3337	902.3	369.2	-196.8	-1.401	-1.224	-1.221	-0.2288	-0.7439	0.7104
2.90	1	943.3	-160.2	-306.1	-3.237	0.6992	0.7866	-1.252	-0.4409	0.4175	956	253.4	-129.9	-1.225	-0.5244	-0.5223	-1.148	0.3096	-0.1025	912.1	-306.2	-295.9	0.6136	0.8757	1.658	-0.1626	0.8164	-0.3364	907.7	385.3	-195.3	-0.3493	-2.099	-1.313	-0.2266	-0.7451	0.7173
2.91	1	946.8	-147.4	-289.5	-3.848	0	0.5244	-1.254	-0.4434	0.4163	957	250	-125.5	-2.798	0.6133	-0.6987	-1.145	0.3086	-0.1094	908.7	-306.6	-304.7	-0.08831	1.05	2.184	-0.1636	0.8201	-0.3325	902.3	386.2	-193.4	-1.138	-2.274	-0.522	-0.2227	-0.7463	0.7117
2.92	1	942.4	-152.8	-297.8	-3.671	-1.225	1.484	-1.257	-0.4458	0.415	955.1	265.6	-124	-2.272	-0.1748	-0.614	-1.141	0.3076	-0.1162	907.2	-302.2	-303.7	-0.8739	1.136	2.184	-0.1645	0.8237	-0.3286	904.8	375	-198.2	-2.272	-2.449	-0.6141	-0.2188	-0.7476	0.7061
2.93	1	934.6	-158.7	-308.6	-2.799	-0.4371	1.663	-1.256	-0.4434	0.4138	962.9	266.6	-135.7	-2.098	0	-1.221	-1.145	0.3086	-0.1121	912.1	-300.3	-286.1	-1.222	1.574	1.658	-0.1648	0.8247	-0.3271	911.1	381.8	-201.7	-2.013	-2.449	-0.7907	-0.2239	-0.7476	0.7102
2.94	1	939.5	-156.7	-305.7	-2.799	-1.311	1.746	-1.254	-0.4409	0.4126	957	267.6	-122.1	-2.359	1.487	-0.2611	-1.148	0.3096	-0.1079	900.9	-301.8	-288.1	-1.659	1.574	2.447	-0.165	0.8257	-0.3257	897	376.9	-198.2	-1.75	-2.185	-1.313	-0.229	-0.7476	0.7144
2.95	1	939	-166	-300.8	-3.585	-0.8743	1.401	-1.254	-0.4397	0.4126	948.7	259.3	-123.5	-2.359	-0.08884	-0.1764	-1.147	0.3096	-0.1135	905.3	-307.1	-291	-1.924	1.399	2.534	-0.1626	0.8247	-0.3259	903.8	372.6	-198.7	-2.621	-2.71	-0.4376	-0.2251	-0.7463	0.7129
2.96	1	932.6	-174.3	-303.2	-3.322	-1.487	1.746	-1.254	-0.4385	0.4126	950.2	247.1	-125.5	-1.312	0.8741	-0.3529	-1.146	0.3096	-0.1191	908.7	-313.5	-295.9	-1.139	1.225	2.534	-0.1602	0.8237	-0.3262	911.1	381.4	-204.6	-2.798	-2.798	0.08444	-0.2212	-0.7451	0.7114
2.97	1	938	-166	-298.3	-2.01	-1.573	1.484	-1.254	-0.4363	0.415	957.5	248	-141.6	-0.5253	0.6133	-0.7834	-1.146	0.3096	-0.115	899.4	-323.2	-280.8	-0.7855	1.225	2.885	-0.1614	0.8274	-0.3247	899.9	371.6	-212.9	-1.487	-1.486	-1.574	-0.22	-0.7476	0.7102
2.98	1	945.3	-152.8	-306.1	0	-1.398	1.221	-1.254	-0.4341	0.4175	962.4	250.5	-129.4	0.6994	0.9629	-0.6987	-1.146	0.3096	-0.1108	909.2	-318.9	-297.4	-0.6972	0.5234	2.271	-0.1626	0.8311	-0.3232	908.2	383.3	-209	-1.573	-1.749	-1.136	-0.2188	-0.75	0.709
2.99	1	942.4	-162.6	-317.4	1.75	-2.011	0.9591	-1.254	-0.4363	0.415	962.9	253.9	-126.5	0.9605	1.662	-1.052	-1.145	0.3096	-0.1096	908.2	-319.8	-292	-0.08831	1.574	1.315	-0.1614	0.8274	-0.3274	906.3	380.4	-211.4	-0.08645	-2.01	-1.136	-0.2224	-0.7512	0.7075
3.00	1	937.5	-174.3	-311	2.099	-0.6123	0.5244	-1.254	-0.4385	0.4126	955.1	255.4	-130.9	1.75	0.5244	-1.489	-1.144	0.3096	-0.1084	913.1	-317.9	-293	0.6972	1.225	0.6135	-0.1602	0.8237	-0.3315	907.2	383.8	-206.5	-0.3493	-1.66	-0.3531	-0.2261	-0.7524	0.7061
3.01	1	936	-178.2	-294.4	2.621	-1.924	0.5244	-1.256	-0.4397	0.4192	959.5	248	-122.1	2.45	0.3496	-1.313	-1.147	0.3059	-0.1084	917.5	-315.9	-292	0.3486	0.1745	0	-0.1614	0.8271	-0.3289	913.1	382.3	-208	-0.5256	-1.66	0.6141	-0.2263	-0.75	0.7102
3.02	1	935.6	-185	-297.8	4.546	-1.487	-0.5244	-1.257	-0.4409	0.4258	945.3	234.4	-126	4.722	0.6133	-1.489	-1.151	0.3023	-0.1084	921.4	-313.9	-285.6	-0.8739	1.225	0.7011	-0.1626	0.8306	-0.3262	919.4	398.9	-213.9	-0.1764	-1.311	0.9596	-0.2266	-0.7476	0.7144
3.03	1	950.2	-176.3	-295.4	7.43	-1.924	-0.3519	-1.253	-0.4409	0.4233	957	230.9	-131.8	7.081	0.6133	-2.71	-1.152	0.3069	-0.1113	920.9	-304.2	-284.2	-2.096	1.225	0.4382	-0.1614	0.8308	-0.3325	909.7	387.7	-210	-0.3493	-1.66	1.489	-0.2229	-0.7461	0.7117
3.04	1	947.2	-179.2	-314.4	8.917	-0.524	-0.6969	-1.25	-0.4409	0.4209	966.8	259.3	-138.2	9.005	1.138	-2.011	-1.153	0.3115	-0.1143	910.6	-318.4	-288.6	-2.273	1.922	-0.5258	-0.1602	0.8311	-0.3389	907.7	386.7	-214.8	-1.401	-2.36	2.188	-0.2192	-0.7446	0.709
3.05	1	946.8	-180.2	-335.9	10.32	-1.749	-2.187	-1.254	-0.4409	0.426	961.9	266.6	-127.9	9.357	1.573	-1.574	-1.151	0.3081	-0.1113	900.9	-333	-295.4	-2.096	1.662	-0.7887	-0.1614	0.832	-0.3325	912.1	389.7	-217.3	-1.138	-1.311	2.971	-0.2217	-0.7485	0.709
3.06	1	926.8	-182.1	-335	11.8	-1.487	-3.85	-1.259	-0.4409	0.4312	962.9	263.2	-122.6	10.84	3.321	-0.9598	-1.148	0.3047	-0.1084	903.3	-335.9	-290.5	-1.836	0.8757	-2.447	-0.1626	0.833	-0.3262	904.3	379.4	-214.3	-0.4357	-0.6996	3.232	-0.2241	-0.7524	0.709
3.07	1	939	-193.4	-330.6	13.47	-1.487	-3.85	-1.253	-0.4385	0.4355	944.3	254.9	-106	13.29	2.886	-2.625	-1.151	0.3032	-0.1101	900.9	-336.4	-293.5	-0.2603	1.225	-3.761	-0.1653	0.8294	-0.3154	900.9	391.1	-221.7	0.7884	0.3498	3.938	-0.2268	-0.7473	0.7119
3.08	1	943.3	-175.8	-328.1	13.64	0.262	-4.285	-1.248	-0.436	0.4399	973.6	261.7	-112.3	13.73	2.098	-1.75	-1.153	0.3018	-0.1118	895	-339.3	-289.5	-0.4369	0.6978	-4.462	-0.168	0.8257	-0.3047	901.4	399.4	-213.4	0.7884	0	4.284	-0.2295	-0.7422	0.7149
3.09	1	951.2	-162.6	-314.9	15.39	-0.6992	-4.637	-1.252	-0.4351	0.4368	952.2	263.2	-110.8	14.86	2.886	-2.71	-1.15	0.2996	-0.1116	899.4	-331	-284.2	0	0.6123	-5.769	-0.1665	0.8269	-0.314	897.9	394.5	-220.2	1.66	2.185	5.512	-0.2292	-0.7449	0.7161
3.10	1	950.2	-153.3	-331.5	16.53	0.3502	-3.588	-1.257	-0.4341	0.4336	963.9	246.1	-101.1	15.47	0.3496	-2.887	-1.146	0.2974	-0.1113	898.4	-315.4	-280.3	-0.4369	-0.7868	-6.909	-0.165	0.8281	-0.3232	895.5	380.9	-220.2	2.974	1.136	5.512	-0.229	-0.7476	0.7173
3.11	1	948.2	-177.2	-323.7	18.62	1.662	-4.72	-1.254	-0.4326	0.4302	968.3	248	-130.9	15.21	0.2636	-2.357	-1.146	0.3013	-0.1123	898	-310.1	-281.2	-0.2603	0.4379	-6.383	-0.1655	0.8269	-0.3245	899.4	381.4	-211.9	2.099	2.099	6.379	-0.2307	-0.7461	0.7146
3.12	1	958.5	-156.7	-300.8	21.68	0.524	-4.458	-1.252	-0.4312	0.4268	964.8	238.3	-96.19	16.09	-0.6992	-3.762	-1.146	0.3052	-0.1133	894.5	-320.3	-284.7	-1.05	-0.5234	-6.996	-0.166	0.8257	-0.3257	904.3	390.2	-210.5	0.6121	1.835	5.857	-0.2324	-0.7446	0.7119
3.13	1	945.3	-170.9	-314.9	22.56	2.099	-4.375	-1.252	-0.4312	0.4316	957.5	266.6	-121.1	13.38	-0.4385	-3.67	-1.146	0.3001	-0.1162	906.2	-316.9	-287.1	-0.7855	-0.6123	-7.522	-0.1692	0.8245	-0.323	908.7	378.4	-216.8	1.66	3.759	7.086	-0.2346	-0.7449	0.7104
3.14	1	944.3	-199.2	-297.4	22.82	1.049	-5.424	-1.252	-0.4312	0.4365	953.6	261.7	-129.9	12.59	-0.08884	-3.67	-1.146	0.2949	-0.1191	912.1	-307.6	-277.8	-0.8739	-0.3489	-8.216	-0.1724	0.8232	-0.3203	909.7	387.2	-204.1	2.013	3.323	6.909	-0.2368	-0.7451	0.709
3.15	1	964.4	-150.4	-303.2	24.74	1.049	-5.334	-1.25	-0.4297	0.4409	969.7	241.7	-102	15.39	-1.313	-4.637	-1.154	0.2964	-0.1216	903.8	-307.6	-274.4	-1.924	-1.662	-8.742	-0.1755	0.8257	-0.3191	905.3	391.1	-214.8	0.6121	4.634	8.306	-0.241	-0.7451	0.6843
3.16	1	942.9	-142.6	-325.7	25.09	1.662	-5.072	-1.248	-0.4282	0.4453	969.7	282.2	-110.3	13.99	-1.224	-2.971	-1.162	0.2979	-0.124	904.3	-320.8	-288.1	-3.147	-0.8757	-9.531	-0.1787	0.8281	-0.3179	904.8	384.3	-217.8	-0.3493	4.023	8.483	-0.2451	-0.7451	0.6597
3.17	1	942.4	-133.3	-307.1	23.26	1.835	-3.498	-1.247	-0.425	0.446	963.4	291	-108.9	12.06	-2.447	-3.232	-1.158	0.2939	-0.1228	898	-332	-293.9	-2.975	-0.6123	-9.969	-0.177	0.8257	-0.3218	906.3	385.7	-213.4	-0.1764	4.984	9.703	-0.2437	-0.74	0.6819
3.18	1	947.2	-117.2	-291.5	18.8	1.398	-3.588	-1.246	-0.4219	0.4468	952.2	275.4	-114.3	7.694	-2.972	-2.887	-1.153	0.29	-0.1216	895.5	-333.5	-302.2	-2.887	-1.574	-11.36	-0.1753	0.8232	-0.3257	907.2	390.2	-210	1.224	5.333	9.88	-0.2422	-0.7349	0.7041
3.19	1	949.2	-148.9	-315.4	16.35	2.71	-1.401	-1.244	-0.4263	0.4429	953.1	252.5	-114.8	4.635	-3.496	-3.409	-1.154	0.2915	-0.1177	891.1	-325.2	-296.4	-1.748	-0.9612	-12.85	-0.177	0.8196	-0.3176	917	398.9	-209.5	2.974	6.119	10.23	-0.2451	-0.7388	0.7012
3.20	1	957.5	-140.6	-326.2	16.18	3.322	-1.049	-1.243	-0.4307	0.439	975.1	211.9	-90.82	2.798	-3.41	-3.931	-1.155	0.293	-0.1138	893.1	-313.9	-288.1	-3.147	-1.748	-13.55	-0.1787	0.8159	-0.3096	893.6	384.8	-201.2	1.401	7.344	11.45	-0.248	-0.7427	0.6982
3.21	1	955.6	-134.8	-327.2	17.05	3.235	-1.401	-1.244	-0.4226	0.4402	967.3	250	-108.9	1.573	-4.195	-3.846	-1.155	0.2939	-0.1187	890.6	-324.2	-282.2	-2.798	-2.011	-14.51	-0.1809	0.8181	-0.3123	900.9	366.7	-219.2	1.66	6.994	12.59	-0.249	-0.7412	0.7038
3.22	1	953.6	-135.2	-315.9	16.61	4.109	0.5244	-1.246	-0.4146	0.4414	948.7	273.5	-137.7	1.138	-4.284	-5.336	-1.155	0.2949	-0.1235	897.5	-314.9	-293.5	-1.399	-2.535	-15.48	-0.1831	0.8203	-0.3149	915.5	350.1	-211.4	4.457	7.957	12.51	-0.25	-0.7398	0.7095
3.23	1	946.8	-137.7	-301.3	14.95	5.159	2.187	-1.241	-0.4197	0.4387	961.4	266.1	-120.6	1.138	-5.422	-5.074	-1.155	0.2927	-0.124	898	-306.2	-287.1	-0.1766	-3.147	-16.79	-0.187	0.8206	-0.3174	905.3	346.2	-205.1	5.246	9.792	11.98	-0.2578	-0.7366	0.7068
3.24	1	948.2	-127	-309.6	11.8	5.334	2.795	-1.236	-0.4248	0.436	958	249.5	-106.4	0.1741	-6.121	-5.943	-1.155	0.2905	-0.1245	906.7	-305.2	-285.2	0.9622	-2.884	-17.31	-0.1909	0.8208	-0.3198	920.4	353.5	-213.4	6.733	10.23	12.51	-0.2656	-0.7334	0.7041
3.25	1	956	-127	-307.6	12.42	5.246	4.809	-1.24	-0.4182	0.4387	964.4	243.6	-107.9	0.6994	-7.606	-6.994	-1.156	0.2888	-0.1199	922.4	-293	-282.7	3.76	-3.496	-18.18	-0.198	0.8154	-0.3171	918	343.7	-215.8	7.345	10.49	12.41	-0.2654	-0.7278	0.7029
3.26	1	946.8	-148.4	-293.5	11.45	6.557	5.769	-1.243	-0.4116	0.4414	957.5	242.2	-127.9	-0.9605	-8.13	-7.785	-1.156	0.2871	-0.1152	909.7	-284.2	-287.1	3.323	-2.973	-19.32	-0.2051	0.8101	-0.3144	928.2	368.1	-202.6	8.742	10.75	12.77	-0.2651	-0.7222	0.7017
3.27	1	961.4	-133.3	-306.1	11.8	6.732	6.383	-1.245	-0.4121	0.4382	966.3	231.9	-113.8	-1.225	-8.829	-8.744	-1.157	0.2876	-0.1172	914	-269.5	-276.8	1.399	-3.848	-19.06	-0.2087	0.8066	-0.3301	916	376.9	-200.7	6.819	12.68	13.29	-0.269	-0.7239	0.6934
3.28	1	957.5	-134.8	-325.7	10.93	7.868	7.169	-1.247	-0.4126	0.4351	969.2	257.8	-135.3	1.138	-9.093	-9.965	-1.158	0.2881	-0.1191	924.8	-264.1	-289.5	0.6972	-4.023	-20.46	-0.2124	0.8032	-0.3457	914.5	361.8	-182.1	5.595	11.19	14.52	-0.2729	-0.7256	0.6851
3.29	1	960.4	-159.7	-300.8	11.45	9.355	8.046	-1.247	-0.4097	0.4329	961.9	247.1	-138.7	1.573	-7.955	-11.63	-1.16	0.2837	-0.1121	912.1	-273.4	-305.7	-0.8739	-3.41	-20.72	-0.2112	0.8032	-0.3296	929.7	364.7	-175.8	4.457	10.58	15.65	-0.2754	-0.7202	0.6919
3.30	1	952.6	-152.8	-295.9	12.15	8.743	9.005	-1.248	-0.4068	0.4307	959	235.8	-145.5	1.66	-8.48	-13.2	-1.163	0.2793	-0.105	918.4	-259.3	-299.8	-2.622	-2.973	-20.37	-0.21	0.8032	-0.3135	924.3	366.7	-174.8	2.711	11.54	16.35	-0.2778	-0.7148	0.6987
3.31	1	966.3	-137.2	-285.6	12.94	9.18	9.702	-1.246	-0.4031	0.4302	960.4	246.6	-138.2	1.75	-7.431	-14.34	-1.158	0.2766	-0.1189	918	-254.4	-279.3	-6.033	-2.709	-20.81	-0.2173	0.8054	-0.3215	913.1	351.6	-180.2	0	11.19	17.4	-0.2791	-0.7124	0.6824
3.32	1	967.3	-128.4	-289.5	13.03	10.05	11.98	-1.244	-0.3994	0.4297	972.7	249	-126	1.225	-9.531	-14.95	-1.153	0.2739	-0.1328	904.3	-255.4	-283.7	-6.647	-2.36	-21.07	-0.2246	0.8076	-0.3296	920.9	337.4	-182.1	-0.3493	9.967	18.19	-0.2803	-0.71	0.666
3.33	1	964.8	-118.2	-291	11.89	10.14	13.64	-1.246	-0.4004	0.4314	960.9	246.6	-119.1	-0.1741	-9.093	-15.82	-1.159	0.2712	-0.1172	914	-254.9	-275.9	-6.294	-3.322	-21.33	-0.2258	0.8049	-0.3242	923.8	310.1	-194.3	-0.6121	10.32	18.54	-0.2854	-0.7124	0.6758
3.34	1	959	-145.5	-293.5	10.93	9.705	15.39	-1.248	-0.4014	0.4331	955.5	257.8	-136.2	-1.573	-9.093	-17.93	-1.166	0.2686	-0.1016	927.2	-252.4	-291	-4.197	-3.67	-21.42	-0.227	0.8023	-0.3189	939.4	302.7	-193.4	1.573	10.58	17.75	-0.2905	-0.7148	0.6855
3.35	1	972.2	-133.3	-301.3	10.84	9.792	17.4	-1.247	-0.3948	0.4297	976.1	229	-113.3	-1.66	-11.1	-20.02	-1.165	0.2664	-0.1184	920.9	-247.6	-281.7	-1.222	-4.461	-21.86	-0.2285	0.8001	-0.3189	931.2	301.3	-200.7	3.147	12.77	16.17	-0.2957	-0.7151	0.6704
3.36	1	970.2	-173.3	-308.1	11.19	10.32	18.36	-1.247	-0.3882	0.4263	973.2	274.4	-155.3	-1.225	-10.84	-20.81	-1.165	0.2642	-0.1353	926.8	-249.5	-279.3	-1.139	-4.461	-21.77	-0.23	0.7978	-0.3189	923.3	303.2	-191.4	3.935	12.68	16.61	-0.3008	-0.7153	0.6553
3.37	1	970.2	-181.7	-287.1	11.54	10.67	20.02	-1.249	-0.3853	0.4243	971.2	272.5	-158.7	0.5253	-10.06	-22.12	-1.166	0.2625	-0.1172	919.9	-252.4	-294.4	-0.1766	-4.546	-22.56	-0.2373	0.7956	-0.3198	938.5	302.2	-200.7	4.983	13.12	15.74	-0.2996	-0.7112	0.6719
3.38	1	973.6	-161.1	-290.5	12.94	11.28	20.11	-1.25	-0.3823	0.4224	972.7	267.1	-142.6	0.4383	-10.49	-23.25	-1.168	0.2608	-0.09912	926.3	-250	-290.5	2.45	-6.034	-23.26	-0.2446	0.7935	-0.3208	940.9	305.7	-188	6.47	13.64	16	-0.2984	-0.707	0.6885
3.39	1	995.6	-173.3	-268.6	13.03	10.84	21.68	-1.249	-0.3769	0.4148	978.5	291.5	-168.5	1.225	-9.531	-23.78	-1.169	0.2539	-0.1038	930.6	-243.2	-293	3.235	-6.209	-23.43	-0.2459	0.7905	-0.3184	940.9	322.7	-176.8	8.22	14.86	16.17	-0.3044	-0.7036	0.6733
3.40	1	985.4	-176.7	-276.9	12.42	11.63	22.47	-1.247	-0.3716	0.4072	981.5	287.1	-162.1	0.6994	-10.41	-25.53	-1.17	0.2471	-0.1084	920.4	-233.4	-301.8	3.058	-6.732	-24.74	-0.2471	0.7876	-0.3159	942.4	326.7	-175.8	8.13	15.74	15.82	-0.3105	-0.7002	0.6582
3.41	1	988.8	-190.9	-272.9	12.68	11.1	23.34	-1.249	-0.3684	0.4094	983.4	290.5	-177.7	-0.08704	-10.32	-25.96	-1.173	0.2424	-0.1001	925.3	-224.6	-300.3	2.887	-6.647	-24.39	-0.2507	0.7854	-0.3198	936	320.3	-162.6	7.345	14.34	17.13	-0.3132	-0.6963	0.6721
3.42	1	989.7	-191.9	-268.6	13.11	11.63	23.78	-1.25	-0.3652	0.4116	984.8	272.9	-170.4	0.8735	-9.093	-26.84	-1.176	0.2378	-0.09179	917.5	-211.4	-304.2	1.399	-5.856	-24.83	-0.2544	0.7832	-0.3237	934.6	322.3	-154.8	6.906	14.34	16.7	-0.3159	-0.6924	0.686
3.43	1	998	-174.3	-269	14.52	12.5	24.92	-1.253	-0.3613	0.4016	970.7	307.1	-175.8	2.272	-7.695	-28.77	-1.177	0.2324	-0.09473	919.4	-204.6	-297.9	-0.6972	-6.12	-24.13	-0.2581	0.7805	-0.3193	934.6	320.3	-155.3	5.159	15.13	17.49	-0.3211	-0.6929	0.6821
3.44	1	994.1	-185	-256.3	12.42	13.11	26.41	-1.256	-0.3574	0.3916	971.7	298.8	-164.6	0.6124	-9.268	-29.55	-1.177	0.227	-0.09765	933.1	-189.5	-309.6	-3.147	-6.034	-24.66	-0.2617	0.7778	-0.3149	944.3	308.6	-141.6	3.672	14.95	18.01	-0.3262	-0.6934	0.6782
3.45	1	999.5	-201.7	-241.2	12.06	13.64	27.63	-1.257	-0.3501	0.3921	964.8	280.7	-179.7	-0.1741	-9.881	-31.56	-1.177	0.227	-0.08887	941.9	-193.4	-306.2	-5.159	-5.158	-23.87	-0.2666	0.7754	-0.3152	946.3	302.7	-154.3	1.573	13.99	19.84	-0.3276	-0.6917	0.6792
3.46	1	1006	-192.9	-230	11.89	14.25	29.46	-1.258	-0.3428	0.3926	962.4	293	-206.1	-0.4383	-11.54	-33.75	-1.176	0.227	-0.08008	928.2	-198.2	-302.7	-5.596	-5.158	-23.78	-0.2715	0.773	-0.3154	948.7	293.4	-151.9	0.6985	14.86	19.15	-0.3291	-0.6899	0.6802
3.47	1	1011	-175.8	-212.9	11.45	14.86	32	-1.258	-0.3396	0.3909	965.8	318.4	-202.1	-1.312	-13.11	-36.11	-1.178	0.2207	-0.06616	932.1	-206	-291.5	-7.167	-5.158	-23.78	-0.2751	0.7703	-0.3162	943.9	295.9	-159.2	0.3493	14.08	19.84	-0.3328	-0.6877	0.6709
3.48	1	1010	-180.7	-231.4	9.529	15.21	35.15	-1.258	-0.3364	0.3892	987.3	316.9	-199.7	-3.671	-13.81	-37.07	-1.18	0.2144	-0.05224	923.3	-202.2	-303.2	-6.033	-5.07	-24.74	-0.2788	0.7676	-0.3169	949.2	299.3	-153.8	1.048	14.6	19.32	-0.3364	-0.6856	0.6616
3.49	1	1023	-192.9	-224.1	9.707	15.04	37.25	-1.259	-0.3298	0.3801	986.8	294.4	-199.7	-4.983	-14.08	-39.25	-1.182	0.2065	-0.05786	918.4	-197.8	-310.1	-6.21	-5.682	-24.92	-0.2837	0.7678	-0.3157	938.5	289.5	-145	1.138	15.48	19.58	-0.3403	-0.6838	0.667
3.50	1	1026	-204.1	-234.9	10.14	15.74	38.99	-1.26	-0.3232	0.3711	990.2	328.6	-190.4	-5.947	-14.86	-40.22	-1.184	0.1987	-0.06348	929.7	-194.8	-316.9	-5.42	-5.771	-25.27	-0.2886	0.7681	-0.3144	944.3	281.2	-159.2	0.8749	14.86	20.28	-0.3442	-0.6821	0.6724
3.51	1	1015	-215.8	-251.5	9.443	15.04	39.96	-1.26	-0.3191	0.3547	1008	323.7	-191.4	-5.682	-14.86	-41.62	-1.186	0.1929	-0.05909	930.2	-184.1	-319.3	-5.159	-5.682	-26.15	-0.29	0.7639	-0.3142	959	286.6	-146.5	1.401	16.44	21.42	-0.3491	-0.6802	0.6741
3.52	1	1040	-222.7	-264.6	10.58	14.69	40.22	-1.26	-0.315	0.3384	1008	333.5	-198.2	-5.247	-15.13	-42.49	-1.187	0.187	-0.05468	920.4	-188.5	-323.7	-5.857	-4.81	-26.66	-0.2915	0.7598	-0.314	942.9	292.5	-141.6	1.138	17.84	22.21	-0.354	-0.6782	0.6758
3.53	1	1028	-222.7	-264.6	9.966	15.3	41.44	-1.262	-0.3044	0.3467	1010	344.3	-173.3	-5.421	-15.39	-42.76	-1.188	0.1814	-0.05224	924.3	-177.8	-329.6	-6.033	-4.546	-26.58	-0.2974	0.76	-0.314	949.2	290	-119.6	0.9614	17.05	22.29	-0.3606	-0.6729	0.6699
3.54	1	1036	-247.1	-259.8	10.58	15.83	43.19	-1.265	-0.2939	0.355	1000	357.4	-200.7	-5.595	-16.87	-45.2	-1.188	0.1758	-0.0498	934.1	-161.6	-331.1	-7.604	-4.461	-26.75	-0.3032	0.7603	-0.314	954.6	298.3	-126	0.1764	16.44	23.69	-0.3672	-0.6675	0.6641
3.55	1	1029	-234.4	-263.7	11.02	17.14	44.59	-1.261	-0.2888	0.3372	1001	351.6	-188	-4.11	-16.26	-46.08	-1.19	0.169	-0.04029	932.1	-153.8	-332	-10.49	-3.236	-27.45	-0.3059	0.7564	-0.3093	956	303.7	-111.8	-0.9614	15.74	25.09	-0.3709	-0.6641	0.6604
3.56	1	1021	-235.4	-254.4	12.77	16.61	46.34	-1.258	-0.2837	0.3193	982.9	356.4	-191.4	-4.11	-17.14	-46.86	-1.192	0.1621	-0.03076	924.3	-153.8	-336.4	-12.07	-2.36	-27.98	-0.3086	0.7524	-0.3047	951.6	291.5	-97.65	-3.41	15.04	26.23	-0.3745	-0.6606	0.6567
