MR32 ASCII
Name	Trial_17
Frequency	100
Date	27-03-2018 15:33:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.08	1	941.4	-134.8	-399.9	-13.38	-16.7	31.04	-0.6401	-0.646	-0.252	967.3	70.81	-42.48	-30.51	4.021	-22.03	-0.5576	0.6235	0.2954	1215	149.9	-220.7	-86.21	61.03	-84.72	-0.6548	0.1894	0.3394	1196	-33.7	-123	-61.81	17.66	122.4	-0.813	-0.3569	-0.01464
6.09	1	953.1	-149.4	-381.8	-1.225	-15.21	27.28	-0.6414	-0.6455	-0.2373	981.4	56.14	-56.64	-18.27	3.933	-23.52	-0.5603	0.6206	0.2981	1122	136.2	-252	-89.44	64.09	-82.54	-0.6628	0.1721	0.3435	1107	-2.436	-60.06	-63.47	17.05	122.1	-0.8115	-0.3472	-0.03027
6.10	1	960	-140.1	-350.6	11.28	-13.55	21.94	-0.6426	-0.645	-0.2226	987.8	56.14	-98.14	-5.158	3.498	-24.91	-0.563	0.6177	0.3008	1004	206	-219.7	-87.69	62.08	-81.83	-0.6709	0.1548	0.3476	1056	-130.4	15.15	-59.63	18.8	122.1	-0.81	-0.3374	-0.04591
6.11	1	965.8	-83.02	-297.9	19.76	-12.59	18.1	-0.6441	-0.6431	-0.2319	995.6	107.9	-111.8	2.01	4.723	-26.66	-0.5628	0.6157	0.2991	1005	262.2	-140.1	-86.12	59.89	-80.88	-0.6729	0.1394	0.3516	946.8	-258.8	-20.51	-58.23	14.34	116.8	-0.8118	-0.3296	-0.05933
6.12	1	969.7	-2.434	-295.9	20.72	-11.98	15.83	-0.6455	-0.6411	-0.2412	999	194.8	-112.8	3.149	5.333	-25.88	-0.5625	0.6138	0.2974	895.5	227	-125.5	-86.47	59.37	-73.01	-0.6748	0.124	0.3555	841.8	-203.1	-50.3	-65.75	9.442	108	-0.8135	-0.3218	-0.07275
6.13	1	955.5	55.68	-254.4	15.21	-12.24	16.88	-0.6489	-0.6379	-0.2246	995.1	233.4	-106.4	-2.187	5.07	-23.17	-0.5666	0.6108	0.2988	760.7	206	-93.76	-78.69	54.03	-64.7	-0.6787	0.1143	0.3689	744.2	-218.2	-19.54	-66.8	6.994	95.22	-0.8125	-0.3147	-0.08521
6.14	1	965.3	64.46	-263.7	6.907	-13.38	18.27	-0.6523	-0.6348	-0.208	985.4	219.7	-103	-9.617	3.845	-19.93	-0.5708	0.6079	0.3003	701.2	240.2	-51.26	-68.02	48.44	-57.44	-0.6826	0.1045	0.3823	649.9	-322.8	-32.22	-65.49	6.119	81.75	-0.8115	-0.3076	-0.09765
6.15	1	970.2	43.47	-280.8	-0.6108	-12.77	20.19	-0.6572	-0.6333	-0.2258	994.7	175.8	-88.86	-16.44	2.884	-19.32	-0.5737	0.6033	0.3023	670.9	319.8	31.25	-48.7	43.8	-50.98	-0.6814	0.09497	0.374	594.3	-509.8	13.19	-52.72	2.974	71.26	-0.8103	-0.3054	-0.1003
6.16	1	971.2	12.21	-280.8	-4.457	-12.42	21.42	-0.6621	-0.6318	-0.2436	987.8	133.3	-54.21	-20.98	1.4	-18.62	-0.5767	0.5986	0.3042	626.9	459	111.3	-26.32	39.52	-48.61	-0.6802	0.08544	0.3657	607.4	-765.1	62.98	-24.66	-3.671	61.81	-0.8091	-0.3032	-0.103
6.17	1	946.8	-31.25	-345.7	-5.422	-11.54	22.3	-0.6618	-0.6262	-0.2226	996.6	122.1	-58.6	-22.91	0.08779	-19.85	-0.5801	0.5976	0.3064	480.5	422.8	20.5	-7.695	27.45	-46.77	-0.6846	0.08766	0.3838	613.8	-735.8	72.27	-0.08794	-14.08	59.37	-0.8059	-0.3044	-0.1055
6.18	1	967.3	-104.5	-366.7	1.486	-11.98	22.21	-0.6616	-0.6206	-0.2017	1004	92.78	-85.45	-18.01	0.4389	-20.98	-0.5835	0.5967	0.3086	457	376	33.2	9.005	23.08	-29.38	-0.689	0.08985	0.4019	384.3	-503.4	86.92	-5.072	-12.85	34.19	-0.8027	-0.3057	-0.1079
6.19	1	976.5	-128.9	-349.1	7.257	-11.37	19.59	-0.6609	-0.6189	-0.2024	1016	72.27	-126.9	-11.54	2.796	-21.68	-0.5833	0.5898	0.3059	175.8	559.6	22.47	16.35	13.29	-11.89	-0.6824	0.09474	0.3958	326.2	-528.3	62.01	11.98	1.923	3.846	-0.7966	-0.3101	-0.1096
6.20	1	984.9	-72.29	-318.8	16.09	-10.84	18.63	-0.6602	-0.6172	-0.2031	1000	66.9	-92.29	-3.671	4.811	-24.13	-0.583	0.583	0.3032	283.7	432.6	-47.36	19.67	-9.443	7.609	-0.6758	0.0996	0.3897	285.2	-325.7	123.5	7.519	-11.1	-7.173	-0.7905	-0.3144	-0.1113
6.21	1	961.9	-19.04	-348.1	21.33	-9.355	17.57	-0.667	-0.6179	-0.198	1006	102.5	-55.66	1.136	4.108	-27.81	-0.5847	0.5808	0.3049	438	64.44	-140.1	21.95	-22.91	33.92	-0.6711	0.1108	0.4119	381.8	-36.14	-7.313	-40.74	-21.07	-37.34	-0.7878	-0.3276	-0.1155
6.22	1	960.9	5.868	-341.3	22.47	-8.831	18.97	-0.6738	-0.6187	-0.1929	1005	167	-94.23	0.1741	5.509	-29.11	-0.5864	0.5786	0.3066	437.5	-235.4	-107.4	29.55	-27.1	56.83	-0.6665	0.1221	0.4341	376.5	102.1	-115.2	-34.1	-5.682	-71.61	-0.7852	-0.3408	-0.1196
6.23	1	967.3	-13.69	-301.3	21.86	-9.005	19.06	-0.6731	-0.613	-0.1951	1000	231.4	-126.9	1.487	10.84	-28.24	-0.5911	0.574	0.304	412.6	-288.6	-12.69	41.35	-32.87	66.45	-0.6604	0.1401	0.4329	390.6	81.56	-127.4	-6.994	-1.574	-89.53	-0.7708	-0.3582	-0.1262
6.24	1	984.9	9.78	-281.2	16.35	-9.268	20.19	-0.6724	-0.6074	-0.1973	991.2	216.3	-74.22	-2.535	10.14	-25.27	-0.5957	0.5693	0.3013	481.9	-189.9	67.38	55.17	-34.8	71.61	-0.6543	0.1582	0.4316	329.1	36.65	-222.2	22.82	-4.722	-97.4	-0.7564	-0.3755	-0.1328
6.25	1	971.2	-31.73	-313	14.08	-8.218	21.34	-0.6755	-0.6057	-0.1885	991.7	173.8	-98.14	-5.946	9.617	-24.31	-0.5972	0.5679	0.2986	572.8	26.84	116.7	65.31	-36.9	84.54	-0.6409	0.178	0.4443	353.5	-39.54	-259.8	42.58	-15.3	-107.2	-0.7449	-0.3936	-0.1233
6.26	1	954.1	-77.16	-322.3	12.5	-8.655	21.25	-0.6787	-0.604	-0.1797	1003	165.1	-93.75	-6.209	11.54	-25.01	-0.5987	0.5664	0.2959	660.2	166	118.6	67.32	-41.01	101.3	-0.6275	0.1978	0.457	464.8	-62.48	-224.6	34.89	-24.48	-119.6	-0.7334	-0.4116	-0.1138
6.27	1	955.1	-85.46	-356.9	16.09	-8.655	20.28	-0.6814	-0.5999	-0.1816	992.2	161.6	-56.64	-4.111	15.04	-25.79	-0.6033	0.5642	0.2954	704.1	149.9	68.85	58.58	-43.19	118.4	-0.6089	0.2185	0.4612	571.3	-39.54	-210.9	15.56	-32.35	-131.7	-0.7124	-0.4353	-0.106
6.28	1	940.9	-69.81	-345.2	18.89	-8.918	20.46	-0.6841	-0.5957	-0.1836	966.3	172.8	-27.35	-1.487	11.36	-26.85	-0.6079	0.562	0.2949	678.2	111.8	28.81	50.62	-45.03	130.4	-0.5903	0.2393	0.4653	613.3	-0.5075	-168	-0.8731	-35.85	-142	-0.6914	-0.459	-0.09815
6.29	1	928.7	-77.63	-356.5	19.85	-5.858	20.81	-0.685	-0.5952	-0.1775	958.5	220.2	-44.43	0	11.63	-28.5	-0.6106	0.5544	0.2966	689.9	128.4	22.94	42.06	-48.7	143.7	-0.5676	0.259	0.4622	610.3	36.65	-141.1	-11.89	-37.6	-151.3	-0.677	-0.4751	-0.09057
6.30	1	924.8	-87.41	-343.7	18.97	-6.471	20.98	-0.686	-0.5947	-0.1714	956.1	213.9	-38.09	1.225	10.4	-27.28	-0.6133	0.5469	0.2983	754.9	145.5	24.91	30.51	-52.55	155.8	-0.5449	0.2788	0.459	644.5	60.55	-133.3	-21.68	-40.83	-158.7	-0.6626	-0.4912	-0.08301
6.31	1	934.6	-98.63	-334	18.1	-6.819	18.88	-0.6912	-0.5918	-0.1653	967.3	226.1	-52.73	1.487	9.354	-27.11	-0.614	0.5437	0.2898	812	169.9	26.85	19.24	-56.74	167.2	-0.5254	0.2986	0.4697	728	55.68	-144	-32.35	-46.43	-164.5	-0.634	-0.5105	-0.09155
6.32	1	932.2	-106.9	-351.1	18.54	-4.285	19.41	-0.6963	-0.5889	-0.1592	974.1	250.5	-42.48	1.225	9.182	-25.62	-0.6147	0.5405	0.2812	867.7	201.2	29.78	9.092	-58.76	177.9	-0.5059	0.3184	0.4805	785.7	21.47	-147.9	-44.77	-51.85	-169.6	-0.6055	-0.5298	-0.1001
6.33	1	947.8	-130.4	-332	18.62	-4.896	18.01	-0.697	-0.5872	-0.1572	973.6	276.8	-81.54	3.497	8.831	-25.44	-0.6186	0.5388	0.2859	913.6	207	11.23	-3.583	-60.07	189.4	-0.4734	0.3279	0.4736	849.1	-13.2	-176.8	-58.23	-58.14	-175.8	-0.5781	-0.5459	-0.08594
6.34	1	951.7	-129.9	-326.2	17.49	-3.935	17.14	-0.6978	-0.5855	-0.1553	959.9	285.6	-65.92	3.06	8.217	-23.26	-0.6226	0.5371	0.2905	948.2	167	9.28	-13.64	-62.25	198.2	-0.4409	0.3374	0.4668	900.9	-65.93	-205.1	-72.04	-61.9	-181.9	-0.5508	-0.562	-0.07177
6.35	1	939	-112.3	-335.4	17.14	-3.585	16.88	-0.7019	-0.5823	-0.1558	974.1	281.8	-43.95	4.285	5.948	-20.72	-0.6233	0.5376	0.2927	985.3	117.2	-11.23	-18.62	-62.95	205.4	-0.4143	0.3486	0.4695	980	-97.65	-253.9	-80.61	-61.9	-190.2	-0.52	-0.5642	-0.08959
6.36	1	936	-144.5	-354.5	15.21	-3.147	14.95	-0.7061	-0.5791	-0.1562	967.3	278.3	-47.36	3.149	6.119	-20.64	-0.624	0.5381	0.2949	1044	59.56	-12.21	-17.31	-65.22	209.8	-0.3877	0.3599	0.4722	1045	-126.5	-306.6	-82.19	-60.59	-196.7	-0.4893	-0.5664	-0.1074
6.37	1	940.4	-150.4	-352.1	15.3	-2.273	13.37	-0.7051	-0.5837	-0.1558	974.6	272.5	-51.27	5.421	5.07	-18.1	-0.6245	0.5339	0.2886	1099	38.08	-7.813	-11.37	-69.6	211.8	-0.3633	0.3601	0.4658	1118	-147	-323.2	-76.94	-60.24	-201.2	-0.467	-0.5696	-0.09009
6.38	1	940.4	-155.3	-354.5	17.23	-2.71	11.54	-0.7041	-0.5884	-0.1553	966.3	251	-42.98	6.908	4.547	-17.14	-0.625	0.5298	0.2822	1151	38.08	-21.48	-0.5256	-73.88	213.8	-0.3389	0.3604	0.4595	1153	-180.7	-345.2	-68.46	-58.49	-206.4	-0.4448	-0.5728	-0.07275
6.39	1	938.5	-144.1	-359.4	17.49	-2.36	10.41	-0.7014	-0.5825	-0.1492	958.5	252.5	-35.65	8.918	5.421	-16.52	-0.6292	0.5269	0.2805	1186	37.6	-21	10.75	-77.2	214.8	-0.3149	0.3704	0.4558	1177	-205.6	-350.1	-60.42	-56.65	-212.5	-0.4202	-0.5644	-0.07007
6.40	1	941.4	-122.1	-351.1	18.89	-0.8744	9.441	-0.6987	-0.5767	-0.1431	965.4	261.2	-37.11	9.529	3.674	-16.09	-0.6333	0.5239	0.2788	1209	11.24	-54.2	22.56	-80	215.3	-0.291	0.3804	0.4521	1194	-204.1	-357.4	-49.23	-55.96	-216.4	-0.3955	-0.5561	-0.06739
6.41	1	951.7	-106.9	-330.6	16.26	-0.08717	9.793	-0.6985	-0.5745	-0.1477	969.7	270.5	-38.09	9.617	3.411	-15.22	-0.6304	0.5232	0.2791	1225	-10.77	-61.04	37.95	-81.14	214.1	-0.2849	0.3823	0.4368	1188	-223.2	-356	-36.63	-54.82	-222.9	-0.3779	-0.5608	-0.06348
6.42	1	948.2	-117.2	-345.7	15.56	0	9.441	-0.6982	-0.5723	-0.1523	972.2	269	-48.34	8.307	1.4	-14.25	-0.6274	0.5225	0.2793	1233	2.917	-81.05	53.86	-80.96	211.4	-0.2788	0.3843	0.4214	1182	-221.7	-326.6	-19.5	-53.16	-225	-0.3604	-0.5654	-0.05958
6.43	1	945.3	-125	-334.5	15.56	0.7872	9.265	-0.7009	-0.5732	-0.1492	963.9	260.2	-48.82	7.956	0.6979	-14.6	-0.6338	0.5205	0.2778	1233	34.68	-114.3	72.39	-82.19	209.6	-0.2691	0.3975	0.4136	1203	-211.4	-274.4	-1.837	-53.33	-227.8	-0.3545	-0.5583	-0.05372
6.44	1	946.3	-102.1	-342.3	15.83	0.6115	9.793	-0.7036	-0.5742	-0.146	966.8	242.2	-37.59	8.307	-0.3511	-14.34	-0.6402	0.5186	0.2764	1267	83.48	-145.5	84.72	-82.71	207.4	-0.2593	0.4107	0.4058	1235	-190.9	-238.8	10.67	-52.63	-229.8	-0.3486	-0.5513	-0.04786
6.45	1	940.9	-85.46	-345.7	15.74	1.312	11.1	-0.7068	-0.5723	-0.1436	962.4	243.7	-40.04	8.044	-1.049	-15.74	-0.6374	0.5203	0.2739	1272	105.5	-198.7	93.73	-81.49	205.3	-0.2605	0.4255	0.3972	1245	-155.3	-211.4	18.54	-52.55	-230	-0.3386	-0.5559	-0.03076
6.46	1	941.9	-80.07	-329.1	13.81	1.312	12.59	-0.71	-0.5703	-0.1411	948.2	238.3	-33.2	6.209	-2.098	-16.7	-0.6348	0.522	0.2715	1265	124	-226.1	99.93	-79.82	202.2	-0.2617	0.4404	0.3887	1258	-108.4	-185.5	24.39	-51.06	-230.9	-0.3286	-0.5606	-0.01367
6.47	1	933.6	-71.77	-335.4	13.64	0.7872	14.95	-0.7105	-0.5662	-0.1394	957.1	212.9	-39.06	4.459	-3.762	-17.4	-0.6389	0.5176	0.2756	1263	130.4	-250.5	104.7	-80	198.8	-0.2549	0.4612	0.3789	1292	-69.84	-143.1	27.54	-47.56	-229.7	-0.3296	-0.5679	0.01197
6.48	1	936	-78.11	-330.6	13.81	1.574	16.96	-0.7109	-0.562	-0.1377	953.1	194.4	-40.04	4.111	-4.021	-21.07	-0.6431	0.5132	0.2798	1263	146.5	-296.4	108.9	-80.61	192.6	-0.248	0.4819	0.3691	1314	-64.97	-120.1	31.47	-42.84	-226.4	-0.3306	-0.5752	0.0376
6.49	1	939	-76.16	-316.9	15.21	2.623	20.37	-0.7151	-0.5581	-0.1379	959	202.1	-63.48	3.149	-4.372	-23.61	-0.6438	0.5064	0.2756	1261	200.7	-310.1	111.2	-80.7	186.1	-0.2429	0.5115	0.3491	1324	-16.6	-77.16	36.63	-36.81	-221.5	-0.3235	-0.5916	0.04175
6.50	1	947.3	-59.07	-318.4	13.9	2.099	23.43	-0.7192	-0.5542	-0.1382	954.1	199.7	-54.69	2.272	-5.07	-25.97	-0.6445	0.4995	0.2715	1287	319.3	-324.7	109.2	-77.03	177.4	-0.2378	0.541	0.3291	1309	78.11	-29.3	35.67	-34.36	-212.4	-0.3164	-0.6079	0.04591
6.51	1	945.8	-52.73	-334.5	14.6	2.885	27.02	-0.719	-0.5505	-0.1326	961.9	204.1	-36.13	2.361	-5.333	-30.34	-0.6426	0.4946	0.2739	1287	379.9	-296.4	91.37	-71.78	171.6	-0.2258	0.5547	0.3201	1299	157.7	50.3	26.49	-33.84	-196.7	-0.3184	-0.6248	0.06176
6.52	1	956.6	-40.51	-332.5	13.46	3.672	30.95	-0.7188	-0.5469	-0.127	965.4	205.6	-26.38	-1.487	-7.87	-33.57	-0.6406	0.4897	0.2764	1221	307.1	-302.7	65.66	-61.81	160.3	-0.2139	0.5684	0.311	1306	104.5	57.62	6.733	-36.11	-174	-0.3203	-0.6416	0.07763
6.53	1	952.1	-62.03	-323.7	12.24	4.022	35.41	-0.72	-0.5413	-0.1284	962.9	195.8	-39.54	-4.022	-9.617	-37.42	-0.6465	0.4856	0.2783	1136	321.8	-314.9	51.15	-56.92	147.8	-0.2087	0.5825	0.3015	1330	34.16	62.51	-1.749	-32.7	-156.9	-0.3135	-0.6528	0.08619
6.54	1	966.8	-75.68	-321.8	12.68	4.285	39.35	-0.7212	-0.5356	-0.1299	961.9	224.1	-58.1	-5.858	-10.14	-41.45	-0.6523	0.4815	0.2803	1123	433.1	-293.5	34.01	-55.87	133.1	-0.2036	0.5967	0.292	1331	4.416	135.2	-12.24	-23.95	-140.2	-0.3066	-0.6641	0.09472
6.55	1	970.2	-94.72	-306.2	10.93	4.372	42.06	-0.7273	-0.5291	-0.1338	968.8	246.1	-84.47	-8.307	-11.98	-44.24	-0.6538	0.4746	0.2835	1143	548.3	-271	8.216	-52.11	118.3	-0.1987	0.6096	0.2932	1301	-36.65	165	-31.91	-21.51	-120.1	-0.3084	-0.677	0.1123
6.56	1	978.5	-93.76	-322.8	11.28	5.683	45.64	-0.7334	-0.5225	-0.1377	970.2	252.5	-72.26	-6.646	-13.64	-46.08	-0.6553	0.4678	0.2866	1096	525.9	-232.4	-22.91	-42.49	102.3	-0.1939	0.6226	0.2944	1272	-107.4	100.1	-55.26	-20.46	-97.22	-0.3101	-0.6899	0.1299
6.57	1	972.2	-105.5	-325.2	9.879	5.945	49.05	-0.7346	-0.5171	-0.1309	978	271.5	-54.69	-9.617	-15.56	-49.05	-0.6575	0.4597	0.2861	1022	428.7	-165	-41.53	-34.8	81.4	-0.1917	0.6262	0.2976	1220	-246.6	-2.446	-64.44	-11.72	-72.3	-0.3152	-0.7017	0.1194
6.58	1	964.9	-126.4	-328.6	8.393	6.732	51.76	-0.7358	-0.5117	-0.124	972.2	278.3	-50.3	-11.28	-16.09	-50.89	-0.6597	0.4517	0.2856	990.2	344.2	-140.6	-44.5	-28.33	53.86	-0.1894	0.6299	0.3008	1180	-379.9	-54.68	-58.41	-1.923	-45.03	-0.3203	-0.7134	0.1089
6.59	1	973.6	-156.3	-331.5	8.829	7.432	54.47	-0.7407	-0.5049	-0.1294	972.2	297.8	-67.87	-12.07	-17.4	-53.6	-0.6589	0.4404	0.2939	994.1	296.4	-128.4	-38.12	-21.24	24.31	-0.1968	0.6289	0.3064	1177	-458	-107.4	-41.88	6.908	-18.18	-0.3296	-0.7136	0.1174
6.60	1	966.3	-173.4	-329.1	9.004	7.606	56.05	-0.7456	-0.498	-0.1348	972.2	311.5	-75.67	-13.29	-17.57	-55.78	-0.6582	0.4292	0.3023	1039	199.7	-107.4	-29.38	-18.01	-10.41	-0.2041	0.6279	0.312	1266	-332	-80.57	-30.77	8.831	8.566	-0.3389	-0.7139	0.126
6.61	1	976.5	-182.1	-350.1	9.704	8.044	57.45	-0.749	-0.4883	-0.136	973.1	334	-70.31	-14.34	-17.57	-56.65	-0.6653	0.4228	0.3008	1011	210	-118.2	-28.24	-0.08809	-36.55	-0.2146	0.6318	0.3003	1020	-567.4	-156.2	-9.968	22.82	32.87	-0.3508	-0.7148	0.135
6.62	1	972.2	-201.2	-358.9	9.443	9.618	58.41	-0.7525	-0.4785	-0.1372	983.9	346.2	-66.4	-14.6	-18.27	-58.23	-0.6723	0.4165	0.2993	1006	104.5	-182.1	-2.624	3.936	-66.45	-0.2251	0.6358	0.2886	1219	-382.3	-288.1	16	17.66	55.08	-0.3628	-0.7158	0.144
6.63	1	987.3	-226.1	-356.9	10.14	10.23	58.84	-0.7551	-0.4675	-0.1335	973.1	342.3	-62.51	-12.68	-17.05	-58.58	-0.6736	0.408	0.29	986.8	-679.7	-515.6	10.23	-2.185	-66.88	-0.2351	0.6372	0.2788	989.2	772.9	-557.1	-7.87	22.99	48.08	-0.366	-0.717	0.1362
6.64	1	1003	-226.1	-383.3	12.41	12.42	58.23	-0.7578	-0.4565	-0.1299	990.2	369.2	-56.64	-12.24	-20.02	-59.98	-0.6748	0.3994	0.2808	820.8	-1738	-504.4	19.84	-3.672	-25.18	-0.2451	0.6387	0.269	744.6	1663	-748.1	-48.61	45.64	-9.177	-0.3691	-0.7183	0.1284
6.65	1	1016	-208.5	-419	11.71	13.99	59.28	-0.7634	-0.4485	-0.1306	1041	361.8	-31.74	-11.19	-20.63	-59.19	-0.6748	0.3909	0.2939	893.6	-1500	-143.1	29.2	-9.267	-16.44	-0.2539	0.6455	0.2629	832	958	-583.5	-3.411	78.6	-31.3	-0.3753	-0.7241	0.1455
6.66	1	1031	-234.4	-405.8	12.15	14.6	59.89	-0.769	-0.4404	-0.1313	1058	345.7	-49.8	-9.617	-22.12	-59.54	-0.6748	0.3823	0.3071	1107	-481	-79.1	49.4	-2.623	-57.27	-0.2627	0.6523	0.2568	857.9	-3.401	-335.4	86.47	59.63	11.72	-0.3814	-0.73	0.1626
6.67	1	1030	-239.7	-357.4	16.18	14.6	60.5	-0.7705	-0.4304	-0.1345	1046	317.9	-88.38	-5.595	-20.81	-60.85	-0.6738	0.3691	0.3074	1070	-94.72	-201.7	58.4	12.15	-77.29	-0.2742	0.6545	0.23	956.5	27.36	-378.9	102.6	11.54	36.89	-0.3894	-0.721	0.1748
6.68	1	1058	-194.3	-338.4	19.06	16.09	61.03	-0.772	-0.4204	-0.1377	1018	354.5	-110.8	-3.848	-21.95	-63.48	-0.6729	0.356	0.3076	958	-210.9	-41.5	63.48	8.045	-75.98	-0.2856	0.6567	0.2031	1122	469.2	-598.6	77.03	27.28	34.62	-0.3975	-0.7119	0.187
6.69	1	1063	-142.6	-323.2	18.45	17.05	64.61	-0.7754	-0.4099	-0.1372	1042	372.1	-90.34	-6.557	-22.38	-64.96	-0.6763	0.3494	0.3127	1183	-390.6	-81.05	59.11	-7.695	-71.43	-0.2952	0.6582	0.2112	1139	688.9	-546.9	59.63	57.44	33.13	-0.4043	-0.7112	0.1914
6.70	1	1093	-174.3	-330.6	13.46	19.23	67.67	-0.7788	-0.3994	-0.1367	1061	402.3	-108.4	-10.84	-24.57	-66.1	-0.6797	0.3428	0.3179	1231	-371.6	-174.8	49.84	-2.097	-79.21	-0.3047	0.6597	0.2192	1186	566.4	-360.8	62.43	57.01	46.51	-0.4111	-0.7105	0.1958
6.71	1	1088	-182.6	-346.2	12.33	19.67	71.52	-0.7803	-0.3843	-0.1401	1073	350.1	-103	-13.55	-26.75	-68.37	-0.6836	0.3311	0.3032	1189	-139.2	-196.3	42.14	-5.246	-87.52	-0.3162	0.6626	0.2031	1252	245.1	-212.9	68.29	46.43	61.03	-0.4207	-0.7056	0.2075
6.72	1	1100	-185.6	-364.8	12.5	21.25	75.02	-0.7817	-0.3691	-0.1436	1072	328.6	-104	-13.11	-28.24	-70.82	-0.6875	0.3193	0.2886	1134	-89.36	-413.6	36.46	-11.28	-93.55	-0.3276	0.6655	0.187	1241	79.13	-127.9	62.69	40.39	70.21	-0.4302	-0.7007	0.2192
6.73	1	1119	-166	-391.6	12.68	22.82	78.34	-0.7849	-0.3569	-0.1428	1100	330.6	-77.63	-13.2	-29.64	-75.11	-0.6851	0.3049	0.3086	1052	-190.4	-522.5	59.36	-17.14	-99.06	-0.3376	0.6589	0.188	1330	72.27	-83.48	77.64	57.09	62.25	-0.4397	-0.697	0.2263
6.74	1	1127	-191.9	-414.1	12.94	24.22	81.57	-0.7881	-0.3447	-0.1421	1135	349.6	-74.22	-14.69	-30.86	-79.21	-0.6826	0.2905	0.3286	1084	-113.8	-472.6	69.6	-24.31	-101.3	-0.3477	0.6523	0.189	1180	267.1	29.3	86.12	78.08	55.17	-0.4492	-0.6934	0.2334
6.75	1	1162	-227.6	-417.5	15.21	24.22	85.25	-0.792	-0.3313	-0.1492	1182	299.3	-88.86	-12.59	-30.6	-82.1	-0.6829	0.2768	0.3193	1030	-1.485	-440.9	59.19	-16.7	-102.6	-0.3633	0.6506	0.1853	982.4	347.2	121.1	79.04	69.51	55.87	-0.4578	-0.6872	0.2324
6.76	1	1169	-252.5	-409.2	24.83	23	87.43	-0.7959	-0.3179	-0.1562	1215	248	-138.2	-4.896	-29.11	-86.64	-0.6831	0.2632	0.3101	925.3	103.5	-293.9	34.8	-9.094	-98.45	-0.3789	0.6489	0.1816	935.1	380.9	67.87	64.17	54.91	63.21	-0.4663	-0.6812	0.2315
6.77	1	1186	-239.7	-396.5	35.76	22.91	88.83	-0.7981	-0.301	-0.1504	1222	235.4	-166.5	6.294	-25.53	-92.94	-0.6858	0.2485	0.3211	915	177.7	-238.3	10.06	-3.672	-90.49	-0.3877	0.6431	0.1841	871.1	269.1	86.92	35.59	45.55	65.14	-0.4758	-0.6758	0.2332
6.78	1	1202	-248	-375	45.64	22.12	90.32	-0.8003	-0.2842	-0.1445	1227	248.5	-196.3	16	-22.56	-98.19	-0.6885	0.2339	0.332	911.6	257.8	-233.4	3.67	-5.857	-87.87	-0.3965	0.6372	0.1865	930.7	105	64.46	37.16	39.08	68.37	-0.4853	-0.6704	0.2349
6.79	1	1212	-213.9	-361.3	56.92	19.15	92.41	-0.8005	-0.2681	-0.1377	1227	225.1	-215.8	26.41	-18.71	-104.5	-0.6863	0.2122	0.3274	1075	260.7	-242.7	-18.62	-14.51	-76.94	-0.4033	0.6316	0.1868	977.5	263.7	82.52	7.955	25.44	72.4	-0.4944	-0.6692	0.2305
6.80	1	1204	-154.8	-344.2	66.1	19.15	94.78	-0.8008	-0.2519	-0.1309	1197	241.2	-220.7	36.37	-15.48	-109.4	-0.6841	0.1904	0.3227	1038	175.3	-313	-44.15	4.197	-60.24	-0.4102	0.626	0.187	971.7	293.5	14.16	-25.97	21.33	64.79	-0.5034	-0.668	0.2261
