MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 15:29:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.00	1	942.4	-131.3	-326.7	13.38	1.049	-1.488	-1.242	-0.4902	0.4326	970.2	233.9	-94.24	10.58	-0.7871	-2.884	-1.152	0.3281	-0.1216	918.9	-306.6	-287.1	-0.3497	2.185	-8.744	-0.2261	0.8042	-0.3481	911.1	383.3	-224.1	2.098	1.662	9.617	-0.2637	-0.7271	0.7056
3.01	1	935.6	-121.6	-319.3	13.47	1.662	-2.102	-1.239	-0.4905	0.4336	956.5	239.3	-73.73	9.354	-1.312	-2.187	-1.156	0.3269	-0.1174	914.1	-308.1	-282.2	-1.399	2.536	-10.23	-0.2256	0.8005	-0.3306	915.1	389.1	-238.3	1.311	2.273	10.49	-0.2669	-0.7261	0.7056
3.02	1	963.4	-124.5	-332.5	14.16	2.099	-2.625	-1.235	-0.4907	0.4346	974.6	257.3	-111.3	10.84	-3.321	-2.187	-1.159	0.3257	-0.1133	922.4	-299.3	-273	-2.622	2.185	-12.07	-0.2251	0.7969	-0.313	899.9	376.9	-218.3	1.311	2.448	11.72	-0.27	-0.7251	0.7056
3.03	1	949.7	-135.3	-317.9	14.08	1.924	-3.321	-1.239	-0.488	0.4431	977.1	245.6	-118.2	10.41	-1.312	-1.835	-1.154	0.3269	-0.1189	912.6	-289.6	-270.5	-3.759	3.409	-12.94	-0.2283	0.7993	-0.3211	912.6	370.1	-227.5	0.9603	1.312	13.29	-0.2744	-0.7249	0.7029
3.04	1	949.2	-125.5	-319.8	15.65	1.399	-2.102	-1.242	-0.4854	0.4517	958.5	250.5	-122.6	10.76	-1.225	-2.973	-1.149	0.3281	-0.1245	927.3	-283.7	-269.5	-4.808	3.497	-14.07	-0.2314	0.8018	-0.3291	915.5	363.8	-239.7	1.223	2.711	14.95	-0.2788	-0.7246	0.7002
3.05	1	953.6	-118.2	-317.4	15.39	2.71	-1.832	-1.241	-0.4856	0.4458	963.9	256.4	-104	8.57	-1.488	-2.277	-1.154	0.3257	-0.1243	920.9	-293.5	-273.4	-4.371	3.76	-14.16	-0.2334	0.7991	-0.3196	912.1	356	-239.3	1.573	2.886	15.3	-0.2817	-0.7261	0.699
3.06	1	950.2	-110.8	-323.2	15.48	2.622	-1.832	-1.24	-0.4858	0.4399	961.4	239.7	-122.6	8.655	-1.836	-3.76	-1.159	0.3232	-0.124	915.5	-299.8	-265.6	-4.633	3.146	-16	-0.2353	0.7964	-0.3101	912.1	352.5	-238.8	1.137	3.847	16.87	-0.2847	-0.7275	0.6977
3.07	1	951.2	-105	-298.3	15.13	2.099	-1.227	-1.24	-0.4856	0.4441	961.9	250	-113.3	7.256	-1.398	-3.67	-1.157	0.3247	-0.1243	923.4	-291.5	-271	-4.108	3.497	-16.96	-0.2407	0.7976	-0.314	921.9	353.5	-232.9	2.711	4.285	16.35	-0.2832	-0.7234	0.6977
3.08	1	938	-110.8	-317.4	13.73	2.797	-0.5235	-1.24	-0.4854	0.4482	955.6	252.9	-111.8	4.897	-2.972	-3.588	-1.156	0.3262	-0.1245	921.9	-277.8	-264.6	-3.846	3.497	-18.36	-0.2461	0.7988	-0.3179	910.2	343.3	-239.3	2.537	4.285	17.83	-0.2817	-0.7192	0.6977
3.09	1	951.2	-97.65	-313.5	10.58	3.06	0.3515	-1.239	-0.4844	0.4456	974.1	237.3	-104.5	2.186	-3.411	-3.063	-1.155	0.3223	-0.1216	920.4	-279.8	-258.3	-3.846	2.362	-18.71	-0.2466	0.7942	-0.3154	916.5	337.9	-240.2	3.235	4.285	18.8	-0.2883	-0.717	0.6977
3.10	1	952.7	-107.9	-333.5	10.23	3.847	0.3515	-1.237	-0.4834	0.4429	971.2	241.7	-118.7	1.398	-1.923	-3.063	-1.154	0.3184	-0.1186	925.8	-274.4	-258.8	-3.671	2.536	-20.11	-0.2471	0.7895	-0.313	911.6	325.2	-243.6	2.884	5.595	19.06	-0.2949	-0.7148	0.6977
3.11	1	950.2	-107.4	-325.2	10.32	3.672	1.399	-1.235	-0.4802	0.4441	967.3	208.5	-90.33	1.31	-2.886	-4.022	-1.154	0.3164	-0.1216	920.9	-271.5	-263.2	-3.584	1.312	-20.63	-0.2529	0.7869	-0.3115	916.5	329.1	-237.3	3.933	6.994	20.46	-0.2961	-0.7156	0.6936
3.12	1	948.8	-87.39	-324.7	10.05	3.759	1.66	-1.233	-0.4771	0.4453	961	202.7	-72.76	0.7873	-5.509	-4.456	-1.154	0.3145	-0.1245	924.8	-271.5	-266.1	-2.273	2.1	-21.68	-0.2588	0.7842	-0.3101	923.3	326.7	-232.9	2.973	7.87	20.02	-0.2974	-0.7163	0.6895
3.13	1	945.3	-101.6	-343.7	11.98	5.246	3.844	-1.237	-0.4753	0.4426	967.8	208.5	-94.24	1.748	-5.42	-6.209	-1.155	0.3152	-0.1186	932.2	-259.8	-270.5	-2.622	2.011	-22.12	-0.2602	0.7844	-0.3074	924.8	320.3	-229.5	4.982	8.568	20.19	-0.3064	-0.7134	0.6924
3.14	1	957.5	-109.9	-329.1	11.89	5.596	4.106	-1.24	-0.4736	0.4399	972.2	213.9	-107.9	3.411	-4.809	-7.43	-1.157	0.3159	-0.1128	927.7	-248.5	-262.2	-2.797	1.66	-23.26	-0.2617	0.7847	-0.3047	924.3	328.6	-229	4.458	7.695	20.9	-0.3154	-0.7104	0.6953
3.15	1	952.2	-83.99	-297.9	11.8	5.771	4.981	-1.239	-0.4702	0.4439	963.9	198.2	-83.5	1.836	-7.257	-8.741	-1.154	0.3164	-0.1133	924.3	-248	-261.2	-3.234	1.575	-24.31	-0.2676	0.7805	-0.3042	927.8	330.1	-222.2	4.195	9.094	21.51	-0.3167	-0.706	0.6926
3.16	1	960.5	-79.59	-323.7	11.19	5.508	7.173	-1.238	-0.4668	0.4478	969.7	230.9	-106.9	0.1763	-7.081	-8.831	-1.152	0.3169	-0.1138	925.8	-234.9	-258.3	-4.371	1.837	-25.27	-0.2734	0.7764	-0.3037	925.8	322.3	-215.3	3.235	9.267	22.65	-0.3179	-0.7017	0.6899
3.17	1	967.8	-96.67	-302.2	9.179	7.519	7.606	-1.237	-0.4663	0.4439	970.2	220.2	-108.4	-2.012	-7.17	-10.23	-1.158	0.3135	-0.116	928.2	-230.5	-266.1	-5.594	1.312	-25.18	-0.281	0.7776	-0.301	919.4	309.1	-217.8	2.711	10.06	23.69	-0.3242	-0.7009	0.6902
3.18	1	958.5	-101.6	-308.1	9.092	8.306	9.005	-1.235	-0.4658	0.4399	975.6	235.4	-138.7	-2.186	-6.031	-10.84	-1.164	0.3101	-0.1182	932.6	-219.2	-256.4	-6.731	1.486	-25.09	-0.2886	0.7788	-0.2983	926.7	309.6	-218.3	1.662	10.75	24.05	-0.3306	-0.7002	0.6904
3.19	1	955.6	-93.27	-303.2	8.657	6.121	10.49	-1.236	-0.4658	0.4414	953.6	226.1	-109.9	-2.623	-7.17	-13.02	-1.164	0.3052	-0.116	932.6	-224.6	-255.4	-8.042	1.224	-26.14	-0.2922	0.7773	-0.2981	928.7	296.4	-214.9	0.4358	10.93	24.66	-0.3308	-0.6995	0.6819
3.20	1	957	-78.12	-301.3	8.918	7.868	11.98	-1.237	-0.4658	0.4429	957.5	203.6	-95.22	-3.146	-9.442	-14.43	-1.164	0.3003	-0.1138	937	-225.1	-266.6	-8.479	1.66	-26.41	-0.2959	0.7759	-0.2979	932.6	288.6	-206.1	0	10.93	25.27	-0.3311	-0.6987	0.6733
3.21	1	956.6	-99.61	-319.3	8.48	8.393	13.2	-1.239	-0.4621	0.4399	968.7	233.9	-103	-4.897	-9.269	-16.09	-1.165	0.2991	-0.113	939	-231.4	-257.3	-8.042	1.224	-27.02	-0.2996	0.7749	-0.2979	936.5	271	-225.1	0	11.71	25.18	-0.3396	-0.6956	0.6736
3.22	1	968.3	-118.6	-308.1	8.393	8.131	14.52	-1.24	-0.4585	0.437	966.8	254.4	-124	-4.283	-10.23	-17.23	-1.166	0.2978	-0.1123	941.4	-216.3	-251.9	-6.119	1.312	-27.37	-0.3032	0.7739	-0.2979	935.6	257.3	-224.1	2.622	12.77	25.79	-0.3481	-0.6924	0.6738
3.23	1	958.5	-118.6	-308.6	8.657	8.83	15.38	-1.239	-0.4527	0.4348	975.6	260.3	-113.8	-3.672	-9.88	-17.75	-1.167	0.2976	-0.1184	939.5	-213.9	-245.1	-4.196	0.5249	-28.42	-0.3069	0.7683	-0.2979	928.7	252	-230.5	2.711	13.55	24.74	-0.3523	-0.688	0.6697
3.24	1	958.5	-122.6	-310.1	8.567	8.743	16.96	-1.239	-0.4468	0.4326	955.1	277.3	-117.7	-2.973	-11.37	-18.8	-1.168	0.2974	-0.1245	929.7	-214.8	-260.3	-2.098	-0.2624	-28.94	-0.3106	0.7627	-0.2979	936.5	255.9	-228	5.595	14.6	24.05	-0.3565	-0.6836	0.6655
3.25	1	943.9	-145.5	-301.3	8.393	9.355	17.58	-1.244	-0.4465	0.4321	958.5	274.9	-132.3	-3.496	-10.4	-18.62	-1.17	0.29	-0.1143	936.5	-215.8	-256.8	-0.8741	-0.2624	-29.46	-0.3142	0.7608	-0.3003	945.3	260.7	-226.1	5.946	15.82	24.92	-0.3613	-0.6843	0.6685
3.26	1	947.8	-141.6	-309.1	7.52	9.005	19.41	-1.25	-0.4463	0.4316	944.3	261.7	-115.7	-3.846	-11.45	-19.41	-1.172	0.2827	-0.104	942.9	-210.4	-255.9	0.6119	-1.922	-31.82	-0.3179	0.7588	-0.3027	943.9	244.6	-218.8	8.657	17.05	24.57	-0.3662	-0.6851	0.6714
3.27	1	943.4	-156.7	-305.2	8.48	9.792	19.5	-1.246	-0.4382	0.428	961	266.1	-126	-4.11	-12.33	-20.11	-1.171	0.2778	-0.1023	940.9	-207.5	-264.6	2.797	-2.185	-32	-0.3242	0.7554	-0.3003	950.7	256.4	-218.8	9.968	18.8	24.83	-0.3731	-0.6765	0.6746
3.28	1	959	-145	-309.1	8.744	9.792	19.59	-1.241	-0.4302	0.4243	953.1	248.5	-112.8	-2.623	-10.14	-21.33	-1.171	0.2729	-0.1006	939.5	-196.8	-259.3	3.846	-2.536	-32.7	-0.3306	0.7519	-0.2979	950.7	261.2	-197.3	11.19	19.41	24.66	-0.3799	-0.668	0.6777
3.29	1	955.1	-151.4	-294.9	9.968	11.19	19.85	-1.247	-0.4285	0.4253	954.1	273	-138.2	-1.748	-10.67	-23.17	-1.176	0.2712	-0.09569	947.8	-184.6	-261.2	4.983	-2.71	-33.84	-0.3342	0.7451	-0.2988	945.3	252.4	-198.2	12.24	20.02	25.88	-0.3845	-0.665	0.6721
3.30	1	962.9	-129.9	-279.3	10.14	10.32	20.81	-1.252	-0.4267	0.4263	959.5	279.8	-129.4	-1.487	-12.15	-23.35	-1.182	0.2695	-0.09082	942.9	-187.5	-262.2	3.497	-2.185	-34.62	-0.3379	0.7383	-0.2998	947.2	269.5	-191.9	12.15	20.11	26.84	-0.3892	-0.6621	0.6665
3.31	1	969.2	-113.3	-285.2	8.744	10.84	22.39	-1.253	-0.4214	0.4229	965.3	284.2	-140.6	-3.411	-13.29	-23.61	-1.182	0.2627	-0.09985	933.1	-185.5	-271.5	3.234	-1.837	-35.59	-0.3433	0.7361	-0.3013	949.7	252.4	-189.4	12.94	20.02	26.93	-0.3913	-0.6572	0.6672
3.32	1	965.3	-145	-288.6	5.858	12.24	23.17	-1.253	-0.416	0.4194	956	293	-136.2	-4.548	-13.55	-24.83	-1.183	0.2559	-0.1089	938.5	-167.5	-260.3	3.322	-1.922	-36.37	-0.3486	0.7339	-0.3027	950.7	236.8	-184.1	12.76	19.67	28.67	-0.3936	-0.6524	0.668
3.33	1	980	-151.4	-309.1	5.159	13.99	24.57	-1.254	-0.4104	0.416	976.6	275.4	-145.5	-4.633	-13.38	-25.27	-1.185	0.2551	-0.0984	943.4	-159.2	-263.2	4.021	-1.135	-37.15	-0.3555	0.7307	-0.3037	958	222.7	-184.6	13.64	21.68	27.98	-0.4036	-0.6514	0.6685
3.34	1	966.3	-169.9	-297.4	5.771	13.9	24.74	-1.255	-0.4048	0.4126	955.1	259.8	-136.7	-4.982	-13.82	-25.97	-1.187	0.2544	-0.0879	944.8	-148.9	-266.1	5.682	-3.146	-37.94	-0.3623	0.7275	-0.3047	958.5	210.5	-185.5	15.47	20.9	27.71	-0.4136	-0.6504	0.669
3.35	1	965.3	-177.2	-287.1	8.744	14.25	24.92	-1.256	-0.4009	0.408	958.5	271	-151.4	-3.584	-12.85	-28.06	-1.187	0.2478	-0.09961	941.4	-141.6	-259.8	7.08	-2.185	-38.12	-0.3669	0.7224	-0.3069	959.5	208.5	-168.5	16.52	21.42	28.07	-0.414	-0.6453	0.6621
3.36	1	980	-153.8	-278.3	8.657	14.16	27.28	-1.257	-0.397	0.4033	956.5	301.8	-144.5	-2.447	-13.38	-29.2	-1.188	0.2412	-0.1113	936.1	-133.3	-271	7.78	-3.061	-37.5	-0.3716	0.7173	-0.3091	957	203.1	-169.4	17.92	21.33	25.97	-0.4146	-0.6401	0.6553
3.37	1	985.8	-165.1	-279.8	7.955	15.48	28.06	-1.261	-0.3911	0.3984	969.7	318.3	-152.8	-4.11	-13.2	-30.42	-1.187	0.24	-0.09546	945.8	-121.1	-255.9	8.042	-3.586	-38.38	-0.3767	0.7124	-0.3093	953.1	210	-163.1	18.19	21.77	26.4	-0.4229	-0.6338	0.6597
3.38	1	1000	-186.5	-261.2	7.955	14.78	29.12	-1.264	-0.3853	0.3936	971.7	313	-184.6	-4.721	-13.12	-31.47	-1.187	0.2388	-0.07959	944.3	-105.9	-259.8	8.129	-4.895	-37.33	-0.3818	0.7075	-0.3096	958	197.2	-157.7	18.01	22.73	25.7	-0.4311	-0.6275	0.6641
3.39	1	1002	-213.9	-276.9	7.433	15.48	29.73	-1.262	-0.3865	0.3796	963.4	311.5	-180.2	-4.46	-13.38	-31.65	-1.19	0.2288	-0.07666	947.8	-100.6	-258.3	7.692	-4.373	-37.68	-0.3865	0.7022	-0.3025	958	197.8	-153.3	17.57	22.73	26.49	-0.4333	-0.6211	0.6614
3.40	1	998.5	-206.5	-279.8	10.32	16.18	30.25	-1.26	-0.3877	0.3657	984.9	315.9	-183.1	-2.797	-13.29	-32.96	-1.193	0.2188	-0.07374	948.8	-84.94	-259.8	7.692	-5.42	-37.33	-0.3911	0.6968	-0.2954	962.4	187	-151.9	17.14	23.52	26.58	-0.4356	-0.6147	0.6587
3.41	1	1002	-198.2	-236.8	11.72	16.61	30.69	-1.266	-0.3777	0.3728	973.2	315.4	-192.9	-1.66	-13.29	-33.14	-1.195	0.2127	-0.07153	956.6	-71.29	-266.1	6.381	-5.944	-36.99	-0.3999	0.697	-0.3032	971.7	177.2	-144.1	16.18	23.61	25.01	-0.446	-0.6084	0.6601
3.42	1	993.7	-178.2	-265.6	12.06	16.09	33.05	-1.271	-0.3677	0.3799	961.4	328.6	-189.9	-1.398	-13.12	-35.23	-1.196	0.2066	-0.06934	961.4	-51.24	-270	5.07	-6.033	-35.24	-0.4087	0.6973	-0.311	965.8	173.3	-137.2	14.78	22.65	24.74	-0.4565	-0.6021	0.6616
3.43	1	1002	-177.2	-243.2	11.8	15.56	33.22	-1.269	-0.362	0.3594	974.1	312.5	-182.6	-2.012	-12.77	-36.9	-1.198	0.2029	-0.07006	959	-50.29	-257.3	3.322	-5.944	-34.36	-0.4121	0.6858	-0.3122	977.1	175.8	-138.2	12.68	22.38	24.74	-0.4588	-0.6021	0.6592
3.44	1	1000	-168	-247.1	11.02	16.35	35.06	-1.267	-0.3564	0.3389	975.6	328.1	-173.8	-3.672	-13.46	-38.3	-1.2	0.1992	-0.0708	960.9	-40.55	-269.5	2.01	-6.732	-32.96	-0.4155	0.6743	-0.3135	970.2	165.5	-120.6	10.14	21.59	22.73	-0.4609	-0.6021	0.6567
3.45	1	1021	-195.3	-246.1	8.918	16.44	37.51	-1.271	-0.3511	0.3501	996.1	337.9	-177.2	-5.247	-13.38	-39.17	-1.202	0.1948	-0.05908	952.7	-42.5	-260.3	0.7867	-6.384	-31.3	-0.4158	0.6785	-0.3135	964.9	159.2	-122.1	8.742	21.16	23.52	-0.4651	-0.5972	0.6565
3.46	1	1033	-233.9	-264.2	11.02	14.6	38.65	-1.276	-0.3457	0.3613	1002	329.6	-191.4	-4.897	-13.46	-39.87	-1.204	0.1904	-0.04737	957.5	-21	-262.7	0	-7.168	-30.95	-0.416	0.6826	-0.3135	973.1	150.4	-111.8	7.693	20.37	22.2	-0.4692	-0.5923	0.6562
3.47	1	1027	-204.1	-269	12.59	14.25	39.17	-1.274	-0.3379	0.3528	1020	320.8	-172.9	-3.411	-14.43	-40.83	-1.204	0.1843	-0.03076	960.5	-19.05	-266.6	-1.661	-7.431	-29.46	-0.4292	0.6743	-0.3279	976.6	134.8	-115.2	6.995	19.32	21.16	-0.4729	-0.5881	0.6567
3.48	1	1058	-208	-267.1	13.9	14.6	39.87	-1.271	-0.3301	0.3442	1020	335	-192.9	-1.836	-13.82	-42.93	-1.204	0.1782	-0.01416	965.4	-20	-265.6	-2.972	-7.257	-27.37	-0.4424	0.666	-0.3423	978	137.2	-125	4.635	18.97	20.11	-0.4765	-0.584	0.6572
3.49	1	1044	-220.7	-252.9	14.34	15.56	41.09	-1.272	-0.3227	0.3406	1010	355.5	-200.7	-0.7873	-14.51	-44.24	-1.205	0.1689	-0.02416	964.4	-25.9	-274.4	-2.885	-8.218	-26.32	-0.4412	0.668	-0.3298	985.8	138.2	-118.6	4.373	19.32	19.41	-0.4817	-0.5806	0.6472
3.50	1	1042	-201.7	-251.5	15.74	14.95	43.89	-1.273	-0.3154	0.3369	999.5	338.9	-196.3	-1.225	-14.6	-45.82	-1.207	0.1597	-0.03418	973.2	-9.299	-267.1	-4.196	-8.132	-25.44	-0.44	0.6699	-0.3174	979.5	136.7	-107.4	3.324	18.62	18.88	-0.4868	-0.5772	0.6372
3.51	1	1031	-209.5	-235.3	15.91	15.13	44.94	-1.272	-0.3096	0.3123	999	346.2	-206.1	-0.4377	-14.95	-48.26	-1.205	0.1567	-0.02832	970.7	-4.4	-263.7	-6.294	-8.044	-25.09	-0.4438	0.6677	-0.3215	980.5	147.5	-98.15	0.08859	17.57	18.63	-0.4905	-0.5752	0.6321
3.52	1	1048	-183.6	-231	16.87	14.16	47.56	-1.271	-0.3037	0.2876	997.6	342.3	-192.4	-0.6111	-14.43	-50.27	-1.204	0.1538	-0.02245	963.9	0	-270	-7.867	-8.395	-22.82	-0.4478	0.6655	-0.3257	986.8	142.6	-101.1	-0.4358	15.82	18.27	-0.4941	-0.5732	0.627
3.53	1	1059	-194.8	-244.6	14.6	14.6	50.62	-1.276	-0.2932	0.3003	997.6	364.8	-191.9	-3.234	-15.3	-52.29	-1.204	0.1448	-0.02271	962.9	-12.2	-283.2	-10.14	-7.781	-22.21	-0.4512	0.6641	-0.3184	985.8	127.4	-99.13	-2.098	15.21	18.54	-0.4966	-0.573	0.6292
3.54	1	1047	-208	-247.1	14.78	14.69	53.42	-1.281	-0.2827	0.313	1004	347.7	-192.4	-4.721	-14.86	-54.82	-1.205	0.1357	-0.02295	952.7	-16.1	-278.8	-9.79	-8.743	-21.42	-0.4546	0.6626	-0.311	980	120.6	-106	-2.537	14.86	17.4	-0.499	-0.5728	0.6314
3.55	1	1036	-200.2	-258.3	15.65	13.99	55.52	-1.276	-0.2761	0.292	1008	349.1	-195.8	-3.672	-15.83	-57.79	-1.205	0.1284	-0.008293	952.1	-18.55	-292	-10.31	-8.654	-19.85	-0.4573	0.6604	-0.3103	973.6	118.2	-107.4	-2.884	14.95	16.26	-0.5005	-0.5742	0.6152
3.56	1	1048	-208	-249.5	16.87	14.25	58.14	-1.271	-0.2695	0.271	1006	339.9	-207.5	-2.712	-15.04	-59.19	-1.206	0.1211	0.006344	944.8	-19.55	-284.7	-9.353	-9.094	-19.94	-0.46	0.6582	-0.3096	972.2	122.1	-84.47	-2.884	15.04	16.7	-0.502	-0.5757	0.5991
3.57	1	1053	-205.6	-256.3	18.97	13.99	60.16	-1.272	-0.2559	0.2798	1028	333	-190.4	-3.234	-15.56	-61.46	-1.207	0.1145	0.005369	949.7	-4.9	-286.1	-9.965	-9.53	-20.02	-0.4604	0.6548	-0.3074	963.9	134.8	-95.23	-2.622	13.55	15.82	-0.5081	-0.5706	0.6155
3.58	1	1079	-213.9	-265.1	20.9	13.03	62.51	-1.273	-0.2422	0.2886	1032	351.1	-200.2	-1.575	-15.56	-64.17	-1.208	0.1079	0.004395	947.8	0.9999	-271	-12.59	-9.441	-19.32	-0.4609	0.6514	-0.3052	976.1	142.1	-93.75	-3.848	12.68	15.04	-0.5142	-0.5654	0.6318
3.59	1	1100	-206	-263.2	22.3	12.76	64.96	-1.269	-0.2351	0.2676	1072	333.5	-209	-0.2615	-15.56	-66.27	-1.206	0.09326	0.008054	949.7	-0.4999	-286.6	-12.33	-8.044	-19.76	-0.4641	0.6509	-0.311	979	119.1	-92.28	-4.373	11.71	16.09	-0.5144	-0.5666	0.6101
3.60	1	1125	-211.4	-266.1	24.31	11.89	68.9	-1.264	-0.228	0.2466	1073	338.9	-205.1	1.398	-16.17	-70.12	-1.204	0.07862	0.01171	952.1	10.75	-279.8	-13.9	-7.87	-19.24	-0.4673	0.6504	-0.3169	985.4	116.7	-99.13	-6.208	13.46	15.82	-0.5146	-0.5679	0.5884
3.61	1	1142	-177.7	-292	25.79	12.5	71.87	-1.266	-0.2183	0.2529	1099	311	-217.3	2.186	-16.53	-73.88	-1.197	0.07301	0.02003	967.3	7.799	-277.3	-15.39	-7.519	-18.71	-0.4714	0.647	-0.3081	985.4	110.9	-107.9	-8.568	12.5	15.65	-0.5171	-0.5706	0.6001
3.62	1	1131	-138.7	-254.4	24.05	11.45	75.02	-1.269	-0.2085	0.2593	1115	283.2	-218.7	4.022	-16.61	-77.55	-1.189	0.06738	0.02832	964.4	-2.95	-275.9	-15.74	-7.87	-18.54	-0.4756	0.6436	-0.2993	996.1	105	-110.3	-9.355	12.77	16.78	-0.5195	-0.5732	0.6118
3.63	1	1127	-124	-283.7	21.33	9.967	79.04	-1.261	-0.1987	0.2422	1111	269.5	-219.7	5.508	-16.09	-82.8	-1.191	0.05518	0.03589	988.8	-1.95	-293	-13.37	-7.519	-18.1	-0.4754	0.6421	-0.2971	1006	100.6	-105.5	-9.181	11.89	16	-0.5222	-0.5642	0.593
3.64	1	1133	-112.8	-258.3	22.3	8.83	84.81	-1.254	-0.189	0.2251	1107	250.5	-221.7	6.645	-17.58	-87.35	-1.192	0.04298	0.04345	975.6	11.7	-272.5	-14.87	-7.87	-17.66	-0.4751	0.6406	-0.2949	1003	104	-84.96	-9.617	11.89	16.18	-0.5249	-0.5552	0.5742
3.65	1	1128	-128.4	-246.6	22.03	8.743	89.35	-1.256	-0.1726	0.2327	1094	278.3	-229.5	8.57	-15.91	-91.8	-1.188	0.03248	0.05029	955.1	6.349	-285.6	-14.6	-7.693	-17.92	-0.478	0.6421	-0.2957	993.2	101.1	-95.23	-9.181	11.19	15.73	-0.5271	-0.5552	0.5891
3.66	1	1163	-173.3	-278.8	20.46	8.656	95.91	-1.259	-0.1562	0.2402	1077	278.8	-257.8	11.45	-17.84	-100.5	-1.183	0.02198	0.05713	965.4	45.4	-289.1	-13.9	-8.132	-16.7	-0.481	0.6436	-0.2964	1000	59.06	-67.88	-6.995	11.1	15.3	-0.5293	-0.5552	0.604
3.67	1	1165	-188	-280.8	25.88	10.75	98.45	-1.253	-0.1433	0.219	1138	294.4	-236.8	17.75	-17.75	-103.3	-1.183	0.002693	0.06495	967.8	53.24	-291	-14.95	-8.306	-15.47	-0.4805	0.6421	-0.2983	1000	99.11	-80.57	-8.306	10.14	13.9	-0.5361	-0.5566	0.5962
3.68	1	1149	-285.7	-294.4	33.05	8.918	100.9	-1.247	-0.1304	0.1977	1130	356.4	-240.2	17.84	-14.43	-109	-1.183	-0.0166	0.07275	974.1	40.05	-278.8	-15.13	-9.268	-14.95	-0.48	0.6406	-0.3003	988.3	105.5	-90.83	-9.181	9.354	14.43	-0.543	-0.5581	0.5884
3.69	1	1171	-407.2	-293.9	41.44	11.72	101.9	-1.244	-0.1113	0.2026	1049	439.5	-238.3	25.44	-15.83	-111	-1.172	-0.02734	0.08227	969.7	33.2	-294.9	-15.22	-9.356	-13.55	-0.4805	0.6421	-0.2954	990.7	57.6	-83.49	-9.181	9.094	13.64	-0.5398	-0.5542	0.595
3.70	1	1122	-522	-296.4	50.45	11.98	103.4	-1.241	-0.09228	0.2075	1028	586.4	-247.6	29.73	-17.49	-115.5	-1.16	-0.03809	0.0918	941.4	20	-289.1	-12.67	-9.179	-13.55	-0.481	0.6436	-0.2905	977.1	72.27	-87.39	-6.906	8.919	13.12	-0.5366	-0.5503	0.6016
3.71	1	1017	-423.8	-410.6	52.63	10.67	100.4	-1.228	-0.08546	0.208	1064	592.8	-127	32.7	-16.17	-113.9	-1.156	-0.05347	0.09277	965.8	47.85	-314.5	-10.23	-9.179	-12.5	-0.4805	0.6409	-0.2925	989.2	69.8	-75.19	-4.022	9.529	11.54	-0.5398	-0.5454	0.5994
3.72	1	879.4	-362.3	-370.6	55.43	6.908	93.73	-1.214	-0.0786	0.2085	978	554.2	-19.53	35.85	-9.093	-107.1	-1.152	-0.06886	0.09375	951.7	43.95	-328.6	-11.01	-9.179	-12.41	-0.48	0.6382	-0.2944	1016	105	-58.11	-1.747	11.28	12.16	-0.543	-0.5405	0.5972
