MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 15:02:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.11	1	960	-266.1	-280.3	12.5	14.34	31.21	-1.294	-0.3042	0.3213	943.4	356	-139.2	1.049	-15.13	-33.22	-1.198	0.1765	-0.02881	950.2	-91.78	-283.7	-9.706	-5.946	-26.05	-0.4067	0.7363	-0.2578	961.4	191.4	-105.5	0.2632	14.16	21.51	-0.4778	-0.6626	0.5923
3.12	1	964.8	-246.1	-267.1	13.99	14.86	32.61	-1.289	-0.3003	0.314	935.5	362.3	-155.8	1.747	-14.51	-35.41	-1.202	0.1714	-0.0249	940	-182.6	-293.9	-10.05	-5.858	-24.22	-0.4092	0.7344	-0.2563	943.4	155.3	-141.1	0.7856	13.64	22.38	-0.4839	-0.6631	0.5693
3.13	1	970.7	-237.3	-266.6	14.08	14.6	34.1	-1.29	-0.2935	0.3088	947.2	357.9	-131.8	1.135	-14.08	-36.81	-1.203	0.1682	-0.02075	890.1	-22.47	-303.7	-1.75	-4.897	-27.1	-0.4153	0.7324	-0.2549	965.3	152.9	-115.7	8.307	13.99	18.89	-0.4866	-0.6589	0.5881
3.14	1	982.4	-242.2	-264.2	14.87	14.43	36.72	-1.291	-0.2866	0.3037	951.6	363.3	-151.9	1.049	-14.08	-38.82	-1.204	0.165	-0.0166	987.3	-5.38	-281.3	-9.791	-7.082	-27.8	-0.4214	0.7305	-0.2534	980.9	168.4	-107.9	2.098	15.3	23.43	-0.4893	-0.6548	0.6069
3.15	1	986.8	-237.8	-267.6	16.17	15.39	38.91	-1.288	-0.2764	0.3008	954.6	366.7	-146	0.6981	-14.6	-41	-1.202	0.157	-0.01684	950.7	-74.69	-280.8	-11.98	-7.345	-25.62	-0.4238	0.7261	-0.2568	980	166	-124	-3.234	12.5	21.95	-0.4917	-0.6538	0.5923
3.16	1	979	-224.1	-272.5	15.91	14.78	42.23	-1.284	-0.2661	0.2979	949.2	332.5	-130.9	0.7879	-15.74	-43.89	-1.2	0.1489	-0.01709	939.4	-73.74	-284.7	-9.879	-7.17	-25.79	-0.4263	0.7217	-0.2602	979	145	-116.7	-0.1755	15.56	21.33	-0.4942	-0.6528	0.5776
3.17	1	990.7	-213.4	-273.4	16.61	14.43	45.64	-1.286	-0.2607	0.2891	966.3	333.5	-135.3	-0.6124	-16.61	-45.64	-1.201	0.1423	-0.01026	955.1	-82.52	-294.9	-10.05	-8.657	-27.19	-0.4275	0.7209	-0.2634	972.6	159.7	-117.2	0.6101	13.81	21.25	-0.5005	-0.6499	0.5872
3.18	1	1014	-202.2	-270	17.49	13.73	48.96	-1.289	-0.2554	0.2803	990.2	336.9	-132.3	-1.31	-17.31	-50.36	-1.202	0.1357	-0.003419	943.8	-72.25	-287.1	-9.706	-7.433	-26.4	-0.4287	0.7202	-0.2666	988.3	166.5	-115.7	1.575	13.73	20.2	-0.5068	-0.647	0.5967
3.19	1	1043	-198.2	-282.2	16.7	12.5	54.03	-1.286	-0.2446	0.2837	1020	355.5	-144.5	-3.323	-17.31	-55.43	-1.202	0.1269	0.001702	940.9	-42	-282.7	-8.392	-7.781	-26.93	-0.4336	0.7197	-0.2617	970.2	153.3	-103.5	2.624	14.78	20.54	-0.512	-0.645	0.5889
3.20	1	1059	-208.5	-292	16.17	12.15	56.66	-1.284	-0.2339	0.2871	1040	346.7	-151.4	-5.16	-17.75	-56.83	-1.203	0.1182	0.006838	940.4	-27.85	-290.5	-10.05	-8.044	-27.28	-0.4385	0.7192	-0.2568	965.3	156.2	-102	1.224	14.95	22.3	-0.5171	-0.6431	0.581
3.21	1	1076	-172.8	-298.3	17.49	11.8	61.29	-1.283	-0.2319	0.2729	1068	308.1	-139.2	-5.422	-17.57	-60.51	-1.204	0.1077	0.0149	950.7	-42	-286.6	-11.8	-7.781	-27.36	-0.4433	0.7146	-0.2546	974.6	138.2	-114.8	-0.351	14.78	22.21	-0.5198	-0.6387	0.5862
3.22	1	1084	-204.6	-308.1	18.53	11.1	64.26	-1.282	-0.23	0.2588	1072	332	-145	-6.12	-17.22	-64.26	-1.205	0.09717	0.02295	953.1	-62.03	-313	-9.443	-8.219	-28.15	-0.4482	0.71	-0.2524	990.2	120.6	-106.9	1.488	15.13	21.59	-0.5225	-0.6343	0.5913
3.23	1	1112	-222.7	-292.5	20.72	9.705	69.86	-1.28	-0.2122	0.2583	1099	321.3	-175.3	-5.16	-17.14	-69.24	-1.203	0.08593	0.02637	948.3	-69.81	-313	-5.946	-6.644	-28.06	-0.4485	0.708	-0.2495	977.5	126.5	-90.84	4.458	15.3	21.59	-0.5261	-0.6326	0.5974
3.24	1	1142	-224.1	-307.1	24.31	10.14	73.79	-1.277	-0.1943	0.2578	1135	288.6	-196.8	-2.972	-15.56	-74.84	-1.201	0.0747	0.02979	945.8	-39.56	-311.5	-4.111	-7.17	-29.38	-0.4487	0.7061	-0.2466	977.5	157.2	-79.1	6.907	16.44	20.81	-0.5298	-0.6309	0.6035
3.25	1	1157	-217.3	-309.6	30.51	7.956	78.25	-1.274	-0.1826	0.2473	1162	251.9	-214.4	1.662	-12.41	-80.08	-1.2	0.06421	0.03565	958.5	13.66	-285.2	-6.294	-6.384	-29.55	-0.4524	0.7019	-0.2481	974.1	149.4	-97.67	6.995	14.51	21.77	-0.5298	-0.6225	0.5933
3.26	1	1170	-195.3	-291.5	35.76	6.994	79.91	-1.27	-0.1709	0.2368	1155	260.2	-237.3	6.818	-9.618	-87.87	-1.2	0.05372	0.04151	979.5	45.4	-275.4	-7.693	-5.595	-28.15	-0.4561	0.6977	-0.2495	990.2	118.7	-128.4	1.834	13.2	21.68	-0.5298	-0.6143	0.583
3.27	1	1201	-170.9	-280.8	39.52	5.77	84.89	-1.269	-0.1538	0.2354	1187	271	-248.5	11.28	-7.343	-92.51	-1.196	0.03979	0.04053	985.9	17.59	-268.1	-10.58	-5.332	-26.93	-0.4622	0.6943	-0.251	1011	129.4	-97.16	-2.361	13.73	22.82	-0.5349	-0.6123	0.5864
3.28	1	1197	-179.2	-270.5	40.92	6.732	89.09	-1.268	-0.1367	0.2339	1161	302.2	-268.1	14.08	-6.558	-97.4	-1.191	0.02589	0.03955	964.4	-31.74	-314	-11.19	-6.296	-25.62	-0.4683	0.6909	-0.2524	1010	112.8	-84.48	-2.971	12.94	22.47	-0.54	-0.6103	0.5898
3.29	1	1201	-173.8	-230	39.34	6.907	94.6	-1.264	-0.1253	0.2249	1157	315.9	-306.6	18.19	-6.469	-102.1	-1.187	0.008795	0.04687	951.7	-20.98	-328.1	-8.044	-5.508	-27.01	-0.4658	0.688	-0.251	992.2	79.11	-82.04	0.08775	13.46	22.12	-0.541	-0.6069	0.584
3.30	1	1187	-203.6	-234.9	34.1	8.569	97.92	-1.261	-0.1138	0.2158	1132	301.3	-277.8	23.96	-4.548	-105.1	-1.182	-0.008297	0.05421	952.6	20.03	-295.4	-4.984	-6.296	-26.32	-0.4634	0.685	-0.2495	978.5	80.08	-89.35	3.234	12.59	19.58	-0.542	-0.6035	0.5781
3.31	1	1107	-282.7	-252.4	34.01	10.32	100.4	-1.258	-0.09962	0.2112	1078	353	-265.6	31.83	-6.296	-110.3	-1.177	-0.021	0.05493	979	57.6	-281.7	-2.535	-6.557	-24.65	-0.4707	0.6831	-0.2534	988.3	98.63	-84.95	3.936	12.85	19.06	-0.5459	-0.6021	0.5854
3.32	1	1079	-393.6	-236.3	36.98	9.093	102.4	-1.255	-0.08544	0.2065	1029	470.7	-243.7	34.27	-3.236	-114.5	-1.172	-0.03369	0.05567	963.8	62.03	-285.2	-5.247	-5.946	-22.73	-0.478	0.6811	-0.2573	988.3	100.6	-62.01	4.024	10.84	18.62	-0.5498	-0.6006	0.5928
3.33	1	1103	-529.3	-212.9	45.11	10.67	103.8	-1.245	-0.07177	0.1948	959.5	561.5	-284.7	37.77	-10.4	-117.2	-1.165	-0.04883	0.06665	937.5	53.22	-310.1	-5.332	-6.384	-21.95	-0.4766	0.677	-0.2546	978	33.68	-54.2	2.971	10.93	18.8	-0.5576	-0.5986	0.582
3.34	1	1024	-515.1	-263.7	52.98	11.63	101.2	-1.235	-0.0581	0.1831	987.3	579.1	-246.1	41	-10.75	-115	-1.159	-0.06396	0.07764	927.7	34.68	-323.2	-2.535	-7.52	-19.24	-0.4751	0.6728	-0.2519	964.8	27.85	-61.54	5.42	11.37	14.86	-0.5654	-0.5967	0.5713
3.35	1	838.9	-387.2	-318.9	51.5	5.072	93.73	-1.23	-0.04735	0.179	955.6	605	-48.34	37.51	-4.895	-109.8	-1.152	-0.07739	0.07934	926.8	38.07	-346.7	2.45	-6.121	-19.58	-0.4817	0.6719	-0.2598	992.7	62.5	-24.42	8.131	12.33	12.33	-0.5627	-0.5921	0.574
3.36	1	742.2	-377.5	-244.1	51.85	-2.099	87.08	-1.224	-0.03663	0.1748	798.8	599.6	-7.818	36.55	-0.08616	-102.8	-1.146	-0.09082	0.08106	944.3	70.31	-337.4	1.573	-7.082	-18.71	-0.4883	0.6709	-0.2676	981.4	104.5	-53.72	8.131	13.55	11.98	-0.5601	-0.5874	0.5766
3.37	1	729	-571.8	-172.8	51.23	-2.099	84.63	-1.216	-0.0276	0.1743	623	638.7	-143.6	28.77	-5.246	-97.22	-1.139	-0.09423	0.09106	974.6	76.18	-328.1	-1.661	-5.946	-17.49	-0.4878	0.6694	-0.2595	998	105.5	-36.13	7.517	13.11	12.77	-0.563	-0.583	0.5727
3.38	1	648.4	-400.4	-214.9	51.58	-7.519	72.65	-1.207	-0.01857	0.1738	782.7	381.8	-234.9	37.51	-8.569	-82.53	-1.133	-0.09764	0.1011	958	67.37	-340.8	-3.412	-5.332	-16.26	-0.4873	0.668	-0.2515	1005	95.72	-22.94	3.41	11.02	12.24	-0.5659	-0.5786	0.5688
3.39	1	515.6	-208.5	-161.6	55.52	-6.47	47.56	-1.202	-0.02344	0.1704	736.3	222.7	-33.21	44.24	17.84	-61.9	-1.129	-0.1021	0.1011	963.8	61.53	-362.3	-4.459	-5.245	-14.69	-0.4878	0.668	-0.27	1002	87.39	-14.17	2.536	12.24	13.03	-0.5654	-0.5781	0.5659
3.40	1	548.8	-256.8	-163.1	57.53	-8.569	32.35	-1.198	-0.02833	0.167	493.7	239.7	-10.26	39.17	15.65	-51.5	-1.125	-0.1064	0.1011	964.9	51.27	-369.1	-2.971	-3.585	-13.9	-0.4883	0.668	-0.2886	1011	65.92	-13.19	2.883	10.4	12.68	-0.5649	-0.5776	0.563
3.41	1	622.6	-243.7	-189.4	59.1	-5.246	14.51	-1.191	-0.03148	0.1663	689.4	231.4	-229	48.61	9.791	-35.24	-1.117	-0.1037	0.1023	970.2	48.33	-365.7	-1.924	-2.098	-14.07	-0.4888	0.6631	-0.2727	1012	63.47	-28.32	5.073	11.37	11.98	-0.5681	-0.5781	0.5659
3.42	1	617.7	-179.2	-137.2	67.93	-1.224	-6.645	-1.184	-0.03466	0.1655	701.2	263.7	-233.4	62.16	24.3	-18.53	-1.109	-0.1011	0.1035	969.2	72.25	-337.9	-0.8732	-2.01	-13.11	-0.4893	0.6582	-0.2568	1013	68.37	-29.3	4.809	9.618	10.58	-0.5713	-0.5786	0.5688
3.43	1	529.8	-96.69	-59.09	66.88	-3.584	-18.89	-1.18	-0.04662	0.1624	575.2	277.8	-134.3	65.92	27.28	-3.67	-1.107	-0.09523	0.1021	978	88.85	-314.9	-1.924	-0.7861	-11.89	-0.4912	0.657	-0.258	1004	66.9	-43.47	3.673	8.394	10.23	-0.5718	-0.5745	0.5659
3.44	1	487.8	-51.26	-12.69	57.09	-6.907	-34.1	-1.176	-0.0586	0.1592	558.1	268.5	-139.7	61.99	24.66	13.73	-1.105	-0.08935	0.1006	975.1	78.13	-312	-3.497	-0.7861	-10.41	-0.4932	0.6558	-0.2593	1011	57.6	-37.59	0.6978	6.557	9.965	-0.5723	-0.5703	0.563
3.45	1	537.1	-51.76	24.91	42.32	-9.618	-48.44	-1.173	-0.07689	0.1609	581.5	265.6	-204.6	55.69	26.67	30.51	-1.1	-0.07617	0.09936	978	75.19	-316.9	-4.548	-0.6985	-8.565	-0.4934	0.6582	-0.2566	1008	36.13	-46.38	0.6978	5.771	9.53	-0.573	-0.5706	0.5618
3.46	1	593.7	-46.87	23.45	26.93	-10.4	-60.85	-1.17	-0.09521	0.1626	625	301.8	-214.8	44.94	27.89	46.6	-1.095	-0.06299	0.09814	959	69.81	-343.7	-2.361	-1.049	-7.866	-0.4937	0.6607	-0.2539	1011	27.34	-22.46	1.312	5.684	7.347	-0.5737	-0.5708	0.5605
3.47	1	605.5	-51.26	18.55	10.84	-12.76	-72.39	-1.164	-0.1167	0.1636	647	324.2	-209	33.14	27.72	61.29	-1.098	-0.04614	0.09522	940.9	98.16	-341.3	-1.399	-0.5256	-5.681	-0.4961	0.6609	-0.2407	990.7	30.26	-4.873	2.8	4.285	6.208	-0.5715	-0.5681	0.5632
3.48	1	596.2	-68.84	-5.364	-3.586	-15.04	-83.93	-1.159	-0.1382	0.1645	648.4	326.7	-188.5	22.91	28.5	75.71	-1.1	-0.0293	0.09228	936	107.9	-337.9	-0.8732	-0.9614	-2.884	-0.4985	0.6611	-0.2275	974.6	44.42	3.417	0.2632	3.585	3.674	-0.5693	-0.5654	0.5659
3.49	1	626.9	-60.55	-25.38	-17.75	-15.56	-94.6	-1.156	-0.1592	0.165	647.9	306.7	-177.7	13.29	28.94	89.71	-1.095	-0.01465	0.094	943.8	118.1	-332	-1.573	0.1752	-0.5213	-0.4956	0.6587	-0.2398	981.9	40.53	4.873	-1.224	3.234	3.411	-0.5767	-0.5681	0.5662
3.50	1	647.9	-61.03	-29.78	-29.55	-16.79	-106.4	-1.153	-0.1802	0.1655	676.3	317.4	-184.6	4.895	29.99	103.2	-1.09	0	0.0957	946.3	104	-339.8	0.4366	2.361	1.313	-0.4927	0.6562	-0.2519	973.6	34.65	-6.834	-2.185	2.885	1.402	-0.584	-0.5708	0.5664
3.51	1	676.7	-80.55	-38.57	-42.58	-18.45	-115.8	-1.145	-0.2087	0.1536	676.3	339.8	-221.2	-3.936	31.65	116.9	-1.089	0.02345	0.09252	937	65.92	-360.4	4.459	6.033	4.197	-0.4941	0.6585	-0.2505	979	27.85	-6.834	-1.4	2.623	0	-0.5791	-0.5718	0.5608
3.52	1	706.1	-110.8	-83.51	-56.39	-17.84	-125.5	-1.138	-0.2373	0.1416	701.2	376.5	-210	-11.63	34.1	129.9	-1.087	0.04687	0.08936	923.9	38.07	-330.6	7.693	6.557	5.332	-0.4956	0.6607	-0.249	979.5	25.4	-8.29	0.9611	2.972	-2.362	-0.5742	-0.5727	0.5552
3.53	1	766.6	-133.8	30.75	-70.47	-19.85	-133.7	-1.136	-0.2717	0.1467	684.1	387.2	-255.4	-25.27	33.92	142.3	-1.085	0.06934	0.09716	919	45.89	-327.1	12.41	6.121	5.332	-0.4946	0.6585	-0.2539	983.4	7.312	-33.19	8.654	3.847	-3.936	-0.5791	-0.5718	0.5608
3.54	1	826.2	-116.7	-3.429	-78.08	-18.45	-139.3	-1.135	-0.3062	0.1519	750.5	379.9	-268.5	-25.97	25.09	151.1	-1.083	0.09179	0.105	926.8	63.48	-303.2	13.29	4.984	4.283	-0.4937	0.6562	-0.2588	987.3	63.98	-9.776	6.907	3.847	-5.683	-0.584	-0.5708	0.5664
3.55	1	827.1	-157.7	-21.98	-87.43	-17.57	-145.1	-1.123	-0.3328	0.1372	705.5	317.9	-244.1	-31.48	24.04	160.1	-1.085	0.1145	0.1118	935.6	74.69	-293.9	10.23	3.497	4.632	-0.4934	0.655	-0.2593	993.2	82.53	-26.86	4.371	2.972	-6.298	-0.5779	-0.5696	0.5662
3.56	1	871.6	-282.7	-87.41	-89.27	-11.54	-151.6	-1.111	-0.3594	0.1226	726.1	264.7	-261.2	-30.69	20.55	166.9	-1.087	0.1372	0.1187	926.2	51.27	-300.8	6.031	1.312	4.283	-0.4932	0.6538	-0.2598	995.1	84.94	-40.02	1.663	4.196	-5.069	-0.5718	-0.5684	0.5659
3.57	1	923.8	-359.4	-155.8	-78.51	-5.421	-160.7	-1.107	-0.3913	0.1157	793.9	253.4	-264.6	-22.56	19.15	171.5	-1.084	0.1653	0.127	945.3	29.3	-310.5	3.323	1.049	4.283	-0.4946	0.656	-0.2595	990.2	80.55	-38.09	0.08775	3.585	-4.806	-0.5793	-0.5708	0.5674
3.58	1	940.9	-365.7	-172.8	-68.72	0	-170.1	-1.104	-0.4233	0.1089	880.4	331.1	-290	-12.85	18.27	177.1	-1.081	0.1934	0.1353	928.7	25.86	-334	4.984	1.923	4.197	-0.4961	0.6582	-0.2593	994.6	55.19	-23.44	2.098	4.547	-4.544	-0.5869	-0.5732	0.5688
3.59	1	973.6	-291	-177.2	-62.6	2.797	-177.1	-1.087	-0.4624	0.08642	923.8	444.8	-269	-4.458	21.86	182.6	-1.086	0.2224	0.1475	948.7	29.79	-341.3	6.993	2.448	3.847	-0.4922	0.6597	-0.2595	994.2	64.95	-35.15	3.673	5.684	-5.946	-0.5793	-0.572	0.5701
3.60	1	1000	-194.3	-181.6	-65.66	2.797	-181.1	-1.071	-0.5015	0.06396	948.2	503.4	-213.9	-2.886	21.6	188.8	-1.09	0.2515	0.1597	956.1	54.21	-301.3	5.683	2.536	3.583	-0.4883	0.6611	-0.2598	1005	87.39	-41.99	4.458	5.158	-6.47	-0.5718	-0.5708	0.5713
3.61	1	1021	-162.6	-164.1	-75.54	1.486	-182.9	-1.061	-0.5308	0.05517	976.5	542.5	-204.6	-10.23	21.6	195.5	-1.084	0.2886	0.1631	985.3	71.8	-287.6	2.361	1.224	3.847	-0.491	0.6609	-0.2595	1022	108.4	-55.65	2.01	5.684	-4.806	-0.5754	-0.572	0.5632
3.62	1	1080	-209.5	-179.7	-89.71	1.486	-184.6	-1.05	-0.5601	0.04639	990.7	568.4	-227.5	-22.03	19.94	202	-1.079	0.3257	0.1665	989.7	57.6	-287.6	-2.971	0.9614	4.896	-0.4937	0.6607	-0.2593	1016	105	-66.41	-2.361	4.984	-3.411	-0.5791	-0.5732	0.5552
3.63	1	1167	-261.2	-189	-97.84	0.6999	-183	-1.034	-0.5947	0.03272	1017	543.5	-253.9	-27.36	17.92	207.4	-1.077	0.3643	0.1873	973.2	31.24	-294.9	-4.285	1.487	4.896	-0.4897	0.6633	-0.2605	1018	91.32	-53.72	-3.322	4.809	-1.664	-0.5767	-0.5759	0.5532
3.64	1	1209	-328.1	-204.6	-100	4.197	-182.7	-1.018	-0.6294	0.01904	1046	523	-299.3	-28.68	15.56	208.2	-1.075	0.4028	0.208	961.4	25.86	-304.7	-4.895	1.487	4.197	-0.4858	0.666	-0.2617	992.2	102.5	-54.67	-0.2632	5.071	-2.624	-0.5742	-0.5786	0.5513
3.65	1	1238	-353	-219.2	-100.2	7.169	-181.2	-1.008	-0.6624	-0.01441	1069	511.2	-308.1	-29.2	14.69	210.2	-1.064	0.4414	0.2136	955.1	33.68	-311	-5.247	1.312	3.148	-0.4885	0.667	-0.2593	995.6	115.7	-28.32	-6.034	3.934	-1.837	-0.5806	-0.5798	0.5559
3.66	1	1242	-369.6	-244.6	-99.58	8.743	-180	-0.999	-0.6953	-0.04785	1081	519.5	-277.8	-28.59	13.64	208.7	-1.054	0.48	0.2192	959.5	26.86	-325.2	-8.57	1.662	3.583	-0.4912	0.668	-0.2568	1002	156.7	-35.66	-7.868	3.498	0.5248	-0.5869	-0.5811	0.5605
3.67	1	1232	-389.2	-275.4	-99.76	10.14	-177.3	-0.9783	-0.7268	-0.06641	1090	530.3	-252	-29.55	13.73	205.2	-1.047	0.5159	0.2315	968.7	23.42	-332.5	-12.77	2.273	1.485	-0.4875	0.6648	-0.2602	1007	178.7	-32.71	-10.05	3.323	4.199	-0.581	-0.5796	0.5559
3.68	1	1213	-421.4	-314.5	-97.57	12.5	-172.9	-0.9575	-0.7583	-0.08496	1075	541	-226.1	-30.86	13.82	200.2	-1.041	0.5518	0.2437	954.1	-17.59	-337.4	-17.57	2.448	-0.08578	-0.4839	0.6616	-0.2637	1006	174.3	-27.34	-11.98	1.399	6.906	-0.5752	-0.5781	0.5513
3.69	1	1183	-469.2	-313	-96.61	13.9	-166.5	-0.9409	-0.7835	-0.1167	1063	579.6	-161.6	-31.39	14.6	192.4	-1.028	0.5933	0.261	944.8	-54.21	-345.2	-18.01	3.059	-2.969	-0.4863	0.6638	-0.2549	1005	148.5	-57.14	-11.1	1.399	10.41	-0.5798	-0.5767	0.5505
3.70	1	1163	-494.1	-331.5	-93.81	13.55	-156.6	-0.9243	-0.8086	-0.1484	1030	611.3	-128.9	-32.61	8.83	181.3	-1.016	0.6348	0.2783	939.4	-69.81	-338.4	-16.79	3.41	-7.259	-0.4888	0.666	-0.2461	999	166.5	-61.03	-6.732	1.224	12.94	-0.5845	-0.5752	0.5498
3.71	1	1167	-517.6	-342.3	-92.59	12.5	-144.2	-0.9058	-0.8264	-0.1645	1040	659.2	-108.9	-34.53	2.974	168.6	-1.006	0.6663	0.2896	940	-76.68	-340.3	-15.13	3.672	-10.58	-0.4944	0.6665	-0.2483	1005	151.4	-64.45	-2.536	0.3487	15.57	-0.5889	-0.5757	0.5498
3.72	1	1178	-567.9	-347.7	-86.12	9.705	-128.1	-0.8872	-0.8442	-0.1807	1049	690.9	-140.1	-36.55	0.6989	152.7	-0.9961	0.6978	0.3008	947.7	-72.25	-358.4	-12.77	3.585	-14.34	-0.5	0.667	-0.2505	1018	155.8	-67.87	4.458	1.224	19.94	-0.5933	-0.5762	0.5498
3.73	1	1164	-627.4	-364.8	-75.72	6.47	-112.8	-0.8782	-0.8665	-0.1982	1042	681.1	-174.8	-33.05	-0.1755	138.6	-0.9819	0.721	0.3179	952.6	-37.12	-361.8	-11.8	4.546	-18.97	-0.4995	0.6614	-0.2456	999.5	158.2	-46.38	5.683	1.137	22.64	-0.594	-0.572	0.5513
3.74	1	1125	-648.4	-372.1	-63.21	4.459	-97.66	-0.8691	-0.8887	-0.2158	1019	636.2	-195.8	-23.6	-0.7882	120.8	-0.9678	0.7442	0.335	959	-27.85	-343.3	-10.75	4.897	-22.03	-0.499	0.6558	-0.2407	1000	144.1	-58.12	2.971	0.1755	24.65	-0.5947	-0.5679	0.5527
3.75	1	1075	-629.9	-351.1	-51.85	1.924	-83.67	-0.8623	-0.9021	-0.2317	991.2	622.1	-227.5	-18.89	1.749	104.2	-0.96	0.761	0.3264	963.8	-18.08	-349.1	-12.15	8.044	-24.22	-0.5054	0.6538	-0.238	1017	167.5	-34.68	2.971	-0.1755	28.68	-0.602	-0.5603	0.5488
3.76	1	1115	-645.5	-293	-49.31	-0.6126	-68.11	-0.8555	-0.9155	-0.2476	1064	674.8	-172.4	-17.66	0.8744	88.48	-0.9522	0.7778	0.3179	963.4	-6.828	-338.4	-13.99	8.131	-26.93	-0.5117	0.6519	-0.2354	1021	158.7	-52.74	2.273	-2.361	31.12	-0.6094	-0.5527	0.5449
3.77	1	1081	-614.2	-311.5	-47.04	-4.896	-49.4	-0.8523	-0.9187	-0.2559	976.5	699.2	-162.6	-25.18	7.343	65.84	-0.9514	0.7876	0.3408	999	5.876	-340.8	-15.39	8.83	-29.9	-0.5151	0.6448	-0.2376	1031	117.7	-51.76	0.8733	-2.972	33.57	-0.6135	-0.5513	0.5408
3.78	1	1043	-658.2	-320.8	-47.22	-6.994	-30.17	-0.8491	-0.9219	-0.2642	946.8	765.1	-144.5	-32.17	7.171	42.23	-0.9507	0.7974	0.3638	992.2	24.42	-324.2	-16.61	11.37	-31.65	-0.5186	0.6377	-0.2398	1042	132.8	-63.97	1.224	-2.01	35.85	-0.6177	-0.5498	0.5366
3.79	1	1069	-675.8	-289.5	-46.08	-13.64	-6.12	-0.8518	-0.9207	-0.2742	918.5	820.8	-168.5	-39.61	7.694	18.36	-0.9558	0.7949	0.3542	985.9	-2.442	-325.2	-19.15	10.49	-34.1	-0.5271	0.6348	-0.2319	1033	138.7	-62.01	1.4	-2.623	39.35	-0.625	-0.5464	0.5354
3.80	1	1094	-674.3	-327.6	-49.4	-13.99	19.5	-0.8545	-0.9194	-0.2842	924.3	857.9	-187.5	-50.36	6.121	-5.249	-0.9609	0.7925	0.3447	990.2	39.06	-330.6	-20.89	12.07	-35.59	-0.5357	0.6318	-0.2241	1046	72.26	-60.56	2.01	-2.623	41.53	-0.6323	-0.543	0.5342
3.81	1	1156	-703.6	-329.1	-52.72	-16.7	46.69	-0.8665	-0.9111	-0.2859	966.3	893.1	-232.9	-60.15	6.995	-28.68	-0.9695	0.7881	0.3682	1002	24.42	-337.4	-21.25	13.64	-37.59	-0.5381	0.6284	-0.2251	1037	99.61	-56.16	2.536	-0.5242	45.2	-0.6326	-0.5359	0.5344
3.82	1	1180	-253.4	-479.5	-43.37	-20.72	63.83	-0.8784	-0.9028	-0.2876	1067	281.2	-588.9	-42.14	-0.351	-43.28	-0.978	0.7837	0.3916	981.4	5.876	-387.2	-21.25	16.35	-40.48	-0.5405	0.625	-0.2261	1044	101.6	-32.71	3.497	-1.748	46.78	-0.6328	-0.5288	0.5347
3.83	1	1243	495.1	-347.2	-2.36	-19.41	44.5	-0.8848	-0.8996	-0.2939	1516	-531.7	-475.6	3.323	31.39	-13.2	-0.9839	0.7876	0.3762	981	9.27	-382.8	-18.1	18.89	-42.05	-0.55	0.616	-0.2297	1047	70.79	-18.54	7.083	-1.048	49.48	-0.6438	-0.5198	0.5291
