MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 14:52:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.23	1	1194	-294.9	-227.5	-57.62	-25.01	78.6	-0.2534	-0.6192	-0.7856	1322	94.72	-289.5	-84.2	-9.528	-64.53	-0.3323	0.6807	0.7173	1194	109.9	-286.6	-13.82	32.79	-73.62	-0.6873	0.5864	0.8098	1221	12.68	-84.97	20.11	17.57	77.64	-0.7693	-1.003	-0.1567
5.24	1	1258	-239.3	-342.3	-48.79	-30.25	76.07	-0.2656	-0.6113	-0.8076	1236	166	-218.7	-75.98	-4.022	-73.88	-0.3452	0.6685	0.7295	1175	78.13	-277.8	-17.49	36.29	-76.76	-0.6977	0.5728	0.8052	1227	8.319	-96.19	18.36	17.84	80.88	-0.7764	-0.9893	-0.1577
5.25	1	1124	-91.81	-324.7	-27.1	-29.64	77.2	-0.2771	-0.6018	-0.7898	1163	265.1	-279.8	-55.87	-3.409	-73.45	-0.3516	0.6601	0.738	1177	84.95	-277.8	-18.01	38.3	-79.91	-0.7029	0.5574	0.7984	1238	19.06	-92.76	17.14	20.63	84.11	-0.7832	-0.9729	-0.1641
5.26	1	920.4	-38.07	-271	-23.26	-24.66	73.01	-0.2886	-0.5923	-0.772	984.4	267.6	-164.6	-46.6	8.742	-62.86	-0.3579	0.6519	0.7466	1162	80.07	-302.2	-20.02	37.07	-84.11	-0.708	0.542	0.7915	1246	62.51	-84	17.05	23.08	87.43	-0.79	-0.9566	-0.1704
5.27	1	803.2	-160.1	-317.4	-29.99	-19.93	64.52	-0.3008	-0.5901	-0.7949	869.1	227	-13.66	-49.05	12.15	-52.2	-0.3674	0.6436	0.7505	1158	120.1	-311	-22.73	35.5	-86.38	-0.7173	0.5208	0.7895	1253	66.39	-50.29	14.95	26.76	90.49	-0.7976	-0.9394	-0.1714
5.28	1	853	-275.9	-346.7	-30.78	-20.63	58.06	-0.313	-0.5879	-0.8179	912.6	246.6	-36.12	-49.84	11.02	-49.49	-0.377	0.6352	0.7544	1174	149.4	-293.5	-28.06	34.1	-90.31	-0.7266	0.4995	0.7876	1267	87.87	-56.64	9.095	27.37	94.34	-0.8052	-0.9223	-0.1724
5.29	1	995.6	-269.5	-364.7	-17.84	-24.13	53.16	-0.3174	-0.582	-0.8025	1033	213.4	-134.8	-35.67	10.49	-45.64	-0.3828	0.6299	0.7586	1179	135.7	-319.3	-35.5	32.88	-90.49	-0.7324	0.4731	0.7842	1262	126	-46.4	1.485	29.73	98.45	-0.8069	-0.8987	-0.1843
5.30	1	1047	-236.8	-339.8	-0.1747	-18.71	43.63	-0.3218	-0.5762	-0.7871	1074	148.4	-172.8	-15.3	14.51	-42.05	-0.3887	0.6245	0.7627	1154	91.3	-335	-41.62	32.52	-94.08	-0.7383	0.4468	0.7807	1256	101.1	-52.24	-4.633	33.31	102.1	-0.8086	-0.875	-0.1963
5.31	1	998.5	-225.1	-293.9	14.69	-13.46	35.24	-0.3271	-0.5798	-0.7864	1014	119.6	-125	1.66	14.16	-37.42	-0.3938	0.6248	0.762	1175	106.5	-319.8	-47.04	33.31	-96.96	-0.7434	0.4287	0.7715	1242	53.23	-54.69	-8.919	36.55	106.2	-0.812	-0.8569	-0.2073
5.32	1	937.5	-224.1	-266.1	22.73	-13.55	29.99	-0.3325	-0.5835	-0.7856	935.1	160.2	-78.12	7.344	11.8	-37.69	-0.3989	0.625	0.7612	1188	120.1	-286.1	-52.02	32.61	-98.8	-0.7485	0.4106	0.7622	1245	73.74	-72.25	-14.95	38.56	106.8	-0.8154	-0.8389	-0.2183
5.33	1	981.4	-96.2	-250.5	32.35	-17.49	25.88	-0.3372	-0.5847	-0.78	988.8	114.8	-151.4	18.27	3.06	-37.69	-0.4016	0.6265	0.7563	1204	139.1	-249	-61.12	33.75	-100.3	-0.751	0.3794	0.7571	1236	60.05	-92.29	-21.94	41.27	111	-0.8193	-0.8125	-0.2354
5.34	1	984.9	-19.04	-191.4	37.77	-14.08	20.72	-0.3418	-0.5859	-0.7744	1021	110.8	-153.8	25.97	6.031	-33.93	-0.4043	0.6279	0.7515	1195	37.62	-225.6	-67.06	34.62	-104	-0.7534	0.3481	0.752	1225	54.19	-158.2	-27.98	42.67	117.4	-0.8232	-0.7861	-0.2524
5.35	1	965.8	-30.26	-157.7	34.27	-15.39	18.62	-0.3452	-0.5896	-0.781	955.6	166.5	-180.7	21.68	1.66	-31.04	-0.4089	0.6277	0.7432	1206	-3.883	-264.2	-69.07	35.59	-110.1	-0.7583	0.3223	0.7532	1259	23.91	-146	-32	43.8	120.9	-0.8293	-0.7615	-0.2661
5.36	1	954.6	21.98	-154.3	28.68	-19.32	16.27	-0.3486	-0.5933	-0.7876	1009	182.1	-237.8	17.84	5.334	-27.45	-0.4136	0.6274	0.7349	1260	130.9	-230.5	-69.24	35.76	-110.6	-0.7632	0.2964	0.7544	1316	13.16	-129.9	-34.01	46.78	122.1	-0.8355	-0.7368	-0.2798
5.37	1	945.8	60.05	-155.8	17.66	-22.12	13.55	-0.3543	-0.5962	-0.7778	1012	169.9	-215.3	8.744	15.48	-20.81	-0.4197	0.6267	0.7385	1404	275.9	-168	-78.78	37.6	-110.2	-0.76	0.2617	0.7439	1324	41.03	-135.3	-44.24	45.55	125.2	-0.8308	-0.6987	-0.2905
5.38	1	973.1	73.71	-169.4	7.255	-25.88	13.46	-0.3599	-0.5991	-0.7681	1003	169	-152.8	0.08736	19.06	-17.57	-0.4258	0.626	0.7422	1510	326.7	-118.2	-95.04	47.48	-109.4	-0.7568	0.227	0.7334	1345	9.288	-177.7	-58.58	38.38	136.1	-0.8262	-0.6606	-0.3013
5.39	1	996.1	88.86	-189.5	-3.234	-27.54	15.22	-0.3594	-0.5947	-0.7713	1010	150.9	-105.5	-9.356	16.79	-15.39	-0.4255	0.6196	0.7288	1334	166	-260.7	-107.6	50.27	-105.4	-0.7644	0.1946	0.7256	1320	118.6	-53.72	-79.21	31.21	142	-0.8345	-0.6343	-0.3191
5.40	1	989.2	67.39	-228	-11.45	-27.8	16.35	-0.3589	-0.5903	-0.7744	1017	140.1	-73.25	-18.01	15.04	-15.13	-0.4253	0.6133	0.7153	1188	114.7	-360.4	-115.6	52.28	-103	-0.772	0.1621	0.7178	1188	100.6	-4.398	-85.25	26.4	142.2	-0.8428	-0.6079	-0.3369
5.41	1	984.4	35.17	-283.2	-14.95	-27.1	18.97	-0.3674	-0.5889	-0.7713	994.1	93.75	-47.86	-22.91	12.68	-14.16	-0.4289	0.6143	0.7371	1128	185.5	-272.9	-115.5	52.2	-97.4	-0.7712	0.1287	0.7029	1044	-65.42	45.42	-87.95	24.48	139.9	-0.8384	-0.5703	-0.3445
5.42	1	991.7	-29.79	-327.2	-13.55	-25.44	18.62	-0.376	-0.5874	-0.7681	1009	44.91	-52.72	-22.65	9.268	-14.86	-0.4326	0.6152	0.7588	1089	321.3	-129.4	-114.5	57.44	-91.63	-0.7705	0.0952	0.688	930.6	-272	-64.46	-85.59	18.53	132.5	-0.834	-0.5327	-0.3521
5.43	1	993.6	-73.24	-375.5	-4.46	-22.82	18.97	-0.3777	-0.5872	-0.7603	992.7	21.01	-63.47	-15.39	6.906	-18.71	-0.4351	0.6091	0.7424	949.2	311.5	-125.5	-115.8	58.14	-80.87	-0.7698	0.06982	0.6804	845.7	-248	-49.79	-96.26	9.093	124.4	-0.8362	-0.5051	-0.3574
5.44	1	981.9	-56.64	-401.4	6.557	-19.24	17.49	-0.3794	-0.5869	-0.7524	1011	22.46	-39.06	-4.895	4.896	-20.98	-0.4375	0.603	0.7261	756.4	201.6	-122.6	-110.7	52.81	-67.5	-0.769	0.04444	0.6729	717.8	-223.2	-24.41	-99.58	8.306	108.2	-0.8384	-0.4775	-0.3628
5.45	1	972.2	-56.64	-390.1	16.87	-17.14	15.04	-0.3828	-0.5857	-0.7563	986.8	31.25	-3.422	2.187	4.459	-23.61	-0.4422	0.6062	0.7366	616.2	173.8	-85.44	-98.19	45.46	-55	-0.7681	0.0288	0.6621	563	-348.1	-17.09	-87.34	8.918	87.08	-0.832	-0.4551	-0.3674
5.46	1	988.8	-29.79	-392.1	24.92	-13.64	15.3	-0.3862	-0.5845	-0.7603	997.6	66.4	-20.02	8.832	-0.3489	-26.93	-0.4468	0.6094	0.7471	507.8	252.4	-59.58	-70.73	35.76	-42.41	-0.7671	0.01318	0.6514	450.7	-602	0	-64.61	10.05	63.47	-0.8257	-0.4326	-0.3721
5.47	1	972.2	-8.792	-329.6	29.11	-12.77	14.6	-0.3877	-0.5869	-0.7576	1018	59.57	-34.67	11.02	-2.274	-28.32	-0.447	0.6084	0.7488	418.5	307.6	-1.464	-33.84	22.12	-33.66	-0.7639	0.002928	0.6402	431.2	-682.6	104.5	-38.12	8.131	46.34	-0.8259	-0.4216	-0.3796
5.48	1	985.3	-7.34	-287.1	30.6	-13.11	15.3	-0.3892	-0.5894	-0.7549	1015	115.7	-99.62	8.13	-1.311	-29.38	-0.4473	0.6074	0.7505	428.7	402.9	124.5	-11.37	17.92	-26.58	-0.7607	-0.007321	0.6289	423.8	-703.1	102.1	-18.36	14.16	33.57	-0.8262	-0.4107	-0.3872
5.49	1	979.5	35.64	-297.8	27.19	-13.55	15.3	-0.3914	-0.594	-0.7529	996.1	188.5	-113.8	4.895	-0.2607	-28.85	-0.4541	0.6016	0.7534	470.7	748.5	262.7	-7.871	22.38	-17.49	-0.7583	-0.01123	0.6277	323.7	-759.3	214.8	-4.547	7.17	17.49	-0.8223	-0.3987	-0.3821
5.50	1	974.1	62.49	-275.4	18.62	-12.07	16.35	-0.3935	-0.5986	-0.751	1003	229	-100.6	-1.485	0.9624	-25.88	-0.461	0.5957	0.7563	217.3	1077	183.6	-8.394	6.994	-16.26	-0.7559	-0.01513	0.6265	346.2	-829.6	229.5	9.88	-14.43	21.51	-0.8184	-0.3867	-0.377
5.51	1	969.2	41.02	-288.6	10.05	-10.58	17.4	-0.3984	-0.5974	-0.7397	1006	226.1	-93.25	-8.657	1.837	-21.77	-0.4649	0.594	0.7468	276.4	687	-13.18	-17.14	-12.85	14.77	-0.7505	-0.01537	0.6201	277.9	-346.7	247.1	-34.01	-38.12	6.73	-0.8159	-0.3796	-0.3779
5.52	1	976.6	-11.23	-328.6	4.196	-8.831	18.28	-0.4033	-0.5962	-0.7285	999	182.1	-87.4	-13.64	1.572	-19.76	-0.4688	0.5923	0.7373	233.9	125.5	-35.65	-38.82	-22.56	43.89	-0.7451	-0.01562	0.6138	226.6	-12.2	136.7	-95.74	-26.76	-24.22	-0.8135	-0.3725	-0.3789
5.53	1	968.3	-43.96	-342.3	4.022	-8.219	18.71	-0.4048	-0.5972	-0.7344	1006	111.8	-40.05	-13.73	-0.6135	-18.54	-0.467	0.5903	0.7454	205.6	-145	31.74	-46.16	-24.31	62.16	-0.739	-0.009761	0.6206	145.5	-62.51	-91.32	-103.3	-9.005	-53.77	-0.8064	-0.3777	-0.3792
5.54	1	954.6	-79.09	-364.3	8.393	-6.558	18.28	-0.4063	-0.5981	-0.7402	978.5	67.88	-57.13	-9.793	-0.4371	-20.55	-0.4653	0.5884	0.7534	224.6	-292.5	93.27	-22.64	-32.09	73.88	-0.7329	-0.003904	0.6274	110.3	-137.7	-234.9	-65.49	-13.2	-72.13	-0.7993	-0.3828	-0.3794
5.55	1	950.7	-82.51	-356.5	17.4	-7.432	17.4	-0.4107	-0.6001	-0.7393	990.2	42.98	-52.72	-2.798	-2.097	-22.91	-0.4695	0.5903	0.7625	287.6	-236.3	178.7	12.94	-39.52	84.81	-0.7236	0.01123	0.6189	129.4	-190.4	-376	-19.5	-19.59	-91.54	-0.7954	-0.3948	-0.3796
5.56	1	948.7	-47.85	-343.3	25.88	-6.032	15.12	-0.415	-0.602	-0.7383	987.8	76.16	-104	3.934	2.186	-24.74	-0.4736	0.5923	0.7715	326.2	-95.7	227.5	43.72	-47.65	97.75	-0.7143	0.02636	0.6104	185.5	-243.6	-359.9	8.657	-19.32	-112.1	-0.7915	-0.4067	-0.3799
5.57	1	940	11.74	-291.5	28.15	-6.208	15.04	-0.4153	-0.605	-0.7312	972.7	129.9	-82.53	5.334	3.06	-26.49	-0.4761	0.5889	0.7649	393.6	30.27	206.6	60.24	-55.34	110.3	-0.7092	0.04591	0.6299	255.4	-257.8	-271	20.11	-22.03	-127.2	-0.7837	-0.4211	-0.3757
5.58	1	942.9	44.9	-299.3	25.62	-6.208	16.17	-0.4155	-0.6079	-0.7241	976.6	165.5	-80.56	1.31	2.711	-27.19	-0.4785	0.5854	0.7583	467.3	130.4	147	66.71	-57.79	122.2	-0.7041	0.06543	0.6494	331.5	-256.4	-213.9	21.86	-29.12	-140.7	-0.7759	-0.4355	-0.3716
5.59	1	948.2	11.74	-295.4	19.67	-6.644	19.06	-0.4167	-0.6084	-0.7258	991.2	182.1	-110.4	-2.711	5.594	-25.71	-0.4846	0.5801	0.7529	529.3	191.9	116.2	67.85	-61.73	135.8	-0.6973	0.08471	0.6565	415	-183.1	-143.1	11.63	-33.92	-153.4	-0.7717	-0.4529	-0.3691
5.60	1	975.1	12.21	-309.6	18.54	-7.694	20.81	-0.418	-0.6089	-0.7275	1019	109.9	-81.06	-5.422	10.49	-25.88	-0.4907	0.5747	0.7475	584	273.9	110.4	60.07	-68.64	147.8	-0.6904	0.104	0.6636	500.5	-71.28	-95.72	0.08607	-36.63	-164.3	-0.7676	-0.4702	-0.3667
5.61	1	974.1	-42.98	-325.2	20.98	-7.782	21.95	-0.4263	-0.6133	-0.7205	989.8	64.47	-60.05	-4.458	12.15	-27.54	-0.4934	0.574	0.7524	622.1	293.5	102.5	43.54	-74.67	157	-0.6836	0.1262	0.6675	555.2	-24.43	-22.46	-17.4	-40.83	-167.5	-0.7612	-0.488	-0.3657
5.62	1	954.1	-56.64	-342.8	27.1	-8.393	22.9	-0.4346	-0.6177	-0.7134	977	91.31	-88.87	0.3495	12.59	-31.65	-0.4961	0.5732	0.7573	698.3	283.2	108.4	27.1	-72.92	168.1	-0.6768	0.1484	0.6714	564.9	-90.34	-61.04	-32.18	-48.26	-171.4	-0.7549	-0.5059	-0.3648
5.63	1	951.2	-21	-335.5	29.2	-8.306	23.43	-0.437	-0.6167	-0.7109	966.8	147	-40.05	3.934	10.32	-33.75	-0.5017	0.5725	0.7551	801.3	346.7	77.63	13.55	-71.43	178.5	-0.6665	0.1697	0.6858	664	-199.2	-106.5	-44.33	-55.69	-174.7	-0.7497	-0.52	-0.3823
5.64	1	938	33.21	-334	27.54	-7.17	25.62	-0.4394	-0.6157	-0.7085	969.8	182.6	-25.4	2.798	6.208	-34.28	-0.5073	0.5718	0.7529	920.4	449.2	74.22	1.05	-66.1	188.7	-0.6562	0.1909	0.7002	831.1	-245.6	-144	-58.93	-59.45	-176.6	-0.7446	-0.5342	-0.3999
5.65	1	954.6	-14.17	-319.3	23.08	-7.17	27.98	-0.4429	-0.6157	-0.7053	987.8	221.7	-84.96	-0.5242	8.919	-33.83	-0.5142	0.5691	0.749	994.6	416	95.22	-9.443	-65.14	193.7	-0.6418	0.2117	0.699	1011	-312	-189.5	-70.73	-60.94	-178.4	-0.7376	-0.5562	-0.3818
5.66	1	1000	-65.43	-308.1	18.54	-6.382	28.85	-0.4463	-0.6157	-0.7022	1000	192.4	-65.42	-2.624	7.258	-33.58	-0.521	0.5664	0.7451	1016	317.4	120.1	-11.37	-69.07	194.3	-0.6275	0.2324	0.6977	1114	-470.7	-220.2	-68.9	-59.02	-176.6	-0.7305	-0.5781	-0.3638
5.67	1	973.6	-71.28	-336.9	19.58	-3.759	29.81	-0.4499	-0.6145	-0.6975	1014	180.2	-73.25	-0.6989	6.557	-33.4	-0.5259	0.5627	0.7451	1063	253	77.15	-1.138	-74.49	190.8	-0.6138	0.2571	0.7114	1121	-624.5	-253.4	-60.42	-54.64	-179.4	-0.7229	-0.5954	-0.3582
5.68	1	966.3	-76.19	-336.9	19.67	-3.409	29.99	-0.4536	-0.6133	-0.6929	991.7	221.7	-73.74	0	4.11	-34.1	-0.5308	0.5591	0.7451	1123	206	62.99	16.35	-74.84	186.8	-0.6001	0.2817	0.7251	1115	-682.1	-322.7	-42.23	-48.79	-186.2	-0.7153	-0.6128	-0.3525
5.69	1	971.2	-85.92	-342.3	17.31	-1.399	30.34	-0.4573	-0.6135	-0.6907	992.2	239.3	-55.66	-0.8736	2.799	-32.7	-0.5356	0.5574	0.7451	1175	189.9	41.5	43.19	-75.72	179.8	-0.5867	0.3086	0.7212	1172	-721.2	-369.6	-18.1	-43.1	-191.2	-0.7036	-0.6404	-0.345
5.70	1	960	-113.3	-332	15.3	-1.486	29.46	-0.4609	-0.6138	-0.6885	991.7	242.2	-70.31	-1.136	1.925	-32.43	-0.5405	0.5557	0.7451	1229	225.1	23.44	74.84	-77.99	173.1	-0.5732	0.3354	0.7173	1230	-730.5	-342.3	12.68	-37.6	-197.3	-0.6919	-0.668	-0.3374
5.71	1	956.1	-132.3	-344.7	16.7	-0.4376	29.29	-0.4641	-0.6184	-0.6865	987.8	256.4	-68.84	0.08736	0.6978	-31.04	-0.5403	0.5525	0.7397	1276	282.2	-47.85	102.7	-80	167	-0.5532	0.367	0.7141	1239	-684.1	-284.2	38.3	-33.31	-202.8	-0.6751	-0.6982	-0.3315
5.72	1	955.1	-132.8	-331.1	15.91	0.08771	28.41	-0.4673	-0.6231	-0.6846	974.1	228.5	-59.57	0.5242	1.135	-31.04	-0.54	0.5493	0.7344	1316	338.8	-108.9	125.6	-78.77	160.4	-0.5332	0.3984	0.7109	1241	-602.5	-191.4	59.28	-30.08	-206.4	-0.6582	-0.7285	-0.3257
5.73	1	967.3	-152.8	-333.5	17.66	1.049	28.51	-0.4724	-0.6196	-0.6797	973.7	222.2	-80.56	2.187	0.9624	-31.48	-0.5464	0.5464	0.7358	1294	402.9	-178.7	138.9	-73.88	155	-0.5139	0.4331	0.7036	1251	-490.7	-92.29	72.57	-30.08	-205.7	-0.634	-0.7534	-0.3064
5.74	1	970.2	-103	-345.2	19.15	2.273	26.23	-0.4776	-0.6162	-0.6748	987.8	234.9	-39.06	4.196	-0.4371	-31.91	-0.5527	0.5435	0.7373	1292	470.7	-212.4	143.8	-68.81	145.8	-0.4946	0.4678	0.6963	1249	-390.6	-14.64	78.69	-29.64	-198.8	-0.6099	-0.7783	-0.2871
5.75	1	952.2	-112.8	-332	18.45	4.109	27.19	-0.477	-0.6172	-0.6758	970.7	278.8	-62	4.458	-2.009	-31.56	-0.5547	0.5437	0.74	1288	540.1	-223.1	140.8	-62.08	136.9	-0.4731	0.4924	0.686	1261	-282.2	24.41	79.65	-30.95	-187.8	-0.5876	-0.803	-0.2881
5.76	1	948.7	-123.5	-317.9	16.18	4.459	27.98	-0.4766	-0.6182	-0.6768	966.8	262.7	-65.42	3.41	-3.761	-31.04	-0.5566	0.544	0.7427	1255	607.9	-224.6	131	-55.43	129.7	-0.4516	0.5171	0.6758	1253	-187.5	50.29	73.53	-33.84	-173.9	-0.5654	-0.8276	-0.2891
5.77	1	947.3	-112.8	-326.7	14.95	5.246	28.51	-0.4841	-0.6174	-0.6743	957.5	259.8	-61.04	1.31	-4.283	-30.52	-0.5583	0.54	0.7424	1269	685.1	-206.6	111.6	-48.35	125.6	-0.4387	0.5354	0.6687	1228	-82.5	98.64	59.46	-36.11	-158	-0.5488	-0.8394	-0.2605
5.78	1	954.1	-141.6	-331.1	12.41	6.732	27.89	-0.4917	-0.6167	-0.6719	966.8	275.4	-65.93	0.1747	-4.808	-30.69	-0.5601	0.5361	0.7422	1263	659.7	-189.5	75.89	-37.77	121.4	-0.4258	0.5537	0.6616	1246	0	130.9	29.29	-40.74	-137.9	-0.5322	-0.8511	-0.2319
5.79	1	963.4	-165	-333.5	12.41	6.208	27.72	-0.49	-0.6152	-0.6716	979.5	255.4	-61.52	0.7863	-5.157	-30.6	-0.562	0.5303	0.741	1179	574.2	-197.3	37.95	-27.72	116.2	-0.407	0.5591	0.6592	1245	-36.14	120.6	-0.7854	-43.45	-118.4	-0.5205	-0.8603	-0.2439
5.80	1	951.7	-159.2	-338.4	14.77	8.131	28.33	-0.4883	-0.6138	-0.6714	963.9	260.3	-66.41	2.624	-7.082	-30.87	-0.564	0.5244	0.7397	1107	477	-198.2	9.532	-20.02	108	-0.3882	0.5644	0.6567	1232	-117.2	105.5	-23.17	-43.1	-100.4	-0.5088	-0.8696	-0.2559
5.81	1	944.8	-148.4	-300.3	14.43	8.481	29.12	-0.4912	-0.6128	-0.6648	954.1	263.2	-78.12	1.925	-7.607	-31.73	-0.5691	0.5242	0.7383	1071	349.1	-206.6	-6.994	-18.1	99.14	-0.3835	0.5701	0.6572	1235	-176.8	27.83	-36.81	-41.44	-87.7	-0.4954	-0.8738	-0.2461
5.82	1	951.7	-145.5	-306.6	14.43	9.267	27.98	-0.4941	-0.6118	-0.6582	952.1	280.8	-65.93	2.099	-9.444	-31.48	-0.5742	0.5239	0.7368	1063	258.8	-186	-10.84	-19.93	89.62	-0.3789	0.5757	0.6577	1225	-261.2	-64.93	-35.93	-35.24	-80.08	-0.4819	-0.8779	-0.2363
5.83	1	946.8	-147.9	-318.4	12.68	10.75	29.9	-0.5005	-0.6116	-0.6621	956.5	297.4	-71.28	1.573	-9.793	-31.48	-0.5735	0.5181	0.7358	1041	209.5	-163.1	-6.905	-23.78	81.23	-0.3638	0.5811	0.655	1190	-299.3	-134.3	-30.51	-26.32	-77.12	-0.4751	-0.8811	-0.2397
5.84	1	947.8	-170.9	-313	11.89	10.84	29.81	-0.5068	-0.6113	-0.666	946.8	286.6	-65.93	0.1747	-12.59	-31.83	-0.5728	0.5122	0.7349	1046	190.9	-138.7	0.6998	-26.67	70.73	-0.3486	0.5864	0.6523	1158	-295.4	-158.2	-22.64	-16.52	-71.95	-0.4683	-0.8843	-0.2432
5.85	1	943.9	-177.7	-319.3	12.41	11.37	29.55	-0.5098	-0.6094	-0.6648	945.3	296.4	-73.74	-0.1747	-13.2	-32.18	-0.5796	0.5142	0.7385	1045	186.1	-117.2	8.832	-28.33	59.89	-0.3406	0.5867	0.6492	1130	-291.5	-158.2	-13.38	-10.14	-67.23	-0.4568	-0.8894	-0.2417
5.86	1	937.5	-202.7	-318.8	11.98	12.5	29.46	-0.5127	-0.6074	-0.6636	931.6	324.2	-78.12	-0.5242	-13.99	-31.83	-0.5864	0.5161	0.7422	1029	153.3	-143.1	16.44	-27.89	48.44	-0.3325	0.5869	0.646	1105	-294.9	-162.1	-4.809	-4.547	-59.8	-0.4453	-0.8945	-0.2402
5.87	1	926.8	-213.4	-303.7	13.03	12.24	29.73	-0.5122	-0.606	-0.658	940.9	297.9	-79.59	1.136	-15.48	-31.73	-0.5854	0.5093	0.74	1045	102.1	-136.2	26.14	-33.75	32.96	-0.3284	0.5884	0.6462	1198	-282.7	-130.9	5.157	1.661	-52.98	-0.4434	-0.8979	-0.2402
5.88	1	935.6	-221.7	-310.1	15.04	13.9	29.12	-0.5117	-0.6045	-0.6523	934.1	306.1	-89.83	3.759	-15.82	-32.35	-0.5845	0.5024	0.7378	1106	275.9	-143.6	32.61	-24.22	19.06	-0.3242	0.5898	0.6465	1109	-378.9	-141.6	26.49	9.267	-40.39	-0.4414	-0.9014	-0.2402
5.89	1	940.4	-189.5	-291	15.12	14.6	30.17	-0.5149	-0.6035	-0.6487	933.1	317.9	-90.34	4.196	-15.65	-32.43	-0.5891	0.4983	0.74	1089	358.4	-116.2	35.41	-17.14	4.022	-0.3254	0.593	0.6421	1157	-335.5	-125.5	31.39	6.558	-26.67	-0.4373	-0.8994	-0.2283
5.90	1	941.4	-170.4	-301.3	14.86	15.83	30.34	-0.5181	-0.6025	-0.645	934.1	333	-75.69	3.672	-16.61	-32.53	-0.5937	0.4941	0.7422	1030	414.1	-109.4	34.97	-14.17	-9.356	-0.3267	0.5962	0.6377	1204	-355	-77.62	34.62	18.8	-14.95	-0.4331	-0.8975	-0.2163
5.91	1	939.5	-185.5	-302.2	12.94	14.69	31.91	-0.5195	-0.5996	-0.6477	950.7	321.3	-71.28	0.961	-18.19	-32.61	-0.5916	0.4929	0.7376	1040	440.4	-165.5	31.74	-14.08	-24.39	-0.3294	0.5972	0.6316	1174	-362.3	14.17	35.76	28.33	-0.7004	-0.435	-0.8967	-0.2114
5.92	1	937.5	-189.9	-296.9	12.68	15.13	32.52	-0.521	-0.5967	-0.6504	940.4	294.4	-73.25	0.6116	-18.19	-33.4	-0.5894	0.4917	0.7329	990.2	475.6	-293.9	30.16	-9.442	-40.4	-0.332	0.5981	0.6255	1196	-327.6	72.75	37.16	36.37	12.59	-0.437	-0.896	-0.2065
5.93	1	963.9	-185.5	-307.6	11.28	16.17	34.1	-0.5288	-0.595	-0.6487	955.6	301.3	-87.88	-0.08736	-18.62	-34.88	-0.594	0.4868	0.7402	871.6	136.2	-484.4	19.94	-19.06	-45.03	-0.3325	0.5981	0.6279	1067	235.4	29.78	11.54	35.15	18.54	-0.4307	-0.8962	-0.2217
5.94	1	971.2	-175.3	-324.2	12.07	16.7	34.89	-0.5366	-0.5933	-0.647	966.3	296.9	-81.06	-0.8736	-18.97	-35.84	-0.5986	0.4819	0.7475	845.7	-455.1	-592.3	5.16	-30.43	-26.4	-0.333	0.5981	0.6304	907.2	815.4	-62.98	-34.19	46.95	-8.305	-0.4243	-0.8965	-0.2368
