MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 15:00:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	953.1	-109.9	-346.7	12.15	5.333	0.1769	-1.255	-0.4482	0.4521	975.1	224.6	-78.12	11.63	-4.02	-5.07	-1.148	0.3262	-0.1318	908.7	-300.3	-261.7	-0.9612	3.759	-23.43	-0.208	0.8301	-0.2691	910.2	376.9	-220.7	3.585	5.421	20.63	-0.2886	-0.79	0.6836
2.53	1	944.8	-105	-342.3	12.76	6.645	0.8767	-1.256	-0.4465	0.4507	977.1	227.5	-74.21	10.84	-2.711	-6.298	-1.153	0.3218	-0.1345	897.4	-305.6	-271.5	-2.973	3.586	-24.22	-0.2151	0.8333	-0.2676	900.4	363.3	-211.9	2.799	6.47	22.91	-0.2925	-0.7844	0.6741
2.54	1	943.8	-103.5	-328.6	12.42	6.732	2.799	-1.258	-0.4448	0.4492	966.8	193.4	-55.19	9.441	-3.233	-6.298	-1.157	0.3174	-0.1372	908.7	-301.3	-261.2	-3.671	3.321	-24.75	-0.2222	0.8364	-0.2661	906.7	368.2	-209.5	1.748	7.345	22.47	-0.2964	-0.7788	0.6645
2.55	1	952.6	-96.19	-344.2	13.46	6.995	3.584	-1.257	-0.4477	0.4375	966.8	170.4	-66.41	7.693	-5.335	-9.705	-1.155	0.3118	-0.1331	905.7	-307.1	-270	-3.587	3.586	-25.53	-0.2295	0.833	-0.2764	913.1	364.2	-220.7	1.662	7.431	23.7	-0.3025	-0.7717	0.6592
2.56	1	961.4	-90.32	-324.2	12.24	7.082	4.637	-1.257	-0.4507	0.4258	985.3	190.9	-72.26	6.906	-4.982	-10.23	-1.153	0.3061	-0.1289	916.5	-297.4	-260.7	-4.023	2.622	-25.71	-0.2368	0.8296	-0.2866	917.5	358.4	-213.9	2.71	8.218	23.96	-0.3086	-0.7647	0.6538
2.57	1	964.4	-80.57	-316.9	12.06	6.645	5.944	-1.257	-0.4497	0.4336	972.6	186.1	-79.09	4.023	-6.731	-12.07	-1.154	0.3047	-0.1321	922.8	-282.2	-261.2	-4.196	2.185	-25.35	-0.2407	0.8279	-0.2744	921.9	356.5	-222.2	2.184	8.656	24.75	-0.314	-0.7656	0.6565
2.58	1	961.9	-67.38	-305.7	11.01	7.345	8.044	-1.258	-0.4487	0.4414	981	214.9	-102	1.137	-9.008	-14.6	-1.155	0.3032	-0.1353	926.3	-275.9	-260.3	-5.247	2.711	-27.45	-0.2446	0.8262	-0.2622	916	346.7	-219.7	2.098	8.83	25.8	-0.3193	-0.7666	0.6592
2.59	1	972.7	-58.11	-332	10.32	7.519	10.49	-1.256	-0.4402	0.4282	978	228	-94.72	-1.485	-7.954	-15.74	-1.157	0.3008	-0.1333	915.1	-273	-262.2	-6.733	2.012	-27.37	-0.2468	0.824	-0.2676	921.9	348.1	-213.9	1.312	9.355	25.62	-0.3203	-0.7683	0.6538
2.60	1	968.3	-79.09	-323.7	7.431	8.568	14.16	-1.254	-0.4316	0.415	983.4	225.6	-80.57	-3.497	-9.442	-15.38	-1.158	0.2983	-0.1313	921.9	-260.7	-260.3	-8.219	1.574	-27.98	-0.249	0.8218	-0.2729	922.4	344.7	-220.7	-0.5256	10.49	26.32	-0.3213	-0.77	0.6484
2.61	1	960	-103.5	-319.8	5.422	10.32	16	-1.258	-0.4287	0.4253	972.2	212.4	-79.59	-4.371	-8.22	-16.79	-1.163	0.2969	-0.1292	922.3	-273	-264.2	-9.706	2.36	-28.33	-0.2568	0.8225	-0.2671	928.7	336.9	-206.6	-0.8759	10.67	28.15	-0.3281	-0.7656	0.6511
2.62	1	964.9	-121.1	-347.7	6.471	10.32	17.75	-1.261	-0.4258	0.4355	987.8	182.1	-75.19	-4.982	-10.06	-19.76	-1.167	0.2954	-0.127	925.3	-281.7	-261.2	-9.007	1.399	-30.34	-0.2647	0.8232	-0.2612	926.3	331.6	-216.8	-0.08565	11.63	28.5	-0.335	-0.7612	0.6538
2.63	1	960.5	-121.1	-343.7	8.917	9.967	18.63	-1.261	-0.4241	0.4214	986.3	202.7	-75.69	-3.146	-10.23	-22.29	-1.165	0.2927	-0.1223	928.7	-274.4	-276.8	-7.521	0.2619	-31.12	-0.2703	0.8198	-0.2603	934.5	321.8	-208	2.013	12.24	29.64	-0.3418	-0.7593	0.6348
2.64	1	974.1	-123.1	-329.6	11.01	11.37	20.99	-1.261	-0.4223	0.4072	980.5	232.4	-87.39	-2.012	-11.1	-24.39	-1.163	0.29	-0.1177	931.1	-258.8	-261.7	-8.393	0.8749	-32.96	-0.2759	0.8164	-0.2593	927.8	326.2	-206.6	2.098	12.24	30.78	-0.3486	-0.7573	0.6157
2.65	1	980.4	-104.5	-340.8	11.8	10.75	21.25	-1.263	-0.4143	0.4172	1000	229	-96.67	-1.661	-10.66	-24.83	-1.169	0.2842	-0.1184	921.4	-251.5	-257.3	-9.007	1.399	-33.83	-0.2805	0.8142	-0.2527	933.1	324.7	-210.4	2.359	12.42	31.21	-0.3584	-0.7529	0.6311
2.66	1	975.1	-123.5	-321.8	11.63	11.98	22.73	-1.266	-0.4062	0.4273	994.2	247.6	-105	-1.397	-10.23	-26.49	-1.174	0.2783	-0.1191	925.8	-242.7	-262.2	-9.092	0.351	-34.45	-0.2852	0.812	-0.2461	929.2	302.2	-200.2	2.098	12.76	31.21	-0.3682	-0.7485	0.6465
2.67	1	982.4	-133.8	-290.5	12.76	11.1	23.95	-1.268	-0.4023	0.4185	977.1	231.9	-127.9	-0.6987	-10.23	-27.72	-1.175	0.2737	-0.1143	929.2	-237.3	-255.9	-8.744	0.2619	-34.98	-0.2905	0.8091	-0.2498	932.6	288.1	-196.8	3.41	13.82	32.26	-0.3687	-0.7466	0.6299
2.68	1	966.8	-136.2	-322.3	14.95	11.98	25.53	-1.271	-0.3985	0.4097	986.3	252.9	-111.3	-0.611	-10.23	-29.29	-1.175	0.2691	-0.1094	932.6	-220.7	-267.6	-8.13	-0.351	-35.67	-0.2959	0.8061	-0.2534	931.7	284.7	-203.1	4.282	13.82	33.13	-0.3692	-0.7446	0.6133
2.69	1	984.4	-132.8	-306.1	13.81	11.98	27.54	-1.272	-0.3923	0.4119	982.4	255.9	-106.9	-0.7865	-12.5	-31.04	-1.177	0.2639	-0.1116	926.8	-217.8	-264.6	-7.343	-0.613	-35.76	-0.3015	0.8018	-0.2507	925.8	264.7	-200.2	5.419	13.46	32.96	-0.3787	-0.7427	0.6275
2.70	1	984.8	-134.8	-309.6	13.73	11.19	29.81	-1.273	-0.3862	0.4141	984.9	282.7	-111.3	-1.748	-12.59	-32.79	-1.179	0.2588	-0.1138	927.2	-230.5	-271.5	-6.381	-1.137	-36.2	-0.3071	0.7974	-0.248	934.5	258.3	-195.8	5.419	14.43	31.73	-0.3882	-0.7407	0.6416
2.71	1	979	-159.2	-327.6	12.68	11.98	31.3	-1.276	-0.3813	0.408	1000	264.7	-104.5	-1.485	-11.98	-34.62	-1.184	0.249	-0.1128	934.6	-305.6	-288.1	-2.185	0	-33.92	-0.3137	0.7952	-0.2493	899.9	235.3	-227.1	10.75	14.69	31.73	-0.3914	-0.7329	0.6321
2.72	1	974.1	-193.8	-299.3	13.81	11.98	32.96	-1.278	-0.3765	0.4019	975.1	274.9	-120.1	-1.924	-12.77	-36.37	-1.189	0.2392	-0.1118	907.2	-166.5	-257.8	4.81	-2.973	-39.52	-0.3203	0.793	-0.2505	1009	258.3	-187	17.31	16	31.13	-0.3945	-0.7251	0.6226
2.73	1	991.7	-198.2	-308.6	16.09	13.73	33.4	-1.278	-0.3662	0.3999	973.1	293.5	-140.6	0	-13.82	-37.6	-1.191	0.2373	-0.1047	960	-183.6	-280.8	1.224	-0.613	-39.61	-0.3272	0.7898	-0.2554	935.6	242.7	-185.5	13.9	17.31	31.04	-0.4004	-0.7239	0.6309
2.74	1	992.7	-187	-287.1	16.96	13.46	34.71	-1.278	-0.356	0.3979	990.7	264.7	-129.9	-0.5232	-13.38	-38.38	-1.194	0.2354	-0.09765	948.8	-164.1	-252.9	2.537	-2.098	-39.52	-0.334	0.7866	-0.2603	954.1	265.6	-173.8	13.73	16.35	30.43	-0.4063	-0.7227	0.6392
2.75	1	997.6	-187	-281.7	18.27	13.55	36.28	-1.279	-0.353	0.4077	986.8	304.7	-157.7	1.748	-12.68	-41.53	-1.197	0.2285	-0.09253	941.4	-148	-246.6	0.1736	-3.321	-39.26	-0.3394	0.7822	-0.2573	955.6	256.8	-183.1	12.77	17.92	31.39	-0.4143	-0.7139	0.6269
2.76	1	1003	-158.7	-238.8	17.58	14.6	38.12	-1.281	-0.3501	0.4175	971.7	311.5	-150.9	0.1755	-14.08	-42.93	-1.2	0.2217	-0.0874	951.7	-147	-276.4	-1.66	-1.485	-39.43	-0.3447	0.7778	-0.2544	950.2	245.6	-166	9.966	17.05	32.08	-0.4224	-0.7051	0.6147
2.77	1	1005	-157.7	-258.3	15.21	15.83	40.3	-1.284	-0.3418	0.3992	966.8	327.6	-147.5	-2.272	-17.14	-44.24	-1.196	0.2126	-0.08447	942.4	-149.9	-264.6	-3.76	-0.8749	-38.3	-0.3491	0.7737	-0.2559	955.1	245.1	-161.6	7.782	17.92	32.08	-0.4282	-0.7029	0.6228
2.78	1	1010	-216.3	-239.7	10.32	16.79	42.66	-1.288	-0.3335	0.3809	976.6	352.5	-183.1	-4.982	-18.71	-44.94	-1.192	0.2036	-0.08155	943.9	-134.3	-272	-4.895	-0.2619	-37.77	-0.3535	0.7695	-0.2573	946.3	236.8	-155.8	7.346	17.75	31.73	-0.4341	-0.7007	0.6309
2.79	1	1011	-218.2	-224.6	10.23	16.96	43.46	-1.286	-0.3262	0.3792	985.3	333.5	-178.2	-6.731	-18.36	-45.12	-1.201	0.1965	-0.07862	941.9	-130.9	-274.9	-5.772	-0.6994	-37.86	-0.3577	0.7639	-0.2581	953.6	228	-153.8	6.556	17.49	31.56	-0.4373	-0.6941	0.6257
2.80	1	1005	-225.1	-259.3	9.881	17.84	43.8	-1.285	-0.3188	0.3774	976.6	351.5	-182.1	-7.78	-19.06	-45.55	-1.21	0.1895	-0.07569	947.2	-114.2	-260.7	-7.432	-1.75	-38.21	-0.3618	0.7583	-0.2588	956	227.1	-145.5	4.983	16.7	32.26	-0.4404	-0.6875	0.6206
2.81	1	1010	-249	-229.5	8.306	17.75	44.24	-1.292	-0.3096	0.3699	985.8	360.8	-186	-8.655	-18.8	-45.55	-1.209	0.1853	-0.07056	951.2	-115.2	-262.7	-8.655	-2.274	-37.16	-0.3662	0.7576	-0.2563	958	208	-150.9	4.197	15.91	31.83	-0.45	-0.6904	0.6204
2.82	1	997.6	-272.5	-262.2	9.792	17.84	44.42	-1.299	-0.3003	0.3623	972.6	372.1	-189	-6.994	-19.15	-46.86	-1.207	0.1811	-0.06542	944.3	-110.8	-259.8	-9.007	-2.536	-36.02	-0.3706	0.7568	-0.2539	964.4	194.8	-153.8	5.073	16.09	32	-0.4595	-0.6934	0.6201
2.83	1	978.5	-233.4	-291.5	9.707	17.57	43.8	-1.295	-0.2952	0.3552	995.1	348.1	-142.6	-5.245	-18.18	-46.77	-1.21	0.1729	-0.05323	952.6	-95.73	-258.3	-8.655	-3.149	-36.37	-0.3806	0.7534	-0.2546	965.8	186.5	-152.8	4.547	16.26	31.91	-0.4602	-0.6817	0.6262
2.84	1	990.2	-262.2	-282.7	10.58	18.19	44.33	-1.292	-0.29	0.3481	962.4	378.4	-150.9	-6.383	-18.1	-47.56	-1.213	0.1646	-0.04101	950.7	-85.92	-259.3	-8.918	-3.497	-35.06	-0.3906	0.75	-0.2554	961.4	174.3	-148.9	3.41	15.91	30.69	-0.4609	-0.6699	0.6323
2.85	1	967.8	-230	-329.6	11.28	17.49	44.94	-1.291	-0.2839	0.3398	999	361.3	-107.9	-5.333	-16.87	-47.13	-1.21	0.1594	-0.03979	946.8	-92.79	-258.8	-9.092	-4.196	-34.45	-0.3928	0.7471	-0.2502	959	157.2	-155.8	3.321	17.05	29.2	-0.4692	-0.6697	0.623
2.86	1	977.1	-280.3	-309.6	12.15	17.31	45.38	-1.29	-0.2778	0.3315	972.2	354	-113.3	-4.283	-17.14	-47.56	-1.208	0.1543	-0.03857	955.6	-82.51	-268.6	-7.432	-3.497	-34.19	-0.395	0.7442	-0.2451	967.3	153.3	-150.4	4.633	17.05	27.8	-0.4775	-0.6694	0.6138
2.87	1	983.4	-279.3	-309.1	15.13	17.84	46.6	-1.289	-0.272	0.3198	962.4	360.3	-120.1	-2.447	-17.92	-49.49	-1.209	0.1467	-0.03052	952.6	-83.51	-273	-6.208	-4.72	-32.87	-0.4048	0.7395	-0.2434	971.2	153.8	-148	4.197	17.22	26.93	-0.4817	-0.666	0.6121
2.88	1	965.3	-277.4	-307.1	16.87	17.49	47.04	-1.289	-0.2661	0.3081	957.5	363.3	-126.9	0.351	-18.62	-51.06	-1.211	0.1392	-0.02246	954.1	-72.75	-272	-4.81	-5.071	-34.01	-0.4146	0.7349	-0.2417	975.6	152.8	-137.2	5.684	18.01	26.4	-0.4858	-0.6626	0.6104
2.89	1	978	-240.7	-290	18.1	16.7	47.39	-1.287	-0.2605	0.3064	972.2	361.8	-125.5	1.924	-18.27	-50.71	-1.211	0.1318	-0.01977	949.7	-63.47	-273	-4.81	-5.509	-33.31	-0.4121	0.7319	-0.2434	973.6	151.4	-145.5	7.607	18.27	25.27	-0.4893	-0.6597	0.6079
2.90	1	992.2	-238.8	-285.2	20.11	16.26	48.52	-1.285	-0.2549	0.3047	962.4	391.1	-133.8	1.836	-17.66	-52.72	-1.21	0.1245	-0.01709	953.6	-48.36	-259.8	-3.235	-6.119	-32.53	-0.4097	0.729	-0.2451	963.9	132.8	-131.8	8.133	18.8	24.65	-0.4927	-0.6567	0.6055
2.91	1	1004	-240.2	-279.3	18.53	16.17	51.67	-1.286	-0.2444	0.2944	978.5	383.3	-138.7	0.962	-18.88	-53.07	-1.212	0.1184	-0.01294	944.8	-48.83	-272.5	-2.884	-6.294	-31.48	-0.418	0.7209	-0.2476	966.8	128.9	-130.9	6.906	17.75	23.26	-0.4941	-0.6521	0.6052
2.92	1	989.2	-257.3	-257.3	19.76	16.09	53.16	-1.287	-0.2339	0.2842	984.4	333	-155.3	0.6987	-17.66	-56.22	-1.214	0.1123	-0.008785	953.6	-55.65	-283.2	-0.8723	-6.47	-31.04	-0.4263	0.7129	-0.25	979	130.9	-123	8.308	18.62	22.21	-0.4956	-0.6475	0.605
2.93	1	998	-275.9	-269	22.65	16.09	54.29	-1.287	-0.2266	0.2822	977.1	321.3	-181.6	1.748	-15.91	-59.8	-1.214	0.09937	-0.002687	954.1	-38.08	-281.7	-0.614	-7.52	-30.34	-0.4299	0.7134	-0.2485	978.5	127.4	-122.1	8.479	19.85	21.16	-0.5007	-0.6418	0.6013
2.94	1	1033	-224.6	-260.7	26.32	15.13	57.01	-1.287	-0.2192	0.2803	1000	315.9	-172.4	4.634	-16.35	-62.78	-1.213	0.08643	0.003412	955.1	-31.73	-272.5	-0.3515	-7.431	-29.03	-0.4336	0.7139	-0.2471	968.7	134.7	-120.6	8.654	18.8	20.28	-0.5059	-0.6362	0.5977
2.95	1	1042	-219.7	-237.8	25.71	14.16	58.75	-1.285	-0.2105	0.2742	1010	369.6	-182.6	3.848	-15.13	-65.4	-1.213	0.07886	0.006355	954.6	-28.8	-270	0	-6.821	-28.33	-0.4373	0.7083	-0.2471	975.1	126	-117.7	8.654	19.06	20.02	-0.5095	-0.633	0.5989
2.96	1	1072	-244.6	-233.4	25.53	14.25	62.07	-1.282	-0.2017	0.2681	1009	374.5	-219.2	2.535	-15.91	-69.16	-1.212	0.0713	0.009284	962.9	-40.02	-274.4	0.2625	-7.693	-27.63	-0.4409	0.7026	-0.2471	974.6	130.9	-105	9.355	17.49	19.23	-0.5132	-0.6299	0.6001
2.97	1	1081	-226.6	-227.1	25.79	14.16	66.01	-1.282	-0.1892	0.2622	1022	351.5	-210.4	1.748	-15.83	-71.43	-1.213	0.0625	0.01709	957.5	-14.63	-300.3	2.274	-6.384	-27.28	-0.4421	0.6995	-0.2483	989.8	111.3	-105	9.444	18.01	17.75	-0.5208	-0.6269	0.5977
2.98	1	1084	-230.5	-229.5	27.28	14.16	69.59	-1.282	-0.1768	0.2563	1030	353.5	-214.8	2.272	-15.74	-75.01	-1.213	0.0537	0.02491	948.2	0.9966	-275.4	3.062	-7.431	-26.49	-0.4434	0.6963	-0.2495	977.5	112.3	-108.4	10.67	18.01	17.05	-0.5283	-0.624	0.5952
2.99	1	1089	-222.2	-234.9	28.24	13.46	73.09	-1.28	-0.1655	0.2476	1049	351.1	-218.7	2.359	-16.87	-78.78	-1.21	0.04225	0.03442	954.6	16.58	-255.9	0.9612	-7.607	-25.53	-0.4448	0.6943	-0.2549	967.8	109.9	-108.4	8.569	18.27	15.83	-0.5283	-0.6221	0.592
3.00	1	1120	-194.8	-223.1	29.46	13.03	76.68	-1.277	-0.1543	0.2388	1047	344.7	-236.3	3.146	-16	-82.1	-1.208	0.03076	0.04394	956.5	17.57	-242.2	-0.6987	-8.83	-24.75	-0.4463	0.6924	-0.2603	977.5	102.5	-129.4	6.821	16.79	14.69	-0.5283	-0.6201	0.5889
3.01	1	1126	-180.7	-221.7	29.2	13.64	80.08	-1.274	-0.1438	0.23	1072	340.8	-246.1	0.7865	-16.61	-85.42	-1.207	0.01392	0.04639	943.4	-5.875	-251.5	-1.66	-9.618	-23.96	-0.4534	0.6907	-0.2595	975.1	109.9	-117.2	4.282	17.84	13.99	-0.5298	-0.6182	0.5908
3.02	1	1184	-220.7	-194.8	26.93	13.64	85.07	-1.271	-0.1333	0.2212	1091	380.4	-280.3	-0.08775	-17.58	-90.23	-1.206	-0.002942	0.04883	941.4	10.23	-247.6	-2.1	-10.93	-22.21	-0.4604	0.689	-0.2588	977.5	111.3	-114.7	4.372	18.36	12.94	-0.5312	-0.6162	0.5928
3.03	1	1230	-246.6	-173.8	25.62	14.25	87.34	-1.269	-0.1191	0.2161	1136	369.1	-337.9	-0.1755	-18.71	-91.98	-1.203	-0.01	0.05152	957	17.1	-231.4	-4.196	-12.68	-21.95	-0.4607	0.6868	-0.2686	978.5	85.46	-124	2.974	18.89	13.29	-0.5349	-0.6145	0.5879
3.04	1	1234	-248.1	-247.1	24.22	15.74	89.18	-1.268	-0.105	0.2109	1161	308.1	-307.1	2.012	-21.34	-94.86	-1.199	-0.01709	0.05419	960.5	14.63	-250.5	-5.331	-14.34	-21.42	-0.4609	0.6846	-0.2783	993.2	102.1	-138.7	1.051	18.97	11.72	-0.5386	-0.6128	0.583
3.05	1	1220	-264.6	-256.3	21.51	16.96	91.19	-1.261	-0.09523	0.1987	1179	371.6	-300.8	11.72	-21.77	-99.85	-1.192	-0.03516	0.06885	1014	21.98	-275.9	-6.381	-13.55	-19.5	-0.4619	0.6843	-0.2683	1010	129.4	-118.2	-3.671	19.32	11.89	-0.5376	-0.6079	0.5852
3.06	1	1145	-259.3	-292.5	23.17	17.75	93.9	-1.254	-0.08546	0.1865	1124	383.8	-238.8	20.9	-19.93	-104.7	-1.185	-0.05323	0.08349	979.5	6.347	-317.4	-7.605	-13.12	-19.14	-0.4629	0.6841	-0.2583	1027	142.6	-64.93	-6.209	18.8	12.59	-0.5366	-0.603	0.5874
3.07	1	1140	-266.6	-284.2	24.57	18.01	97.31	-1.252	-0.07179	0.1755	1081	478	-202.1	21.42	-18.54	-107.1	-1.177	-0.06323	0.09522	946.3	-3.882	-328.6	-10.49	-12.94	-18.71	-0.4656	0.6782	-0.2615	990.7	121.6	-47.37	-4.897	17.75	12.77	-0.5373	-0.6042	0.5784
3.08	1	1161	-375.5	-255.9	26.93	21.95	98.62	-1.25	-0.05812	0.1646	1033	573.2	-224.1	19.24	-21.94	-107.9	-1.169	-0.07323	0.1069	938.5	60.53	-323.2	-9.617	-11.54	-17.75	-0.4683	0.6724	-0.2646	971.2	76.18	-66.4	-4.021	16.61	12.33	-0.5381	-0.6055	0.5693
3.09	1	1065	-425.8	-308.1	28.07	23.78	99.5	-1.239	-0.04835	0.1523	1046	616.2	-152.8	17.14	-27.19	-107.3	-1.162	-0.0857	0.1165	979	69.82	-305.2	-10.67	-11.98	-15.13	-0.4739	0.6746	-0.2542	999	104.5	-63	-8.829	16.7	11.02	-0.541	-0.603	0.5715
3.10	1	847.7	-373.5	-404.3	27.01	18.54	96.35	-1.228	-0.03857	0.1401	1015	672.8	48.33	12.15	-21.6	-101.4	-1.154	-0.09814	0.126	988.3	41.49	-300.3	-13.81	-12.06	-14.07	-0.4795	0.6768	-0.2437	989.8	134.3	-72.76	-13.55	15.21	11.63	-0.5439	-0.6006	0.5737
3.11	1	754.4	-523.5	-335	25.88	11.54	93.55	-1.223	-0.02636	0.1328	815.4	713.8	37.11	9.704	-20.81	-96.09	-1.146	-0.1065	0.1204	958.5	-0.4721	-331	-14.43	-12.06	-12.77	-0.4729	0.6758	-0.2395	999	113.3	-69.33	-13.38	12.85	12.24	-0.5486	-0.5991	0.5703
3.12	1	742.7	-704.6	-239.7	29.73	10.4	89.88	-1.219	-0.01416	0.1255	665.5	628.9	-141.1	13.38	-28.33	-89.27	-1.139	-0.1147	0.1147	966.3	-23.45	-349.6	-13.11	-12.94	-14.07	-0.4663	0.6748	-0.2354	1006	103	-74.23	-10.58	14.16	12.07	-0.5532	-0.5976	0.5669
3.13	1	584.5	-607.4	-284.2	35.94	8.655	77.2	-1.208	-0.01562	0.1245	665.5	474.1	-155.8	19.76	-21.68	-79.65	-1.133	-0.1211	0.1333	961.4	13.17	-364.7	-7.957	-11.37	-15.73	-0.4717	0.6733	-0.2383	1009	109.4	-48.34	-5.333	13.29	12.24	-0.5513	-0.5979	0.5676
3.14	1	434.1	-328.1	-253.4	47.04	6.121	53.68	-1.197	-0.01708	0.1235	707	219.7	42.48	36.46	-9.269	-60.94	-1.126	-0.1274	0.1519	986.3	65.93	-327.2	-10.4	-10.32	-14.43	-0.4771	0.6719	-0.2412	998.5	157.2	-47.85	-7.607	12.24	11.45	-0.5493	-0.5981	0.5684
3.15	1	413.6	-437	-226.1	54.12	6.121	28.59	-1.196	-0.01979	0.1113	447.3	306.1	-52.74	34.71	2.885	-47.48	-1.117	-0.1201	0.1348	979	32.73	-348.6	-13.55	-9.791	-12.32	-0.4719	0.6697	-0.2368	1014	142.1	-50.29	-7.517	10.75	14.69	-0.5539	-0.5964	0.5596
3.16	1	544.4	-244.1	-244.6	60.76	4.546	11.72	-1.195	-0.02247	0.09912	687.5	254.9	-243.6	52.37	3.233	-35.15	-1.108	-0.1128	0.1177	959.5	-27.85	-401.4	-14.08	-7.345	-14.51	-0.4668	0.6675	-0.2324	1023	139.7	-12.2	-8.569	9.355	15.65	-0.5586	-0.5947	0.5508
3.17	1	545.9	-76.17	-128.9	64.35	4.109	-8.828	-1.188	-0.03099	0.1018	748	259.3	-157.2	64.61	24.39	-14.6	-1.102	-0.1099	0.137	957.5	-35.14	-387.7	-11.54	-4.985	-15.82	-0.4744	0.6677	-0.2378	1017	116.2	-47.37	-6.556	10.23	16.78	-0.5564	-0.5925	0.5554
3.18	1	516.6	-37.13	-39.55	61.12	0.5245	-21.69	-1.181	-0.03955	0.1045	522	285.1	-84.47	63.56	26.67	-0.9586	-1.097	-0.1069	0.1563	967.3	-13.17	-368.7	-7.957	-3.235	-16.96	-0.4819	0.668	-0.2432	999.5	84.98	-66.89	-0.6112	9.181	16.08	-0.5542	-0.5903	0.5601
3.19	1	466.8	-39.56	-22.94	50.36	-1.836	-32.87	-1.173	-0.05787	0.102	493.7	310.1	-130.4	58.67	20.11	15.56	-1.094	-0.0962	0.1423	951.7	23.92	-343.7	-3.587	-1.923	-17.93	-0.4815	0.665	-0.2432	1011	40.52	-47.85	4.547	11.28	16.43	-0.564	-0.5859	0.5559
3.20	1	475.6	-42.48	0.4961	35.85	-2.098	-46.86	-1.166	-0.07617	0.09961	556.2	319.3	-178.7	49.92	21.51	35.41	-1.091	-0.08545	0.1284	945.8	46.89	-344.2	-2.884	-2.274	-17.05	-0.481	0.6621	-0.2432	989.3	55.16	-24.42	8.654	10.93	14.08	-0.5737	-0.5816	0.5518
3.21	1	514.2	-12.19	0	19.94	-3.672	-59.63	-1.162	-0.08984	0.09936	586	307.1	-188	39.08	25.44	53.94	-1.091	-0.06861	0.1399	949.2	61.53	-338.4	-1.922	-1.399	-16.88	-0.4817	0.6614	-0.2446	989.8	68.83	-14.16	5.073	11.02	13.64	-0.5715	-0.5808	0.5505
3.22	1	530.8	17.58	10.26	2.012	-7.431	-72.57	-1.157	-0.1035	0.09912	589.8	280.3	-128.9	28.41	29.55	71.35	-1.09	-0.05177	0.1514	950.2	79.57	-342.8	-2.973	-1.485	-16.61	-0.4824	0.6607	-0.2461	991.2	86.92	-18.55	4.983	9.705	14.08	-0.5693	-0.5801	0.5493
3.23	1	528.3	-15.63	-2.923	-12.59	-10.84	-84.9	-1.154	-0.1279	0.1011	584.9	265.1	-122.5	18.8	30.25	87.6	-1.087	-0.03272	0.1401	942.4	80.1	-340.8	-3.76	-1.485	-14.69	-0.4863	0.6626	-0.2444	994.1	86.92	4.879	3.846	8.83	13.38	-0.5728	-0.5796	0.552
3.24	1	543.5	-57.11	-24.42	-25.01	-12.94	-96.26	-1.15	-0.1523	0.103	596.7	257.3	-126	12.07	30.08	101.9	-1.084	-0.01367	0.1289	934.6	98.61	-333.5	-4.984	-0.5239	-13.03	-0.4902	0.6646	-0.2427	987.3	41.5	-17.08	3.846	8.306	13.55	-0.5762	-0.5791	0.5547
