MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 14:49:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.72	1	945.3	198.2	-237.3	2.185	-0.08752	-1.661	-0.5976	-0.8853	-0.8437	982.9	-132.8	-113.8	3.671	0.2631	0.2594	-0.5996	0.9077	0.7759	949.7	97.66	-285.6	-0.2641	0	2.101	-1.062	0.2847	1.065	1003	-11.7	-21.96	-1.925	-3.235	-2.011	-1.06	-0.832	-0.5791
2.73	1	950.7	209	-238.3	2.974	-0.7866	-2.451	-0.5964	-0.8872	-0.8428	985.8	-128.4	-108.4	3.671	0.699	0.08645	-0.5999	0.9102	0.781	960.9	123	-283.2	-0.7885	0.4382	1.397	-1.062	0.2788	1.064	996.1	-28.82	-37.12	-0.6122	-3.41	-1.136	-1.059	-0.8284	-0.5789
2.74	1	950.2	216.3	-232.9	3.585	-0.3501	-2.183	-0.5952	-0.8892	-0.8418	989.7	-116.2	-113.8	4.72	0.6113	0.6124	-0.6001	0.9126	0.7861	947.8	115.2	-268.6	-1.136	0.7862	1.05	-1.062	0.2729	1.063	998	-4.895	-27.82	-2.361	-3.323	-1.136	-1.058	-0.8247	-0.5786
2.75	1	946.8	220.7	-233.9	4.197	0.6116	-2.012	-0.5998	-0.8894	-0.8376	987.3	-119.6	-105.5	4.285	1.05	1.138	-0.6011	0.9126	0.781	945.3	111.3	-289.1	-2.362	0.7862	0.4358	-1.063	0.2739	1.06	994.1	-19.03	-29.79	-1.575	-3.41	-0.5265	-1.06	-0.8269	-0.602
2.76	1	942.4	213.4	-226.1	3.585	-0.6116	-2.183	-0.6045	-0.8897	-0.8335	980	-130.4	-108.9	3.847	1.05	0.6124	-0.602	0.9126	0.7759	951.2	124.5	-281.7	-2.622	1.922	0.5252	-1.064	0.2749	1.058	1002	-14.65	-20.52	-3.146	-4.11	0.08873	-1.062	-0.8291	-0.6255
2.77	1	950.2	223.1	-232.9	2.536	-0.6991	-2.101	-0.6011	-0.8918	-0.835	993.7	-123.5	-108.9	3.76	0.3508	1.924	-0.5986	0.915	0.7756	954.6	109.9	-285.2	-2.886	1.136	0.4358	-1.064	0.2737	1.06	1000	-23.45	-32.71	-3.759	-3.672	0.1775	-1.061	-0.8279	-0.5996
2.78	1	947.3	223.6	-220.7	1.924	-0.3501	-1.401	-0.5976	-0.894	-0.8364	981	-127.4	-120.1	3.322	1.225	0.4395	-0.5952	0.9175	0.7754	943.4	126.5	-266.6	-2.449	0.8742	-0.0894	-1.064	0.2725	1.063	993.6	-19.03	-47.37	-3.497	-3.41	0.7868	-1.061	-0.8266	-0.5737
2.79	1	946.3	231	-232.4	1.661	-1.399	-2.362	-0.5964	-0.894	-0.8379	987.8	-120.6	-109.4	2.273	1.573	1.751	-0.6011	0.9163	0.7729	955.6	112.3	-292.5	-3.233	1.574	-0.4358	-1.064	0.2712	1.064	1004	1.472	-45.4	-4.809	-2.885	0.7868	-1.062	-0.8269	-0.5901
2.80	1	943.8	231.9	-236.3	-0.9609	-1.574	-0.4394	-0.5952	-0.894	-0.8394	982.4	-120.1	-115.2	0.7	0.8744	0.9582	-0.6069	0.915	0.7705	955.1	82.01	-275.4	-2.535	1.048	0	-1.064	0.27	1.065	1002	7.803	-37.12	-2.884	-3.848	1.136	-1.062	-0.8272	-0.6064
2.81	1	946.3	223.6	-251.9	-1.75	-0.6991	-0.611	-0.5964	-0.8916	-0.8367	988.8	-127.9	-106.4	0.349	1.05	2.01	-0.6033	0.9175	0.7771	973.6	94.24	-264.7	-0.08678	0.5241	-0.5252	-1.062	0.2725	1.06	1016	-68.87	-66.41	1.224	-3.148	0.349	-1.065	-0.8262	-0.5923
2.82	1	954.1	221.7	-234.9	-2.273	-0.6116	-0.5218	-0.5976	-0.8892	-0.834	989.7	-127.4	-105.5	-1.049	2.36	0.8717	-0.5996	0.9199	0.7837	968.8	120.6	-255.4	2.011	0.174	-0.0894	-1.06	0.2749	1.055	1009	-24.92	-63.97	2.01	-1.923	-1.313	-1.067	-0.8252	-0.5781
2.83	1	953.1	213.9	-241.7	-2.185	-1.224	-0.1716	-0.5964	-0.8916	-0.8379	993.2	-135.2	-91.8	-0.8735	1.837	1.225	-0.5974	0.9163	0.7876	969.7	116.7	-256.4	1.4	-0.08807	0.0894	-1.062	0.2751	1.059	1008	-18.07	-50.29	1.398	-2.71	-1.047	-1.066	-0.8286	-0.5855
2.84	1	950.2	213.9	-241.7	-1.924	0.08752	-0.2609	-0.5952	-0.894	-0.8418	988.3	-129.9	-98.15	-0.5245	0.5237	1.138	-0.5952	0.9126	0.7915	961.9	115.2	-274.4	2.011	-0.4382	0.7878	-1.064	0.2754	1.063	1002	-34.19	-49.81	1.837	-0.1745	-1.313	-1.065	-0.832	-0.5928
2.85	1	950.7	210.4	-244.6	0.1745	0	-0.5218	-0.5964	-0.8928	-0.8403	989.3	-134.8	-94.73	0.7867	0.436	1.311	-0.594	0.9163	0.7849	953.6	116.2	-271	2.011	-1.136	0.5252	-1.065	0.2751	1.066	1004	-15.64	-34.68	1.748	-0.5253	-1.047	-1.066	-0.8298	-0.5815
2.86	1	943.8	209	-244.1	0.1745	0.6991	-1.14	-0.5976	-0.8916	-0.8389	981	-131.3	-99.12	2.273	1.31	0.5259	-0.5928	0.9199	0.7783	958.5	112.8	-282.2	1.747	-0.7002	0.5252	-1.066	0.2749	1.068	1003	-17.08	-37.6	2.187	-0.787	-1.225	-1.067	-0.8276	-0.5703
2.87	1	950.7	213.4	-248.1	1.487	0	-1.222	-0.5976	-0.895	-0.8391	990.2	-128.4	-102.5	2.536	0.08769	0.4395	-0.595	0.9175	0.769	958.5	121.1	-281.7	2.011	-0.7002	0.0894	-1.068	0.2739	1.07	1001	-12.22	-34.68	1.048	-0.5253	-1.662	-1.066	-0.8274	-0.5786
2.88	1	950.2	213.9	-233.9	1.924	0.4376	-1.05	-0.5976	-0.8984	-0.8394	989.3	-126	-115.2	2.36	0.1754	-0.08645	-0.5972	0.915	0.7598	956	121.6	-267.1	1.222	-0.4382	0.6984	-1.069	0.2729	1.071	999	-12.22	-35.65	0.5238	-0.438	-1.136	-1.065	-0.8272	-0.5869
2.89	1	950.2	218.7	-230	1.224	-0.6991	-1.401	-0.5964	-0.8987	-0.8379	992.2	-125	-109.4	3.236	0	1.484	-0.5984	0.9163	0.7664	952.7	111.3	-263.2	0.4377	-0.3501	0.0894	-1.064	0.2739	1.065	996.6	-21.97	-35.65	0.3503	-0.438	-1.485	-1.064	-0.8286	-0.5828
2.90	1	944.3	222.2	-234.9	2.01	0.175	-1.401	-0.5952	-0.8989	-0.8364	982.4	-130.4	-105.5	2.885	0	0.8717	-0.5996	0.9175	0.7729	953.1	114.3	-276.4	1.136	0.3501	-0.1732	-1.06	0.2749	1.06	1003	-26.87	-39.07	1.313	-0.08725	-1.047	-1.062	-0.8301	-0.5786
2.91	1	941.9	223.6	-231.9	1.312	0.5251	-1.222	-0.593	-0.8977	-0.8496	986.3	-126.9	-99.12	2.011	0.3508	0.9582	-0.5972	0.9187	0.7571	957.5	112.3	-272.5	1.837	-0.2621	0	-1.065	0.2739	1.064	997.1	-22.97	-47.37	0.5238	-0.1745	-1.047	-1.06	-0.8325	-0.5774
2.92	1	943.3	230	-241.2	0	0.08752	-0.3501	-0.5908	-0.8965	-0.8628	987.8	-131.8	-109.9	1.311	0.1754	1.398	-0.5947	0.9199	0.7412	951.2	115.2	-276.4	2.098	-0.3501	-0.0894	-1.071	0.2729	1.068	1005	-23.45	-42.98	1.748	0.349	-1.136	-1.058	-0.8349	-0.5762
2.93	1	952.2	227	-235.8	-0.5234	-0.2626	-1.14	-0.5933	-0.8965	-0.8511	984.4	-128.9	-105.5	0.7	1.398	1.837	-0.595	0.9223	0.7559	952.2	115.7	-273.4	2.098	0.174	0.1732	-1.068	0.2776	1.07	995.1	-18.55	-35.65	1.748	0.787	-1.396	-1.059	-0.8338	-0.572
2.94	1	952.6	231.4	-234.4	-0.263	0	-1.05	-0.5957	-0.8965	-0.8394	982.4	-136.2	-106	0.7867	-0.1754	0.353	-0.5952	0.9248	0.7705	951.6	120.1	-271	1.747	-0.8742	0.1732	-1.064	0.2822	1.071	1000	-20.02	-33.68	2.01	0.8743	-0.7868	-1.06	-0.8325	-0.5679
2.95	1	947.3	225.1	-238.3	-1.398	-0.4376	0	-0.593	-0.8987	-0.8537	989.7	-136.2	-93.75	0.08674	0	0.5259	-0.5938	0.9202	0.7571	955.6	121.6	-269	1.313	-0.2621	0.8716	-1.066	0.2798	1.067	997.5	-25.4	-45.4	1.136	-0.6125	-1.313	-1.061	-0.8313	-0.5625
2.96	1	951.2	218.7	-250.5	-1.573	0.6116	0	-0.5903	-0.9009	-0.8682	989.7	-124	-98.63	0	0	0.6124	-0.5923	0.9155	0.7437	949.7	119.1	-270	0.9621	-0.7002	1.224	-1.069	0.2773	1.063	997.1	-25.88	-33.21	0.1735	0.08725	-1.225	-1.062	-0.8301	-0.5571
2.97	1	957	223.6	-245.6	0.08847	-0.6116	-0.5218	-0.5918	-0.8997	-0.8523	989.3	-134.8	-101.6	0.5245	0.436	0.353	-0.5938	0.9177	0.7595	954.1	116.7	-259.8	0.9621	-1.048	0.6146	-1.066	0.2773	1.067	994.1	-32.72	-41.98	1.313	0.438	-1.574	-1.062	-0.8338	-0.564
2.98	1	945.3	218.7	-234.4	-0.08847	-0.175	-0.4394	-0.5933	-0.8984	-0.8364	989.7	-127.9	-109.4	0.349	1.138	0.6124	-0.5952	0.9199	0.7754	956.5	121.1	-276.8	1.313	-0.4382	0.8716	-1.064	0.2773	1.071	995.6	-29.3	-34.68	0.4387	-1.136	-1.662	-1.062	-0.8374	-0.5708
2.99	1	952.6	221.7	-232.4	0.08847	0.6116	0.1716	-0.5954	-0.8953	-0.8523	983.9	-129.9	-103	0.349	0.2631	0.2594	-0.595	0.9199	0.7676	954.1	114.3	-280.3	0.698	-0.4382	1.05	-1.064	0.2798	1.07	995.1	-18.55	-26.85	-0.1735	-0.349	-1.834	-1.06	-0.8349	-0.572
3.00	1	947.3	225.1	-242.7	-0.5234	0.7866	-0.2609	-0.5976	-0.8921	-0.8682	987.8	-131.3	-104	1.311	0.3508	0	-0.5947	0.9199	0.7598	951.6	111.8	-282.2	1.222	-0.7862	0.5252	-1.064	0.2822	1.068	992.7	-15.64	-39.54	0	-0.6125	-1.225	-1.058	-0.8325	-0.5732
3.01	1	952.2	220.7	-232.9	-1.75	0.2626	-0.3501	-0.5964	-0.8953	-0.8537	979.5	-127.9	-97.66	0	0.699	0.8717	-0.5984	0.9187	0.7651	953.1	114.3	-274.9	0.9621	0	0.6984	-1.064	0.281	1.067	996.1	-27.35	-34.18	0.4387	-0.1745	-1.225	-1.061	-0.8338	-0.5732
3.02	1	945.3	231	-247.1	-2.01	0.3501	0	-0.5952	-0.8984	-0.8394	990.2	-129.4	-104.5	-0.6112	-1.05	0.7853	-0.602	0.9175	0.7705	954.1	123.6	-261.7	0.3509	-0.174	0.7878	-1.064	0.2798	1.066	996.6	-11.7	-38.09	-0.1735	0	-1.225	-1.065	-0.8349	-0.5732
3.03	1	953.1	232.9	-243.2	-2.273	0.175	0.08925	-0.5942	-0.8987	-0.834	982.9	-133.3	-98.63	-0.7867	0	0.08645	-0.5996	0.9175	0.7625	947.8	117.7	-281.2	0.4377	-0.8742	0.5252	-1.062	0.2822	1.067	996.1	-24.92	-28.82	-0.1735	-0.438	-1.574	-1.061	-0.8335	-0.5747
3.04	1	949.7	235.3	-244.1	-2.448	0.6116	0.5218	-0.5933	-0.8989	-0.8286	993.7	-136.7	-103.5	-0.7867	-0.1754	0.4395	-0.5972	0.9175	0.7544	953.6	116.2	-267.6	0.2641	-0.6122	1.05	-1.06	0.2847	1.068	998.5	-23.92	-44.43	-0.6122	-0.787	-1.396	-1.058	-0.832	-0.5762
3.05	1	948.2	230	-240.2	-3.585	0.2626	1.483	-0.5945	-0.8962	-0.8328	990.7	-132.8	-101.1	-1.662	0.1754	0.2594	-0.595	0.915	0.7651	957.1	116.7	-260.3	0	-1.136	0.6984	-1.062	0.2847	1.067	1002	-26.35	-57.61	-0.7006	-0.1745	-1.313	-1.059	-0.8323	-0.572
3.06	1	956	248.5	-240.2	-2.797	0.4376	1.922	-0.5957	-0.8936	-0.8369	990.2	-147	-100.1	-1.836	0	-0.7853	-0.5928	0.9126	0.7759	948.3	112.3	-267.6	0.7885	-1.748	1.576	-1.064	0.2847	1.066	996.6	-22.97	-49.81	-1.398	-0.6998	-2.011	-1.06	-0.8325	-0.5679
3.07	1	952.2	255.4	-232.9	-3.323	0.5251	2.973	-0.6001	-0.8928	-0.8472	995.6	-144	-88.86	-3.585	0.08769	-1.837	-0.5952	0.916	0.7878	945.8	109.4	-271.5	0.7885	-1.66	0.7878	-1.063	0.2822	1.047	996.6	-26.87	-40.04	0.4387	-0.5253	-1.225	-1.06	-0.8349	-0.572
3.08	1	953.1	255.4	-233.9	-4.721	0.3501	3.934	-0.6045	-0.8921	-0.8574	986.8	-154.8	-89.36	-4.196	0.1754	-1.751	-0.5976	0.9194	0.7998	949.2	127.9	-267.6	1.222	-2.01	0.7878	-1.062	0.2798	1.029	998.5	-32.24	-40.54	-0.8742	0.6998	-2.36	-1.06	-0.8374	-0.5762
3.09	1	955.6	251.5	-244.1	-4.895	0.7866	5.506	-0.5989	-0.8904	-0.8525	989.7	-161.1	-86.42	-5.158	0	-2.795	-0.6001	0.9155	0.7869	947.3	117.7	-273	1.4	-2.273	0.961	-1.062	0.2825	1.047	986.8	-38.57	-38.09	-0.4387	-0.2618	-2.183	-1.064	-0.8374	-0.5762
3.10	1	954.6	243.6	-246.6	-5.684	2.623	6.206	-0.5933	-0.8887	-0.8477	988.8	-161.1	-89.84	-5.771	-0.9621	-3.408	-0.6025	0.9116	0.7739	938.5	117.7	-276.4	1.573	-1.922	1.397	-1.062	0.2852	1.066	996.6	-24.4	-27.82	0.6122	0.6998	-3.058	-1.067	-0.8374	-0.5762
3.11	1	953.1	242.2	-241.2	-4.635	1.399	7.428	-0.5964	-0.8855	-0.8499	989.3	-168.5	-80.56	-4.72	-2.273	-5.072	-0.6025	0.9133	0.7722	951.6	129.4	-266.1	2.709	-3.147	0.8716	-1.062	0.2825	1.062	992.2	-11.23	-34.18	0	0.5253	-2.709	-1.062	-0.8374	-0.575
3.12	1	957.5	242.7	-252.4	-3.934	2.448	9.268	-0.5996	-0.8823	-0.8521	992.2	-164.1	-89.36	-5.683	-2.012	-6.47	-0.6025	0.915	0.7705	966.8	136.7	-269	0.9621	-1.922	1.838	-1.062	0.2798	1.058	997.5	-34.19	-57.61	-0.7858	0.1745	-2.183	-1.058	-0.8374	-0.5737
3.13	1	962.4	233.9	-251.5	-1.75	2.623	10.84	-0.6025	-0.8833	-0.8508	987.8	-164.6	-100.1	-4.022	-2.448	-7.608	-0.6018	0.9097	0.7774	952.2	87.39	-289.5	0.698	-2.623	2.185	-1.06	0.2822	1.064	1009	7.803	-37.12	-2.711	-0.1745	-2.36	-1.06	-0.8374	-0.5764
3.14	1	960.5	230.5	-252.4	-0.9609	3.235	11.45	-0.6055	-0.8843	-0.8496	987.8	-161.6	-99.12	-2.622	-3.059	-9.445	-0.6011	0.9043	0.7842	959.5	106	-311	-0.6112	-1.486	1.749	-1.059	0.2847	1.071	1004	6.846	-32.71	-1.313	-0.08725	-2.798	-1.062	-0.8374	-0.5791
3.15	1	952.6	233.9	-236.3	-0.7864	4.372	12.5	-0.6072	-0.8823	-0.8613	987.8	-157.7	-93.75	-2.885	-4.109	-10.49	-0.6008	0.9045	0.7944	961.4	108.9	-267.6	-0.698	-2.187	1.838	-1.061	0.2822	1.07	1004	-14.65	-40.04	-2.099	0.349	-1.923	-1.06	-0.836	-0.5847
3.16	1	959.5	234.4	-235.4	1.312	3.759	14.07	-0.6089	-0.8804	-0.8731	990.2	-154.3	-103.5	-2.098	-3.934	-12.33	-0.6006	0.9048	0.8047	957.1	115.2	-273.9	-0.9621	-0.7002	2.011	-1.062	0.2798	1.068	999	-27.83	-39.07	-2.272	0.08725	-0.9642	-1.057	-0.8345	-0.5903
3.17	1	969.7	224.6	-226.6	1.138	1.923	14.6	-0.6086	-0.8787	-0.8599	998	-144	-108.9	-2.098	-3.761	-13.64	-0.6082	0.9028	0.7927	949.7	109.9	-279.3	0	-0.9623	1.749	-1.061	0.2822	1.07	995.1	-21.5	-27.35	-2.272	-0.08725	-2.183	-1.057	-0.8371	-0.582
3.18	1	960	217.8	-221.7	3.497	3.148	15.65	-0.6084	-0.877	-0.8467	988.3	-146.5	-109.9	-1.924	-4.109	-15.04	-0.6157	0.9009	0.7808	955.6	119.6	-289.5	-0.7885	-0.4382	1.576	-1.06	0.2847	1.071	997.1	-4.38	-23.43	-2.187	0.2618	-2.183	-1.058	-0.8399	-0.5737
3.19	1	953.6	214.4	-217.8	3.497	2.972	16	-0.6133	-0.8728	-0.8586	986.8	-146	-104.5	-1.049	-5.071	-15.47	-0.6152	0.8979	0.7822	956.5	136.7	-287.6	-1.487	-0.5241	2.972	-1.062	0.2822	1.068	1000	-10.27	-19.05	-2.01	0.08725	-2.621	-1.058	-0.8396	-0.5806
3.20	1	958.5	211.4	-235.4	4.023	3.235	18.28	-0.6182	-0.8687	-0.8706	1006	-132.3	-116.7	-2.187	-5.071	-17.14	-0.6147	0.895	0.7837	954.6	113.8	-281.7	-2.973	-0.8742	1.749	-1.064	0.2798	1.066	997.5	12.7	-34.18	-4.895	-0.08725	-0.9642	-1.058	-0.8393	-0.5874
3.21	1	968.3	213.9	-224.1	3.671	2.186	18.8	-0.6194	-0.8682	-0.856	996.6	-132.3	-106.9	-2.011	-3.498	-18.27	-0.6199	0.8933	0.7849	953.6	88.38	-291.5	-3.498	0.3501	2.62	-1.062	0.2822	1.07	1005	-1.951	-32.71	-5.071	-0.349	-0.9642	-1.058	-0.8384	-0.5845
3.22	1	955.1	215.8	-230	4.458	2.273	19.06	-0.6206	-0.8677	-0.8413	990.7	-126.5	-103.5	-1.749	-3.498	-20.11	-0.625	0.8916	0.7861	952.7	106	-294.4	-2.275	0.9623	1.05	-1.06	0.2847	1.073	1008	-11.7	-33.21	-3.408	-0.349	-0.1775	-1.058	-0.8374	-0.5815
3.23	1	943.8	202.1	-220.2	4.809	1.661	20.2	-0.6253	-0.8635	-0.8506	981.4	-121.1	-100.1	-2.187	-4.983	-20.99	-0.6284	0.887	0.7822	960.4	93.25	-281.2	-2.8	0.5241	1.134	-1.06	0.2835	1.075	1004	11.23	-37.12	-3.847	0	0.08873	-1.059	-0.8399	-0.5815
3.24	1	957.5	203.1	-231	5.684	1.487	21.07	-0.6299	-0.8594	-0.8599	983.4	-122.6	-106.4	-1.311	-4.896	-22.47	-0.6318	0.8823	0.7783	956.5	81.53	-291	-1.924	0.4382	0.8716	-1.06	0.2822	1.076	1005	-3.423	-42.48	-2.099	-1.312	0.6093	-1.06	-0.8423	-0.5815
3.25	1	954.6	194.8	-229	6.208	1.487	22.03	-0.6311	-0.8601	-0.8462	981.9	-108.9	-114.7	-2.711	-5.334	-23.61	-0.6333	0.8784	0.7822	963.4	85.95	-281.2	-0.7885	1.574	0.0894	-1.061	0.2822	1.073	1007	-4.38	-52.25	-1.66	0	0.7868	-1.061	-0.8374	-0.5789
3.26	1	963.4	192.9	-219.2	7.257	2.011	22.21	-0.6323	-0.8608	-0.8325	986.8	-103	-112.3	-2.622	-5.247	-24.13	-0.6348	0.8745	0.7861	961.9	90.81	-281.7	0.08678	1.486	-0.2626	-1.062	0.2822	1.071	1011	-5.374	-43.45	-1.048	-0.787	1.136	-1.062	-0.8325	-0.5762
3.27	1	959	187	-224.6	6.471	0.9616	23.6	-0.637	-0.8613	-0.8432	990.2	-99.61	-110.3	-2.011	-5.071	-24.83	-0.6379	0.8733	0.7822	956	95.2	-267.1	0.08678	1.922	-0.7878	-1.062	0.2835	1.071	1005	-2.945	-46.87	-0.6122	-0.9615	1.313	-1.062	-0.831	-0.5842
3.28	1	950.2	171.9	-221.2	6.296	0.7866	23.78	-0.6416	-0.8618	-0.854	984.4	-79.6	-122.1	-2.273	-4.983	-25.01	-0.6411	0.8721	0.7783	959	104.5	-277.8	0.08678	1.224	-0.6984	-1.062	0.2847	1.071	1008	-9.754	-42.98	0.3503	-1.223	0.6093	-1.062	-0.8296	-0.5923
3.29	1	954.1	171.4	-225.1	7.257	0.175	24.13	-0.6443	-0.8577	-0.8432	978.5	-83.99	-120.6	-2.536	-4.808	-25.18	-0.645	0.8672	0.7835	956.5	105.5	-286.1	0.698	1.748	-1.05	-1.062	0.281	1.07	1006	-23.45	-34.68	1.486	-0.349	2.272	-1.062	-0.8308	-0.5884
3.30	1	955.6	171.9	-217.3	5.333	-0.08752	24.91	-0.647	-0.8535	-0.8325	985.4	-75.2	-124.5	-3.847	-4.372	-25.18	-0.6489	0.8623	0.7886	952.7	131.4	-291.5	0.698	1.922	-0.961	-1.062	0.2773	1.068	997.5	-3.423	-23.93	0.2619	-0.08725	1.574	-1.062	-0.832	-0.5845
3.31	1	956	165	-218.3	5.684	-1.224	24.57	-0.6528	-0.8447	-0.8367	994.1	-61.53	-110.3	-4.022	-3.761	-25.45	-0.656	0.856	0.7891	962.4	122.6	-286.1	-1.049	1.66	0	-1.063	0.2761	1.071	1004	7.803	-25.88	-0.7858	-0.349	1.834	-1.063	-0.8318	-0.5832
3.32	1	960	167	-228.5	5.158	-1.487	25.18	-0.6587	-0.8359	-0.8408	984.4	-62.51	-113.8	-4.985	-3.498	-25.53	-0.6631	0.8496	0.7896	961.4	118.2	-288.6	-2.709	1.748	0	-1.064	0.2749	1.073	1003	0	-28.82	-1.66	-0.6998	2.1	-1.063	-0.8316	-0.582
3.33	1	963.4	170.4	-228.5	2.185	-1.487	26.05	-0.6614	-0.8371	-0.8367	987.3	-59.58	-122.6	-5.945	-4.46	-25.88	-0.6667	0.8472	0.793	952.2	94.24	-287.1	-2.973	2.01	-1.134	-1.065	0.2773	1.071	1002	0	-29.79	-2.361	-0.6125	2.709	-1.06	-0.8294	-0.5803
3.34	1	952.2	157.7	-215.8	-0.349	-1.574	27.02	-0.6641	-0.8384	-0.8325	986.3	-48.82	-117.2	-8.131	-4.109	-25.71	-0.6704	0.8447	0.7964	961.4	86.91	-288.6	-3.324	2.711	-0.6984	-1.066	0.2798	1.068	997.5	1.951	-37.6	-2.534	-1.574	3.845	-1.058	-0.8272	-0.5786
3.35	1	956.5	159.7	-220.7	-1.312	-1.923	27.37	-0.6709	-0.8337	-0.8259	981.4	-52.72	-125.5	-7.956	-4.808	-25.79	-0.6702	0.8399	0.7944	961.9	94.24	-291.5	-1.747	3.061	-2.011	-1.066	0.2759	1.069	1003	-9.275	-33.21	-0.5238	-2.098	4.023	-1.059	-0.8281	-0.5759
3.36	1	960.5	148	-213.4	-1.224	-1.748	28.07	-0.6777	-0.8291	-0.8193	983.9	-50.77	-128.9	-7.869	-4.46	-25.53	-0.6699	0.835	0.7925	962.4	98.62	-290.5	-1.573	4.197	-2.71	-1.065	0.272	1.07	1009	3.902	-37.6	-0.1735	-2.274	4.372	-1.061	-0.8291	-0.5732
3.37	1	976.1	131.4	-221.7	-0.9609	-3.235	28.24	-0.6838	-0.8266	-0.8218	994.6	-48.33	-121.1	-9.18	-4.197	-26.58	-0.6773	0.8301	0.7944	962.4	100.6	-275.4	-2.185	4.809	-3.062	-1.067	0.271	1.068	1003	11.7	-43.95	-0.7858	-3.759	5.596	-1.063	-0.8318	-0.5801
3.38	1	971.2	129.9	-224.1	0	-2.885	28.51	-0.6899	-0.8242	-0.8242	985.4	-41.01	-136.7	-10.14	-4.109	-27.19	-0.6846	0.8252	0.7964	963.9	108.9	-287.6	-1.487	4.459	-3.062	-1.069	0.27	1.065	996.6	-1.472	-40.54	1.313	-2.972	5.07	-1.065	-0.8345	-0.5869
3.39	1	967.8	123.5	-226.1	-1.398	-4.022	29.29	-0.6943	-0.8184	-0.8242	997.6	-22.46	-126.5	-10.49	-4.372	-27.63	-0.6846	0.8211	0.7959	955.1	108.4	-286.6	-3.758	5.507	-3.408	-1.071	0.269	1.067	1015	33.68	-38.09	-0.6122	-2.623	7.347	-1.067	-0.8279	-0.581
3.40	1	964.3	114.2	-231	-1.138	-4.547	29.29	-0.6987	-0.8125	-0.8242	990.2	-17.09	-122.6	-11.8	-3.498	-26.84	-0.6846	0.8169	0.7954	971.7	117.2	-290.5	-5.595	5.071	-3.76	-1.072	0.2681	1.068	1028	45.9	-48.34	-2.711	-0.2618	9.353	-1.069	-0.8213	-0.5752
3.41	1	967.8	88.39	-235.4	-1.138	-5.071	29.03	-0.7014	-0.8093	-0.8279	990.2	-17.57	-129.4	-11.28	-4.808	-27.63	-0.6907	0.8135	0.8	993.7	110.4	-295.9	-8.131	7.432	-4.286	-1.07	0.2688	1.067	1003	25.4	-40.54	-8.133	-0.438	11.36	-1.071	-0.8201	-0.581
3.42	1	957.5	88.39	-231.4	0.263	-5.158	27.63	-0.7041	-0.8062	-0.8315	988.8	-4.394	-145.5	-10.32	-4.808	-26.58	-0.6968	0.81	0.8047	965.8	47.36	-290.5	-11.1	7.868	-5.157	-1.067	0.2695	1.065	1012	64.93	-74.72	-9.354	-0.08725	14.16	-1.073	-0.8189	-0.5869
3.43	1	954.1	84.97	-230	0.1745	-5.333	27.28	-0.7085	-0.7991	-0.8198	995.1	4.882	-132.3	-10.58	-3.585	-26.14	-0.6968	0.8027	0.8076	981.9	67.87	-301.3	-9.53	9.967	-6.034	-1.07	0.2678	1.057	1000	30.77	-56.64	-7.344	-1.312	15.48	-1.077	-0.815	-0.584
