MR32 ASCII
Name	Trial_15
Frequency	100
Date	27-03-2018 15:31:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.69	1	945.8	-126	-361.8	5.07	6.032	4.721	-1.269	-0.4888	0.415	970.2	195.3	-54.69	3.147	-3.06	-6.644	-1.156	0.343	-0.08326	909.2	-300.3	-272.9	-0.7861	1.837	-18.01	-0.2351	0.8166	-0.2822	904.3	361.3	-232.4	2.796	5.422	15.13	-0.2908	-0.7676	0.6609
2.70	1	934.6	-120.6	-356	7.345	5.072	4.544	-1.268	-0.4932	0.416	977.6	181.6	-66.41	5.595	-3.761	-9.359	-1.152	0.3413	-0.08593	913.1	-302.7	-282.2	-0.262	1.923	-17.75	-0.2378	0.8096	-0.2808	915.5	366.2	-226.6	3.499	5.246	15.3	-0.2944	-0.7646	0.6665
2.71	1	947.8	-98.16	-360.4	9.355	6.295	5.596	-1.268	-0.4878	0.4189	967.3	230.5	-78.12	6.469	-3.585	-9.796	-1.157	0.3369	-0.07666	917	-297.3	-275.9	-0.697	0.6133	-18.53	-0.24	0.8091	-0.2768	908.2	370.6	-222.7	3.936	7.169	15.65	-0.2935	-0.7661	0.6526
2.72	1	942.4	-81.06	-335	8.392	6.383	6.905	-1.268	-0.4824	0.4219	977.6	241.2	-89.36	4.81	-4.636	-11.36	-1.162	0.3325	-0.06738	914.5	-294.9	-279.3	-0.435	0.8741	-19.15	-0.2422	0.8086	-0.2729	911.2	373	-223.6	3.761	7.344	16.44	-0.2925	-0.7676	0.6387
2.73	1	959.5	-103	-331.1	7.168	6.644	7.692	-1.27	-0.4793	0.415	966.3	221.2	-77.15	3.322	-3.321	-11.1	-1.164	0.3284	-0.07446	908.7	-297.9	-273.4	-0.8752	1.487	-19.84	-0.2439	0.81	-0.2756	911.6	371.1	-222.7	4.108	8.481	17.31	-0.2974	-0.761	0.6514
2.74	1	939	-109.4	-355	7.345	6.82	9.008	-1.273	-0.4761	0.4082	977.1	195.3	-65.93	1.398	-5.682	-12.76	-1.166	0.3242	-0.08155	901.8	-295.4	-278.8	-1.661	0.2636	-20.89	-0.2456	0.8115	-0.2783	904.8	371.1	-213.9	2.097	7.52	17.22	-0.3023	-0.7544	0.6641
2.75	1	946.3	-97.65	-359.4	9.355	6.995	10.05	-1.274	-0.4771	0.4072	962.9	206	-64.95	2.799	-5.947	-14.16	-1.164	0.3269	-0.08227	907.7	-291	-290.5	-1.572	0.3496	-21.6	-0.2527	0.8062	-0.2781	907.2	371.6	-223.6	3.062	8.394	18.8	-0.3086	-0.7537	0.6504
2.76	1	951.2	-92.79	-337.9	10.06	8.131	11.54	-1.274	-0.478	0.4062	968.7	204.6	-57.61	1.66	-7.082	-16.26	-1.162	0.3296	-0.08301	912.6	-291.5	-288.6	-2.185	0.1748	-22.3	-0.2598	0.8008	-0.2778	912.6	364.2	-212.9	3.409	9.094	19.93	-0.3149	-0.7529	0.6367
2.77	1	945.3	-91.8	-329.6	10.06	8.481	12.77	-1.276	-0.4697	0.4043	970.2	231.9	-85.94	1.05	-6.821	-18.71	-1.164	0.3235	-0.0796	908.2	-292	-284.7	-1.048	0.6133	-23.78	-0.2624	0.801	-0.2764	916	355.5	-201.7	3.409	10.49	19.67	-0.314	-0.75	0.6533
2.78	1	954.1	-80.58	-318.9	9.619	8.131	14.16	-1.278	-0.4614	0.4023	976.6	251.5	-78.61	-0.1755	-9.356	-17.84	-1.166	0.3174	-0.07618	917.5	-286.1	-270	-2.096	0.4385	-24.75	-0.2651	0.8013	-0.2749	915	355.5	-221.2	3.233	9.967	20.46	-0.313	-0.7471	0.6699
2.79	1	966.8	-97.18	-308.6	5.857	8.481	17.05	-1.276	-0.4614	0.4028	980.9	265.6	-100.6	-2.448	-8.83	-19.76	-1.17	0.3132	-0.07544	922.9	-269.5	-276.4	-1.572	0.3496	-24.83	-0.2698	0.7971	-0.2815	917.5	346.7	-215.8	5.51	11.02	20.98	-0.3203	-0.7461	0.6492
2.80	1	962.9	-115.2	-329.1	6.033	9.268	19.33	-1.274	-0.4614	0.4033	982.9	237.3	-96.68	-4.634	-10.58	-20.46	-1.174	0.3091	-0.0747	921.4	-267.6	-276.4	-1.488	-1.662	-25.97	-0.2744	0.793	-0.2881	919.9	342.3	-226.6	4.198	11.89	21.77	-0.3276	-0.7451	0.6284
2.81	1	960.4	-126.4	-322.3	6.121	9.705	18.97	-1.276	-0.4573	0.4041	982.4	227.5	-98.64	-3.584	-9.616	-21.85	-1.175	0.3081	-0.07423	922.4	-271	-282.7	-1.572	-1.313	-26.23	-0.282	0.7932	-0.2813	924.8	335.5	-216.3	5.51	12.5	21.51	-0.3306	-0.7395	0.6397
2.82	1	956	-124	-331.1	7.955	9.006	20.63	-1.278	-0.4531	0.4048	971.2	260.7	-98.64	-3.322	-9.356	-23.26	-1.176	0.3071	-0.07373	920.9	-260.8	-288.6	-0.8752	-1.923	-27.54	-0.2896	0.7935	-0.2744	927.3	334.5	-208	6.818	12.94	22.2	-0.3335	-0.7339	0.6509
2.83	1	953.1	-109.9	-332.5	6.558	9.705	22.82	-1.282	-0.4502	0.3894	965.3	259.3	-81.54	-2.885	-11.19	-26.06	-1.178	0.3054	-0.07007	922.4	-256.9	-294.4	-0.5241	-1.224	-28.5	-0.2898	0.7893	-0.2798	927.7	337.4	-198.7	6.994	12.77	23.61	-0.3408	-0.7334	0.6482
2.84	1	942.9	-120.1	-329.6	6.558	10.84	23.87	-1.286	-0.4473	0.374	968.3	264.7	-88.38	-5.77	-11.19	-26.06	-1.179	0.3037	-0.06641	917.5	-256.3	-293	-0.1729	-1.662	-30.34	-0.29	0.7852	-0.2852	926.8	336.9	-193.4	6.732	13.82	24.92	-0.3482	-0.7329	0.6455
2.85	1	961.9	-139.6	-328.1	5.247	10.67	25.71	-1.289	-0.4417	0.3801	961	270.5	-88.86	-5.333	-11.89	-27.46	-1.18	0.2983	-0.0647	924.8	-255.9	-295.9	-1.572	-0.5244	-31.65	-0.2949	0.7866	-0.2795	928.2	349.1	-201.2	6.033	14.69	25.18	-0.3499	-0.7283	0.6457
2.86	1	952.2	-160.7	-317.4	7.257	10.75	25.97	-1.292	-0.436	0.3862	976.1	292	-112.8	-6.383	-12.24	-27.71	-1.181	0.293	-0.06299	925.8	-248.1	-283.7	-1.572	-0.7881	-31.91	-0.2998	0.7881	-0.2739	937.5	344.2	-193.4	6.47	14.43	26.14	-0.3516	-0.7236	0.646
2.87	1	959.5	-183.1	-312	8.219	10.75	26.32	-1.294	-0.4275	0.3816	968.3	293.4	-135.7	-4.81	-12.15	-29.38	-1.184	0.2847	-0.06347	938.5	-231.9	-293.5	-2.798	-1.748	-33.14	-0.3037	0.7827	-0.2737	938.5	342.3	-198.2	6.732	14.43	27.71	-0.3564	-0.7219	0.6389
2.88	1	967.3	-187	-306.6	9.704	10.23	26.23	-1.295	-0.419	0.377	969.2	290.5	-134.3	-3.673	-11.45	-28.42	-1.187	0.2764	-0.06396	936.5	-233.9	-284.2	-4.198	-1.138	-34.27	-0.3076	0.7774	-0.2734	941.4	328.6	-196.3	5.947	14.6	28.59	-0.3613	-0.7202	0.6318
2.89	1	969.7	-181.1	-314.5	9.792	11.19	26.05	-1.295	-0.414	0.3789	975.1	312	-121.1	-1.925	-9.965	-29.55	-1.188	0.2747	-0.06079	936.5	-231	-291	-5.157	-0.8741	-34.71	-0.3196	0.7774	-0.272	942.4	326.6	-205.1	5.334	15.56	30.86	-0.3682	-0.7171	0.6416
2.90	1	966.3	-177.3	-302.7	10.75	10.49	26.32	-1.295	-0.4092	0.3809	983.9	317.9	-125	-1.487	-10.49	-29.73	-1.19	0.2729	-0.05762	933.1	-225.1	-280.3	-6.21	-0.08884	-35.76	-0.3315	0.7774	-0.2705	935.6	309.6	-190.4	5.334	15.39	31.91	-0.375	-0.7139	0.6514
2.91	1	970.2	-169.4	-312.5	10.23	10.14	28.07	-1.294	-0.4031	0.3721	956.1	319.3	-114.3	-1.487	-11.02	-30.78	-1.191	0.2646	-0.05151	930.7	-221.7	-288.6	-5.597	-0.08884	-37.16	-0.3335	0.7695	-0.2717	935.6	298.8	-201.2	5.334	16.87	33.49	-0.3809	-0.707	0.6436
2.92	1	967.3	-182.1	-301.3	9.355	11.89	28.77	-1.293	-0.397	0.3633	961.9	308.1	-117.2	-2.272	-11.89	-31.83	-1.191	0.2564	-0.04541	923.8	-228	-279.8	-5.597	0.3496	-38.64	-0.3354	0.7617	-0.2729	937	289.5	-191.9	6.38	17.05	33.58	-0.3867	-0.7002	0.6357
2.93	1	977	-202.6	-321.3	11.28	11.1	29.02	-1.293	-0.3943	0.364	977.1	306.6	-125	-2.971	-11.1	-32.61	-1.192	0.25	-0.04493	932.1	-222.6	-290.5	-3.847	-0.1748	-39.87	-0.3398	0.7607	-0.2691	951.7	281.2	-190.9	6.908	18.19	34.36	-0.3913	-0.6977	0.6357
2.94	1	981.9	-212.9	-297.9	12.42	11.98	29.38	-1.292	-0.3916	0.3648	983.4	326.2	-133.3	-2.097	-11.02	-33.14	-1.193	0.2437	-0.04444	927.7	-206.6	-296.4	-2.274	-0.7881	-40.74	-0.3443	0.7598	-0.2651	942.9	263.7	-180.7	9.532	19.06	34.89	-0.396	-0.6953	0.6357
2.95	1	976.1	-207.5	-308.1	13.99	11.54	29.9	-1.293	-0.387	0.3464	975.6	307.1	-141.1	0	-11.19	-33.48	-1.194	0.2361	-0.04345	922.4	-198.2	-307.1	0.9643	-0.5244	-42.58	-0.3508	0.7544	-0.2661	944.8	250.5	-181.6	12.77	20.28	34.62	-0.4028	-0.6926	0.6372
2.96	1	984.4	-201.7	-278.8	15.82	11.72	30.43	-1.293	-0.3823	0.3281	968.7	315.9	-144.5	1.749	-11.8	-34.97	-1.194	0.2285	-0.04248	928.2	-168.9	-278.3	2.185	-1.313	-43.36	-0.3574	0.749	-0.2671	938	238.8	-170.4	14.86	20.28	34.18	-0.4097	-0.6899	0.6387
2.97	1	984.4	-189.9	-283.2	16.35	12.33	31.3	-1.299	-0.3733	0.3423	971.7	346.7	-149.4	1.66	-10.49	-36.02	-1.197	0.2263	-0.03662	931.1	-144.5	-290.5	2.185	-1.748	-42.75	-0.3655	0.7417	-0.271	937	232.4	-169.9	15.83	20.81	34.01	-0.4165	-0.6811	0.6321
2.98	1	1001	-217.8	-277.3	14.95	12.42	32.7	-1.305	-0.3643	0.3564	971.2	340.3	-156.7	1.573	-11.8	-37.07	-1.2	0.2241	-0.03076	935.1	-130.9	-278.3	3.936	-1.138	-43.54	-0.3735	0.7344	-0.2749	949.2	227.5	-153.3	15.48	21.77	33.66	-0.4234	-0.6724	0.6255
2.99	1	990.2	-203.6	-261.2	17.14	12.42	33.58	-1.305	-0.3601	0.3357	980.5	309.6	-158.7	2.097	-12.5	-38.64	-1.2	0.2163	-0.02856	938.5	-117.2	-292	3.233	-2.098	-42.31	-0.3804	0.7327	-0.2852	951.7	223.2	-147.9	14.69	21.77	31.82	-0.4316	-0.6685	0.6243
3.00	1	991.7	-189.5	-272.5	16.35	12.42	35.58	-1.305	-0.3559	0.3149	963.9	344.7	-148.9	2.186	-12.15	-39.52	-1.199	0.2085	-0.02637	948.3	-102	-288.1	1.572	-2.622	-41.7	-0.3872	0.731	-0.2954	950.7	221.2	-144	14.08	21.51	31.82	-0.4399	-0.6645	0.623
3.01	1	987.3	-200.2	-259.8	14.86	13.38	37.6	-1.305	-0.3454	0.3264	982.4	349.1	-169.4	0.699	-12.07	-41.62	-1.202	0.2063	-0.02467	947.8	-98.65	-283.2	0.08909	-1.662	-40.39	-0.3923	0.7263	-0.2874	964.4	212.4	-129.4	13.38	22.03	31.3	-0.4468	-0.6597	0.6233
3.02	1	999	-214.8	-283.2	14.78	12.68	37.77	-1.305	-0.335	0.3379	985.3	351.6	-151.4	-0.1755	-13.99	-43.19	-1.205	0.2041	-0.02296	956.5	-82.06	-284.2	-1.226	-2.711	-39.08	-0.3975	0.7217	-0.2793	970.2	214.9	-137.2	11.63	21.07	31.65	-0.4536	-0.6548	0.6235
3.03	1	1006	-230.5	-285.7	15.82	12.5	39.43	-1.3	-0.3286	0.3142	971.7	346.2	-161.1	0.4372	-13.03	-43.37	-1.207	0.1912	-0.02076	957.5	-77.64	-272.5	-2.625	-2.012	-38.82	-0.4045	0.7148	-0.2898	959.9	208.5	-145.5	9.18	20.63	30.77	-0.4595	-0.6499	0.6218
3.04	1	994.2	-199.2	-280.8	15.82	13.55	39.17	-1.295	-0.3222	0.2905	985.3	348.6	-151.4	0	-13.73	-44.06	-1.209	0.1782	-0.01856	951.2	-74.19	-263.7	-4.109	-2.711	-37.6	-0.4116	0.708	-0.3003	964.4	203.1	-129.4	7.783	19.76	30.34	-0.4653	-0.645	0.6201
3.05	1	995.1	-204.1	-298.8	15.04	12.42	42.32	-1.299	-0.3159	0.3032	986.3	372.6	-137.2	-2.534	-13.82	-44.41	-1.209	0.1738	-0.008786	951.2	-87.4	-274.9	-6.21	-2.187	-36.55	-0.418	0.7061	-0.2893	965.8	192.4	-143.5	6.209	19.59	30.52	-0.4648	-0.6409	0.6165
3.06	1	1011	-224.1	-276.4	14.6	12.33	43.36	-1.302	-0.3096	0.3159	987.8	356	-152.8	-3.322	-13.64	-45.37	-1.208	0.1694	9.689e-4	945.8	-91.3	-275.4	-7.169	-2.711	-36.19	-0.4243	0.7041	-0.2783	962.9	190.4	-134.8	4.983	18.27	29.56	-0.4643	-0.6367	0.6128
3.07	1	995.1	-238.8	-289.1	16.09	12.07	45.81	-1.301	-0.2988	0.2964	974.6	357.4	-134.3	-3.061	-13.38	-48.09	-1.207	0.1623	0.001708	949.2	-77.17	-287.1	-6.294	-3.496	-35.15	-0.4302	0.6973	-0.2822	962.4	170.9	-131.3	5.42	19.15	29.72	-0.4724	-0.633	0.614
3.08	1	999	-259.3	-299.3	16.7	12.59	47.39	-1.3	-0.2881	0.2769	980.9	357.9	-137.7	-1.749	-12.85	-50.27	-1.207	0.1553	0.002447	948.7	-75.68	-283.7	-5.681	-4.459	-35.15	-0.436	0.6904	-0.2861	967.8	174.8	-110.3	7.693	17.4	28.94	-0.4805	-0.6294	0.6152
3.09	1	1007	-229	-327.6	19.23	12.77	49.31	-1.302	-0.2825	0.2871	993.2	341.8	-132.3	-0.08622	-12.33	-51.41	-1.208	0.1489	0.004155	943.8	-59.55	-282.2	-6.032	-5.158	-34.97	-0.4399	0.6897	-0.2791	963.9	176.3	-104	7.345	16.52	28.42	-0.4851	-0.6279	0.6113
3.10	1	1009	-206.6	-305.7	21.95	12.5	51.41	-1.305	-0.2768	0.2974	988.8	363.8	-138.7	0.351	-12.76	-55.61	-1.209	0.1426	0.005863	942.8	-34.17	-278.3	-6.907	-5.158	-34.19	-0.4439	0.689	-0.272	956	163.6	-105.5	6.556	15.91	27.89	-0.4897	-0.6265	0.6074
3.11	1	1027	-229	-314	21.16	12.68	54.82	-1.304	-0.2654	0.2832	1010	357.4	-127.4	-0.1755	-13.99	-57.53	-1.209	0.1306	0.009525	949.2	-28.31	-273.9	-8.395	-6.732	-32.96	-0.4485	0.6858	-0.2747	956	155.7	-106.9	5.682	13.55	27.02	-0.4924	-0.623	0.606
3.12	1	1037	-231	-329.1	23.87	12.24	57.53	-1.304	-0.2539	0.269	1031	337.4	-136.7	0.4372	-13.11	-61.9	-1.209	0.1187	0.01319	950.2	-19.06	-276.4	-10.32	-7.081	-31.91	-0.4531	0.6826	-0.2774	970.7	144.5	-120.1	3.936	13.38	27.37	-0.4951	-0.6196	0.6045
3.13	1	1030	-219.7	-321.8	27.19	10.49	61.64	-1.301	-0.2419	0.27	1033	320.3	-127.4	2.448	-14.25	-65.49	-1.208	0.1118	0.02417	958.5	-17.57	-286.1	-10.23	-6.557	-30.6	-0.4558	0.6785	-0.2715	972.1	125.5	-114.3	1.659	13.03	25.88	-0.4988	-0.6179	0.5994
3.14	1	1045	-188	-314	30.34	10.05	64.7	-1.297	-0.23	0.271	1031	306.6	-138.2	3.846	-13.64	-70.12	-1.207	0.105	0.03516	949.7	-23.94	-296.9	-11.63	-7.431	-30.08	-0.4585	0.6743	-0.2656	977.1	143.6	-98.65	1.051	12.68	24.3	-0.5024	-0.6162	0.5942
3.15	1	1070	-125.5	-294.9	30.78	7.782	67.68	-1.295	-0.2173	0.2766	1073	287.6	-145	3.76	-13.64	-74.41	-1.207	0.09203	0.0332	945.8	-39.05	-281.7	-12.41	-6.995	-28.85	-0.4634	0.6721	-0.2673	970.7	151.8	-119.1	-0.2616	13.46	24.66	-0.509	-0.6103	0.5967
3.16	1	1111	-146	-283.7	30.69	8.218	72.48	-1.293	-0.2046	0.2822	1066	342.8	-174.3	0.699	-12.5	-78.07	-1.207	0.07909	0.03125	947.8	-46.4	-294.9	-11.72	-6.207	-29.03	-0.4683	0.6699	-0.2691	979.5	128	-125.5	1.136	13.2	24.21	-0.5156	-0.6045	0.5991
3.17	1	1148	-147.9	-303.7	28.33	6.907	77.73	-1.288	-0.1914	0.2686	1116	331.1	-198.2	-0.7883	-12.42	-81.05	-1.206	0.0686	0.03857	943.8	-41.98	-300.8	-8.133	-7.17	-29.21	-0.4731	0.6655	-0.2654	983.4	112.3	-127.4	3.409	15.56	23.52	-0.5205	-0.6016	0.5981
3.18	1	1181	-167.5	-293.9	28.24	7.256	82.71	-1.283	-0.1782	0.2549	1148	311	-218.8	-2.186	-10.76	-85.95	-1.205	0.05811	0.0459	956.5	-20.04	-294.9	-6.734	-8.044	-29.47	-0.478	0.6611	-0.2617	980.9	143.1	-99.62	5.334	15.04	22.73	-0.5254	-0.5986	0.5972
3.19	1	1185	-157.7	-276.9	30.95	6.383	87.08	-1.281	-0.1653	0.2468	1129	297.8	-235.4	-1.487	-10.67	-91.28	-1.2	0.04249	0.0503	963.4	-3.905	-303.2	-7.08	-6.82	-28.85	-0.4841	0.6614	-0.2666	995.1	129.4	-108.4	5.857	13.99	22.29	-0.5278	-0.5979	0.5942
3.20	1	1168	-131.4	-259.8	30.78	6.47	90.75	-1.278	-0.1523	0.2388	1121	309.6	-223.6	-0.7883	-9.965	-96.35	-1.195	0.02685	0.05468	953.6	-24.41	-299.8	-6.734	-7.17	-28.76	-0.4902	0.6616	-0.2715	989.7	99.62	-95.69	5.772	15.13	21.51	-0.5303	-0.5972	0.5913
3.21	1	1175	-135.7	-252.4	30.08	7.17	96.27	-1.277	-0.136	0.2341	1111	324.7	-231	-2.186	-11.02	-100.3	-1.192	0.0127	0.0581	952.2	-11.71	-314	-3.322	-5.858	-28.59	-0.4927	0.655	-0.2715	982.9	84.45	-106.9	7.521	16	20.64	-0.5354	-0.5903	0.5918
3.22	1	1175	-202.6	-253.4	28.42	8.743	100.5	-1.275	-0.1196	0.2295	1100	355.5	-283.7	-3.76	-12.07	-104.3	-1.188	-0.001459	0.06152	945.3	-2.466	-302.2	-1.399	-6.296	-27.37	-0.4951	0.6484	-0.2715	968.7	79.1	-92.3	8.391	15.83	19.59	-0.5405	-0.5835	0.5923
3.23	1	1224	-237.3	-267.6	30.69	11.89	103.4	-1.27	-0.1069	0.2163	1133	310.6	-303.7	-1.226	-13.29	-107.9	-1.18	-0.01245	0.07129	934.1	14.18	-279.8	0.7861	-7.431	-26.58	-0.4951	0.6465	-0.27	972.1	94.22	-103	16.79	20.55	21.33	-0.5417	-0.5764	0.5864
3.24	1	1220	-321.8	-297.9	34.27	12.5	103.4	-1.264	-0.09423	0.2031	1173	342.3	-312	4.459	-12.07	-111.6	-1.172	-0.02344	0.08106	970.7	43.93	-272	1.048	-6.646	-26.23	-0.4951	0.6445	-0.2685	974.6	86.91	-130.9	11.11	17.05	17.92	-0.543	-0.5693	0.5806
3.25	1	1217	-398.9	-352.5	44.24	13.46	101	-1.262	-0.07936	0.1951	1172	386.7	-279.8	15.39	-10.14	-114	-1.169	-0.04054	0.08717	967.3	35.14	-283.7	2.536	-6.121	-24.83	-0.5002	0.6401	-0.2671	993.6	85.45	-95.22	9.18	16.52	16.26	-0.5481	-0.5713	0.5823
3.26	1	1229	-413.1	-334.5	50.8	15.48	100.1	-1.26	-0.06446	0.187	1159	421.4	-295.4	30.16	-8.654	-117.5	-1.167	-0.05761	0.09326	958	21.48	-294.9	1.226	-7.081	-24.48	-0.5054	0.6357	-0.2656	982	107.4	-84.47	8.391	15.21	15.73	-0.5532	-0.5732	0.584
3.27	1	1211	-451.2	-311.5	56.57	19.85	98.27	-1.247	-0.05518	0.1829	1122	464.8	-282.2	43.98	-9.528	-119.2	-1.158	-0.06835	0.1045	960.4	34.68	-301.8	3.15	-7.081	-23.61	-0.511	0.6326	-0.272	1004	76.64	-98.65	8.567	15.65	14.95	-0.553	-0.5674	0.5837
3.28	1	1101	-415	-343.3	61.38	21.33	94.16	-1.235	-0.0459	0.1787	1111	478.5	-200.7	59.71	-11.28	-118.6	-1.149	-0.07909	0.1157	960.9	56.62	-300.3	3.495	-7.606	-22.38	-0.5166	0.6294	-0.2783	988.8	96.21	-63.47	8.743	15.47	12.85	-0.5527	-0.5615	0.5835
3.29	1	932.6	-364.2	-388.7	64.61	16.26	89.79	-1.221	-0.03883	0.1626	1040	590.8	-54.69	63.65	-5.157	-116.5	-1.14	-0.1008	0.1206	960	76.66	-304.2	1.834	-7.52	-21.68	-0.5159	0.6275	-0.2732	982.9	117.2	-69.35	6.119	14.6	13.9	-0.5581	-0.5598	0.584
3.30	1	834.5	-416	-304.2	68.37	9.793	85.33	-1.208	-0.03175	0.1465	871.6	696.3	21.48	66.18	-2.883	-111.4	-1.131	-0.1225	0.1255	973.6	109.4	-292.5	-1.661	-7.695	-19.94	-0.5151	0.6255	-0.2681	1001	109.9	-76.17	0.5231	13.2	13.29	-0.5635	-0.5581	0.5845
3.31	1	796.9	-552.7	-218.3	71.52	5.596	84.29	-1.203	-0.02149	0.1399	686.5	727.1	-97.66	58.93	-14.42	-105.4	-1.116	-0.1216	0.1379	1006	96.7	-277.8	-5.943	-7.431	-18.19	-0.5146	0.6252	-0.2717	1006	148.9	-93.27	-3.936	12.59	12.59	-0.5632	-0.5579	0.5867
3.32	1	639.1	-488.3	-210.9	65.92	1.836	75.63	-1.198	-0.01122	0.1333	719.2	611.8	-178.2	56.92	-15.39	-90.93	-1.102	-0.1206	0.1504	998	42.95	-315.4	-9.443	-6.382	-15.22	-0.5142	0.625	-0.2754	1033	136.7	-82.52	-4.635	11.28	15.65	-0.563	-0.5576	0.5889
3.33	1	417	-303.7	-195.3	61.82	-8.131	57.09	-1.183	-0.01586	0.1277	746.6	384.3	39.07	55.08	3.409	-72.74	-1.101	-0.1262	0.1514	970.2	19.52	-341.8	-10.49	-4.809	-15.48	-0.5146	0.624	-0.2744	1026	107.4	-40.52	-7.521	12.07	15.57	-0.5647	-0.554	0.5825
3.34	1	374	-314.9	-240.2	67.5	-16.61	36.46	-1.168	-0.0205	0.1221	533.2	275.9	106	47.56	22.73	-59.28	-1.099	-0.1318	0.1523	973.6	21.01	-361.3	-9.092	-4.809	-16.35	-0.5151	0.623	-0.2734	1010	100.1	-43.45	-4.807	10.06	15.39	-0.5664	-0.5503	0.5762
3.35	1	541.5	-328.1	-193.4	73.97	-26.4	16.61	-1.163	-0.02491	0.1331	599.1	127	-144.1	52.46	16.26	-49.14	-1.085	-0.1333	0.1399	955.1	30.26	-379.9	-6.734	-3.935	-15.91	-0.5159	0.6226	-0.272	1025	64.93	-29.77	-0.4374	10.84	16.7	-0.5659	-0.5498	0.5771
3.36	1	656.7	-207	-160.6	88.57	-19.15	-8.133	-1.158	-0.02928	0.144	763.2	98.64	-369.1	76.59	28.59	-33.14	-1.07	-0.1348	0.1274	951.2	63.46	-389.7	-5.859	-1.837	-15.48	-0.5166	0.6221	-0.2705	988.8	101.6	3.899	0.3516	9.443	14.95	-0.5654	-0.5493	0.5781
3.37	1	559.1	-100.6	-41.51	98.62	-15.13	-24.48	-1.151	-0.04054	0.1438	600.1	252.4	-290.5	95.82	48	-15.83	-1.068	-0.1287	0.1318	970.7	89.86	-368.7	-5.419	-0.2636	-14.69	-0.5195	0.6189	-0.2678	997	85.95	-21.47	-0.5231	8.045	15.13	-0.572	-0.5461	0.5715
3.38	1	467.8	-51.75	34.18	92.94	-18.71	-37.77	-1.145	-0.05176	0.1435	488.8	312.5	-193.8	97.49	46.25	0	-1.066	-0.1225	0.1362	961.9	92.79	-331.1	-6.734	0.08884	-13.38	-0.5225	0.6157	-0.2651	1005	57.62	-36.62	1.312	8.569	16.53	-0.5786	-0.543	0.5649
3.39	1	467.3	-41.51	61.04	77.64	-22.03	-52.81	-1.141	-0.06617	0.1479	526.8	337.9	-223.6	88.31	45.81	20.11	-1.063	-0.1138	0.1345	950.7	61.5	-345.2	-6.21	1.138	-11.63	-0.521	0.6123	-0.2678	1000	49.31	-32.72	-1.222	6.995	15.82	-0.5781	-0.5386	0.5679
3.40	1	529.3	-5.847	74.23	57.18	-24.13	-66.18	-1.137	-0.08058	0.1523	584.5	376	-248.1	75.1	50.71	38.56	-1.061	-0.105	0.1328	952.6	45.42	-343.7	-3.585	1.573	-12.33	-0.5195	0.6089	-0.2705	1008	8.309	-34.17	1.051	7.693	14.17	-0.5776	-0.5342	0.5708
3.41	1	537.1	-5.847	40.04	37.86	-24.74	-77.99	-1.13	-0.103	0.1506	577.6	374.5	-242.7	60.59	56.13	56.04	-1.062	-0.08642	0.1228	959	78.61	-340.8	-0.1729	1.224	-11.63	-0.5234	0.6096	-0.2705	1001	24.88	-42	5.772	7.781	12.41	-0.5806	-0.5359	0.5667
