LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-230.00	-1350.00	-450.00	-15.98	-36.40	150.30	-190.00	-1140.00	-60.00	5.67	-25.85	83.29	30.00	-1060.00	-190.00	87.26	-10.67	78.96	10.00	-930.00	420.00	5.73	-22.50	24.21
-320.00	-1290.00	-420.00	-51.34	-46.77	166.40	-170.00	-1160.00	-60.00	7.68	-30.49	85.43	100.00	-990.00	-170.00	78.78	-10.91	77.01	120.00	-950.00	500.00	5.73	-22.50	24.21
-320.00	-1290.00	-420.00	-51.34	-46.77	166.40	-140.00	-1190.00	-40.00	9.70	-35.79	87.20	270.00	-910.00	-100.00	69.82	-11.95	73.60	120.00	-950.00	500.00	5.73	-22.50	24.21
-320.00	-1290.00	-420.00	-51.34	-46.77	166.40	-130.00	-1210.00	-50.00	9.76	-42.68	89.45	320.00	-900.00	-0.00	64.94	-11.04	68.78	120.00	-950.00	500.00	1.77	-12.93	27.56
-380.00	-1200.00	-410.00	-49.76	-52.07	167.93	-80.00	-1250.00	-50.00	10.37	-49.51	90.06	220.00	-950.00	80.00	58.29	-2.56	64.88	50.00	-1000.00	330.00	-1.04	-5.67	31.89
-540.00	-1160.00	-510.00	-21.22	-57.20	173.90	-60.00	-1270.00	-60.00	11.83	-51.04	87.38	120.00	-1010.00	110.00	50.12	23.84	65.61	120.00	-990.00	320.00	-1.04	-5.67	31.89
-540.00	-1160.00	-510.00	-21.22	-57.20	173.90	-80.00	-1280.00	-80.00	9.57	-50.00	89.45	70.00	-1040.00	50.00	41.04	18.23	43.23	120.00	-990.00	320.00	-1.04	-5.67	31.89
-540.00	-1160.00	-510.00	-21.22	-57.20	173.90	-110.00	-1270.00	-60.00	6.40	-46.40	96.52	-480.00	-1390.00	-50.00	72.01	1.22	42.38	120.00	-990.00	320.00	-3.48	-0.06	26.10
-550.00	-1060.00	-470.00	17.93	-62.99	175.18	-210.00	-1260.00	-50.00	2.50	-40.30	108.17	200.00	-1030.00	-10.00	83.72	-6.34	47.68	40.00	-1000.00	350.00	-0.12	3.29	16.83
-550.00	-1060.00	-470.00	17.93	-62.99	175.18	-290.00	-1170.00	-110.00	-2.44	-33.84	120.67	190.00	-1110.00	10.00	81.46	-8.72	46.28	90.00	-1000.00	330.00	-0.12	3.29	16.83
-860.00	-900.00	-420.00	17.93	-62.99	175.18	-300.00	-1130.00	-130.00	-11.10	-35.79	133.23	150.00	-1050.00	10.00	83.72	-15.18	49.63	90.00	-1000.00	330.00	-0.12	3.29	16.83
-1020.00	-930.00	-550.00	62.07	-72.32	168.17	-360.00	-1160.00	-90.00	-21.52	-36.22	139.94	150.00	-1000.00	-10.00	83.35	-19.63	53.48	90.00	-1000.00	330.00	2.99	9.09	7.26
-1020.00	-930.00	-550.00	91.59	-66.40	166.65	-340.00	-990.00	-110.00	-24.94	-39.70	139.76	140.00	-1080.00	-10.00	77.62	-21.40	52.56	80.00	-970.00	360.00	2.74	15.85	11.04
-1020.00	-930.00	-550.00	91.59	-66.40	166.65	-410.00	-1010.00	-100.00	-25.30	-43.23	141.04	150.00	-1000.00	20.00	64.51	-16.52	47.20	80.00	-970.00	360.00	2.74	15.85	11.04
-580.00	-1040.00	-670.00	91.59	-66.40	166.65	-510.00	-1000.00	-40.00	-26.95	-52.99	141.95	40.00	-1080.00	50.00	51.95	-10.73	39.39	80.00	-970.00	360.00	0.24	12.87	13.29
-580.00	-1040.00	-670.00	113.78	-4.82	119.94	-610.00	-980.00	-90.00	-35.67	-55.55	137.32	120.00	-970.00	70.00	42.01	-7.50	30.98	50.00	-980.00	320.00	0.12	12.74	14.09
-580.00	-1040.00	-670.00	113.78	-4.82	119.94	-760.00	-1070.00	-170.00	-52.50	-53.78	129.76	100.00	-1010.00	100.00	36.16	-6.04	25.06	70.00	-1000.00	340.00	0.12	12.74	14.09
-320.00	30.00	-100.00	113.78	-4.82	119.94	-780.00	-1090.00	-260.00	-69.21	-53.17	112.50	90.00	-1010.00	120.00	33.41	-5.91	24.09	80.00	-960.00	350.00	-0.85	12.99	14.76
-570.00	340.00	30.00	-107.38	-179.09	-9.82	-620.00	-1020.00	-310.00	-89.82	-57.13	84.94	90.00	-1010.00	110.00	32.01	-6.10	25.43	80.00	-960.00	350.00	-1.10	13.11	15.49
-570.00	340.00	30.00	-97.26	-179.21	-53.11	-420.00	-900.00	-340.00	-110.91	-73.66	49.82	110.00	-1010.00	90.00	28.11	-3.23	25.00	20.00	-970.00	370.00	1.22	15.12	15.98
-570.00	340.00	30.00	-97.26	-179.21	-53.11	-200.00	-690.00	-360.00	-79.45	-89.27	17.68	60.00	-1080.00	90.00	23.90	-0.91	22.74	20.00	-980.00	330.00	1.22	15.12	15.98
-160.00	-560.00	-250.00	-97.26	-179.21	-53.11	-40.00	-330.00	-250.00	12.20	-64.09	15.91	100.00	-1010.00	110.00	16.65	5.67	14.45	20.00	-980.00	330.00	-1.16	12.80	16.95
120.00	-670.00	-260.00	-43.35	-112.99	-73.17	-120.00	-150.00	-120.00	24.82	-47.80	39.70	80.00	-970.00	100.00	16.65	5.67	14.45	20.00	-980.00	330.00	-1.65	12.13	17.13
120.00	-670.00	-260.00	-32.38	-81.89	-78.72	-150.00	-350.00	-130.00	-4.76	-70.61	8.72	80.00	-990.00	120.00	14.02	8.60	11.22	20.00	-970.00	360.00	-1.65	12.13	17.13
270.00	-530.00	20.00	-32.38	-81.89	-78.72	70.00	-630.00	-100.00	-23.17	-74.39	-14.02	80.00	-990.00	130.00	12.20	12.26	9.94	20.00	-970.00	360.00	-1.65	12.13	17.13
230.00	-390.00	130.00	-32.01	-32.50	-103.84	150.00	-480.00	-90.00	-27.62	-65.79	-20.24	70.00	-990.00	150.00	10.43	12.93	10.73	20.00	-970.00	360.00	-2.20	12.20	16.52
230.00	-390.00	130.00	-32.01	-32.50	-103.84	80.00	-390.00	-30.00	-20.61	-47.07	-23.90	100.00	-1000.00	150.00	7.93	12.32	11.28	10.00	-980.00	350.00	-2.62	11.34	16.46
230.00	-390.00	130.00	-27.07	-9.57	-116.34	30.00	-310.00	80.00	-9.82	-21.89	-27.20	80.00	-980.00	130.00	5.73	14.21	10.00	-10.00	-980.00	370.00	-2.62	11.34	16.46
140.00	-380.00	210.00	-27.07	-9.57	-116.34	-60.00	-310.00	160.00	-9.33	-0.67	-37.56	70.00	-990.00	120.00	4.70	14.70	8.96	-10.00	-980.00	370.00	-2.62	11.34	16.46
130.00	-430.00	180.00	-15.18	33.54	-138.48	-10.00	-400.00	210.00	-22.62	11.34	-55.61	70.00	-990.00	130.00	4.82	13.48	9.02	-10.00	-980.00	370.00	-3.54	10.67	16.89
130.00	-430.00	180.00	-12.62	52.32	-146.83	50.00	-450.00	220.00	-30.43	26.46	-70.12	70.00	-990.00	130.00	5.18	14.09	9.94	0.00	-960.00	350.00	-4.15	11.28	16.95
70.00	-580.00	90.00	-12.62	52.32	-146.83	-40.00	-430.00	210.00	-27.32	43.23	-83.23	80.00	-1010.00	110.00	4.88	14.33	11.95	0.00	-960.00	350.00	-4.15	11.28	16.95
70.00	-580.00	90.00	-12.44	77.56	-166.77	-50.00	-420.00	180.00	-23.35	56.22	-96.46	80.00	-990.00	120.00	3.90	13.96	14.09	0.00	-960.00	350.00	-5.67	10.98	17.50
10.00	-590.00	80.00	-12.44	77.56	-166.77	-60.00	-420.00	160.00	-19.39	66.46	-109.94	80.00	-1000.00	120.00	3.17	13.23	15.79	-20.00	-960.00	330.00	-6.28	11.16	17.93
10.00	-590.00	80.00	-12.44	77.56	-166.77	-40.00	-440.00	150.00	-15.06	72.44	-124.39	70.00	-1000.00	120.00	2.68	12.26	17.13	-10.00	-960.00	340.00	-6.28	11.16	17.93
-50.00	-630.00	80.00	-10.00	81.52	-190.37	-20.00	-490.00	160.00	-11.65	74.02	-141.10	70.00	-1000.00	130.00	1.95	11.34	18.29	-10.00	-960.00	340.00	-6.28	11.16	17.93
-50.00	-630.00	80.00	-10.00	81.52	-190.37	-0.00	-550.00	180.00	-9.63	72.44	-156.89	70.00	-1000.00	130.00	1.34	11.04	19.51	-10.00	-960.00	340.00	-7.32	12.80	17.62
-190.00	-900.00	40.00	-8.11	82.44	-197.56	-10.00	-610.00	190.00	-6.04	71.28	-171.77	60.00	-1000.00	130.00	1.16	14.02	19.51	-10.00	-970.00	350.00	-8.05	14.39	17.26
-190.00	-900.00	40.00	0.00	87.44	-206.46	-60.00	-640.00	180.00	0.67	70.06	-185.06	80.00	-1020.00	130.00	0.79	14.45	19.57	-60.00	-960.00	340.00	-8.05	14.39	17.26
-240.00	-1000.00	60.00	14.70	90.55	-224.57	-100.00	-680.00	190.00	7.38	68.35	-196.65	40.00	-1000.00	110.00	1.10	13.35	20.00	-60.00	-960.00	340.00	-9.21	18.35	17.50
-370.00	-1170.00	20.00	14.70	90.55	-224.57	-120.00	-750.00	190.00	12.93	66.89	-205.85	40.00	-990.00	100.00	1.71	11.34	21.52	-60.00	-960.00	340.00	-9.76	21.22	17.62
-560.00	-1340.00	-180.00	18.17	85.91	-228.48	-170.00	-830.00	200.00	18.78	66.16	-211.77	30.00	-990.00	110.00	1.89	9.21	23.11	-30.00	-980.00	330.00	-9.76	21.22	17.62
-560.00	-1340.00	-180.00	17.93	75.12	-228.05	-230.00	-910.00	190.00	25.98	64.51	-215.18	40.00	-1000.00	130.00	1.10	6.89	23.66	-40.00	-980.00	320.00	-9.76	21.22	17.62
-660.00	-1390.00	-230.00	17.93	75.12	-228.05	-260.00	-980.00	150.00	32.62	62.38	-219.09	20.00	-1000.00	130.00	0.12	10.00	23.17	-40.00	-980.00	320.00	-9.94	26.52	19.63
-800.00	-1480.00	-250.00	17.93	75.12	-228.05	-280.00	-1060.00	90.00	38.41	58.78	-224.45	110.00	-880.00	160.00	-0.67	9.45	23.60	-40.00	-970.00	320.00	-11.52	27.20	21.77
-800.00	-1480.00	-250.00	16.95	72.07	-221.77	-300.00	-1140.00	20.00	44.88	52.50	-228.96	10.00	-990.00	130.00	-0.98	6.71	24.82	-40.00	-980.00	320.00	-11.52	27.20	21.77
-830.00	-1510.00	-230.00	13.96	80.12	-197.07	-350.00	-1250.00	-30.00	49.09	45.73	-230.61	10.00	-990.00	130.00	-0.30	8.60	26.34	-40.00	-980.00	320.00	-22.80	29.09	28.60
-830.00	-1560.00	-250.00	13.96	80.12	-197.07	-440.00	-1340.00	-70.00	48.72	39.88	-230.49	90.00	-980.00	120.00	0.37	5.24	27.93	-30.00	-990.00	290.00	-25.73	30.18	32.87
-830.00	-1560.00	-250.00	13.72	112.99	-144.70	-530.00	-1420.00	-80.00	46.22	37.13	-227.99	10.00	-990.00	120.00	0.67	5.98	29.51	-50.00	-1000.00	290.00	-25.73	30.18	32.87
-830.00	-1560.00	-250.00	13.72	112.99	-144.70	-620.00	-1470.00	-80.00	43.84	38.48	-221.46	70.00	-990.00	120.00	0.37	5.06	30.06	-50.00	-1000.00	290.00	-25.73	30.18	32.87
-890.00	-1450.00	-330.00	13.72	112.99	-144.70	-700.00	-1500.00	-80.00	42.32	44.76	-212.13	-10.00	-1000.00	110.00	0.12	6.16	29.45	-40.00	-990.00	350.00	-30.12	35.67	40.67
-890.00	-1450.00	-330.00	18.96	131.40	-94.82	-750.00	-1510.00	-80.00	40.73	53.90	-200.73	-10.00	-1000.00	120.00	-0.37	5.18	29.51	-70.00	-1010.00	320.00	-32.50	36.16	44.57
-860.00	-1370.00	-330.00	18.96	131.40	-94.82	-790.00	-1500.00	-90.00	38.29	63.66	-187.68	10.00	-1000.00	130.00	-1.22	5.37	29.57	-70.00	-1010.00	320.00	-32.50	36.16	44.57
-1020.00	-1430.00	-810.00	18.96	131.40	-94.82	-800.00	-1470.00	-130.00	34.21	72.26	-173.96	-10.00	-1000.00	140.00	-1.77	5.24	29.51	-70.00	-1010.00	320.00	-32.50	34.02	50.37
-1020.00	-1430.00	-810.00	50.55	145.49	-67.68	-780.00	-1430.00	-160.00	29.57	79.09	-160.55	-0.00	-1010.00	130.00	-3.23	8.23	28.11	-80.00	-1010.00	370.00	-32.50	34.02	50.37
-1020.00	-1430.00	-810.00	35.67	143.96	-43.41	-750.00	-1390.00	-150.00	26.52	83.35	-149.45	-100.00	-1000.00	130.00	-5.37	9.15	25.85	-90.00	-990.00	340.00	-30.79	33.84	53.66
-940.00	-940.00	-260.00	35.67	143.96	-43.41	-700.00	-1330.00	-160.00	3.48	83.78	-152.20	-40.00	-1000.00	120.00	-7.87	15.24	23.66	-90.00	-990.00	340.00	-30.79	33.84	53.66
-940.00	-940.00	-260.00	35.67	143.96	-43.41	-400.00	-1700.00	-200.00	-35.61	75.06	-155.30	50.00	-980.00	140.00	-11.83	18.90	22.13	-60.00	-1030.00	310.00	-25.18	54.39	56.16
-940.00	-940.00	-260.00	2.68	116.95	-32.62	-380.00	-1650.00	-60.00	-13.72	65.67	-128.23	-50.00	-990.00	130.00	-17.44	22.87	19.33	-90.00	-1100.00	300.00	-22.74	60.24	56.10
-940.00	-940.00	-260.00	2.68	116.95	-32.62	-650.00	-970.00	-250.00	0.98	66.04	-109.94	-50.00	-990.00	130.00	-22.38	31.16	16.65	-90.00	-1100.00	300.00	-22.74	60.24	56.10
-1310.00	-940.00	-410.00	2.68	116.95	-32.62	-680.00	-1210.00	-120.00	-0.49	64.02	-96.28	-30.00	-1010.00	110.00	-29.15	37.13	13.60	-90.00	-1100.00	300.00	-16.71	78.78	53.54
-1310.00	-940.00	-410.00	2.68	116.95	-32.62	-770.00	-1120.00	-120.00	-7.44	62.80	-76.83	-60.00	-990.00	100.00	-33.60	38.60	11.34	-40.00	-1090.00	360.00	-16.71	78.78	53.54
-1310.00	-940.00	-410.00	39.82	91.22	2.07	-820.00	-1150.00	-170.00	-23.11	66.83	-54.51	-60.00	-980.00	90.00	-35.00	37.32	12.99	-20.00	-1120.00	360.00	-14.02	86.83	50.79
-1120.00	-970.00	-370.00	39.82	91.22	2.07	-950.00	-1100.00	-230.00	-38.35	71.59	-38.54	-40.00	-1010.00	90.00	-36.89	37.32	14.82	-20.00	-1120.00	360.00	-14.02	86.83	50.79
-1120.00	-970.00	-370.00	39.82	91.22	2.07	-1000.00	-1040.00	-280.00	-64.51	70.24	-26.04	-30.00	-1030.00	110.00	-38.41	36.95	15.91	-0.00	-1170.00	370.00	-4.63	100.06	45.98
-1120.00	-970.00	-370.00	42.07	73.29	69.94	-940.00	-1010.00	-320.00	-80.24	61.40	-10.79	-50.00	-1020.00	90.00	-37.32	33.41	17.87	-0.00	-1150.00	410.00	0.49	102.74	41.77
-1000.00	-950.00	-320.00	42.07	73.29	69.94	-820.00	-960.00	-280.00	-91.65	47.44	5.37	-50.00	-1040.00	90.00	-35.49	29.27	21.83	-0.00	-1150.00	410.00	0.49	102.74	41.77
-450.00	-860.00	-300.00	42.07	73.29	69.94	-710.00	-960.00	-250.00	-107.99	29.39	17.44	-40.00	-1070.00	110.00	-33.41	26.46	24.45	-0.00	-1150.00	410.00	5.61	107.20	30.43
-450.00	-860.00	-300.00	26.52	105.55	71.34	-680.00	-880.00	-280.00	-107.44	8.11	23.96	-40.00	-1050.00	110.00	-29.88	21.34	26.59	-60.00	-1070.00	460.00	5.61	107.20	30.43
-590.00	-1070.00	-330.00	-1.71	40.00	52.87	-650.00	-880.00	-260.00	-54.94	-0.06	0.98	-40.00	-1050.00	70.00	-28.41	15.30	28.35	-90.00	-1080.00	450.00	7.87	115.49	20.49
-150.00	-1030.00	50.00	-1.71	40.00	52.87	-120.00	-870.00	-250.00	-39.82	19.51	10.61	-20.00	-1050.00	40.00	-29.39	16.16	31.22	-90.00	-1080.00	450.00	7.87	115.49	20.49
-150.00	-1030.00	50.00	-11.46	-16.10	53.78	260.00	-950.00	-440.00	-51.28	3.90	33.11	-10.00	-1110.00	20.00	-27.44	9.27	33.60	-140.00	-970.00	440.00	9.57	134.57	-4.09
-80.00	-990.00	210.00	-21.65	-45.85	44.45	460.00	-910.00	-120.00	-26.89	-33.23	32.74	70.00	-1190.00	80.00	-26.52	3.78	34.63	-140.00	-970.00	440.00	17.93	122.87	-39.09
-610.00	-980.00	-260.00	-21.65	-45.85	44.45	410.00	-1080.00	270.00	-13.72	-23.41	44.63	0.00	-1160.00	90.00	4.45	16.40	46.52	-140.00	-910.00	420.00	30.30	101.16	-70.06
-470.00	-950.00	-200.00	-19.02	-49.57	29.09	130.00	-1030.00	80.00	-73.60	43.60	68.41	0.00	-1130.00	60.00	4.45	16.40	46.52	-140.00	-910.00	420.00	33.66	91.46	-76.34
-30.00	-1040.00	110.00	-22.50	-24.88	21.83	-640.00	-680.00	-840.00	-41.71	22.68	40.67	-0.00	-1150.00	10.00	4.45	16.40	46.52	-90.00	-770.00	300.00	33.66	91.46	-76.34
0.00	-1090.00	100.00	-20.98	-36.52	36.59	260.00	-1160.00	360.00	-16.59	12.01	35.91	0.00	-1150.00	10.00	21.10	53.29	47.07	-10.00	-750.00	260.00	37.80	64.82	-85.37
-130.00	-1050.00	-50.00	-34.94	-28.72	50.91	310.00	-1060.00	-20.00	-40.06	12.50	48.78	-20.00	-1120.00	210.00	21.10	53.29	47.07	-10.00	-750.00	260.00	40.98	48.05	-87.93
-260.00	-1000.00	-20.00	-47.32	-17.13	44.70	170.00	-920.00	-10.00	-43.29	13.66	36.10	-20.00	-1120.00	210.00	21.10	53.29	47.07	100.00	-690.00	190.00	47.44	-6.10	-88.72
-190.00	-1020.00	-20.00	-49.02	-12.74	34.09	-20.00	-960.00	-80.00	-35.67	9.76	21.71	-20.00	-1120.00	210.00	21.10	53.29	47.07	140.00	-700.00	170.00	47.44	-6.10	-88.72
-150.00	-1050.00	-130.00	-50.43	-8.84	31.89	60.00	-980.00	10.00	-35.37	6.52	19.70	-70.00	-1080.00	230.00	11.77	118.66	26.95	50.00	-810.00	160.00	48.23	-37.99	-88.54
-200.00	-1010.00	-180.00	-50.49	-6.52	28.29	130.00	-940.00	-80.00	-36.52	5.12	19.39	-70.00	-1080.00	230.00	11.77	118.66	26.95	50.00	-810.00	160.00	40.73	-48.23	-87.87
-240.00	-1020.00	-210.00	-44.70	-6.71	20.85	90.00	-900.00	-140.00	-30.43	5.37	17.74	-70.00	-1080.00	230.00	11.77	118.66	26.95	10.00	-860.00	140.00	40.73	-48.23	-87.87
-180.00	-1030.00	-240.00	-39.27	-5.12	15.24	60.00	-900.00	-180.00	-23.35	5.06	17.68	-40.00	-1070.00	270.00	-3.23	133.11	-2.38	-60.00	-940.00	130.00	30.24	-56.34	-80.67
-180.00	-1030.00	-220.00	-36.71	-5.06	13.78	80.00	-890.00	-200.00	-19.57	5.79	18.41	50.00	-770.00	40.00	-3.23	133.11	-2.38	-100.00	-970.00	110.00	14.33	-49.33	-84.33
-190.00	-1020.00	-190.00	-34.02	-6.83	13.11	100.00	-890.00	-190.00	-16.40	6.16	17.44	50.00	-770.00	40.00	-3.23	133.11	-2.38	-100.00	-970.00	110.00	14.33	-49.33	-84.33
-170.00	-1030.00	-180.00	-32.26	-7.87	13.05	80.00	-910.00	-170.00	-13.05	7.07	16.40	220.00	-750.00	-50.00	-11.71	130.30	-12.38	-170.00	-1140.00	70.00	13.05	-33.17	-76.65
-180.00	-1020.00	-180.00	-31.34	-7.99	13.84	90.00	-910.00	-160.00	-11.16	8.90	18.11	220.00	-750.00	-50.00	-17.50	122.01	-33.84	-110.00	-1050.00	30.00	11.34	-22.87	-77.32
-180.00	-1020.00	-200.00	-29.33	-9.21	14.51	100.00	-910.00	-160.00	-9.33	12.01	20.98	220.00	-750.00	-50.00	-17.50	122.01	-33.84	-110.00	-1050.00	30.00	11.34	-22.87	-77.32
-190.00	-1010.00	-210.00	-26.65	-10.61	14.88	70.00	-910.00	-150.00	-4.82	17.87	24.21	270.00	-690.00	-110.00	-17.50	122.01	-33.84	-90.00	-1100.00	-40.00	13.17	-2.20	-72.62
-190.00	-1010.00	-220.00	-24.63	-10.55	14.63	30.00	-890.00	-160.00	1.77	25.18	27.44	270.00	-690.00	-110.00	-12.01	107.50	-53.35	-100.00	-1010.00	-40.00	21.46	-1.71	-75.73
-200.00	-1000.00	-210.00	-21.83	-9.39	13.35	80.00	-920.00	-180.00	15.49	33.23	31.34	270.00	-690.00	-110.00	-8.60	96.28	-62.07	-100.00	-1010.00	-40.00	21.46	-1.71	-75.73
-190.00	-1010.00	-220.00	-17.68	-7.93	10.49	50.00	-880.00	-180.00	3.35	17.68	21.46	260.00	-710.00	-120.00	-8.60	96.28	-62.07	-60.00	-1160.00	100.00	27.80	5.37	-50.61
-190.00	-1010.00	-210.00	-15.85	-7.93	9.88	230.00	-920.00	-210.00	-5.37	8.78	16.52	240.00	-780.00	-160.00	-8.60	96.28	-62.07	-60.00	-1160.00	100.00	27.80	5.37	-50.61
-190.00	-1010.00	-200.00	-15.49	-7.62	10.43	90.00	-910.00	-160.00	-2.74	10.18	17.99	240.00	-780.00	-160.00	5.12	49.27	-85.98	-110.00	-1100.00	150.00	4.39	8.29	-18.17
-190.00	-1010.00	-200.00	-15.49	-6.65	10.79	80.00	-900.00	-140.00	-2.01	10.79	17.62	240.00	-780.00	-160.00	5.12	49.27	-85.98	-100.00	-1060.00	230.00	4.39	8.29	-18.17
-190.00	-1010.00	-220.00	-13.60	-7.62	11.34	70.00	-910.00	-140.00	-1.22	10.49	17.99	200.00	-860.00	-200.00	5.12	49.27	-85.98	-100.00	-1060.00	230.00	-5.18	6.04	0.73
-190.00	-1010.00	-230.00	-11.77	-7.93	11.46	100.00	-930.00	-160.00	1.34	10.85	19.70	220.00	-900.00	-220.00	12.13	13.60	-98.90	-240.00	-1080.00	290.00	-8.48	5.43	7.50
-200.00	-990.00	-240.00	-10.49	-6.89	11.28	50.00	-890.00	-140.00	25.18	20.61	28.35	220.00	-900.00	-220.00	13.11	-1.77	-103.17	-240.00	-1080.00	290.00	-8.48	5.43	7.50
-210.00	-990.00	-240.00	-6.46	-8.29	10.06	20.00	-870.00	-140.00	50.12	24.51	28.23	220.00	-900.00	-220.00	13.11	-1.77	-103.17	80.00	-1270.00	350.00	-3.96	3.23	-12.13
-220.00	-1000.00	-230.00	-3.72	-7.56	8.35	230.00	-950.00	-320.00	8.41	5.73	19.02	150.00	-980.00	-210.00	13.11	-1.77	-103.17	80.00	-1270.00	350.00	-3.96	3.23	-12.13
-190.00	-1000.00	-230.00	-2.26	-8.54	7.44	90.00	-920.00	-150.00	4.02	4.02	19.02	150.00	-980.00	-210.00	14.94	-22.93	-111.40	-550.00	-1130.00	-40.00	5.37	-2.07	-15.49
-210.00	-1010.00	-220.00	-2.20	-7.32	7.80	50.00	-900.00	-150.00	15.73	5.06	19.45	150.00	-980.00	-210.00	16.34	-22.80	-106.28	-730.00	-1150.00	-80.00	5.37	-2.07	-15.49
-200.00	-1000.00	-220.00	-1.77	-7.80	7.74	90.00	-930.00	-160.00	32.44	7.01	21.40	-210.00	-1230.00	-250.00	16.34	-22.80	-106.28	-730.00	-1150.00	-80.00	9.88	-5.61	0.43
-210.00	-1000.00	-210.00	-1.83	-6.89	6.95	40.00	-890.00	-120.00	72.50	8.35	23.90	70.00	-1110.00	-100.00	-11.34	-25.73	-107.13	-650.00	-1110.00	-100.00	9.88	-5.61	0.43
-210.00	-1000.00	-210.00	-2.07	-6.16	6.34	80.00	-780.00	-130.00	21.46	0.55	15.00	70.00	-1110.00	-100.00	-8.05	-22.93	-93.66	-650.00	-1110.00	-100.00	9.94	-4.45	1.10
-210.00	-1000.00	-210.00	-2.68	-5.91	6.46	70.00	-990.00	-110.00	4.39	0.79	11.77	70.00	-1110.00	-100.00	-8.05	-22.93	-93.66	-470.00	-1050.00	-190.00	5.98	-3.11	-1.16
-210.00	-1000.00	-220.00	-3.29	-5.12	6.46	50.00	-930.00	-100.00	9.21	1.46	11.46	-180.00	-1280.00	-140.00	-8.05	-22.93	-93.66	-470.00	-1050.00	-190.00	5.98	-3.11	-1.16
-200.00	-1000.00	-230.00	-2.93	-5.55	6.89	30.00	-930.00	-90.00	8.35	1.16	11.10	-190.00	-1210.00	-60.00	-29.15	-6.40	-80.73	180.00	-1000.00	180.00	2.44	-0.79	-1.59
-210.00	-1000.00	-240.00	-2.01	-5.98	7.50	40.00	-920.00	-110.00	5.91	1.28	11.16	-190.00	-1210.00	-60.00	-24.82	3.66	-75.55	180.00	-1000.00	180.00	-0.30	2.50	-0.79
-210.00	-1000.00	-240.00	-0.73	-5.85	7.74	40.00	-910.00	-110.00	11.22	2.99	12.01	-190.00	-1150.00	60.00	-24.82	3.66	-75.55	190.00	-990.00	260.00	-1.71	5.00	-1.65
-210.00	-1010.00	-230.00	0.24	-6.71	8.23	30.00	-890.00	-100.00	12.87	3.72	12.32	-190.00	-1150.00	60.00	-75.30	20.79	-86.52	90.00	-980.00	280.00	-1.71	5.00	-1.65
-210.00	-1000.00	-240.00	0.91	-6.89	8.78	30.00	-930.00	-120.00	17.32	5.24	13.11	-110.00	-1100.00	120.00	-75.30	20.79	-86.52	90.00	-980.00	280.00	-0.98	3.11	-2.93
-220.00	-1000.00	-240.00	1.89	-7.44	8.66	20.00	-890.00	-80.00	23.17	5.91	13.48	-110.00	-1100.00	120.00	-99.09	27.99	-80.85	60.00	-990.00	290.00	0.98	-1.40	-5.12
-220.00	-1020.00	-230.00	2.68	-7.99	8.72	60.00	-950.00	-160.00	7.01	5.12	11.95	-340.00	-930.00	-110.00	-99.09	27.99	-80.85	60.00	-990.00	290.00	0.98	-1.40	-5.12
-210.00	-1010.00	-230.00	3.17	-8.35	8.60	40.00	-930.00	-90.00	7.56	4.94	11.71	-340.00	-930.00	-110.00	-40.61	32.20	-21.71	60.00	-970.00	330.00	6.04	-6.89	-5.73
-210.00	-990.00	-220.00	3.11	-8.41	8.90	50.00	-910.00	-100.00	6.77	4.33	11.34	-360.00	-1270.00	-40.00	-40.61	32.20	-21.71	60.00	-970.00	330.00	6.22	-5.12	-3.60
-230.00	-1000.00	-230.00	2.50	-7.99	9.15	30.00	-930.00	-100.00	4.21	4.39	10.91	-540.00	-1130.00	-170.00	-25.91	32.74	-23.29	50.00	-950.00	340.00	6.22	-5.12	-3.60
-220.00	-1000.00	-220.00	1.77	-8.17	8.96	30.00	-920.00	-90.00	3.11	4.39	10.73	-540.00	-1130.00	-170.00	-9.15	21.22	-2.56	50.00	-990.00	270.00	5.73	0.00	-0.43
-220.00	-990.00	-210.00	0.49	-8.23	9.27	10.00	-930.00	-90.00	2.87	5.37	10.49	-620.00	-1180.00	-170.00	-6.46	15.49	8.17	50.00	-990.00	270.00	5.73	0.00	-0.43
-230.00	-1000.00	-210.00	-0.73	-7.26	9.57	10.00	-920.00	-80.00	2.01	6.46	10.12	-680.00	-1140.00	-190.00	-6.46	15.49	8.17	60.00	-1000.00	250.00	6.52	0.49	0.00
-230.00	-1000.00	-220.00	-1.59	-6.71	9.76	20.00	-920.00	-90.00	-0.49	6.95	9.88	-270.00	-750.00	-280.00	-12.38	23.96	-14.09	60.00	-1000.00	220.00	6.52	0.49	0.00
-230.00	-1000.00	-220.00	-2.26	-6.83	10.30	20.00	-920.00	-80.00	-0.55	7.62	9.82	-270.00	-750.00	-280.00	1.10	4.94	1.77	60.00	-1000.00	220.00	7.20	0.49	-0.37
-230.00	-1010.00	-230.00	-2.01	-6.65	10.43	10.00	-930.00	-90.00	-1.22	7.80	9.57	110.00	-920.00	-230.00	1.10	4.94	1.77	60.00	-1000.00	220.00	7.99	0.49	-1.04
