MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 14:57:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.03	1	912.1	-141.1	-389.2	0	0.08685	1.133	-1.5	-0.6631	-0.003411	943.4	330.5	-47.37	-0.6094	-0.612	-1.047	-1.503	0.2092	0.415	986.8	-168	-62.98	0	0	0.3502	-0.9062	0.8303	-0.1213	978	143.5	-115.7	-0.1742	-0.08657	0.261	-0.967	-0.9409	-0.3086
3.04	1	915	-135.8	-386.2	-0.6984	0.263	1.133	-1.501	-0.6582	-9.833e-4	944.3	334	-33.68	-0.352	0	-0.4394	-1.504	0.208	0.4058	983.4	-171.9	-59.07	0.08665	-0.6131	-0.2627	-0.9062	0.8325	-0.1226	982.4	151.9	-112.8	-0.08712	-0.437	-0.08699	-0.9683	-0.9409	-0.3086
3.05	1	907.7	-144.5	-395	0.08953	0.6129	1.133	-1.502	-0.6594	-0.004886	941.4	325.2	-47.85	-0.7881	-0.612	-0.7854	-1.507	0.2092	0.4165	978.5	-172.3	-62.5	-0.3501	-0.5267	0.5253	-0.9077	0.8313	-0.1187	977.6	149.4	-113.8	0.08712	0.08657	0.3479	-0.9658	-0.9382	-0.3098
3.06	1	909.7	-147	-393.5	-0.6984	0.1737	0.8765	-1.503	-0.6606	-0.008788	948.3	325.7	-51.27	-0.6988	-0.4361	-1.225	-1.509	0.2105	0.4272	984.9	-172.3	-59.58	0.2634	0.3497	0.3502	-0.9092	0.8301	-0.1148	984.4	152.8	-115.2	0.2614	-0.6101	-0.6089	-0.9634	-0.9356	-0.311
3.07	1	920.4	-142.6	-392.1	1.486	0.6129	1.488	-1.503	-0.6619	-0.003657	948.7	315.4	-54.69	0	0.1759	-0.2618	-1.505	0.2082	0.418	984.9	-169.4	-58.58	-0.7002	0.177	0.1751	-0.908	0.8303	-0.116	978.5	147.9	-106.9	0.1742	-0.9605	-0.6089	-0.9634	-0.9343	-0.3166
3.08	1	912.1	-139.6	-393.1	0.8715	0.5236	0.7856	-1.503	-0.6631	0.00146	945.8	312.5	-34.19	1.313	-0.08674	-0.2618	-1.5	0.2061	0.4087	984.4	-170.4	-58.58	0.1733	0.2634	0.5253	-0.9067	0.8306	-0.1172	985.9	151.4	-119.1	-0.1742	-0.5236	-0.5219	-0.9634	-0.9331	-0.3223
3.09	1	913.1	-140.1	-401.4	1.051	1.749	1.224	-1.502	-0.6619	-0.002197	944.8	314.4	-39.54	1.923	0.1759	-0.8789	-1.505	0.2068	0.4207	986.4	-172.8	-64.95	-0.2634	-0.9628	0	-0.9092	0.8315	-0.1133	983.9	151.9	-119.1	0.4356	-0.1731	-0.174	-0.9634	-0.9343	-0.3166
3.10	1	909.2	-139.1	-391.1	1.922	0.1737	2.357	-1.501	-0.6606	-0.005854	944.3	316.4	-40.54	2.186	-0.6987	-1.833	-1.509	0.2075	0.4326	987.3	-170.9	-68.84	-0.6135	0	-0.08755	-0.9116	0.8325	-0.1094	981.4	147.5	-110.4	0.8747	-1.138	-0.6089	-0.9634	-0.9356	-0.311
3.11	1	911.2	-127.9	-399.9	2.883	0.6998	1.745	-1.5	-0.6592	-0.002197	947.2	307.6	-37.12	2.538	-0.3494	-1.926	-1.507	0.2056	0.4165	981.4	-181.1	-66.41	-0.8735	-0.08635	-0.5253	-0.9104	0.8303	-0.1094	981	148.4	-111.8	0.2614	-0.874	0	-0.9661	-0.937	-0.3069
3.12	1	908.7	-128.4	-400.4	2.185	1.573	3.15	-1.499	-0.6577	0.00146	950.7	307.6	-27.36	1.923	-0.08674	-2.356	-1.504	0.2036	0.4004	978.5	-180.6	-70.32	-0.2634	-0.08635	-0.08755	-0.9092	0.8281	-0.1094	981.4	152.3	-113.8	0.5262	0	-0.08699	-0.9688	-0.9385	-0.3027
3.13	1	907.2	-138.2	-407.2	3.146	0.5236	3.671	-1.5	-0.6579	2.458e-4	942.4	318.4	-40.54	1.487	-0.1759	-4.282	-1.505	0.2056	0.4111	982.9	-176.7	-67.87	-0.6135	-0.3497	-0.08755	-0.9092	0.8303	-0.1106	983.9	150.4	-114.7	0.4356	-1.051	0.5219	-0.9685	-0.9346	-0.3042
3.14	1	909.7	-143.1	-381.4	2.799	1.223	3.06	-1.501	-0.6582	-9.833e-4	948.7	337.9	-32.23	1.487	-0.612	-4.02	-1.505	0.2075	0.4219	982.4	-168	-66.89	-0.3501	0.08635	-1.226	-0.9092	0.8325	-0.1118	983.9	152.3	-112.8	1.136	-0.874	0	-0.9683	-0.9307	-0.3057
3.15	1	910.7	-143.1	-390.1	2.185	2.273	3.324	-1.505	-0.6604	2.458e-4	941.9	334.5	-37.12	0.352	-0.4361	-3.413	-1.506	0.2019	0.4072	976.5	-170.9	-59.07	-0.4367	-0.3497	-0.8755	-0.9102	0.8325	-0.1253	985.9	158.2	-115.7	-0.1742	-0.7874	0.08699	-0.9697	-0.9331	-0.3057
3.16	1	910.7	-147.9	-387.7	2.101	1.05	3.324	-1.508	-0.6626	0.00146	941.4	341.3	-49.31	1.051	-0.1759	-3.936	-1.507	0.1963	0.3926	978	-172.8	-55.18	-0.7002	0.2634	-0.5253	-0.9111	0.8325	-0.1387	982.4	153.3	-120.1	-0.5262	-0.7874	0.6089	-0.9712	-0.9356	-0.3057
3.17	1	910.7	-152.4	-385.3	1.922	1.486	3.762	-1.505	-0.6616	-9.833e-4	941.4	340.3	-44.44	-0.352	-0.612	-3.497	-1.507	0.2007	0.4099	982.9	-173.3	-62.98	-1.137	-0.3497	-0.4378	-0.9124	0.8313	-0.1267	983.4	149.9	-112.3	0.08712	-0.7874	0.174	-0.9685	-0.9356	-0.3098
3.18	1	896.5	-165	-387.2	1.051	1.05	2.712	-1.501	-0.6606	-0.003411	936.5	344.7	-52.24	0.5254	0	-3.151	-1.507	0.2051	0.4272	987.3	-172.8	-66.41	-0.9601	0.177	-0.1751	-0.9136	0.8301	-0.1148	985.9	150.9	-112.3	-0.1742	-0.9605	0.8786	-0.9658	-0.9356	-0.314
3.19	1	906.2	-157.7	-387.2	1.134	0.8735	2.448	-1.503	-0.6582	-0.001951	935.6	346.2	-35.64	0	-0.612	-1.833	-1.507	0.2041	0.4192	982.4	-168.9	-62.01	-0.6135	0	-0.788	-0.9136	0.8301	-0.1199	979.5	147	-120.6	0.2614	-1.051	0.6959	-0.9634	-0.9368	-0.3071
3.20	1	907.2	-155.7	-384.3	1.397	0.8735	2.539	-1.506	-0.6558	-4.916e-4	945.8	348.1	-36.13	-0.6988	-0.612	-2.188	-1.507	0.2031	0.4111	976.1	-173.3	-58.58	-0.2634	-0.436	-1.051	-0.9136	0.8301	-0.125	980.5	153.8	-117.2	0	-0.874	0.5219	-0.9609	-0.938	-0.3003
3.21	1	915	-153.8	-383.3	0.4357	0	2.1	-1.503	-0.6548	-0.00318	938.5	340.3	-38.57	0.6988	0.2626	-1.225	-1.507	0.2007	0.415	987.8	-166	-55.18	-0.3501	0	-0.2627	-0.9114	0.8301	-0.1184	979	149.4	-113.8	-0.5262	-0.3504	-0.08699	-0.9646	-0.9368	-0.3057
3.22	1	905.2	-159.2	-384.8	0	0.08685	2.1	-1.501	-0.6538	-0.005854	938.5	345.2	-45.41	0.5254	0	-1.047	-1.507	0.1983	0.419	979.5	-173.3	-65.92	0.1733	-1.049	-0.788	-0.9092	0.8301	-0.1118	978	149.4	-112.3	-0.4356	-0.874	0.6959	-0.9683	-0.9356	-0.311
3.23	1	901.4	-155.7	-380.9	-0.1731	0	1.745	-1.502	-0.6536	-0.00318	941.4	345.7	-36.13	-0.4361	0.08674	0	-1.507	0.2007	0.415	986.8	-168.9	-65.44	-0.7868	0	0	-0.9092	0.8279	-0.1094	980.5	148.4	-117.7	0.3485	-0.9605	0.6959	-0.967	-0.9343	-0.3098
3.24	1	904.8	-153.3	-392.1	0.3522	-0.263	1.488	-1.503	-0.6533	-4.916e-4	940.4	338.4	-38.57	-0.352	0.2626	-0.2618	-1.507	0.2031	0.4111	984.4	-169.9	-64.46	-0.8735	-1.049	-0.2627	-0.9092	0.8257	-0.1069	977	142.1	-121.6	0	-1.311	0.4349	-0.9658	-0.9331	-0.3086
3.25	1	909.7	-150.9	-393.1	-0.1731	-0.4367	1.397	-1.503	-0.6536	-0.001951	939	335.9	-44.44	-0.5254	0	-0.4394	-1.508	0.2007	0.4204	985.8	-165.5	-70.81	-0.1733	0	-0.4378	-0.908	0.8279	-0.1121	981.9	149.9	-120.6	0.7004	-0.7874	1.4	-0.9658	-0.9331	-0.3086
3.26	1	905.2	-154.3	-391.1	-0.3522	0.4367	1.315	-1.503	-0.6538	-0.003411	944.3	335	-48.34	-0.6094	-0.612	0	-1.509	0.1983	0.4297	982.9	-169.4	-62.01	0.3501	0	-0.3502	-0.9067	0.8301	-0.1172	980	147.9	-115.7	0.2614	-0.437	-0.4349	-0.9658	-0.9331	-0.3086
3.27	1	910.7	-148.9	-386.7	-0.7879	-0.5236	1.224	-1.503	-0.6538	-0.001951	943.9	332.5	-31.26	0.1734	0.4361	-0.4394	-1.51	0.1983	0.4419	981.4	-172.3	-63.47	0.7868	0.3497	-0.788	-0.9102	0.8313	-0.116	979.5	148.4	-118.6	0	-0.5236	0.08699	-0.967	-0.9331	-0.3098
3.28	1	909.2	-155.7	-372.1	0	0.08685	1.224	-1.503	-0.6538	-4.916e-4	939.5	324.2	-39.54	-0.7881	-0.3494	-0.4394	-1.51	0.1983	0.4541	982	-170.4	-62.5	0.1733	-0.08635	-0.1751	-0.9136	0.8325	-0.1148	985.3	149.4	-111.3	1.575	-1.311	0.3479	-0.9683	-0.9331	-0.311
3.29	1	913.1	-147	-389.6	0.3522	0	0.7856	-1.503	-0.6538	-0.00318	944.3	334	-42.48	-1.135	1.048	-1.487	-1.51	0.1995	0.4365	984.9	-169.9	-64.95	0.7002	-0.436	-1.138	-0.9148	0.8277	-0.1106	983.9	147	-102	1.223	-0.6101	0.08699	-0.971	-0.937	-0.311
3.30	1	908.7	-151.4	-389.6	-0.08953	-0.8735	0.7856	-1.503	-0.6538	-0.005854	942.4	336.9	-43.47	-0.5254	0	-0.1776	-1.509	0.2007	0.419	988.8	-165.5	-62.01	0	0.6131	-1.138	-0.916	0.8227	-0.1064	984.4	149.9	-118.6	0.5262	-0.437	-0.8786	-0.9736	-0.9409	-0.311
3.31	1	906.2	-148.9	-384.3	-0.5253	-0.5236	1.05	-1.501	-0.6526	-0.00464	941.4	331	-39.06	-0.2627	0.9614	-0.7854	-1.51	0.2019	0.4177	990.7	-160.6	-61.04	-0.2634	0	-0.4378	-0.916	0.8264	-0.1118	978	144.5	-119.6	0.6133	-0.7008	0.261	-0.9697	-0.9382	-0.3057
3.32	1	914.1	-150.9	-386.2	-0.5253	-0.263	0.9592	-1.499	-0.6514	-0.003411	944.3	337.9	-44.44	-1.313	0.08674	0.3459	-1.512	0.2031	0.4165	982.4	-170.9	-64.95	0.08665	0.08635	-0.4378	-0.916	0.8301	-0.1172	981.9	147	-118.6	0.1742	-0.3504	0.6959	-0.9658	-0.9356	-0.3003
3.33	1	918.5	-152.4	-396.5	-0.08953	-0.08685	1.05	-1.5	-0.6526	-9.833e-4	941.9	326.7	-44.92	0.1734	0.1759	-0.08415	-1.51	0.2019	0.4243	989.3	-167	-67.38	0.4367	0.2634	-0.6129	-0.9138	0.8291	-0.1094	981	142.6	-117.7	0.1742	-0.5236	-0.174	-0.9658	-0.9356	-0.3044
3.34	1	918	-152.4	-400.9	0.6148	0.1737	-0.3473	-1.501	-0.6538	0.00146	951.6	325.7	-44.92	0.7881	0.4361	-0.7012	-1.507	0.2007	0.4321	983.4	-170.9	-58.1	-0.4367	0.6994	0.1751	-0.9116	0.8281	-0.1016	983.9	147.9	-115.7	0.2614	-1.224	-0.261	-0.9658	-0.9356	-0.3086
3.35	1	916	-153.3	-398	1.224	-0.3499	0.7029	-1.502	-0.6526	-9.833e-4	944.3	327.1	-49.31	1.135	0.3494	-0.1776	-1.506	0.1995	0.4363	982.9	-174.3	-70.81	-0.7868	0	-0.788	-0.9104	0.8269	-0.1042	984.4	147.5	-119.1	0	-1.051	0.3479	-0.967	-0.9368	-0.3181
3.36	1	912.1	-155.3	-391.1	2.537	-0.263	0.09096	-1.503	-0.6514	-0.003411	941.4	326.7	-49.31	1.834	0.6987	-1.487	-1.505	0.1983	0.4404	987.3	-167.5	-64.95	0	0.5267	-0.2627	-0.9092	0.8257	-0.1069	986.3	150.4	-110.8	0.4356	-1.925	0.7829	-0.9683	-0.938	-0.3276
3.37	1	903.8	-150.9	-385.7	2.537	-0.263	0.4383	-1.506	-0.6502	-0.00464	941.4	327.6	-29.78	2.096	0.3494	-1.309	-1.505	0.2007	0.4365	990.2	-161.1	-69.83	-0.8735	0.177	-0.6129	-0.9102	0.8291	-0.1094	982.9	145	-116.7	0.3485	-0.9605	0.08699	-0.971	-0.9356	-0.3179
3.38	1	908.2	-147	-390.6	2.799	-0.08685	0.5209	-1.508	-0.6489	-0.005854	940.9	337.9	-41.51	2.275	0.08674	-1.225	-1.505	0.2031	0.4326	982.4	-169.4	-62.5	-0.7002	-0.08635	-0.08755	-0.9111	0.8325	-0.1118	982.9	148.4	-123	0.4356	-1.661	-0.261	-0.9736	-0.9331	-0.3081
3.39	1	906.7	-152.4	-380.9	2.537	0.5236	0.5209	-1.503	-0.6526	4.916e-4	940.4	347.6	-36.61	1.398	0	-1.571	-1.51	0.2031	0.4285	980	-174.8	-65.44	0.1733	0.5267	-0.6129	-0.9124	0.8277	-0.116	977	146	-116.2	0.08712	-0.874	-0.261	-0.9697	-0.9356	-0.311
3.40	1	908.7	-143.1	-386.2	1.749	-0.4367	0.7856	-1.499	-0.6563	0.006837	937.5	332.5	-36.13	0.6094	0.5253	-1.047	-1.514	0.2031	0.4243	980.5	-171.4	-61.04	-0.6135	0.2634	-0.3502	-0.9136	0.8227	-0.1201	984.4	149.4	-120.1	-0.2614	-1.051	-0.3479	-0.9658	-0.938	-0.314
3.41	1	912.6	-142.1	-387.2	1.397	0.1737	1.662	-1.506	-0.655	-0.002197	936	335	-41.51	0.2627	0.2626	-0.7012	-1.51	0.2019	0.4258	992.7	-163.6	-64.46	0.08665	-0.3497	-0.6129	-0.9148	0.8264	-0.1133	979	142.1	-123.5	-0.6133	-0.5236	0.3479	-0.9685	-0.9368	-0.311
3.42	1	912.6	-150.4	-382.3	1.486	-0.1737	1.315	-1.513	-0.6538	-0.01123	940.9	342.3	-44.44	0	0	-0.3459	-1.507	0.2007	0.4272	982	-168.9	-61.04	0.08665	-0.2634	-0.1751	-0.916	0.8301	-0.1064	977	143.1	-123	0.1742	-0.437	0.08699	-0.9712	-0.9356	-0.3081
3.43	1	907.2	-152.8	-383.8	-0.08953	-0.9628	1.397	-1.508	-0.6526	-0.01661	946.3	342.8	-49.31	-0.7881	-0.08674	-0.6077	-1.509	0.1995	0.4285	984.4	-172.3	-64.95	0.08665	-0.6131	-1.226	-0.9138	0.8289	-0.1052	981.9	146	-114.7	0.4356	-1.224	0	-0.9673	-0.938	-0.3208
3.44	1	921.9	-153.3	-390.1	0.7879	-1.137	1.05	-1.503	-0.6514	-0.02197	944.3	340.3	-43.47	-1.051	1.048	-1.402	-1.512	0.1983	0.4297	992.7	-165.5	-68.35	0.2634	0	-1.138	-0.9116	0.8277	-0.104	977.6	146	-110.8	-0.3485	-0.874	0.174	-0.9634	-0.9404	-0.3335
3.45	1	908.2	-159.7	-382.8	0.3522	-0.4367	0.7029	-1.503	-0.6526	-0.01392	948.7	339.4	-47.37	-0.5254	0.4361	-0.08415	-1.512	0.1983	0.4324	979.5	-174.3	-71.78	0	0.2634	-0.5253	-0.9126	0.8277	-0.1052	984.4	150.4	-118.2	-0.2614	-0.6101	-0.261	-0.9673	-0.9343	-0.3181
3.46	1	924.3	-154.3	-398.4	0.6148	-1.137	-0.3473	-1.503	-0.6538	-0.005854	945.3	341.8	-45.89	0.6988	1.048	-0.08415	-1.512	0.1983	0.4351	982.4	-170.9	-62.5	0.2634	0.177	-0.7004	-0.9136	0.8277	-0.1064	982.9	149.9	-119.1	0.08712	-1.398	0.5219	-0.9712	-0.9282	-0.3027
3.47	1	913.6	-154.8	-386.7	0.961	-0.8735	0.1736	-1.502	-0.655	-0.00464	938.5	337.4	-39.06	0.352	1.048	0.3459	-1.51	0.1983	0.4309	980	-176.3	-64.95	0.3501	0.3497	-1.488	-0.9114	0.8289	-0.1133	980.5	148.4	-123.5	0.4356	-1.051	0	-0.9697	-0.9292	-0.3193
3.48	1	911.2	-150.9	-389.2	0.7879	-0.6998	-0.2646	-1.501	-0.6563	-0.003411	939.9	337.4	-43.47	0.6094	0.8746	1.309	-1.507	0.1983	0.4268	984.4	-170.4	-58.1	0.08665	-0.2634	-1.051	-0.9092	0.8301	-0.1201	984.4	147.9	-115.2	-0.1742	-1.138	-0.174	-0.9683	-0.9302	-0.3359
3.49	1	909.2	-145.5	-382.3	0.08953	-1.05	0	-1.503	-0.6538	-0.00464	944.8	341.8	-45.89	0.4361	0.9614	0	-1.508	0.1983	0.4231	985.8	-171.4	-59.07	0.4367	0.7857	-0.788	-0.9102	0.8289	-0.116	983.4	145.5	-120.1	0.3485	-1.311	0.08699	-0.9697	-0.9319	-0.3137
3.50	1	902.3	-149.4	-398.4	0.08953	-0.6998	0.7856	-1.505	-0.6514	-0.005854	936.5	337.9	-38.09	-0.2627	0.7879	0	-1.509	0.1983	0.4194	983.4	-171.4	-60.55	0.1733	0.5267	-1.226	-0.9111	0.8277	-0.1118	983.4	146	-119.1	0.4356	-0.874	-0.174	-0.9712	-0.9336	-0.2915
3.51	1	903.3	-158.2	-391.6	0.3522	-1.223	0.1736	-1.503	-0.6563	-0.01661	937.5	326.2	-47.85	0.2627	0.8746	-0.08415	-1.506	0.1973	0.4231	989.7	-162.1	-63.47	-0.7002	0	-1.401	-0.9111	0.8267	-0.1118	983.4	145	-113.8	-0.3485	-0.7874	0.6089	-0.971	-0.9334	-0.3054
3.52	1	912.1	-163.6	-390.1	1.134	-0.3499	0.6119	-1.5	-0.6611	-0.02735	941.9	325.2	-46.38	1.313	0.5253	0.2618	-1.502	0.1963	0.4268	982.9	-171.4	-65.44	-0.4367	0	-1.313	-0.9111	0.8257	-0.1118	984.8	151.4	-115.2	0.2614	-1.311	0.5219	-0.9707	-0.9331	-0.3193
3.53	1	918	-171.9	-399.4	2.358	-0.263	-0.2646	-1.505	-0.6577	-0.01513	949.2	322.8	-36.13	2.974	1.048	0	-1.507	0.1985	0.427	987.8	-176.7	-52.24	-0.3501	0.3497	-1.313	-0.9124	0.8242	-0.1091	986.3	146	-122.1	0.08712	-1.488	0.7829	-0.9697	-0.9331	-0.3152
3.54	1	917.5	-155.7	-392.6	4.196	0.5236	-1.571	-1.51	-0.6543	-0.002934	948.7	319.8	-48.34	4.897	1.836	-0.7012	-1.512	0.2007	0.4272	987.3	-169.9	-60.07	0	0.3497	-1.138	-0.9136	0.8227	-0.1064	987.3	145	-112.3	-0.2614	-1.311	0	-0.9688	-0.9331	-0.311
3.55	1	911.2	-148.4	-389.2	5.157	-0.3499	-0.7856	-1.507	-0.654	-0.01636	945.8	341.8	-40.03	4.545	1.311	-0.5236	-1.51	0.1983	0.4165	989.7	-162.6	-63.95	-0.3501	0.436	-1.313	-0.9148	0.8264	-0.1064	983.9	146.5	-117.7	0.3485	-1.661	0.174	-0.9724	-0.9346	-0.3084
3.56	1	906.7	-137.2	-387.2	3.85	-0.3499	-0.7856	-1.503	-0.6538	-0.02979	941.4	339.9	-38.09	3.236	1.4	-1.141	-1.509	0.1958	0.4058	982	-165.5	-64.95	-0.8735	0.2634	-1.313	-0.916	0.8301	-0.1064	977.6	147.9	-124	0.6133	-1.051	0.6959	-0.9761	-0.936	-0.3057
3.57	1	900.4	-136.2	-391.6	3.235	0.5236	0.1736	-1.504	-0.655	-0.01417	942.4	343.7	-24.91	2.096	1.311	-0.7012	-1.51	0.1995	0.4138	979.5	-166	-64.46	-0.08665	0.08635	-0.4378	-0.916	0.8301	-0.1079	981.4	151.4	-116.2	-0.1742	-2.535	0.174	-0.9761	-0.936	-0.3027
3.58	1	910.2	-136.2	-383.8	0.8715	-0.263	0.2646	-1.506	-0.6563	0.00146	926.3	345.7	-40.54	1.135	1.137	-1.402	-1.512	0.2031	0.4219	980	-158.7	-57.13	-1.05	-0.2634	-1.051	-0.916	0.8301	-0.1094	974.6	145	-128.9	-0.4356	-1.925	1.227	-0.9761	-0.936	-0.2998
3.59	1	902.8	-147	-378.4	-0.1731	0.7866	1.662	-1.502	-0.6563	-0.01417	935.6	346.7	-31.26	0	-0.08674	-0.8789	-1.51	0.1985	0.419	984.4	-161.6	-57.61	-0.5234	0.436	0.1751	-0.9124	0.8291	-0.1121	979	139.1	-139.2	0.1742	-1.224	0.7829	-0.9734	-0.9385	-0.3027
3.60	1	906.7	-159.2	-379.4	0.4357	-0.4367	2.1	-1.498	-0.6563	-0.02979	929.2	345.2	-40.54	-1.224	0.7879	-0.963	-1.509	0.1939	0.416	984.4	-164.5	-51.76	-0.2634	0	-0.3502	-0.9087	0.8281	-0.1148	984.4	146.5	-124	-0.9618	-1.748	0.6089	-0.9707	-0.9409	-0.3057
3.61	1	900.9	-170.4	-393.1	-0.1731	0.4367	1.224	-1.502	-0.6516	-0.01661	939.5	338.9	-39.06	0.1734	0.5253	-1.047	-1.506	0.1973	0.4202	987.3	-160.1	-57.61	0	0.6131	-0.5253	-0.9087	0.8269	-0.116	987.3	141.1	-133.3	0	-1.398	0	-0.971	-0.9397	-0.3042
3.62	1	905.2	-165.5	-379.9	0	-0.6129	0.9592	-1.505	-0.647	-0.003411	941.9	335.9	-30.77	-0.1734	0.612	0	-1.502	0.2007	0.4243	985.3	-159.7	-59.58	-0.1733	-0.177	-0.8755	-0.9087	0.8257	-0.1172	983.4	152.3	-123.5	0.8747	-0.7874	0.3479	-0.9712	-0.9385	-0.3027
3.63	1	904.8	-169	-386.7	0.6984	-0.1737	0.3473	-1.505	-0.6528	-0.01123	936	337.9	-29.29	0.2627	0.1759	0.7012	-1.506	0.2007	0.4255	984.4	-164	-55.18	-0.4367	0.2634	-1.051	-0.9124	0.8279	-0.1318	983.9	147	-113.8	1.049	-0.9605	-0.3479	-0.9736	-0.9348	-0.2971
3.64	1	907.2	-161.6	-382.8	0.8715	-0.8735	-0.5209	-1.505	-0.6587	-0.01904	942.4	336.9	-32.23	0.6988	0.9614	0.963	-1.509	0.2007	0.4268	982.4	-161.1	-61.04	0.08665	0.08635	-0.3502	-0.916	0.8301	-0.1465	973.1	139.1	-121.6	0.7876	-1.051	0	-0.9761	-0.9312	-0.2915
3.65	1	910.2	-154.8	-385.3	1.134	-1.137	-0.1736	-1.502	-0.6526	-0.008788	945.3	345.7	-33.2	0.8721	0.4361	0.08415	-1.512	0.1983	0.4282	983.4	-167.5	-65.44	0.4367	0.5267	-1.051	-0.9148	0.8277	-0.1291	974.6	137.7	-121.1	-0.2614	-1.398	0.174	-0.9734	-0.9309	-0.2971
3.66	1	909.7	-154.8	-398	0.08953	-1.486	-1.488	-1.499	-0.6465	0.00146	940.4	343.7	-40.54	0	1.224	0.6077	-1.514	0.1958	0.4297	983.9	-171.4	-58.58	0.08665	-0.5267	-0.08755	-0.9136	0.8252	-0.1118	984.8	144	-126	1.136	-1.311	-0.3479	-0.9707	-0.9307	-0.3027
3.67	1	907.7	-147	-380.4	-0.3522	-0.7866	-0.3473	-1.503	-0.6502	-0.002197	936	338.4	-37.61	-0.352	0.5253	0.08415	-1.513	0.1948	0.4229	986.8	-161.6	-68.35	0.7002	0	-0.8755	-0.9136	0.8264	-0.1184	981.4	146	-121.1	0.5262	-0.6101	0.261	-0.9719	-0.9331	-0.3069
3.68	1	912.6	-142.6	-389.2	-0.1731	-0.8735	0.7856	-1.508	-0.6538	-0.005854	941.9	343.3	-41.99	-0.4361	0.9614	1.402	-1.512	0.1939	0.416	983.9	-162.6	-60.07	0.1733	0.3497	-0.6129	-0.9136	0.8277	-0.125	981.4	146	-129.9	0.1742	-0.7008	-0.261	-0.9731	-0.9356	-0.311
3.69	1	908.2	-149.9	-398.4	-0.3522	-0.9628	0.4383	-1.504	-0.6526	-9.833e-4	947.2	341.8	-49.31	-0.7881	0.08674	0.3459	-1.51	0.1973	0.4216	982.9	-165	-50.78	-0.2634	0.5267	-0.4378	-0.9148	0.8277	-0.1184	979	145.5	-120.6	0.6133	-0.5236	0.08699	-0.9734	-0.9346	-0.3069
3.70	1	914.5	-149.4	-387.7	-0.6148	-1.137	0.2646	-1.501	-0.6514	0.003902	948.7	342.8	-40.03	-1.135	0.8746	0.2618	-1.509	0.2007	0.4272	988.8	-162.1	-63.47	0	0.6994	-0.2627	-0.916	0.8277	-0.1118	983.9	149.4	-129.4	0.08712	-0.874	0.08699	-0.9736	-0.9336	-0.3027
3.71	1	900.9	-162.6	-389.6	-1.397	-0.7866	0.9592	-1.501	-0.656	0.01464	938	331.5	-35.16	-1.313	1.048	1.402	-1.512	0.2007	0.4272	987.8	-164	-66.41	-0.5234	1.226	-0.6129	-0.916	0.8264	-0.1091	981	143.5	-126.5	0.08712	-1.224	0.174	-0.9736	-0.9334	-0.3013
3.72	1	903.3	-157.2	-389.2	-0.6148	-0.6998	0.3473	-1.501	-0.6606	0.0254	937	328.1	-40.03	0	0.6987	0.963	-1.514	0.2007	0.4272	988.3	-162.1	-61.52	0	0.6994	-0.4378	-0.916	0.8252	-0.1064	983.4	147.9	-120.1	0	-0.6101	0.3479	-0.9736	-0.9331	-0.2998
