MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 14:50:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	876	345.2	-330.6	0.5211	-0.2638	1.048	-0.8076	-1.154	-0.3545	974.6	-123.5	-129.4	-0.6987	-0.7004	-1.221	-0.8633	0.8872	0.5903	921.9	178.7	-379.4	-2.183	0.7877	0.1721	-1.456	0.2339	0.2217	938.5	-337	21.5	-0.8765	-0.08678	0.09104	-1.489	-0.105	-0.3862
2.49	1	879.4	346.1	-322.7	-0.5211	0.1759	1.662	-0.8064	-1.154	-0.3518	977.5	-120.7	-136.7	-0.614	-0.2615	-0.8789	-0.8621	0.8897	0.593	911.2	175.2	-366.2	-3.408	2.009	0	-1.458	0.2363	0.2244	937.5	-336.4	15.15	-1.572	-0.1736	-0.4324	-1.488	-0.1035	-0.3862
2.50	1	874.5	344.2	-329.1	0.3525	-0.1759	1.577	-0.8052	-1.154	-0.3491	978.1	-119.7	-139.7	-0.1764	0.2615	-0.9589	-0.8608	0.8921	0.5957	903.8	172.9	-370.1	-2.886	2.009	-0.6146	-1.46	0.2388	0.227	939	-332	15.63	-1.052	-0.2603	-0.09104	-1.487	-0.1021	-0.3862
2.51	1	878.9	347.7	-323.2	0.0843	-0.1759	1.048	-0.8052	-1.154	-0.3533	981	-116.8	-150.4	-0.1764	-0.3502	-1.221	-0.8599	0.8897	0.5943	902.3	167.5	-365.2	-2.971	1.836	0.2622	-1.457	0.2363	0.2217	942.4	-321.3	18.57	-0.9642	-0.08678	-0.7852	-1.487	-0.1035	-0.3765
2.52	1	883.8	349.6	-334	-0.0843	0.5245	0.8782	-0.8052	-1.154	-0.3574	985.9	-115.8	-136.7	-0.5223	0	-1.575	-0.8589	0.8872	0.5928	914	180.1	-373	-1.928	1.226	-0.6965	-1.453	0.2339	0.2163	936.5	-330.1	16.59	-0.263	0.3471	0.1707	-1.487	-0.105	-0.3667
2.53	1	878.4	346.1	-327.1	-0.2606	0.08794	1.133	-0.8076	-1.154	-0.3533	983.4	-121.5	-140.6	-0.9598	-0.7004	0	-0.8599	0.8884	0.5916	917	190.4	-361.8	-2.801	2.796	-0.2622	-1.454	0.2351	0.2204	938	-337	10.72	0	-0.4401	0	-1.487	-0.1062	-0.3777
2.54	1	885.3	344.7	-333	-0.8736	-0.08794	1.228	-0.8101	-1.154	-0.3491	994.1	-110.9	-144.5	-0.2611	-0.2615	-0.7876	-0.8608	0.8897	0.5903	900.8	191.8	-341.3	-2.971	3.146	0.5244	-1.456	0.2363	0.2246	939.9	-328.1	-6.829	0	0.5269	0.1707	-1.487	-0.1074	-0.3887
2.55	1	894.1	345.7	-333.5	-0.9656	-0.8731	1.832	-0.8088	-1.154	-0.353	994.6	-114.8	-144.1	-0.9598	-0.7004	-1.404	-0.8587	0.8872	0.5916	904.3	200.7	-354.5	-2.62	1.049	-0.9587	-1.458	0.2339	0.2219	934.6	-335.4	-15.15	-0.7889	1.134	0.6942	-1.487	-0.1098	-0.3848
2.56	1	888.2	350	-338.9	-0.3525	0.3486	1.926	-0.8076	-1.154	-0.3569	991.7	-120.7	-140.6	-1.136	-0.5253	-0.3539	-0.8565	0.8848	0.5928	906.2	182.6	-376	-1.577	0.96	-0.3524	-1.46	0.2315	0.2192	941.9	-347.7	14.14	-0.263	0.4401	0.6145	-1.487	-0.1123	-0.3809
2.57	1	881.8	355.5	-334	-1.226	0.3486	2.276	-0.811	-1.152	-0.3542	981	-128.4	-148.4	-2.534	0.6117	-1.313	-0.8599	0.8823	0.5928	903.8	175.7	-373	-2.013	1.226	-0.3524	-1.461	0.2327	0.2207	934.6	-341.3	8.802	-0.5259	0.874	-0.6145	-1.49	-0.1098	-0.3806
2.58	1	878.9	355.5	-329.1	-1.663	1.398	2.625	-0.8145	-1.149	-0.3516	986.3	-129.9	-138.2	-2.534	0.5253	-2.1	-0.8633	0.8799	0.5928	915.1	204.6	-369.1	-0.6064	0.2609	0.1721	-1.462	0.2339	0.2222	918	-344.7	12.7	0.3506	0.7872	-0.4324	-1.492	-0.1074	-0.3804
2.59	1	889.6	370.1	-337.9	-1.05	0.7883	3.938	-0.8127	-1.149	-0.3452	997.1	-137.7	-138.7	-3.232	0.3502	-2.363	-0.8635	0.8833	0.5969	917	206	-369.1	-0.8732	0.3495	0.8768	-1.461	0.2339	0.2207	943.4	-341.8	2.934	0.6136	-0.3471	-1.309	-1.49	-0.1086	-0.3901
2.60	1	892.1	370.1	-340.3	-1.571	2.534	5.25	-0.811	-1.148	-0.3389	987.8	-148	-135.7	-3.324	0.1751	-3.938	-0.8638	0.8867	0.6011	921.4	202.6	-352.5	-1.492	0.6105	1.401	-1.46	0.2339	0.2192	957.5	-326.7	0	0.1753	-0.6136	-1.662	-1.487	-0.1098	-0.3999
2.61	1	882.8	367.7	-335	-0.3525	1.837	6.903	-0.814	-1.146	-0.3452	991.7	-154.8	-135.7	-3.931	-0.6117	-4.201	-0.8623	0.8857	0.6011	917	205.6	-361.8	-2.013	0.1772	1.663	-1.459	0.2315	0.2178	938.5	-340.8	3.894	-0.6136	-0.2603	-1.57	-1.489	-0.1074	-0.3943
2.62	1	878.9	367.7	-338.9	-0.7893	1.837	7.696	-0.8169	-1.145	-0.3516	991.7	-158.1	-132.8	-2.357	-1.312	-6.735	-0.8608	0.8848	0.6011	903.8	189.9	-353	-3.153	-0.2609	1.139	-1.458	0.229	0.2163	936.5	-334	9.283	-1.052	-0.9608	-1.138	-1.492	-0.105	-0.3887
2.63	1	877.4	361.9	-336.4	-0.1763	1.225	9.009	-0.8152	-1.144	-0.3557	986.8	-145.5	-127.9	-2.625	-0.7868	-7.785	-0.8638	0.8794	0.6011	909.7	168.9	-393.1	-2.801	-0.96	1.836	-1.456	0.2329	0.2217	936.5	-320.3	20.01	-1.309	-0.9608	-0.2617	-1.491	-0.105	-0.3857
2.64	1	884.8	358.4	-336.4	0.6131	1.049	10.23	-0.8135	-1.144	-0.3599	985.4	-130.5	-135.3	-2.971	-1.749	-9.178	-0.8667	0.874	0.6011	924.8	178.2	-378.9	-1.225	-1.487	3.499	-1.455	0.2368	0.227	938.5	-337.4	21.5	-0.7012	-1.488	-1.753	-1.49	-0.105	-0.3828
2.65	1	880.9	351.1	-341.3	0.5211	1.837	11.19	-0.8201	-1.137	-0.3545	988.3	-126.9	-136.2	-2.971	-1.137	-11.11	-0.8696	0.8723	0.5996	922.3	193.4	-371.1	0	-1.659	3.671	-1.459	0.2353	0.2219	945.3	-344.7	19.05	-0.263	-3.236	-2.276	-1.493	-0.105	-0.3816
2.66	1	882.8	356	-334.5	-0.0843	1.573	13.12	-0.8266	-1.13	-0.3491	995.1	-117.6	-144.5	-3.409	-0.6117	-11.02	-0.8726	0.8706	0.5982	903.4	187.1	-369.6	1.395	-0.3495	3.671	-1.462	0.2339	0.2168	932.1	-348.6	25.39	0.08765	-2.795	-2.276	-1.497	-0.105	-0.3804
2.67	1	886.2	365.3	-329.6	0.1763	2.098	13.73	-0.8276	-1.132	-0.3464	994.6	-127.4	-148.4	-4.722	0	-12.33	-0.8686	0.8662	0.5984	899.9	175.7	-374.5	1.395	-0.6105	2.622	-1.458	0.2375	0.2139	925.3	-335.9	22.94	0.5259	-4.283	-2.014	-1.491	-0.1062	-0.3857
2.68	1	889.6	366.2	-333.5	0.0843	3.235	15.56	-0.8286	-1.133	-0.3438	991.2	-139.6	-137.2	-5.244	0.3502	-12.68	-0.8647	0.8618	0.5986	897.5	177.3	-370.1	1.31	-0.08861	2.36	-1.453	0.2412	0.2109	923.8	-344.7	26.83	0.9642	-3.762	-2.538	-1.484	-0.1074	-0.3911
2.69	1	897	370.1	-329.1	0.6131	3.847	18.01	-0.8323	-1.128	-0.345	988.8	-156.8	-142.6	-4.284	0	-15.22	-0.8723	0.8613	0.5984	906.7	178.7	-376.9	1.831	0.3495	1.663	-1.456	0.2375	0.2124	932.1	-347.2	14.67	2.448	-4.283	-2.094	-1.491	-0.1086	-0.383
2.70	1	898	375	-332	2.276	3.059	19.67	-0.8359	-1.124	-0.3462	987.8	-158.1	-140.6	-5.42	-0.4366	-17.32	-0.8799	0.8608	0.5982	915.5	175.2	-375.5	2.013	1.398	-0.5244	-1.46	0.2339	0.2139	936	-337.4	21.02	2.01	-4.023	-1.57	-1.497	-0.1098	-0.375
2.71	1	883.8	365.3	-325.7	2.008	3.935	22.21	-0.8379	-1.117	-0.3486	988.3	-155.3	-145	-6.211	-0.7868	-21.16	-0.8799	0.8521	0.596	913.6	174.3	-377.4	1.661	2.097	-0.1721	-1.461	0.2327	0.2153	938.5	-335	12.7	3.237	-4.543	-2.447	-1.495	-0.1086	-0.3789
2.72	1	894.5	373.6	-337.9	3.494	2.622	26.14	-0.8399	-1.111	-0.3511	987.3	-155.3	-134.8	-6.119	-1.312	-23.25	-0.8799	0.8433	0.5938	900.8	173.3	-371.6	2.183	2.796	-1.745	-1.462	0.2315	0.2168	929.7	-337.4	23.42	3.67	-5.597	-0.5235	-1.492	-0.1074	-0.3828
2.73	1	901.4	372	-341.3	3.058	2.974	28.94	-0.8452	-1.109	-0.3484	1003	-139.2	-130.4	-7.255	-2.01	-26.49	-0.8835	0.8386	0.5945	892.6	166.5	-372.1	1.746	3.933	-2.27	-1.461	0.2349	0.2139	927.2	-335	20.49	3.582	-6.031	-0.09104	-1.495	-0.1062	-0.3774
2.74	1	915.1	372	-338.9	4.813	3.759	32.27	-0.8506	-1.106	-0.3457	997.6	-147.5	-139.2	-8.568	-2.972	-30.25	-0.8872	0.834	0.5952	898.9	167.5	-371.1	2.971	3.584	-4.023	-1.46	0.2383	0.2109	928.2	-324.7	29.77	4.546	-5.684	0.6145	-1.497	-0.105	-0.3721
2.75	1	896.5	372	-330.1	6.292	4.284	35.58	-0.8616	-1.096	-0.3455	986.8	-132.8	-134.8	-9.443	-3.236	-34.02	-0.8938	0.8242	0.6013	906.2	151.4	-355.9	2.971	4.633	-3.843	-1.461	0.2361	0.2126	943.4	-310.6	19.05	3.845	-6.384	0.9673	-1.499	-0.1062	-0.3743
2.76	1	902.8	353	-322.7	5.947	4.023	39.25	-0.8726	-1.086	-0.3452	988.3	-126.4	-141.6	-10.58	-4.459	-37.34	-0.9004	0.8144	0.6074	923.3	124.5	-349.6	4.366	3.845	-4.548	-1.462	0.2339	0.2144	950.7	-277.9	34.2	4.108	-8.306	1.047	-1.5	-0.1074	-0.3765
2.77	1	913.1	339.9	-336.4	5.947	3.671	43.01	-0.8772	-1.08	-0.3425	992.7	-107.5	-126	-10.49	-4.896	-39.52	-0.9045	0.8086	0.6089	940.9	142.1	-369.1	6.209	3.234	-4.982	-1.464	0.2322	0.2139	976.1	-300.3	11.26	4.371	-9.006	1.229	-1.502	-0.1052	-0.3687
2.78	1	909.7	314.9	-337.4	6.292	5.245	45.72	-0.8819	-1.074	-0.3398	999	-99.57	-138.7	-10.32	-5.683	-43.89	-0.9087	0.8027	0.6103	952.2	171.9	-369.1	6.476	2.535	-6.121	-1.465	0.2305	0.2134	989.7	-319.3	10.72	4.459	-8.746	2.356	-1.504	-0.103	-0.3609
2.79	1	909.2	290.6	-341.3	7.694	4.196	46.95	-0.8918	-1.062	-0.3381	1002	-82.52	-152.8	-10.14	-5.683	-46.52	-0.9155	0.7925	0.6123	944.8	178.2	-365.7	4.984	3.323	-6.473	-1.464	0.2285	0.2058	976.5	-320.8	9.763	3.845	-8.746	3.232	-1.502	-0.1013	-0.363
2.80	1	903.8	276.4	-338.4	9.004	4.808	48.61	-0.9018	-1.05	-0.3364	988.8	-74.76	-151.4	-9.09	-5.421	-48.09	-0.9224	0.7822	0.6143	918.4	186.5	-350.1	4.718	2.973	-6.211	-1.462	0.2266	0.1983	953.6	-328.6	2.454	3.325	-8.653	3.232	-1.5	-0.09962	-0.3652
2.81	1	900.4	272.9	-314.9	9.702	5.16	49.23	-0.9084	-1.043	-0.3313	997.6	-47.93	-149.4	-8.921	-3.848	-49.84	-0.9241	0.7744	0.6162	917.5	197.2	-349.6	3.493	3.584	-5.687	-1.466	0.2236	0.2019	936	-330.6	-7.309	2.098	-7.605	3.414	-1.503	-0.09741	-0.363
2.82	1	901.4	259.8	-307.1	10.14	4.108	50.1	-0.915	-1.036	-0.3262	988.3	-37.63	-157.2	-9.006	-3.848	-49.75	-0.9258	0.7666	0.6182	914	186	-366.2	3.153	3.845	-5.949	-1.47	0.2207	0.2056	936	-335.4	4.908	1.572	-7.345	3.585	-1.507	-0.0952	-0.3609
2.83	1	896.5	233.9	-307.6	10.93	3.059	49.93	-0.925	-1.028	-0.3264	980.4	-13.16	-148.4	-9.358	-2.274	-49.93	-0.9317	0.7549	0.624	913.1	170.4	-371.6	2.886	3.412	-6.908	-1.473	0.2185	0.1902	944.3	-328.1	12.22	1.572	-7.959	3.414	-1.506	-0.09741	-0.3547
2.84	1	890.6	213.8	-308.6	10.67	2.186	49.48	-0.935	-1.02	-0.3267	975.1	9.788	-158.2	-10.14	-0.3502	-50.1	-0.9375	0.7432	0.6299	918.4	160.7	-367.2	3.056	2.447	-7.26	-1.476	0.2163	0.1748	947.8	-312.9	14.14	1.747	-7.519	3.414	-1.505	-0.09962	-0.3486
2.85	1	891.1	195.4	-295.9	9.357	0.8731	49.93	-0.9404	-1.009	-0.3247	959.5	34.6	-159.2	-10.06	0.2615	-49.05	-0.9438	0.7339	0.6267	925.3	147.9	-375	2.365	3.584	-8.129	-1.474	0.2166	0.1917	957.1	-306.6	18.57	0.7889	-8.653	4.37	-1.507	-0.0935	-0.3504
2.86	1	896.5	179.2	-293.4	9.533	0.6124	49.05	-0.9458	-0.998	-0.3228	940.9	51.3	-158.2	-9.62	-1.048	-49.14	-0.9502	0.7246	0.6235	910.1	134.8	-355	2.013	2.363	-9.964	-1.472	0.2168	0.2085	954.1	-298.8	13.66	1.139	-9.44	5.679	-1.51	-0.08741	-0.3521
2.87	1	883.3	171.4	-289.1	10.67	0.1759	48.08	-0.9526	-0.9922	-0.3191	933.6	47.93	-171.4	-9.358	0.2615	-48.79	-0.9534	0.7158	0.625	915.1	129.9	-345.2	2.704	1.31	-11.89	-1.474	0.2092	0.1968	958.5	-272	16.59	2.361	-10.05	8.831	-1.511	-0.08617	-0.3499
2.88	1	877	172.9	-284.2	11.28	0.2638	46.6	-0.9595	-0.9863	-0.3154	937.5	43.88	-165	-9.267	1.749	-46.42	-0.9565	0.707	0.6265	920.9	124	-342.3	2.535	1.748	-14.51	-1.477	0.2017	0.1851	964.3	-266.1	5.868	2.273	-9.62	11.45	-1.513	-0.08497	-0.3477
2.89	1	875	175.3	-283.2	10.75	-0.7883	43.81	-0.9656	-0.9783	-0.3162	940.9	46.92	-163.6	-9.62	2.274	-43.8	-0.9644	0.6973	0.6274	928.2	123.6	-336.9	1.492	0.3495	-16.7	-1.476	0.2019	0.1997	971.7	-270.5	-7.789	3.413	-9.707	12.85	-1.519	-0.0835	-0.3469
2.90	1	877.9	170.4	-281.3	9.096	-1.837	42.49	-0.9717	-0.9702	-0.3169	946.8	61.09	-156.2	-9.789	2.185	-42.49	-0.9722	0.6875	0.6284	940.9	141.1	-337.9	1.055	0.6991	-19.85	-1.475	0.2022	0.2144	978	-268.1	-6.348	4.02	-10.14	17.4	-1.525	-0.08203	-0.3462
2.91	1	889.2	169	-293.4	9.878	-3.583	41.79	-0.9776	-0.9617	-0.3108	946.8	71.22	-161.6	-11.63	2.886	-42.14	-0.9763	0.6804	0.6255	953.6	146.5	-340.3	-1.14	-0.7877	-23.7	-1.481	0.1916	0.208	1006	-257.4	10.72	2.799	-11.01	20.37	-1.524	-0.07447	-0.3479
2.92	1	895	161.2	-292.5	9.617	-3.847	42.23	-0.9834	-0.9531	-0.3047	959	76.62	-162.6	-11.72	4.546	-40.92	-0.9805	0.6734	0.6226	938	157.7	-349.6	-2.535	-0.5268	-25.97	-1.486	0.1812	0.2017	986.3	-268.6	8.322	1.139	-11.01	24.74	-1.523	-0.06688	-0.3496
2.93	1	909.7	151.8	-297.8	8.568	-5.072	41.96	-0.9941	-0.9473	-0.3064	975.1	79.15	-156.2	-12.07	4.459	-40.48	-0.9834	0.6633	0.6243	920.4	180.1	-343.3	-4.899	-1.398	-28.5	-1.483	0.1758	0.2095	966.8	-286.1	2.934	-1.052	-11.45	27.97	-1.526	-0.05641	-0.3406
2.94	1	907.7	155.7	-312.5	8.215	-6.209	42.23	-1.005	-0.9414	-0.3081	965.8	79.15	-160.6	-13.11	6.119	-39.95	-0.9863	0.6533	0.626	914	172.9	-355.5	-7.252	-1.31	-31.21	-1.48	0.1704	0.2173	942.8	-287.1	13.18	-2.536	-12.33	30.6	-1.53	-0.04591	-0.3316
2.95	1	887.7	162.1	-310.6	4.46	-5.245	43.19	-1.009	-0.9273	-0.3005	943.3	95.18	-139.7	-14.43	6.906	-39.78	-0.9883	0.6428	0.6282	919.9	153.8	-354	-8.222	-2.624	-33.4	-1.487	0.1641	0.2136	954.6	-275.4	20.49	-3.15	-14.16	32.7	-1.532	-0.04053	-0.3328
2.96	1	896	155.3	-293.4	0.0843	-6.121	44.85	-1.012	-0.9131	-0.293	931.7	137.7	-115.7	-16.7	5.246	-41.45	-0.9902	0.6323	0.6304	951.7	166.5	-355.5	-10.14	-2.097	-35.33	-1.493	0.1577	0.21	984.4	-290.6	5.868	-5.16	-15.74	36.54	-1.534	-0.03514	-0.334
2.97	1	898.4	143.6	-290	0.5211	-6.209	46.69	-1.022	-0.908	-0.2966	925.8	139.2	-153.3	-21.07	5.246	-42.05	-0.998	0.6228	0.6296	963.4	186	-352	-12.15	-2.713	-39.08	-1.494	0.1455	0.2161	997.5	-309.1	-21.02	-6.644	-16.26	40.22	-1.533	-0.02321	-0.3323
2.98	1	893.1	150.9	-307.1	-2.445	-7.87	47.83	-1.031	-0.9028	-0.3003	946.3	123	-163.6	-21.24	7.52	-41	-1.006	0.6133	0.6289	959.5	188	-343.3	-14.08	-3.146	-42.41	-1.495	0.1333	0.2222	988.3	-299.8	-22.94	-6.556	-16.26	43.37	-1.532	-0.01124	-0.3306
2.99	1	920.4	131.9	-257.8	-6.736	-6.47	49.31	-1.039	-0.8904	-0.3096	926.3	131.3	-163.1	-25.7	6.82	-40.92	-1.011	0.603	0.6309	962.9	174.8	-339.9	-16.78	-2.973	-45.55	-1.499	0.1272	0.2256	992.2	-294.9	-16.11	-8.216	-17.14	46.25	-1.537	2.341e-4	-0.3276
3.00	1	942.4	115.8	-239.3	-6.207	-4.108	50.54	-1.047	-0.8779	-0.3189	905.3	135.7	-223.2	-28.24	6.645	-42.05	-1.017	0.5928	0.6328	985.8	173.8	-346.7	-19.42	-3.673	-48.96	-1.503	0.1211	0.229	1021	-294.9	-36.12	-9.881	-18.1	49.57	-1.542	0.0117	-0.3247
3.01	1	952.6	98.6	-234.9	-6.997	-2.974	48.43	-1.055	-0.863	-0.3108	918.4	167.1	-235.8	-27.1	3.147	-41.88	-1.023	0.582	0.6362	1017	198.8	-345.2	-23.18	-4.111	-54.12	-1.503	0.1033	0.231	1065	-312	-35.16	-10.14	-19.76	53.86	-1.543	0.02906	-0.3225
3.02	1	968.8	61.01	-200.7	-9.004	-7.694	46.07	-1.062	-0.8481	-0.3027	1023	232.9	-225.6	-31.22	2.274	-35.5	-1.03	0.5713	0.6397	1054	194.8	-343.3	-26.15	-5.159	-59.63	-1.502	0.08546	0.2329	1075	-316.4	-55.64	-11.37	-21.07	60.16	-1.545	0.04638	-0.3203
3.03	1	974.6	39.02	-289.5	-16.35	-11.37	44.68	-1.071	-0.8418	-0.3066	1055	252.5	-214.4	-35.23	5.508	-33.31	-1.031	0.5647	0.6404	1071	161.6	-343.3	-30.51	-5.858	-67.41	-1.498	0.06813	0.2363	1106	-299.8	-40.54	-11.02	-22.91	66.54	-1.538	0.06029	-0.3276
3.04	1	968.8	61.01	-345.2	-16.44	-14.08	40.48	-1.081	-0.8354	-0.3106	1076	224.1	-188	-35.32	10.75	-31.04	-1.032	0.5581	0.6411	1090	195.8	-333	-33.84	-6.907	-74.05	-1.493	0.05079	0.2397	1148	-304.2	-60.07	-10.23	-25.79	73.88	-1.532	0.07424	-0.3349
3.05	1	977.1	53.72	-371.6	-16.44	-16.09	38.64	-1.082	-0.8281	-0.3022	1073	198.8	-132.8	-35.94	15.82	-26.57	-1.037	0.5432	0.6438	1162	222.2	-292.5	-38.03	-10.14	-82.89	-1.492	0.0293	0.2454	1201	-250	-78.1	-12.51	-27.71	80.62	-1.534	0.1006	-0.3157
3.06	1	961.4	77.66	-387.7	-15.13	-16.96	36.11	-1.083	-0.8208	-0.2939	1009	178.7	-102.5	-34.71	16.96	-25.71	-1.042	0.5283	0.6465	1214	257.4	-268.1	-44.68	-11.37	-89.18	-1.491	0.007817	0.251	1273	-224.6	-125.5	-15.91	-27.98	89	-1.537	0.127	-0.2964
3.07	1	903.8	53.2	-353.5	-15.04	-14.43	34.98	-1.091	-0.8115	-0.3008	970.7	209.9	-76.17	-34.45	16.18	-23.34	-1.047	0.5222	0.6397	1292	274.9	-230.5	-51.32	-16.44	-94.42	-1.484	-0.009521	0.2573	1348	-229	-209	-20.11	-28.15	98.27	-1.526	0.1445	-0.3027
3.08	1	888.7	-45.92	-319.8	-17.49	-19.32	35.23	-1.1	-0.8022	-0.3076	945.8	274.9	-61.52	-34.71	15.04	-20.19	-1.051	0.5161	0.6328	1406	250	-172.8	-57.97	-23.61	-95.65	-1.478	-0.02686	0.2637	1441	-154.3	-305.1	-26.66	-29.29	106.3	-1.515	0.1621	-0.3091
3.09	1	934.6	-66.86	-376	-17.66	-22.29	31.39	-1.106	-0.7959	-0.3042	973.6	286.6	-132.8	-32.96	13.99	-17.92	-1.051	0.5144	0.6419	1358	238.3	-84.47	-68.11	-30.16	-102.8	-1.462	-0.04883	0.2768	1406	-210.4	-348.1	-28.59	-28.68	113.5	-1.505	0.1892	-0.2937
3.10	1	983.9	-53.2	-367.2	-15.39	-20.11	26.58	-1.112	-0.7895	-0.3008	1024	255.3	-164.5	-31.22	16.44	-12.33	-1.051	0.5127	0.6509	1426	274.9	-94.25	-69.25	-34.53	-109.3	-1.446	-0.07079	0.29	1379	-278.8	-401.9	-27.72	-29.11	124.3	-1.496	0.2163	-0.2783
3.11	1	997.1	-64.52	-335.4	-15.82	-18.45	20.72	-1.111	-0.7839	-0.3081	1044	230	-155.3	-26.32	18.89	-8.915	-1.053	0.5044	0.6472	1419	267	-127.4	-69.25	-41.53	-117.8	-1.436	-0.09324	0.2947	1430	-312.9	-392.6	-23.17	-32.44	132.7	-1.477	0.2341	-0.2769
3.12	1	1012	-68.42	-361.8	-11.02	-19.85	17.4	-1.109	-0.7783	-0.3154	1033	211	-142.1	-20.64	18.45	-8.127	-1.054	0.4961	0.6436	1540	6.327	-22.94	-72.05	-42.84	-124.2	-1.426	-0.1157	0.2993	1514	-226.1	-378.4	-16.7	-31.39	138.9	-1.458	0.252	-0.2754
3.13	1	964.3	-71.28	-381.4	-3.931	-16.96	12.32	-1.115	-0.7771	-0.3005	1004	177.7	-159.2	-17.4	20.98	-8.573	-1.057	0.4968	0.648	1561	-61	-163.1	-58.05	-45.2	-126.6	-1.403	-0.1328	0.3101	1463	-171.4	-371.6	-11.45	-29.9	135	-1.441	0.2796	-0.2617
3.14	1	918.4	-82.47	-352.1	1.747	-16	8.659	-1.12	-0.7759	-0.2857	976.5	207.6	-97.66	-7.608	18.54	-5.685	-1.061	0.4976	0.6523	1581	-102.1	-177.3	-46.78	-47.04	-134.2	-1.381	-0.1499	0.3208	1599	-110.3	-247.1	5.16	-33.92	136.2	-1.424	0.3071	-0.248
3.15	1	912.1	-46.83	-361.8	7.694	-17.14	4.457	-1.122	-0.7759	-0.2991	943.8	184.6	-125.5	-0.08469	19.06	-5.685	-1.062	0.4929	0.6294	1574	-205.1	-200.7	-42.85	-47.04	-139.8	-1.363	-0.1699	0.3328	1721	78.15	-195.3	9.18	-31.91	140.7	-1.399	0.3171	-0.2585
3.16	1	887.7	25.36	-374	12.85	-16	1.313	-1.124	-0.7759	-0.3125	955.6	156.3	-126.5	4.545	21.25	-2.968	-1.063	0.4883	0.6064	1475	-188.5	-320.3	-44.68	-49.49	-140.4	-1.345	-0.1899	0.3447	1549	219.2	-64.92	7.696	-28.68	140.2	-1.373	0.3271	-0.269
3.17	1	856	79.61	-363.3	10.23	-14.78	-0.9632	-1.127	-0.7773	-0.2922	970.2	172.3	-86.43	4.284	24.57	0.8789	-1.067	0.4919	0.6179	1310	-19.1	-476.1	-52.28	-47.39	-136.3	-1.32	-0.199	0.353	1377	27.84	72.29	10.49	-22.73	141.9	-1.354	0.3498	-0.2568
3.18	1	854	90.79	-377	9.441	-15.48	-2.011	-1.131	-0.7788	-0.272	944.3	179.2	-59.09	3.409	26.4	1.221	-1.07	0.4956	0.6294	1268	166.5	-659.7	-55.79	-52.28	-133.6	-1.294	-0.208	0.3613	1337	-263.1	203.1	8.128	-20.37	148.3	-1.335	0.3725	-0.2446
3.19	1	881.8	82.47	-342.3	9.702	-17.75	-0.9632	-1.13	-0.7773	-0.2695	956.6	148.8	-61.52	1.221	27.37	1.404	-1.075	0.4932	0.6111	1209	295	-765.6	-45.38	-50.27	-133.1	-1.264	-0.2114	0.3748	1254	-586.4	216.3	7.433	-18.71	153.4	-1.305	0.3801	-0.2607
