MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 14:49:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	873	387.7	-323.7	3.585	2.012	10.14	-0.8145	-1.132	-0.394	988.8	-155.3	-137.7	-0.1735	-1.835	-10.66	-0.8467	0.8891	0.6162	922.3	188.9	-351.1	2.45	-1.136	0.1764	-1.472	0.2309	0.2168	941.9	-316.9	10.26	1.397	0.1733	-0.9603	-1.499	-0.09619	-0.4009
2.51	1	874.5	388.7	-334.5	3.146	2.536	11.02	-0.8176	-1.128	-0.3926	984.9	-146	-133.3	-1.137	-0.7854	-11.8	-0.8496	0.8872	0.6243	920.4	195.8	-353.5	0.3528	-1.05	1.05	-1.468	0.2288	0.218	941.4	-319.4	2.449	-0.5281	-0.8731	-0.9603	-1.499	-0.0996	-0.4133
2.52	1	874.1	383.3	-328.1	3.323	2.448	12.24	-0.8208	-1.125	-0.3911	981	-141.1	-125.5	-1.488	-1.31	-12.24	-0.8525	0.8852	0.6323	921.4	182.6	-348.6	-0.263	-0.7008	1.315	-1.465	0.2266	0.2192	944.4	-317.9	-2.917	-0.6094	-0.3499	-0.8761	-1.499	-0.103	-0.4258
2.53	1	874.1	371.1	-329.6	3.146	2.971	14.26	-0.8227	-1.127	-0.3845	991.2	-136.2	-129.4	-2.187	-1.923	-13.91	-0.8543	0.8835	0.6282	918	169	-362.3	-0.1732	-0.4384	2.534	-1.466	0.23	0.2195	945.3	-324.2	1.945	-0.6094	-0.963	-1.752	-1.498	-0.1021	-0.4133
2.54	1	868.1	368.7	-318.9	2.621	1.924	14.33	-0.8247	-1.13	-0.3779	979.5	-148	-143.1	-0.9633	-1.835	-14.78	-0.856	0.8818	0.624	920.9	166.5	-351.1	0.6992	-0.5248	0.874	-1.467	0.2334	0.2197	950.2	-317.4	6.843	-0.6094	-0.8731	-1.659	-1.497	-0.1011	-0.4009
2.55	1	880.3	366.7	-332.5	2.883	1.747	15.74	-0.8272	-1.124	-0.3794	982.9	-142.6	-149.4	-2.799	-3.149	-14.6	-0.8591	0.876	0.6243	917	165.5	-357.9	1.052	-0.2624	0.3528	-1.465	0.2312	0.2222	940.5	-318.4	6.843	1.137	-0.7864	-0.7834	-1.498	-0.09841	-0.4092
2.56	1	884.8	364.2	-327.1	2.976	1.924	16.35	-0.8296	-1.118	-0.3809	991.2	-130.9	-148.9	-3.059	-1.747	-16.17	-0.8623	0.8701	0.6245	919.4	169	-345.7	1.488	0.08644	-0.2646	-1.462	0.229	0.2246	942.8	-316.4	4.898	1.048	-1.4	-1.053	-1.499	-0.0957	-0.4175
2.57	1	884.3	356	-326.6	2.452	1.662	18.19	-0.8318	-1.114	-0.3794	996.1	-133.3	-143.1	-4.634	-1.486	-16.35	-0.864	0.8674	0.627	914.1	168	-344.2	2.098	0.176	-1.227	-1.466	0.23	0.2222	944.4	-301.8	0	1.657	-1.136	-0.438	-1.497	-0.09816	-0.4092
2.58	1	905.8	368.7	-352.5	3.323	1.401	18.36	-0.834	-1.111	-0.3779	1005	-141.1	-160.7	-4.282	-0.6129	-18.1	-0.8657	0.8647	0.6294	915.5	176.8	-354.5	2.008	0	-1.05	-1.47	0.2309	0.2197	943.9	-307.6	3.89	0.9587	-1.923	-0.7834	-1.494	-0.1006	-0.4009
2.59	1	909.2	373.6	-357.4	3.239	2.186	21.16	-0.8396	-1.106	-0.3791	1024	-141.1	-137.7	-5.944	0	-19.06	-0.8681	0.8608	0.6284	905.8	161.2	-360.4	2.361	-0.7872	-1.66	-1.468	0.2334	0.217	942.8	-316.9	20.03	2.015	-2.009	0.6149	-1.494	-0.09841	-0.3857
2.60	1	916.5	392.6	-357.4	2.799	1.662	24.3	-0.8452	-1.102	-0.3804	1034	-148.9	-127	-7.346	-0.08805	-23.08	-0.8706	0.8569	0.6274	914.5	161.6	-354.5	1.661	-0.7008	-2.013	-1.467	0.2358	0.2144	944.8	-304.2	10.73	1.747	-2.273	1.053	-1.495	-0.09619	-0.3706
2.61	1	916.5	411.1	-363.3	2.182	2.097	28.68	-0.8496	-1.098	-0.3789	1025	-155.3	-124	-9.008	0.4367	-26.32	-0.8752	0.8513	0.6296	919.9	176.8	-357.4	2.187	-0.9632	-0.9622	-1.471	0.2297	0.2156	946.8	-311	-1.477	1.926	-2.886	1.221	-1.5	-0.09841	-0.3826
2.62	1	907.7	407.2	-348.6	4.718	3.321	33.57	-0.854	-1.094	-0.3774	999	-172.8	-124.5	-9.181	-0.4367	-31.21	-0.8799	0.8457	0.6318	942.9	186	-348.1	0.526	0	-3.761	-1.474	0.2236	0.2168	960.5	-303.2	2.449	1.926	-3.672	2.359	-1.504	-0.1006	-0.3945
2.63	1	886.7	399.4	-336.9	5.505	3.498	38.73	-0.8608	-1.085	-0.3735	989.2	-187	-130.9	-8.743	-1.486	-36.89	-0.8831	0.8335	0.635	945.3	183.6	-354	0	-0.3489	-3.063	-1.472	0.2258	0.2183	973.1	-295.9	-3.422	1.397	-3.149	2.889	-1.504	-0.0957	-0.3975
2.64	1	877.4	387.7	-323.7	7.171	3.671	42.05	-0.8677	-1.077	-0.3696	981.9	-186.5	-143.1	-7.693	-2.797	-40.05	-0.8862	0.8213	0.6382	935.1	185.6	-344.7	-1.488	0.08644	-4.105	-1.47	0.228	0.2197	961.4	-304.2	-11.71	0	-3.672	3.412	-1.504	-0.09081	-0.4004
2.65	1	875.5	370.6	-313.5	5.944	2.798	46.43	-0.8767	-1.066	-0.3718	979.5	-164	-145	-7.871	-2.624	-44.42	-0.8938	0.8103	0.6377	923.8	175.8	-348.6	-3.06	-0.7872	-4.194	-1.473	0.2258	0.2197	956.6	-307.6	0	-0.9587	-2.972	4.549	-1.504	-0.0901	-0.3975
2.66	1	881.3	332	-298.3	5.158	1.486	50.54	-0.8857	-1.056	-0.374	980	-112.3	-149.4	-10.05	-4.283	-47.74	-0.9014	0.7993	0.6372	917.5	163.6	-357.4	-3.15	-0.176	-4.899	-1.477	0.2236	0.2197	952.2	-307.6	11.24	0	-4.459	6.293	-1.504	-0.08936	-0.3945
2.67	1	892.1	315	-286.1	6.553	0	51.5	-0.8967	-1.049	-0.3689	969.7	-84	-168.4	-12.5	-3.149	-50.18	-0.9063	0.7913	0.6392	919.9	158.7	-354.5	-4.195	0.4384	-6.823	-1.477	0.2217	0.2222	940.5	-300.8	18.08	-1.227	-4.895	6.731	-1.504	-0.08986	-0.3906
2.68	1	895.5	309.1	-308.1	6.824	-0.962	52.28	-0.9077	-1.042	-0.3638	977.5	-62.5	-183.6	-11.71	-2.011	-50.98	-0.9111	0.7832	0.6411	919.4	148.9	-356.9	-3.669	0.8737	-8.042	-1.477	0.2197	0.2246	947.3	-285.6	25.39	-1.657	-5.422	7.522	-1.504	-0.09035	-0.3867
2.69	1	893.6	293.5	-289.1	5.767	-0.962	54.03	-0.9146	-1.031	-0.365	974.1	-34.65	-162.6	-14.95	-0.3487	-50.71	-0.916	0.7727	0.6458	924.8	152.4	-365.2	-4.548	1.05	-8.74	-1.475	0.2153	0.2234	952.2	-295.9	24.89	-1.836	-6.994	8.129	-1.509	-0.08521	-0.387
2.70	1	882.3	281.2	-288.6	0	-2.971	55.26	-0.9214	-1.02	-0.3662	957.1	-7.821	-158.2	-18.8	0.3487	-50.01	-0.9209	0.7622	0.6504	915	153.8	-353.5	-5.42	1.312	-10.93	-1.472	0.2109	0.2222	949.7	-300.8	16.6	-2.275	-8.131	10.76	-1.514	-0.08008	-0.3872
2.71	1	881.8	232.4	-284.7	-2.621	-2.097	56.92	-0.9299	-1.007	-0.3582	952.2	30.27	-127.4	-23.52	0.7854	-51.94	-0.9258	0.7476	0.6499	907.7	155.3	-358.4	-4.984	1.837	-12.32	-1.476	0.2083	0.217	954.1	-291.5	8.284	-2.714	-7.518	11.72	-1.509	-0.0774	-0.3867
2.72	1	897.5	187.5	-308.1	-2.714	-4.021	59.71	-0.9385	-0.9951	-0.3501	959.5	40.06	-139.6	-27.28	0.3487	-52.81	-0.9307	0.7329	0.6494	922.8	152.8	-351.6	-5.51	1.574	-13.55	-1.479	0.2056	0.2119	948.3	-295.4	21.5	-1.836	-8.744	13.46	-1.504	-0.07469	-0.3862
2.73	1	909.7	147.9	-337.9	0.8709	-3.671	60.24	-0.9512	-0.9851	-0.353	968.3	5.341	-142.6	-23.69	2.36	-54.21	-0.939	0.7219	0.6524	924.8	129.9	-351.6	-4.721	1.136	-15.04	-1.48	0.2031	0.2197	952.2	-300.3	22.47	-1.576	-10.49	14.16	-1.511	-0.07008	-0.3826
2.74	1	906.8	134.8	-352	7.086	-2.624	58.32	-0.9639	-0.9751	-0.356	983.4	-36.63	-147.9	-17.4	4.371	-55.35	-0.9472	0.7109	0.6553	928.2	151.4	-352	-4.112	1.05	-16.7	-1.481	0.2007	0.2275	955.1	-308.6	11.71	-1.227	-11.1	14.34	-1.517	-0.06544	-0.3789
2.75	1	893.1	116.7	-349.1	16	-1.312	55.7	-0.9714	-0.9685	-0.3569	968.8	-58.12	-145.5	-8.569	5.333	-56.13	-0.9548	0.7007	0.6543	923.3	160.2	-354.5	-3.849	1.223	-20.37	-1.484	0.1951	0.2224	960	-302.2	0.9725	-1.747	-11.19	16.27	-1.518	-0.06104	-0.3794
2.76	1	881.3	114.3	-347.2	23.78	-0.3501	53.25	-0.979	-0.9619	-0.3579	942.4	-64.92	-149.4	0.8766	6.206	-58.15	-0.9624	0.6904	0.6533	920.9	169.4	-334	-4.458	1.136	-21.07	-1.486	0.1894	0.2173	970.2	-296.4	-2.449	-1.137	-11.19	18.71	-1.52	-0.05664	-0.3799
2.77	1	864.3	126.5	-350.6	33.4	1.574	49.22	-0.9861	-0.9568	-0.345	940.9	-62	-150.4	9.094	7.171	-58.31	-0.9683	0.6824	0.6472	924.8	172.3	-331.6	-5.856	0.08644	-22.73	-1.484	0.1858	0.2224	959	-283.2	-10.26	-3.144	-10.4	20.98	-1.519	-0.04859	-0.3765
2.78	1	852.5	149.9	-345.7	39.34	0.8736	43.45	-0.9932	-0.9517	-0.332	948.8	-57.61	-140.2	15.74	9.094	-57.53	-0.9741	0.6743	0.6411	931.7	168	-337.4	-6.556	0.5248	-25.18	-1.482	0.1821	0.2275	960	-292.5	-21.97	-2.714	-12.77	24.13	-1.519	-0.04053	-0.373
2.79	1	853	180.7	-337.9	43.89	1.401	39.43	-0.9983	-0.9483	-0.3262	950.7	-25.37	-130.9	21.25	11.02	-55.6	-0.9824	0.6685	0.6396	943.9	154.3	-350.6	-9.179	0.6113	-27.28	-1.484	0.1711	0.2197	966.3	-299.8	-2.449	-4.022	-13.73	24.83	-1.521	-0.03539	-0.3689
2.80	1	844.2	208	-332	46.6	0.5235	36.11	-1.003	-0.9448	-0.3203	938.4	7.312	-118.6	24.48	11.11	-53.69	-0.9907	0.6626	0.6382	953.6	155.3	-345.2	-8.743	1.312	-30.6	-1.486	0.1602	0.2119	970.2	-293.4	15.63	-3.843	-14.25	29.03	-1.522	-0.03026	-0.3647
2.81	1	853	241.7	-320.8	45.73	0	33.57	-1.01	-0.9397	-0.3118	927.2	60.53	-104.5	23.34	12.5	-52.89	-0.9942	0.6511	0.6318	952.6	182.1	-335.9	-9.532	0.9632	-33.05	-1.489	0.1531	0.2227	983.4	-302.8	-15.63	-4.022	-16.09	30.51	-1.528	-0.01928	-0.366
2.82	1	869.1	274.9	-276.4	40.05	-0.6119	34.45	-1.017	-0.9346	-0.3032	897	120.6	-115.2	16.18	9.006	-51.5	-0.9976	0.6396	0.6255	967.7	215.3	-316.9	-13.29	-0.4384	-35.76	-1.491	0.146	0.2334	995.6	-295.9	-42.97	-5.07	-17.92	34.8	-1.534	-0.008303	-0.3672
2.83	1	866.2	316.4	-270	28.33	-0.7003	36.19	-1.02	-0.9246	-0.3179	905.3	164.6	-125.5	6.994	6.206	-48.96	-1.003	0.6316	0.6257	993.2	201.6	-315.9	-16.61	-0.7008	-39.17	-1.491	0.1336	0.2107	1024	-259.3	-35.66	-7.166	-18.45	39.43	-1.532	-0.001724	-0.364
2.84	1	842.8	319.3	-266.1	13.55	-2.012	39.7	-1.022	-0.9145	-0.3325	948.8	182.1	-117.7	-6.209	7.868	-44.15	-1.008	0.6235	0.626	996.6	184.1	-314	-20.28	-1.136	-42.32	-1.49	0.1211	0.188	1026	-244.6	-34.18	-9.352	-19.93	43.63	-1.53	0.00489	-0.3608
2.85	1	883.8	256.8	-231.4	4.025	-5.946	40.83	-1.03	-0.9043	-0.3157	924.8	182.6	-124	-18.71	7.171	-38.64	-1.011	0.6143	0.6289	1007	179.2	-319.3	-24.74	-0.7008	-48.26	-1.496	0.1069	0.2136	1036	-266.1	-31.26	-12.33	-20.28	49.05	-1.534	0.02174	-0.3552
2.86	1	961.4	186.6	-240.7	-4.811	-6.908	42.76	-1.037	-0.8941	-0.2988	916.5	196.3	-164	-23.87	3.233	-35.41	-1.014	0.605	0.6318	1025	183.6	-333.5	-28.59	-0.8737	-53.95	-1.501	0.09279	0.2393	1050	-307.1	-44.91	-11.89	-22.47	54.82	-1.539	0.03856	-0.3496
2.87	1	988.8	116.7	-258.8	-13.38	-5.507	46.34	-1.047	-0.8831	-0.3127	955.1	265.2	-182.6	-32.52	-1.923	-34.01	-1.017	0.5937	0.6396	1041	204.6	-342.3	-32.96	-0.2624	-59.37	-1.497	0.08106	0.2283	1077	-310.6	-31.26	-12.67	-25.01	59.98	-1.536	0.05348	-0.3416
2.88	1	991.2	86.4	-281.7	-22.64	-7.343	48.09	-1.058	-0.8721	-0.3267	1046	330.6	-201.2	-43.89	-2.448	-32.09	-1.02	0.5825	0.6475	1052	197.3	-297.3	-36.02	-1.923	-65.05	-1.493	0.06933	0.2173	1061	-302.2	-54.21	-14.25	-26.41	66.1	-1.532	0.06836	-0.3335
2.89	1	1004	89.33	-319.8	-29.11	-9.879	47.74	-1.063	-0.8603	-0.3157	1071	310.6	-227.5	-50.27	3.149	-28.94	-1.022	0.574	0.6502	1097	145.5	-315.4	-38.82	-3.149	-73.01	-1.494	0.0486	0.2312	1122	-264.6	-47.87	-16.09	-29.55	70.9	-1.532	0.0901	-0.3301
2.90	1	997.1	75.66	-313	-32.61	-11.45	45.29	-1.068	-0.8486	-0.3047	1068	272.5	-181.6	-53.25	7.171	-23	-1.024	0.5654	0.6528	1111	183.6	-338.4	-40.39	-3.76	-79.65	-1.496	0.02783	0.2451	1158	-311.5	-82.05	-14.69	-30.6	77.11	-1.532	0.1118	-0.3267
2.91	1	999	0	-293.5	-36.2	-14.43	45.11	-1.075	-0.8342	-0.3181	1042	252.4	-153.8	-55.78	8.305	-19.58	-1.028	0.5562	0.6545	1174	235.4	-294	-40.75	-7.168	-85.77	-1.49	0.01121	0.2458	1232	-311.5	-110.4	-12.76	-33.14	84.72	-1.529	0.1336	-0.3193
2.92	1	979	-45.91	-329.6	-33.75	-15.91	42.58	-1.082	-0.8198	-0.3315	1006	234.9	-187	-54.47	7.957	-18.28	-1.032	0.5469	0.6562	1254	250	-257.8	-45.47	-10.67	-91.1	-1.483	-0.005367	0.2466	1312	-274	-155.3	-15.74	-34.45	91.8	-1.526	0.1553	-0.312
2.93	1	937	-98.65	-300.3	-30.86	-15.13	38.91	-1.09	-0.8167	-0.322	966.3	238.8	-206.1	-48.26	10.23	-16	-1.034	0.541	0.6592	1340	236.8	-211.4	-47.56	-15.04	-93.9	-1.478	-0.02978	0.262	1410	-200.7	-213.9	-18.71	-34.54	97.75	-1.517	0.1716	-0.3066
2.94	1	929.7	-135.8	-278.8	-27.28	-17.4	34.27	-1.099	-0.8135	-0.3125	968.3	232	-226.6	-42.93	12.15	-12.16	-1.037	0.5352	0.6621	1361	252.9	-98.15	-56.22	-22.91	-96.52	-1.473	-0.05419	0.2773	1370	-143	-319.8	-23.25	-34.1	103.3	-1.507	0.188	-0.3013
2.95	1	946.3	-92.79	-317.9	-22.82	-18.36	26.06	-1.1	-0.8052	-0.3191	1021	195.8	-228	-35.93	18.01	-8.308	-1.039	0.5315	0.6599	1378	290.5	-113.8	-59.8	-28.41	-103.7	-1.456	-0.06981	0.2832	1374	-239.3	-359.4	-23.78	-34.45	114.4	-1.498	0.2146	-0.2905
2.96	1	959.5	-61.99	-323.7	-17.4	-20.37	20.02	-1.1	-0.7969	-0.3257	1049	166.5	-186.5	-29.2	24.39	-5.067	-1.042	0.5278	0.6577	1402	347.6	-111.3	-59.54	-34.36	-111.6	-1.44	-0.08544	0.2891	1399	-322.2	-403.8	-22.47	-38.03	125.7	-1.49	0.2412	-0.2798
2.97	1	978.1	-94.22	-339.9	-11.46	-23.17	15.04	-1.103	-0.793	-0.3132	1028	159.7	-148.4	-23.08	26.14	-4.901	-1.045	0.5247	0.6606	1464	73.74	-30.27	-62.69	-37.16	-117.9	-1.42	-0.1025	0.3015	1507	-190.9	-357.9	-19.06	-38.91	133.6	-1.467	0.263	-0.2705
2.98	1	983.9	-75.66	-381.3	-2.275	-24.04	12.16	-1.106	-0.7891	-0.3008	1014	150.9	-129.4	-13.12	24.83	-7.523	-1.049	0.5215	0.6636	1503	23.43	-113.8	-57.18	-43.28	-118.4	-1.4	-0.1196	0.314	1436	-115.7	-370.6	-15.83	-34.97	131.1	-1.445	0.2847	-0.2612
2.99	1	950.2	-23.89	-406.2	6.207	-21.68	6.387	-1.113	-0.7861	-0.3076	1019	156.7	-92.78	-5.332	24.57	-8.131	-1.049	0.5208	0.6636	1503	-55.65	-144	-54.38	-45.55	-128.3	-1.383	-0.1409	0.3208	1506	-102	-282.2	-4.981	-36.2	137	-1.428	0.3091	-0.2476
3.00	1	917.5	20.51	-404.3	10.49	-20.98	3.846	-1.119	-0.7832	-0.3145	984.4	168.9	-66.91	-0.8766	25.36	-6.383	-1.049	0.52	0.6636	1506	-224.6	-195.8	-51.93	-44.59	-138.3	-1.365	-0.1621	0.3276	1555	8.808	-151.8	-1.926	-35.5	145	-1.41	0.3335	-0.2339
3.01	1	892.1	59.58	-395	11.98	-20.72	2.973	-1.12	-0.7854	-0.2993	951.7	153.8	-31.72	2.712	24.48	-6.118	-1.053	0.5161	0.6514	1459	-289.6	-328.1	-44.07	-45.81	-143	-1.347	-0.1741	0.3399	1504	73.77	-91.3	4.81	-34.54	144.8	-1.387	0.3423	-0.2341
3.02	1	879.4	119.6	-424.8	12.51	-19.41	2.188	-1.12	-0.7876	-0.2842	945.3	122.1	-9.281	3.146	23.08	-5.244	-1.058	0.5122	0.6392	1302	-104.5	-431.2	-38.9	-45.73	-143.7	-1.329	-0.186	0.3521	1391	-46.88	-10.73	18.36	-31.74	143.2	-1.365	0.3511	-0.2344
3.03	1	855.5	125.5	-419.4	11.98	-17.31	3.669	-1.119	-0.7852	-0.2754	949.3	117.7	-7.827	3.41	22.82	-4.281	-1.066	0.5122	0.6299	1236	169.9	-496.1	-36.37	-48.7	-142.9	-1.307	-0.2087	0.3616	1296	-269.6	62.49	22.03	-27.45	147.1	-1.345	0.3748	-0.2388
3.04	1	874.5	142.1	-413.1	10.49	-18.8	6.122	-1.117	-0.7827	-0.2666	952.7	105.5	-23.93	1.224	22.38	-6.206	-1.075	0.5122	0.6206	1225	359.9	-582	-35.15	-48.96	-142.4	-1.285	-0.2315	0.3711	1238	-478	101.1	20.11	-22.03	151.7	-1.326	0.3984	-0.2432
3.05	1	885.3	168	-409.2	8.659	-18.88	8.045	-1.122	-0.783	-0.2673	990.2	95.19	-34.67	-0.6118	22.91	-7.08	-1.074	0.5068	0.6257	1161	457	-758.3	-37.51	-44.94	-141.6	-1.257	-0.2319	0.3809	1248	-682.6	146.5	15.74	-18.97	154.1	-1.294	0.4053	-0.249
3.06	1	894.6	128.9	-397.5	9.09	-20.2	11.71	-1.126	-0.7832	-0.2681	986.8	89.85	-41.49	-2.534	23.34	-9.182	-1.072	0.5015	0.6309	1093	330.6	-751	-27.19	-44.76	-135.2	-1.229	-0.2324	0.3906	1173	-758.3	205.6	15.13	-12.24	151.3	-1.262	0.4121	-0.2549
3.07	1	935.6	117.2	-421.9	9.969	-20.55	14.42	-1.133	-0.7759	-0.271	989.7	86.41	-44.43	-2.625	21.95	-13.11	-1.074	0.4997	0.624	957.5	257.8	-652.3	-13.55	-42.14	-126.8	-1.206	-0.2454	0.3962	972.2	-755.4	240.2	18.8	-7.081	142.2	-1.247	0.4263	-0.251
3.08	1	936	100.6	-428.7	10.49	-15.04	17.48	-1.139	-0.7685	-0.2739	1010	76.68	-47.86	-2.972	21.51	-15.82	-1.075	0.498	0.6172	846.7	407.7	-602.5	-4.548	-36.11	-124.1	-1.183	-0.2583	0.4019	762.7	-712.4	210.4	16.44	-17.57	134.5	-1.232	0.4404	-0.2471
3.09	1	937.5	63.49	-394.5	15.03	-15.82	18.8	-1.14	-0.7664	-0.2644	1023	19.01	-65.42	-0.8766	21.95	-20.11	-1.079	0.4929	0.6182	760.7	473.2	-521	-6.119	-27.72	-116.3	-1.159	-0.2578	0.4153	705.1	-629.9	110.4	11.46	-31.21	124.9	-1.2	0.4482	-0.2576
3.10	1	969.8	61.53	-392.1	25.79	-18.45	19.76	-1.141	-0.7642	-0.2549	999	-65.43	-111.3	-1.31	24.48	-29.38	-1.083	0.4878	0.6191	707.5	531.2	-349.1	-14.25	-25.09	-106.1	-1.135	-0.2573	0.4287	719.2	-492.1	4.394	5.419	-24.39	108.2	-1.168	0.456	-0.2681
3.11	1	968.3	30.73	-415.5	32.44	-16	20.54	-1.144	-0.7615	-0.2375	1026	61.55	-46.89	12.41	20.72	-30.26	-1.085	0.481	0.5979	661.1	607.9	-269	-27.89	-25.53	-91.89	-1.119	-0.2629	0.4333	537.6	-300.8	-48.84	-17.92	-9.617	91.89	-1.147	0.4519	-0.2659
3.12	1	919	-10.22	-472.2	34.71	-14.78	19.76	-1.146	-0.7588	-0.2202	983.4	166.5	-3.913	14.25	22.56	-33.31	-1.086	0.4741	0.5767	631.8	346.2	-130.9	-56.74	-20.55	-68.37	-1.102	-0.2685	0.438	469.2	-63.95	-18.55	-42.49	-14.17	72.83	-1.126	0.4478	-0.2637
3.13	1	935.6	-1.428	-499	34.19	-12.33	18.1	-1.149	-0.7525	-0.2219	960	202.6	26.84	14.51	20.2	-34.1	-1.093	0.4724	0.5901	480.5	310.5	-364.3	-65.49	-11.45	-43.89	-1.082	-0.2617	0.439	415.5	-275.4	64.47	-61.99	-9.004	45.72	-1.118	0.449	-0.2695
3.14	1	979	-0.9767	-438	36.46	-6.908	18.71	-1.151	-0.7461	-0.2236	955.1	192.4	-46.89	17.49	16	-34.54	-1.099	0.4707	0.6035	515.1	-105	-223.1	-64.26	-4.458	-17.58	-1.061	-0.2549	0.4399	478.5	-380.4	44.91	-56.4	-6.295	32.52	-1.11	0.4502	-0.2754
3.15	1	969.2	63.49	-446.3	34.89	-4.545	18.62	-1.156	-0.7429	-0.2207	1025	183.1	-3.429	18.36	13.03	-32.88	-1.103	0.4612	0.582	582.5	-393.6	-166	-45.29	3.322	7.345	-1.054	-0.2459	0.4436	424.8	-297.8	3.89	-50.8	17.31	2.62	-1.098	0.4331	-0.2803
3.16	1	932.1	65.44	-495.1	31.91	-5.245	19.15	-1.161	-0.7397	-0.2178	1030	258.3	27.84	14.77	13.12	-33.22	-1.106	0.4517	0.5606	563.5	-249.5	-212.4	-9.705	17.57	27.19	-1.047	-0.2368	0.4473	237.8	-253.9	29.79	-29.11	11.98	-33.22	-1.086	0.416	-0.2852
3.17	1	958	52.22	-500.5	28.59	-3.76	21.59	-1.161	-0.7385	-0.2146	992.2	295.4	28.81	10.4	11.89	-33.31	-1.107	0.4485	0.5747	482.9	-0.5169	-132.3	29.2	28.41	41.09	-1.04	-0.2136	0.4546	289.5	-264.6	-52.73	-2.795	-10.14	-56.4	-1.088	0.4011	-0.2876
3.18	1	925.8	60.03	-464.4	24.48	0.6119	21.77	-1.161	-0.7373	-0.2114	972.7	283.7	33.7	7.519	7.78	-31.38	-1.108	0.4453	0.5889	412.6	177.7	-115.2	44.33	36.46	52.37	-1.032	-0.1904	0.4619	348.1	-282.2	-169.4	10.14	-14.34	-69.07	-1.09	0.3862	-0.29
3.19	1	895	6.837	-432.6	17.4	0.6119	23.78	-1.164	-0.7312	-0.2136	950.7	300.3	31.24	2.534	4.984	-29.21	-1.111	0.4375	0.5798	455.6	220.7	-104.5	43.81	41.88	69.77	-1.031	-0.1699	0.4612	348.1	-301.8	-200.2	14.78	-8.131	-85.25	-1.087	0.3601	-0.2986
3.20	1	908.2	-22.47	-447.3	12.77	-0.7003	23.34	-1.167	-0.7251	-0.2158	956.1	291.5	23.93	-0.8766	2.536	-27.55	-1.113	0.4297	0.5708	503.4	179.2	-114.7	42.67	49.48	89.18	-1.03	-0.1494	0.4604	338.4	-301.3	-161.1	16.44	-1.4	-107.5	-1.084	0.334	-0.3071
3.21	1	915.1	-69.8	-442.9	11.02	1.135	22.29	-1.174	-0.7205	-0.2095	978.5	288.1	3.913	-2.187	1.747	-24.66	-1.115	0.4248	0.5801	508.3	135.2	-140.1	48.87	58.14	110.3	-1.028	-0.1223	0.4626	345.7	-278.3	-132.3	18.53	6.121	-131.6	-1.087	0.3025	-0.3152
3.22	1	927.7	-104.5	-423.8	11.98	0.4385	20.11	-1.18	-0.7158	-0.2031	968.3	264.1	-32.73	-0.08674	1.747	-23.08	-1.117	0.4199	0.5893	510.2	113.3	-121.6	60.41	64.87	128.2	-1.026	-0.09521	0.4648	354	-278.3	-125	24.48	7.957	-152.8	-1.091	0.271	-0.3232
