MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 14:59:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.66	1	1224	-151.4	-425.8	136.4	31.12	109.4	-0.9614	-0.3945	-0.4028	999	1048	21.48	81.66	-20.81	-187.8	-0.7964	-0.02538	0.8242	825.7	-275.4	-246.6	13.99	-36.98	-38.56	-0.6172	0.8843	0.3042	879.4	122.6	71.29	12.76	1.66	39.43	-0.6792	-0.5815	-0.6216
4.67	1	1155	-27.85	-448.2	108.8	36.55	119	-0.9548	-0.3589	-0.3987	1047	1058	36.12	62.34	-17.22	-182.4	-0.7854	-0.04833	0.8196	952.2	-178.2	-231.9	29.47	-35.15	-45.47	-0.625	0.8806	0.3025	977.5	2.455	-79.59	29.47	-2.624	49.75	-0.687	-0.5789	-0.6201
4.68	1	1074	-137.7	-398	77.11	38.73	129.3	-0.9483	-0.3232	-0.3945	931.1	903.8	56.64	36.9	-12.07	-171.3	-0.7744	-0.07129	0.8149	1054	-56.65	-254.9	34.45	-34.27	-52.29	-0.6328	0.877	0.3008	1074	-142.1	-125.5	45.81	-0.4373	53.16	-0.6948	-0.5762	-0.6186
4.69	1	1011	-332	-351.1	65.49	34.97	135.8	-0.9451	-0.2937	-0.3953	889.2	726.1	16.59	26.93	-17.14	-163.1	-0.7612	-0.09937	0.8101	1084	47.84	-248	39.17	-32	-49.57	-0.6338	0.8743	0.3025	1161	-116.2	-69.34	49.57	5.072	51.93	-0.6961	-0.5715	-0.6116
4.70	1	1004	-456	-372.1	68.2	29.73	133.3	-0.9419	-0.2642	-0.396	937	612.8	-66.9	27.45	-24.31	-159.7	-0.7481	-0.1274	0.8052	1005	84.95	-218.3	30.25	-34.36	-44.76	-0.6348	0.8716	0.3042	1149	58.59	-17.1	37.42	10.32	49.14	-0.6972	-0.5669	-0.6045
4.71	1	990.7	-416.5	-370.1	71.34	27.1	123.8	-0.9375	-0.2297	-0.4048	968.7	588.9	-111.3	30.69	-29.99	-149.8	-0.7412	-0.1465	0.8059	967.3	131.4	-238.8	17.49	-37.86	-38.03	-0.6358	0.864	0.3047	1019	147.5	-3.914	24.04	16.09	48.62	-0.7007	-0.562	-0.6123
4.72	1	923.4	-377.4	-307.6	65.92	30.08	113.5	-0.9331	-0.1953	-0.4136	864.3	634.8	-141.6	25.88	-25.36	-138.7	-0.7344	-0.1655	0.8066	921.9	135.2	-273.4	-3.76	-35.93	-34.19	-0.6367	0.8564	0.3052	908.7	94.73	122.6	7.52	17.92	48.52	-0.7041	-0.5571	-0.6201
4.73	1	857.4	-445.8	-201.7	56.57	33.92	105.2	-0.9341	-0.175	-0.4021	668.5	714.4	-121.1	14.95	-21.42	-127.8	-0.7246	-0.1851	0.803	934.1	68.85	-297.4	-19.76	-33.84	-30.69	-0.6406	0.8577	0.314	894.1	10.74	121.1	-13.99	15.04	48.35	-0.708	-0.5535	-0.6174
4.74	1	788.1	-501.5	-110.8	57.88	38.21	98.71	-0.9351	-0.1548	-0.3906	499	712.4	-176.8	11.8	-30.69	-120.2	-0.7149	-0.2046	0.7993	967.3	-20.52	-306.1	-24.74	-30.16	-27.8	-0.6445	0.8589	0.3227	938	-95.22	40.04	-17.05	6.819	47.13	-0.7119	-0.5498	-0.6147
4.75	1	601.6	-498	-103	62.51	46.16	83.15	-0.9294	-0.1362	-0.3904	484.9	560.5	-262.2	29.64	-34.54	-103.5	-0.7031	-0.2178	0.7947	991.2	-80.08	-322.8	-20.02	-29.73	-29.29	-0.647	0.8537	0.3325	1024	-178.7	-4.389	-12.41	5.682	46.95	-0.7144	-0.5417	-0.6094
4.76	1	503.9	-738.8	59.09	62.77	51.67	70.21	-0.9238	-0.1177	-0.3901	525.4	756.3	-144.5	33.22	-25.53	-82.01	-0.6914	-0.231	0.79	1021	-37.11	-316.4	-14.08	-29.55	-32	-0.6494	0.8486	0.3423	1038	-218.2	-75.2	-3.062	8.743	47.48	-0.7168	-0.5337	-0.604
4.77	1	532.7	-802.2	78.62	60.42	25.27	66.62	-0.9187	-0.1082	-0.3918	366.7	929.2	-136.2	24.48	-36.9	-81.14	-0.6872	-0.2356	0.7888	1036	48.33	-278.3	-10.75	-27.98	-33.14	-0.6533	0.845	0.3411	1025	-207.5	-78.61	4.895	9.443	45.64	-0.717	-0.5288	-0.6079
4.78	1	508.8	-510.7	-196.8	51.24	16.35	39.6	-0.9136	-0.09862	-0.3936	504.9	821.8	-244.6	35.23	-43.89	-68.37	-0.6831	-0.2402	0.7876	1022	99.61	-275.9	-8.48	-27.45	-31.65	-0.6572	0.8413	0.3398	1030	-127.5	-49.31	5.946	8.83	41.62	-0.7173	-0.5239	-0.6118
4.79	1	425.8	-326.2	-143.6	42.23	33.84	8.922	-0.9129	-0.09791	-0.408	479	611.8	-227.1	35.15	-11.54	-33.92	-0.6865	-0.2368	0.7805	991.7	58.61	-293.5	-8.13	-28.07	-29.64	-0.6614	0.8389	0.3428	1032	-138.2	-20.5	6.908	8.131	39.7	-0.7205	-0.5202	-0.6201
4.80	1	336	-280.3	57.13	28.94	31.48	-15.48	-0.9121	-0.09717	-0.4224	400.9	559.6	-212.9	33.57	8.742	-0.8733	-0.69	-0.2334	0.7734	980	26.87	-332	-10.75	-26.93	-26.75	-0.6655	0.8364	0.3457	995.6	-184.6	29.79	4.282	9.704	36.37	-0.7236	-0.5166	-0.6284
4.81	1	347.7	-229.5	127.9	16.96	22.73	-35.24	-0.9092	-0.09913	-0.4021	301.2	493.2	-162.1	33.84	8.918	23.87	-0.6917	-0.2266	0.7659	980.5	74.22	-358.4	-8.393	-26.06	-23.43	-0.6663	0.8279	0.3511	949.7	-189	24.91	4.282	7.869	32.62	-0.7268	-0.5139	-0.6213
4.82	1	388.2	-193.4	165	7.518	18.71	-47.65	-0.9062	-0.1011	-0.3818	246.6	414	-184.6	32.79	-2.186	41.88	-0.6934	-0.2197	0.7583	976.1	106	-348.6	-7.87	-23.52	-19.41	-0.667	0.8193	0.3564	974.1	-167	48.84	4.196	3.671	27.89	-0.73	-0.5112	-0.6143
4.83	1	393.1	-210.4	207.5	-2.797	15.74	-59.11	-0.9058	-0.1111	-0.3943	256.8	374.5	-240.2	29.47	-10.32	55.52	-0.6943	-0.2065	0.7603	957	60.54	-352.1	-9.266	-22.12	-17.66	-0.6636	0.8196	0.3594	996.1	-114.3	66.41	1.225	3.847	27.72	-0.7305	-0.5059	-0.6147
4.84	1	377.4	-256.9	236.8	-14.6	9.881	-68.98	-0.9053	-0.1211	-0.4067	263.7	369.6	-257.3	25.18	-14.86	67.32	-0.6953	-0.1934	0.7622	941.9	34.16	-362.8	-17.05	-19.85	-15.38	-0.6602	0.8198	0.3623	964.8	-106	93.27	-4.282	5.509	27.98	-0.731	-0.5005	-0.6152
4.85	1	367.2	-318.9	199.7	-24.48	2.186	-80	-0.9048	-0.1294	-0.3853	288.1	407.2	-260.7	21.51	-19.15	80	-0.6965	-0.1802	0.7647	926.3	-4.385	-330.6	-19.41	-16.35	-15.83	-0.6624	0.8157	0.3689	944.8	-104.5	84.47	-8.831	5.245	28.42	-0.7305	-0.4944	-0.6186
4.86	1	373.5	-344.7	143.1	-32.7	-5.945	-91.54	-0.9043	-0.1377	-0.3638	319.3	480	-255.4	19.32	-19.67	90.66	-0.6978	-0.167	0.7671	924.3	-27.85	-325.7	-18.45	-15.91	-17.23	-0.6645	0.8115	0.3755	968.8	-123.1	61.53	-9.879	2.186	28.68	-0.73	-0.4883	-0.6221
4.87	1	376	-351.1	84.95	-38.03	-10.14	-102.8	-0.9013	-0.1494	-0.3774	350.6	548.8	-253.4	17.49	-16.61	103.5	-0.7007	-0.1506	0.7534	948.3	-32.23	-330.6	-17.22	-17.14	-18.71	-0.6653	0.8113	0.377	1001	-155.7	51.75	-7.52	1.836	29.91	-0.7371	-0.4817	-0.6209
4.88	1	392.1	-319.4	57.13	-42.75	-15.12	-115.3	-0.8984	-0.1611	-0.3911	380.4	590.3	-243.2	17.4	-9.704	117.9	-0.7036	-0.1343	0.7397	956.5	-43.95	-330.6	-16.09	-18.01	-21.77	-0.666	0.811	0.3784	1013	-117.7	53.22	-7.257	2.886	30.25	-0.7441	-0.4751	-0.6196
4.89	1	423.8	-265.1	48.83	-51.32	-19.59	-126.3	-0.8965	-0.176	-0.3716	424.8	604	-276.4	14.86	-1.223	135.8	-0.7075	-0.1138	0.7461	954.6	-50.3	-341.8	-14.34	-17.4	-24.83	-0.6682	0.8061	0.3811	1000	-101.1	75.2	-5.42	2.098	32.35	-0.7446	-0.4714	-0.6191
4.90	1	461.4	-224.1	60.07	-61.38	-25.01	-138.3	-0.8945	-0.1909	-0.3521	453.1	580.1	-278.8	10.84	7.168	154.8	-0.7114	-0.09327	0.7524	915.1	-21.96	-339.4	-11.63	-17.22	-26.41	-0.6704	0.8013	0.3838	981.9	-125	62.99	-2.186	0.7879	34.45	-0.7451	-0.4678	-0.6186
4.91	1	521	-198.7	59.09	-75.28	-30.51	-148.6	-0.8906	-0.2143	-0.3623	469.2	536.6	-278.8	4.546	14.34	172.7	-0.7132	-0.0669	0.74	926.7	38.58	-323.2	-9.966	-17.92	-27.46	-0.6719	0.7951	0.3906	974.6	-146	28.81	-1.574	0.5239	35.15	-0.7473	-0.4622	-0.615
4.92	1	564	-206.5	44.44	-87.26	-35.67	-158.4	-0.8867	-0.2378	-0.3726	490.2	501.9	-282.2	-1.923	18.27	187.5	-0.7149	-0.04051	0.7275	936.5	100.1	-308.1	-12.15	-17.49	-28.15	-0.6733	0.7891	0.3975	991.7	-152.8	0.4913	-2.971	1.223	36.64	-0.7495	-0.4565	-0.6113
4.93	1	610.8	-211.4	26.87	-94.51	-39.78	-167	-0.8813	-0.2571	-0.3572	501.5	455.6	-270.5	-5.858	20.37	198.2	-0.7158	-0.01879	0.7295	982.4	120.6	-295.9	-17.05	-18.54	-26.49	-0.6777	0.7851	0.3979	1016	-128.9	-21.49	-7.783	3.323	36.55	-0.7497	-0.4519	-0.6179
4.94	1	642.1	-217.3	-2.939	-100.7	-42.14	-174.4	-0.876	-0.2764	-0.3418	523.4	431.6	-271	-7.17	21.94	207.2	-0.7168	0.002926	0.7314	980.5	163.6	-313	-18.97	-17.92	-24.3	-0.6821	0.7813	0.3984	1020	-154.3	-37.6	-9.181	3.935	36.37	-0.75	-0.4473	-0.6245
4.95	1	656.2	-227.5	-25.39	-103.5	-46.08	-182	-0.8672	-0.2974	-0.3521	557.1	430.2	-245.1	-7.432	21.94	215.3	-0.7097	0.02833	0.7085	984.4	215.8	-284.2	-23.52	-19.41	-22.91	-0.6816	0.7727	0.4021	1007	-190.9	-46.38	-12.24	3.847	36.99	-0.7529	-0.4395	-0.6277
4.96	1	683.1	-218.7	-55.17	-106.8	-49.49	-189.4	-0.8584	-0.3184	-0.3623	597.7	445.3	-243.2	-7.694	22.38	222	-0.7026	0.05371	0.6856	964.4	220.7	-255.4	-23.96	-21.33	-21.6	-0.6812	0.7641	0.4058	1005	-210	-83.49	-17.66	3.935	39.61	-0.7558	-0.4316	-0.6309
4.97	1	727.6	-200.2	-82.51	-111.2	-52.46	-195.6	-0.8516	-0.3398	-0.3474	639.2	466.8	-223.6	-9.006	22.3	228.6	-0.6987	0.07765	0.6929	972.2	143.1	-268.1	-25.18	-24.04	-21.24	-0.6829	0.7627	0.4145	1014	-211.9	-82.52	-20.81	4.109	40.92	-0.7568	-0.4241	-0.6287
4.98	1	775.9	-185.1	-126.5	-115.9	-56.39	-203.8	-0.8447	-0.3613	-0.3325	693.4	501.9	-218.3	-10.58	22.03	237.1	-0.6948	0.1016	0.7002	959	43.46	-330.6	-24.74	-25.97	-22.12	-0.6846	0.7612	0.4233	1014	-226.6	1.458	-19.24	4.721	41.62	-0.7578	-0.4165	-0.6265
4.99	1	824.2	-175.3	-179.7	-121.9	-58.84	-209.9	-0.8327	-0.3789	-0.3291	744.6	516.1	-207	-12.77	21.86	244.2	-0.6904	0.1228	0.6824	958	-102.1	-395.5	-23.69	-24.65	-24.39	-0.6878	0.7539	0.4111	986.3	-215.8	98.15	-16.09	4.808	41.79	-0.7605	-0.4121	-0.644
5.00	1	881.8	-167.9	-211.4	-128.6	-61.64	-216.7	-0.8208	-0.3965	-0.3257	805.7	530.3	-223.6	-15.13	21.77	254.6	-0.686	0.144	0.6646	866.2	-137.2	-516.6	-26.23	-20.2	-29.02	-0.6909	0.7466	0.3989	927.7	-273.9	220.2	-9.707	3.847	40.13	-0.7632	-0.4077	-0.6616
5.01	1	922.9	-178.2	-248.5	-132.3	-63.48	-223.6	-0.8064	-0.4192	-0.3372	827.7	510.3	-213.9	-16.79	24.39	264.7	-0.6768	0.1692	0.6773	849.6	-36.62	-477.5	-12.33	-16.61	-32.09	-0.6946	0.7449	0.4158	861.8	-295.4	196.8	-1.311	1.66	39.43	-0.7669	-0.4036	-0.6435
5.02	1	980.5	-183.6	-280.8	-135.5	-62.51	-230	-0.792	-0.4419	-0.3486	879.4	522.9	-210.4	-14.95	25.53	273.4	-0.6675	0.1943	0.6899	849.6	23.43	-447.7	-10.23	-14.43	-35.24	-0.6982	0.7431	0.4326	886.7	-251.5	134.3	0.9616	-2.624	39.17	-0.7705	-0.3994	-0.6255
5.03	1	1037	-195.3	-291.5	-136.8	-64.7	-234.6	-0.7822	-0.4575	-0.3538	921.4	541	-214.3	-14.43	23.61	279.7	-0.6565	0.2097	0.6829	901.4	114.7	-392.1	-7.083	-14.95	-35.5	-0.7007	0.7385	0.4268	937.5	-234.9	66.9	1.923	-3.148	36.64	-0.7671	-0.3933	-0.6296
5.04	1	1102	-206.5	-333	-139.5	-64.18	-239.3	-0.7725	-0.4732	-0.3589	953.1	531.2	-228	-14.34	22.38	284.7	-0.6455	0.2251	0.6758	902.8	128.9	-392.1	-7.433	-14.43	-35.15	-0.7031	0.7339	0.4209	973.2	-223.2	63.48	-0.9616	-1.924	36.72	-0.7637	-0.3872	-0.6338
5.05	1	1145	-225.6	-369.1	-139.1	-62.17	-242.1	-0.7576	-0.4888	-0.3604	1021	527.8	-231.4	-12.42	20.2	288.1	-0.6391	0.2522	0.6763	879.9	127.4	-378.4	-9.443	-15.56	-33.75	-0.7044	0.7261	0.4341	967.3	-215.8	56.16	-3.76	0.5239	37.69	-0.7683	-0.3777	-0.6296
5.06	1	1199	-225.1	-390.6	-136.9	-60.94	-246.5	-0.7427	-0.5044	-0.3618	1093	496.1	-254.4	-6.821	19.94	290.7	-0.6328	0.2793	0.6767	892.6	125	-363.8	-11.72	-16.96	-33.4	-0.7056	0.7183	0.4473	970.2	-216.8	52.24	-5.507	1.223	39.87	-0.773	-0.3682	-0.6255
5.07	1	1239	-243.2	-416	-130.4	-58.93	-250.8	-0.7285	-0.5161	-0.365	1091	441.9	-265.1	1.049	22.3	290.8	-0.6255	0.2942	0.6684	912.6	107.4	-369.2	-12.5	-19.41	-34.97	-0.7058	0.7136	0.4514	973.6	-228	38.57	-6.382	0.8745	42.84	-0.7783	-0.3613	-0.6348
5.08	1	1254	-235.4	-434.6	-121.6	-54.56	-252.8	-0.7144	-0.5278	-0.3682	1112	395	-210.4	7.957	27.8	287.3	-0.6181	0.3091	0.6601	923.8	107.9	-362.3	-11.72	-18.71	-35.41	-0.706	0.709	0.4556	973.6	-266.1	3.423	-4.282	1.136	43.98	-0.7837	-0.3545	-0.644
5.09	1	1321	-190.9	-445.3	-114.5	-52.81	-251.1	-0.7112	-0.5454	-0.3735	1206	417	-149.4	12.94	23.52	283.2	-0.6074	0.3337	0.6631	910.1	127.4	-372.1	-8.743	-19.06	-37.42	-0.7051	0.7046	0.4573	958.5	-306.6	24.42	-1.048	0.8745	45.55	-0.7847	-0.3489	-0.6331
5.10	1	1376	-138.2	-473.6	-109.5	-50.53	-246	-0.708	-0.563	-0.3789	1274	452.2	-158.2	15.65	19.76	276	-0.5967	0.3584	0.666	910.1	166	-363.3	-6.206	-19.24	-38.56	-0.7041	0.7002	0.459	936	-327.6	-17.1	1.225	-0.08663	46.25	-0.7857	-0.3433	-0.6221
5.11	1	1377	-108.4	-485.3	-106.3	-49.22	-237.1	-0.7004	-0.5803	-0.3845	1290	483.9	-187	12.85	20.9	266.1	-0.5974	0.3765	0.6821	911.6	174.8	-355.5	-4.72	-18.97	-39.61	-0.7077	0.6912	0.4614	946.8	-321.8	-20.5	2.971	-0.2619	46.16	-0.7834	-0.3374	-0.626
5.12	1	1384	-107.9	-476.6	-106.1	-47.3	-226.9	-0.6929	-0.5976	-0.3901	1278	483.9	-176.8	6.907	21.77	255.3	-0.5982	0.3945	0.6982	913.1	186	-355.5	-3.237	-19.5	-40.74	-0.7114	0.6821	0.4639	952.7	-321.8	-11.23	4.282	0.5239	46.6	-0.7812	-0.3315	-0.6299
5.13	1	1388	-165	-484.4	-105.5	-49.49	-214.2	-0.6916	-0.6145	-0.3862	1290	451.7	-150.4	4.197	21.07	243.8	-0.5932	0.4124	0.6865	924.3	210.4	-368.6	-2.1	-20.55	-41.26	-0.7129	0.6775	0.4658	951.2	-343.8	-25.88	4.985	-0.08663	45.99	-0.7873	-0.3259	-0.6228
5.14	1	1382	-220.2	-558.1	-97.22	-48.09	-203	-0.6904	-0.6314	-0.3823	1303	376.5	-162.6	7.17	18.54	230.6	-0.5884	0.4302	0.6748	920.4	207	-372.1	-0.7001	-20.55	-42.67	-0.7144	0.6728	0.4678	953.6	-351.1	-7.32	5.071	-1.312	46.43	-0.7934	-0.3203	-0.6157
5.15	1	1336	-248.5	-606	-80.7	-44.24	-190.6	-0.6775	-0.6521	-0.3845	1280	329.1	-149.9	16.18	19.5	213.5	-0.5967	0.4507	0.6785	930.2	219.3	-385.7	-0.4366	-19.76	-43.11	-0.719	0.6672	0.4688	950.2	-352.5	-12.2	6.209	-1.924	46.6	-0.7937	-0.3145	-0.6309
5.16	1	1256	-221.7	-594.7	-62.25	-37.16	-179	-0.6646	-0.6729	-0.3867	1214	331.1	-133.3	23.78	21.07	195.9	-0.605	0.4712	0.6821	939.4	228	-400.9	0.1731	-19.58	-43.54	-0.7236	0.6616	0.4697	972.2	-354	9.269	6.818	-3.234	46.78	-0.7939	-0.3086	-0.646
5.17	1	1161	-191.4	-497.6	-48.18	-33.14	-163.4	-0.6692	-0.6899	-0.3865	1139	374	-107.9	26.93	22.99	178.2	-0.6003	0.4905	0.6807	943.3	197.8	-406.2	-1.837	-19.32	-43.8	-0.7263	0.6548	0.4744	997.1	-342.3	20.01	5.071	-2.797	47.56	-0.7961	-0.3027	-0.6321
5.18	1	1082	-210.4	-386.2	-42.23	-34.19	-146.3	-0.6739	-0.707	-0.3862	1066	389.7	-117.2	25.79	23.43	157.3	-0.5957	0.5098	0.6792	938.5	212.4	-419.4	-5.42	-19.5	-44.15	-0.729	0.6479	0.479	997.6	-335	50.29	4.282	-3.409	47.13	-0.7984	-0.2969	-0.6182
5.19	1	1075	-235.4	-356.4	-37.77	-35.76	-130.2	-0.6653	-0.72	-0.3889	994.6	357.4	-151.4	21.42	26.49	139.1	-0.6025	0.5276	0.6836	931.7	231.5	-411.1	-7.343	-20.98	-44.42	-0.7349	0.6394	0.4766	987.8	-316.4	41.99	2.712	-3.323	49.14	-0.8022	-0.2864	-0.6333
5.20	1	1058	-266.1	-348.6	-30.52	-36.55	-115.6	-0.6568	-0.7329	-0.3916	936.5	310	-171.9	18.36	27.98	122	-0.6094	0.5454	0.688	934.6	239.7	-419.9	-10.67	-20.9	-45.64	-0.7407	0.6309	0.4741	980	-334.5	41.5	0.08635	-3.498	50.01	-0.8061	-0.2759	-0.6484
5.21	1	1035	-271	-335	-20.55	-32.79	-102.4	-0.6643	-0.749	-0.3882	908.2	283.2	-178.7	21.6	27.72	102.9	-0.6274	0.5625	0.6807	917	238.3	-414.1	-14.16	-21.86	-45.11	-0.7398	0.6233	0.4819	978	-340.3	48.34	-3.847	-2.535	52.11	-0.8086	-0.2693	-0.6318
5.22	1	1027	-260.7	-324.7	-8.395	-28.85	-89.01	-0.6719	-0.7651	-0.3848	858.9	252	-154.8	27.28	24.31	85.16	-0.6455	0.5796	0.6733	917	253.4	-435	-17.84	-22.21	-46.25	-0.7388	0.6157	0.4897	970.7	-328.6	51.75	-5.248	-2.624	54.29	-0.811	-0.2627	-0.6152
5.23	1	1000	-261.7	-312	5.072	-24.04	-75.19	-0.6687	-0.7761	-0.3806	850.1	271.5	-149.4	34.1	20.98	65.75	-0.648	0.594	0.6699	928.2	247.1	-426.3	-22.12	-22.29	-44.94	-0.741	0.6033	0.4932	963.9	-337.4	68.36	-9.879	-3.234	54.82	-0.8101	-0.2527	-0.6218
5.24	1	960.9	-239.2	-327.2	16.87	-19.5	-60.42	-0.6655	-0.7871	-0.3765	832	297.8	-131.3	39.17	18.8	48	-0.6504	0.6084	0.6665	939	233.4	-415	-25.79	-21.51	-45.64	-0.7431	0.5908	0.4966	981.9	-328.1	50.78	-13.9	-3.935	55.52	-0.8091	-0.2427	-0.6284
5.25	1	912.1	-230.4	-332	24.83	-16.44	-44.33	-0.6746	-0.8008	-0.3728	826.7	339.3	-89.85	42.49	17.66	30.78	-0.6665	0.6206	0.6621	949.7	280.3	-425.3	-29.9	-22.38	-44.76	-0.7449	0.5847	0.5015	987.3	-367.7	0	-15.83	-4.284	56.74	-0.8152	-0.229	-0.6228
5.26	1	896.5	-213.4	-334.5	31.91	-15.3	-29.12	-0.6836	-0.8145	-0.3691	833.5	385.7	-78.62	40.39	16.52	14.69	-0.6826	0.6328	0.6577	966.8	303.7	-376	-33.4	-22.99	-46.43	-0.7466	0.5786	0.5063	1005	-391.6	-26.86	-17.92	-4.546	59.63	-0.8213	-0.2153	-0.6172
5.27	1	919.4	-204.6	-354	35.41	-13.99	-13.99	-0.6951	-0.8139	-0.3601	843.8	410.1	-77.64	36.37	17.05	-3.144	-0.6995	0.6362	0.656	970.2	287.1	-390.6	-34.97	-24.04	-48.52	-0.7485	0.5632	0.5127	998.5	-403.3	-45.41	-19.5	-5.159	61.47	-0.8215	-0.2036	-0.6113
5.28	1	950.2	-212.9	-356	37.77	-12.24	2.882	-0.7065	-0.8135	-0.3511	879.4	437.5	-82.02	29.29	16.09	-17.66	-0.7163	0.6397	0.6543	956.5	280.8	-380.9	-35.5	-24.83	-50.62	-0.7505	0.5479	0.519	994.6	-424.8	-33.2	-18.28	-6.033	63.3	-0.8218	-0.1919	-0.6055
5.29	1	964.8	-214.4	-345.2	40.57	-10.58	18.97	-0.7236	-0.8176	-0.3489	897	418.5	-121.1	23.52	17.31	-33.74	-0.7412	0.6365	0.6531	950.7	304.7	-401.4	-35.24	-24.57	-52.54	-0.7498	0.541	0.5198	976.1	-434.6	-47.36	-19.41	-7.345	64.62	-0.8215	-0.1819	-0.6023
5.30	1	969.3	-170.9	-340.3	44.94	-8.481	33.75	-0.7407	-0.8218	-0.3467	902.9	393.6	-134.3	19.23	20.02	-47.91	-0.7661	0.6333	0.6518	970.7	323.7	-387.2	-36.2	-24.92	-54.56	-0.749	0.5342	0.5205	973.2	-448.7	-55.17	-16.79	-8.919	65.57	-0.8213	-0.1719	-0.5991
5.31	1	961.9	-103	-330.6	44.77	-7.955	48.87	-0.7586	-0.8169	-0.3408	898	383.3	-109.9	13.55	20.46	-61.2	-0.7805	0.6257	0.6511	978	332	-409.7	-37.07	-24.48	-57.18	-0.7527	0.5166	0.5322	987.8	-464.8	-37.6	-17.84	-11.1	67.32	-0.8267	-0.1575	-0.5976
5.32	1	1030	85.93	-381.8	40.48	-9.355	63.74	-0.7764	-0.812	-0.335	912.6	397	-245.1	2.623	17.92	-73.18	-0.7949	0.6182	0.6504	981	329.1	-422.9	-37.6	-22.65	-57.88	-0.7564	0.499	0.5439	1003	-437	-27.82	-18.97	-12.77	67.32	-0.832	-0.1431	-0.5962
5.33	1	1132	767.6	-422.4	25	-11.1	48.87	-0.793	-0.8093	-0.342	1161	-1.953	-364.2	4.108	0.2612	-67.93	-0.8176	0.616	0.6499	983.9	345.2	-412.1	-41.97	-22.12	-57.79	-0.7549	0.4873	0.543	994.6	-430.7	-27.35	-20.55	-13.29	69.42	-0.8306	-0.1287	-0.5928
5.34	1	960.4	1184	-532.7	-7.869	21.68	28.94	-0.8096	-0.8066	-0.3491	1363	-476.5	-496.1	1.66	38.56	-36.63	-0.8403	0.6138	0.6494	999	333	-407.7	-46.95	-22.47	-60.33	-0.7534	0.4756	0.542	1007	-428.7	-13.67	-24.04	-16.35	70.64	-0.8291	-0.1143	-0.5893
5.35	1	810.1	1418	-330.1	0.4385	35.5	31.65	-0.8218	-0.8045	-0.3569	1277	-992.2	-237.3	-28.33	64.96	5.773	-0.8538	0.6125	0.6506	1016	326.2	-405.3	-48.88	-21.51	-61.81	-0.7534	0.4546	0.5491	1015	-432.1	-39.55	-26.93	-18.45	71.35	-0.8308	-0.1006	-0.5784
5.36	1	782.7	1477	54.69	-5.593	19.41	29.02	-0.834	-0.8022	-0.3647	1093	-1126	-137.2	-37.07	58.58	7.602	-0.8672	0.6113	0.6518	1030	313.5	-396	-52.63	-20.98	-63.3	-0.7534	0.4336	0.5561	1032	-432.6	-64.46	-27.54	-20.98	73.62	-0.8325	-0.08693	-0.5674
5.37	1	975.6	930.7	241.7	-50.45	-13.29	59.28	-0.8589	-0.7969	-0.3669	1030	-658.2	-14.16	-55.69	32.52	-11.45	-0.8894	0.603	0.6616	1055	283.7	-366.7	-51.94	-19.5	-65.05	-0.7566	0.4165	0.5593	1042	-434.1	-73.24	-26.14	-23.61	74.49	-0.8337	-0.07373	-0.571
