MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 14:48:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.55	1	877.9	354	-337.4	0.4372	0	0.1742	-0.8467	-1.154	-0.4163	985.3	-127	-137.7	-0.2602	-0.2625	-0.3493	-0.8872	0.8975	0.6433	914.6	187	-362.3	0.2576	0	-0.348	-1.481	0.2363	0.3584	949.7	-327.7	-1.463	-0.2606	-0.438	-0.4336	-1.476	-0.02343	-0.5525
2.56	1	871.1	349.1	-334	0.4372	0.262	0.1742	-0.8443	-1.155	-0.4175	985.8	-126	-132.3	0.3505	0	0	-0.8872	0.8999	0.6406	915	192.4	-363.3	0.3472	0.1726	-0.6131	-1.478	0.2412	0.3569	948.3	-327.1	10.76	0.6138	-0.7884	0	-1.476	-0.02343	-0.543
2.57	1	878.4	351.1	-333.5	-0.172	0.08732	-0.09168	-0.843	-1.154	-0.4163	982.9	-130.9	-140.6	-0.08496	-0.2625	0.2671	-0.886	0.8987	0.6433	914.1	192.4	-348.6	0.1792	-0.4363	0.2651	-1.478	0.2388	0.3584	940	-334.4	1.938	0.3474	-0.1752	0.4336	-1.477	-0.02466	-0.5525
2.58	1	874.5	354	-337.9	0.5232	0.1746	-0.6968	-0.8418	-1.152	-0.415	983.9	-128.4	-135.7	-0.3505	0.2625	0.5239	-0.8848	0.8975	0.646	914.1	191.9	-355.5	0.4369	0	-0.6131	-1.478	0.2363	0.3599	945.8	-324.2	3.915	0.4401	-0.2628	-0.1711	-1.478	-0.02589	-0.562
2.59	1	874	350.5	-331.6	0.172	0.6112	-0.2659	-0.843	-1.151	-0.415	982.9	-126.4	-130.9	0.5257	-0.08825	-0.2671	-0.886	0.8997	0.646	914.6	192.4	-363.3	0.3472	-0.08631	-0.522	-1.479	0.2376	0.3557	940.9	-332.5	0.9887	0.08685	-0.8729	-0.3537	-1.478	-0.02343	-0.5579
2.60	1	878.4	350.1	-332	0.4372	-0.4366	-0.3484	-0.8443	-1.15	-0.415	989.3	-121.5	-126.5	0.9611	0.2625	0.09246	-0.8872	0.9018	0.646	909.2	188	-357.4	0	-0.1726	-0.174	-1.48	0.2388	0.3516	942.4	-331.1	-5.379	0.2606	-0.3504	0	-1.479	-0.021	-0.5537
2.61	1	880.4	351.1	-330.6	0.2652	0.9629	0	-0.842	-1.154	-0.4136	981.4	-131.3	-143.6	0.8761	-0.6109	0.09246	-0.8852	0.8945	0.6438	912.6	187	-360.3	0.4369	-0.08631	-0.174	-1.482	0.2376	0.3557	937.5	-340.3	-4.865	0.5269	-0.2628	0	-1.476	-0.02076	-0.5579
2.62	1	874.5	348.1	-325.7	-0.086	-0.08732	0	-0.8399	-1.157	-0.4121	980.5	-130.4	-140.6	0.3505	-1.224	0.1746	-0.8833	0.8872	0.6416	915.5	186.5	-356	0.6945	-0.9638	-0.7871	-1.483	0.2363	0.3599	945.3	-331.5	4.39	0.7875	-0.5256	-0.7873	-1.473	-0.0205	-0.562
2.63	1	873	351.5	-325.7	0	0.4366	-0.09168	-0.8408	-1.156	-0.4121	975.1	-134.3	-133.3	0.4354	0.08825	-0.791	-0.8867	0.8909	0.6362	909.7	186.5	-360.3	0.5265	-0.1726	-0.7871	-1.486	0.2363	0.3572	946.3	-331.5	5.379	0.5269	-0.2628	0.3537	-1.476	-0.01807	-0.5579
2.64	1	875.5	352.1	-332.5	0.5232	0	-0.3484	-0.8418	-1.155	-0.4121	988.8	-121.1	-124.5	0.2602	0	-0.3493	-0.8901	0.8945	0.6309	908.2	187	-354.5	0.2576	-0.6137	-0.348	-1.49	0.2363	0.3545	941.9	-331.1	0	1.575	0	0	-1.479	-0.01564	-0.5537
2.65	1	879.4	355.4	-335.9	0	-1.05	-0.2659	-0.843	-1.155	-0.4148	981.9	-125.5	-134.3	0.5257	-0.1742	0.09246	-0.8899	0.8928	0.6348	917	198.7	-366.2	0.1792	0	0	-1.485	0.2376	0.3584	940.9	-336	7.317	-0.08685	0	-0.6161	-1.476	-0.01953	-0.5552
2.66	1	878.9	351.1	-330.1	0	0.08732	0	-0.8443	-1.155	-0.4175	984.4	-124.5	-130.4	0.7859	-0.5249	0	-0.8896	0.8911	0.6387	914.1	196.8	-359.4	0.7841	0	-0.348	-1.48	0.2388	0.3623	941.9	-330.6	11.71	-0.08685	-0.3504	-1.05	-1.473	-0.02343	-0.5566
2.67	1	875	349.6	-332	-0.086	-0.6985	0.7885	-0.8443	-1.155	-0.4202	980.5	-131.3	-138.2	-0.1752	0.08825	-0.4417	-0.8872	0.8923	0.6333	914.1	195.3	-354.5	-0.2576	-0.4363	-0.09114	-1.477	0.2376	0.3608	938.9	-331.1	0.9887	-0.5269	-0.08759	-0.4336	-1.476	-0.02343	-0.5593
2.68	1	881.8	351.1	-331	-0.172	-0.1746	0.5226	-0.8443	-1.155	-0.4228	980	-129.9	-136.2	0.6106	0	-0.3493	-0.8848	0.8936	0.6279	914.6	193.9	-366.7	0.08961	-0.35	0.09114	-1.473	0.2363	0.3594	940.4	-335.5	7.317	-0.08685	0.1752	-0.1711	-1.478	-0.02343	-0.562
2.69	1	884.8	349.1	-334.5	0.7024	-0.3493	-0.09168	-0.8455	-1.16	-0.4189	980.5	-128	-135.2	1.051	0	0	-0.8872	0.8948	0.6345	909.7	187	-354.5	0	-0.1726	0.8782	-1.479	0.2351	0.3608	948.7	-329.1	-9.294	0	0.08759	-0.696	-1.476	-0.02076	-0.5605
2.70	1	884.3	351.5	-335	0.7024	0	0	-0.8467	-1.165	-0.415	983.4	-126.4	-139.2	0.5257	0.1742	0.6164	-0.8896	0.896	0.6411	915.5	195.8	-360.3	0.6161	-0.1726	-0.2651	-1.485	0.2339	0.3623	945.3	-332	4.865	-0.3474	0	-1.141	-1.473	-0.01807	-0.5591
2.71	1	873.6	350.5	-333	0.172	0.4366	-0.4401	-0.8464	-1.162	-0.4321	986.3	-117.2	-131.8	0.2602	0.08825	0.2671	-0.8874	0.8984	0.6438	918	190	-356.9	0.6945	0.9638	0.6959	-1.483	0.2363	0.3623	938.5	-335.5	0	0.2606	-0.6132	-0.8785	-1.473	-0.01953	-0.5579
2.72	1	877.9	352.1	-331	0.086	0.1746	-0.4401	-0.8462	-1.16	-0.4492	981.4	-130.4	-129.4	0	0	-0.09246	-0.8852	0.9009	0.6465	910.7	186.5	-356.9	1.053	0.5226	0.348	-1.48	0.2388	0.3623	938.9	-333	9.294	0.1737	0	-0.7873	-1.473	-0.021	-0.5566
2.73	1	882.8	355	-334	-0.2652	0	-0.5226	-0.8464	-1.158	-0.428	982.9	-126.4	-127.9	0.08496	0.3507	0.8732	-0.884	0.8984	0.6465	918	193.3	-356.9	1.131	-0.5226	0.9611	-1.483	0.2388	0.3611	944.8	-327.7	1.463	0.2606	0.1752	-0.5248	-1.471	-0.02223	-0.554
2.74	1	876.5	355.4	-326.2	-0.9604	0	-0.5226	-0.8467	-1.157	-0.4067	983.9	-127.4	-129.4	0	0.2625	0.6986	-0.8828	0.896	0.6465	911.1	188	-361.3	0.1792	0.1726	-0.09114	-1.485	0.2388	0.3599	939.4	-328.2	-7.831	1.048	-0.438	-0.7873	-1.468	-0.02343	-0.5513
2.75	1	873	351.1	-332.5	-0.4372	0.08732	-0.1742	-0.842	-1.159	-0.4043	984.4	-128	-124	-0.6106	0.08825	0	-0.8862	0.896	0.6426	915.5	187.5	-370.6	1.221	-0.1726	0.4391	-1.484	0.24	0.3626	943.4	-331.1	10.24	0.4401	0.2628	-0.7873	-1.473	-0.02343	-0.5581
2.76	1	870.6	351.1	-338.9	-0.6092	0.1746	0.1742	-0.8374	-1.162	-0.4019	983.4	-127.4	-145	-0.6106	-0.5249	0.6986	-0.8896	0.896	0.6387	909.7	187	-360.9	0.9633	0.1726	0.2651	-1.483	0.2412	0.3652	940.4	-333.5	9.769	0.7875	0.1752	-1.05	-1.478	-0.02343	-0.5649
2.77	1	876.5	353	-329.1	-0.7024	0.1746	0.09168	-0.8408	-1.158	-0.407	982.4	-130.4	-139.7	-0.2602	0	0.6164	-0.8872	0.8984	0.6372	912.6	189	-362.3	1.4	0.08631	0.09114	-1.483	0.2412	0.3599	942.4	-332	8.78	0.5269	0.6132	0	-1.476	-0.02196	-0.5635
2.78	1	870.6	347.2	-335.5	0	0	-0.09168	-0.8443	-1.155	-0.4121	980.5	-132.7	-131.3	0	0.08825	0.2671	-0.8848	0.9009	0.6357	907.3	186.5	-360.3	0.7841	0.2637	0.2651	-1.483	0.2412	0.3545	937.5	-334	1.463	0.7006	0.08759	-0.696	-1.473	-0.0205	-0.562
2.79	1	873	350.5	-330.6	-0.6092	-0.6112	0	-0.8455	-1.157	-0.4228	986.3	-126.4	-139.7	0.5257	-0.1742	-0.09246	-0.8826	0.9009	0.6399	909.7	178.3	-362.8	1.49	-0.35	-0.174	-1.484	0.2388	0.3467	932.1	-331.1	2.452	1.401	-0.08759	-1.05	-1.476	-0.02196	-0.5647
2.80	1	876.9	353	-327.1	0.4372	-0.1746	-0.1742	-0.8467	-1.16	-0.4336	985.8	-127	-126	0.9611	-0.1742	-0.1746	-0.8804	0.9009	0.644	917.5	187.5	-356.4	0.9633	-0.6137	0.09114	-1.485	0.2363	0.3389	943.4	-330.6	2.452	1.401	-0.438	-0.7873	-1.478	-0.02343	-0.5674
2.81	1	881.3	357	-335.5	-0.2652	-0.6985	-0.871	-0.8443	-1.157	-0.4228	986.3	-128.4	-136.7	0.2602	0.1742	0.3493	-0.8838	0.8984	0.6467	924.8	196.3	-353.5	2.016	0	0	-1.484	0.2388	0.3479	947.7	-332.5	-9.294	1.135	0.7008	-0.7873	-1.478	-0.02466	-0.5647
2.82	1	874	354.5	-330.6	0	-0.262	-0.1742	-0.8418	-1.155	-0.4121	983.9	-125.5	-140.1	0.1752	0	0.791	-0.8872	0.896	0.6494	920.9	197.2	-356.4	0.6945	-0.9638	0	-1.483	0.2412	0.3569	948.3	-328.2	-5.379	0.8743	0.08759	0.3537	-1.478	-0.02589	-0.562
2.83	1	874.5	352.5	-328.1	0.7024	0.08732	-0.3484	-0.8396	-1.158	-0.4189	979	-131.3	-127.9	0.08496	0	0	-0.8826	0.8984	0.6506	919	191.4	-364.7	0.6161	-0.35	0	-1.483	0.2385	0.3386	948.3	-336	0	1.314	0.1752	-0.4336	-1.473	-0.02589	-0.5593
2.84	1	878.4	356	-330.1	-0.3512	1.05	0.09168	-0.8374	-1.162	-0.4258	980.9	-130.9	-134.3	0	0	1.048	-0.8779	0.9009	0.6518	919.4	197.2	-354.5	0.6945	-0.5226	0.174	-1.482	0.2358	0.3203	944.8	-336	3.915	0.7875	-0.438	-1.312	-1.468	-0.02589	-0.5566
2.85	1	876.5	353.5	-338.9	-0.4372	-1.225	0.1742	-0.8396	-1.158	-0.4216	982.9	-128	-140.1	-0.4354	0	1.14	-0.8814	0.8997	0.6453	918.4	194.3	-362.8	1.311	-0.1726	0.174	-1.484	0.2385	0.3389	941.4	-338.4	-1.463	0.7875	-0.3504	-1.141	-1.471	-0.02343	-0.5566
2.86	1	872.1	353.5	-330.1	-0.086	-0.4366	0.09168	-0.8418	-1.155	-0.4175	985.3	-129.9	-123.5	-0.5257	0	0	-0.8848	0.8984	0.6387	910.1	187	-364.3	0.8737	-0.6137	0	-1.485	0.2412	0.3574	939.4	-334.4	0	-0.08685	1.136	-0.696	-1.473	-0.021	-0.5566
2.87	1	876.5	349.6	-330.1	-1.14	-0.262	-0.3484	-0.8418	-1.156	-0.4309	982.4	-129	-138.2	-0.5257	0	0.3493	-0.886	0.8997	0.6387	919.4	191.9	-362.3	0.8737	-0.5226	0.09114	-1.484	0.2424	0.3599	944.3	-327.1	-4.865	0.1737	0.08759	-0.696	-1.473	-0.02466	-0.5569
2.88	1	878.9	355.4	-332	-0.7884	-0.4366	-0.09168	-0.8418	-1.157	-0.4443	981.4	-134.7	-132.8	-0.08496	-0.3507	0.2671	-0.8872	0.9009	0.6387	917	195.3	-356.4	0.3472	-0.4363	0.522	-1.483	0.2437	0.3623	950.2	-325.7	5.379	0.6138	0.6132	-0.696	-1.473	-0.02832	-0.5571
2.89	1	880.9	355	-333.5	0	0.5239	0	-0.843	-1.156	-0.4282	988.8	-128.4	-130.9	0.2602	-0.1742	0.4417	-0.8872	0.8984	0.6387	920.9	184.6	-353	-0.4369	-0.4363	-0.2651	-1.485	0.2424	0.356	952.6	-321.8	0	-0.5269	0.8729	-0.4336	-1.476	-0.02709	-0.561
2.90	1	880.9	355	-340.3	0.3512	0	0	-0.8443	-1.155	-0.4121	988.8	-129	-127	0	-0.7874	0	-0.8872	0.896	0.6387	914.1	184.1	-344.2	-0.4369	-1.05	0.522	-1.487	0.2412	0.3496	953.1	-312.5	6.367	0	1.398	0	-1.478	-0.02589	-0.5649
2.91	1	876.9	357	-337.9	0.3512	0.9629	0	-0.8393	-1.157	-0.4309	987.3	-126.4	-125	0.2602	-0.1742	0.6986	-0.8826	0.896	0.648	918.4	195.3	-353	-1.131	-0.9638	0.6131	-1.485	0.2388	0.356	949.2	-321.3	-2.452	-2.096	1.398	-0.1711	-1.474	-0.02589	-0.5623
2.92	1	872.1	353	-335.9	-0.5232	0.7859	0.5226	-0.8345	-1.16	-0.4497	989.3	-123.1	-130.9	0.5257	-0.2625	-0.6164	-0.8779	0.896	0.6572	917.5	190.4	-365.2	-1.658	-0.7001	-0.09114	-1.483	0.2363	0.3623	948.7	-330.6	8.305	-1.048	1.048	0.1711	-1.471	-0.02589	-0.5596
2.93	1	881.3	359.4	-334.5	-0.6092	1.138	0.09168	-0.8369	-1.155	-0.4285	981.9	-133.3	-133.8	-0.08496	-0.5249	0.4417	-0.8814	0.8972	0.6453	916	192.4	-367.7	-1.658	-0.8727	1.135	-1.484	0.2376	0.3599	946.3	-335.5	0	-0.08685	1.223	0.9584	-1.473	-0.02589	-0.5593
2.94	1	880.4	356	-331.6	0.086	0.7859	-0.7885	-0.8393	-1.15	-0.4072	977.6	-135.3	-134.8	0.5257	-1.05	0.09246	-0.8848	0.8984	0.6333	912.1	197.2	-372.6	-0.9633	-0.9638	0.7871	-1.485	0.2388	0.3574	939.4	-338.4	6.367	-1.135	1.398	0	-1.476	-0.02589	-0.5591
2.95	1	872.1	349.1	-329.1	1.046	0.6985	0	-0.8381	-1.15	-0.4285	986.3	-131.8	-138.7	0.5257	-0.1742	0	-0.8836	0.896	0.6292	915	193.9	-363.3	-1.4	-0.4363	0.7871	-1.483	0.2412	0.3638	939.4	-334	13.17	-1.314	0.8729	-0.6161	-1.475	-0.02466	-0.5608
2.96	1	870.6	352.5	-332.5	0	0.9629	0.09168	-0.8369	-1.15	-0.4497	977.6	-135.3	-134.8	0.5257	-0.6992	-0.09246	-0.8823	0.8936	0.625	915	190.4	-361.3	-1.311	-0.7864	1.748	-1.48	0.2437	0.3701	943.8	-336.9	0.9887	-1.048	0.6132	-0.5248	-1.473	-0.02343	-0.5625
2.97	1	873	358.9	-331.6	0.172	0.3493	0.4401	-0.8384	-1.154	-0.4309	984.9	-132.3	-123	0.5257	0.08825	0.09246	-0.8826	0.896	0.6304	919.9	194.3	-365.2	-1.311	-1.4	1.4	-1.482	0.2422	0.3677	949.2	-340.3	1.938	-0.5269	0.7884	-1.575	-1.473	-0.02343	-0.5596
2.98	1	877.4	360.3	-331.6	0	0.262	0	-0.8399	-1.157	-0.4121	977.6	-138.6	-132.8	0.1752	-0.4367	-0.3493	-0.8828	0.8984	0.6357	917.5	192.9	-368.2	-0.9633	0	1.748	-1.483	0.2407	0.3652	947.2	-331.5	6.367	-0.8743	0.5256	-1.483	-1.473	-0.02343	-0.5566
2.99	1	876.9	366.7	-337.4	0	1.312	0.1742	-0.8408	-1.156	-0.4255	979	-131.8	-123	0.7009	-0.3507	0.2671	-0.8838	0.896	0.6292	914.1	181.6	-361.3	-1.053	-0.35	1.483	-1.482	0.241	0.3626	941.9	-331.5	7.317	-0.3474	0.5256	-2.191	-1.474	-0.02489	-0.5566
3.00	1	876	367.7	-333.5	0.172	1.399	1.045	-0.8418	-1.155	-0.439	981.9	-132.7	-136.7	0.3505	0.08825	-0.2671	-0.8848	0.8936	0.6226	910.1	175.8	-359.9	-0.9633	0	0.6959	-1.48	0.2412	0.3599	941.9	-329.1	5.379	-0.7875	0.8729	-0.6161	-1.476	-0.02635	-0.5566
3.01	1	882.8	364.3	-331.6	-0.4372	1.312	0.09168	-0.842	-1.156	-0.427	982.4	-133.7	-135.7	-0.8761	-0.8734	-0.6164	-0.885	0.896	0.6306	910.1	181.1	-357.4	-0.5265	-0.2637	1.226	-1.483	0.2412	0.3626	934.6	-332.5	0.4746	-0.6138	-0.3504	-2.008	-1.473	-0.02735	-0.5552
3.02	1	878.4	360.3	-335	-0.3512	0.5239	1.577	-0.8423	-1.157	-0.415	989.7	-137.2	-133.3	0.08496	-0.9616	-1.315	-0.8852	0.8984	0.6387	908.7	186.5	-355	-0.1792	0.6137	0.6959	-1.485	0.2412	0.3652	943.8	-319.3	3.915	-0.3474	0.8729	-1.221	-1.471	-0.02832	-0.5537
3.03	1	877.4	360.9	-323.2	-0.7884	1.749	2.008	-0.8445	-1.157	-0.4216	985.8	-142.6	-131.8	-0.4354	-1.05	-1.315	-0.8814	0.8975	0.624	911.6	180.7	-351.1	0.1792	-0.08631	0	-1.482	0.24	0.3652	941.9	-323.2	3.401	0.7006	0	-1.483	-1.471	-0.02562	-0.5593
3.04	1	880.4	363.8	-331.6	0	0.8732	2.356	-0.8467	-1.157	-0.4282	984.9	-133.3	-130.4	-0.1752	-0.8734	-2.445	-0.8774	0.8965	0.6094	914.6	178.3	-362.3	0.08961	0	-0.2651	-1.478	0.2388	0.3652	948.7	-316.9	9.294	0.7875	0.08759	-0.8785	-1.471	-0.02296	-0.5649
3.05	1	882.3	364.8	-327.1	0.172	1.749	2.54	-0.8433	-1.157	-0.4231	972.7	-144.1	-132.8	-0.6106	-0.7874	-2.712	-0.8801	0.896	0.6267	912.6	176.3	-356.9	0.08961	0.6137	-0.522	-1.481	0.2417	0.3616	941.9	-328.6	13.17	0.4401	-0.2628	-0.09128	-1.471	-0.02319	-0.5623
3.06	1	872.6	357	-329.1	-0.7024	1.138	3.759	-0.8399	-1.157	-0.418	989.7	-135.7	-130.4	-0.8761	-1.487	-2.712	-0.8828	0.8955	0.644	907.7	180.2	-360.3	0	-0.2637	-0.4391	-1.485	0.2446	0.3579	943.8	-322.3	7.317	0.7006	-0.5256	-0.09128	-1.471	-0.02343	-0.5596
3.07	1	881.8	365.7	-339.8	0	1.487	3.493	-0.841	-1.155	-0.4033	985.8	-136.7	-124.5	-1.312	-0.7874	-2.794	-0.8826	0.8945	0.6306	905.3	183.6	-363.3	1.568	-0.7001	-0.9611	-1.486	0.2424	0.3567	940	-319.9	5.379	1.135	-0.08759	0.3537	-1.475	-0.02589	-0.562
3.08	1	891.6	362.8	-338.4	-0.3512	0.4366	3.851	-0.8423	-1.152	-0.3887	992.2	-132.3	-146	-1.136	-1.224	-3.667	-0.8823	0.8936	0.6172	905.8	192.4	-344.7	0.08961	-0.5226	-1.4	-1.486	0.2402	0.3555	941.9	-310	-8.305	1.048	-0.08759	0	-1.479	-0.02832	-0.5645
3.09	1	904.3	364.3	-349.6	-0.4372	1.138	5.336	-0.8437	-1.152	-0.4006	1004	-129.9	-131.3	-1.837	-0.6109	-4.109	-0.8862	0.8921	0.6292	907.3	195.8	-352.5	-0.08961	-1.75	-1.483	-1.487	0.2417	0.3581	937.5	-311.5	-10.24	0.8743	0.9605	0.7873	-1.475	-0.02442	-0.5632
3.10	1	892.1	362.8	-343.2	0.4372	2.36	4.547	-0.8452	-1.152	-0.4126	1000	-139.6	-141.6	-0.8761	-1.136	-3.935	-0.8901	0.8906	0.6411	908.2	186.5	-366.2	-1.658	-1.314	-1.748	-1.487	0.2431	0.3608	942.9	-328.2	15.62	0.1737	0.7884	1.746	-1.471	-0.0205	-0.562
3.11	1	877.9	357.9	-335	0.4372	2.799	5.941	-0.845	-1.15	-0.415	983.4	-146.9	-128.9	-1.227	-1.487	-4.202	-0.8887	0.8884	0.6345	917.5	186.5	-369.1	-1.4	-0.35	-1.309	-1.488	0.2392	0.3557	948.3	-324.7	25.39	0	0.6132	1.575	-1.472	-0.02196	-0.5579
3.12	1	870.1	346.7	-338.9	1.226	2.185	5.418	-0.8447	-1.147	-0.4175	975.6	-159.2	-132.3	-0.5257	-1.05	-6.123	-0.8872	0.8862	0.6279	921.9	187.5	-372.1	-1.49	-0.2637	-1.052	-1.489	0.2353	0.3506	944.8	-330.1	17.56	-0.7875	-0.08759	1.746	-1.473	-0.02343	-0.5537
3.13	1	889.2	363.8	-346.7	1.921	2.447	6.207	-0.8452	-1.148	-0.416	994.6	-154.8	-122.5	-1.312	-1.575	-7.17	-0.8867	0.8882	0.6345	904.8	187.5	-367.7	-1.4	-0.9638	-1.839	-1.488	0.2319	0.353	940.4	-328.6	14.16	-1.048	0.2628	1.403	-1.474	-0.02442	-0.5593
3.14	1	876	365.7	-361.3	2.014	3.061	7.784	-0.8457	-1.149	-0.4145	1003	-155.3	-120.6	-0.8761	-0.2625	-8.218	-0.8862	0.8901	0.6411	911.1	198.7	-360.3	-1.568	-1.05	-1.922	-1.487	0.2285	0.3555	935.5	-330.1	2.927	-1.488	0.08759	1.221	-1.476	-0.02539	-0.5649
3.15	1	882.8	384.8	-351.6	5.418	3.323	8.655	-0.8489	-1.147	-0.4133	990.2	-164	-134.8	-0.3505	-0.5249	-10.41	-0.8904	0.888	0.6357	912.1	185.5	-359.9	-1.658	0.6137	-1.4	-1.488	0.2319	0.3581	941.4	-337.4	8.305	-1.488	-0.7008	1.575	-1.477	-0.02562	-0.5745
3.16	1	879.4	395	-329.6	6.035	4.722	11.28	-0.852	-1.145	-0.4121	978	-167.5	-121.1	1.487	-1.136	-12.15	-0.8945	0.8857	0.6304	920.9	191.9	-358.4	-1.927	-0.35	-1.483	-1.489	0.2353	0.3608	940.9	-337.4	1.938	-1.488	-0.7884	0.7873	-1.478	-0.02589	-0.584
3.17	1	874.5	384.8	-325.7	5.511	5.072	13.29	-0.8545	-1.14	-0.4148	974.6	-171.9	-127.5	1.922	-1.487	-13.03	-0.8955	0.8813	0.6345	921.4	186.5	-371.6	-1.747	-0.7864	-1.483	-1.489	0.2368	0.3623	952.1	-340.8	10.24	-0.3474	-1.661	1.141	-1.477	-0.02196	-0.5715
3.18	1	876.9	376.4	-330.6	5.949	5.334	15.3	-0.8569	-1.135	-0.4175	978.5	-169.5	-127.9	1.312	-3.672	-16.09	-0.8965	0.877	0.6387	919.4	186.1	-359.4	-1.053	-0.2637	-2.013	-1.489	0.2383	0.3638	944.3	-341.3	5.379	0	-1.574	1.05	-1.476	-0.01807	-0.5591
3.19	1	888.2	378.9	-323.7	6.909	5.072	17.92	-0.8594	-1.134	-0.416	993.2	-151.8	-147.4	1.227	-4.634	-18.53	-0.8994	0.874	0.6413	921.9	189	-376.9	-0.6945	0.6137	-2.013	-1.489	0.2383	0.3611	951.2	-328.2	12.22	0.6138	-2.099	0.7873	-1.473	-0.01807	-0.5757
3.20	1	888.2	366.7	-333	7.167	3.847	19.41	-0.8618	-1.133	-0.4145	1000	-140.6	-142.1	1.227	-3.847	-20.55	-0.9023	0.8711	0.644	912.6	187.5	-370.6	-0.08961	0.7001	-2.27	-1.489	0.2383	0.3584	947.2	-321.3	21.48	0.2606	-2.447	0.6161	-1.471	-0.01807	-0.5923
3.21	1	906.3	384.8	-330.1	7.432	4.283	22.03	-0.8653	-1.128	-0.4094	1005	-134.7	-143.1	-0.2602	-2.885	-22.82	-0.9048	0.8669	0.647	908.2	197.2	-361.3	-0.9633	0.7001	-1.665	-1.492	0.2371	0.3599	940	-323.2	0.4746	0.2606	-2.274	0.9584	-1.475	-0.01807	-0.5715
3.22	1	890.1	378.9	-321.3	7.167	4.635	24.4	-0.8687	-1.124	-0.4043	994.6	-126.4	-141.1	-1.487	-2.448	-25.35	-0.9072	0.8628	0.6499	905.3	201.7	-345.7	-1.927	0	-1.483	-1.494	0.2358	0.3613	938.5	-317.9	8.305	-0.4401	-2.012	1.05	-1.479	-0.01807	-0.5508
3.23	1	896.5	384.8	-310.1	6.644	4.283	26.93	-0.874	-1.122	-0.4014	994.1	-121.5	-142.6	-3.584	-2.098	-27.37	-0.9109	0.8545	0.6482	912.6	211.5	-338.9	-3.148	-0.1726	-0.6959	-1.496	0.2358	0.3626	942.9	-309.1	0	-2.276	-2.534	2.008	-1.475	-0.01684	-0.5686
3.24	1	897.5	378.4	-320.8	5.16	2.709	29.47	-0.8794	-1.121	-0.3984	991.7	-121.1	-145	-6.818	-1.749	-28.94	-0.9146	0.8462	0.6465	920.4	201.7	-347.7	-5.769	-0.7001	-0.6959	-1.499	0.2358	0.3638	954.6	-314	12.22	-4.372	-2.099	2.453	-1.471	-0.01564	-0.5864
3.25	1	888.6	358.9	-306.6	4.372	3.148	32.79	-0.8877	-1.107	-0.3997	990.2	-113.8	-141.6	-6.908	-2.186	-30.6	-0.9155	0.8362	0.6458	925.8	185.1	-357.4	-6.911	0.1726	-0.9611	-1.495	0.231	0.3665	955.1	-314.5	8.305	-5.506	-2.362	3.32	-1.475	-0.01368	-0.5752
3.26	1	885.7	343.8	-298.8	4.107	1.487	33.84	-0.896	-1.094	-0.4009	982.9	-103.5	-150.9	-8.57	-3.147	-32.62	-0.9165	0.8262	0.645	923.8	174.8	-362.3	-7.348	0.35	-1.309	-1.492	0.2261	0.3691	955.1	-316.4	21	-5.686	-1.924	3.674	-1.479	-0.01171	-0.564
