MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 14:49:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.67	1	891.1	333	-331.1	0	-1.749	-1.05	-0.8538	-1.153	-0.4133	986.8	-97.16	-143.6	0.08917	2.273	0.1781	-0.8965	0.8823	0.655	923.3	154.8	-362.8	1.662	0.7854	0.2638	-1.463	0.2712	0.2563	954.6	-312.5	14.14	1.573	-1.225	-1.489	-1.477	-0.1126	-0.4522
2.68	1	891.6	331.1	-321.3	-0.2635	-1.224	-0.2581	-0.8491	-1.152	-0.4145	988.8	-102.5	-133.8	-0.08917	1.398	0.8695	-0.895	0.8843	0.6548	918.4	152.3	-371.6	2.799	1.051	-0.4345	-1.46	0.2749	0.2378	955.1	-315.9	9.765	2.01	-1.66	0	-1.477	-0.1123	-0.4507
2.69	1	888.2	330.1	-320.8	-0.4352	-2.099	-0.4387	-0.8538	-1.151	-0.4094	984.8	-104	-148.9	0.3478	1.398	1.226	-0.8948	0.8855	0.6533	914.6	152.8	-359.9	3.672	0.5236	-0.613	-1.463	0.2749	0.2537	954.6	-314.5	9.765	2.185	-1.749	-0.08709	-1.474	-0.1138	-0.4534
2.70	1	885.8	328.1	-332	-0.6129	-0.9607	-0.3527	-0.8584	-1.15	-0.4043	986.8	-107.4	-147	-0.08917	0.8754	0.9638	-0.8945	0.8867	0.6519	920.4	163.6	-358.4	3.324	0.2618	-0.5276	-1.465	0.2749	0.2695	960	-307.6	16.13	1.661	-1.835	-0.2613	-1.472	-0.1152	-0.4561
2.71	1	890.1	328.6	-321.3	0.6129	-1.136	-0.2581	-0.8572	-1.153	-0.4121	987.8	-105.9	-141.1	0.1739	0.613	0.5238	-0.8957	0.8865	0.6399	917	160.6	-367.2	3.147	0.2618	-0.8768	-1.468	0.2725	0.2617	945.8	-318.8	15.15	2.36	-1.924	-0.958	-1.472	-0.1126	-0.4548
2.72	1	887.2	330.1	-333	0.2635	-0.9607	-0.3527	-0.856	-1.155	-0.4199	981	-113.8	-148.9	0.8739	0.8754	0.6076	-0.897	0.8862	0.6279	917	165	-369.6	3.234	0.7854	-0.1785	-1.47	0.27	0.2539	946.8	-315	15.64	1.049	-1.749	-0.958	-1.472	-0.1099	-0.4536
2.73	1	888.7	328.1	-324.2	0.3494	-1.399	-1.136	-0.8538	-1.153	-0.4121	984.8	-106.9	-141.6	0.7	0.9612	0.7019	-0.897	0.8862	0.6384	911.1	162.1	-364.3	4.023	0.6131	-0.08535	-1.469	0.27	0.2617	943.9	-321.8	24.43	1.748	-1.835	0.1742	-1.474	-0.1126	-0.4522
2.74	1	883.3	327.2	-323.7	0.6987	-0.8745	-0.6968	-0.8516	-1.15	-0.4043	983.4	-107.4	-140.6	1.748	0.7871	0.6076	-0.897	0.8862	0.6489	914.6	161.1	-366.2	4.283	0.7854	0	-1.468	0.27	0.2695	946.3	-309.1	5.389	2.01	-1.485	-1.141	-1.477	-0.1152	-0.4507
2.75	1	886.3	333.5	-324.2	1.048	-0.8745	-0.5248	-0.8513	-1.151	-0.4082	981.4	-108.4	-145	1.137	0.7871	0.6076	-0.8957	0.885	0.6438	922.9	173.3	-359.9	3.234	1.051	-1.49	-1.465	0.27	0.2668	940.9	-317.9	12.2	2.448	-1.4	-0.5226	-1.481	-0.114	-0.4507
2.76	1	888.7	333.5	-322.8	0.4352	-0.6996	-0.6108	-0.8511	-1.153	-0.4121	982.9	-108.4	-144	0.437	0.8754	0.7857	-0.8945	0.8838	0.6387	925.3	175.8	-356.5	3.147	1.922	-0.4345	-1.463	0.27	0.2642	964.8	-309.6	2.431	2.622	-2.36	-1.228	-1.486	-0.1128	-0.4507
2.77	1	890.1	336.4	-322.3	0.1777	-1.224	-1.402	-0.8535	-1.153	-0.4082	988.3	-100.6	-140.6	0.6108	0.4365	0.7857	-0.8945	0.8838	0.6411	933.6	178.7	-350.6	2.01	0.3513	0	-1.464	0.27	0.2656	959.5	-314.5	-7.82	1.748	-1.574	-0.7838	-1.484	-0.1152	-0.4522
2.78	1	882.8	328.1	-324.2	0	-0.5247	-0.8775	-0.856	-1.153	-0.4043	986.3	-109.9	-149.9	0.8739	0.1741	0.6076	-0.8945	0.8838	0.6436	926.3	166	-351.6	1.923	0.3513	-0.2638	-1.465	0.27	0.2671	967.8	-310.5	1.945	1.311	-0.7854	-0.6967	-1.481	-0.1177	-0.4536
2.79	1	886.7	330.6	-324.2	0	-0.9607	-1.488	-0.8547	-1.154	-0.4094	980.5	-112.8	-140.6	0.5261	0.3507	1.309	-0.8955	0.8838	0.6316	926.3	158.2	-362.3	1.224	0.4374	-0.3492	-1.467	0.2688	0.271	962.9	-306.6	4.903	0.9615	-0.5248	-0.5226	-1.481	-0.1138	-0.4643
2.80	1	890.6	329.6	-331.6	0	-1.136	-1.308	-0.8535	-1.155	-0.4145	982.9	-107.9	-139.2	0.6108	0.4365	1.048	-0.8965	0.8838	0.6196	925.8	153.8	-361.8	1.224	0	0	-1.468	0.2676	0.2749	960	-303.2	8.792	1.136	0.4356	-0.8709	-1.481	-0.1099	-0.4751
2.81	1	889.1	331.1	-326.2	0.3494	0.8745	-1.222	-0.8526	-1.154	-0.4094	989.3	-106.4	-142.6	0.5261	0.1741	1.488	-0.8955	0.8874	0.633	923.3	150.4	-360.8	0.525	0.3513	-0.1785	-1.467	0.2688	0.271	962.9	-304.2	11.71	0.2622	0.9604	-0.4355	-1.479	-0.1123	-0.4629
2.82	1	890.6	335.4	-332.5	1.048	0.436	-1.222	-0.8516	-1.152	-0.4043	981.9	-112.8	-145	1.048	-0.1741	0.44	-0.8945	0.8911	0.6465	925.3	153.3	-366.2	0.438	-0.6131	-0.9622	-1.465	0.27	0.2671	954.6	-301.8	18.56	1.136	0.6105	0.08709	-1.477	-0.1147	-0.4507
2.83	1	886.7	334.5	-320.3	0.4352	-0.3498	-1.746	-0.8513	-1.155	-0.4016	986.3	-106.9	-147.5	0.3478	-0.1741	1.142	-0.8931	0.8911	0.6265	915	161.1	-373.5	0.438	-0.2618	-1.133	-1.464	0.2712	0.2695	957.5	-308.6	19.04	0.5245	0.3499	0.4355	-1.479	-0.115	-0.4563
2.84	1	888.2	332.5	-327.6	0.1777	0.2611	-1.222	-0.8511	-1.157	-0.3989	981.9	-111.3	-146.5	0.7	-0.1741	0.7019	-0.8916	0.8911	0.6064	916	167.5	-364.3	1.662	-1.223	-1.311	-1.463	0.2725	0.272	948.7	-312.5	23.95	1.311	0.4356	0.6967	-1.481	-0.1152	-0.4619
2.85	1	890.1	336.9	-326.7	0.8765	0.3498	-0.2581	-0.8513	-1.157	-0.4016	986.8	-108.9	-136.2	0.9631	0	0.2619	-0.8965	0.8911	0.6238	915	171.9	-364.3	0.2609	0	0.2638	-1.465	0.2712	0.2681	945.3	-312.5	15.15	0.8741	0	0.7838	-1.479	-0.1152	-0.4578
2.86	1	886.3	334.9	-324.7	0	0.5247	-0.7828	-0.8516	-1.157	-0.4043	982.9	-113.8	-130.4	0.9631	-0.1741	0.8695	-0.9014	0.8911	0.6411	914.6	170.4	-372.1	0.08696	-0.2618	-0.2638	-1.468	0.27	0.2642	948.3	-313.5	18.56	0.4371	0.6105	0.1742	-1.477	-0.1152	-0.4536
2.87	1	883.8	334.5	-317.9	0.4352	0.3498	-0.7828	-0.8513	-1.157	-0.4028	980.5	-109.4	-144	1.137	-0.3507	0.44	-0.9014	0.8862	0.6345	916	168	-365.2	-0.6989	-0.3513	0.9622	-1.465	0.2712	0.2656	948.3	-315.4	12.68	-0.4371	0	-0.08709	-1.479	-0.1189	-0.4658
2.88	1	884.8	335.9	-329.1	0.5271	0.5247	-1.308	-0.8511	-1.157	-0.4014	983.4	-109.9	-144	1.048	-0.5248	-0.2619	-0.9014	0.8813	0.6279	914.1	165	-368.6	-0.08696	-0.1756	0.2638	-1.463	0.2725	0.2671	946.3	-317.9	17.58	-0.6993	0	-0.8709	-1.481	-0.1226	-0.478
2.89	1	889.1	339.8	-320.3	0.4352	0.2611	-0.6108	-0.8513	-1.158	-0.4014	982.4	-105	-143.6	1.4	0.2624	1.142	-0.8967	0.885	0.6387	912.6	157.2	-363.8	-0.1739	-0.1756	0.2638	-1.465	0.2712	0.2671	952.1	-316.9	10.74	-0.6993	0.08568	-0.4355	-1.478	-0.1201	-0.4646
2.90	1	894	343.7	-322.3	0	0.5247	-1.136	-0.8516	-1.16	-0.4014	984.4	-106.4	-147.5	0.9631	-0.4365	0.7857	-0.8921	0.8887	0.6494	920.9	155.7	-362.3	-0.2609	-0.3513	0.4345	-1.468	0.27	0.2671	957.5	-311	8.792	0.5245	-0.08568	-0.6096	-1.474	-0.1177	-0.4512
2.91	1	886.3	341.8	-324.2	0.6129	0.2611	-0.2581	-0.8513	-1.16	-0.4043	986.3	-107.9	-143.1	0.437	0	0.2619	-0.8943	0.8921	0.6375	924.8	153.3	-356.9	-0.438	-1.312	0.613	-1.467	0.2688	0.2617	956.1	-310	14.14	0.08741	0.8747	-0.8709	-1.475	-0.115	-0.4688
2.92	1	886.3	334.5	-324.7	-0.6129	0.7858	-1.308	-0.8511	-1.16	-0.4072	980.5	-114.2	-146.5	0.6108	-0.5248	0.7019	-0.8965	0.8955	0.6255	925.3	146.5	-363.3	-0.1739	-0.6993	-0.4345	-1.465	0.2676	0.2563	963.4	-295.4	15.64	0.2622	0.6998	-1.228	-1.477	-0.1123	-0.4863
2.93	1	884.8	342.3	-331.1	-0.9623	1.749	0.08603	-0.8489	-1.16	-0.4058	986.3	-110.8	-137.7	0.437	-0.3507	0.1781	-0.8943	0.8921	0.6348	920.4	147.9	-373.5	0	-1.051	0.4345	-1.467	0.27	0.2629	965.4	-295.9	15.64	0	1.485	-0.5226	-1.478	-0.1123	-0.4714
2.94	1	887.2	344.2	-327.6	-0.08581	1.749	0	-0.8467	-1.16	-0.4043	988.3	-109.4	-146	0.2631	-0.7871	0.1781	-0.8921	0.8887	0.644	926.8	161.6	-367.2	-0.351	-1.399	-1.311	-1.468	0.2725	0.2695	956.5	-306.6	21.96	-0.1748	0.4356	0.6967	-1.479	-0.1123	-0.4565
2.95	1	887.2	336.4	-330.1	-0.1777	2.099	-0.4387	-0.8455	-1.161	-0.407	983.4	-109.9	-142.6	-0.08917	-0.8754	0.6076	-0.8921	0.8874	0.6399	919.9	165	-375	-0.6989	-1.051	-0.8768	-1.464	0.2725	0.2695	957	-307.6	20.5	-0.1748	0.6998	1.045	-1.477	-0.1135	-0.4592
2.96	1	889.6	335.4	-325.2	0	1.311	0.4387	-0.8443	-1.162	-0.4097	982.4	-111.3	-140.6	-0.1739	-1.574	0.1781	-0.8921	0.8862	0.6357	911.6	166.5	-369.6	-1.224	-1.922	-0.5276	-1.46	0.2725	0.2695	951.7	-304.2	10.74	-0.9615	0.3499	0.6096	-1.474	-0.1147	-0.4619
2.97	1	886.7	332.1	-323.7	-0.3494	1.924	0.1721	-0.8455	-1.158	-0.407	981.9	-117.7	-150.4	0.1739	-0.613	-0.08381	-0.8921	0.8887	0.6396	912.6	171.4	-368.6	-1.923	-0.9611	0.1785	-1.464	0.2712	0.271	948.7	-313	20.99	-2.36	0.2606	0.6967	-1.473	-0.116	-0.4607
2.98	1	885.3	332.5	-324.2	0.5271	1.485	0.1721	-0.8467	-1.155	-0.4043	982.4	-116.2	-149.4	0.9631	-0.9612	0.08381	-0.8921	0.8911	0.6436	918.9	169.4	-372.1	-1.836	-1.836	0.5276	-1.468	0.27	0.2725	952.6	-314.5	19.04	-1.923	0.9604	0.5226	-1.472	-0.1172	-0.4595
2.99	1	885.3	335.9	-318.4	0.6129	1.749	0.3527	-0.8479	-1.156	-0.4028	986.3	-114.2	-145.5	1.837	-1.398	0.5238	-0.8921	0.8923	0.6411	909.7	164	-374.5	-2.535	-1.399	0.7837	-1.467	0.2737	0.2752	951.7	-317.9	20.02	-2.01	0.3499	-0.2613	-1.477	-0.1174	-0.4634
3.00	1	886.3	336.4	-323.7	1.397	0.7858	-0.4387	-0.8491	-1.157	-0.4014	985.3	-108.9	-141.1	1.311	-1.138	-0.44	-0.8921	0.8935	0.6387	916.5	163.6	-361.3	-1.923	-1.488	1.311	-1.465	0.2774	0.2778	942.4	-325.7	20.5	-2.448	0.5248	-0.4355	-1.481	-0.1177	-0.4673
3.01	1	884.3	337.4	-323.2	0.8765	1.399	0.4387	-0.8467	-1.156	-0.4055	977.1	-112.8	-154.3	0.8739	0	0.8695	-0.8955	0.8899	0.6387	908.7	153.8	-368.6	-0.6989	-1.223	1.311	-1.465	0.2774	0.2737	937.5	-325.2	15.64	-1.748	0.8747	-0.8709	-1.475	-0.1177	-0.4634
3.02	1	884.3	340.3	-317.9	0.5271	0.8745	0.3527	-0.8443	-1.155	-0.4097	981	-107.9	-159.7	0.437	-1.05	-0.1781	-0.8989	0.8862	0.6387	918.9	163.1	-367.2	-0.6989	0.3513	1.226	-1.465	0.2774	0.2695	946.3	-316.9	15.64	-1.049	0.2606	-0.8709	-1.469	-0.1177	-0.4595
3.03	1	890.6	346.2	-323.2	0.6129	1.485	0	-0.8467	-1.155	-0.4043	985.3	-105.9	-149.4	-0.08917	-0.9612	-0.08381	-0.8943	0.8862	0.6413	913.6	157.2	-372.1	-0.7858	-0.4374	1.048	-1.464	0.2737	0.2656	942.9	-312.5	14.67	-0.7867	1.05	-0.8709	-1.471	-0.1138	-0.4565
3.04	1	882.3	337.9	-314.9	-0.6129	0.8745	1.05	-0.8491	-1.155	-0.3989	981.9	-109.4	-143.6	-0.7847	-0.9612	-0.5238	-0.8896	0.8862	0.644	915.5	157.2	-374.5	-0.6119	-0.8749	1.133	-1.463	0.27	0.2617	957	-301.3	24.43	-0.08741	0.4356	-1.228	-1.474	-0.1099	-0.4536
3.05	1	888.2	338.4	-318.8	-0.6987	1.485	1.222	-0.8479	-1.155	-0.4004	982.4	-112.3	-147	-0.1739	-0.7871	-0.2619	-0.8909	0.8887	0.6426	917	155.7	-365.7	-0.6989	-0.8749	1.49	-1.459	0.2688	0.2656	954.1	-306.6	11.22	-0.5245	1.05	-0.958	-1.473	-0.1111	-0.4565
3.06	1	890.6	337.9	-313.5	-1.489	1.049	1.136	-0.8467	-1.155	-0.4019	982.4	-106.9	-147.5	-0.9631	-0.5248	0.6076	-0.8921	0.8911	0.6411	917.5	160.6	-365.7	-0.8728	-1.137	1.226	-1.456	0.2676	0.2695	948.3	-303.7	17.1	-0.6119	1.05	-1.045	-1.472	-0.1123	-0.4595
3.07	1	882.8	330.6	-319.3	-1.048	0	0.6108	-0.8491	-1.156	-0.4055	988.3	-105	-147.5	-1.137	-1.05	-0.1781	-0.8921	0.8899	0.6426	921.9	163.1	-371.1	-2.1	-1.137	1.133	-1.46	0.2712	0.2749	954.1	-302.3	19.04	-1.573	0.2606	-0.4355	-1.473	-0.1135	-0.4565
3.08	1	883.8	335.9	-323.2	-0.08581	-0.2611	1.222	-0.8516	-1.157	-0.4092	981	-113.8	-153.3	-0.7847	-0.5248	-0.3457	-0.8921	0.8887	0.644	917.5	158.7	-373.5	-2.1	-0.6131	0.5276	-1.465	0.2749	0.2803	953.1	-305.7	21.47	-1.661	0.8747	0.1742	-1.474	-0.1147	-0.4536
3.09	1	881.4	328.6	-320.3	-1.661	1.66	1.05	-0.8479	-1.155	-0.4094	981.4	-112.3	-157.2	-1.226	-0.8754	-0.1781	-0.8933	0.8874	0.6453	914.6	164	-367.7	-1.662	-0.8749	0.613	-1.465	0.2737	0.2776	952.1	-317.4	22.45	-2.098	1.05	0.6967	-1.473	-0.116	-0.4536
3.10	1	883.3	328.6	-321.3	-1.489	1.049	1.488	-0.8443	-1.152	-0.4097	979.5	-111.3	-142.1	-1.922	-0.6989	-0.5238	-0.8945	0.8862	0.6465	913.1	163.6	-372.1	-2.187	-1.399	0.3492	-1.465	0.2725	0.2749	947.7	-316.9	21.96	-1.836	0.1749	0.2613	-1.472	-0.1172	-0.4536
3.11	1	886.3	332.1	-315.9	-0.5271	0.1749	0.8775	-0.8467	-1.152	-0.4043	982.4	-111.3	-153.8	-0.6108	-1.138	-0.3457	-0.8909	0.8838	0.6453	905.3	154.8	-372.1	-1.488	-0.9611	0.613	-1.465	0.27	0.259	940.4	-321.3	33.18	-0.6119	0.6998	-0.1742	-1.474	-0.1147	-0.4604
3.12	1	882.8	328.1	-318.4	-0.3494	1.66	0.2581	-0.8491	-1.152	-0.3989	980	-107.9	-140.1	-0.1739	-0.8754	-0.2619	-0.8872	0.8813	0.644	912.6	164	-373.1	-0.963	-1.488	0	-1.465	0.2676	0.2432	939.9	-322.3	21.47	-0.3497	0.1749	-0.08709	-1.477	-0.1123	-0.4673
3.13	1	879.9	326.7	-322.3	0.3494	0.3498	0.4387	-0.8503	-1.155	-0.4067	980.5	-111.8	-149.9	-0.2631	-0.6989	-0.5238	-0.8921	0.8838	0.6413	908.2	163.1	-366.7	-1.488	0.08616	1.311	-1.464	0.2676	0.2603	943.3	-318.8	19.04	-1.486	0.08568	-0.8709	-1.475	-0.1162	-0.4619
3.14	1	887.2	333.5	-319.3	-0.2635	0.5247	1.402	-0.8516	-1.157	-0.4145	981.4	-107.4	-149.4	-0.3478	-0.1741	-0.2619	-0.897	0.8862	0.6387	908.2	158.7	-369.1	-0.6119	-0.8749	0.8768	-1.463	0.2676	0.2773	940.9	-314.5	24.92	-0.4371	0	-0.8709	-1.474	-0.1201	-0.4565
3.15	1	887.7	336.9	-321.8	-0.08581	0.6109	1.222	-0.8513	-1.157	-0.416	986.8	-105.5	-150.9	-0.6108	-0.8754	-0.5238	-0.897	0.8872	0.6426	915.5	155.7	-366.7	-0.525	0.4374	0.5276	-1.463	0.2722	0.2588	949.7	-308.1	20.02	-0.6119	0.9604	-0.5226	-1.473	-0.1174	-0.4592
3.16	1	888.2	338.4	-311	-0.4352	0.2611	0.2581	-0.8511	-1.157	-0.4175	984.8	-110.4	-151.9	-0.437	0	0.3457	-0.897	0.8882	0.6465	917.5	159.7	-366.7	0	-0.1756	0.7837	-1.463	0.2769	0.2402	951.2	-304.2	20.02	0	0	-0.6096	-1.472	-0.1147	-0.4619
3.17	1	890.6	334	-320.8	-0.8765	0.7858	0.6108	-0.8489	-1.155	-0.4175	984.4	-108.9	-154.8	-0.7847	-0.1741	-0.08381	-0.8933	0.8884	0.6438	919.9	158.7	-372.1	0	0.6993	0.4345	-1.462	0.2771	0.2615	957.5	-308.6	24.92	-0.7867	0.3499	-1.045	-1.475	-0.1138	-0.4563
3.18	1	889.1	339.3	-317.4	-1.226	0.3498	1.402	-0.8467	-1.152	-0.4175	983.9	-107.9	-141.1	-1.4	-0.3507	-0.44	-0.8896	0.8887	0.6411	914.6	162.1	-369.1	-0.1739	-0.1756	0.2638	-1.46	0.2774	0.2827	953.6	-314.5	16.61	0	0.08568	-0.3484	-1.479	-0.1128	-0.4507
3.19	1	882.8	336.9	-318.4	-1.661	0.08619	1.66	-0.8455	-1.154	-0.4175	981	-112.3	-151.9	-1.574	0	-0.7857	-0.8884	0.8874	0.6411	918	160.6	-370.6	0.2609	0.1756	0.2638	-1.464	0.2761	0.271	955.6	-307.1	27.84	-0.1748	-0.08568	-0.1742	-1.474	-0.115	-0.4522
3.20	1	887.7	332.5	-308.6	-0.9623	0.2611	1.488	-0.8443	-1.155	-0.4175	984.4	-110.4	-157.7	-1.574	-0.1741	0.2619	-0.8872	0.8862	0.6411	915.5	160.6	-362.8	-0.1739	-0.4374	0.9622	-1.468	0.2749	0.2593	949.7	-308.1	13.65	-0.6119	0	-0.6967	-1.469	-0.1172	-0.4536
3.21	1	890.6	330.1	-325.7	-0.6987	-0.3498	0.9635	-0.8467	-1.154	-0.4163	986.8	-111.3	-157.2	-2.1	-0.1741	0.44	-0.8909	0.8838	0.6423	921.4	161.6	-365.7	-0.351	-0.4374	1.133	-1.465	0.2737	0.2683	951.2	-309.6	15.15	-1.224	0.5248	-0.2613	-1.472	-0.1199	-0.4551
3.22	1	887.7	326.2	-325.2	-0.7845	-0.5247	0.8775	-0.8491	-1.152	-0.415	982.9	-115.2	-141.6	-1.137	-0.2624	0.44	-0.8945	0.8813	0.6436	919.9	156.7	-371.1	0.08696	0.08616	0	-1.463	0.2725	0.2773	949.7	-314.5	24.92	-0.3497	-0.08568	-0.5226	-1.474	-0.1226	-0.4565
3.23	1	887.2	331.1	-328.1	-0.1777	0.2611	0.9635	-0.8479	-1.156	-0.4123	985.3	-107.4	-155.8	-0.3478	0	0.1781	-0.8957	0.8838	0.645	918.4	155.3	-357.4	-0.438	0	0.4345	-1.464	0.2771	0.2722	955.6	-315.9	21.96	0	-0.3499	-0.08709	-1.47	-0.1211	-0.458
3.24	1	883.8	325.2	-324.2	0.4352	-0.2611	0.8775	-0.8467	-1.16	-0.4097	983.9	-107.9	-148.9	-0.5261	-0.2624	0.3457	-0.897	0.8862	0.6465	919.5	161.6	-368.6	0.08696	-0.5236	-0.3492	-1.465	0.2817	0.2671	956.5	-306.6	12.68	-1.311	0.4356	-0.6096	-1.467	-0.1196	-0.4595
3.25	1	884.8	333.5	-320.8	0.1777	0.9607	1.05	-0.8455	-1.157	-0.4109	985.3	-105.9	-146.5	-0.2631	0.8754	-1.226	-0.8945	0.8887	0.6465	926.8	155.7	-367.7	-0.351	-0.2618	-0.08535	-1.467	0.2771	0.271	955.6	-304.7	23.95	-0.1748	0.1749	0.5226	-1.47	-0.1172	-0.4592
3.26	1	883.3	336.4	-317.9	0	0	0.08603	-0.8443	-1.155	-0.4121	979	-111.3	-147.5	-0.3478	-0.4365	0	-0.8921	0.8911	0.6465	919.9	155.7	-376	-0.525	0.6131	0	-1.468	0.2725	0.2749	953.6	-305.2	25.89	-0.2622	-0.1749	0	-1.474	-0.1147	-0.459
3.27	1	883.8	336.4	-314.5	-0.4352	0	0.3527	-0.8464	-1.154	-0.4241	985.3	-106.4	-152.8	-0.7847	-0.08828	0.7019	-0.8911	0.8887	0.6531	921.9	162.1	-376	-1.05	-0.4374	0.08535	-1.464	0.2749	0.2734	945.8	-316.4	31.73	0.08741	-0.4356	-0.2613	-1.469	-0.1196	-0.4592
3.28	1	885.8	334.9	-318.8	-0.1777	-0.2611	1.136	-0.8486	-1.153	-0.436	983.4	-108.9	-163.6	-0.3478	0.3507	0.1781	-0.8901	0.8862	0.6597	919.9	166	-372.1	-0.6989	0	0.08535	-1.46	0.2774	0.272	949.2	-311	26.38	-0.6119	-0.6105	-0.1742	-1.464	-0.1245	-0.4595
3.29	1	888.2	335.4	-312.5	-0.6987	0	0.8775	-0.8501	-1.15	-0.4226	986.3	-110.8	-146.5	-0.3478	-0.08828	-0.08381	-0.8924	0.8862	0.6543	913.6	161.1	-376.5	-0.438	0.2618	0.3492	-1.463	0.2774	0.2707	948.3	-314.5	16.61	-0.7867	-0.2606	0.6967	-1.47	-0.1211	-0.458
3.30	1	887.2	334	-316.4	-0.4352	-0.08619	0.7828	-0.8516	-1.148	-0.4092	981	-108.9	-153.8	-0.6108	0.9612	-0.7019	-0.8945	0.8862	0.6489	912.6	164	-376.9	-1.05	-0.1756	0.3492	-1.465	0.2774	0.2695	946.3	-314.5	27.35	-0.4371	-0.08568	-0.3484	-1.477	-0.1177	-0.4565
3.31	1	881.9	331.6	-318.8	-0.6129	-0.436	1.05	-0.8501	-1.151	-0.4214	981	-110.8	-156.7	-0.1739	0	0	-0.8945	0.885	0.6477	915.5	160.2	-377.9	-0.7858	0.6993	-0.1785	-1.464	0.2749	0.2681	947.7	-306.2	15.64	-1.224	-0.6105	-0.1742	-1.478	-0.1162	-0.4619
3.32	1	886.7	332.5	-319.8	-0.08581	0	0.8775	-0.8486	-1.155	-0.4336	984.4	-111.8	-147.9	-0.437	-0.08828	-0.08381	-0.8945	0.8838	0.6465	915	153.8	-369.6	-0.525	0.1756	0.1785	-1.463	0.2725	0.2666	946.8	-310.5	21.96	-0.4371	-0.6998	-0.6967	-1.479	-0.1147	-0.4673
3.33	1	890.1	334.9	-319.3	-0.3494	-0.6109	0.6968	-0.8499	-1.151	-0.4268	988.8	-105	-154.3	-0.437	0.5248	-0.5238	-0.8933	0.8838	0.6477	918	150.9	-362.3	-0.2609	1.312	0	-1.464	0.2737	0.2695	951.7	-309.1	20.5	0	-0.9604	-0.3484	-1.477	-0.1174	-0.4619
3.34	1	885.8	332.1	-322.3	0	-0.5247	0.6108	-0.8511	-1.148	-0.4199	988.8	-103	-154.3	0.1739	0.1741	0.5238	-0.8921	0.8838	0.6489	915	152.8	-371.1	-0.438	1.488	0.08535	-1.465	0.2749	0.2725	947.7	-311	19.04	0.5245	-1.05	-0.08709	-1.474	-0.1201	-0.4565
3.35	1	884.8	331.6	-319.3	0.2635	-1.136	0.7828	-0.8489	-1.15	-0.4253	986.3	-105.9	-153.3	-0.1739	0.8754	-0.1781	-0.8909	0.8874	0.6477	918.4	155.3	-369.1	0.351	0.6993	-0.9622	-1.463	0.2737	0.2722	943.3	-312.5	20.99	0.9615	-0.4356	-0.2613	-1.471	-0.1199	-0.4675
3.36	1	889.6	333.5	-319.3	-0.1777	-0.7858	0.9635	-0.8467	-1.152	-0.4307	981.9	-101.1	-150.9	0.08917	0.7871	0	-0.8896	0.8911	0.6465	915.5	158.7	-362.8	0	1.051	-0.5276	-1.46	0.2725	0.272	953.1	-306.2	20.5	0.6119	-0.7854	-0.08709	-1.469	-0.1196	-0.4785
