MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 14:46:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	953.6	4.883	-310.5	0.08745	0.3497	0.2623	-1.055	-0.8054	-0.009522	960	229.5	-144.5	-0.1749	-0.1749	0.6995	-1.08	0.375	0.4153	982.9	158.7	-170.9	0.5246	0.6995	-0.2623	-0.6836	0.06641	-0.4937	991.7	0.9764	-155.8	0	1.224	-0.5246	-1.197	-0.4097	-0.3418
2.84	1	955.1	4.883	-306.2	-0.2623	-0.4372	0	-1.054	-0.8032	-0.01074	958.5	233.4	-147.5	0.08741	-0.1749	-0.3497	-1.076	0.374	0.4111	977.5	157.7	-168	0.2623	0	-0.08741	-0.6821	0.06396	-0.5147	992.2	-1.953	-147.5	0.6994	1.749	-0.4371	-1.199	-0.4097	-0.3486
2.85	1	950.2	-3.418	-318.4	-0.612	0.2623	-0.3497	-1.05	-0.8042	-0.01074	960	230	-152.3	-0.8743	0.5246	0.6995	-1.077	0.3728	0.415	975.1	152.8	-163.6	0.3497	0	-0.4372	-0.6836	0.06421	-0.4949	990.2	-4.883	-156.7	0	1.311	0	-1.197	-0.4072	-0.3389
2.86	1	946.8	-2.93	-309.6	0.08745	0.1749	0.08741	-1.047	-0.8052	-0.01074	963.4	236.3	-147.5	0.1749	0	0.8743	-1.079	0.3716	0.419	972.2	161.1	-161.1	0.5246	-0.612	-0.08741	-0.6851	0.06445	-0.4751	990.7	-3.418	-150.9	1.137	1.836	-0.4371	-1.196	-0.4048	-0.3291
2.87	1	954.6	0	-313.5	-0.2623	-1.574	-0.7869	-1.049	-0.8054	-0.01343	955.6	228.5	-153.8	-0.5246	0.1749	0.2623	-1.08	0.3728	0.4192	978	159.7	-167.5	0.1749	-0.08741	-0.2623	-0.6848	0.06543	-0.4897	986.8	-3.418	-155.3	0.4371	2.361	-0.4371	-1.195	-0.4072	-0.3389
2.88	1	948.7	-5.371	-306.6	0.08745	-0.5246	-0.6995	-1.051	-0.8057	-0.01611	962.4	231.4	-151.4	0.2623	-0.3497	0.3497	-1.081	0.374	0.4194	974.6	153.8	-166	0	-0.2623	0.4372	-0.6846	0.06641	-0.5044	985.9	-2.93	-152.3	0	1.399	-0.1749	-1.193	-0.4097	-0.3486
2.89	1	949.7	-1.465	-310.5	0.6995	0	-0.2623	-1.052	-0.8066	-0.009522	966.8	235.4	-154.8	-0.1749	-0.08745	0.4372	-1.08	0.3716	0.418	976.1	153.8	-168.5	0.2623	-0.4371	0	-0.6848	0.06519	-0.4937	989.2	-6.347	-141.6	-0.3497	2.011	-0.9618	-1.196	-0.4111	-0.3364
2.90	1	953.6	4.395	-306.2	0.3497	-0.6994	0.1749	-1.054	-0.8076	-0.002929	962.4	231	-134.3	0.612	-0.08745	0	-1.079	0.3691	0.4165	973.1	152.8	-168	-0.2623	-0.1749	0.6995	-0.6851	0.06396	-0.4829	991.2	-5.371	-144.5	0	2.011	-1.311	-1.199	-0.4126	-0.3242
2.91	1	954.6	7.812	-310.5	0	-0.08741	0	-1.051	-0.8064	-0.005615	955.6	228	-150.9	0.612	0.9618	0.2623	-1.079	0.3716	0.4085	972.7	147	-155.3	0.4371	0.7869	0.2623	-0.6885	0.06641	-0.4802	987.3	-1.465	-150.9	-0.08742	2.798	-1.486	-1.196	-0.4111	-0.3198
2.92	1	948.7	0.4882	-307.6	0.08745	0.2623	0	-1.049	-0.8052	-0.008301	961.4	233.4	-152.8	0.612	0.1749	0	-1.079	0.374	0.4004	979.5	155.3	-162.1	0	0.612	0.2623	-0.6919	0.06885	-0.4775	987.8	0.4882	-142.1	-0.3497	2.186	-0.2623	-1.194	-0.4097	-0.3154
2.93	1	949.7	1.953	-312	-0.1749	0.08741	-0.2623	-1.048	-0.8076	-0.007079	963.9	232.4	-158.2	0.4371	0.4372	0.3497	-1.079	0.3765	0.4072	976.1	150.4	-159.7	-0.3497	0.3497	-0.2623	-0.6873	0.06763	-0.4778	990.7	1.953	-144	0.08742	1.661	-0.8744	-1.196	-0.4097	-0.3237
2.94	1	950.7	4.883	-308.6	0.4372	-0.612	0.1749	-1.047	-0.8101	-0.00586	960.9	229.5	-157.2	-0.5246	-0.2623	-0.1749	-1.079	0.3789	0.4141	970.2	148.4	-165	-0.08741	-0.2623	-0.5246	-0.6826	0.06641	-0.478	988.8	0	-150.4	0.1748	2.536	-0.3497	-1.198	-0.4097	-0.332
2.95	1	954.1	6.836	-311	0.08745	0.1749	0.612	-1.049	-0.8076	-0.007079	958	227.5	-144	-0.1749	0.08745	0.2623	-1.076	0.3728	0.4153	976.1	155.3	-167.5	0.1749	-0.08741	-0.4372	-0.6851	0.06641	-0.4778	990.7	-1.465	-146.5	0	1.574	-0.6995	-1.196	-0.4084	-0.3291
2.96	1	949.2	0.9764	-307.1	-0.08745	0.612	0.2623	-1.051	-0.8052	-0.008301	957.5	229	-154.8	0.4371	0.2623	0	-1.074	0.3667	0.4165	974.1	158.2	-170.4	0.3497	0	0.4372	-0.6875	0.06641	-0.4775	984.4	1.953	-135.7	0.2623	2.361	-0.2623	-1.193	-0.4072	-0.3262
2.97	1	951.7	5.859	-314.9	-0.7869	0.1749	0.08741	-1.051	-0.8039	-0.008301	961.4	231.4	-158.7	-0.2623	-0.3497	0.4372	-1.078	0.3738	0.4126	974.6	157.2	-164.1	-0.08741	0.08741	-0.08741	-0.6851	0.06543	-0.4802	982.4	-1.953	-140.6	0	2.273	-1.049	-1.193	-0.4097	-0.3332
2.98	1	953.6	3.906	-306.2	0	0	0.2623	-1.051	-0.8027	-0.008301	964.8	237.8	-156.2	0.08741	-0.5246	0	-1.083	0.3809	0.4087	975.1	158.2	-163.6	0.3497	-0.3497	0.4372	-0.6826	0.06445	-0.4829	989.7	0.9764	-137.2	0.2623	1.923	-0.1749	-1.193	-0.4121	-0.3403
2.99	1	950.2	4.883	-311.5	-0.08745	-0.5246	1.137	-1.05	-0.8064	-0.009522	958.5	233.4	-144	-0.4371	-0.5246	1.224	-1.083	0.3774	0.394	977.5	158.7	-163.1	-0.3497	0.1749	0.3497	-0.6885	0.06665	-0.4802	1003	3.906	-140.1	-0.2623	2.273	-0.5246	-1.191	-0.4097	-0.3376
3.00	1	958.5	2.93	-305.7	0.1749	-0.7869	0.6995	-1.049	-0.8101	-0.01074	960.5	232.4	-161.1	-0.6995	0.6994	0.2623	-1.083	0.374	0.3794	973.1	153.3	-162.1	-0.612	0.1749	0.2623	-0.6943	0.06885	-0.4775	992.2	10.25	-150.4	0	2.186	-0.8744	-1.188	-0.4072	-0.335
3.01	1	953.1	0	-309.6	0.7869	-0.1749	-0.08741	-1.051	-0.8113	-0.01074	959.5	226.6	-156.7	-0.08741	0.08745	-0.4372	-1.082	0.3738	0.4006	970.7	146.5	-166	0.1749	-0.612	0.1749	-0.6885	0.06787	-0.479	990.7	0.9764	-148.9	-0.8744	2.186	0	-1.19	-0.4084	-0.3347
3.02	1	953.1	1.465	-301.3	-0.08745	0.4372	0.3497	-1.054	-0.8125	-0.01074	959.5	233.4	-153.8	0.2623	-0.3497	-0.1749	-1.081	0.3735	0.4219	974.1	147	-163.1	0.1749	0.08741	-0.08741	-0.6826	0.0669	-0.4805	989.2	-1.953	-143.6	-0.6994	1.486	-0.4371	-1.191	-0.4097	-0.3345
3.03	1	950.2	2.441	-305.7	-0.2623	0.2623	0.6995	-1.052	-0.8125	-0.006836	962.4	231.9	-153.3	-0.1749	0.3497	-0.08743	-1.082	0.3738	0.4033	975.1	148.4	-161.6	0	-0.612	0.08741	-0.6851	0.06787	-0.4805	984.9	-5.859	-137.2	0.2623	1.661	0	-1.191	-0.4121	-0.3374
3.04	1	949.2	0	-307.6	0.3497	0.6994	0.4372	-1.051	-0.8125	-0.002929	961.4	231.4	-157.7	-0.5246	-0.6994	0.08743	-1.083	0.374	0.3848	974.6	149.4	-165	0.08741	-0.2623	0.3497	-0.6875	0.06885	-0.4805	983.4	-10.25	-139.2	1.311	1.399	-0.7869	-1.191	-0.4145	-0.3403
3.05	1	956.5	5.859	-307.1	-0.2623	0.4372	-0.1749	-1.054	-0.8101	-0.006836	961.4	234.4	-148.4	0.4371	0.3497	-0.2623	-1.081	0.3765	0.398	976.1	155.3	-165	1.049	0.1749	0.1749	-0.6885	0.06763	-0.479	982.9	-1.953	-131.8	0.8744	1.224	-0.5246	-1.191	-0.4121	-0.3389
3.06	1	950.7	1.465	-307.6	0.3497	0.8743	0.2623	-1.056	-0.8076	-0.01074	957	228	-154.8	0.08741	0.08745	-0.7869	-1.079	0.3789	0.4111	975.1	155.3	-163.1	1.311	-0.08741	0	-0.6895	0.06641	-0.4775	994.6	8.789	-146.5	0.787	0.612	-0.4371	-1.191	-0.4097	-0.3374
3.07	1	952.1	2.441	-308.1	-0.1749	0.8743	0.612	-1.054	-0.8076	-0.008057	962.9	232.9	-151.9	0.1749	0	-0.4372	-1.08	0.3777	0.4138	972.7	149.9	-170.9	0.08741	-0.5246	-0.612	-0.6848	0.06665	-0.4829	989.7	-1.953	-147	-0.8744	1.486	-0.3497	-1.194	-0.4084	-0.3347
3.08	1	947.8	1.953	-305.7	0.08745	0.8743	0.612	-1.051	-0.8076	-0.005371	962.4	231	-160.6	-0.08741	-0.08745	-0.1749	-1.081	0.3765	0.4165	977.1	155.8	-166.5	-0.1749	-0.1749	-0.4372	-0.6802	0.0669	-0.4883	986.3	-1.465	-140.6	-0.8744	1.311	-0.9618	-1.196	-0.4072	-0.332
3.09	1	957.5	5.371	-305.2	0	0.2623	0.2623	-1.048	-0.8122	-0.005615	967.3	233.9	-150.4	0	-0.3497	0.1749	-1.081	0.3752	0.4153	969.2	149.9	-166	-0.1749	-0.612	0.2623	-0.6826	0.06665	-0.4844	989.2	0.4882	-144	-1.749	0.9618	-0.3497	-1.192	-0.4109	-0.3362
3.10	1	949.2	0.4882	-305.2	-0.7869	0.7869	0.612	-1.044	-0.8169	-0.00586	954.6	226.1	-156.2	0	-0.1749	-0.4372	-1.081	0.374	0.4141	973.6	150.4	-173.8	0.1749	-0.6995	-0.3497	-0.6851	0.06641	-0.4805	985.4	-4.883	-140.6	-0.2623	0.5246	0	-1.188	-0.4145	-0.3403
3.11	1	953.6	2.93	-301.8	-0.612	0.4372	0.4372	-1.048	-0.8122	-0.005615	962.9	235.8	-155.3	-0.2623	0	-0.612	-1.084	0.3762	0.4072	974.6	150.4	-157.2	0.3497	-0.612	0.1749	-0.6838	0.06543	-0.4792	989.7	-9.278	-141.6	-1.574	0.5246	-0.7869	-1.192	-0.4145	-0.3389
3.12	1	954.6	1.953	-300.3	-0.1749	0.08741	0.5246	-1.051	-0.8076	-0.005371	960.5	230.5	-153.8	-0.6995	-0.1749	-0.3497	-1.088	0.3784	0.4004	981	150.9	-168.9	0.08741	-0.6995	-0.1749	-0.6826	0.06445	-0.478	991.7	0.9764	-145.5	-0.1748	0.6994	-0.6995	-1.196	-0.4145	-0.3374
3.13	1	955.1	2.441	-311.5	0.1749	-0.1749	0.8743	-1.05	-0.8064	-0.005371	963.4	231	-153.3	0	-0.3497	-0.2623	-1.083	0.3774	0.4085	977.1	147.5	-159.2	0.2623	-0.1749	-0.08741	-0.6863	0.06299	-0.4751	990.2	4.395	-137.2	-2.273	1.749	-1.311	-1.193	-0.4145	-0.3416
3.14	1	947.3	-2.93	-312.5	0.7869	0.1749	0.3497	-1.049	-0.8052	-0.005371	963.4	235.4	-151.9	-0.5246	-0.5246	-0.2623	-1.079	0.3765	0.4165	972.2	149.4	-165	0.612	-0.4371	-0.1749	-0.6899	0.06152	-0.4722	987.8	2.441	-129.4	-1.923	0.6994	-0.7869	-1.191	-0.4145	-0.3457
3.15	1	952.1	4.395	-302.2	-0.4372	-0.5246	0.9618	-1.048	-0.8064	-0.00415	961.4	232.4	-158.7	-0.1749	-0.08745	-0.2623	-1.079	0.374	0.4285	974.6	155.3	-161.6	-0.1749	-0.3497	0	-0.6863	0.06543	-0.4751	997.6	4.395	-133.3	-2.71	0.4372	-1.224	-1.188	-0.4109	-0.3416
3.16	1	949.2	-0.4882	-304.2	0.8743	-0.4372	0.2623	-1.047	-0.8076	-0.002929	956.5	229	-150.9	-0.7869	0.08745	0	-1.079	0.3716	0.4404	972.2	154.3	-169.4	0.7869	-0.4371	-0.6995	-0.6826	0.06934	-0.478	990.7	-1.953	-140.1	-2.536	0.3498	-1.137	-1.186	-0.4072	-0.3374
3.17	1	957	3.418	-304.2	0	0.4372	0.6995	-1.049	-0.8052	-0.001709	960.5	231.4	-169.9	-0.2623	0.08745	0	-1.08	0.374	0.4272	976.6	156.7	-173.8	0	-0.2623	0.1749	-0.6838	0.07153	-0.4792	992.2	0.9764	-147.5	-3.06	1.311	-1.399	-1.19	-0.4084	-0.3401
3.18	1	949.2	2.93	-303.7	-0.4372	0.3497	0.3497	-1.051	-0.8027	-4.882e-4	962.9	232.4	-159.7	-0.9617	0.08745	-0.5246	-1.081	0.3765	0.4141	976.6	151.9	-166	-0.6995	-0.5246	0	-0.6851	0.07373	-0.4805	990.2	3.418	-141.6	-2.098	1.399	-0.7869	-1.193	-0.4097	-0.3428
3.19	1	954.6	3.418	-312.5	-0.5246	-0.2623	0.2623	-1.05	-0.8052	-0.004395	965.8	234.9	-141.6	-0.5246	0	-0.4372	-1.082	0.3762	0.4126	976.1	151.4	-170.9	-0.612	-0.5246	-0.08741	-0.6838	0.07031	-0.4792	986.3	0.9764	-135.7	-2.098	1.661	-0.4371	-1.19	-0.4133	-0.3457
3.20	1	953.1	-1.465	-309.6	-0.2623	0.3497	0.6995	-1.049	-0.8076	-0.008301	958.5	228.5	-145.5	-0.08741	-0.5246	-0.3497	-1.084	0.376	0.4111	972.7	148	-167	-0.3497	-0.612	-0.4372	-0.6826	0.0669	-0.478	991.2	8.301	-133.8	-1.574	0.612	-0.9618	-1.186	-0.417	-0.3486
3.21	1	952.6	-0.9764	-309.1	0.3497	0.612	0.4372	-1.052	-0.8064	-0.008301	958	226.6	-154.3	0.4371	0.1749	0.3497	-1.082	0.3772	0.4138	979.5	149.9	-159.7	-0.612	-0.4371	-0.08741	-0.6873	0.06665	-0.4766	992.2	6.347	-133.8	-2.361	0.612	-0.9618	-1.188	-0.4133	-0.343
3.22	1	951.7	-1.953	-308.6	1.049	-0.1749	0.1749	-1.056	-0.8052	-0.008301	962.4	236.3	-158.7	-0.4371	0.08745	-0.08743	-1.081	0.3784	0.4165	977.1	151.4	-168.9	0.3497	0	-1.399	-0.6919	0.06641	-0.4751	992.7	11.72	-124	-2.536	0.5246	0.2623	-1.191	-0.4097	-0.3374
3.23	1	953.6	1.953	-305.7	0.3497	0.08741	0.8743	-1.052	-0.8064	-0.009522	958	230	-163.1	0.3497	-0.4372	1.399	-1.079	0.3762	0.418	973.1	157.2	-165.5	0.3497	-0.2623	-0.08741	-0.6873	0.06787	-0.4751	988.8	14.65	-127.9	-2.273	0	-0.8744	-1.191	-0.4109	-0.3457
3.24	1	953.6	0.4882	-311	-0.3497	-0.1749	0.6995	-1.049	-0.8076	-0.01074	960.5	231	-151.9	0.1749	0	-0.1749	-1.076	0.374	0.4194	970.7	150.4	-168	0.6995	0.4371	0	-0.6826	0.06934	-0.4751	997.1	0.9764	-127.9	-2.273	-0.1748	-0.2623	-1.191	-0.4121	-0.354
3.25	1	953.1	3.906	-302.2	-0.08745	0.7869	-0.4372	-1.05	-0.8064	-0.009522	961.9	229	-147	-0.2623	0.1749	-0.1749	-1.076	0.3752	0.418	978	157.2	-167.5	0.2623	-0.5246	-0.6995	-0.6851	0.06787	-0.4739	991.7	-7.324	-143.6	-0.8744	-0.4372	0	-1.191	-0.4121	-0.3523
3.26	1	956	4.395	-310.5	0.5246	1.049	-0.7869	-1.051	-0.8052	-0.008301	964.3	237.3	-144	-0.08741	-0.6994	-0.1749	-1.076	0.3765	0.4165	978	156.7	-163.1	0.612	0.4371	0	-0.6875	0.06641	-0.4727	993.7	-2.441	-146	-0.6994	0.08741	-0.2623	-1.191	-0.4121	-0.3506
3.27	1	951.7	0	-304.2	-0.3497	0.3497	1.137	-1.05	-0.8052	-0.01367	959	234.4	-146	-0.08741	0.4372	-0.08743	-1.079	0.374	0.415	967.3	150.4	-169.9	-0.08741	-0.1749	0	-0.6851	0.06543	-0.4819	993.7	1.953	-144.5	-0.3497	0.5246	-0.5246	-1.189	-0.4136	-0.3435
3.28	1	951.7	3.418	-304.7	0.4372	0.4372	0.2623	-1.049	-0.8052	-0.01904	965.3	233.4	-148.4	-0.1749	0	-0.2623	-1.081	0.3716	0.4136	972.7	149.9	-162.6	-0.08741	-0.4371	-0.4372	-0.6826	0.06445	-0.4912	989.2	-5.859	-136.2	-0.8744	0.7868	-1.836	-1.187	-0.415	-0.3364
3.29	1	952.1	-3.906	-317.4	-0.1749	0.8743	0.2623	-1.049	-0.8064	-0.01221	960.5	227.5	-159.7	-0.1749	0.08745	0.3497	-1.079	0.3728	0.4097	977.5	151.4	-166.5	-0.4371	0.1749	-0.2623	-0.6863	0.06787	-0.4805	995.6	2.441	-142.1	-0.2623	0.4372	-0.9618	-1.187	-0.4148	-0.3391
3.30	1	950.2	-1.953	-306.2	-0.2623	-0.3497	0.3497	-1.049	-0.8076	-0.005371	961.9	235.4	-153.8	-0.08741	-0.3497	-0.2623	-1.076	0.374	0.4058	982.4	156.7	-160.6	-0.2623	-0.1749	0	-0.6899	0.07129	-0.4697	991.7	7.324	-133.3	-0.08742	1.137	-1.749	-1.187	-0.4145	-0.3418
3.31	1	954.1	5.371	-306.2	0	0.8743	0	-1.045	-0.8064	-0.01489	957.5	231	-146	0.5246	0	-0.08743	-1.077	0.3752	0.4123	978.5	151.4	-172.9	0.3497	-0.3497	-1.836	-0.6885	0.06519	-0.4922	991.2	0.9764	-133.8	-0.4371	0.08741	-1.486	-1.186	-0.4133	-0.3364
3.32	1	950.2	-2.93	-302.7	1.224	0.5246	-0.5246	-1.042	-0.8052	-0.02441	961.9	235.4	-150.4	1.049	0.08745	-0.4372	-1.079	0.3765	0.419	968.8	150.4	-167	0.1749	-1.049	-0.2623	-0.687	0.05908	-0.5147	988.8	7.324	-138.7	0.08742	0.612	-1.749	-1.185	-0.4121	-0.331
3.33	1	953.6	0.4882	-311.5	0.08745	0.612	-0.5246	-1.044	-0.8039	-0.01636	961.4	232.4	-150.9	0.1749	-0.1749	-0.5246	-1.077	0.3765	0.4177	973.6	151.4	-161.1	-0.08741	0	0	-0.6873	0.06274	-0.4949	991.7	8.789	-130.9	0	0.3498	-1.137	-1.183	-0.4145	-0.3352
3.34	1	955.1	4.883	-299.8	0.1749	0.2623	0.9618	-1.047	-0.8027	-0.008301	957	230.5	-149.4	0.612	-0.4372	-0.1749	-1.076	0.3765	0.4165	967.3	150.4	-167	0.1749	-1.137	-0.612	-0.6875	0.06641	-0.4751	995.6	11.72	-135.3	0.6119	0.4372	-0.612	-1.182	-0.417	-0.3394
3.35	1	947.8	-0.4882	-304.7	0.4372	0.2623	0.08741	-1.048	-0.8042	-0.02539	963.9	230	-152.8	0.5246	-0.08745	-0.3497	-1.079	0.3777	0.4126	975.6	155.8	-172.4	-0.4371	0.1749	-0.2623	-0.686	0.06763	-0.491	988.3	10.25	-132.3	0.1748	0.2622	0	-1.181	-0.4133	-0.3435
3.36	1	948.7	-1.953	-301.8	0.4372	0.6994	0.4372	-1.049	-0.8057	-0.04248	963.9	234.9	-159.7	0.3497	0.08745	0.2623	-1.081	0.3789	0.4087	974.6	153.8	-168	-0.08741	-0.6995	0	-0.6846	0.06885	-0.5068	992.2	7.813	-134.3	0.08742	0.4372	-0.5246	-1.179	-0.4097	-0.3477
3.37	1	956	4.883	-302.7	0.5246	0.2623	0	-1.049	-0.8079	-0.02271	966.8	237.3	-152.8	0.612	0	0.7869	-1.081	0.3765	0.4126	975.6	150.4	-171.9	0.6995	-0.612	-1.049	-0.6848	0.06665	-0.4922	993.2	4.395	-134.8	-0.787	0.3498	-0.3497	-1.183	-0.4133	-0.3447
3.38	1	945.8	0	-314	0.1749	0	0.3497	-1.049	-0.8101	-0.002929	962.4	234.9	-152.8	-0.2623	0.5246	-0.2623	-1.081	0.374	0.4165	971.2	148.4	-171.4	0.2623	-0.6995	-0.4372	-0.6851	0.06445	-0.4775	994.6	8.301	-135.7	0.1748	0.08741	-0.4371	-1.187	-0.417	-0.3418
3.39	1	953.1	5.859	-298.3	-0.08745	0.08741	1.049	-1.049	-0.8113	-0.02026	965.8	235.4	-157.2	-0.1749	-0.08745	-0.2623	-1.08	0.374	0.4153	974.6	152.8	-164.1	-0.2623	-0.08741	-0.7869	-0.6873	0.06543	-0.4814	993.2	3.906	-132.3	0	0.612	-0.4371	-1.183	-0.4158	-0.3391
3.40	1	954.6	4.883	-310.5	-0.3497	0.3497	0.5246	-1.049	-0.8125	-0.0376	962.9	234.9	-161.1	0	0.612	0.1749	-1.079	0.374	0.4141	973.6	155.8	-162.6	0.4371	-0.2623	-0.4372	-0.6895	0.06641	-0.4854	995.6	1.953	-148.4	0.8744	0.1748	0.08741	-1.18	-0.4145	-0.3364
3.41	1	949.2	-3.418	-301.3	-0.7869	-0.1749	0.1749	-1.05	-0.8101	-0.01904	959	233.4	-156.2	-0.08741	-0.1749	0	-1.081	0.375	0.4167	967.3	154.3	-161.1	0.4371	-0.3497	-1.049	-0.686	0.06665	-0.479	990.7	-0.4882	-138.2	0	0.6994	-0.1749	-1.181	-0.4158	-0.3406
3.42	1	956	1.465	-314	0.4372	0.6994	0.7869	-1.051	-0.8076	-4.882e-4	965.3	237.8	-156.7	0.4371	-0.612	0.08743	-1.084	0.376	0.4194	974.1	158.2	-169.9	0.1749	-1.137	0.08741	-0.6826	0.0669	-0.4727	988.8	3.418	-137.7	0.2623	0.7868	-1.661	-1.182	-0.417	-0.3447
3.43	1	950.2	-0.9764	-304.2	0.1749	0.5246	0.8743	-1.049	-0.8088	-0.01489	962.4	233.9	-147.5	0.08741	-0.3497	-0.5246	-1.081	0.375	0.4153	972.7	157.2	-168	0.3497	-0.612	-0.2623	-0.6838	0.06567	-0.4751	989.7	0	-137.2	-0.2623	0.612	-0.9618	-1.182	-0.4158	-0.3447
3.44	1	952.6	-1.953	-304.2	0.4372	-0.3497	0.2623	-1.046	-0.8101	-0.0293	957.5	231	-153.3	-0.4371	0	-0.4372	-1.079	0.374	0.4111	971.2	150.9	-170.4	0	-0.6995	-0.1749	-0.6851	0.06445	-0.4775	988.8	4.883	-127.9	0.08742	-0.5246	-1.311	-1.182	-0.4145	-0.3447
3.45	1	953.1	2.441	-300.3	0.7869	0.5246	0.1749	-1.049	-0.8101	-0.01367	960.5	231.9	-149.4	-0.2623	-0.2623	-0.08743	-1.08	0.3752	0.4126	975.1	154.3	-166	-0.7869	-1.049	0	-0.6838	0.0669	-0.4763	998.5	8.789	-129.4	0.6994	0.3498	-1.137	-1.182	-0.417	-0.3462
3.46	1	952.6	0.9764	-312	0.612	0	0.8743	-1.051	-0.8101	0.001953	960.9	231.9	-149.9	-0.2623	-0.3497	-0.1749	-1.081	0.3765	0.4141	970.7	151.4	-164.6	0.4371	-0.612	-0.5246	-0.6826	0.06934	-0.4751	992.2	15.14	-129.9	0.1748	0	-1.486	-1.182	-0.4194	-0.3477
3.47	1	955.6	3.906	-305.2	0.08745	0.3497	0.7869	-1.051	-0.8113	-0.004395	958	234.4	-145	0.1749	-0.7869	0	-1.082	0.3752	0.4099	978.5	152.3	-173.8	-0.6995	-0.3497	-0.5246	-0.6838	0.06909	-0.4739	993.7	12.21	-129.9	-0.6994	0.6994	-1.661	-1.181	-0.4182	-0.3489
3.48	1	955.6	2.441	-307.1	0.1749	0.4372	0	-1.051	-0.8125	-0.01074	959	229.5	-160.6	-0.1749	-0.7869	-0.5246	-1.083	0.374	0.4058	973.6	152.3	-167.5	0	-0.612	-0.1749	-0.6851	0.06885	-0.4727	982.4	4.395	-130.4	-1.224	-0.5246	-1.311	-1.18	-0.417	-0.3501
3.49	1	951.2	-5.371	-310.5	0.08745	0.4372	0.2623	-1.051	-0.8088	-0.008057	970.2	240.2	-153.8	0	-0.1749	-0.2623	-1.081	0.3752	0.4099	978.5	155.8	-158.7	-0.1749	0.9617	-0.1749	-0.6838	0.06665	-0.4753	991.2	8.301	-133.8	0.08742	0	-1.224	-1.181	-0.4185	-0.3447
3.50	1	953.1	0.4882	-306.2	-0.08745	0.612	0.3497	-1.051	-0.8052	-0.005371	959.5	235.8	-147.9	-0.3497	0.08745	0.4372	-1.079	0.3765	0.4141	973.6	154.3	-170.4	0	-0.5246	0.612	-0.6826	0.06445	-0.478	987.3	2.441	-124.5	-0.9618	-0.1748	-0.9618	-1.182	-0.4199	-0.3394
3.51	1	954.6	2.93	-308.6	-0.08745	0.4372	0.7869	-1.05	-0.8052	-0.01611	956	228.5	-159.2	0.08741	-0.08745	0	-1.08	0.374	0.4126	970.7	151.9	-165	0.1749	0	0	-0.6838	0.06201	-0.4778	993.2	6.347	-135.7	-0.8744	0.4372	-0.612	-1.181	-0.4197	-0.3435
3.52	1	951.2	-1.953	-303.7	0.5246	0	0.6995	-1.049	-0.8052	-0.02686	960	233.9	-153.8	-0.1749	-0.4372	0.1749	-1.081	0.3716	0.4111	972.7	153.3	-165	0.08741	-0.1749	0.4372	-0.6851	0.05957	-0.4775	984.4	0.9764	-132.3	-0.4371	-0.2622	-1.311	-1.18	-0.4194	-0.3477
