MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 17:45:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.03	1	945.8	132.8	-288.6	-1.748	-0.1767	0.1754	-0.7766	-0.1262	-1.129	992.2	-81.04	-55.17	-0.6139	0.3491	-0.4339	-0.6597	0.7854	0.9189	904.8	320.8	-281.7	-0.08577	0.3497	1.485	-0.9631	-0.2353	1.292	939	-335.9	-78.15	-0.7868	-2.012	-1.658	-1.12	-0.1787	-0.9294
3.04	1	955.5	140.6	-281.7	-1.311	-0.2596	0.4347	-0.7803	-0.1274	-1.13	1000	-72.25	-38.08	0.6139	0.7006	-0.9621	-0.6597	0.7866	0.9189	903.3	316.9	-287.6	-0.263	0.1758	1.571	-0.9643	-0.2344	1.296	938.5	-333.5	-79.11	-0.7868	-1.661	-1.658	-1.119	-0.1773	-0.9321
3.05	1	950.7	136.7	-286.1	-1.225	-0.7015	1.052	-0.779	-0.1274	-1.127	1000	-73.24	-49.8	1.224	0.7861	-0.4339	-0.6587	0.7878	0.9202	907.2	314	-287.1	0	0.7863	2.095	-0.9656	-0.2319	1.291	936	-332.5	-70.79	-1.75	-1.661	-1.31	-1.119	-0.1724	-0.9307
3.06	1	948.2	139.2	-287.6	-1.837	-0.5247	0.3508	-0.7778	-0.1274	-1.124	991.7	-78.61	-51.27	1.136	0.8739	-0.5282	-0.6577	0.7891	0.9214	903.3	304.7	-285.2	0	1.136	1.665	-0.9668	-0.2295	1.285	942.9	-326.7	-77.63	-0.875	-1.573	-0.8734	-1.119	-0.1675	-0.9292
3.07	1	948.2	136.2	-291	-0.9631	-0.2596	0.7855	-0.7778	-0.1238	-1.127	995.1	-80.58	-56.64	0.8748	0.7861	-0.9621	-0.6575	0.7878	0.9121	905.3	301.7	-275.4	0	1.049	1.923	-0.9668	-0.2307	1.282	927.3	-341.3	-85.44	-2.011	-0.8749	-1.577	-1.122	-0.1702	-0.9263
3.08	1	951.2	144	-291	-1.837	-0.2596	0.7855	-0.7778	-0.1201	-1.13	997.5	-84.96	-52.24	2.011	0.6127	-1.396	-0.6572	0.7866	0.9028	901.3	300.3	-270.5	0.6118	1.049	1.133	-0.9668	-0.2319	1.28	930.2	-332.5	-75.69	-0.4375	-1.311	-0.7846	-1.125	-0.1728	-0.9233
3.09	1	956.6	143.1	-290	-1.049	-0.7843	2.097	-0.7778	-0.1216	-1.127	1003	-79.59	-49.8	0.9631	1.138	-1.311	-0.6597	0.7866	0.9109	905.7	294.9	-273.9	1.138	0.9621	-0.5236	-0.9692	-0.2319	1.281	925.3	-339.8	-98.15	-0.3493	-1.661	-0.6958	-1.121	-0.1741	-0.9221
3.10	1	956.6	139.2	-286.6	-1.837	-1.663	2.189	-0.7778	-0.123	-1.124	1002	-75.18	-44.91	1.485	0.9618	-1.745	-0.6621	0.7866	0.9189	911.1	298.8	-265.1	1.224	1.225	0.4377	-0.9717	-0.2319	1.283	933.1	-338.3	-91.31	1.75	-1.924	-0.08882	-1.117	-0.1753	-0.9209
3.11	1	952.1	143.6	-283.7	-2.099	-0.5247	2.013	-0.7778	-0.1226	-1.127	998.5	-79.59	-55.17	1.485	1.138	-1.924	-0.6582	0.7842	0.8989	907.2	297.4	-277.8	2.276	0.7863	-0.3517	-0.9714	-0.2344	1.271	936.5	-336.5	-89.37	2.36	-2.536	-0.2591	-1.119	-0.1728	-0.9221
3.12	1	943.8	140.6	-286.1	-2.012	-1.922	2.189	-0.7778	-0.1221	-1.13	993.6	-80.09	-50.79	0.4374	1.924	-2.358	-0.6543	0.7817	0.8789	907.7	313	-290.5	2.973	1.399	-1.485	-0.9712	-0.2368	1.259	936	-331.6	-77.18	2.272	-2.36	-0.6144	-1.122	-0.1704	-0.9233
3.13	1	958	146.9	-292	-2.449	-1.309	2.364	-0.7803	-0.1201	-1.127	993.2	-93.25	-62.5	-0.3492	2.011	-1.396	-0.6585	0.7864	0.8975	912.1	329.6	-288.1	2.362	0.8751	-1.751	-0.969	-0.2366	1.273	938.5	-325.7	-64.47	1.835	-2.274	0	-1.122	-0.1702	-0.9236
3.14	1	955.1	142.6	-291	-2.886	-1.834	3.325	-0.7827	-0.1182	-1.124	1008	-85.95	-53.71	-0.08825	1.662	-2.707	-0.6626	0.791	0.916	904.8	319.8	-284.7	1.401	1.924	-0.6956	-0.9668	-0.2363	1.288	940.4	-323.2	-81.05	0.6105	-2.622	-0.1776	-1.122	-0.1699	-0.9238
3.15	1	943.8	141.1	-276.8	-2.36	-3.06	3.843	-0.7812	-0.1172	-1.123	997.5	-89.86	-57.13	-0.1765	2.011	-3.32	-0.6609	0.7864	0.896	910.2	321.7	-287.6	1.138	1.748	-1.133	-0.9714	-0.2332	1.275	938.5	-333	-79.57	0.6986	-1.399	0.2591	-1.12	-0.1726	-0.9212
3.16	1	943.8	146.9	-278.8	-1.923	-2.8	3.935	-0.7798	-0.1162	-1.122	993.6	-91.31	-48.33	-0.3492	2.448	-3.933	-0.6592	0.7817	0.876	916.5	326.2	-298.8	0	1.225	-0.6096	-0.9761	-0.23	1.262	941.9	-335	-71.31	0.9632	-1.488	0.4367	-1.119	-0.1753	-0.9185
3.17	1	938	149.4	-266.1	-1.923	-5.07	5.155	-0.7812	-0.1157	-1.12	998.1	-86.44	-42.48	-1.047	2.973	-4.895	-0.6633	0.7825	0.8975	912.6	310.6	-280.8	-0.08577	2.098	-0.1719	-0.9753	-0.231	1.272	952.2	-329.1	-84.99	0.3493	-1.573	0.5255	-1.122	-0.1738	-0.9182
3.18	1	959.5	144	-287.6	-2.012	-6.645	4.987	-0.7827	-0.1152	-1.119	1001	-92.3	-57.13	-0.5257	3.322	-6.556	-0.6675	0.7832	0.9189	919	320.8	-295.4	-0.3488	1.399	-0.08597	-0.9746	-0.2319	1.282	944.8	-338.3	-73.24	0.3493	-1.75	0.8734	-1.125	-0.1724	-0.918
3.19	1	960.9	143.6	-288.6	-1.311	-6.031	5.948	-0.7847	-0.1147	-1.118	1002	-99.6	-52.24	-0.8748	2.624	-6.82	-0.6694	0.7788	0.8948	910.2	313	-291.5	-1.309	2.797	0.08597	-0.9756	-0.2319	1.279	946.8	-325.2	-80.54	0.1764	-2.71	0.2591	-1.123	-0.1714	-0.9194
3.20	1	948.2	146	-278.8	-1.748	-7.169	7.26	-0.7866	-0.1143	-1.117	1000	-85.95	-47.37	-1.75	3.41	-8.216	-0.6714	0.7744	0.8706	925.8	329.6	-287.6	-0.9606	3.147	-0.08597	-0.9766	-0.2319	1.275	945.3	-323.7	-90.8	-0.2611	-2.36	0.8734	-1.122	-0.1704	-0.9209
3.21	1	939.5	152.8	-305.2	-1.748	-7.517	7.778	-0.7908	-0.1099	-1.118	1001	-81.04	-43.45	-2.272	2.973	-9.442	-0.6721	0.7761	0.8909	915.1	317.9	-270	-2.013	3.147	1.485	-0.9763	-0.2319	1.276	954.6	-324.7	-92.79	-2.011	-2.36	1.658	-1.123	-0.1726	-0.9224
3.22	1	953.6	164.6	-316.4	-4.548	-6.91	9.616	-0.7949	-0.1055	-1.119	998.5	-61.04	-28.32	-3.496	2.185	-10.67	-0.6729	0.7778	0.9111	917	323.2	-289.1	-2.184	3.585	0.9613	-0.9761	-0.2319	1.278	946.8	-333	-100.6	-2.011	-0.6982	1.577	-1.125	-0.1748	-0.9238
3.23	1	952.1	170.4	-311.1	-7.431	-6.733	11.89	-0.7969	-0.1018	-1.115	1003	-48.83	-26.85	-4.286	3.234	-10.93	-0.6746	0.7734	0.9043	920.9	324.2	-285.2	-3.236	3.147	1.485	-0.9739	-0.2356	1.278	947.7	-323.7	-77.63	-3.324	-0.3505	2.539	-1.126	-0.1765	-0.9224
3.24	1	942.4	149.9	-300.3	-10.93	-4.811	13.55	-0.7988	-0.09814	-1.111	993.2	-55.67	-39.54	-6.381	2.273	-11.37	-0.6763	0.769	0.8975	918.4	320.8	-292	-4.723	3.323	1.665	-0.9717	-0.2393	1.277	949.2	-321.3	-82.99	-3.761	-0.2622	1.658	-1.127	-0.1782	-0.9209
3.25	1	948.2	157.2	-273.5	-11.45	-5.159	15.3	-0.7993	-0.09546	-1.112	994.1	-73.74	-39.54	-8.131	2.624	-12.06	-0.6809	0.7666	0.9072	919.5	324.8	-290.5	-4.546	2.973	2.446	-0.9739	-0.2344	1.279	946.8	-339.4	-72.73	-4.721	-0.7865	2.798	-1.126	-0.1738	-0.9209
3.26	1	935.1	136.2	-272.5	-11.45	-8.655	16.17	-0.7998	-0.09277	-1.113	992.7	-79.59	-42.48	-8.656	2.185	-13.21	-0.6856	0.7642	0.917	916.5	309.1	-293	-5.335	4.022	1.665	-0.9761	-0.2295	1.28	935.1	-335	-78.6	-4.721	-1.137	3.412	-1.125	-0.1694	-0.9209
3.27	1	945.8	121.1	-299.8	-11.98	-8.307	18.27	-0.8027	-0.08374	-1.112	991.7	-71.76	-50.29	-9.355	2.448	-15.04	-0.687	0.7627	0.9099	916	320.3	-295.9	-4.632	4.546	2.532	-0.9753	-0.2334	1.279	940.9	-331.6	-68.34	-5.419	-2.36	2.62	-1.124	-0.1687	-0.9194
3.28	1	940.4	114.3	-297.4	-9.53	-8.655	20.19	-0.8057	-0.0747	-1.111	995.6	-62.03	-45.9	-10.41	2.273	-17.05	-0.6885	0.7612	0.9028	918	309.1	-282.7	-5.855	4.895	2.188	-0.9746	-0.2373	1.277	945.8	-323.7	-75.18	-5.684	-3.061	2.798	-1.124	-0.168	-0.918
3.29	1	932.2	121.6	-282.7	-10.58	-8.743	20.99	-0.8088	-0.07056	-1.11	995.6	-69.33	-57.61	-11.54	3.234	-19.33	-0.6924	0.7559	0.9141	915.5	307.7	-278.8	-6.118	6.12	1.227	-0.9741	-0.2371	1.276	945.3	-324.7	-82.99	-6.471	-4.198	3.76	-1.123	-0.1609	-0.9192
3.30	1	958.5	119.6	-257.3	-11.37	-12.5	22.64	-0.812	-0.0664	-1.11	1005	-63.47	-70.81	-13.03	3.759	-23.26	-0.6963	0.7505	0.9253	909.6	308.1	-279.8	-7.605	6.207	1.837	-0.9736	-0.2368	1.275	940.4	-322.3	-76.66	-8.044	-4.46	4.545	-1.122	-0.1538	-0.9204
3.31	1	958	106.9	-264.2	-10.4	-14.25	22.82	-0.8181	-0.06103	-1.101	1002	-86.44	-68.85	-14.08	3.759	-24.22	-0.7012	0.7446	0.9236	922.3	305.7	-280.3	-7.605	6.033	2.009	-0.9766	-0.2385	1.27	933.1	-328.6	-94.73	-7.081	-3.673	4.811	-1.125	-0.1558	-0.9263
3.32	1	944.8	126	-256.3	-9.53	-16.09	24.65	-0.8242	-0.05566	-1.092	1004	-82.52	-57.61	-13.99	5.07	-27.01	-0.706	0.7388	0.9219	908.7	306.2	-290	-7.342	6.47	0.6096	-0.9795	-0.2402	1.266	936	-343.2	-77.18	-7.258	-5.597	6.032	-1.129	-0.1577	-0.9321
3.33	1	954.1	126.9	-264.6	-9.705	-17.58	26.32	-0.8266	-0.04541	-1.095	990.2	-70.32	-72.76	-16.26	5.07	-28.5	-0.7112	0.7314	0.925	917	311.5	-273.9	-7.782	6.906	0.3517	-0.979	-0.2422	1.262	935.1	-326.1	-92.79	-7.519	-5.509	5.944	-1.131	-0.1543	-0.9233
3.34	1	945.8	129.9	-264.6	-9.88	-19.23	26.06	-0.8291	-0.03516	-1.099	997.5	-72.75	-40.05	-16.44	5.334	-30.78	-0.7163	0.7241	0.9282	924.3	313.5	-277.8	-8.48	7.345	-0.08597	-0.9785	-0.2441	1.259	932.6	-331	-79.57	-7.607	-6.121	6.995	-1.132	-0.1509	-0.9146
3.35	1	963.4	157.7	-311.1	-9.967	-17.83	28.41	-0.8338	-0.03003	-1.103	983.9	-67.39	-32.22	-18.01	4.721	-31.13	-0.7195	0.7175	0.9292	923.4	312	-288.6	-8.308	8.481	-0.3517	-0.978	-0.2449	1.253	946.3	-324.7	-73.76	-6.732	-6.384	7.69	-1.131	-0.1504	-0.9343
3.36	1	910.1	138.2	-238.8	-11.19	-15.91	29.9	-0.8384	-0.0249	-1.108	963.8	-47.84	-18.06	-19.32	4.284	-33.14	-0.7227	0.7109	0.9302	931.6	297.4	-302.7	-8.743	9.53	-0.1719	-0.9775	-0.2456	1.247	949.7	-312.5	-76.15	-8.655	-7.432	8.394	-1.129	-0.1499	-0.9541
3.37	1	903.3	142.1	-288.6	-14.43	-20.55	29.55	-0.8411	-0.01538	-1.099	955.1	-26.85	-17.1	-20.64	5.158	-32.52	-0.7307	0.7022	0.9333	942.4	310.6	-294.4	-10.14	11.89	-0.7894	-0.9817	-0.2488	1.251	961.9	-310.6	-70.34	-8.482	-8.831	9.178	-1.133	-0.1438	-0.9341
3.38	1	883.8	113.8	-303.2	-16.26	-20.55	30.08	-0.8438	-0.005858	-1.09	956.5	-5.856	-13.17	-21.77	4.023	-32.35	-0.7388	0.6934	0.9365	950.2	301.7	-301.3	-11.63	13.12	-1.133	-0.9858	-0.2519	1.256	958.5	-315.4	-85.95	-9.092	-9.441	10.67	-1.138	-0.1377	-0.9141
3.39	1	890.6	100.1	-335	-16.52	-21.68	28.59	-0.8493	-2.433e-4	-1.089	959	-17.57	-21.48	-22.21	6.645	-31.13	-0.7417	0.6848	0.9373	950.2	295.4	-299.3	-11.54	13.99	-1.485	-0.9858	-0.2578	1.258	974.1	-318.3	-95.19	-8.831	-9.618	11.72	-1.138	-0.1362	-0.9311
3.40	1	908.7	87.91	-316.4	-14.34	-21.6	27.89	-0.855	0.005371	-1.089	967.8	-16.62	-15.15	-19.85	6.82	-31.82	-0.7446	0.6763	0.938	969.2	293	-298.3	-12.33	14.6	-3.493	-0.9858	-0.2637	1.259	986.3	-308.6	-108.4	-8.482	-10.93	13.81	-1.139	-0.1348	-0.9482
3.41	1	915.5	107.9	-316.4	-15.83	-22.56	27.45	-0.8589	0.01514	-1.088	960.5	-23.92	-6.359	-19.76	6.12	-31.13	-0.7505	0.6677	0.9387	973.2	283.2	-282.2	-13.64	15.48	-4.463	-0.9846	-0.2654	1.247	983.9	-315.9	-108.4	-9.004	-9.88	14.6	-1.143	-0.1296	-0.9277
3.42	1	907.2	114.7	-332	-15.04	-20.89	29.02	-0.8628	0.0249	-1.086	961.9	7.34	1.951	-19.76	5.422	-30.69	-0.7564	0.6592	0.9395	974.6	275.9	-295.9	-14.16	16.09	-4.721	-0.9834	-0.2671	1.234	990.7	-311	-112.3	-8.044	-12.5	16	-1.146	-0.1245	-0.9072
3.43	1	896.5	110.9	-330.5	-17.83	-21.94	29.38	-0.8706	0.03516	-1.097	978.5	35.14	-0.4813	-21.94	5.158	-32.26	-0.7637	0.6523	0.9443	978.5	278.3	-282.7	-13.99	18.36	-7.261	-0.9898	-0.2651	1.233	998.5	-312.1	-101.6	-6.908	-12.24	18.19	-1.143	-0.1218	-0.9177
3.44	1	926.3	136.2	-306.6	-18.8	-22.47	28.94	-0.8784	0.04541	-1.107	980	41.98	-5.371	-23.87	4.023	-32	-0.771	0.6455	0.9492	985.4	273.9	-283.7	-14.25	19.24	-8.566	-0.9961	-0.2632	1.231	989.8	-321.3	-119.6	-6.732	-12.5	18.19	-1.139	-0.1191	-0.9282
3.45	1	897.9	201.7	-249.5	-26.67	-23.08	24.65	-0.8826	0.06103	-1.091	968.7	82.03	-28.8	-31.04	4.809	-30.6	-0.7781	0.634	0.9536	991.7	272.5	-281.7	-14.34	20.98	-10.23	-0.9961	-0.2681	1.224	999.5	-312.5	-131.8	-6.471	-13.38	20.81	-1.144	-0.1135	-0.9136
3.46	1	929.2	13.16	-357	-35.93	-22.12	35.5	-0.8867	0.07666	-1.075	1010	7.34	-34.68	-36.98	3.847	-27.63	-0.7851	0.6226	0.958	997.5	257.8	-276.4	-15.3	22.03	-12.24	-0.9961	-0.273	1.216	1022	-293	-154.3	-5.772	-13.55	22.38	-1.148	-0.1079	-0.8989
3.47	1	934.5	33.69	-330.1	-30.95	-24.04	31.47	-0.8957	0.0896	-1.083	999.5	34.68	-62.98	-36.72	6.557	-31.21	-0.7891	0.6104	0.9602	1024	240.7	-265.1	-17.66	22.91	-14.25	-1.003	-0.2774	1.207	1029	-286.6	-168	-6.033	-12.33	25.36	-1.152	-0.1035	-0.8994
3.48	1	920.9	20.99	-343.7	-32.44	-25	32.96	-0.9048	0.1025	-1.091	1005	55.18	-47.37	-37.33	6.645	-29.73	-0.793	0.5981	0.9624	1045	229	-265.1	-17.93	26.32	-18.27	-1.01	-0.2817	1.198	1025	-313.9	-178.7	-4.897	-13.03	29.2	-1.155	-0.09911	-0.8999
3.49	1	904.8	19.05	-357.9	-31.65	-25.36	30.16	-0.9124	0.1143	-1.072	991.2	74.23	-28.32	-37.77	7.257	-29.02	-0.7988	0.5894	0.9695	1040	242.6	-272	-15.65	29.29	-21.42	-1.007	-0.2866	1.193	1044	-324.3	-167	-1.835	-13.11	32.7	-1.157	-0.09154	-0.8906
3.50	1	893.1	-28.31	-409.7	-31.39	-24.83	29.2	-0.9199	0.126	-1.053	981.9	113.8	-24.42	-38.47	7.519	-28.5	-0.8047	0.5806	0.9766	1067	261.2	-267.6	-16.35	30.78	-24.92	-1.003	-0.2915	1.188	1074	-295.4	-187	0	-13.2	34.45	-1.159	-0.08397	-0.8814
3.51	1	898.5	-83.97	-409.2	-29.29	-24.22	25.36	-0.9268	0.1357	-1.066	1006	129.9	-43.95	-35.41	7.257	-27.71	-0.8086	0.5728	0.977	1126	270.5	-252	-17.05	32.61	-27.98	-1.007	-0.2925	1.174	1110	-305.2	-226.1	0	-13.29	37.42	-1.161	-0.07495	-0.8667
3.52	1	927.2	-147.5	-425.3	-25.18	-24.13	22.12	-0.9336	0.1455	-1.079	1010	126.4	-84.97	-29.2	7.606	-26.23	-0.8125	0.5649	0.9776	1152	243.1	-232.4	-19.24	34.71	-30.95	-1.01	-0.2935	1.161	1147	-318.3	-259.7	-0.1764	-11.36	40.48	-1.163	-0.06594	-0.8521
3.53	1	924.3	-161.6	-420.4	-18.88	-24.74	17.4	-0.9365	0.1548	-1.056	1041	118.7	-104	-22.91	9.879	-23.78	-0.8193	0.5562	0.9734	1188	202.6	-240.2	-20.37	35.32	-34.62	-1.015	-0.3027	1.154	1172	-307.2	-267.1	1.136	-8.569	43.8	-1.165	-0.0613	-0.8555
3.54	1	939.5	-151.9	-407.7	-13.11	-25.18	11.98	-0.9394	0.1641	-1.034	1049	135.3	-118.7	-16.09	12.76	-22.65	-0.8262	0.5474	0.9692	1222	227.1	-232.9	-18.97	35.93	-40.05	-1.02	-0.312	1.147	1210	-327.2	-273.4	3.585	-9.267	47.48	-1.167	-0.05662	-0.8589
3.55	1	950.2	-120.6	-404.3	-7.868	-25.36	7.778	-0.9426	0.1643	-1.036	1052	131.4	-112.3	-11.8	15.12	-19.93	-0.8267	0.5437	0.9753	1248	184.5	-230	-20.11	37.33	-44.15	-1.019	-0.312	1.124	1205	-281.7	-273	3.673	-8.655	52.2	-1.167	-0.04931	-0.8469
3.56	1	941.4	-107.9	-424.3	-3.148	-24.22	3.15	-0.9458	0.1645	-1.039	1036	146.5	-86.92	-8.219	16.7	-18.62	-0.8271	0.54	0.9814	1233	198.7	-250	-20.46	39.17	-49.92	-1.017	-0.312	1.101	1216	-281.7	-268.6	7.169	-10.76	57.79	-1.168	-0.042	-0.835
3.57	1	936	-103	-446.3	-0.6985	-24.66	-0.5262	-0.9483	0.1638	-1.035	1034	152.3	-57.13	-4.021	17.31	-17.31	-0.833	0.5371	0.9795	1266	177.2	-250	-21.77	40.48	-53.6	-1.022	-0.3198	1.093	1232	-260.7	-275.9	7.169	-10.49	62.86	-1.167	-0.0298	-0.8301
3.58	1	926.8	-62.98	-468.3	0.8739	-21.25	-3.76	-0.9507	0.1631	-1.031	1030	172.3	-26.37	-2.36	17.92	-14.34	-0.8389	0.5342	0.9776	1241	162.1	-271.5	-22.73	42.14	-59.01	-1.027	-0.3276	1.085	1249	-253.9	-265.2	8.306	-10.76	67.85	-1.167	-0.01759	-0.8252
3.59	1	916.5	-48.33	-469.7	2.099	-20.64	-8.221	-0.9541	0.1648	-1.038	1020	192.4	-24.9	0.1765	20.02	-12.24	-0.8401	0.5339	0.971	1247	157.2	-276.9	-24.92	41.79	-64.7	-1.025	-0.3328	1.053	1266	-232	-243.7	9.092	-9.706	74.06	-1.168	-0.008794	-0.8088
3.60	1	924.3	-34.2	-449.7	3.499	-19.59	-9.883	-0.9575	0.1665	-1.044	1003	167.5	-15.63	1.136	20.37	-8.659	-0.8413	0.5337	0.9643	1309	169	-295.9	-26.58	42.84	-69.68	-1.022	-0.3379	1.021	1297	-197.2	-250.5	9.004	-9.618	79.47	-1.17	0	-0.7925
3.61	1	924.8	-62.98	-430.7	5.859	-17.49	-12.16	-0.9622	0.1611	-1.039	1007	128.4	-22.47	4.109	17.92	-6.122	-0.8438	0.5386	0.9656	1330	125	-333	-29.73	47.3	-74.67	-1.025	-0.3457	1.021	1301	-164.6	-240.7	8.306	-10.76	87.52	-1.169	0.01076	-0.782
3.62	1	920.9	-71.27	-452.2	9.268	-18.1	-14.25	-0.9668	0.1558	-1.034	1015	124	-32.22	8.656	16.17	-5.424	-0.8462	0.5434	0.9668	1285	45.93	-400.4	-25.7	50.62	-80.08	-1.027	-0.3535	1.021	1304	-173.3	-208.5	11.02	-13.2	93.11	-1.167	0.02148	-0.7715
3.63	1	909.2	-68.87	-446.3	12.5	-17.75	-16	-0.9636	0.1514	-1.027	1007	134.8	-23.43	10.23	17.49	-4.631	-0.8472	0.5427	0.9614	1266	36.59	-382.3	-18.62	52.72	-85.34	-1.026	-0.3518	0.991	1309	-211.9	-164	13.46	-13.73	97.31	-1.168	0.03343	-0.762
3.64	1	921.4	-34.2	-439.9	16.09	-18.01	-18.19	-0.9605	0.147	-1.02	1002	124	-26.85	13.9	18.97	-4.282	-0.8481	0.542	0.956	1271	87.85	-401.9	-11.89	51.58	-91.98	-1.024	-0.3501	0.9609	1282	-290	-143.1	16.88	-16.18	101.8	-1.168	0.04542	-0.7525
3.65	1	926.8	3.891	-422.4	17.57	-17.66	-17.49	-0.9629	0.1401	-1.025	994.1	89.37	11.22	14.08	16.61	-4.462	-0.8506	0.5437	0.9546	1208	157.7	-392.6	-0.5261	55.61	-97.58	-1.021	-0.3579	0.9539	1233	-396	-132.4	26.32	-18.01	104.7	-1.164	0.05469	-0.7341
3.66	1	908.7	56.17	-414.6	18.88	-18.62	-16.61	-0.9653	0.1333	-1.031	990.2	70.32	0	14.78	17.92	-3.848	-0.853	0.5454	0.9531	1167	147.5	-349.1	9.269	54.99	-103.7	-1.019	-0.3657	0.9468	1157	-483.9	-106.5	36.55	-20.9	106.8	-1.16	0.06397	-0.7158
3.67	1	926.3	111.3	-407.7	18.97	-21.33	-15.39	-0.969	0.1304	-1.029	997.1	71.3	35.64	11.28	15.48	-4.811	-0.8516	0.5471	0.9575	1064	254.4	-265.1	22.82	56.48	-109.1	-1.016	-0.3547	0.9282	1085	-585.9	-134.7	53.68	-25.62	105.2	-1.159	0.06909	-0.7078
3.68	1	899.9	106.4	-381.4	17.31	-24.39	-12.06	-0.9727	0.1274	-1.027	976.1	43.96	58.59	10.93	13.2	-6.037	-0.8501	0.5488	0.9619	924.8	345.3	-305.7	32.26	53.94	-112.9	-1.014	-0.3438	0.9097	1040	-558.6	-94.22	67.93	-21.86	100.9	-1.158	0.07421	-0.6997
3.69	1	887.7	62.98	-423.3	15.39	-25.71	-9.708	-0.9741	0.1235	-1.031	987.8	27.34	29.79	10.84	11.1	-7.867	-0.8506	0.5508	0.9548	839.9	456.5	-354.5	37.77	51.67	-111.7	-1.004	-0.3501	0.9006	925.3	-491.7	40.53	74.75	-17.84	94.34	-1.151	0.07592	-0.6785
3.70	1	898.5	64.46	-428.2	18.88	-27.8	-8.305	-0.9756	0.1196	-1.035	989.8	34.68	30.75	10.23	14.08	-10.58	-0.8511	0.5527	0.9477	695.3	577.1	-247.1	32	45.55	-110.3	-0.9946	-0.3564	0.8916	787.1	-464.3	99.63	71.61	-18.36	91.28	-1.143	0.07762	-0.6572
3.71	1	904.8	21.5	-466.3	19.85	-28.68	-7.954	-0.9766	0.1138	-1.032	994.6	88.38	48.82	11.71	12.94	-12.94	-0.8545	0.5527	0.9492	656.3	521	-165	18.54	45.03	-102.4	-0.9912	-0.3445	0.8762	667.5	-386.2	14.65	61.29	-20.9	91.46	-1.14	0.08375	-0.6506
3.72	1	909.7	49.82	-494.6	25.18	-28.94	-7.344	-0.9775	0.1079	-1.03	1005	69.82	62.98	15.3	10.84	-14.69	-0.8579	0.5527	0.9507	601.1	242.6	-208	12.07	43.37	-86.03	-0.9878	-0.3325	0.8608	586.9	-258.8	-97.64	55.69	-23.69	79.04	-1.136	0.08983	-0.644
3.73	1	885.2	84.94	-463.8	27.8	-27.1	-7.344	-0.9802	0.1023	-1.027	993.6	84.46	69.82	15.74	10.58	-15.04	-0.8606	0.5515	0.949	449.2	-161.6	-228	22.56	42.14	-62.25	-0.9856	-0.3174	0.8538	439.9	-134.8	-71.31	53.77	-18.8	51.58	-1.136	0.07985	-0.6316
3.74	1	890.2	67.38	-454.1	26.32	-27.89	-8.221	-0.9829	0.09668	-1.024	987.8	103	67.39	16.61	8.656	-16.79	-0.8633	0.5503	0.9473	344.2	-437	-231.9	49.83	39.26	-41.53	-0.9834	-0.3022	0.8467	330.6	-78.12	-6.84	67.32	-24.92	25.53	-1.135	0.06983	-0.6191
