MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 17:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	825.7	-170.4	-531.8	1.401	0.262	-1.487	-1.402	-0.3135	0.6248	940.9	335.4	-9.757	1.483	1.224	1.663	-1.219	0.09155	-0.3071	947.7	-131.3	-256.3	2.361	0.5233	-1.134	-0.2896	0.7673	-0.4041	966.8	93.25	-224.6	2.186	-1.224	-0.09052	-0.5271	-0.719	0.5625
2.62	1	827.1	-168.5	-531.2	1.31	0.4382	-2.096	-1.398	-0.311	0.6313	928.7	338.9	-27.85	1.75	0.5245	0.6114	-1.223	0.09375	-0.2842	945.3	-116.2	-262.2	1.838	-0.5233	-0.8772	-0.2944	0.7647	-0.3853	974.6	107.4	-214.9	2.886	-0.6996	0	-0.5259	-0.7202	0.5649
2.63	1	823.7	-170.4	-530.7	1.31	-0.262	-1.839	-1.402	-0.3135	0.6248	934.5	337.4	-18.05	1.224	0.4384	0.8722	-1.223	0.09276	-0.3003	947.7	-132.8	-268.1	1.137	0	0	-0.291	0.7685	-0.3945	971.7	116.7	-224.1	1.486	-0.6996	-0.528	-0.5283	-0.719	0.5596
2.64	1	828.1	-175.3	-523.4	0.3503	0.1762	-0.7845	-1.406	-0.3159	0.6182	930.7	337.4	-28.82	1.401	-0.08876	0.2609	-1.223	0.0918	-0.3164	946.3	-123.5	-273.4	0.5225	-0.2617	0	-0.2876	0.7725	-0.4038	972.2	106	-213.9	0.263	-0.4376	0.1735	-0.5308	-0.7178	0.5542
2.65	1	818.3	-173.3	-531.8	0.5254	0	-0.3514	-1.406	-0.3147	0.6235	935.5	344.8	-21.98	0.2595	0	0.5217	-1.221	0.09059	-0.3071	944.8	-130.8	-265.1	-0.3483	0.3507	0.09074	-0.2898	0.7712	-0.396	960.4	93.25	-223.1	-1.137	0.7859	0.264	-0.5259	-0.7178	0.5581
2.66	1	832.5	-173.8	-524.4	0.7849	0.08573	0.08786	-1.406	-0.3135	0.6289	940.4	331.1	-18.05	0.4375	-0.3497	-0.3505	-1.22	0.08935	-0.2978	947.3	-145.5	-275.9	-0.9627	-0.5233	0.09074	-0.292	0.77	-0.3882	973.1	116.7	-200.2	-1.223	0.3483	0.09052	-0.521	-0.7178	0.562
2.67	1	834	-178.2	-530.3	0.6097	-1.4	-0.615	-1.402	-0.3171	0.6155	946.3	346.7	-28.33	0.4375	-0.1748	-0.9619	-1.221	0.09034	-0.3005	954.6	-139.2	-273.9	-0.08708	-0.6987	-0.2647	-0.291	0.77	-0.3882	970.7	103	-209.5	-0.6113	0.1757	0.528	-0.5259	-0.7214	0.5579
2.68	1	829.1	-172.8	-523.9	0	-0.4382	0.2636	-1.398	-0.3208	0.602	944.3	333.5	-26.35	0	0.08876	-0.5217	-1.223	0.0913	-0.3032	947.3	-153.8	-288.6	-0.4354	-0.08632	-0.09074	-0.29	0.77	-0.3882	981	109.4	-212.9	-0.8743	-0.262	0.347	-0.5308	-0.7251	0.5537
2.69	1	832.5	-176.8	-527.9	-0.1751	-0.262	0.3514	-1.397	-0.3196	0.6155	943.9	336.4	-28.82	0	-0.4384	0	-1.22	0.09254	-0.2976	955.1	-136.2	-278.8	1.838	0	-0.7864	-0.2852	0.7615	-0.3909	974.1	99.6	-208	-0.263	-0.262	0.7845	-0.5271	-0.7226	0.5593
2.70	1	824.2	-178.2	-536.1	0.3503	-0.4382	0.8723	-1.396	-0.3184	0.6289	940.9	342.3	-23.92	-0.6155	-1.313	-1.312	-1.218	0.09375	-0.292	948.3	-138.7	-280.3	0.8756	0.08632	-0.9604	-0.2803	0.7529	-0.3936	978	104.5	-221.2	-0.526	-0.5239	0.875	-0.5234	-0.7202	0.5649
2.71	1	824.7	-189	-537.1	-0.6097	-0.3477	0.615	-1.398	-0.3184	0.6089	935.5	350.1	-24.89	-0.5265	-0.4384	0.5217	-1.221	0.09375	-0.3042	960	-113.3	-276.4	0.3483	0	-0.9604	-0.2849	0.7602	-0.3989	981	107.9	-209.5	-0.526	-0.6133	0.347	-0.5271	-0.7217	0.5635
2.72	1	817.4	-188	-534.7	-0.7006	-1.048	-0.08786	-1.4	-0.3184	0.5889	936	352.6	-26.35	0.5265	-0.9629	0.3505	-1.225	0.09375	-0.3164	949.2	-123	-267.1	-0.1742	0.9631	-0.1739	-0.2896	0.7676	-0.4043	972.2	98.15	-211.4	-1.223	0.3483	0.958	-0.5308	-0.7231	0.562
2.73	1	827.6	-179.2	-544.9	-0.6097	-1.572	-0.6966	-1.401	-0.3162	0.6089	940.9	351.1	-21.49	-0.3485	-2.012	-0.08967	-1.223	0.09276	-0.3057	948.3	-124	-281.7	-0.5225	1.049	0.9604	-0.2886	0.7676	-0.3975	972.7	98.64	-212.4	-2.012	0.262	0.958	-0.5295	-0.7231	0.562
2.74	1	834	-180.1	-535.1	-1.576	-0.6096	-0.7845	-1.401	-0.314	0.6289	938.5	342.8	-25.87	-0.4375	-0.3497	0.4402	-1.22	0.0918	-0.2949	955.1	-128.9	-270	-0.9627	0.2617	0.2647	-0.2876	0.7676	-0.3906	964.4	90.83	-209.5	-2.36	-0.08629	0.1735	-0.5283	-0.7231	0.562
2.75	1	825.7	-177.3	-548.8	-2.796	-0.1762	-0.6966	-1.403	-0.3149	0.6169	937.5	337.4	-30.28	0	-1.573	0.3505	-1.22	0.09521	-0.28	951.2	-135.7	-277.8	-1.137	0.7877	1.225	-0.2898	0.7712	-0.3918	970.2	96.19	-209.5	-3.06	-0.1757	-0.1735	-0.5322	-0.7219	0.5605
2.76	1	822.8	-163.6	-539	-4.281	-2.362	-2.184	-1.405	-0.3159	0.605	943.3	344.2	-29.3	1.572	-3.236	0.7907	-1.221	0.09863	-0.2651	952.1	-132.3	-279.8	-0.7015	1.225	0.5218	-0.292	0.7749	-0.3931	977	99.6	-209.5	-3.76	-0.7859	0.264	-0.5361	-0.7207	0.5591
2.77	1	822.8	-167.5	-524.9	-6.467	-1.572	-1.575	-1.401	-0.3186	0.6184	940.9	346.2	-17.08	0.875	-2.711	0.9619	-1.222	0.09643	-0.2771	957	-125	-268.1	-2.1	1.4	0.7864	-0.2898	0.7712	-0.396	971.7	92.29	-219.2	-4.546	-0.1757	0.7015	-0.5322	-0.7192	0.562
2.78	1	824.2	-172.8	-526.4	-6.817	-3.324	-0.8723	-1.396	-0.3213	0.6318	938.9	345.2	-24.41	0.6155	-2.536	1.402	-1.223	0.09425	-0.2891	953.2	-132.3	-267.6	-2.448	0.9631	1.573	-0.2876	0.7676	-0.3989	971.7	102.5	-214.4	-4.898	-0.4376	0.7845	-0.5283	-0.7178	0.5649
2.79	1	833.5	-180.6	-537.6	-6.908	-3.496	-0.9602	-1.398	-0.3245	0.6331	930.7	332.6	-32.22	0.4375	-2.361	1.753	-1.221	0.09643	-0.2893	947.7	-143.1	-273	-1.05	0.6124	1.308	-0.2873	0.77	-0.3989	972.2	89.84	-226.1	-2.623	-0.08629	0.09052	-0.5295	-0.7205	0.5635
2.80	1	825.2	-175.3	-541.5	-6.383	-1.572	-0.615	-1.401	-0.3276	0.6343	938	343.3	-40.03	1.135	-3.671	2.625	-1.22	0.09863	-0.2895	951.7	-142.6	-269	-1.311	0.874	1.49	-0.2871	0.7725	-0.3989	979.5	89.35	-219.2	-2.797	0.262	0.1735	-0.5308	-0.7231	0.562
2.81	1	799.8	-179.7	-517.6	-5.248	-3.758	-0.7845	-1.402	-0.3271	0.6328	928.7	338.4	-41.49	1.046	-2.622	1.312	-1.221	0.09767	-0.2878	951.7	-137.7	-277.8	-0.6144	-0.1753	0.9604	-0.2849	0.7725	-0.3936	975.6	99.11	-227.6	-3.586	0	-0.09052	-0.5283	-0.7244	0.5593
2.82	1	835.4	-150.9	-557.6	-8.919	-5.682	-2.008	-1.403	-0.3267	0.6313	936	341.3	-21.01	1.135	-3.585	2.535	-1.223	0.09667	-0.2861	950.2	-114.3	-273.4	0.3483	0.5233	1.747	-0.2827	0.7725	-0.3882	972.7	97.65	-216.3	-2.36	0.3483	-0.875	-0.5259	-0.7256	0.5566
2.83	1	815.4	-159.2	-536.1	-13.12	-1.748	-1.136	-1.405	-0.3274	0.6248	924.8	356.4	-13.19	0.964	-4.285	2.886	-1.223	0.09667	-0.2822	945.3	-130.8	-288.1	1.224	-0.1753	1.573	-0.29	0.7722	-0.387	969.3	85.44	-189.9	-3.234	0.08629	-0.264	-0.5259	-0.7205	0.5581
2.84	1	793.4	-160.6	-523.9	-17.49	-4.282	-2.36	-1.406	-0.3281	0.6182	909.2	353	-18.05	0	-5.07	3.326	-1.223	0.09667	-0.2783	937.5	-157.7	-303.2	4.983	0	0.6125	-0.2974	0.772	-0.3857	975.1	69.83	-184.6	-1.137	0.08629	-0.7845	-0.5259	-0.7153	0.5596
2.85	1	828.6	-152.3	-578.1	-19.76	0.3477	-1.136	-1.404	-0.3335	0.6216	914.1	364.8	8.298	-1.401	-4.634	4.63	-1.223	0.09863	-0.2842	941.4	-167.5	-309.1	6.381	0.6124	-0.6125	-0.29	0.7698	-0.3897	971.7	84.95	-200.7	-1.048	0.9615	-0.1735	-0.5283	-0.7178	0.5581
2.86	1	789.1	-182.1	-557.6	-19.15	1.31	-0.7845	-1.401	-0.3389	0.625	910.1	363.8	-24.41	-0.2595	-5.858	4.198	-1.223	0.1006	-0.29	965.3	-174.3	-303.2	9.008	0.6124	-0.9604	-0.2827	0.7676	-0.3936	1003	115.7	-213.4	0.08885	0.8753	-0.1735	-0.5308	-0.7202	0.5566
2.87	1	808.1	-209.5	-542.5	-16.52	2.362	-0.08786	-1.403	-0.3394	0.6377	914.1	361.3	-44.93	-0.3485	-3.585	4.899	-1.221	0.09984	-0.2859	987.8	-169	-274.9	7.605	0.874	-1.573	-0.29	0.7685	-0.3923	1017	131.4	-231.4	1.311	2.798	0.09052	-0.5281	-0.7214	0.5554
2.88	1	822.3	-220.2	-550.8	-15.13	3.41	-1.048	-1.404	-0.3398	0.6504	937.5	350.6	-65.41	-0.178	-2.448	4.63	-1.22	0.09913	-0.2817	977	-148.9	-286.6	7.343	0.2617	-3.494	-0.2974	0.7695	-0.3911	1015	143.6	-239.8	0.3483	2.361	1.313	-0.5254	-0.7226	0.5542
2.89	1	822.8	-193.8	-529.3	-11.19	2.624	-1.839	-1.401	-0.3389	0.6352	938.9	337.4	-54.2	0.964	-0.6132	4.019	-1.221	0.09643	-0.2869	961.9	-159.2	-280.3	4.286	0.9631	-4.719	-0.2962	0.7671	-0.3909	996.6	157.7	-238.8	0.4372	5.159	3.5	-0.5347	-0.7239	0.5554
2.90	1	823.3	-183.1	-538.1	-7.343	3.234	-1.487	-1.398	-0.3379	0.6201	945.8	323.2	-55.66	1.312	0.4384	3.497	-1.223	0.09375	-0.292	953.2	-178.7	-282.7	3.585	0.6124	-6.473	-0.2949	0.7647	-0.3906	995.1	149.4	-220.7	0.4372	5.335	6.646	-0.5439	-0.7251	0.5566
2.91	1	834.5	-150.4	-505.9	-6.033	1.924	-0.8723	-1.4	-0.3389	0.6257	958	299.8	-64.93	0.6155	1.138	2.886	-1.22	0.09521	-0.2895	968.3	-185	-265.6	2.535	-0.437	-10.49	-0.2956	0.7642	-0.3897	1004	135.8	-232.9	0.8743	6.296	9.18	-0.5396	-0.7217	0.5581
2.92	1	858.9	-123	-500.5	-6.208	0.08573	-0.2636	-1.401	-0.3398	0.6313	964.8	303.7	-52.74	-1.401	2.012	0.9619	-1.218	0.09667	-0.2871	969.7	-195.3	-257.3	2.535	-1.225	-12.86	-0.2964	0.7637	-0.3887	1000	125.5	-246.1	3.408	6.034	11.1	-0.5352	-0.7183	0.5596
2.93	1	860.3	-128.9	-521	-6.123	-0.262	2.008	-1.402	-0.3396	0.6316	975.1	320.8	-49.79	-3.671	1.313	-0.08967	-1.22	0.09767	-0.2898	954.1	-191.4	-265.1	5.331	-1.923	-16.44	-0.2983	0.7627	-0.3936	997.1	107.4	-244.1	7.083	7.344	12.94	-0.5422	-0.7139	0.5557
2.94	1	847.2	-134.8	-511.7	-6.817	-1.924	4.286	-1.403	-0.3394	0.6318	954.6	303.7	-30.28	-6.118	-0.1748	-0.3505	-1.223	0.09863	-0.2925	960	-179.2	-266.6	5.331	-2.36	-19.06	-0.3003	0.7617	-0.3984	991.2	119.2	-231	10.4	8.219	16	-0.5493	-0.7095	0.5518
2.95	1	829.1	-135.3	-539	-6.208	-2.534	4.111	-1.407	-0.3384	0.6304	954.6	294	-2.917	-5.858	-0.5245	-1.663	-1.224	0.09742	-0.2883	961.9	-149.9	-265.1	6.647	-2.36	-21.07	-0.304	0.7561	-0.3958	995.6	119.2	-222.2	12.94	6.645	16.78	-0.5459	-0.7065	0.5601
2.96	1	830.6	-150.9	-545.4	-4.897	-2.71	5.247	-1.411	-0.3374	0.6289	951.2	316.4	-30.28	-7.17	0.5245	-2.274	-1.225	0.09618	-0.2842	954.6	-124	-258.3	5.597	-4.373	-22.65	-0.3076	0.7505	-0.3931	979	113.8	-237.8	12.15	8.83	19.33	-0.5425	-0.7036	0.5684
2.97	1	836.9	-152.3	-552.7	-3.496	-1.748	5.247	-1.407	-0.3369	0.6333	956.5	316.4	-15.62	-7.17	0.08876	-2.796	-1.224	0.09521	-0.2869	965.3	-120.6	-259.8	1.838	-4.721	-24.3	-0.315	0.7512	-0.3914	984.4	116.2	-237.8	11.54	9.092	19.76	-0.5488	-0.7	0.5601
2.98	1	831.1	-156.8	-548.4	-2.186	-2.886	5.51	-1.403	-0.3364	0.6377	956.1	306.2	-19.55	-5.598	0.1748	-3.937	-1.223	0.09425	-0.2895	955.5	-114.3	-266.1	1.137	-5.158	-24.57	-0.3223	0.7519	-0.3897	977	110.8	-206.5	11.98	9.705	21.86	-0.5552	-0.6963	0.5518
2.99	1	834	-174.3	-558.1	0.7849	-3.41	5.51	-1.405	-0.3342	0.6482	958.5	321.3	-48.82	-4.108	0.5245	-5.25	-1.226	0.09497	-0.2883	940.4	-116.2	-277.3	-0.08708	-3.059	-25.18	-0.3213	0.7498	-0.3845	976	98.64	-187.5	10.05	9.443	22.74	-0.5588	-0.6921	0.5437
3.00	1	846.2	-155.8	-520.5	2.186	-2.972	4.719	-1.406	-0.332	0.6587	977	316.4	-42.98	-5.332	3.322	-6.472	-1.23	0.09571	-0.2871	938	-107.9	-277.8	-3.411	-3.671	-26.41	-0.3203	0.7476	-0.3794	963.9	97.65	-192.4	9.529	9.619	23.52	-0.5625	-0.688	0.5357
3.01	1	856.5	-158.7	-547.3	2.095	-3.496	5.51	-1.407	-0.3303	0.6504	975.1	335	-32.22	-6.295	2.886	-6.212	-1.226	0.0913	-0.2883	962.9	-117.2	-266.6	-8.045	-3.761	-25.97	-0.3264	0.7458	-0.3831	951.2	106.9	-203.6	6.646	7.782	25.53	-0.5688	-0.6846	0.5398
3.02	1	845.7	-174.3	-553.7	3.321	-4.02	5.686	-1.408	-0.3286	0.6421	960.4	322.8	-37.12	-4.812	3.585	-6.994	-1.223	0.08692	-0.2895	933.1	-123.5	-296.4	-5.331	-3.41	-26.75	-0.3325	0.7441	-0.3867	969.7	80.08	-183.1	8.043	7.082	24.83	-0.5752	-0.6812	0.5439
3.03	1	849.1	-151.3	-551.8	5.248	-5.158	5.767	-1.409	-0.3254	0.6384	946.8	307.1	-9.757	-4.286	1.313	-8.046	-1.224	0.08521	-0.291	923.3	-131.3	-301.3	-4.634	-4.721	-27.02	-0.3372	0.7383	-0.3948	973.6	63.97	-170.4	9.706	9.092	25.88	-0.5727	-0.6782	0.5425
3.04	1	833.5	-183.1	-576.2	7.259	-4.02	5.767	-1.411	-0.3223	0.6348	961.9	328.1	-21.49	-2.536	0.6993	-8.478	-1.225	0.08351	-0.2925	947.3	-126.9	-298.8	-4.634	-5.509	-28.85	-0.3418	0.7324	-0.4028	964.4	67.38	-166.5	10.58	8.743	26.23	-0.5703	-0.6753	0.541
3.05	1	839.4	-178.2	-562.5	9.354	-4.02	5.159	-1.408	-0.323	0.6423	967.3	324.7	-41.01	-1.135	1.923	-9.358	-1.228	0.08155	-0.2898	950.2	-120.1	-293.5	-4.02	-4.546	-29.03	-0.3518	0.7305	-0.3904	973.1	71.29	-171.9	11.28	6.558	26.49	-0.5767	-0.6692	0.5359
3.06	1	853.5	-172.3	-561	11.28	-3.586	4.632	-1.406	-0.3237	0.6499	970.2	324.7	-3.923	-0.2595	1.748	-8.918	-1.23	0.07959	-0.2871	932.6	-108.4	-292	-4.199	-4.635	-30.16	-0.3618	0.7285	-0.3779	973.6	69.33	-170.9	12.24	5.945	27.02	-0.583	-0.6631	0.5308
3.07	1	853	-178.7	-571.8	13.73	-2.624	5.686	-1.411	-0.3191	0.6504	972.7	327.2	-34.17	1.661	-0.6132	-10.14	-1.23	0.07764	-0.2883	934.5	-90.32	-296.9	-4.373	-5.684	-30.07	-0.364	0.7266	-0.3953	970.2	65.93	-173.4	12.41	5.507	27.45	-0.5855	-0.6589	0.5252
3.08	1	859.4	-167.5	-562.5	16.35	-1.31	6.382	-1.416	-0.3145	0.6509	955.6	344.2	-13.19	1.483	0	-10.67	-1.23	0.07568	-0.2895	939	-91.82	-303.7	-3.846	-4.81	-30.16	-0.3662	0.7246	-0.4126	980.5	56.17	-172.4	12.41	5.769	27.37	-0.5879	-0.6548	0.5195
3.09	1	844.7	-161.6	-579.1	17.31	-0.8764	7.694	-1.411	-0.3125	0.6445	953.1	346.2	-2.917	3.144	-1.049	-10.4	-1.231	0.07764	-0.2895	930.2	-80.08	-300.8	-3.323	-5.247	-30.95	-0.3726	0.7214	-0.3936	973.1	34.67	-170.9	14.52	6.906	27.1	-0.5942	-0.6511	0.5283
3.10	1	839.4	-173.3	-592.8	19.67	0.4382	8.654	-1.406	-0.3105	0.6382	944.3	359.4	15.62	3.848	-2.536	-10.75	-1.232	0.07959	-0.2895	931.6	-60.05	-296.9	-3.933	-4.983	-30.69	-0.3789	0.7183	-0.3745	959.5	37.11	-166	12.77	6.296	27.45	-0.6006	-0.6475	0.5371
3.11	1	841.3	-168.5	-593.3	21.16	2.186	10.58	-1.403	-0.304	0.6406	947.7	335	18.05	4.812	-4.285	-11.19	-1.231	0.07226	-0.2893	931.6	-44.91	-288.6	-5.331	-4.721	-31.3	-0.3838	0.7163	-0.3853	961.4	37.61	-173.4	12.94	6.731	27.71	-0.6033	-0.6397	0.523
3.12	1	848.6	-182.1	-579.6	22.56	2.796	10.76	-1.4	-0.2974	0.6431	951.7	335.9	-15.14	6.822	-6.119	-12.15	-1.23	0.06494	-0.2891	941.9	-56.15	-275.4	-5.858	-4.546	-31.12	-0.3887	0.7143	-0.396	972.2	32.22	-191.9	13.29	6.906	28.24	-0.606	-0.6318	0.5088
3.13	1	861.8	-168.5	-591.3	25.36	3.586	11.54	-1.403	-0.2947	0.6392	964.4	333.9	4.41	9.18	-6.296	-12.33	-1.231	0.06714	-0.2854	937	-62.99	-275.4	-7.082	-4.284	-32.18	-0.3914	0.7075	-0.3862	966.8	21.97	-190.4	12.59	7.344	29.12	-0.6123	-0.627	0.5259
3.14	1	853.5	-164.1	-561	27.02	5.158	12.24	-1.406	-0.292	0.6352	954.6	321.3	-10.24	9.966	-8.22	-13.82	-1.232	0.06935	-0.2817	932.6	-69.84	-267.6	-7.256	-3.761	-33.92	-0.394	0.7007	-0.3765	959	22.96	-196.3	13.73	6.207	29.46	-0.6186	-0.6221	0.543
3.15	1	853	-160.1	-561	28.77	4.72	14.43	-1.409	-0.2847	0.6365	957.5	312	-1.458	11.1	-9.529	-14.25	-1.233	0.06422	-0.2849	930.7	-68.34	-259.8	-7.605	-4.459	-35.06	-0.4024	0.6973	-0.3791	960.4	29.77	-201.7	13.03	6.469	31.04	-0.6223	-0.6145	0.529
3.16	1	874	-144.5	-552.7	31.04	6.035	17.05	-1.412	-0.2773	0.6377	955.6	315.4	-14.65	12.85	-10.84	-16.35	-1.233	0.05907	-0.2881	919	-75.68	-260.8	-6.734	-5.247	-36.02	-0.4107	0.6939	-0.3818	953.1	19.05	-206.5	14.6	6.645	32	-0.626	-0.6069	0.5151
3.17	1	869.6	-156.3	-540.1	30.51	6.468	19.06	-1.408	-0.2681	0.6323	962.4	339.4	-24.89	12.24	-12.07	-17.93	-1.231	0.05323	-0.2822	904.3	-71.79	-244.6	-5.597	-6.644	-37.33	-0.4153	0.6873	-0.3806	936.5	-5.36	-209	15.04	7.606	31.92	-0.6313	-0.604	0.5281
3.18	1	878.9	-167.5	-555.7	30.51	6.82	20.9	-1.404	-0.2588	0.6269	984.4	337.4	-51.28	12.15	-11.19	-19.32	-1.23	0.04736	-0.2764	932.6	-55.16	-236.3	-2.97	-9.269	-38.47	-0.4199	0.6807	-0.3794	955.1	-29.31	-220.2	18.62	7.695	31.73	-0.6367	-0.6011	0.541
3.19	1	887.7	-205.1	-538.6	33.48	6.997	22.56	-1.403	-0.2483	0.6269	995.6	321.3	-52.25	12.85	-11.28	-20.81	-1.239	0.04273	-0.2659	931.1	-60.05	-249.5	0	-10.05	-39.61	-0.4289	0.6782	-0.3791	980.5	-16.61	-245.6	22.3	10.06	31.12	-0.6416	-0.5899	0.5354
3.20	1	909.7	-179.7	-532.7	34.36	5.506	23.95	-1.402	-0.2378	0.6269	1001	293	-52.74	13.9	-11.28	-22.73	-1.248	0.03807	-0.2554	934.1	-52.25	-265.1	3.149	-11.37	-41.7	-0.438	0.6758	-0.3789	970.2	-31.26	-231.9	25.44	14.25	30.07	-0.6465	-0.5786	0.5298
3.21	1	924.8	-157.7	-542.5	36.29	4.982	26.15	-1.402	-0.2292	0.6216	1003	292	-38.09	15.73	-13.29	-26.49	-1.246	0.03515	-0.2549	945.3	-23.93	-271.5	5.684	-10.4	-42.23	-0.4399	0.6672	-0.3828	959	-46.87	-225.1	26.84	15.47	29.12	-0.6506	-0.5718	0.5413
3.22	1	928.2	-142.6	-526.8	36.99	3.934	29.55	-1.401	-0.2207	0.6162	1008	331.1	-46.87	13.9	-14.86	-29.12	-1.245	0.03224	-0.2544	930.2	-31.73	-256.8	5.51	-8.392	-42.41	-0.4419	0.6587	-0.3867	953.1	-31.72	-219.7	28.68	17.14	28.51	-0.6548	-0.5649	0.5527
3.23	1	918.5	-151.8	-515.1	34.36	3.758	34.18	-1.404	-0.2095	0.6126	1000	359.4	-39.06	11.46	-16.7	-31.65	-1.244	0.02587	-0.2517	919.4	2.447	-242.7	7.784	-9.442	-42.93	-0.4497	0.6523	-0.3865	950.2	-34.17	-192.4	28.76	17.57	28.68	-0.6572	-0.5581	0.5566
3.24	1	920.9	-183.1	-544.9	31.91	2.362	37.86	-1.407	-0.1982	0.6089	1015	368.7	-48.33	8.572	-19.24	-33.49	-1.243	0.01953	-0.249	945.8	61.54	-265.6	7.256	-10.58	-43.28	-0.4575	0.646	-0.3862	981.4	-66.89	-185.6	27.98	16.96	28.51	-0.6597	-0.5513	0.5605
3.25	1	943.9	-188.5	-533.2	31.39	1.486	40.39	-1.403	-0.188	0.6003	1043	331.1	-70.31	8.216	-20.46	-35.41	-1.244	0.01562	-0.2437	972.7	98.62	-256.8	5.684	-12.41	-42.76	-0.4619	0.6433	-0.3928	1029	-78.63	-215.3	26.49	20.81	29.46	-0.6638	-0.543	0.5535
3.26	1	977.5	-219.8	-532.7	31.74	-1.224	42.23	-1.399	-0.1777	0.5918	1084	314.9	-83.02	7.956	-21.16	-38.47	-1.245	0.01171	-0.2383	963.4	80.58	-223.6	1.838	-14.08	-42.41	-0.4663	0.6406	-0.3994	990.3	-83	-226.1	22.73	24.65	29.73	-0.668	-0.5347	0.5464
3.27	1	1009	-217.8	-536.1	33.92	-5.334	43.63	-1.399	-0.1667	0.5916	1119	296.4	-90.34	10.66	-22.99	-44.77	-1.249	0.005124	-0.2273	946.3	91.32	-237.8	3.149	-14.16	-42.05	-0.4717	0.6294	-0.4031	940.4	-124.5	-178.7	23.52	22.91	28.42	-0.6702	-0.5276	0.5454
3.28	1	1053	-193.3	-529.3	37.25	-8.045	45.9	-1.399	-0.1558	0.5913	1160	272.9	-94.72	12.15	-22.64	-49.4	-1.253	-0.00146	-0.2163	909.2	87.88	-303.2	8.654	-16.44	-40.65	-0.477	0.6182	-0.4067	960.4	-158.2	-153.8	27.45	24.65	27.02	-0.6724	-0.5205	0.5444
3.29	1	1043	-194.8	-524.9	39.43	-10.84	47.56	-1.393	-0.1416	0.5847	1168	276.4	-106.5	14.86	-22.64	-53.51	-1.253	-0.009751	-0.21	946.3	104.5	-328.6	9.704	-17.14	-40.4	-0.4839	0.6143	-0.4121	981	-166	-85.94	27.98	25.88	25.62	-0.6775	-0.5115	0.5442
3.30	1	1088	-196.3	-512.2	42.49	-16.96	49.92	-1.387	-0.1274	0.5781	1185	290.5	-141.1	16.96	-23.43	-61.2	-1.252	-0.01807	-0.2036	956.6	197.3	-342.3	9.356	-17.14	-37.68	-0.4907	0.6103	-0.4175	1003	-151.4	-75.18	24.13	22.29	22.38	-0.6826	-0.5024	0.5439
3.31	1	1130	-219.8	-524.9	42.49	-19.58	52.9	-1.386	-0.1147	0.5752	1197	321.3	-162.1	15.73	-23.61	-64.26	-1.256	-0.0205	-0.1943	965.3	215.8	-326.7	3.149	-17.4	-32.79	-0.4944	0.6096	-0.4141	1006	-100.6	-72.26	17.92	22.73	20.28	-0.6836	-0.5002	0.5444
3.32	1	1118	-206.1	-525.4	45.21	-19.58	57.88	-1.384	-0.102	0.5723	1207	268.6	-115.2	15.91	-25.01	-69.51	-1.26	-0.02295	-0.1851	945.8	231.5	-322.3	-2.448	-17.92	-28.42	-0.4981	0.6089	-0.4106	969.3	-124	-59.56	11.02	21.07	19.85	-0.6846	-0.498	0.5449
