MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 17:49:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	0	821.8	-192.9	-534.6	0.5241	0.6984	0.7018	-1.553	-0.2725	0.4771	940.9	350.6	-15.6	0.0844	-1.049	0.4369	-1.322	0.1387	-0.1812	942.9	-154.8	-303.2	-0.7012	0.1755	0.2655	-0.3452	0.769	-0.3491	971.7	125.5	-201.2	-1.484	0.08873	-0.1758	-0.5957	-0.7412	0.4795
2.71	0	820.3	-188.5	-530.3	0.177	0.352	0.7887	-1.554	-0.2737	0.4639	938	345.2	-25.4	0	-0.5245	-0.08367	-1.321	0.1435	-0.1785	943.4	-160.2	-299.8	-0.7012	-0.2632	0	-0.3428	0.7654	-0.3506	969.3	127	-198.7	-1.837	0	-0.6957	-0.592	-0.7424	0.478
2.72	0	825.7	-191.4	-536.1	-0.08849	0	-0.5214	-1.555	-0.2749	0.4507	938	344.7	-15.12	0	-0.351	0.6972	-1.319	0.1484	-0.1758	943.9	-157.7	-293.5	-0.08765	-0.2632	0.1718	-0.3403	0.7617	-0.3521	966.8	126.5	-194.8	-1.837	0.3497	-0.2599	-0.5884	-0.7436	0.4766
2.73	0	825.7	-182.6	-537.6	0.4356	0.352	0.6149	-1.554	-0.2737	0.4626	943.8	347.2	-19.54	-0.2602	-0.1735	1.227	-1.319	0.1472	-0.1773	939.9	-162.1	-290	-1.397	-0.4367	0.609	-0.3418	0.7617	-0.3479	969.3	127.4	-203.1	-2.449	0	0.6957	-0.5869	-0.7385	0.4766
2.74	0	822.7	-182.6	-528.8	0.4356	0.176	0.8756	-1.553	-0.2725	0.4746	940.9	338.9	-19.06	-0.3517	-1.049	0.3533	-1.319	0.146	-0.1787	937	-164.1	-294	-0.3506	-0.2632	0.3513	-0.3433	0.7617	-0.3437	973.2	125	-210.9	-1.051	0.6994	0.08409	-0.5854	-0.7334	0.4766
2.75	0	822.7	-195.3	-536.7	0.08849	0	0.7887	-1.552	-0.2761	0.4585	937	338.9	-14.64	0.5275	-1.313	0.08367	-1.318	0.1472	-0.1758	944.8	-155.3	-287.6	-0.08765	-0.6122	0.7027	-0.343	0.7617	-0.3638	975.6	128.4	-201.7	-0.3525	0.7881	0.1758	-0.5854	-0.7371	0.4766
2.76	0	807.6	-187.5	-536.1	-0.8713	0	0.5214	-1.552	-0.2798	0.4424	938.5	342.7	-27.37	1.139	-1.313	0	-1.317	0.1484	-0.1728	939.9	-161.1	-304.2	0.5259	0.1755	-0.1718	-0.3428	0.7617	-0.3838	972.1	124.5	-197.3	-1.311	0.8742	-0.8715	-0.5854	-0.7407	0.4766
2.77	0	820.8	-181.1	-541	-2.096	-0.4372	0.1738	-1.554	-0.2715	0.4573	938	343.3	-12.19	-0.6119	-1.136	0.8739	-1.317	0.1472	-0.1758	942.9	-165.5	-292	0.263	-1.137	0.3513	-0.343	0.7629	-0.3625	969.7	126.5	-204.6	-0.9587	0	0.4357	-0.5854	-0.7371	0.4795
2.78	0	823.7	-186.5	-526.9	-3.669	0.352	0.1738	-1.555	-0.2632	0.4722	943.4	345.7	-16.61	-0.7878	-2.185	1.571	-1.317	0.146	-0.1787	938.5	-161.6	-300.8	0.3506	-1.224	0	-0.3433	0.7642	-0.3413	971.7	127	-197.3	-1.051	0.3497	0.08409	-0.5854	-0.7334	0.4824
2.79	0	835.4	-182.1	-537.6	-3.41	0	0.1738	-1.553	-0.2712	0.4722	942.4	335.9	-15.6	0	-1.574	-0.08367	-1.317	0.1435	-0.1773	946.8	-151.9	-296.4	-0.1753	-1.485	0.7027	-0.343	0.7593	-0.3547	976.6	130.9	-198.7	-0.3525	0.08873	-0.8715	-0.5906	-0.7385	0.4783
2.80	0	820.8	-180.7	-522.4	-2.621	0.6984	0.3476	-1.55	-0.2793	0.4722	939.4	341.8	-18.53	0.8722	-1.313	0.08367	-1.317	0.1411	-0.1758	938.5	-170.4	-291	-0.6136	-0.6999	-0.3513	-0.3428	0.7544	-0.3682	970.7	138.2	-194.8	-0.1732	-0.08873	0.3517	-0.5957	-0.7436	0.4741
2.81	0	829.1	-183.1	-538.1	-1.402	0.352	0.3476	-1.554	-0.2759	0.4719	944.8	334	-26.36	-0.2602	-0.08676	0.1766	-1.319	0.1411	-0.1758	945.8	-163.1	-304.7	0.263	-2.185	-0.4372	-0.3454	0.7605	-0.356	978	136.2	-200.2	-1.225	0	0.5275	-0.5893	-0.741	0.4768
2.82	0	832.5	-177.3	-516.1	-2.008	0.176	1.664	-1.558	-0.2725	0.4717	939	332	-23.43	0	-0.9623	-0.6136	-1.322	0.1411	-0.1758	948.7	-162.1	-294.4	0.1753	-1.573	-0.4372	-0.3482	0.7666	-0.3437	972.1	130.4	-200.2	-0.7855	0	0.6116	-0.583	-0.7383	0.4795
2.83	0	832.5	-186.5	-527.9	-1.661	0	1.925	-1.557	-0.2725	0.4665	946.3	344.7	-27.85	-0.0844	-0.6113	-0.9575	-1.319	0.1423	-0.1758	939	-170.4	-300.3	0.8765	-0.9611	-0.9603	-0.3491	0.7627	-0.3479	971.7	123.5	-198.2	0.4391	-0.9629	0.3517	-0.5893	-0.7385	0.4866
2.84	0	828.6	-183.6	-532.2	-0.7011	0.5224	1.136	-1.557	-0.2725	0.4614	939.9	344.7	-36.63	-0.6119	-0.08676	0.3533	-1.317	0.1435	-0.1758	944.8	-166	-305.7	0.8765	-0.5244	-1.046	-0.3501	0.7588	-0.3521	970.7	124.5	-194.8	1.664	-0.1748	0.8715	-0.5957	-0.7388	0.4937
2.85	0	825.7	-192.9	-524.9	-2.096	-0.2612	1.484	-1.557	-0.2688	0.4707	938.5	338.4	-20.5	-0.5275	-0.6113	-0.2603	-1.318	0.1435	-0.1745	944.8	-158.2	-301.8	1.66	-0.6999	-1.226	-0.3464	0.7615	-0.3574	972.1	126	-197.3	1.225	0.8742	0.2599	-0.592	-0.7385	0.4893
2.86	0	824.7	-191.4	-540.1	-0.5241	0.176	0.6149	-1.558	-0.2651	0.48	939.4	340.3	-25.88	-0.4361	0	-0.3533	-1.319	0.1435	-0.1733	942.9	-145	-293	1.052	0.7877	-0.2655	-0.3428	0.7642	-0.3628	972.1	130.4	-196.3	1.571	0	0	-0.5884	-0.7383	0.4849
2.87	0	817.4	-196.7	-530.3	-1.137	-0.352	1.31	-1.557	-0.2651	0.4665	941.9	346.2	-32.21	-0.6119	-1.136	0.1766	-1.316	0.1435	-0.1719	940.9	-154.8	-302.7	0.3506	0.3489	-0.609	-0.344	0.7617	-0.356	968.2	122.5	-189.9	0.08659	0.08873	0	-0.5896	-0.7383	0.4807
2.88	0	822.7	-189.4	-540.1	-0.5241	-0.2612	0.9625	-1.557	-0.2651	0.4531	939	335.9	-17.57	0	-0.1735	-0.6972	-1.313	0.1435	-0.1704	945.3	-147.5	-297.4	0.1753	1.224	-0.2655	-0.3452	0.7593	-0.3491	976.1	122.5	-196.3	-0.08659	0	0.2599	-0.5908	-0.7383	0.4766
2.89	0	823.7	-190.4	-540.1	0.177	0.8744	0.8756	-1.556	-0.2688	0.4639	935.1	336.4	-42.49	0.0844	-0.7887	0.08367	-1.316	0.1435	-0.1704	944.8	-154.3	-297.4	-0.3506	0	0	-0.3442	0.7581	-0.3491	969.7	119.1	-196.8	-1.225	0.4384	0.6116	-0.5881	-0.7383	0.478
2.90	0	831.5	-180.7	-533.7	-0.177	-0.6984	0.8756	-1.555	-0.2725	0.4746	941.9	343.8	-19.06	-0.3517	-0.698	-0.5206	-1.319	0.1435	-0.1704	944.8	-150.4	-301.8	-1.397	0.8733	0.9603	-0.3433	0.7568	-0.3491	969.3	121.1	-199.7	-1.138	0.4384	-1.047	-0.5854	-0.7383	0.4795
2.91	0	828.6	-184.6	-525.8	-0.177	-0.6984	0.3476	-1.556	-0.27	0.4827	944.3	344.3	-28.33	-0.7878	0	-0.7902	-1.318	0.1448	-0.1799	943.4	-159.6	-304.2	-1.139	0.6999	0.5231	-0.342	0.7568	-0.3452	972.1	127.4	-196.3	-1.75	0	-1.047	-0.5881	-0.7383	0.4768
2.92	0	821.8	-185.1	-532.7	0	-0.5224	0.7887	-1.558	-0.2676	0.4907	940.4	343.3	-27.37	-0.6963	-0.1735	-0.2603	-1.317	0.146	-0.1895	945.3	-159.6	-298.4	-1.484	-0.08775	0.8744	-0.3408	0.7568	-0.3413	971.7	124	-193.8	-1.311	-0.4384	-0.8715	-0.5908	-0.7383	0.4741
2.93	0	826.1	-187.5	-538.6	-0.3471	-0.6132	0.1738	-1.556	-0.27	0.4814	941.9	347.2	-26.36	-0.7878	-0.08676	-0.08367	-1.317	0.1448	-0.1826	949.7	-153.8	-302.7	-1.052	0.3489	0.609	-0.343	0.7568	-0.3452	972.7	122.1	-196.8	-1.311	-0.3497	0	-0.5893	-0.741	0.4741
2.94	0	823.3	-187.5	-538.1	-0.2655	-0.176	0.3476	-1.555	-0.2725	0.4722	938	343.8	-23.91	-1.224	0.08676	-0.4369	-1.317	0.1435	-0.1758	940.4	-161.6	-300.8	-0.6136	0.3489	0.8744	-0.3452	0.7568	-0.3491	979	127	-195.3	-1.75	-0.2636	-1.047	-0.5879	-0.7436	0.4741
2.95	0	824.2	-185.1	-533.7	0.3471	-0.4372	-0.08689	-1.556	-0.27	0.4748	933.1	341.8	-28.8	-0.0844	0.4378	0.1766	-1.316	0.1435	-0.1758	944.8	-153.3	-299.8	-1.309	1.224	1.14	-0.3464	0.7593	-0.3479	965.8	122.1	-193.4	-1.571	-0.6994	-0.08409	-0.5869	-0.7449	0.4783
2.96	0	817.9	-190.4	-534.2	-0.2655	-0.4372	0	-1.558	-0.2676	0.4775	942.4	339.8	-25.4	0.0844	0	0.08367	-1.314	0.1435	-0.1758	942.4	-159.2	-301.3	-1.572	0.08775	0.9603	-0.3477	0.7617	-0.3467	972.7	125.5	-197.8	-1.837	-1.049	-0.3517	-0.5859	-0.7461	0.4824
2.97	0	827.2	-184.1	-538.6	0.177	-0.08517	-0.1738	-1.554	-0.2698	0.4722	941.4	343.8	-21.99	-0.3517	0.5245	0.1766	-1.317	0.1423	-0.1773	950.2	-160.6	-303.7	-2.01	1.573	1.398	-0.3477	0.7593	-0.3494	970.2	130.4	-192.9	-2.01	-0.08873	0	-0.5896	-0.7422	0.4768
2.98	0	824.2	-189	-535.2	0.2655	0.176	0.4345	-1.55	-0.272	0.4668	939.9	339.8	-21.99	-1.048	0	0.08367	-1.319	0.1411	-0.1787	940.4	-171.9	-301.8	-1.221	1.137	0.7027	-0.3477	0.7568	-0.3521	972.1	135.7	-195.3	-1.75	-0.5245	-0.5275	-0.5933	-0.7383	0.4712
2.99	0	818.4	-186	-530.7	0.177	-0.176	0.7018	-1.552	-0.2734	0.4773	937	341.3	-21.51	-0.1758	-0.351	0	-1.322	0.1409	-0.1748	939.9	-182.6	-302.2	-0.4383	0.9611	0.5231	-0.3442	0.7605	-0.356	969.3	132.8	-194.8	-1.311	-1.487	0.08409	-0.5869	-0.7371	0.4795
3.00	0	826.1	-186	-536.1	0.4356	-0.6132	0.6149	-1.553	-0.2749	0.4878	939.4	338.9	-29.76	-0.6963	0.2642	0.08367	-1.324	0.1406	-0.1709	941.9	-171.4	-295.9	-0.08765	0.8733	-0.1718	-0.3408	0.7642	-0.3599	964.8	127.4	-198.2	0.3525	-1.662	0.4357	-0.5806	-0.7358	0.4878
3.01	0	821.3	-182.1	-540.5	0.3471	0	1.31	-1.554	-0.2737	0.4812	942.4	342.3	-24.92	-1.139	1.049	-1.134	-1.321	0.1421	-0.1748	935.6	-176.8	-286.1	0.1753	0	-0.4372	-0.3372	0.7605	-0.3547	973.6	132.3	-203.6	0.6123	-2.448	1.223	-0.5857	-0.7383	0.4851
3.02	0	823.7	-181.7	-539.5	0.177	-0.4372	0.2607	-1.555	-0.2725	0.4746	943.4	346.2	-15.12	-0.9636	0.7887	-0.2603	-1.317	0.1435	-0.1787	940.9	-162.6	-297.8	1.221	0.5244	-1.312	-0.3335	0.7568	-0.3496	970.7	123.1	-202.2	2.363	-1.049	0.6116	-0.5908	-0.7407	0.4824
3.03	0	819.8	-194.4	-528.8	-0.08849	-0.5224	0.2607	-1.553	-0.2737	0.4746	938	344.3	-24.92	-1.224	0.2642	-0.4369	-1.318	0.1435	-0.1773	943.4	-150.9	-299.3	2.185	-0.3489	-0.8744	-0.3396	0.7593	-0.3469	972.1	121.6	-194.8	2.097	-0.9629	1.315	-0.5896	-0.7407	0.481
3.04	0	826.1	-186.5	-544.9	0.3471	-0.8744	0.7887	-1.55	-0.2749	0.4746	942.9	342.7	-22.47	-0.6963	0	-0.9575	-1.319	0.1435	-0.1758	940.4	-161.6	-300.3	1.221	-0.2632	-0.609	-0.3457	0.7617	-0.3442	968.7	125	-196.3	2.097	-0.6133	0	-0.5884	-0.7407	0.4795
3.05	0	818.4	-192.9	-524.9	0.7011	-0.352	0.9625	-1.553	-0.2725	0.4773	939	339.3	-24.92	-0.6119	1.487	-0.9575	-1.321	0.1435	-0.1773	943.9	-153.3	-294.9	1.052	-0.2632	-0.7885	-0.3433	0.7617	-0.3455	977.1	124	-196.8	1.924	-1.049	-0.6116	-0.5908	-0.7395	0.4768
3.06	0	818.8	-193.8	-532.7	0.5241	-0.4372	0.1738	-1.555	-0.27	0.48	935.1	345.7	-19.06	-0.6963	0.5245	-0.6136	-1.322	0.1435	-0.1787	937.5	-158.7	-294.9	0.7012	0.08775	0.3513	-0.3408	0.7617	-0.3467	970.2	120.6	-202.6	1.138	-0.6994	-0.3517	-0.5933	-0.7383	0.4741
3.07	0	820.3	-187	-534.6	0.5241	-0.4372	-0.2607	-1.554	-0.2725	0.4746	939.4	340.3	-25.88	-0.7878	0.1735	-0.6972	-1.319	0.1472	-0.1773	942.9	-155.3	-295.9	0.1753	-0.08775	0.4372	-0.3454	0.7605	-0.3494	969.7	119.6	-205.1	0.5257	-0.6133	-0.08409	-0.5908	-0.7383	0.4839
3.08	0	816.4	-189	-544.4	0.4356	-0.9596	0	-1.553	-0.2749	0.4692	939	348.1	-23.43	-0.3517	0.7887	-0.3533	-1.317	0.1509	-0.1758	943.9	-146	-297.4	0.263	0.08775	0.7885	-0.3501	0.7593	-0.3521	979.5	128.4	-202.2	0.2598	0.08873	0.08409	-0.5884	-0.7383	0.4937
3.09	0	825.7	-184.6	-544.4	-0.4356	-1.05	0.2607	-1.553	-0.2725	0.4731	942.4	350.6	-13.68	-0.4361	0.351	-0.08367	-1.317	0.1496	-0.1758	945.3	-155.3	-295.9	-0.5259	0.6999	0.9603	-0.3452	0.7605	-0.3508	974.6	121.6	-201.7	-1.311	0	-0.2599	-0.592	-0.7397	0.4851
3.10	0	816.9	-192.4	-537.6	0.177	-0.9596	0.3476	-1.553	-0.27	0.4771	940.4	347.2	-18.53	-0.2602	0.9623	0.8739	-1.317	0.1484	-0.1758	941.4	-155.8	-296.9	-0.7889	1.137	1.046	-0.3403	0.7617	-0.3496	975.1	127.4	-198.7	-1.664	-0.6994	-0.3517	-0.5957	-0.7412	0.4766
3.11	0	823.3	-192.4	-544	0.4356	-0.8744	0.7018	-1.553	-0.2664	0.4758	939.9	344.3	-18.05	0	0.698	0.1766	-1.318	0.146	-0.1785	944.8	-156.8	-291.5	-1.484	0.7877	1.046	-0.3381	0.7605	-0.3455	974.6	127.4	-207.5	-2.01	-0.5245	-0.6957	-0.592	-0.7422	0.4724
3.12	0	821.8	-192.4	-532.7	0.177	-0.5224	0	-1.553	-0.2627	0.4746	932.1	339.3	-33.22	-0.2602	0.1735	0	-1.319	0.1435	-0.1812	939.4	-169.9	-294.9	-1.139	0.3489	1.046	-0.3359	0.7593	-0.3413	973.6	125.5	-197.3	-0.6989	-0.9629	-0.7874	-0.5884	-0.7432	0.4683
3.13	0	824.7	-192.9	-529.8	0.7896	-0.6132	-0.6149	-1.555	-0.2664	0.48	947.3	345.2	-28.8	-0.4361	0.5245	0	-1.318	0.1435	-0.1785	946.3	-170.9	-298.4	-0.1753	0.3489	0.609	-0.3406	0.7617	-0.3452	974.1	125	-198.7	-0.5257	-0.7881	0.5275	-0.592	-0.7422	0.4712
3.14	0	828.1	-182.6	-536.7	0.7011	-0.6132	-0.4345	-1.558	-0.27	0.4854	935.5	342.7	-19.06	0.1758	0.7887	0	-1.317	0.1435	-0.1758	940.9	-167.5	-288.1	-0.3506	-0.2632	0.3513	-0.3452	0.7642	-0.3491	969.7	128.9	-204.1	0.08659	-2.098	-0.1758	-0.5957	-0.7412	0.4741
3.15	0	821.8	-187.5	-529.8	0.7011	-1.573	0	-1.556	-0.27	0.4827	937.5	344.3	-24.92	0.1758	0.7887	-0.4369	-1.318	0.1448	-0.1799	940.9	-165	-301.8	0.08765	0.08775	-0.08588	-0.343	0.7629	-0.3494	971.2	126	-204.1	-0.08659	-1.487	0.7874	-0.593	-0.7397	0.4617
3.16	0	815.4	-189	-535.6	0.3471	-1.05	-0.3476	-1.555	-0.27	0.48	939.4	345.2	-18.05	-0.0844	1.223	0.08367	-1.319	0.146	-0.1841	941.4	-168.9	-294.9	0.3506	0.2632	-0.3513	-0.3408	0.7617	-0.3496	975.1	125.5	-207	-0.1732	-0.9629	-0.3517	-0.5903	-0.7383	0.4492
3.17	0	829.6	-178.2	-536.1	-0.3471	-0.8744	0.4345	-1.556	-0.27	0.4827	945.3	339.8	-20.98	-0.2602	0.698	0	-1.317	0.146	-0.1773	949.2	-158.7	-297.4	0.8765	0.6122	-0.1718	-0.3467	0.7639	-0.3506	977.5	127.4	-203.6	0.9587	-0.7881	0.5275	-0.593	-0.7397	0.4631
3.18	0	826.7	-182.6	-530.3	0.5241	-0.2612	0.1738	-1.558	-0.27	0.4854	942.9	341.3	-16.13	-0.1758	0.6113	-0.8739	-1.314	0.146	-0.1704	944.8	-158.7	-296.4	0	0.5244	-0.08588	-0.3526	0.7661	-0.3516	973.6	134.3	-196.8	-0.2598	-0.6133	-0.2599	-0.5957	-0.7412	0.4771
3.19	0	825.7	-187.5	-526.9	-0.7011	-1.573	0.08689	-1.554	-0.27	0.4814	949.2	347.7	-18.05	-0.8722	0.9623	-0.1766	-1.318	0.1435	-0.1731	943.4	-163.1	-294	0.263	1.049	0	-0.3464	0.7639	-0.353	971.7	128.4	-190.9	0	-0.6994	-0.3517	-0.5918	-0.741	0.4617
3.20	0	825.2	-184.1	-538.1	0.3471	-1.488	0.6149	-1.55	-0.27	0.4775	939	337.9	-27.85	-0.6963	1.574	-0.1766	-1.322	0.1411	-0.1758	947.7	-162.6	-290	0	0.6999	-0.08588	-0.3403	0.7617	-0.3545	970.7	127.9	-198.2	0.08659	-1.399	0.3517	-0.5879	-0.7407	0.4463
3.21	0	831.1	-191.9	-541	-0.7011	-1.573	0.2607	-1.55	-0.2722	0.4814	941.9	341.8	-20.02	-1.4	2.185	-0.6136	-1.323	0.1433	-0.176	945.3	-163.1	-298.8	-0.8765	1.749	0	-0.3452	0.7639	-0.3506	973.6	128.9	-212.9	0.6989	-0.1748	0.08409	-0.5893	-0.7419	0.4644
3.22	0	824.2	-188.5	-542.5	-0.177	-1.488	0.1738	-1.55	-0.2744	0.4854	944.8	338.4	-19.54	-1.139	1.66	-0.9575	-1.324	0.1455	-0.1763	944.8	-171.4	-292.5	0.6136	1.661	-1.226	-0.3501	0.7661	-0.3467	973.2	127	-197.8	1.225	-1.748	-0.2599	-0.5908	-0.7432	0.4824
3.23	0	816.9	-195.3	-544.4	0.2655	-1.226	-0.2607	-1.553	-0.271	0.48	932.6	341.3	-35.62	-1.224	3.321	-0.8739	-1.321	0.1433	-0.1733	939.9	-166	-295.4	1.139	-0.1755	-1.046	-0.3501	0.7649	-0.3638	970.2	123.5	-195.3	1.484	-1.574	0.3517	-0.5881	-0.7393	0.4644
3.24	0	824.7	-187.5	-533.7	0	-0.7893	-0.2607	-1.555	-0.2676	0.4746	937	347.2	-21.51	-1.4	3.147	-1.05	-1.317	0.1411	-0.1704	952.7	-165	-294.4	1.221	1.137	-1.14	-0.3501	0.7637	-0.3809	973.6	127.4	-204.6	2.363	-1.574	0.08409	-0.5854	-0.7354	0.4463
3.25	0	820.8	-190.4	-547.8	-0.177	-0.7893	0.1738	-1.558	-0.27	0.4773	940.4	344.7	-14.16	-1.139	1.838	-0.5206	-1.317	0.1411	-0.1733	943.9	-160.6	-304.7	1.397	1.224	-1.398	-0.3477	0.7603	-0.3664	967.8	118.2	-207.5	2.536	-1.224	0.3517	-0.5881	-0.738	0.4602
3.26	0	823.7	-190	-539.1	-0.177	-1.397	-0.08689	-1.56	-0.2725	0.48	937.5	346.7	-30.3	-1.484	2.623	-0.5206	-1.317	0.1411	-0.1763	943.4	-160.2	-300.3	1.923	1.661	-1.663	-0.3452	0.7568	-0.3521	974.1	130.4	-203.6	2.709	-0.8742	0.4357	-0.5908	-0.7407	0.4741
3.27	1	820.8	-191.9	-532.7	0.2655	-0.5224	-0.3476	-1.558	-0.27	0.4802	939.9	350.6	-27.37	-2.187	3.411	-0.08367	-1.317	0.1411	-0.1868	939.9	-153.3	-292	1.309	1.137	-1.226	-0.3464	0.7578	-0.364	975.1	132.3	-195.3	3.148	0	0.1758	-0.5896	-0.7419	0.4727
3.28	1	821.3	-189	-534.2	0.2655	-1.226	-0.8756	-1.555	-0.2676	0.4805	932.6	341.3	-16.13	-0.4361	2.272	-0.3533	-1.317	0.1411	-0.1973	943.9	-142.1	-303.7	0.4383	1.137	-0.9603	-0.3477	0.7588	-0.376	970.2	124.5	-187	1.484	-0.2636	0	-0.5884	-0.7432	0.4712
3.29	1	822.7	-194.4	-544	0.08849	-1.664	-0.4345	-1.555	-0.2676	0.4841	939	343.8	-15.6	-1.139	1.487	0.08367	-1.321	0.1411	-0.188	942.4	-154.8	-292	-0.5259	2.012	0	-0.3513	0.76	-0.3638	972.7	125.5	-203.6	0.2598	-0.6994	0.9632	-0.5884	-0.7407	0.4783
3.30	1	816.4	-190	-527.9	0.2655	-0.9596	-1.223	-1.555	-0.2676	0.4878	936.5	343.3	-20.02	0	2.272	-0.2603	-1.324	0.1411	-0.1787	939.4	-156.8	-295.9	-1.309	1.661	-0.2655	-0.355	0.7612	-0.3516	967.8	125.5	-204.1	-0.6989	-0.2636	0.3517	-0.5884	-0.7383	0.4854
3.31	1	823.7	-185.5	-551.7	-0.5241	-1.664	-1.223	-1.555	-0.2737	0.4866	937	344.3	-4.898	0.2602	2.185	0.08367	-1.322	0.1387	-0.1841	942.9	-171.4	-288.6	-0.4383	1.749	-0.1718	-0.3501	0.7603	-0.3518	965.8	120.1	-213.9	-0.8721	-0.6133	0.6116	-0.5896	-0.7371	0.4783
3.32	1	820.3	-183.6	-534.2	0.7896	-0.5224	-0.7887	-1.555	-0.2798	0.4854	941.4	352	-4.898	0	1.838	0.2603	-1.319	0.1362	-0.1895	951.7	-157.7	-291	-0.08765	0.9611	-1.046	-0.3452	0.7593	-0.3521	971.2	120.1	-209	1.138	-0.8742	0	-0.5908	-0.7358	0.4712
3.33	1	819.8	-180.7	-536.1	0.3471	-1.664	-1.136	-1.553	-0.2759	0.4854	938	346.2	-21.99	-0.4361	2.098	0.1766	-1.322	0.1399	-0.1868	946.3	-159.2	-291	0.6136	0.8733	-0.7027	-0.343	0.7593	-0.3494	973.6	118.2	-220.7	1.484	-1.049	-0.1758	-0.5908	-0.7383	0.4783
3.34	1	821.8	-185.1	-538.6	0.3471	-0.4372	-0.7887	-1.55	-0.272	0.4854	937	348.1	-15.12	-0.2602	2.362	0	-1.324	0.1435	-0.1841	949.7	-158.2	-284.2	1.052	0	-0.7885	-0.3408	0.7593	-0.3467	970.2	122.1	-210.4	1.664	-1.399	-0.4357	-0.5908	-0.7407	0.4854
3.35	1	818.4	-187	-544.9	0.08849	-0.6132	-1.049	-1.55	-0.271	0.4854	942.9	346.2	-6.815	-0.0844	1.487	0	-1.322	0.1423	-0.2029	942.9	-159.6	-286.6	0.6136	0.4367	-0.3513	-0.343	0.7581	-0.3452	972.1	128.9	-205.1	1.138	-0.7881	0.4357	-0.5896	-0.7383	0.4839
3.36	1	819.3	-186	-548.3	0.08849	-0.8744	-0.7887	-1.55	-0.27	0.4854	936.5	345.7	-10.76	0.8722	0.351	-0.08367	-1.319	0.1411	-0.2217	944.8	-153.3	-286.6	0.1753	0.1755	-0.1718	-0.3452	0.7568	-0.3437	969.3	123.1	-203.1	1.837	-0.6994	0.5275	-0.5884	-0.7358	0.4824
3.37	1	819.8	-188	-546.9	0.6126	-0.8744	-0.2607	-1.553	-0.2771	0.4854	939.9	342.7	-10.28	0.1758	0.698	-0.08367	-1.32	0.1431	-0.2041	942.4	-158.2	-292	0.263	-0.08775	-0.2655	-0.344	0.7581	-0.3464	972.1	122.1	-207	1.311	-1.049	-0.2599	-0.592	-0.7346	0.4824
3.38	1	819.8	-182.6	-536.1	0.8713	-0.6984	-1.049	-1.555	-0.2842	0.4854	935.1	341.8	-5.378	1.308	0.8755	0.2603	-1.32	0.145	-0.1865	940.4	-158.2	-295.4	0.5259	-0.1755	-0.1718	-0.3428	0.7593	-0.3491	969.3	124.5	-202.2	1.75	-1.313	0	-0.5957	-0.7334	0.4824
3.39	1	822.7	-177.3	-534.2	0.3471	-1.05	-0.6149	-1.555	-0.2759	0.4827	939	337.9	-5.857	0.8722	0.698	-0.8739	-1.322	0.1435	-0.2053	946.3	-170.9	-295.4	0.5259	0.6122	-0.4372	-0.3442	0.7593	-0.3467	974.1	131.4	-210.4	1.837	-1.662	0.1758	-0.5933	-0.7334	0.4866
