MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 17:47:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.11	1	812.5	-176.7	-531.2	-2.796	-1.747	-0.962	-1.39	-0.3769	0.6243	935.1	336.4	-19.53	0	-0.5246	1.139	-1.223	0.1409	-0.3228	950.7	-126	-297.8	-0.6132	2.711	0.2598	-0.3464	0.7458	-0.356	979	92.29	-197.8	-2.535	0.613	0	-0.5857	-0.7029	0.4951
3.12	1	828.6	-174.3	-540.5	-1.484	-1.747	-1.223	-1.392	-0.3779	0.627	938.5	340.3	-12.7	-0.2622	0	0.8748	-1.217	0.1421	-0.3296	946.3	-139.6	-294.4	-0.7854	3.497	0	-0.3403	0.7471	-0.3521	967.3	88.36	-211	-2.884	0.6989	-0.3474	-0.5932	-0.7031	0.4966
3.13	1	813	-173.3	-546.4	-1.925	-1.311	-0.7013	-1.391	-0.3816	0.6282	939	337.4	-10.25	0.1735	-0.1755	1.139	-1.222	0.1445	-0.3201	943.8	-156.7	-291	-0.2618	3.148	0	-0.3403	0.7434	-0.3547	983.4	99.61	-207	-0.08658	0.8754	1.049	-0.5884	-0.7068	0.4966
3.14	1	824.7	-166	-542	-2.271	-0.8754	-0.1738	-1.39	-0.3853	0.6294	939	337.9	-13.17	-0.5244	0	0.7866	-1.227	0.147	-0.3106	943.8	-154.3	-292.5	0.5236	2.972	-1.572	-0.3403	0.7398	-0.3574	985.4	105	-204.6	0.08658	0.5248	0.5245	-0.5835	-0.7104	0.4966
3.15	1	827.6	-163.6	-534.2	-1.747	-0.8754	-0.2607	-1.387	-0.3816	0.6294	941.4	331.6	-13.67	-1.573	-0.08684	0.5219	-1.222	0.1433	-0.3132	948.3	-149.4	-290	1.574	2.622	-2.536	-0.3415	0.741	-0.3601	978.5	109.9	-203.6	1.485	0.613	1.396	-0.5832	-0.7092	0.4951
3.16	1	819.3	-165	-549.8	-1.484	-0.9633	0.962	-1.385	-0.3779	0.6294	939.9	334	-8.312	-1.137	0.2623	0.1764	-1.218	0.1396	-0.3159	944.8	-146	-282.7	1.574	1.223	-4.02	-0.3428	0.7422	-0.3628	983.9	116.7	-204.6	2.622	0.5248	2.711	-0.583	-0.708	0.4937
3.17	1	824.7	-170.9	-543	-1.925	-0.2638	1.223	-1.387	-0.3779	0.6282	940.9	329.6	-5.359	-1.484	0	0.7866	-1.221	0.1396	-0.3174	950.7	-143.1	-292.5	2.797	2.098	-4.457	-0.3428	0.7385	-0.3628	987.3	99.12	-210	3.147	0.08828	2.97	-0.5857	-0.7041	0.4981
3.18	1	825.7	-172.9	-543.5	-1.747	0	1.31	-1.39	-0.3779	0.627	938.5	332.5	-26.85	-1.311	0.08684	0.08821	-1.225	0.1396	-0.3188	945.8	-127.5	-282.2	2.711	1.136	-5.599	-0.3428	0.7349	-0.3628	982.9	91.31	-203.1	4.459	1.138	3.583	-0.5884	-0.7002	0.5024
3.19	1	824.7	-170.4	-539.5	-1.138	0.6116	1.31	-1.392	-0.3816	0.6282	941.9	326.2	-10.74	-1.311	0.787	-0.7866	-1.226	0.1384	-0.3335	946.8	-127	-296.4	2.621	0.2627	-6.118	-0.3464	0.7358	-0.3628	974.1	84.97	-197.8	4.196	0.613	3.937	-0.5894	-0.7016	0.4995
3.20	1	828.1	-172.9	-555.7	-0.8757	-0.2638	0.8751	-1.395	-0.3853	0.6294	947.8	336.9	-14.17	-1.573	0	-0.08821	-1.227	0.1372	-0.3481	944.8	-116.2	-302.7	2.887	0.7866	-5.77	-0.3501	0.7368	-0.3628	983.4	103.5	-189.4	3.847	1.486	3.324	-0.5903	-0.7031	0.4966
3.21	1	822.3	-173.3	-544.4	-1.747	-0.3477	1.396	-1.393	-0.3804	0.6228	942.4	331	-9.776	-1.484	0.8738	-0.5219	-1.224	0.1384	-0.3308	950.2	-109.9	-293	1.66	1.223	-5.859	-0.3477	0.7358	-0.3652	981	107.4	-180.2	3.847	2.185	3.672	-0.5908	-0.6992	0.4981
3.22	1	821.8	-167.5	-543	-0.6977	-0.1759	0.7882	-1.392	-0.3755	0.6162	937.5	326.7	-9.279	-1.484	0.3492	-0.7866	-1.222	0.1396	-0.3135	949.7	-118.6	-305.7	1.312	1.049	-5.77	-0.3452	0.7349	-0.3677	979.5	105.9	-190	2.449	1.398	5.157	-0.5913	-0.6953	0.4995
3.23	1	822.3	-163.6	-549.8	-0.3512	-0.6995	0.7013	-1.396	-0.3757	0.6204	941.9	332.5	-9.279	-0.5244	0.5246	-1.573	-1.222	0.1409	-0.3323	957	-123	-307.6	0.3514	1.312	-6.296	-0.3491	0.7322	-0.3664	993.1	108.4	-191.9	3.236	1.05	5.334	-0.5935	-0.6955	0.4983
3.24	1	819.3	-168	-541.5	0.08897	0.08794	1.924	-1.399	-0.376	0.6245	944.3	338.9	-2.928	-0.1735	0.8738	-0.7866	-1.222	0.1421	-0.3511	964.9	-112.8	-301.8	-0.3514	0.7866	-6.734	-0.353	0.7295	-0.3652	985.8	95.72	-190.9	2.1	2.361	6.036	-0.5957	-0.6958	0.4971
3.25	1	829.6	-162.6	-552.3	1.049	-0.4357	2.185	-1.399	-0.3769	0.6284	947.8	324.7	-12.21	-0.1735	0	-0.963	-1.226	0.1406	-0.3308	959.5	-121.1	-290.5	-0.7854	2.361	-6.734	-0.3528	0.7309	-0.3626	986.3	96.21	-199.7	1.312	3.06	7.432	-0.5947	-0.6965	0.4941
3.26	1	833	-163.6	-541	0.7867	-0.2638	2.272	-1.399	-0.3779	0.6323	942.4	331	-3.424	0	-0.1755	-2.36	-1.229	0.1392	-0.3106	944.8	-124	-290.5	-1.574	1.573	-8.921	-0.3525	0.7324	-0.3599	983.9	92.78	-202.6	2.449	2.447	7.166	-0.5938	-0.6973	0.4912
3.27	1	820.8	-168.4	-546.9	1.049	-0.3477	3.06	-1.398	-0.3745	0.6362	945.3	329.1	-12.21	-0.6979	0.4378	-1.838	-1.226	0.1382	-0.3174	954.1	-110.8	-289.5	-1.574	2.622	-9.53	-0.3552	0.7322	-0.3623	982.9	92.78	-206.6	2.711	2.273	7.779	-0.5945	-0.6926	0.4968
3.28	1	833.5	-165.5	-545.9	1.311	0.6995	3.32	-1.397	-0.3711	0.6401	945.8	334.9	-2.928	-1.484	0	-2.882	-1.222	0.1372	-0.3242	955.5	-114.7	-295.4	-2.187	1.486	-9.707	-0.3579	0.7319	-0.3647	984.4	99.61	-198.7	2.359	3.411	9.094	-0.5952	-0.688	0.5024
3.29	1	836.9	-160.2	-544.4	1.311	0.8754	4.282	-1.397	-0.3733	0.635	949.7	326.2	-5.359	-0.4357	0	-3.499	-1.225	0.1394	-0.3188	946.3	-132.3	-303.7	-1.485	1.049	-9.878	-0.3589	0.7319	-0.3635	988.8	105.5	-188.5	3.236	3.847	10.49	-0.5972	-0.6887	0.4971
3.30	1	825.2	-178.2	-552.7	2.271	-0.1759	3.848	-1.397	-0.3755	0.6299	939	334.5	-11.71	0.6131	0	-3.323	-1.227	0.1416	-0.3135	948.7	-128.4	-299.8	-1.922	0.6995	-11.72	-0.3599	0.7319	-0.3623	987.8	103.5	-185.1	2.449	3.847	10.84	-0.5991	-0.6894	0.4917
3.31	1	826.7	-170.9	-547.8	2.885	0.4357	4.369	-1.398	-0.3735	0.6204	940.9	332.5	-3.895	0.6979	0.1755	-4.021	-1.229	0.1394	-0.3215	950.7	-131.8	-306.6	-1.223	0.8736	-13.03	-0.3667	0.7315	-0.3567	985.8	97.65	-178.2	4.021	4.11	13.2	-0.6023	-0.6887	0.4846
3.32	1	828.1	-165	-553.2	3.32	1.135	4.636	-1.399	-0.3716	0.6108	944.8	330.1	-5.359	0.08868	-1.661	-4.462	-1.232	0.1372	-0.3296	951.7	-139.6	-299.8	-1.223	0.08708	-15.74	-0.3735	0.7309	-0.3511	986.8	101.1	-190.9	4.459	3.673	14.6	-0.6055	-0.688	0.4775
3.33	1	829.1	-176.3	-552.7	4.374	1.311	5.505	-1.398	-0.3672	0.6177	952.2	338.9	-5.855	0.2622	-1.136	-4.719	-1.227	0.1345	-0.3201	953.1	-149.4	-291.5	-1.574	0.1742	-17.4	-0.3753	0.7263	-0.3511	993.6	110.8	-198.7	5.246	4.372	16	-0.6089	-0.6821	0.4805
3.34	1	826.2	-181.2	-538.6	5.245	1.223	5.331	-1.397	-0.3628	0.6245	948.7	320.8	-16.6	0.7866	-0.8738	-4.808	-1.223	0.1318	-0.3106	943.8	-145	-297.4	-1.75	0.8736	-18.89	-0.3769	0.7217	-0.3511	981	101.1	-200.2	6.469	4.022	17.31	-0.6123	-0.6763	0.4834
3.35	1	834.5	-183.6	-547.4	5.769	0.5236	5.071	-1.396	-0.3648	0.627	948.7	317.9	-18.06	1.137	-0.08684	-5.771	-1.226	0.1306	-0.3013	947.8	-127.9	-284.7	-1.137	0.3497	-21.16	-0.3828	0.72	-0.3496	985.4	91.8	-200.2	8.569	4.284	18.45	-0.6101	-0.6758	0.4849
3.36	1	833	-175.8	-547.4	7.605	1.135	6.38	-1.395	-0.3667	0.6294	946.8	322.8	-15.63	0.6131	-0.4378	-5.594	-1.229	0.1294	-0.292	946.3	-127.5	-287.1	-1.66	0.1742	-23.08	-0.3887	0.7183	-0.3481	978.5	85.95	-199.7	8.393	3.847	20.2	-0.6079	-0.6753	0.4863
3.37	1	835	-171.4	-529.3	6.907	-0.7874	6.56	-1.399	-0.3599	0.6257	945.8	332	-5.359	1.4	-0.1755	-7.079	-1.229	0.1277	-0.3025	941.9	-119.1	-285.2	-0.875	-0.3497	-23.69	-0.3901	0.7161	-0.3494	984.4	74.21	-201.7	9.881	4.635	21.16	-0.6165	-0.6706	0.4866
3.38	1	834.5	-169.9	-543	7.258	-0.08794	7.429	-1.404	-0.353	0.6221	950.2	327.1	7.319	2.275	-0.9624	-7.785	-1.228	0.126	-0.313	946.8	-101.6	-281.7	-0.875	-0.5239	-24.39	-0.3916	0.7139	-0.3506	975.6	69.35	-198.2	10.67	5.946	21.51	-0.625	-0.666	0.4868
3.39	1	830.1	-182.6	-553.2	7.783	1.487	8.13	-1.4	-0.3562	0.6099	945.8	334.5	3.895	2.275	-1.398	-7.866	-1.23	0.1264	-0.3132	940.4	-103.5	-265.6	-1.574	-1.486	-26.32	-0.3943	0.7095	-0.3479	971.2	72.25	-208.5	10.84	5.858	22.55	-0.6277	-0.6631	0.4729
3.40	1	838.4	-185.5	-561.5	8.743	1.311	8.044	-1.396	-0.3594	0.5977	957.5	349.6	-1.96	2.448	-2.799	-8.571	-1.232	0.127	-0.3135	941.9	-91.79	-263.2	-1.485	-1.749	-27.8	-0.397	0.7051	-0.3452	977	70.82	-203.6	11.54	5.858	23.6	-0.6304	-0.6602	0.459
3.41	1	839.9	-186.5	-545.9	9.53	1.575	8.745	-1.397	-0.3511	0.6123	956.6	338.9	-8.783	2.799	-3.322	-8.571	-1.233	0.1238	-0.3118	960.4	-69.35	-272.9	-2.621	-2.361	-27.63	-0.4031	0.7031	-0.3462	987.3	65.42	-203.6	11.1	5.946	25.79	-0.6345	-0.6514	0.4731
3.42	1	841.8	-187	-561.5	10.67	1.135	9.353	-1.397	-0.3428	0.627	951.2	339.4	0	4.284	-4.633	-10.14	-1.235	0.1206	-0.3101	950.7	-74.72	-279.8	-2.973	-3.148	-29.29	-0.4092	0.7012	-0.3472	994.6	61.04	-202.2	10.49	7.256	26.49	-0.6387	-0.6426	0.4873
3.43	1	842.8	-190.4	-551.8	11.54	1.487	9.092	-1.399	-0.344	0.6057	955.1	342.8	-10.25	4.11	-4.371	-10.23	-1.234	0.1177	-0.2996	942.9	-86.41	-286.1	-4.723	-3.672	-29.55	-0.4114	0.6956	-0.3567	985.8	63.46	-187	11.72	9.355	28.15	-0.6435	-0.6387	0.4707
3.44	1	849.6	-182.1	-558.1	13.38	1.135	9.006	-1.401	-0.3452	0.5845	959.9	317.4	-1.464	3.759	-5.333	-10.58	-1.232	0.1147	-0.2891	938.5	-94.24	-286.1	-5.422	-4.809	-31.82	-0.4136	0.6899	-0.3662	983.9	66.4	-182.1	11.37	9.529	29.9	-0.6484	-0.6348	0.4541
3.45	1	853	-181.2	-547.8	13.81	1.923	10.23	-1.403	-0.3376	0.602	971.2	315.4	-14.64	5.683	-5.246	-10.93	-1.232	0.1157	-0.3015	940	-87.89	-280.3	-4.809	-5.159	-32.53	-0.4214	0.689	-0.3577	969.7	46.37	-177.2	11.19	9.093	31.47	-0.6536	-0.627	0.4683
3.46	1	858.4	-172.9	-543	16.7	1.923	11.72	-1.404	-0.3301	0.6196	949.7	314.5	-15.13	6.994	-4.546	-13.64	-1.231	0.1167	-0.314	946.3	-79.11	-289.5	-4.547	-6.382	-34.71	-0.4292	0.688	-0.3491	981	23.43	-193.4	11.63	8.305	32.26	-0.6587	-0.6191	0.4824
3.47	1	841.8	-174.8	-541.5	17.66	1.835	12.33	-1.404	-0.321	0.602	962.4	337.9	-11.71	7.168	-5.509	-14.25	-1.235	0.1106	-0.3096	945.8	-76.65	-308.1	-3.586	-6.208	-36.11	-0.4324	0.6826	-0.3667	991.2	10.75	-185.6	13.99	9.004	33.05	-0.6624	-0.613	0.4756
3.48	1	857.9	-169	-542.5	16.79	1.575	14.6	-1.403	-0.312	0.5845	949.7	338.9	-17.57	6.732	-5.333	-14.86	-1.239	0.1045	-0.3052	945.3	-81.04	-298.8	-3.496	-6.995	-38.12	-0.4356	0.6772	-0.3843	993.1	-0.4902	-186	16.26	9.267	33.84	-0.666	-0.6069	0.4688
3.49	1	867.7	-176.3	-533.2	16.79	1.311	16.61	-1.403	-0.3108	0.602	971.7	336.4	-24.41	5.945	-7.169	-16.44	-1.238	0.1008	-0.303	952.6	-78.12	-306.6	-1.399	-6.995	-39.78	-0.446	0.6748	-0.3667	988.3	-5.359	-165	20.46	9.529	34.45	-0.6738	-0.6038	0.4734
3.50	1	878.9	-187.5	-522	16.96	1.135	18.45	-1.402	-0.3096	0.6196	969.2	346.7	-42.48	6.034	-7.519	-17.66	-1.237	0.09715	-0.3008	930.2	-82.51	-309.6	1.051	-6.906	-42.58	-0.4565	0.6724	-0.3491	980	-0.9804	-169	22.29	8.83	34.54	-0.6817	-0.6006	0.478
3.51	1	880.3	-187	-537.1	17.49	0.7874	21.33	-1.404	-0.3035	0.6206	970.2	341.8	-35.16	5.857	-7.607	-19.32	-1.237	0.09326	-0.2961	920.9	-86.41	-293.5	3.496	-7.169	-44.85	-0.4619	0.6633	-0.3662	965.3	7.81	-172.8	24.92	9.968	35.68	-0.6877	-0.5886	0.4739
3.52	1	881.8	-182.6	-532.7	17.84	-0.2638	22.29	-1.406	-0.2974	0.6216	985.8	331	-29.77	5.595	-9.093	-20.63	-1.237	0.08934	-0.2915	923.8	-58.6	-301.8	4.547	-8.481	-46.86	-0.4673	0.6543	-0.3833	959.5	19.05	-167	26.93	9.355	36.28	-0.6938	-0.5767	0.4697
3.53	1	894.5	-186.5	-540.5	20.72	-0.9633	25.01	-1.406	-0.2869	0.617	978	323.2	-42.48	5.07	-8.657	-22.21	-1.242	0.08618	-0.2922	940.4	-33.21	-284.7	5.071	-5.333	-48.7	-0.4802	0.6526	-0.3645	951.7	-2.451	-185.6	27.02	7.432	37.07	-0.6943	-0.5715	0.4773
3.54	1	898.9	-178.2	-523.9	22.56	-0.5236	27.19	-1.407	-0.2764	0.6123	1000	294.9	-33.2	6.47	-10.4	-25.01	-1.246	0.08301	-0.293	921.9	-35.15	-274.4	5.684	-4.284	-50.18	-0.4932	0.6509	-0.3457	967.8	-14.15	-216.8	29.9	8.918	37.86	-0.6948	-0.5664	0.4849
3.55	1	892.6	-169.4	-511.7	24.04	-3.585	29.82	-1.407	-0.2698	0.6038	994.6	316.9	-38.58	6.994	-9.793	-29.29	-1.247	0.07811	-0.2881	918.9	-57.62	-272.5	7.957	-6.558	-50.62	-0.4997	0.6399	-0.356	959.5	-19.54	-225.1	34.71	11.72	37.86	-0.7009	-0.551	0.4915
3.56	1	911.1	-168.4	-499.5	22.99	-4.373	33.48	-1.408	-0.2632	0.5952	986.3	335.5	-43.94	4.723	-11.72	-32.61	-1.247	0.07324	-0.2832	933.1	-52.74	-295.4	12.07	-5.509	-52.9	-0.5063	0.6289	-0.3662	960.5	-27.35	-172.8	37.07	12.94	36.72	-0.707	-0.5356	0.4981
3.57	1	900.9	-164.5	-512.2	20.46	-7.083	37.33	-1.404	-0.2505	0.6043	1008	340.8	-45.9	2.186	-11.63	-34.8	-1.248	0.06862	-0.2788	923.4	17.1	-289.5	14.43	-3.934	-52.81	-0.5156	0.6221	-0.3611	957.5	-76.67	-159.7	38.3	12.94	34.8	-0.7124	-0.5308	0.4941
3.58	1	934.6	-185.1	-514.6	20.63	-7.519	40.48	-1.399	-0.2378	0.6133	1022	330.1	-38.09	-0.3509	-13.99	-38.21	-1.249	0.06397	-0.2744	915.5	88.87	-286.6	15.47	-4.809	-52.99	-0.5249	0.6152	-0.356	984.9	-87.87	-186	38.47	15.12	34.97	-0.7178	-0.5259	0.4902
3.59	1	935.5	-191.4	-524.4	21.6	-10.49	43.72	-1.402	-0.2283	0.6191	1035	313.5	-50.29	-1.662	-13.73	-41.18	-1.253	0.05419	-0.2693	916	107.9	-241.7	11.28	-6.732	-49.31	-0.5288	0.6047	-0.3594	964.9	-94.25	-158.7	34.19	19.67	33.31	-0.7212	-0.5132	0.4915
3.60	1	958	-197.7	-528.8	21.16	-12.59	45.9	-1.404	-0.2188	0.625	1078	326.7	-60.07	-1.835	-14.34	-44.15	-1.257	0.04445	-0.2642	955.1	172.9	-254.4	9.18	-4.984	-46.95	-0.5327	0.5942	-0.3628	944.4	-54.67	-175.8	29.81	19.23	31.56	-0.7246	-0.5005	0.4927
3.61	1	976.6	-194.3	-529.8	22.12	-14.17	48.43	-1.404	-0.2041	0.6147	1083	302.2	-50.79	-0.08868	-15.56	-48.44	-1.259	0.03588	-0.26	939.5	159.7	-254.9	3.586	-0.2627	-43.28	-0.5364	0.5879	-0.3655	966.3	-91.31	-168	23.87	19.59	32.53	-0.73	-0.4976	0.4937
3.62	1	996.1	-203.6	-566.9	23.87	-16	50.27	-1.403	-0.1894	0.6045	1099	320.8	-44.93	1.049	-16.96	-53.69	-1.261	0.02733	-0.2559	905.3	154.8	-248.1	0.1757	-3.41	-40.74	-0.54	0.5815	-0.3682	958.5	-105.5	-130.9	18.71	20.63	31.47	-0.7354	-0.4946	0.4946
3.63	1	1014	-188	-560.6	26.49	-18.97	53.59	-1.4	-0.1763	0.5974	1116	331.6	-54.19	0.7866	-17.4	-57.35	-1.264	0.02003	-0.2461	956.1	144.5	-264.2	-3.848	-6.558	-37.68	-0.5449	0.5779	-0.3691	960	-132.8	-127.9	15.12	18.71	30.6	-0.7339	-0.4861	0.491
3.64	1	1050	-194.8	-573.7	27.02	-19.85	57.35	-1.396	-0.1631	0.5903	1144	355.9	-54.19	1.573	-20.11	-60.85	-1.267	0.01269	-0.2363	986.3	172.9	-267.6	-4.371	-6.295	-36.81	-0.5498	0.5742	-0.3701	994.1	-192.4	-152.4	12.59	17.75	28.85	-0.7324	-0.4775	0.4873
3.65	1	1064	-211.4	-593.8	27.63	-21.42	60.68	-1.396	-0.1479	0.5928	1168	338.4	-47.86	0.6979	-22.12	-63.91	-1.269	0.006359	-0.23	1003	152.8	-293.5	-5.157	-4.46	-33.05	-0.5513	0.5701	-0.3743	1026	-203.6	-159.2	13.38	18.8	26.32	-0.74	-0.4714	0.488
3.66	1	1068	-181.6	-596.7	30.51	-21.77	63.56	-1.396	-0.1328	0.5952	1165	306.1	-50.29	1.662	-25.01	-67.84	-1.271	0	-0.2236	948.3	113.8	-360.3	-0.5236	-0.3497	-31.3	-0.5527	0.5659	-0.3784	981.5	-192.9	-99.61	14.69	21.77	22.21	-0.7476	-0.4653	0.4888
3.67	1	1061	-220.7	-594.7	33.22	-23.43	67.06	-1.39	-0.1199	0.5862	1202	313.5	-57.61	4.372	-25.62	-72.75	-1.269	-0.01319	-0.2163	926.3	167.5	-323.2	3.149	-2.273	-29.29	-0.5559	0.5627	-0.3782	979.5	-170.9	-18.56	12.94	17.66	19.84	-0.7473	-0.4617	0.4841
3.68	1	1081	-230	-573.7	35.5	-25.79	70.03	-1.384	-0.1069	0.5771	1155	315.9	-80.56	6.119	-27.19	-78.25	-1.267	-0.02635	-0.209	963.8	228	-322.3	0.1757	-4.284	-26.58	-0.5591	0.5596	-0.3779	983.9	-171.9	-71.28	9.705	13.9	17.4	-0.7471	-0.458	0.4795
3.69	1	1084	-261.7	-575.7	37.59	-25.62	71.7	-1.376	-0.08839	0.5747	1198	351.6	-121.1	7.43	-28.76	-82.8	-1.271	-0.03126	-0.1921	961.9	249.5	-308.6	-0.9611	-3.061	-21.16	-0.5598	0.5601	-0.3794	988.8	-205.6	-85.95	6.296	13.73	15.65	-0.749	-0.4536	0.4871
3.70	1	1104	-277.8	-518.6	42.67	-28.59	73.44	-1.369	-0.06982	0.5723	1195	312.5	-142.6	9.705	-28.85	-85.24	-1.274	-0.03613	-0.1753	970.7	230.5	-352.5	-1.399	-1.223	-16.87	-0.5606	0.5606	-0.3809	983.9	-209	-45.88	4.196	14.08	12.06	-0.751	-0.4492	0.4946
3.71	1	1160	-146.5	-540.5	45.55	-31.21	75.02	-1.366	-0.0559	0.5667	1212	280.3	-137.7	11.37	-27.54	-89.1	-1.268	-0.05299	-0.1594	951.2	203.1	-331.5	-3.235	0.6124	-13.38	-0.5596	0.5554	-0.386	990.2	-174.8	-41.49	0.6115	10.23	10.4	-0.7527	-0.4502	0.49
3.72	1	1209	-100.6	-526.9	44.85	-30.16	79.47	-1.363	-0.04198	0.561	1234	305.7	-122.6	8.22	-30.95	-92.85	-1.262	-0.06982	-0.1435	938.5	213.9	-318.4	-4.11	-1.662	-9.878	-0.5586	0.5503	-0.3911	969.7	-201.2	-83.01	-1.575	9.443	8.393	-0.7544	-0.4512	0.4854
3.73	1	1186	-110.4	-564	40.92	-27.89	87.17	-1.353	-0.02881	0.5359	1213	333.5	-112.8	4.985	-33.14	-95.74	-1.259	-0.0752	-0.1299	955.5	222.2	-305.7	-3.934	-2.273	-6.467	-0.5571	0.5493	-0.3901	976.1	-242.7	-94.74	-2.273	8.482	4.809	-0.7515	-0.4524	0.4871
3.74	1	1160	-117.2	-552.7	38.21	-25.62	94.16	-1.342	-0.01562	0.5107	1235	336.4	-91.8	0.9601	-33.66	-99.14	-1.256	-0.08058	-0.1162	954.6	190	-318.8	-2.535	-3.497	-2.974	-0.5556	0.5483	-0.3892	971.2	-245.1	-80.07	-2.01	7.869	1.485	-0.7485	-0.4536	0.4888
3.75	1	1084	-62.98	-583.5	25.27	-27.8	97.48	-1.338	9.763e-4	0.5024	1253	366.2	-95.7	-4.985	-31.83	-100.9	-1.253	-0.09374	-0.09814	935.5	150.4	-332.5	0.5236	-4.547	-0.6153	-0.5618	0.5518	-0.3916	968.3	-189.4	-62.99	-0.7008	6.645	-2.098	-0.7485	-0.4512	0.4802
3.76	1	1149	-74.23	-533.7	10.67	-35.5	102	-1.334	0.01757	0.4941	1283	390.1	-74.21	-10.66	-32	-99.93	-1.25	-0.1069	-0.08008	939.5	169.4	-324.2	1.836	-3.497	0.7862	-0.5679	0.5552	-0.394	968.7	-175.3	-78.61	0	4.11	-2.888	-0.7485	-0.4487	0.4717
3.77	1	1113	-123	-621.6	-1.4	-29.81	104.6	-1.323	0.03004	0.4736	1199	422.4	-40.05	-15.82	-32	-97.31	-1.244	-0.1072	-0.07153	934.6	138.7	-308.6	1.485	-4.547	2.447	-0.5642	0.5552	-0.394	990.2	-142.6	-85.44	-1.661	4.546	-4.285	-0.7449	-0.4548	0.4788
3.78	1	1004	-147.4	-652.3	-10.41	-21.68	113.5	-1.313	0.04248	0.4531	1121	460.9	-44.44	-19.93	-30.51	-96.96	-1.237	-0.1074	-0.06298	954.6	145.5	-301.8	0.6132	-5.859	3.5	-0.5606	0.5552	-0.394	997.6	-122.5	-107.4	-1.136	3.149	-5.157	-0.7412	-0.4609	0.4858
3.79	1	864.8	-171.9	-600.6	-16.7	-14.6	118.1	-1.308	0.05933	0.4475	998	605	-9.279	-26.14	-27.02	-96.26	-1.232	-0.1204	-0.03955	958.5	117.2	-314.9	-0.1757	-6.732	3.938	-0.5596	0.5579	-0.395	1009	-118.2	-134.3	-2.622	4.72	-4.544	-0.7451	-0.4587	0.4785
3.80	1	756.8	-292.5	-560.6	-26.67	-17.05	121.2	-1.302	0.07617	0.4419	889.2	587.4	-1.96	-38.56	-28.33	-93.37	-1.227	-0.1333	-0.01611	954.1	121.6	-291.5	-1.137	-8.744	3.233	-0.5586	0.5606	-0.396	1017	-112.8	-129.4	-2.973	6.731	-4.632	-0.749	-0.4565	0.4712
3.81	1	756.3	-445.3	-608.4	-29.11	-14.95	123.7	-1.291	0.09034	0.4233	801.3	613.8	-39.05	-41.36	-32.87	-92.42	-1.214	-0.1301	-0.004884	961.9	129.4	-284.2	-1.836	-11.19	3.582	-0.5559	0.5593	-0.395	1003	-127.4	-145	-3.672	8.568	-3.324	-0.7488	-0.4587	0.4717
3.82	1	663.1	-444.3	-568.9	-24.3	-9.881	115	-1.28	0.1045	0.4048	810.5	551.7	-11.24	-43.98	-32.09	-81.58	-1.202	-0.127	0.006342	957	131.8	-293	-3.149	-13.38	3.5	-0.5532	0.5581	-0.394	1002	-110.8	-140.6	-4.196	9.617	-3.147	-0.7485	-0.4609	0.4722
