MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 17:42:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.39	1	952.1	88.87	-293.9	-1.311	-3.149	3.149	-0.6233	-0.07032	-1.208	1000	-36.62	-73.24	-0.786	0.9623	-2.625	-0.5376	0.7236	0.9985	903.8	318.4	-295.9	0.961	1.136	-0.5237	-0.8762	-0.07569	1.307	939.5	-339.8	-75.2	0.6132	-0.6124	0.08809	-1.068	-0.3242	-0.9031
3.40	1	960	91.8	-304.2	-1.573	-3.586	3.586	-0.6235	-0.06885	-1.208	1002	-39.05	-76.66	-1.401	1.573	-4.196	-0.5361	0.7227	0.9824	908.7	321.3	-294	0.6112	1.486	-0.1727	-0.8784	-0.0747	1.302	937.5	-337.9	-59.09	0.6132	-0.3497	0.3524	-1.073	-0.3242	-0.9019
3.41	1	960.9	94.71	-302.2	-1.749	-2.884	3.933	-0.6267	-0.06933	-1.211	1009	-52.24	-62.99	-1.05	1.312	-4.985	-0.54	0.7246	0.9959	899.9	326.7	-287.1	0.08825	0.5245	-0.7856	-0.8787	-0.07812	1.307	935.1	-339.4	-61.52	0.176	-0.8751	0.08809	-1.068	-0.3242	-0.9004
3.42	1	955.1	101.6	-301.8	-1.4	-4.195	4.371	-0.6299	-0.06982	-1.213	1011	-52.24	-63.49	-0.5252	1.312	-5.336	-0.5439	0.7266	1.009	898	327.6	-288.1	0.2615	0.9615	-0.5237	-0.8789	-0.08154	1.312	919.4	-349.1	-61.02	0	-0.2627	0.3524	-1.063	-0.3242	-0.8989
3.43	1	951.2	109.4	-290.5	-1.924	-6.558	6.468	-0.6352	-0.06568	-1.209	1008	-44.43	-67.87	-0.1751	1.223	-6.204	-0.5449	0.7268	1.013	898.9	324.7	-288.6	0.438	0.3497	-0.7856	-0.8838	-0.08179	1.322	929.7	-337.9	-54.18	-0.3492	-0.7863	0.9632	-1.064	-0.3257	-0.8865
3.44	1	961.9	110.9	-297.9	-1.749	-6.646	7.519	-0.6406	-0.06152	-1.205	998.5	-57.14	-61.52	-1.311	2.097	-8.22	-0.5459	0.7271	1.018	902.3	322.3	-292	0.438	0.7867	-0.08914	-0.8887	-0.08203	1.331	940.9	-334	-54.68	0	-1.574	0.787	-1.065	-0.3272	-0.874
3.45	1	966.3	118.7	-305.2	-3.146	-7.432	9.008	-0.6426	-0.05859	-1.202	998.5	-58.6	-66.9	-1.401	2.097	-9.353	-0.5491	0.7227	1.023	906.7	320.8	-313	-1.137	1.573	-0.4346	-0.8884	-0.08327	1.33	938	-340.8	-52.74	0.176	-1.399	0.6989	-1.064	-0.3206	-0.8799
3.46	1	960.9	112.8	-295.4	-3.846	-4.372	12.24	-0.6445	-0.05567	-1.2	1001	-45.41	-65.93	-2.272	1.661	-11.19	-0.5523	0.7183	1.028	902.8	323.2	-297.8	-0.2615	1.836	-0.702	-0.8882	-0.08447	1.329	945.3	-332.5	-57.15	-0.9624	-1.835	1.486	-1.063	-0.314	-0.8857
3.47	1	946.8	105.5	-270.5	-3.235	-6.297	13.38	-0.6426	-0.05469	-1.202	1002	-37.6	-74.71	-3.498	1.836	-13.38	-0.5574	0.7175	1.016	908.2	321.8	-300.8	-0.8727	1.573	-0.351	-0.8858	-0.08447	1.32	948.7	-325.2	-66.91	-0.08801	-1.574	1.486	-1.063	-0.3179	-0.8953
3.48	1	951.2	107.9	-279.8	-4.633	-8.218	15.04	-0.6406	-0.05371	-1.205	994.1	-35.16	-75.68	-3.934	2.097	-14.34	-0.5625	0.7168	1.004	912.1	317.4	-290.5	-2.187	1.923	-0.08914	-0.8833	-0.08447	1.312	944.8	-334.9	-68.85	-0.6132	-0.08693	1.75	-1.062	-0.3218	-0.9048
3.49	1	937.5	81.54	-289.1	-5.857	-8.395	16.09	-0.6448	-0.04882	-1.209	991.2	-40.03	-86.91	-5.684	2.798	-15.38	-0.5625	0.7158	1.008	916.5	323.2	-296.4	-2.448	2.098	-0.08914	-0.8833	-0.08302	1.313	958	-336.9	-84.47	-1.224	-1.049	1.75	-1.059	-0.3206	-0.9045
3.50	1	940.9	68.36	-270	-5.946	-11.02	15.82	-0.6489	-0.04394	-1.213	993.6	-35.16	-90.34	-5.684	3.409	-17.84	-0.5625	0.7148	1.013	912.6	321.8	-293.5	-2.01	2.01	-0.4346	-0.8833	-0.08154	1.315	953.6	-339.8	-70.29	-1.749	0.6124	2.972	-1.057	-0.3193	-0.9043
3.51	1	940.9	55.66	-281.8	-6.906	-12.41	16.61	-0.6501	-0.0393	-1.208	998	-16.13	-88.87	-6.295	3.323	-18.19	-0.5664	0.7095	1.021	917	326.7	-292	-2.71	2.36	0.08914	-0.887	-0.08327	1.312	946.3	-335.5	-49.32	-2.711	0.08693	2.972	-1.059	-0.3191	-0.9099
3.52	1	930.2	54.21	-288.1	-6.119	-15.04	17.23	-0.6514	-0.03467	-1.202	993.6	-15.62	-100.1	-7.256	4.108	-20.46	-0.5703	0.7041	1.028	907.2	326.2	-311.5	-3.236	2.36	-0.7856	-0.8906	-0.08496	1.31	936.5	-339.8	-43.96	-2.447	-1.136	3.494	-1.062	-0.3188	-0.9155
3.53	1	953.6	64.95	-298.4	-5.509	-15.74	17.66	-0.655	-0.02979	-1.201	990.2	-9.772	-81.54	-8.392	5.159	-21.16	-0.5752	0.7002	1.022	907.2	325.2	-308.6	-3.847	2.972	-0.5237	-0.8906	-0.08838	1.308	940.4	-332	-48.33	-3.935	-0.9621	3.847	-1.063	-0.3154	-0.9126
3.54	1	936	67.38	-293	-6.382	-15.83	18.53	-0.6587	-0.0249	-1.2	997.6	-6.357	-71.28	-9.968	6.732	-22.64	-0.5801	0.6963	1.015	911.2	325.2	-317.9	-3.321	3.323	-0.08914	-0.8906	-0.0918	1.307	942.4	-331.1	-45.41	-2.972	-1.835	4.458	-1.064	-0.312	-0.9097
3.55	1	947.7	73.73	-308.6	-5.422	-15.91	20.11	-0.6658	-0.02124	-1.189	996.6	-2.942	-67.37	-10.4	5.77	-23.17	-0.5859	0.689	1.014	916.5	322.8	-312.5	-4.197	3.323	-1.749	-0.8896	-0.0923	1.308	946.8	-332.5	-51.26	-4.023	-2.797	4.199	-1.062	-0.3113	-0.907
3.56	1	932.6	83.97	-288.1	-7.344	-17.05	19.5	-0.6729	-0.01758	-1.179	996.1	9.264	-58.59	-12.59	5.245	-24.13	-0.5918	0.6816	1.012	921.9	318.4	-303.7	-5.596	3.935	-1.398	-0.8887	-0.09279	1.31	962.4	-325.7	-65.43	-5.247	-3.147	6.031	-1.06	-0.3106	-0.9043
3.57	1	944.4	67.38	-307.1	-7.168	-17.66	21.07	-0.6787	-0.01294	-1.177	1001	-8.284	-59.08	-13.9	6.995	-25.96	-0.5933	0.6787	1.017	925.3	313.5	-305.7	-6.207	3.76	-1.398	-0.8921	-0.09106	1.316	954.6	-322.3	-59.58	-4.809	-2.448	7.693	-1.063	-0.3078	-0.896
3.58	1	943.4	40.03	-307.6	-6.557	-18.8	22.82	-0.6846	-0.008299	-1.175	998	-3.922	-60.06	-12.07	5.245	-27.37	-0.5947	0.6758	1.021	933.1	309.1	-307.6	-8.394	4.285	-2.273	-0.8955	-0.08937	1.323	973.1	-314.5	-71.28	-6.209	-3.41	8.304	-1.066	-0.3052	-0.8877
3.59	1	937.5	36.14	-320.3	-4.633	-19.32	22.64	-0.6909	-0.006106	-1.176	991.2	-11.73	-70.8	-11.28	5.245	-28.94	-0.6021	0.6697	1.035	941.9	309.1	-301.8	-8.394	5.071	-3.582	-0.8957	-0.09522	1.318	972.2	-324.7	-78.62	-6.382	-2.274	9.179	-1.072	-0.3081	-0.8833
3.60	1	933.6	62.99	-320.3	-0.9622	-20.64	23.61	-0.6973	-0.003901	-1.176	985.4	-3.922	-62.99	-10.49	4.984	-31.13	-0.6094	0.6636	1.05	939.9	313.5	-314	-8.132	6.208	-3.059	-0.896	-0.1011	1.312	958.5	-336.4	-63	-5.684	-2.71	9.79	-1.077	-0.311	-0.8789
3.61	1	927.7	58.1	-298.8	-1.749	-21.42	23.69	-0.7029	-4.846e-4	-1.173	981.9	0	-55.67	-11.01	5.77	-31.74	-0.615	0.658	1.044	929.2	307.1	-309.1	-8.132	5.945	-4.635	-0.8945	-0.1025	1.313	959.5	-347.2	-68.85	-5.335	-3.147	11.54	-1.076	-0.3042	-0.8831
3.62	1	926.8	51.27	-299.3	-1.311	-23.78	24.75	-0.7085	0.002932	-1.169	981.9	4.869	-81.54	-10.67	5.42	-32.96	-0.6206	0.6523	1.039	929.2	319.8	-316.4	-9.093	7.781	-5.248	-0.8931	-0.104	1.315	963.4	-338.9	-61.02	-4.809	-3.41	12.5	-1.074	-0.2974	-0.8872
3.63	1	922.9	50.29	-293.9	0.08655	-24.04	25.97	-0.7105	0.006591	-1.163	981.4	18.06	-68.37	-11.36	5.595	-33.84	-0.6269	0.6453	1.043	933.6	324.7	-314	-8.217	9.18	-5.683	-0.895	-0.1064	1.312	964.4	-334	-43.96	-5.159	-3.759	11.45	-1.076	-0.2937	-0.887
3.64	1	909.2	55.19	-291.5	-1.573	-25.79	27.02	-0.7124	0.01025	-1.156	971.2	23.94	-68.84	-12.94	6.208	-34.71	-0.6333	0.6382	1.047	941.4	323.2	-308.1	-9.616	9.88	-5.594	-0.897	-0.1089	1.309	960.4	-342.8	-59.09	-6.209	-5.683	13.2	-1.078	-0.2901	-0.8867
3.65	1	911.6	68.36	-312	-2.36	-28.24	28.94	-0.719	0.02075	-1.155	981.4	45.88	-58.11	-16.17	6.646	-35.58	-0.6377	0.6296	1.048	944.8	317.4	-310.5	-11.1	11.1	-6.468	-0.8987	-0.1079	1.305	976.1	-322.3	-65.43	-6.819	-5.77	13.72	-1.078	-0.2873	-0.884
3.66	1	898.4	84.48	-312	-2.273	-29.2	29.2	-0.7256	0.03124	-1.153	979	29.79	-35.64	-20.81	7.256	-36.11	-0.6421	0.6211	1.049	955.1	301.8	-313	-11.19	12.5	-7.605	-0.9004	-0.1069	1.302	975.6	-327.6	-74.21	-6.209	-5.158	15.21	-1.079	-0.2847	-0.8813
3.67	1	873	63.97	-290.1	-4.371	-33.83	29.55	-0.7312	0.0398	-1.153	964.3	27.35	-14.66	-20.72	6.294	-37.95	-0.6499	0.6133	1.048	945.3	272	-318.4	-11.98	11.72	-9.182	-0.9014	-0.1135	1.296	978	-332	-70.79	-6.294	-6.12	16.17	-1.079	-0.282	-0.8782
3.68	1	885.8	-21.48	-338.9	-5.071	-36.29	30.08	-0.7368	0.04834	-1.152	931.2	65.93	-36.14	-21.16	1.049	-39.08	-0.6577	0.6055	1.047	948.2	276.9	-299.8	-11.8	14.25	-10.75	-0.9023	-0.1201	1.29	977	-329.1	-85.45	-4.108	-7.695	18.62	-1.078	-0.2793	-0.875
3.69	1	877.9	-81.54	-348.6	-2.011	-36.11	29.03	-0.748	0.05176	-1.147	966.8	121.6	-116.2	-22.99	2.449	-38.12	-0.6633	0.596	1.053	963.4	295.4	-280.8	-12.24	15.39	-13.12	-0.9038	-0.1201	1.286	976.6	-337.4	-89.86	-4.108	-7.781	20.98	-1.08	-0.2729	-0.8726
3.70	1	874.5	-38.57	-313	-2.973	-37.86	27.28	-0.7593	0.05517	-1.141	975.1	147	-111.3	-24.66	7.694	-35.32	-0.6689	0.5864	1.06	965.3	282.7	-287.6	-12.41	15.65	-15.04	-0.9053	-0.1201	1.283	980.5	-338.9	-89.86	-2.884	-9.879	22.9	-1.082	-0.2666	-0.8701
3.71	1	907.2	-34.66	-353	-4.109	-40.22	26.31	-0.7651	0.06347	-1.141	963.4	148.4	-79.1	-26.58	7.082	-35.76	-0.6755	0.5762	1.065	981	295.4	-310.1	-12.24	17.84	-18.01	-0.9089	-0.1282	1.277	1007	-326.6	-88.87	-1.224	-9.706	25.18	-1.085	-0.2647	-0.8667
3.72	1	890.6	-110.9	-422.4	-5.509	-37.95	26.93	-0.771	0.07178	-1.141	969.2	160.2	-78.62	-28.59	8.13	-34.18	-0.6821	0.5659	1.071	997	294	-302.7	-13.64	18.36	-20.02	-0.9126	-0.1362	1.271	1024	-318.3	-101.1	-1.749	-10.06	27.89	-1.089	-0.2627	-0.8633
3.73	1	884.8	-131.4	-447.3	-3.584	-38.47	24.92	-0.7768	0.08105	-1.139	995.1	167.5	-70.31	-25.88	9.88	-33.57	-0.6865	0.5574	1.075	1027	286.6	-316.4	-15.91	18.97	-21.33	-0.9177	-0.1401	1.264	1040	-315.4	-125	-2.01	-9.879	30.69	-1.091	-0.2559	-0.8596
3.74	1	925.3	-74.71	-431.2	0.2622	-37.6	22.3	-0.7827	0.09033	-1.138	991.2	142.6	-69.34	-20.81	12.07	-31.65	-0.6909	0.5488	1.079	1054	276.9	-299.8	-15.74	20.55	-24.57	-0.9229	-0.144	1.256	1053	-324.7	-139.1	-2.186	-10.14	33.75	-1.092	-0.249	-0.856
3.75	1	903.8	-93.26	-411.1	-0.3487	-35.06	20.98	-0.792	0.09473	-1.135	979	179.2	-66.9	-18.01	10.23	-30.43	-0.6975	0.5452	1.076	1065	258.8	-300.3	-16	23.26	-26.93	-0.9251	-0.1467	1.255	1074	-351.1	-146.5	0.176	-10.75	36.98	-1.1	-0.2414	-0.8565
3.76	1	879.9	-107.4	-422.4	-2.449	-34.71	18.19	-0.8013	0.09913	-1.132	979	187.5	-81.06	-18.8	12.07	-29.03	-0.7041	0.5415	1.074	1089	261.7	-290	-15.91	25.18	-31.04	-0.9273	-0.1494	1.253	1113	-349.1	-160.2	1.136	-11.72	39.34	-1.107	-0.2339	-0.8569
3.77	1	901.8	-104	-463.9	-4.109	-32.79	15.91	-0.8027	0.104	-1.13	987.3	221.2	-70.31	-19.24	14.16	-25.96	-0.7097	0.5359	1.079	1123	287.6	-317.4	-14.51	27.8	-33.57	-0.9338	-0.1541	1.237	1122	-355	-158.2	3.149	-11.28	42.67	-1.106	-0.23	-0.8506
3.78	1	889.2	-137.7	-475.6	-4.371	-31.39	13.12	-0.8042	0.1089	-1.127	988.3	233.9	-54.68	-16.17	14.43	-23.35	-0.7153	0.5303	1.084	1148	310.1	-302.2	-16.09	29.55	-36.72	-0.9404	-0.1587	1.221	1165	-332.5	-164.1	3.759	-11.89	45.64	-1.105	-0.2261	-0.8442
3.79	1	887.2	-178.7	-496.6	-3.584	-28.94	7.082	-0.8093	0.1096	-1.126	1002	235.4	-65.43	-12.85	16.44	-18.53	-0.7171	0.5222	1.078	1153	279.8	-323.7	-19.85	31.56	-39.35	-0.9409	-0.1653	1.205	1176	-304.7	-169.4	1.661	-11.54	48.61	-1.111	-0.2122	-0.8323
3.80	1	912.6	-206	-521.5	-1.835	-25.27	1.313	-0.8145	0.1104	-1.125	1037	213.4	-77.15	-9.007	17.92	-14.52	-0.7187	0.5142	1.072	1160	283.2	-322.3	-21.86	32.09	-42.31	-0.9414	-0.1719	1.189	1192	-294.4	-161.1	2.01	-11.63	52.99	-1.118	-0.1983	-0.8203
3.81	1	911.1	-174.8	-503.9	2.535	-24.57	-5.246	-0.8198	0.1091	-1.128	1044	211.4	-78.12	-3.848	21.25	-11.63	-0.7207	0.5146	1.074	1174	249	-339.8	-25.27	33.05	-46.43	-0.9456	-0.1821	1.181	1209	-272.9	-161.1	0.6132	-11.02	58.75	-1.116	-0.1902	-0.8164
3.82	1	928.7	-121.1	-514.2	3.846	-22.91	-10.05	-0.8252	0.1079	-1.132	1026	228	-26.36	-1.05	21.95	-8.306	-0.7227	0.5151	1.076	1182	220.7	-340.3	-28.24	34.27	-51.67	-0.9497	-0.1924	1.172	1227	-267.1	-169.4	-0.3492	-10.14	63.47	-1.115	-0.1821	-0.8125
3.83	1	908.2	-87.41	-538.1	4.546	-19.76	-12.24	-0.824	0.1084	-1.133	1016	252.4	-1.944	0.8754	20.63	-4.805	-0.7251	0.5154	1.067	1176	199.7	-305.7	-28.68	32.35	-56.83	-0.9492	-0.199	1.142	1212	-273.4	-183.6	0.2612	-9.356	69.59	-1.124	-0.1694	-0.8047
3.84	1	897.5	-100.1	-555.7	1.835	-16.96	-16.87	-0.8227	0.1089	-1.133	1009	238.3	-3.412	2.797	19.41	-0.08607	-0.7276	0.5156	1.058	1194	214.4	-317.4	-27.98	34.71	-60.85	-0.9487	-0.2056	1.112	1176	-313	-208	0.7864	-10.32	73.7	-1.133	-0.1567	-0.7969
3.85	1	899.9	-73.73	-511.7	-0.2622	-16.26	-19.41	-0.8215	0.1038	-1.132	1019	222.2	12.69	5.684	17.49	3.321	-0.7253	0.52	1.062	1209	173.3	-293.5	-29.29	35.06	-65.05	-0.9529	-0.2151	1.115	1195	-274.9	-208.5	2.01	-10.67	77.9	-1.134	-0.145	-0.7888
3.86	1	931.7	-21.99	-517.6	-1.749	-13.55	-20.9	-0.8203	0.09863	-1.13	994.1	202.6	16.6	4.895	16.7	5.946	-0.7231	0.5244	1.065	1187	157.2	-343.7	-26.23	38.38	-71.08	-0.957	-0.2246	1.117	1189	-288.6	-193.9	4.809	-11.37	82.71	-1.136	-0.1333	-0.7808
3.87	1	917.5	-8.782	-485.9	-2.273	-8.92	-19.32	-0.824	0.09716	-1.135	999.5	203.1	34.67	4.373	13.9	7.868	-0.7222	0.5288	1.066	1154	112.8	-325.7	-23.43	39.78	-77.11	-0.9587	-0.2258	1.089	1178	-278.3	-189.5	8.568	-10.84	86.82	-1.135	-0.1191	-0.7715
3.88	1	902.8	29.29	-526.9	-4.633	-6.381	-17.49	-0.8276	0.09571	-1.14	975.6	188.5	52.24	3.583	12.33	9.79	-0.7212	0.5332	1.067	1160	126	-324.2	-17.14	39.87	-82.01	-0.9604	-0.2271	1.061	1171	-335.5	-176.8	14.16	-11.45	88.66	-1.133	-0.105	-0.7622
3.89	1	902.3	37.59	-506.8	-6.295	-3.237	-14.6	-0.8213	0.09399	-1.136	965.8	168.5	81.06	3.673	8.743	9.353	-0.7222	0.5337	1.063	1149	205.1	-340.8	-8.044	41.44	-90.06	-0.9592	-0.2375	1.054	1187	-442.4	-164.6	21.86	-13.46	92.59	-1.133	-0.09765	-0.7517
3.90	1	892.1	65.93	-507.3	-7.606	-0.6976	-11.98	-0.8149	0.09228	-1.133	972.2	147.5	51.27	2.272	7.345	9.97	-0.7231	0.5342	1.058	1117	200.7	-316.4	-2.886	41.44	-96.26	-0.958	-0.248	1.048	1159	-427.3	-168.4	31.12	-11.45	94.34	-1.133	-0.09035	-0.7412
3.91	1	903.3	59.08	-479.5	-7.606	3.674	-8.741	-0.8154	0.09326	-1.139	977	121.1	69.34	1.486	3.847	9.181	-0.7195	0.531	1.053	1069	262.2	-292	4.547	41.53	-99.67	-0.9578	-0.2466	1.029	1068	-454.1	-122.6	39.69	-11.37	92.94	-1.129	-0.08399	-0.7241
3.92	1	893.1	50.77	-486.8	-7.606	5.334	-5.331	-0.8159	0.09424	-1.146	987.3	91.29	50.3	1.136	1.312	8.04	-0.7158	0.5278	1.049	1016	315.4	-280.3	9.267	41.53	-102.2	-0.9575	-0.2451	1.01	1034	-477.5	-107.4	47.3	-14.95	93.2	-1.125	-0.07763	-0.707
3.93	1	896.5	83.5	-473.6	-5.071	9.181	-2.626	-0.8142	0.09571	-1.141	988.3	56.16	49.8	0.961	1.923	6.118	-0.7146	0.5347	1.056	924.3	397.4	-275.9	13.73	41.27	-103.3	-0.9495	-0.2424	0.991	990.7	-499	-70.29	53.16	-13.73	90.84	-1.123	-0.06789	-0.699
3.94	1	887.2	97.18	-434.6	-4.46	6.558	0.2614	-0.8125	0.09716	-1.136	994.1	75.67	48.83	0.786	0.4379	2.539	-0.7134	0.5415	1.063	835	432.6	-260.3	14.34	39.17	-100.4	-0.9414	-0.2398	0.9722	913.6	-491.7	-4.903	53.94	-13.2	85.86	-1.121	-0.05811	-0.6909
3.95	1	909.7	68.36	-457	-5.684	6.558	3.149	-0.8128	0.1013	-1.141	975.6	95.69	41.99	0.7003	-1.398	-0.08607	-0.7173	0.5374	1.068	718.7	524.9	-249	16.79	36.98	-97.57	-0.9409	-0.2424	0.9665	793.9	-530.3	22.95	52.9	-12.5	82.27	-1.117	-0.05297	-0.6765
3.96	1	880.4	56.64	-420.9	-5.684	6.12	6.468	-0.813	0.1055	-1.146	990.7	100.6	3.907	-2.622	-1.573	-1.133	-0.7212	0.5332	1.074	674.8	473.6	-230.5	11.89	33.49	-89.35	-0.9404	-0.2451	0.9609	701.7	-454.1	-18.54	53.6	-16.52	76.33	-1.113	-0.04786	-0.6621
3.97	1	894.1	58.6	-442.9	-6.995	3.586	7.519	-0.8142	0.1064	-1.145	990.2	115.2	16.1	-4.809	-0.8739	-2.969	-0.7209	0.5337	1.068	611.3	231	-204.1	8.832	32.44	-72.22	-0.9351	-0.2419	0.9473	628.4	-189	-64.94	45.73	-11.89	61.2	-1.114	-0.04614	-0.6553
3.98	1	886.7	30.77	-429.7	-6.644	2.274	10.14	-0.8154	0.1074	-1.144	991.2	118.2	16.6	-6.731	-0.8739	-4.375	-0.7207	0.5342	1.063	505.9	246.6	-138.2	19.59	29.38	-56.39	-0.9297	-0.2388	0.9336	479.5	-171.4	18.54	39.61	-10.67	43.19	-1.114	-0.04445	-0.6484
3.99	1	908.7	-12.19	-439.5	-6.557	-0.8744	11.11	-0.8152	0.1101	-1.142	998	114.8	0	-6.906	-1.223	-4.547	-0.7209	0.5322	1.06	513.2	284.7	-98.15	17.66	25.53	-43.63	-0.9326	-0.2366	0.9246	444.8	-221.7	60.53	34.8	-22.03	37.68	-1.116	-0.04174	-0.6338
4.00	1	898.4	-24.42	-454.6	-5.071	-1.4	10.14	-0.8149	0.1128	-1.141	1004	139.6	-16.1	-6.82	-0.08837	-6.735	-0.7212	0.5303	1.058	556.2	469.3	-8.297	21.77	29.12	-35.76	-0.9355	-0.2344	0.9155	450.2	-537.6	63.95	32.52	-28.15	37.33	-1.117	-0.03907	-0.6191
4.01	1	877.9	0.9793	-450.7	-5.333	-1.749	10.84	-0.8162	0.1162	-1.142	977.5	153.8	28.82	-7.606	0	-6.204	-0.7234	0.5259	1.062	540	933.6	-52.74	23.08	27.72	-41.79	-0.9348	-0.2207	0.9094	386.7	-738.3	-214.8	44.33	-43.8	37.07	-1.117	-0.04614	-0.6065
4.02	1	907.2	-1.453	-461	-7.344	-2.274	10.41	-0.8174	0.1196	-1.143	982.9	125	9.282	-7.256	-1.312	-6.469	-0.7256	0.5215	1.065	546.9	-534.2	-287.1	-16.87	25.01	0.702	-0.9341	-0.207	0.9033	542.5	81.06	-445.8	13.9	-55.96	4.81	-1.117	-0.05321	-0.5938
4.03	1	871.1	8.782	-507.8	-8.22	-1.572	10.93	-0.814	0.1257	-1.141	1009	193.4	51.27	-9.268	0.6991	-4.805	-0.7256	0.5188	1.066	175.8	-959	-305.7	59.37	12.94	49.93	-0.9351	-0.175	0.9014	518.1	531.2	-270.5	29.64	17.92	-66.28	-1.115	-0.08104	-0.5913
4.04	1	913.1	19.52	-498.5	-8.22	0	11.19	-0.8106	0.1318	-1.138	987.8	134.8	37.6	-6.995	-1.398	-5.336	-0.7256	0.5161	1.066	297.3	-623.5	-295.4	95.3	-11.19	68.37	-0.936	-0.1431	0.8994	224.1	442.9	207.5	56.04	12.15	-103.3	-1.113	-0.1089	-0.5889
4.05	1	903.3	-28.31	-507.3	-11.89	1.572	12.5	-0.8125	0.1355	-1.138	985.4	162.1	32.23	-6.12	-4.108	-5.243	-0.7268	0.5142	1.067	584.5	-310.6	-272.5	98.8	1.136	75.45	-0.9368	-0.1082	0.9028	321.8	289.1	189.5	49.22	-35.32	-97.4	-1.116	-0.1309	-0.5786
4.06	1	885.8	-6.824	-491.7	-12.94	4.283	11.71	-0.8145	0.1392	-1.138	975.6	168	31.26	-4.719	-3.759	-4.633	-0.728	0.5122	1.068	696.3	37.59	-247.1	107.1	2.622	85.86	-0.9375	-0.07325	0.9062	646	135.7	-2.431	51.32	-63.3	-108.9	-1.12	-0.1528	-0.5683
4.07	1	878.4	8.782	-493.2	-14.95	5.334	11.89	-0.8137	0.147	-1.152	972.7	155.8	41.02	-5.859	-5.858	-5.243	-0.7253	0.5127	1.072	679.7	159.7	-322.8	99.41	-11.45	105	-0.9329	-0.03541	0.906	853.5	76.17	-64.44	36.64	-55.96	-126.3	-1.123	-0.1836	-0.5681
4.08	1	873.5	9.762	-475.6	-20.37	4.023	11.11	-0.813	0.1548	-1.165	976.6	169.9	49.33	-6.034	-7.082	-5.86	-0.7227	0.5132	1.075	681.7	52.26	-387.2	85.95	-18.45	124.2	-0.9282	0.002435	0.9057	780.3	80.55	2.925	15.13	-39.34	-142	-1.127	-0.2144	-0.5679
4.09	1	852.5	45.9	-423.8	-21.6	3.06	12.68	-0.8152	0.1585	-1.15	971.7	170.9	25.88	-7.431	-6.995	-5.681	-0.7217	0.51	1.076	851.5	73.25	-353.5	76.15	-20.28	141.3	-0.9246	0.04176	0.9033	715.3	97.66	30.78	2.359	-45.11	-154	-1.126	-0.2373	-0.5464
4.10	1	895	52.73	-430.2	-23.87	0.9627	14.16	-0.8174	0.1621	-1.135	963.4	133.8	26.85	-10.93	-6.732	-6.735	-0.7207	0.5068	1.077	989.7	240.2	-344.7	68.72	-11.72	154.6	-0.9209	0.08105	0.9009	882.3	83.51	-58.1	-12.07	-59.8	-160.2	-1.126	-0.2603	-0.5249
4.11	1	917.5	43.94	-438	-23.78	0	18.97	-0.821	0.1729	-1.142	989.3	116.7	-6.347	-13.03	-7.256	-9.532	-0.7246	0.5032	1.083	1026	343.7	-318.4	53.16	-4.809	166.6	-0.9182	0.1148	0.8992	1034	-49.34	-126.5	-28.33	-61.29	-162.5	-1.127	-0.2869	-0.5217
