MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 17:50:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.03	1	833.5	-227	-559.1	11.9	3.935	4.722	-1.545	-0.1748	0.4914	949.7	372.6	-32.72	3.323	-2.624	-5.072	-1.309	0.06201	-0.155	938.5	-158.2	-274.4	-5.246	-3.76	-13.38	-0.4155	0.6956	-0.4006	977.1	93.24	-213.4	4.197	6.208	14.07	-0.6221	-0.667	0.5295
3.04	1	829.6	-243.7	-556.6	12.24	3.848	3.672	-1.539	-0.1753	0.4844	947.7	371.1	-41.99	4.286	-2.272	-5.772	-1.307	0.06151	-0.1523	938	-159.2	-279.8	-2.711	-4.808	-15.83	-0.4209	0.6943	-0.4009	970.2	71.79	-197.8	7.256	6.645	14.25	-0.624	-0.6626	0.5283
3.05	1	850.6	-220.7	-551.3	13.99	4.195	3.936	-1.544	-0.1724	0.4861	945.8	363.3	-35.16	4.721	-2.1	-5.422	-1.31	0.06079	-0.1509	940.9	-156.7	-287.1	-3.063	-5.509	-16.43	-0.4192	0.6904	-0.3967	963.4	64.93	-199.2	7.953	6.208	14.34	-0.626	-0.6594	0.5283
3.06	1	836.9	-217.3	-556.2	13.99	4.282	4.458	-1.548	-0.1694	0.4878	943.4	358.9	-28.33	5.329	-4.196	-6.207	-1.312	0.06007	-0.1494	942.9	-143	-292.5	-0.9624	-5.509	-17.66	-0.4175	0.6865	-0.3926	974.6	69.84	-197.8	10.31	6.034	13.38	-0.6279	-0.6563	0.5283
3.07	1	849.6	-193.9	-551.8	14.86	5.595	5.86	-1.545	-0.1648	0.4902	950.7	352.5	-24.41	5.512	-3.936	-7.172	-1.31	0.06299	-0.1531	948.3	-128.9	-293.5	-0.4405	-5.596	-18.63	-0.4251	0.6843	-0.3965	978	64.93	-194.3	11.02	5.944	14.43	-0.6274	-0.6528	0.5312
3.08	1	853	-199.2	-534.7	14.78	5.069	7.696	-1.542	-0.1601	0.4927	944.8	346.2	-43.95	6.727	-6.644	-7.958	-1.307	0.0659	-0.1567	942.4	-130.9	-276.9	0.7862	-6.121	-20.55	-0.4326	0.6821	-0.4004	972.6	65.9	-201.2	12.68	5.594	15.04	-0.627	-0.6494	0.5342
3.09	1	848.6	-220.7	-529.3	15.74	4.808	7.866	-1.543	-0.1587	0.4861	949.7	347.7	-65.44	8.217	-6.12	-8.743	-1.31	0.06032	-0.1504	953.1	-121.6	-293.5	1.315	-5.945	-20.73	-0.4338	0.6804	-0.3962	982	55.17	-203.6	14.34	6.645	14.95	-0.6338	-0.6465	0.53
3.10	1	851	-214.9	-533.2	16.52	4.461	9.18	-1.543	-0.1572	0.4795	949.2	356.9	-46.39	7.345	-4.372	-8.829	-1.312	0.0547	-0.144	950.2	-120.6	-287.6	2.799	-5.945	-21.59	-0.4351	0.6787	-0.3921	995.6	51.76	-186	15.13	6.558	15.56	-0.6406	-0.6436	0.5259
3.11	1	850.1	-227	-533.7	17.05	4.108	10.05	-1.544	-0.1519	0.478	952.2	362.3	-55.18	7.345	-5.16	-9.964	-1.313	0.0537	-0.1448	953.1	-119.7	-287.1	1.749	-6.032	-22.29	-0.4387	0.6767	-0.4014	973.6	56.64	-198.2	15.48	6.558	16.18	-0.6414	-0.6399	0.5249
3.12	1	863.3	-217.3	-540.5	17.74	3.674	11.46	-1.544	-0.1465	0.4766	951.2	364.3	-45.42	7.437	-6.296	-10.66	-1.314	0.05272	-0.1455	946.3	-111.3	-277.3	3.233	-6.121	-23.95	-0.4424	0.6748	-0.4106	968.8	49.32	-192.9	16.09	5.944	16.26	-0.6421	-0.6362	0.5239
3.13	1	860.3	-204.6	-513.7	17.83	4.374	13.38	-1.54	-0.1421	0.4727	948.3	379.9	-43.95	6.727	-8.22	-10.66	-1.314	0.05128	-0.1379	951.1	-88.38	-275.9	4.019	-6.557	-24.48	-0.4448	0.6689	-0.4014	971.2	33.19	-204.1	16.09	5.421	17.75	-0.6477	-0.635	0.5264
3.14	1	844.7	-219.7	-548.4	16.96	3.761	15.04	-1.536	-0.1377	0.4688	943.9	383.3	-45.42	5.42	-10.06	-11.8	-1.314	0.0498	-0.1304	955.5	-90.31	-273.4	4.195	-6.644	-25.01	-0.4473	0.6631	-0.3921	981.5	31.73	-208.5	16.44	5.508	17.22	-0.6533	-0.6338	0.5288
3.15	1	838.9	-211.4	-531.8	17.66	4.895	16.79	-1.538	-0.1343	0.47	935.5	372.1	-32.72	6.474	-10.06	-12.33	-1.313	0.04858	-0.1284	945.8	-93.29	-256.3	5.768	-6.47	-26.32	-0.4558	0.655	-0.4089	975.6	17.1	-224.6	18.45	6.208	18.01	-0.6492	-0.6274	0.5278
3.16	1	845.7	-221.2	-534.7	16.61	2.8	17.49	-1.539	-0.1309	0.4712	950.7	374	-46.87	4.894	-9.616	-12.85	-1.312	0.04736	-0.1265	945.3	-84.46	-253.4	7.516	-6.557	-26.58	-0.4644	0.647	-0.4258	966.3	15.15	-229	19.59	6.995	18.1	-0.645	-0.6211	0.5269
3.17	1	856.9	-223.2	-539.1	17.4	2.974	19.23	-1.533	-0.1255	0.4634	962.4	355	-55.66	4.812	-10.32	-14.25	-1.311	0.04591	-0.1233	948.7	-72.27	-249.5	7.435	-7.343	-27.19	-0.4646	0.6448	-0.4167	964.3	26.86	-230.5	19.59	7.431	17.83	-0.6531	-0.616	0.531
3.18	1	863.8	-216.3	-502.4	19.5	1.487	19.85	-1.527	-0.1201	0.4556	988.3	342.3	-77.15	3.151	-9.092	-15.92	-1.31	0.04444	-0.1201	946.3	-67.36	-253.9	9.705	-8.218	-27.19	-0.4649	0.6426	-0.4077	976.6	15.64	-236.8	20.9	8.218	17.83	-0.6611	-0.6108	0.5352
3.19	1	894	-224.1	-506.8	18.72	0.08687	21.25	-1.526	-0.1116	0.459	999.5	338.4	-72.27	4.458	-8.308	-17.92	-1.312	0.04004	-0.1194	944.8	-70.34	-268.5	11.1	-7.956	-27.8	-0.4744	0.6421	-0.4099	967.3	-4.388	-223.6	21.68	10.76	18.71	-0.6606	-0.603	0.5342
3.20	1	907.2	-221.2	-484.9	19.59	-2.887	22.73	-1.524	-0.103	0.4624	1023	302.2	-108.9	4.812	-7.608	-21.77	-1.315	0.03565	-0.1187	971.2	-33.21	-269	13.55	-8.656	-29.03	-0.4839	0.6416	-0.4121	976.6	-13.69	-201.2	23.17	9.442	18.53	-0.6601	-0.5952	0.5332
3.21	1	930.2	-216.8	-483.4	20.11	-5.769	23.96	-1.523	-0.09815	0.4604	1014	342.3	-109.4	4.367	-7.432	-24.66	-1.317	0.03101	-0.1152	971.2	-41.48	-265.1	14.08	-8.568	-29.2	-0.4817	0.6367	-0.4087	994.1	-26.86	-211.4	24.13	8.742	19.24	-0.6655	-0.5915	0.5344
3.22	1	931.1	-218.3	-474.1	20.46	-8.569	26.75	-1.522	-0.09327	0.4585	1011	371.1	-105	2.715	-6.732	-27.89	-1.319	0.02636	-0.1118	961.5	-82.03	-274.4	15.13	-8.568	-31.04	-0.4795	0.6318	-0.4053	982.4	-11.7	-234.4	24.31	11.11	19.84	-0.6709	-0.5879	0.5356
3.23	1	918.9	-222.2	-483.9	17.05	-10.14	29.12	-1.516	-0.08911	0.4507	1006	384.3	-87.9	-0.2634	-7.868	-29.38	-1.317	0.02514	-0.1057	952.7	-66.42	-280.7	18.27	-7.695	-32.7	-0.4902	0.6267	-0.4099	967.8	-7.802	-193.4	26.84	11.8	18.89	-0.667	-0.5837	0.5359
3.24	1	914.6	-261.7	-518.1	16	-11.02	31.12	-1.51	-0.08496	0.4429	1024	390.1	-104	-1.57	-7.432	-30.6	-1.314	0.02391	-0.0996	938.9	-47.83	-294.4	19.59	-7.695	-32.7	-0.501	0.6216	-0.4146	982.4	4.388	-159.2	27.63	12.24	19.15	-0.6631	-0.5796	0.5361
3.25	1	923.3	-234.9	-511.2	16.18	-13.29	31.48	-1.515	-0.07325	0.4431	1055	331.1	-85.46	-2.361	-6.82	-32.26	-1.316	0.01732	-0.09766	937	-54.17	-314	19.06	-8.044	-33.66	-0.5025	0.6116	-0.4136	977.1	11.7	-168	27.8	13.12	19.24	-0.6723	-0.5762	0.543
3.26	1	953.1	-261.7	-546.9	17.66	-15.65	32.7	-1.519	-0.06153	0.4434	1052	309.1	-83.98	-0.1722	-8.568	-36.89	-1.317	0.01073	-0.0957	930.7	-43.97	-307.6	18.36	-7.869	-33.05	-0.5039	0.6016	-0.4126	962.9	34.17	-167	28.15	13.29	18.1	-0.6817	-0.5727	0.5498
3.27	1	946.3	-235.8	-528.3	21.51	-17.49	35.76	-1.51	-0.05297	0.4402	1045	324.7	-86.42	3.323	-8.568	-41.1	-1.314	0.006841	-0.08424	940.4	-35.14	-280.3	15.65	-7.869	-34.1	-0.5085	0.5955	-0.4175	968.3	30.76	-161.6	26.58	12.77	19.24	-0.6787	-0.5623	0.5488
3.28	1	948.3	-244.1	-517.6	20.55	-20.02	37.95	-1.501	-0.04444	0.437	1065	346.7	-88.86	3.06	-9.616	-42.75	-1.31	0.002919	-0.07274	928.7	-40.55	-279.8	14.34	-8.83	-33.05	-0.5132	0.5894	-0.4224	959	12.68	-174.8	25.36	12.07	20.11	-0.6758	-0.5518	0.5479
3.29	1	939	-269	-514.7	22.56	-19.85	39.87	-1.496	-0.03662	0.4414	1012	373.1	-102.5	3.85	-10.14	-47.91	-1.312	-0.004394	-0.06933	927.3	-15.61	-280.3	14.08	-7.782	-32.35	-0.523	0.5867	-0.4243	956.1	-15.15	-177.2	24.05	11.98	20.02	-0.6799	-0.5432	0.5491
3.30	1	955.6	-280.8	-524.4	22.13	-20.81	41.53	-1.491	-0.0288	0.4458	1051	376	-109.4	3.232	-9.968	-49.14	-1.313	-0.01171	-0.06592	949.7	0	-270	14.51	-7.695	-33.66	-0.5327	0.584	-0.4263	965.3	-54.69	-176.3	24.57	9.878	20.2	-0.6841	-0.5347	0.5503
3.31	1	954.1	-293.5	-517.1	23.6	-21.07	43.54	-1.485	-0.01758	0.4373	1031	383.8	-118.7	3.323	-11.1	-51.85	-1.312	-0.01635	-0.05615	941.9	-21.02	-298.8	14.77	-7.782	-33.22	-0.5339	0.5801	-0.428	968.3	-60.54	-191.4	24.65	11.63	19.94	-0.6863	-0.5305	0.5535
3.32	1	939	-286.1	-530.3	25.45	-21.77	45.73	-1.48	-0.006349	0.4287	1052	365.2	-121.6	3.323	-12.33	-52.81	-1.311	-0.021	-0.04637	918.9	13.18	-294	18.27	-9.006	-32.35	-0.5352	0.5762	-0.4297	966.3	-51.76	-167	27.54	13.9	17.31	-0.6885	-0.5264	0.5566
3.33	1	970.2	-287.6	-533.2	26.5	-23.52	47.48	-1.475	0.002206	0.4253	1055	343.2	-104	6.211	-14.51	-57.62	-1.312	-0.0305	-0.04396	938.9	43.47	-284.7	18.36	-9.093	-31.3	-0.5388	0.5674	-0.4307	959	-44.93	-160.2	26.41	14.08	16.79	-0.6875	-0.5227	0.5564
3.34	1	978.5	-204.1	-551.8	30.78	-22.03	50.1	-1.469	0.01074	0.4219	1074	323.7	-69.32	6.91	-14.25	-61.37	-1.313	-0.04004	-0.04151	960.5	81.04	-284.7	16.18	-9.355	-28.85	-0.5425	0.5586	-0.4316	984.8	-40.55	-139.2	23.34	11.8	16	-0.6865	-0.519	0.5562
3.35	1	982.4	-210.9	-557.1	32.35	-25.44	52.11	-1.464	0.02221	0.4104	1106	316.4	-80.07	8.217	-14.34	-66.88	-1.307	-0.04347	-0.03735	968.7	116.7	-303.2	14.34	-9.442	-26.67	-0.5435	0.5552	-0.4409	1006	-62	-155.3	20.11	11.8	15.39	-0.6887	-0.5169	0.5576
3.36	1	1023	-207.5	-544.9	34.45	-26.67	55.7	-1.459	0.03368	0.3989	1136	301.3	-82.51	8.48	-13.46	-70.38	-1.301	-0.04689	-0.03319	951.1	125.5	-309.1	11.98	-10.58	-24.05	-0.5444	0.5518	-0.4502	992.6	-83.49	-113.3	17.14	11.8	15.3	-0.6909	-0.5146	0.5591
3.37	1	1047	-198.7	-531.8	36.2	-29.38	59.71	-1.453	0.04493	0.404	1139	321.3	-126.5	8.652	-12.24	-74.32	-1.303	-0.05909	-0.02027	948.3	138.7	-350.6	8.221	-11.02	-21.77	-0.5498	0.5476	-0.4448	992.2	-90.32	-84.48	12.85	10.84	14.6	-0.6926	-0.5108	0.5576
3.38	1	1080	-263.2	-510.7	38.2	-30.6	61.81	-1.447	0.05616	0.4092	1173	308.6	-149.9	9.615	-12.76	-77.81	-1.304	-0.0713	-0.007331	960.5	117.7	-375	4.981	-10.14	-18.71	-0.5552	0.5435	-0.4395	1002	-86.9	-93.25	9.265	10.58	13.29	-0.6943	-0.5068	0.5562
3.39	1	1125	-209.5	-503.4	41.36	-32.96	64.35	-1.436	0.06543	0.3904	1192	251.4	-158.7	13.03	-10.4	-82.63	-1.297	-0.07617	9.667e-4	969.7	101.1	-367.2	0.8743	-7.869	-16	-0.5532	0.5395	-0.4443	1007	-61.02	-71.77	5.599	8.482	11.63	-0.696	-0.5024	0.5535
3.40	1	1139	-161.1	-530.7	43.28	-34.18	68.64	-1.425	0.07472	0.3716	1216	281.7	-149.9	14.43	-11.8	-87.96	-1.29	-0.08106	0.009264	976.1	114.7	-335	-4.195	-8.481	-13.99	-0.5513	0.5356	-0.4492	1009	-60.54	-93.25	1.222	4.984	12.42	-0.6978	-0.4981	0.5508
3.41	1	1180	-135.7	-524.4	43.02	-36.9	73.7	-1.417	0.0918	0.3772	1224	301.7	-127.9	11.63	-12.33	-92.41	-1.291	-0.09352	0.02489	991.2	83.96	-327.6	-7.957	-7.782	-12.24	-0.5532	0.5381	-0.4431	1010	-83.98	-136.7	-2.271	2.097	12.68	-0.6985	-0.4985	0.5549
3.42	1	1164	-127.4	-635.3	35.76	-36.63	81.05	-1.409	0.1089	0.3828	1260	348.6	-97.17	8.217	-14.6	-97.23	-1.292	-0.1059	0.04052	973.7	62.01	-310.1	-9.265	-9.18	-10.93	-0.5552	0.5405	-0.437	1017	-71.3	-160.2	-3.148	1.487	11.89	-0.6992	-0.499	0.5591
3.43	1	1147	-48.82	-553.7	24.74	-41.88	85.86	-1.397	0.1172	0.3677	1290	330.1	-79.59	2.796	-13.9	-98.62	-1.284	-0.1133	0.03955	962.9	44.41	-300.8	-10.4	-9.006	-10.58	-0.5547	0.5356	-0.4392	1005	-68.86	-160.7	-4.46	2.974	11.28	-0.6997	-0.4985	0.5574
3.44	1	1162	-47.36	-647	7.603	-42.93	90.49	-1.385	0.1255	0.3525	1270	355	-28.81	-1.753	-14.43	-97.4	-1.276	-0.1206	0.03859	964.3	48.33	-311	-9.97	-10.84	-11.02	-0.5542	0.5308	-0.4414	989.3	-79.59	-175.3	-3.41	3.324	11.45	-0.7002	-0.4981	0.5557
3.45	1	1167	-132.3	-663.1	-2.885	-35.5	99.93	-1.374	0.1438	0.3589	1193	484.4	-4.395	-4.894	-18.54	-98.45	-1.271	-0.1355	0.05787	941.9	12.19	-332	-7.692	-10.14	-11.45	-0.5562	0.5332	-0.4363	994.1	-83	-199.2	-1.049	6.034	11.1	-0.7024	-0.4934	0.5532
3.46	1	963.4	-148	-758.8	-5.244	-23.78	107.3	-1.363	0.1621	0.3652	1126	586	20.02	-12.41	-18.19	-98.01	-1.266	-0.1504	0.07715	933.1	-18.04	-328.1	-6.032	-10.49	-12.77	-0.5581	0.5356	-0.4312	990.7	-42.01	-158.7	1.049	9.355	10.93	-0.7046	-0.4888	0.5508
3.47	1	820.3	-223.2	-521	-17.92	-29.2	111.5	-1.346	0.1709	0.344	1002	630.4	31.73	-26.57	-13.38	-99.32	-1.255	-0.1538	0.07374	937	-1.489	-352.5	-4.107	-10.67	-14.51	-0.5613	0.5354	-0.4331	980.5	-12.19	-140.6	3.148	8.655	11.36	-0.7087	-0.4856	0.55
3.48	1	814.5	-420.4	-632.8	-21.68	-34.54	117	-1.328	0.1797	0.3228	895.5	645.5	27.84	-32.88	-20.46	-97.66	-1.244	-0.1572	0.0703	925.8	20.03	-373.5	-4.981	-8.743	-15.73	-0.5645	0.5352	-0.4351	993.1	9.752	-124	2.623	9.092	14.07	-0.7129	-0.4824	0.5493
3.49	1	732.4	-316.9	-700.7	-9.705	-24.31	113.8	-1.32	0.1926	0.3245	859.9	485.3	-13.18	-35.67	-13.46	-95.13	-1.233	-0.1667	0.09546	913.6	-0.993	-344.7	-9.793	-9.618	-16	-0.5649	0.5342	-0.437	996.6	42.5	-122.1	1.401	11.19	16.35	-0.7114	-0.4829	0.5474
3.50	1	555.2	-328.6	-581.6	-14.69	-30.25	103	-1.311	0.2056	0.3262	733.9	503.9	140.6	-39.7	-13.9	-88.66	-1.223	-0.1763	0.1206	909.7	9.268	-367.2	-10.67	-10.93	-18.27	-0.5654	0.5332	-0.439	978	15.15	-79.08	1.401	11.45	19.24	-0.71	-0.4834	0.5454
3.51	1	568.8	-303.2	-553.7	-12.33	-24.04	88.31	-1.298	0.2085	0.2964	689	394	-9.753	-28.06	-17.05	-80	-1.212	-0.1682	0.1262	931.1	9.764	-383.3	-13.2	-9.792	-19.67	-0.5767	0.5271	-0.439	988.8	-18.08	-102.5	0.787	9.005	21.85	-0.7202	-0.478	0.5461
3.52	1	607.4	-105.5	-297.9	-3.935	-17.49	72.4	-1.285	0.2114	0.2666	681.7	60.53	-40.03	-24.04	-9.268	-55.35	-1.201	-0.1601	0.1318	938.9	24.44	-384.8	-14.77	-4.459	-20.89	-0.5879	0.521	-0.439	986.3	-59.56	-126.5	-0.08958	12.07	22.65	-0.7305	-0.4726	0.5469
3.53	1	531.8	201.6	-175.3	2.012	-8.83	44.24	-1.279	0.2053	0.2793	658.7	-317.4	77.63	-2.269	1.312	-25.88	-1.201	-0.155	0.1406	959.5	57.59	-344.7	-13.99	-1.661	-21.69	-0.585	0.5183	-0.4378	984.4	-83.98	-117.2	0.6974	12.94	22.65	-0.729	-0.4651	0.5422
3.54	1	553.2	-98.12	-184.1	-11.63	-9.269	27.98	-1.273	0.1992	0.292	374	96.7	151.4	9.797	-23.61	-21.77	-1.201	-0.1499	0.1494	959.9	19.03	-376	-13.11	4.459	-21.51	-0.582	0.5156	-0.4365	992.6	-87.39	-130.9	2.188	13.47	23.08	-0.7275	-0.4575	0.5376
3.55	1	593.8	216.8	-136.7	-8.396	7.082	-1.314	-1.272	0.1868	0.2539	628.9	-293	-117.7	0.1722	-21.6	1.836	-1.195	-0.1296	0.1521	954.6	50.81	-379.9	-8.743	11.19	-22.21	-0.5852	0.5134	-0.4363	987.3	-122.6	-116.7	4.37	13.64	22.39	-0.7329	-0.4536	0.5381
3.56	1	657.7	387.7	40.05	-13.37	32.09	-25.7	-1.27	0.1743	0.2158	607	-400.9	-53.7	3.323	-5.684	37.24	-1.189	-0.1094	0.1548	947.3	81.04	-341.8	-7.957	13.46	-22.56	-0.5884	0.5112	-0.436	999.5	-123.1	-103.5	6.296	12.42	21.77	-0.7383	-0.4497	0.5386
3.57	1	677.7	239.2	19.54	-33.4	44.07	-41.79	-1.268	0.1497	0.2175	564	-208	9.271	0.8713	-18.01	63.48	-1.184	-0.08888	0.1653	958	109.9	-339.4	-7.957	12.77	-22.56	-0.5876	0.5083	-0.4387	1000	-123.1	-98.16	4.812	11.37	22.65	-0.7368	-0.4448	0.5383
3.58	1	683.6	165.6	-96.69	-39.69	60.77	-52.2	-1.266	0.125	0.2192	639.1	-180.2	-68.84	0	-25.18	83.32	-1.178	-0.06835	0.1758	940.9	124	-325.2	-7.692	12.42	-23.08	-0.5869	0.5054	-0.4414	986.3	-155.3	-101.6	5.336	9.618	22.65	-0.7354	-0.4399	0.5381
3.59	1	654.3	166.5	-139.2	-45.02	73.7	-68.9	-1.271	0.1006	0.1721	687	-121.1	-41.99	-5.856	-18.88	104.7	-1.178	-0.03662	0.1897	938.5	103	-335	-5.598	11.37	-22.21	-0.5938	0.501	-0.4465	993.1	-146	-113.3	5.861	9.532	22.47	-0.7431	-0.4385	0.5247
3.60	1	651.4	182.6	-206	-51.76	84.63	-86.12	-1.276	0.07616	0.125	710.5	-15.15	30.28	-13.56	-15.21	125.6	-1.177	-0.004896	0.2036	948.3	86.44	-332.5	-4.636	6.82	-22.82	-0.6006	0.4966	-0.4517	996.6	-131.8	-100.6	6.469	9.705	21.95	-0.751	-0.437	0.5112
3.61	1	670.9	170.4	-218.3	-59.71	94.43	-103.3	-1.275	0.04395	0.1148	746.6	42.47	10.26	-14.69	-13.99	145	-1.174	0.03076	0.2036	945.8	112.3	-328.6	-3.585	6.032	-23.35	-0.5962	0.4934	-0.4439	983.9	-144.5	-89.35	6.904	8.482	22.65	-0.7517	-0.4297	0.5234
3.62	1	754.4	128	-262.2	-69.6	99.06	-117.5	-1.273	0.01172	0.1045	774.4	84.95	-2.438	-14.77	-13.73	164.2	-1.17	0.06641	0.2036	938	129.4	-320.3	-3.585	5.945	-22.82	-0.5918	0.4902	-0.436	984.8	-139.6	-87.89	6.123	6.645	21.95	-0.7525	-0.4224	0.5356
3.63	1	834.5	66.89	-301.3	-80.08	111.8	-126.7	-1.267	-0.02245	0.05517	806.1	70.83	-34.68	-12.59	-15.65	182.8	-1.159	0.1028	0.2136	946.3	145.5	-322.3	-5.158	4.634	-22.29	-0.5986	0.4871	-0.4504	978.5	-150.4	-92.3	4.633	6.381	21.07	-0.7544	-0.4231	0.5249
3.64	1	835.5	-32.2	-334.5	-85.69	119.6	-136.4	-1.261	-0.05665	0.00587	872.5	78.59	-69.32	-11.8	-16.44	198.5	-1.147	0.1392	0.2236	939.9	133.8	-313	-8.655	5.683	-21.33	-0.6055	0.4839	-0.4648	988.3	-135.7	-96.2	3.059	5.944	21.59	-0.7563	-0.4238	0.5142
3.65	1	905.8	-107.9	-385.3	-86.3	125.2	-147	-1.255	-0.0857	-0.01465	921.9	100.6	-103.5	-9.797	-15.56	211.4	-1.136	0.1819	0.23	945.3	114.2	-319.3	-8.743	3.234	-21.77	-0.6096	0.4832	-0.4473	981	-142.1	-101.1	2.796	5.071	22.56	-0.7583	-0.4189	0.5169
3.66	1	961.4	-144	-439	-83.58	134.7	-156.1	-1.249	-0.1147	-0.03517	971.2	157.2	-128.9	-5.512	-14.43	223.3	-1.126	0.2246	0.2363	943.9	105	-320.8	-7.435	2.973	-21.95	-0.6138	0.4824	-0.4297	977.5	-154.8	-96.66	4.197	4.371	22.99	-0.7602	-0.4141	0.5195
3.67	1	995.6	-172.4	-440.9	-83.41	141.6	-165.2	-1.232	-0.1467	-0.08032	1051	192.4	-142.6	0.3546	-13.55	235.6	-1.112	0.2598	0.2585	935.1	111.8	-319.3	-6.561	2.099	-22.47	-0.6145	0.4768	-0.4378	985.8	-148	-109.9	4.46	2.71	22.73	-0.7659	-0.4114	0.5032
3.68	1	1066	-192.8	-521	-80.79	144.5	-174.7	-1.216	-0.1787	-0.1255	1111	215.3	-145	5.157	-11.45	245.4	-1.097	0.2949	0.2808	931.1	105.5	-305.2	-6.994	0.5251	-23.17	-0.6152	0.4712	-0.4458	980	-133.8	-111.8	4.108	3.324	22.73	-0.7715	-0.4087	0.4868
3.69	1	1123	-249.5	-554.7	-78.95	152.6	-182.2	-1.205	-0.2136	-0.1543	1177	230	-159.7	9.878	-9.444	253.2	-1.085	0.3352	0.2944	933.6	115.7	-316.4	-4.724	-0.9616	-25.09	-0.6184	0.4717	-0.4387	984.4	-144	-106	6.642	2.624	24.74	-0.771	-0.4011	0.5049
3.70	1	1143	-283.2	-564.4	-74.58	155.1	-188.1	-1.195	-0.2485	-0.1831	1246	240.2	-154.3	16.17	-7.868	256.7	-1.074	0.3755	0.3081	936.5	125.5	-317.4	-6.12	-1.574	-25.27	-0.6216	0.4722	-0.4316	991.2	-141.6	-110.8	7.166	4.284	24.83	-0.7705	-0.3936	0.5229
3.71	1	1194	-316.9	-615.3	-71.52	154.4	-192.3	-1.18	-0.2808	-0.2124	1311	293	-153.3	23.34	-7.432	257.9	-1.06	0.419	0.3171	933.1	102.6	-312	-6.032	-2.099	-26.75	-0.6272	0.469	-0.4172	981	-130.9	-107.9	8.216	4.197	25.62	-0.7759	-0.3909	0.5022
3.72	1	1205	-378.9	-670.4	-62.07	152.7	-196.5	-1.166	-0.313	-0.2417	1355	300.8	-168.4	31.74	-4.72	257.3	-1.046	0.4624	0.3262	938	123.5	-336.9	-4.371	-3.323	-28.24	-0.6328	0.4658	-0.4028	970.7	-148	-101.6	8.83	3.934	26.41	-0.7813	-0.3882	0.4814
3.73	1	1254	-324.7	-718.2	-47.65	153.5	-200.9	-1.146	-0.3506	-0.2886	1391	288.6	-178.2	43.8	0.08789	255.5	-1.034	0.5124	0.343	928.7	127.4	-332.5	-3.409	-2.01	-27.54	-0.6357	0.4609	-0.4187	981	-162.1	-87.89	9.092	4.457	26.93	-0.7822	-0.3792	0.5024
3.74	1	1259	-264.2	-625	-42.06	155.8	-203.5	-1.126	-0.3882	-0.3355	1427	323.7	-170.9	50.01	3.584	254	-1.022	0.5625	0.3599	931.1	117.2	-325.2	-3.321	-2.273	-29.38	-0.6387	0.456	-0.4346	980	-159.7	-93.75	10.23	4.807	27.98	-0.7832	-0.3701	0.5234
3.75	1	1245	-254.4	-565.4	-42.5	151.2	-208.2	-1.106	-0.4258	-0.3882	1447	354	-214.8	53.6	7.168	255.3	-1	0.6094	0.3628	935.5	138.2	-340.3	-1.749	0.3495	-30.51	-0.6453	0.4509	-0.4265	978	-185.1	-95.21	11.89	5.594	27.45	-0.79	-0.3652	0.5139
