MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 17:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.46	1	840.3	-193.8	-620.6	33.92	-28.85	31.48	-0.7549	0.1885	-0.7104	977.1	358.4	14.64	14.34	1.224	-51.23	-0.6699	0.3081	0.8154	729	257.8	-180.7	-18.71	-5.596	19.76	-0.4761	0.5615	0.6601	767.6	-410.6	-106	-24.65	1.574	-11.89	-0.645	-0.7222	-0.3457
5.47	1	836	-209	-614.3	34.88	-28.59	31.04	-0.76	0.1873	-0.7136	988.3	351.6	9.771	15.39	0.438	-52.72	-0.6675	0.3042	0.8098	751.5	253.9	-194.8	-11.1	-5.071	9.005	-0.4824	0.5603	0.6641	791.5	-479	-93.76	-14.69	3.672	-5.509	-0.6543	-0.7236	-0.3486
5.48	1	848.2	-211.9	-605.9	36.98	-29.29	31.56	-0.7651	0.186	-0.7168	980	359.9	-5.852	16.26	-0.6129	-54.03	-0.665	0.3003	0.8042	782.2	291.5	-213.4	-2.361	-5.684	-4.018	-0.4888	0.5591	0.668	817.9	-529.8	-71.78	-1.223	3.761	1.839	-0.6636	-0.7251	-0.3516
5.49	1	839.8	-194.3	-600.1	39.52	-27.8	32.61	-0.7649	0.1838	-0.7053	960.9	361.8	7.335	16.35	0.9625	-55.17	-0.6736	0.293	0.8017	790.1	340.8	-254.9	8.57	-4.81	-16.26	-0.5139	0.5623	0.6741	866.7	-559.6	-65.93	11.89	3.761	9.621	-0.6719	-0.7278	-0.3516
5.50	1	847.7	-187	-619.6	38.65	-29.38	33.4	-0.7647	0.1816	-0.6939	973.6	377.4	19.54	14.78	0.3497	-56.39	-0.6821	0.2856	0.7993	751	439	-308.1	23	-6.907	-29.11	-0.5391	0.5654	0.6802	886.7	-602.5	-16.11	28.41	6.733	16.17	-0.6802	-0.7305	-0.3516
5.51	1	852.1	-156.7	-623.5	39.43	-29.2	36.63	-0.7688	0.1838	-0.696	983.9	365.2	26.37	14.08	-0.438	-59.1	-0.6856	0.2812	0.791	689.5	544.9	-370.1	29.99	-8.655	-41.79	-0.553	0.5703	0.6851	871.1	-623	59.08	41	13.9	22.56	-0.6938	-0.7319	-0.344
5.52	1	874	-168	-615.7	38.91	-29.73	39.08	-0.7729	0.186	-0.6983	1001	366.7	23.94	15.65	-1.837	-61.46	-0.689	0.2768	0.7827	678.2	576.2	-418	31.47	-10.4	-54.91	-0.5669	0.5752	0.6899	890.6	-608.9	136.7	49.4	20.11	30.08	-0.7075	-0.7334	-0.3364
5.53	1	882.3	-208	-624.5	40.31	-29.81	43.28	-0.7725	0.1831	-0.6853	1025	368.2	-3.919	14.51	-1.573	-64.96	-0.6916	0.2703	0.7842	787.1	476.6	-550.3	32.61	-10.58	-62.51	-0.5921	0.5652	0.7009	1094	-387.7	238.3	55.17	19.85	39.87	-0.7241	-0.7283	-0.3511
5.54	1	960.9	-166.5	-608.9	41.97	-31.48	44.5	-0.772	0.1802	-0.6724	1069	355	-26.85	13.2	-1.224	-68.28	-0.6943	0.2637	0.7856	844.7	263.7	-524.9	14.86	-6.907	-66.89	-0.6172	0.5552	0.7119	884.8	16.11	4.391	39.96	33.83	40.57	-0.7407	-0.7232	-0.3657
5.55	1	1000	-166.5	-599.6	43.1	-31.21	50.18	-0.7783	0.1829	-0.6785	1098	359.4	-34.19	12.15	-3.497	-71.78	-0.6916	0.2524	0.7803	839.3	-598.2	-602	-12.68	7.432	-46.6	-0.6397	0.5518	0.7271	1051	838.4	-238.8	12.15	46.86	34.45	-0.7446	-0.72	-0.3862
5.56	1	1008	-182.6	-597.7	42.05	-33.22	54.82	-0.7847	0.1855	-0.6846	1104	391.1	-45.89	10.4	-5.247	-74.84	-0.689	0.2412	0.7749	1190	-1143	-375	-24.13	7.432	-25	-0.6621	0.5483	0.7422	1230	1396	-387.7	-12.33	67.32	17.31	-0.7486	-0.7168	-0.4067
5.57	1	991.7	-249.5	-585.9	39.87	-33.75	59.8	-0.7878	0.1907	-0.6633	1111	413.6	-84.95	8.218	-7.081	-77.73	-0.6941	0.2341	0.7761	1614	-984.9	-270	-27.45	19.32	-24.13	-0.6797	0.5381	0.7451	1361	1109	-416	-31.12	56.13	25.18	-0.7634	-0.707	-0.4126
5.58	1	1024	-259.8	-600.6	40.13	-35.67	63.65	-0.791	0.1958	-0.6421	1091	411.6	-96.68	7.431	-7.869	-80.78	-0.6992	0.2271	0.7773	1615	-814	-17.58	-39.26	35.76	-45.46	-0.6973	0.5278	0.7481	1268	497.1	-648.9	-40.48	24.57	52.9	-0.7783	-0.6973	-0.4185
5.59	1	990.2	-246.1	-584.9	41.35	-35.58	67.15	-0.7927	0.1919	-0.6458	1105	404.8	-82.51	5.772	-9.443	-84.11	-0.6951	0.2139	0.772	1454	-700.7	204.6	-41.09	41.62	-77.38	-0.7248	0.5244	0.7588	1120	41	-897.4	-29.82	-8.655	72.48	-0.7942	-0.6877	-0.4163
5.60	1	1003	-209	-613.8	40.83	-37.77	70.38	-0.7944	0.188	-0.6494	1131	394	-48.35	5.246	-10.06	-87.35	-0.6909	0.2007	0.7666	1350	-356	208.5	-16.09	26.14	-101.5	-0.7525	0.521	0.7695	1250	-129.9	-982.4	5.859	-21.95	82.36	-0.8101	-0.6782	-0.4141
5.61	1	995.6	-202.6	-634.8	40.39	-38.38	75.11	-0.792	0.1973	-0.6252	1148	362.8	-30.27	3.671	-9.967	-91.63	-0.6929	0.1897	0.7637	1296	-144	68.84	3.847	10.75	-111.3	-0.7688	0.5137	0.7664	1334	-137.2	-1035	35.41	-4.023	86.04	-0.8279	-0.6758	-0.416
5.62	1	1020	-197.7	-655.8	43.37	-41.53	77.9	-0.7896	0.2065	-0.6011	1202	319.8	-28.31	6.121	-8.48	-97.4	-0.6948	0.1787	0.7607	1156	-48.82	-153.8	22.21	1.311	-110.2	-0.7852	0.5064	0.7632	1307	-137.2	-856.9	59.54	29.99	80.26	-0.8457	-0.6733	-0.418
5.63	1	1099	-227.1	-683.1	49.23	-45.03	80.79	-0.7925	0.2034	-0.6025	1276	313	-60.06	10.32	-7.694	-103.1	-0.6958	0.1675	0.7578	929.7	-6.346	-200.7	48.79	-11.19	-107.5	-0.8105	0.509	0.7593	1222	-185.6	-556.6	86.21	69.25	71.87	-0.8499	-0.6714	-0.4167
5.64	1	1173	-259.8	-655.8	54.56	-49.14	82.54	-0.7954	0.2002	-0.604	1344	276.4	-116.2	14.69	-5.333	-109.3	-0.6968	0.1563	0.7549	966.3	-81.53	-187	53.25	-25.18	-102.7	-0.8359	0.5117	0.7554	1041	-102.1	-351.1	95.65	91.28	66.53	-0.854	-0.6694	-0.4155
5.65	1	1267	-251.9	-626	62.17	-52.29	83.24	-0.7991	0.2053	-0.5762	1412	252	-187.5	19.15	-2.622	-116.2	-0.6995	0.1394	0.7493	1004	-109.4	-300.3	64.96	-28.41	-97.75	-0.843	0.5134	0.7615	958.5	-27.36	-201.6	101.4	86.99	55.43	-0.863	-0.6682	-0.4111
5.66	1	1334	-330.1	-588.9	66.36	-58.4	83.59	-0.8027	0.2105	-0.5484	1487	293.5	-276.4	22.3	0.6129	-123.2	-0.7022	0.1225	0.7436	892.1	-46.38	-445.8	83.85	-32.61	-94.08	-0.8501	0.5151	0.7676	976.6	-55.19	-10.74	117.6	84.2	43.89	-0.8721	-0.667	-0.4067
5.67	1	1458	-352	-505.9	74.32	-66.54	81.4	-0.8042	0.208	-0.5317	1520	186	-336.4	29.55	1.399	-129.1	-0.7007	0.1101	0.7366	778.3	79.57	-662.6	101.9	-44.59	-93.81	-0.865	0.5212	0.7578	1066	-164.1	291	132.8	87.26	36.55	-0.8723	-0.6736	-0.4058
5.68	1	1534	-312	-509.8	84.28	-67.76	80.88	-0.8057	0.2056	-0.5151	1509	175.8	-355.5	39.08	3.497	-134.2	-0.6992	0.09767	0.7295	861.8	241.2	-778.3	95.82	-61.2	-98.36	-0.8799	0.5273	0.7481	1122	-202.7	521.5	133.6	79.04	39	-0.8726	-0.6802	-0.4048
5.69	1	1349	-271	-490.7	92.42	-67.15	82.01	-0.8066	0.207	-0.5	1434	260.7	-284.7	43.54	5.508	-137.7	-0.697	0.08447	0.7202	1108	255.9	-664.5	55	-58.93	-99.85	-0.8904	0.5173	0.7688	1125	70.79	516.1	97.75	48.7	47.92	-0.8831	-0.6736	-0.4026
5.70	1	1278	-187.5	-576.2	92.85	-67.15	82.8	-0.8076	0.2085	-0.4849	1303	338.4	-162.6	48.26	3.935	-138.1	-0.6948	0.0713	0.7109	1164	386.7	-480.5	3.847	-31.56	-92.59	-0.9009	0.5073	0.7895	1030	352.5	230	44.94	21.16	54.12	-0.8936	-0.667	-0.4004
5.71	1	1156	-204.6	-612.3	87.78	-62.51	82.1	-0.8059	0.2085	-0.4746	1206	412.1	-67.39	46.34	2.273	-135.2	-0.6965	0.05835	0.7053	1022	555.2	-360.8	-32.61	-14.08	-78.87	-0.9087	0.4902	0.7952	1013	321.3	96.67	3.674	4.984	64	-0.904	-0.6511	-0.4077
5.72	1	1010	-158.2	-773.4	79.82	-61.73	81.49	-0.8042	0.2085	-0.4644	1137	540.5	91.3	45.29	2.273	-127.9	-0.6983	0.04541	0.6997	921.9	500.5	-291.5	-67.76	-16.79	-65.84	-0.9165	0.4732	0.8008	1065	196.8	5.844	-25.27	1.66	80.79	-0.9145	-0.6353	-0.415
5.73	1	886.7	-122.6	-823.7	70.99	-51.94	82.8	-0.8054	0.2158	-0.4473	970.7	645	130.9	44.15	0.3497	-124.5	-0.6916	0.03345	0.6934	1017	308.6	-237.3	-98.36	-16.87	-51.5	-0.919	0.4507	0.813	1027	76.16	-218.3	-49.49	7.956	89.71	-0.9255	-0.6257	-0.4206
5.74	1	772.5	-240.2	-682.1	58.93	-45.99	82.63	-0.8066	0.2231	-0.4302	840.4	525.9	167.5	41.44	-5.946	-114.1	-0.6851	0.02148	0.687	1037	118.2	-237.3	-98.45	-13.2	-44.33	-0.9214	0.4282	0.8252	1003	-125.5	-383.8	-50.28	18.1	82.71	-0.9365	-0.6162	-0.4263
5.75	1	576.2	-249	-752	55.7	-37.77	82.28	-0.8042	0.228	-0.4206	693.8	574.2	207	44.94	-8.48	-105.3	-0.6865	0.01148	0.6797	980	-26.36	-245.6	-74.58	-18.45	-39.52	-0.9251	0.4231	0.8396	1043	-340.4	-357.9	-31.65	31.48	68.72	-0.9397	-0.6074	-0.4309
5.76	1	510.3	-277.4	-755.8	54.03	-29.2	77.2	-0.8017	0.2329	-0.4111	633.8	613.8	195.3	41.44	-14.16	-99.15	-0.688	0.001466	0.6724	1010	-117.7	-294.4	-47.39	-25.09	-40.83	-0.9287	0.418	0.854	1034	-423.8	-248.1	-10.49	35.58	57.53	-0.9429	-0.5986	-0.4355
5.77	1	437	-322.3	-658.2	49.05	-21.86	74.32	-0.8027	0.2344	-0.3952	571.8	655.3	150.9	41.09	-14.95	-91.11	-0.6853	-0.01099	0.6711	1007	-151.4	-367.7	-24.31	-24.83	-43.63	-0.9295	0.4048	0.8555	1019	-335.5	-169	3.759	34.27	44.32	-0.946	-0.5969	-0.4365
5.78	1	406.7	-267.1	-689	47.39	-18.36	67.06	-0.8037	0.2358	-0.3794	556.6	627.4	203.6	28.94	-18.01	-79.91	-0.6826	-0.02344	0.6699	920.9	-46.38	-386.2	-2.711	-25.27	-45.81	-0.9302	0.3916	0.8569	953.6	-241.2	-118.7	17.66	34.97	31.21	-0.9492	-0.5952	-0.4375
5.79	1	335.9	-185.5	-627.4	42.76	-10.23	52.46	-0.7998	0.2412	-0.3638	565	477	195.3	17.4	-7.431	-64.26	-0.6838	-0.03126	0.6699	927.7	23.92	-373.5	2.799	-27.28	-46.69	-0.9304	0.3899	0.8626	945.8	-87.41	-43.47	23.96	30.86	25.26	-0.9495	-0.5915	-0.4409
5.80	1	304.2	-165.5	-510.8	38.73	-11.89	42.66	-0.7959	0.2466	-0.3481	491.7	386.2	180.7	24.22	-0.7877	-48.26	-0.6851	-0.03906	0.6699	938	120.1	-396.5	0.5258	-27.72	-43.72	-0.9307	0.3882	0.8681	1001	42.96	-25.4	22.64	25.53	24.13	-0.9497	-0.5879	-0.4443
5.81	1	265.7	-67.87	-372.6	43.19	-1.313	29.99	-0.7993	0.248	-0.3472	396	249	141.6	44.85	2.273	-35.59	-0.6863	-0.04127	0.666	991.2	175.3	-380.9	-7.081	-26.41	-38.21	-0.9336	0.3796	0.8735	1042	82.04	-47.36	16.79	22.82	26.05	-0.9546	-0.585	-0.4409
5.82	1	207.1	-230	-460.9	32	-13.9	16.96	-0.8027	0.2495	-0.3462	320.8	346.7	278.3	40.57	-2.361	-24.83	-0.6875	-0.04346	0.6621	981.5	139.2	-383.3	-21.68	-23.96	-32.79	-0.9365	0.3711	0.8789	1034	73.73	-27.83	3.849	21.16	29.29	-0.9595	-0.582	-0.4375
5.83	1	312	-325.2	-258.8	42.49	2.45	3.149	-0.8076	0.2471	-0.3474	313	190.4	-6.355	58.58	-9.356	-9.533	-0.6911	-0.03466	0.666	931.6	130.4	-393.6	-27.02	-21.16	-28.15	-0.9382	0.3645	0.886	981.4	9.291	-32.73	-3.062	18.01	31.3	-0.9595	-0.5737	-0.4531
5.84	1	275.9	-112.3	-332	40.39	6.209	-22.12	-0.8125	0.2446	-0.3486	442.4	170.9	30.27	82.71	-11.72	13.55	-0.6948	-0.02588	0.6699	927.2	134.3	-380.9	-30.86	-20.37	-23.34	-0.9399	0.3579	0.8931	968.3	-21.99	-85.45	-8.22	20.2	29.64	-0.9595	-0.5654	-0.4687
5.85	1	349.6	16.12	-302.7	35.15	19.94	-37.24	-0.8137	0.2393	-0.3499	436	210.9	8.288	76.24	-4.021	30.87	-0.6958	-0.02491	0.6689	936.5	89.86	-402.8	-34.19	-19.15	-18.1	-0.9382	0.3484	0.8967	957	-14.66	-42.49	-13.81	22.03	27.81	-0.9644	-0.5623	-0.4641
5.86	1	301.3	-64.46	-137.7	18.27	30.6	-50.97	-0.8149	0.2339	-0.3511	389.2	339.4	-1.456	67.76	-3.935	45.9	-0.6968	-0.02393	0.668	937	38.57	-407.2	-36.02	-17.49	-16.78	-0.9365	0.3389	0.9004	1006	0.9802	-52.25	-16.09	21.16	26.84	-0.9692	-0.5591	-0.4595
5.87	1	351.1	-115.7	-249	-0.6121	34.45	-63.48	-0.8184	0.2356	-0.3416	391.6	457.5	-18.06	54.64	-9.093	62.34	-0.6995	-0.01978	0.677	956.1	-26.36	-391.6	-36.29	-18.1	-15.3	-0.9358	0.3301	0.8994	1042	-29.28	-91.3	-16.17	20.37	27.28	-0.9695	-0.5525	-0.4622
5.88	1	355	-125	-279.3	-20.55	46.16	-69.68	-0.8218	0.2373	-0.332	390.6	556.1	-16.13	32.35	-11.54	77.81	-0.7022	-0.01562	0.686	951.6	-52.72	-421.9	-30.86	-18.1	-17.66	-0.9351	0.3213	0.8984	1020	-96.19	-93.76	-12.5	19.32	24.74	-0.9697	-0.5459	-0.4648
5.89	1	321.3	-171.4	-251	-43.28	50.97	-76.24	-0.8289	0.2327	-0.3408	438	654.8	-47.37	3.76	-11.19	93.64	-0.708	-0.007076	0.6809	944.3	-9.764	-410.6	-27.1	-16.09	-18.27	-0.9358	0.3186	0.9119	1022	-65.93	-84.95	-9.443	17.75	21.77	-0.9719	-0.5447	-0.4719
5.90	1	363.7	-238.3	-369.1	-61.2	53.86	-82.1	-0.8359	0.228	-0.3496	460	659.7	-73.24	-19.93	-6.382	109.3	-0.7139	0.001466	0.6758	940.9	33.2	-391.6	-26.67	-16.87	-19.24	-0.9365	0.3159	0.9253	1015	-15.13	-108.4	-9.182	20.2	19.58	-0.9741	-0.5435	-0.479
5.91	1	403.8	-254.9	-415.5	-74.32	62.25	-88.22	-0.8342	0.2285	-0.3628	448.7	616.2	-63.47	-36.46	0.1748	124.5	-0.7195	0.008542	0.6745	933.1	85.47	-370.1	-26.49	-16.26	-18.27	-0.9334	0.3059	0.9173	1014	-26.85	-77.15	-10.14	20.2	19.41	-0.9717	-0.539	-0.4807
5.92	1	416	-302.7	-472.2	-85.16	70.73	-95.21	-0.8325	0.229	-0.376	455.6	581	-32.7	-48.61	4.984	140.9	-0.7251	0.01562	0.6734	931.6	67.37	-403.3	-28.33	-15.39	-17.57	-0.9302	0.2959	0.9092	989.7	-25.4	-81.54	-12.33	20.81	22.04	-0.9692	-0.5347	-0.4824
5.93	1	421.9	-347.2	-510.3	-91.98	82.8	-102	-0.8401	0.2297	-0.3823	485.8	539.6	-30.27	-54.47	8.305	151.8	-0.729	0.02416	0.6826	900.4	72.74	-450.7	-30.25	-15.3	-16.7	-0.9319	0.2886	0.9199	984.8	15.64	-0.9793	-12.94	22.12	22.73	-0.9744	-0.5335	-0.4849
5.94	1	414.6	-419.5	-457	-94.16	89.62	-110.5	-0.8476	0.2305	-0.3887	517.6	512.2	-31.75	-52.37	8.48	159.3	-0.7329	0.0327	0.6919	898	82.05	-459.5	-32.96	-12.42	-16.61	-0.9336	0.2812	0.9307	986.3	37.12	18.07	-14.87	20.11	25.97	-0.9795	-0.5322	-0.4873
5.95	1	460	-447.3	-490.7	-95.65	86.47	-121.2	-0.8482	0.2236	-0.3989	551.8	463.9	-51.27	-42.84	9.356	165.9	-0.741	0.04274	0.679	885.3	85.47	-450.7	-34.19	-11.28	-16	-0.9309	0.2754	0.9275	975.6	-60.56	4.897	-18.53	18.45	27.45	-0.9795	-0.5256	-0.4897
5.96	1	529.8	-468.8	-571.8	-87.34	91.72	-127.4	-0.8486	0.2168	-0.4092	577.1	439.9	-48.83	-30.69	9.881	172.1	-0.749	0.05274	0.666	880.9	39.54	-431.6	-29.73	-10.84	-16.44	-0.9282	0.2695	0.9243	956.5	-202.1	-16.11	-16.61	16.09	25.79	-0.9795	-0.5191	-0.4922
5.97	1	520	-546.4	-559.6	-77.29	97.49	-132	-0.855	0.21	-0.4197	609.8	420.9	-53.23	-14.34	7.694	175.8	-0.7473	0.06983	0.6858	891.6	41.5	-421.9	-21.16	-10.84	-17.22	-0.9321	0.2666	0.9343	962.4	-201.2	-28.81	-10.67	16.09	21.51	-0.9817	-0.5171	-0.4951
5.98	1	525.4	-599.6	-594.2	-64.35	96.88	-139.1	-0.8613	0.2031	-0.4302	645.5	443.4	-72.74	4.109	6.82	175.9	-0.7456	0.08691	0.7056	907.2	98.65	-415.5	-15.65	-10.4	-18.45	-0.936	0.2637	0.9443	971.2	-120.6	-41.01	-6.381	15.83	18.71	-0.9839	-0.5151	-0.498
5.99	1	572.3	-626	-634.3	-48.35	97.4	-143.4	-0.865	0.1904	-0.4429	668.4	518.1	-94.72	24.92	4.459	174.7	-0.7544	0.1074	0.6983	900.4	148	-403.3	-14.95	-10.23	-17.75	-0.9346	0.2593	0.945	977.1	-61.03	-29.29	-5.859	14.69	18.89	-0.9839	-0.5085	-0.5024
6.00	1	627.9	-634.3	-639.7	-35.41	97.84	-145.8	-0.8687	0.1777	-0.4556	707.5	620.6	-117.7	44.15	-0.1748	173	-0.7632	0.1279	0.6909	911.1	144	-418.5	-18.45	-9.967	-15.65	-0.9331	0.2549	0.9458	998	-61.03	-34.18	-9.092	15.39	20.11	-0.9839	-0.5019	-0.5068
6.01	1	641.1	-663.6	-641.1	-27.45	98.1	-147.2	-0.8767	0.1702	-0.4668	737.3	682.6	-143.1	57.18	-2.536	171.5	-0.7654	0.1526	0.709	911.1	95.72	-424.3	-20.63	-8.655	-14.42	-0.9297	0.2483	0.9463	996.6	-72.28	-25.87	-10.93	14.51	20.28	-0.9839	-0.4993	-0.5078
6.02	1	678.7	-623.5	-677.2	-21.68	96.52	-149.9	-0.8848	0.1626	-0.478	806.2	755.9	-165.5	62.86	-1.662	171.5	-0.7676	0.1772	0.727	904.3	85.95	-430.2	-19.67	-8.394	-14.6	-0.9263	0.2417	0.9468	979	-116.7	-22.46	-10.76	14.17	19.94	-0.9839	-0.4966	-0.5088
6.03	1	709.9	-584	-686.5	-19.15	97.4	-151.9	-0.8879	0.1457	-0.488	887.7	845.7	-168.5	57.44	4.284	172	-0.7747	0.2014	0.7122	901.9	96.21	-436.5	-17.31	-7.432	-14.69	-0.9277	0.2383	0.9531	977.5	-128.9	-7.803	-8.044	13.29	20.46	-0.9849	-0.4963	-0.5288
6.04	1	782.2	-540.5	-695.8	-24.22	94.77	-152.4	-0.8911	0.1289	-0.498	985.3	897.9	-146.5	49.22	7.606	174.1	-0.7817	0.2256	0.6973	896	111.8	-448.7	-15.74	-6.646	-16	-0.9292	0.2349	0.9595	968.8	-127.4	-6.824	-6.209	11.37	19.67	-0.9858	-0.4961	-0.5488
6.05	1	795.4	-611.3	-744.6	-33.66	92.76	-150.3	-0.9006	0.123	-0.5046	948.2	934.6	-168.9	41.44	11.89	172.4	-0.7849	0.2485	0.7122	895.5	116.7	-434.1	-14.6	-5.42	-15.74	-0.928	0.2297	0.957	984.4	-101.6	-3.917	-6.295	11.89	19.67	-0.9888	-0.4912	-0.5356
6.06	1	753.9	-697.7	-814	-36.72	87.43	-145.1	-0.9102	0.1172	-0.5112	1017	915	-169.9	31.39	15.56	168.8	-0.7881	0.2715	0.727	886.7	144	-428.7	-13.12	-4.373	-16.17	-0.9268	0.2246	0.9546	960.5	-128.9	14.66	-5.684	11.02	18.63	-0.9917	-0.4863	-0.5225
6.07	1	872.1	-706	-845.2	-34.45	79.56	-138.3	-0.9136	0.09912	-0.5132	1105	889.1	-157.2	26.14	18.8	159.6	-0.8047	0.2917	0.7165	879.4	148	-429.2	-11.98	-2.185	-15.04	-0.9326	0.2231	0.9573	956.5	-137.2	0	-6.47	9.443	19.49	-0.9927	-0.4812	-0.5232
6.08	1	840.8	-704.1	-815	-30.16	72.39	-128.3	-0.917	0.08105	-0.5151	1036	962.4	-166	26.75	19.06	145.8	-0.8213	0.312	0.7061	894	144	-431.1	-12.59	-2.273	-15.21	-0.9385	0.2217	0.9599	963.4	-119.6	3.412	-5.247	7.694	19.41	-0.9937	-0.4761	-0.5239
6.09	1	770	-727.5	-770	-29.99	63.21	-120	-0.9321	0.07177	-0.5132	988.3	967.8	-203.6	26.06	20.98	136.8	-0.8211	0.3306	0.7129	897.5	112.3	-440.4	-12.24	-1.137	-15.04	-0.9387	0.2153	0.9599	989.7	-106.9	9.762	-6.209	6.296	19.41	-0.9939	-0.4722	-0.5244
6.10	1	829.1	-730	-747.6	-29.29	53.25	-110.2	-0.9473	0.0625	-0.5112	943.4	959	-223.6	23.69	20.81	125.5	-0.8208	0.3491	0.7197	912.6	121.1	-423.8	-11.28	-0.8741	-14.42	-0.939	0.209	0.9599	1000	-130.8	-19.05	-4.982	4.897	19.67	-0.9941	-0.4682	-0.5249
6.11	1	841.3	-733.4	-711.9	-27.89	52.37	-100.4	-0.9517	0.04663	-0.5207	916.5	915.5	-276.9	19.32	19.67	116.7	-0.835	0.3701	0.7066	914.5	109.9	-398.9	-10.84	0	-15.38	-0.9375	0.2077	0.9519	999.5	-138.7	-40.53	-4.195	4.371	19.06	-0.9975	-0.4695	-0.53
6.12	1	856	-661.1	-617.2	-28.5	50.45	-92.15	-0.956	0.03076	-0.5303	863.3	877	-301.3	12.85	21.25	107.9	-0.8491	0.3911	0.6934	916	115.7	-411.1	-8.57	1.399	-16	-0.936	0.2066	0.9438	995.6	-147.9	-16.62	-2.887	4.198	19.06	-1.001	-0.4707	-0.5352
6.13	1	856	-579.6	-540.5	-33.23	54.38	-82.1	-0.9704	0.02027	-0.5273	800.3	820.8	-300.8	4.109	17.75	101.9	-0.8516	0.4041	0.6992	908.7	134.8	-427.2	-6.731	2.273	-16.26	-0.9375	0.2019	0.9531	991.7	-161.1	-16.62	0.526	3.234	18.18	-1.004	-0.4634	-0.5269
6.14	1	844.7	-537.6	-444.8	-40.83	55.52	-72.83	-0.9849	0.009761	-0.5244	747.6	743.6	-307.1	-3.848	10.14	97.58	-0.854	0.417	0.7051	891.6	145	-425.3	-4.634	2.098	-16.7	-0.939	0.1973	0.9624	972.2	-160.2	-12.19	0.8725	1.66	17.49	-1.007	-0.456	-0.5186
6.15	1	872.5	-476.1	-409.7	-48	58.75	-64.61	-0.9856	0.003906	-0.5351	752	656.8	-317.9	-12.76	3.235	97.92	-0.856	0.4355	0.7119	882.3	155.8	-423.8	-3.759	3.411	-17.05	-0.9397	0.1946	0.9438	971.7	-142.1	-2.433	1.835	1.05	17.22	-1.004	-0.4556	-0.5227
6.16	1	834.5	-269	-464.8	-57.88	59.89	-62.86	-0.9863	-0.001948	-0.5459	930.7	620.6	-182.1	-27.54	-0.8741	99.41	-0.8579	0.4541	0.7187	879.4	168	-420.9	-3.498	4.197	-16	-0.9404	0.1919	0.9253	964.4	-154.8	-3.917	3.062	0.7856	16.44	-1.001	-0.4551	-0.5269
6.17	1	950.2	-348.6	-525.4	-82.01	48.61	-63.48	-0.9971	-0.002683	-0.5486	998.1	720.2	-234.4	-44.94	6.121	99.5	-0.855	0.4607	0.7144	871.6	158.2	-393.1	-3.498	4.109	-16.44	-0.9424	0.1897	0.9426	960.9	-157.2	-9.762	3.674	0.1755	17.49	-1.004	-0.4556	-0.5308
6.18	1	1124	-842.3	-582	-82.89	60.85	-34.71	-1.008	-0.003417	-0.5513	960.4	782.2	-428.2	-24.48	-17.31	81.13	-0.8521	0.4673	0.71	897.5	157.7	-414.5	-2.273	3.323	-15.91	-0.9443	0.1875	0.9599	985.3	-148.4	-12.19	4.371	-0.08636	16.79	-1.007	-0.456	-0.5347
