MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 17:43:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	0	964.4	99.62	-277.3	-0.2612	-0.08532	0.5212	-0.6973	-0.07861	-1.177	997.1	-57.62	-82.51	0.6126	-0.1752	-0.4386	-0.5981	0.7427	1.01	896.5	352.6	-256.3	0	-0.437	-0.2639	-1.174	-0.0913	1.126	918.9	-389.1	-91.78	0.1759	-0.1775	0.4346	-1.264	-0.2534	-0.7451
2.47	0	956.1	97.18	-276.9	-0.6128	0.5254	0	-0.6948	-0.07861	-1.179	994.2	-64.47	-88.38	0.08862	-0.2628	0	-0.5979	0.7402	1.004	900.4	349.6	-251	0.4378	-1.049	0.1759	-1.176	-0.09497	1.122	916	-387.8	-91.33	-0.08653	-0.4357	-0.5229	-1.261	-0.2507	-0.7481
2.48	0	960.5	104.5	-282.7	-0.2612	0.5254	0.2606	-0.6924	-0.07861	-1.182	990.7	-65.93	-77.64	-0.524	-0.1752	0	-0.5977	0.7378	0.999	901.4	346.7	-256.8	0.2616	0	-0.1759	-1.177	-0.09864	1.118	921.8	-388.7	-91.33	-0.1759	0.6132	0.1766	-1.259	-0.2481	-0.751
2.49	0	961.4	104.5	-274.9	-0.1741	0.1751	0.1737	-0.6902	-0.07617	-1.178	1002	-58.59	-82.51	-0.6126	-0.5256	0.6092	-0.5967	0.7402	1.003	912.1	352.6	-254.4	0.4378	-0.1748	-0.609	-1.177	-0.09619	1.118	918.5	-388.7	-89.86	0.2625	0.1775	0.2648	-1.26	-0.2458	-0.7495
2.50	0	957	103	-283.2	0.4387	0.08532	1.397	-0.688	-0.07373	-1.174	999.5	-56.16	-93.74	-0.3506	-0.438	0	-0.5957	0.7427	1.007	895.5	340.4	-260.3	0.4378	-0.3496	-0.8729	-1.177	-0.09376	1.118	923.8	-388.7	-89.86	0	0.7854	0.4346	-1.261	-0.2436	-0.7481
2.51	0	956.1	101.6	-268.6	-0.2612	0	1.05	-0.6902	-0.07373	-1.177	996.1	-62	-84.48	-0.786	-0.6109	-0.8772	-0.5991	0.7402	1.005	902.3	345.2	-255.4	-0.3525	-0.2622	-0.7849	-1.174	-0.0974	1.117	913.6	-398.4	-89.34	0.698	0.5272	0.2648	-1.261	-0.25	-0.7454
2.52	0	959	96.67	-280.7	1.048	0	1.31	-0.6924	-0.07373	-1.179	996.6	-62	-87.89	-0.1734	-0.9614	-0.3493	-0.6025	0.7378	1.002	902.8	355.9	-251	0.5231	0.08739	-1.137	-1.172	-0.1011	1.115	918	-389.1	-88.89	1.223	1.576	0.7877	-1.261	-0.2564	-0.7427
2.53	0	964.4	103.5	-272.9	0	-0.6107	1.839	-0.6912	-0.07252	-1.178	992.7	-58.1	-73.24	-1.048	-0.7861	-1.308	-0.6003	0.7378	1.007	902.3	352.6	-248.1	-0.08529	-1.311	-0.9609	-1.173	-0.0974	1.119	915	-397.4	-80.56	0.4384	0.8768	0.6995	-1.258	-0.2524	-0.7439
2.54	1	952.2	92.29	-285.2	0.4387	-0.7859	1.223	-0.69	-0.07129	-1.177	999	-52.75	-85.92	-1.225	-0.3504	-1.137	-0.5981	0.7378	1.013	904.8	360.4	-265.6	0.6141	-0.2622	-1.049	-1.174	-0.09376	1.124	918	-387.8	-79.08	1.312	1.049	0.1766	-1.254	-0.2485	-0.7451
2.55	1	959	100.1	-280.7	0.4387	0.1751	1.839	-0.6924	-0.07129	-1.171	999.5	-55.67	-81.06	-0.1734	-0.438	-0.5279	-0.5945	0.7405	1.003	897.9	354.4	-253.4	0.08529	0.08739	-0.8729	-1.174	-0.09376	1.124	920.4	-391.7	-76.64	0.349	0.4357	-0.08828	-1.258	-0.251	-0.7466
2.56	1	950.2	90.35	-279.8	0	-0.7859	1.137	-0.6948	-0.07129	-1.166	993.7	-61.51	-83	0.262	-0.6985	-0.6985	-0.5908	0.7432	0.9937	906.7	356.9	-253.9	-0.08529	-0.8739	0.1759	-1.174	-0.09376	1.124	924.8	-384.8	-82.03	0.349	0.4357	0.08828	-1.261	-0.2534	-0.7481
2.57	1	955.1	91.78	-279.8	0.2612	-0.5254	0.9628	-0.696	-0.07373	-1.171	993.2	-55.67	-80.57	-0.524	-0.8737	-0.9584	-0.5945	0.7417	1	899.9	357.9	-260.3	-0.2616	0.2622	-0.3519	-1.173	-0.09864	1.122	925.8	-396	-90.3	0.4384	1.135	0.6112	-1.262	-0.2534	-0.7481
2.58	1	963.4	98.14	-272	-0.08707	0.3503	1.223	-0.6973	-0.07617	-1.177	999.5	-56.64	-83	0.1734	-0.3504	-0.2599	-0.5981	0.7402	1.007	897.5	354.4	-244.6	-0.2616	-0.2622	-0.2639	-1.172	-0.1035	1.121	915.6	-397.4	-88.89	0.08653	0.6993	-0.3531	-1.264	-0.2534	-0.7481
2.59	1	964.8	100.6	-281.2	0.7869	0.1751	1.05	-0.6926	-0.07252	-1.177	996.1	-59.08	-79.58	-0.524	-0.9614	-0.4386	-0.5979	0.7366	1.003	903.8	363.2	-259.3	0	-0.6991	0.4398	-1.172	-0.1023	1.125	911.6	-396.5	-87.42	0.08653	0.4357	-0.1766	-1.26	-0.251	-0.7507
2.60	1	958.5	96.21	-272.9	0.1741	0.3503	0.8759	-0.688	-0.06885	-1.177	994.6	-57.13	-80.08	0.08862	-0.08761	-0.7879	-0.5977	0.7329	0.999	899.4	357.9	-262.7	0	-0.6117	0.3519	-1.172	-0.1011	1.128	910.7	-393.6	-82.03	0.2625	0.5272	0	-1.256	-0.2485	-0.7534
2.61	1	952.2	101.1	-278.8	0.2612	1.401	1.397	-0.6878	-0.07008	-1.181	998.5	-53.73	-94.72	0	-0.6109	0.5279	-0.5942	0.7378	1.003	897	356.4	-259.8	-0.1763	-0.8739	0.08797	-1.176	-0.09864	1.127	918.5	-389.1	-80.56	0.698	0.5272	-0.08828	-1.258	-0.2522	-0.7522
2.62	1	959.5	103	-279.3	0.1741	0.3503	1.05	-0.6875	-0.07129	-1.185	988.8	-60.54	-78.14	-0.262	-0.9614	-1.048	-0.5908	0.7427	1.007	897	353.4	-254.9	-0.4378	-1.311	-0.3519	-1.179	-0.09619	1.126	916.5	-390.2	-82.54	0	0	0	-1.259	-0.2558	-0.751
2.63	1	956.5	92.79	-276.9	0.2612	-0.2605	0.5212	-0.6878	-0.06885	-1.178	992.7	-56.64	-89.37	-0.7012	-0.438	-0.5279	-0.5945	0.7427	1.011	902.8	358.9	-254.9	-0.1763	-0.6117	-0.3519	-1.179	-0.09619	1.123	920.4	-383.9	-82.99	-0.4384	-0.2636	0.6112	-1.259	-0.2571	-0.7593
2.64	1	957	92.29	-278.8	0.2612	1.051	0.8759	-0.688	-0.0664	-1.171	993.2	-62.97	-79.58	0	0	-0.08934	-0.5981	0.7427	1.016	899	351.6	-244.6	-0.1763	-0.6991	0	-1.179	-0.09619	1.121	914.5	-390.2	-80.11	-0.1759	0.7854	0.4346	-1.259	-0.2583	-0.7676
2.65	1	956.5	87.91	-286.1	-0.4387	-0.08532	1.839	-0.6902	-0.06908	-1.175	992.7	-58.59	-94.72	-0.262	-0.1752	-0.1787	-0.5969	0.7402	1.013	893.5	343.7	-253.4	-0.1763	-0.3496	0	-1.176	-0.09497	1.122	919.4	-390.6	-86.91	-0.525	0.3497	0.876	-1.259	-0.2546	-0.7563
2.66	1	951.2	91.78	-279.3	-0.1741	0.4356	0.8759	-0.6924	-0.07178	-1.179	984.4	-60.05	-82.51	0.1734	-0.1752	-0.6092	-0.5957	0.7378	1.01	902.8	359.4	-241.7	-0.7847	-0.2622	0.1759	-1.172	-0.09376	1.123	916	-394.1	-87.42	-0.2625	0.08607	0.4346	-1.259	-0.251	-0.7451
2.67	1	957	94.73	-274.4	0.2612	-0.2605	0	-0.6924	-0.07276	-1.177	991.7	-58.59	-83	-0.6126	-0.438	0.4386	-0.5957	0.7378	1.011	895.5	354.9	-251	-0.8757	-1.136	-0.1759	-1.173	-0.09497	1.115	916.5	-390.2	-89.34	-0.4384	0.1775	0.08828	-1.259	-0.2534	-0.7451
2.68	1	961.9	99.11	-272.9	0.1741	0.3503	-0.08687	-0.6924	-0.07373	-1.174	992.2	-60.54	-85.92	0.262	-0.438	-0.4386	-0.5957	0.7378	1.013	897	357.9	-250.5	-0.08529	-0.437	-0.4398	-1.174	-0.09619	1.107	916	-393.6	-86.91	-0.2625	0.08607	0.5229	-1.259	-0.2558	-0.7451
2.69	1	957.5	93.26	-277.3	-0.4387	0.08532	0.4343	-0.6924	-0.07252	-1.174	997.5	-55.67	-86.91	-0.4354	0	-0.6092	-0.5967	0.7378	1.007	893.5	354.9	-267.1	-0.1763	-0.6117	-0.5278	-1.176	-0.09497	1.115	914.1	-396	-87.87	0.4384	0.3497	0.2648	-1.258	-0.2546	-0.7451
2.70	1	959.9	101.6	-275.4	0.4387	0.08532	0.7891	-0.6924	-0.07129	-1.174	995.1	-56.64	-92.78	-0.1734	-0.6985	-0.6985	-0.5977	0.7378	1.002	895.5	360.4	-259.8	-0.1763	-0.6991	-0.2639	-1.177	-0.09376	1.124	912.1	-388.2	-81.07	0.1759	-0.08607	0.4346	-1.256	-0.2534	-0.7451
2.71	1	953.6	95.7	-278.3	0.08707	0.1751	0.3475	-0.6924	-0.07153	-1.178	1001	-50.77	-78.6	-0.262	-0.3504	-0.3493	-0.5979	0.739	1.007	904.3	359.9	-259.3	-1.399	0	0.697	-1.171	-0.09864	1.113	908.2	-394.1	-85.43	0	0.08607	0	-1.256	-0.2532	-0.762
2.72	1	955.6	94.22	-271	0.874	0.5254	0.5212	-0.6924	-0.07178	-1.182	990.7	-57.13	-81.06	0	-0.08761	-0.8772	-0.5981	0.7402	1.013	902.3	359.9	-245.6	-0.4378	-0.6117	-0.4398	-1.165	-0.1035	1.102	916	-389.7	-82.54	-0.4384	-0.4357	0.1766	-1.256	-0.2529	-0.7788
2.73	1	959	94.73	-273.4	0.08707	0.08532	0.7022	-0.6936	-0.07397	-1.179	992.2	-57.62	-83.98	-0.08862	0.1752	-0.3493	-0.5981	0.739	1.013	901.9	355.4	-247.1	-0.6994	0.2622	0.2639	-1.169	-0.1011	1.113	922.9	-386.7	-95.24	-0.349	-0.6132	0.7877	-1.257	-0.2507	-0.7634
2.74	1	956.5	91.32	-270.5	0.2612	-0.08532	0.3475	-0.6948	-0.07617	-1.177	996.6	-51.25	-90.82	0.4354	-0.2628	-0.6092	-0.5981	0.7378	1.013	897.9	353.1	-245.1	0	0	-0.697	-1.174	-0.09864	1.124	914.1	-396.5	-92.74	-0.4384	-0.2636	0.7877	-1.259	-0.2485	-0.7481
2.75	1	956.1	92.79	-278.3	0.4387	-0.3503	0.4343	-0.6936	-0.07276	-1.178	993.7	-57.62	-81.06	0	-0.08761	-0.6985	-0.6003	0.7366	1.01	901.4	356.9	-258.8	-0.6994	-0.08739	-0.9609	-1.172	-0.09864	1.125	913.1	-398	-88.38	-0.6115	0	0.1766	-1.257	-0.2507	-0.7634
2.76	1	961	97.18	-276.4	-0.1741	0.1751	0.7891	-0.6924	-0.06934	-1.179	998	-54.21	-82.51	0.1734	-0.3504	-1.137	-0.6025	0.7354	1.007	898.4	352.1	-258.3	-0.3525	-0.5243	-1.137	-1.17	-0.09864	1.126	918.9	-393.6	-87.87	0.4384	-0.7854	0	-1.256	-0.2529	-0.7788
2.77	1	959.5	95.7	-274.4	0.3483	-1.051	0.5212	-0.6924	-0.06934	-1.177	999	-54.7	-82.51	0.8746	0.1752	-1.137	-0.5991	0.7366	1.01	902.3	353.1	-255.9	0.5231	0.08739	-0.4398	-1.172	-0.09619	1.127	918	-393.6	-82.99	0.2625	-0.08607	0.4346	-1.257	-0.2505	-0.7661
2.78	1	962.4	101.1	-279.8	0.874	0.2605	0.7891	-0.6924	-0.06934	-1.174	994.6	-47.36	-85.92	-0.08862	-0.5256	0.3493	-0.5957	0.7378	1.013	901.9	363.2	-256.3	0	0.1748	-0.1759	-1.174	-0.09376	1.129	915	-389.7	-74.72	-0.2625	-0.6132	0.7877	-1.259	-0.2481	-0.7534
2.79	1	956.5	92.79	-276.9	0.1741	-0.2605	0.9628	-0.6924	-0.07031	-1.174	1001	-50.28	-105.5	-0.1734	-0.1752	-0.6092	-0.5969	0.739	1.013	896	355.9	-252.4	0.2616	-0.6117	-0.1759	-1.175	-0.09497	1.131	914.5	-392.6	-90.3	-0.08653	-0.2636	0	-1.258	-0.252	-0.7549
2.80	1	955.1	85.92	-276.9	0.1741	-0.4356	0.4343	-0.6924	-0.07129	-1.174	998.5	-51.74	-85.46	0.1734	0.3504	0	-0.5981	0.7402	1.013	896.5	357.9	-252.9	-0.3525	0.3496	-0.1759	-1.175	-0.09619	1.134	917	-390.2	-82.99	-1.223	-0.3497	0.876	-1.256	-0.2558	-0.7563
2.81	1	961	96.21	-273.9	0.1741	-0.3503	0.1737	-0.6936	-0.07252	-1.177	994.6	-55.18	-83.98	0.262	-0.8737	-1.576	-0.5994	0.7402	1.014	899.9	354.9	-257.8	-1.223	-0.2622	-0.08797	-1.173	-0.0974	1.127	916	-395	-83.95	-1.136	-0.5272	0	-1.26	-0.2522	-0.7549
2.82	1	963.9	94.73	-277.8	-0.08707	0	1.223	-0.6948	-0.07373	-1.179	996.1	-56.16	-87.4	0.1734	-0.7861	-1.137	-0.6006	0.7402	1.016	902.3	353.1	-249.5	-0.6141	-0.6117	0	-1.172	-0.09864	1.121	920	-391.7	-90.82	-0.2625	-0.1775	0.08828	-1.264	-0.2485	-0.7534
2.83	1	951.2	94.73	-280.3	0.6999	-0.2605	-0.08687	-0.6924	-0.07252	-1.179	995.6	-56.64	-82.04	-0.262	-0.1752	-0.1787	-0.6018	0.7402	1.015	904.8	349.1	-257.3	0.2616	-0.3496	-0.7849	-1.173	-0.09864	1.133	924.8	-391.1	-101.6	0	0	0.1766	-1.265	-0.2497	-0.7561
2.84	1	963.9	108.9	-281.7	1.748	-0.6107	0.8759	-0.69	-0.07129	-1.179	994.6	-52.27	-73.24	-0.7012	0	-0.1787	-0.603	0.7402	1.015	901.9	349.1	-253.4	0	-0.6991	-0.3519	-1.175	-0.09864	1.145	918.5	-393.6	-95.69	1.05	0.6993	0.08828	-1.266	-0.251	-0.7588
2.85	1	963.9	101.1	-280.7	0	-0.8757	1.397	-0.6924	-0.07031	-1.178	1002	-62	-86.42	-1.487	-1.224	0	-0.5994	0.7378	1.015	903.8	349.1	-244.1	-0.2616	-0.5243	-0.4398	-1.172	-0.09864	1.139	923.8	-398	-87.42	0	1.226	0.08828	-1.261	-0.2549	-0.7522
2.86	1	959.9	92.79	-288.1	0.3483	-0.2605	1.137	-0.6948	-0.06934	-1.177	994.6	-55.18	-71.28	-0.4354	-0.6985	-0.1787	-0.5957	0.7354	1.015	902.3	356.9	-255.4	0.4378	-0.1748	-0.9609	-1.17	-0.09864	1.134	915.6	-393.6	-80.56	0.1759	0.08607	0.2648	-1.256	-0.2588	-0.7456
2.87	1	954.1	90.81	-272.4	1.661	-0.7859	0.7891	-0.6912	-0.07153	-1.185	997.5	-59.08	-83	-0.7012	-0.9614	0.08934	-0.5969	0.7366	1.01	898.4	356.9	-259.8	0.4378	-0.08739	-0.609	-1.171	-0.1011	1.129	914.5	-389.1	-87.42	0.6115	0.08607	-0.08828	-1.258	-0.2549	-0.7397
2.88	1	955.1	90.35	-274.4	0.4387	-0.5254	1.31	-0.6875	-0.07373	-1.193	988.8	-57.62	-80.57	0	-0.08761	-0.6092	-0.5981	0.7378	1.004	901.9	364.2	-261.2	0.6994	-0.7865	-0.609	-1.172	-0.1035	1.124	916	-389.7	-77.16	0.08653	0	0.1766	-1.259	-0.251	-0.7339
2.89	1	959.5	97.64	-275.4	1.048	1.136	1.926	-0.6912	-0.07008	-1.185	998.5	-45.9	-94.23	-0.8746	-0.8737	-0.5279	-0.5994	0.7363	1.014	896.5	357.4	-258.3	0.4378	-0.437	-0.697	-1.174	-0.09986	1.124	917	-389.1	-80.56	-0.1759	0.1775	0.2648	-1.257	-0.251	-0.7397
2.90	1	965.3	121.6	-274.9	-0.4387	-0.8757	1.484	-0.6948	-0.0664	-1.177	995.6	-51.25	-81.55	-2.624	-0.2628	0.6092	-0.6006	0.7349	1.023	901.9	356.9	-254.4	-0.1763	-0.437	-0.5278	-1.177	-0.09619	1.124	916	-391.7	-92.29	0.525	0.5272	0	-1.256	-0.251	-0.7456
2.91	1	967.3	107.4	-278.8	-0.08707	0	2.186	-0.6948	-0.06787	-1.186	1001	-56.16	-70.81	-2.447	-0.8737	1.308	-0.5969	0.7317	1.018	906.3	349.1	-254.9	-0.3525	-1.486	-0.697	-1.177	-0.09986	1.124	924.8	-398.9	-104	0.08653	2.098	-0.1766	-1.257	-0.2495	-0.7524
2.92	1	961	107.9	-278.8	-1.048	-1.572	3.41	-0.6948	-0.06934	-1.195	998	-59.08	-80.08	-3.761	-1.487	0.1787	-0.5933	0.7285	1.012	912.1	352.1	-254.4	1.052	-1.486	-0.5278	-1.177	-0.1035	1.124	929.2	-386.7	-82.99	1.223	2.448	-0.5229	-1.258	-0.2481	-0.7593
2.93	1	958.5	88.37	-285.2	-0.08707	-0.3503	3.931	-0.6939	-0.07031	-1.182	998	-57.13	-79.09	-2.975	-1.487	-0.1787	-0.5957	0.7295	1.015	906.7	354.9	-256.8	-0.08529	-0.7865	-0.1759	-1.175	-0.09986	1.126	930.7	-385.2	-100.6	0.6115	2.098	-0.6995	-1.26	-0.2507	-0.7539
2.94	1	955.1	85.46	-273.9	0.1741	-1.136	2.099	-0.6929	-0.07129	-1.168	998	-62	-83.49	-2.185	-1.487	0.08934	-0.5981	0.7305	1.018	906.3	364.7	-254.4	0.1763	-1.573	-1.049	-1.172	-0.09619	1.128	912.1	-402.3	-85.94	1.312	1.748	-0.4346	-1.261	-0.2534	-0.7485
2.95	1	956.1	76.65	-284.7	0.4387	0	2.186	-0.6939	-0.07276	-1.175	994.6	-48.33	-80.57	-0.3506	-2.799	-0.4386	-0.5957	0.7283	1.003	888.2	364.2	-268.1	0	-1.748	-0.5278	-1.17	-0.09864	1.123	914.5	-393	-73.24	0.874	1.926	0.3531	-1.26	-0.251	-0.7412
2.96	1	951.2	72.73	-272.4	0.7869	-0.08532	1.926	-0.6948	-0.07422	-1.182	986.3	-48.82	-92.78	-0.6126	-2.361	0.1787	-0.5933	0.7261	0.9883	890.6	365.7	-259.3	0.5231	-1.311	0.2639	-1.167	-0.1011	1.118	912.1	-390.6	-81.07	0.349	2.361	0.2648	-1.259	-0.2485	-0.7339
2.97	1	960.5	91.78	-276.4	0.3483	0.8757	1.839	-0.696	-0.07178	-1.178	995.6	-36.61	-90.32	-1.661	-0.9614	0	-0.5967	0.7295	1	897	356.4	-265.1	-0.7847	-1.136	0.3519	-1.17	-0.1011	1.122	908.2	-394.1	-68.37	0.349	2.275	-0.5229	-1.256	-0.2483	-0.7466
2.98	1	961	78.64	-277.8	-0.1741	-0.08532	1.658	-0.6973	-0.06934	-1.174	1001	-46.39	-89.37	-1.399	-1.662	0.9584	-0.6001	0.7329	1.013	896.5	361.9	-250.5	-0.4378	-1.311	-0.3519	-1.172	-0.1011	1.126	918.5	-389.7	-82.54	0.2625	1.485	0.08828	-1.253	-0.2481	-0.7593
2.99	1	958.5	85.92	-277.8	0.5257	0.08532	1.397	-0.6958	-0.07422	-1.193	993.7	-50.28	-83.49	-1.048	-1.137	0.6092	-0.5989	0.7341	1.003	896.5	353.9	-258.3	-0.08529	-2.187	0.697	-1.172	-0.1035	1.129	917	-395	-80.56	-0.4384	1.399	-0.6112	-1.255	-0.2495	-0.7524
3.00	1	948.2	75.18	-279.8	-0.08707	0	1.05	-0.6943	-0.07911	-1.211	997.1	-53.24	-75.68	-1.487	-1.575	1.308	-0.5977	0.7354	0.9937	894.5	351.6	-257.8	-0.4378	-1.049	0	-1.172	-0.106	1.131	911.6	-398.4	-75.68	-0.2625	0.9629	-0.876	-1.256	-0.251	-0.7456
3.01	1	960.5	90.81	-275.9	0.9611	0.7006	0.7891	-0.6958	-0.07055	-1.191	993.2	-55.67	-105.5	-0.6126	-1.224	0.5279	-0.5977	0.7344	1.007	895	353.9	-250	-0.1763	-0.8739	0.3519	-1.173	-0.09986	1.131	912.1	-400.4	-89.34	0	1.049	0	-1.254	-0.2534	-0.7524
3.02	1	954.6	82.05	-274.4	-0.1741	0.8757	0.9628	-0.6973	-0.06202	-1.171	988.3	-49.31	-94.23	-0.08862	-1.049	0.1787	-0.5977	0.7334	1.02	895	359.4	-259.3	-0.6994	-0.7865	-0.08797	-1.175	-0.09376	1.131	904.3	-394.1	-72.73	-0.4384	0.08607	0	-1.251	-0.2558	-0.7593
3.03	1	959	88.37	-273.4	0.874	1.226	1.05	-0.696	-0.0669	-1.185	987.8	-55.67	-103	1.137	-1.049	0.7879	-0.5967	0.7356	1.007	890.1	364.7	-254.9	-1.052	-0.5243	0.5278	-1.175	-0.09864	1.13	909.2	-391.7	-72.73	0.08653	0	-1.053	-1.256	-0.2558	-0.7537
3.04	1	954.6	85.92	-273.9	0.08707	0.08532	0.8759	-0.6948	-0.07178	-1.198	996.6	-55.67	-84.48	1.225	-1.137	0.8772	-0.5957	0.7378	0.9937	884.8	357.9	-256.3	-0.08529	-0.8739	0.609	-1.174	-0.1035	1.129	905.3	-390.2	-65.93	-0.349	0.2636	-0.6112	-1.261	-0.2558	-0.7481
3.05	1	958	101.6	-267.1	-0.2612	1.226	0.6153	-0.6948	-0.06811	-1.188	992.2	-65.44	-91.31	0.08862	-0.6109	0.1787	-0.5945	0.7366	1.006	893.5	354.4	-254.9	-0.7847	-0.437	0.4398	-1.172	-0.1011	1.129	913.1	-388.7	-75.68	-1.312	0.4357	0.08828	-1.258	-0.2571	-0.7495
3.06	1	958	103	-284.2	0.6128	0.1751	0.9628	-0.6948	-0.06446	-1.177	994.6	-56.16	-83	0.9633	-0.6109	-0.1787	-0.5933	0.7354	1.018	899.4	353.1	-247.6	-0.6141	-0.437	-0.2639	-1.17	-0.09864	1.128	914.5	-386.7	-76.64	0	0.2636	-0.4346	-1.254	-0.2583	-0.751
3.07	1	956.5	101.1	-264.1	0.4387	0.7859	1.658	-0.6946	-0.06811	-1.19	999.5	-64.47	-71.28	0.08862	-1.312	-0.08934	-0.5957	0.7354	1.013	900.4	349.6	-256.3	-1.399	-0.437	0.3519	-1.167	-0.09864	1.128	920	-395	-76.19	0.1759	0.2636	-0.5229	-1.252	-0.2546	-0.7483
3.08	1	957.5	85.92	-277.3	-0.9611	0.1751	1.31	-0.6943	-0.07178	-1.204	993.7	-54.7	-88.88	-0.08862	-1.137	-0.6092	-0.5981	0.7354	1.007	897.9	352.1	-252.9	-0.3525	-1.223	0.3519	-1.165	-0.09864	1.128	917.4	-397.4	-82.03	-0.349	0.6132	0.1766	-1.251	-0.251	-0.7456
3.09	1	957.5	83.02	-284.2	0.2612	0.6107	1.05	-0.6946	-0.06934	-1.194	998	-50.28	-99.12	-0.7012	-0.6985	0.08934	-0.5981	0.7354	1.015	895.5	352.6	-264.6	-0.4378	-1.223	0.697	-1.166	-0.09864	1.127	919.4	-392.6	-78.63	0.4384	0	0	-1.252	-0.2495	-0.7551
3.10	1	957.5	81.54	-270	-0.08707	-0.4356	1.223	-0.6948	-0.0669	-1.185	990.2	-52.75	-93.74	-0.1734	-0.3504	-0.7879	-0.5981	0.7354	1.023	891.1	356.9	-262.7	-0.08529	-0.9613	0	-1.167	-0.09864	1.126	914.5	-390.6	-75.17	-0.08653	0.7854	-0.6995	-1.253	-0.2481	-0.7647
3.11	1	954.1	74.21	-273.4	-0.3483	0	0.8759	-0.6948	-0.07055	-1.185	992.7	-48.82	-94.23	-0.8746	-0.2628	-0.5279	-0.5969	0.7332	1.018	895.5	361.9	-258.3	0.5231	-0.7865	0	-1.167	-0.09619	1.127	911.2	-396.5	-79.08	-0.349	0	-0.5229	-1.251	-0.2481	-0.7563
3.12	1	959	81.54	-279.8	0.08707	0.8757	0.6153	-0.6948	-0.07422	-1.185	998.5	-50.28	-98.14	0.4354	-0.6109	-0.9584	-0.5957	0.731	1.013	900.8	361.4	-257.8	0	-0.6117	0.08797	-1.167	-0.09376	1.128	912.6	-393.6	-74.21	0	0.5272	-0.1766	-1.249	-0.2481	-0.7481
3.13	1	954.6	80.07	-274.4	0.2612	1.226	0	-0.6948	-0.06934	-1.179	1001	-50.28	-93.74	0	0.6109	-0.6092	-0.5981	0.7283	1.015	901.9	358.4	-264.6	0.08529	-0.6991	0	-1.17	-0.09619	1.127	920.9	-396	-80.56	-0.1759	0	0.1766	-1.25	-0.2507	-0.751
3.14	1	961.4	91.32	-278.3	-0.4387	-0.2605	0.5212	-0.6948	-0.06446	-1.174	990.7	-61.51	-90.32	0.3506	0	-0.5279	-0.6006	0.7256	1.018	900.4	358.4	-261.7	-0.5231	-0.5243	0.1759	-1.172	-0.09864	1.126	918.5	-392.1	-80.56	-0.08653	-0.08607	0.08828	-1.251	-0.2534	-0.7539
3.15	1	959.9	94.22	-272.4	-0.2612	0.6107	0.3475	-0.6948	-0.06567	-1.182	993.2	-57.13	-93.25	0.7012	-0.438	-0.4386	-0.6006	0.728	1.021	900.4	360.4	-261.7	-0.2616	0	-1.049	-1.17	-0.0974	1.122	910.7	-395	-79.08	0	-0.6132	-0.6112	-1.254	-0.2522	-0.7566
