MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 17:46:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.01	1	1414	-237.3	-533.2	-70.38	148.2	-202.7	-0.2766	-0.2493	-0.8706	1317	785.2	-265.6	27.98	6.383	268.4	-0.2058	0.719	0.6797	942.9	236.4	-372.1	-19.41	-8.131	-32.53	-0.5015	0.623	0.9495	1008	-247.6	-34.17	0.2639	9.006	37.86	-0.7539	-0.9243	-0.5144
5.02	1	1329	-274.9	-593.2	-89.36	144.3	-183.4	-0.2691	-0.2485	-0.8916	1408	854.5	-207	1.488	-2.798	260.7	-0.1865	0.7363	0.6934	929.2	254.9	-345.2	-18.53	-6.296	-33.31	-0.5	0.6138	0.9556	981	-263.2	-28.81	1.051	10.06	37.86	-0.7573	-0.9248	-0.5112
5.03	1	1253	-571.3	-717.3	-101.5	128.9	-164.8	-0.2556	-0.2446	-0.9036	1511	862.8	-107.4	-12.15	-13.64	238.7	-0.1768	0.7446	0.6968	913.6	248	-338.4	-18.71	-5.857	-34.01	-0.5017	0.6057	0.956	945.3	-272.9	-22.96	1.838	9.531	38.99	-0.7605	-0.9153	-0.5156
5.04	1	1134	-1019	-1022	-93.03	96.44	-148.4	-0.2422	-0.2407	-0.9155	1366	857.4	-191.4	-15.47	-14.08	204.8	-0.167	0.7529	0.7002	920.9	256.9	-329.1	-18.62	-5.334	-33.83	-0.5034	0.5976	0.9566	965.8	-266.1	-37.12	2.272	9.355	38.91	-0.7637	-0.9058	-0.52
5.05	1	857.9	-1376	-1400	-51.23	72.74	-127.5	-0.2412	-0.241	-0.9258	1178	797.9	-245.1	-19.59	2.012	152.9	-0.1655	0.7588	0.697	932.6	266.1	-332.5	-17.75	-3.585	-34.97	-0.5081	0.5933	0.96	980	-277.8	-43.45	2.012	8.569	39.08	-0.7644	-0.8999	-0.5225
5.06	1	477.1	-1042	-1182	-1.224	58.23	-99.58	-0.2402	-0.2412	-0.936	1116	824.2	-205.1	-3.671	25.27	84.46	-0.1641	0.7647	0.6939	920.9	265.1	-319.8	-18.18	-3.148	-36.2	-0.5127	0.5889	0.9634	970.2	-285.6	-53.21	2.536	9.88	39.78	-0.7651	-0.894	-0.5249
5.07	1	409.2	-671.4	-737.8	16.79	6.21	-62.08	-0.2464	-0.2446	-0.9304	969.7	962.4	-59.56	13.73	31.13	29.38	-0.1758	0.7744	0.6775	919.9	267.6	-329.6	-17.92	-2.623	-36.55	-0.5132	0.5784	0.9629	957	-287.1	-55.2	3.846	9.355	40.22	-0.7683	-0.8884	-0.5264
5.08	1	823.2	-439.5	-788.1	17.4	-34.71	-22.9	-0.2524	-0.248	-0.9248	863.8	952.1	22.46	22.12	21.77	-8.391	-0.1875	0.7842	0.6611	904.3	266.1	-383.3	-16.52	-0.7003	-38.47	-0.5137	0.5679	0.9624	960	-293	-8.798	4.374	9.179	41.79	-0.7715	-0.8828	-0.5278
5.09	1	918	-388.7	-796.9	14.78	-29.2	11.89	-0.2683	-0.2441	-0.929	812.5	873.5	-21.49	26.32	9.181	-28.24	-0.1985	0.7827	0.6711	906.2	274.4	-411.6	-16	0.6119	-39.35	-0.5171	0.5625	0.9634	979	-267.1	13.68	5.769	8.218	43.45	-0.7786	-0.8706	-0.5247
5.10	1	654.8	-351.1	-672.4	5.948	-25.79	31.21	-0.2842	-0.2402	-0.9331	771.5	844.7	-60.06	12.85	9.443	-34.19	-0.2095	0.7812	0.6811	913.1	314.4	-418	-16.52	2.011	-40.05	-0.5205	0.5571	0.9644	986.3	-255.4	42	4.374	6.996	43.63	-0.7857	-0.8584	-0.5215
5.11	1	493.7	-383.3	-576.7	-7.608	-31.74	41.18	-0.2947	-0.2307	-0.9407	613.8	911.1	-65.42	-14.25	17.05	-36.9	-0.2248	0.781	0.6777	913.1	377.4	-385.8	-18.53	3.148	-39.87	-0.5232	0.5435	0.9663	1000	-263.6	26.39	2.012	6.119	45.73	-0.7879	-0.8494	-0.5291
5.12	1	464.8	-384.3	-594.2	-29.55	-33.4	51.84	-0.3052	-0.2212	-0.9482	513.2	949.2	-20.99	-41.44	17.92	-41.53	-0.2402	0.7808	0.6743	932.6	388.7	-355.9	-25.35	3.846	-37.68	-0.5259	0.5298	0.9683	1007	-274.9	10.73	-3.233	6.383	46.52	-0.79	-0.8403	-0.5366
5.13	1	490.2	-451.7	-631.4	-45.2	-28.94	64.61	-0.3259	-0.2007	-0.9507	578.6	903.3	-16.11	-67.15	11.98	-47.91	-0.2568	0.7729	0.6946	949.2	355	-338.9	-29.81	4.021	-36.46	-0.5293	0.5225	0.9693	987.3	-312.5	-22.48	-8.13	6.119	47.39	-0.7918	-0.8301	-0.5315
5.14	1	479	-463.4	-510.2	-52.81	-37.33	66.8	-0.3467	-0.1802	-0.9531	672.8	802.2	-67.39	-83.85	13.99	-51.93	-0.2735	0.7651	0.7149	957.5	335.9	-332.5	-32.18	5.857	-36.02	-0.5327	0.5151	0.9702	991.7	-339.4	-46.4	-9.092	5.858	48.09	-0.7935	-0.8198	-0.5264
5.15	1	613.8	-273	-480	-60.85	-43.98	64.52	-0.3611	-0.1575	-0.9636	724.1	571.3	-74.72	-89.62	16.7	-57.88	-0.2942	0.7498	0.7246	987.3	303.2	-361.3	-32.44	6.908	-36.72	-0.5359	0.5071	0.9707	1011	-325.2	-49.78	-9.181	5.771	49.93	-0.7971	-0.8106	-0.5393
5.16	1	767.1	34.69	-353	-80.35	-42.49	49.84	-0.3755	-0.1348	-0.9741	871.1	297.4	-75.69	-91.19	22.38	-49.4	-0.3149	0.7344	0.7344	992.7	270.5	-382.8	-32.35	9.355	-39.7	-0.5391	0.499	0.9712	1036	-297.3	-29.77	-9.007	5.158	52.02	-0.8008	-0.8013	-0.5523
5.17	1	796.9	-178.2	-354	-99.32	-33.66	58.93	-0.3923	-0.1121	-0.9793	751.9	229.5	-84.47	-96.79	14.08	-48.27	-0.3301	0.7275	0.7593	1009	269.5	-401.8	-32.44	11.1	-42.84	-0.5481	0.4858	0.9724	1053	-282.2	-34.17	-7.258	4.021	55.34	-0.8022	-0.7886	-0.5486
5.18	1	940.4	227.1	-127.4	-71.52	-27.89	55.08	-0.4092	-0.08936	-0.9844	1083	-491.7	-374	-85.77	27.37	-41.71	-0.3452	0.7207	0.7842	1011	276.9	-390.6	-32.7	13.2	-46.52	-0.5571	0.4727	0.9736	1066	-278.3	-46.88	-6.122	2.359	58.66	-0.8037	-0.7759	-0.5449
5.19	1	1321	556.2	537.1	-58.84	-26.41	37.34	-0.4202	-0.07227	-0.9863	1173	-934.6	-455.1	-50.62	56.48	-29.9	-0.3682	0.7236	0.7842	1028	277.4	-394	-33.66	15.3	-50.01	-0.5549	0.4556	0.9712	1086	-271.5	-53.69	-3.846	2.011	62.34	-0.8118	-0.7637	-0.5466
5.20	1	1760	432.6	288.6	-66.54	-38.82	35.58	-0.4312	-0.05519	-0.9883	1408	-1007	-422.4	-20.63	46.08	-29.29	-0.3911	0.7266	0.7842	1069	283.7	-403.8	-34.54	16.79	-52.98	-0.5527	0.4385	0.9687	1134	-286.7	-71.29	-4.722	2.011	65.57	-0.8198	-0.7515	-0.5483
5.21	1	1855	-57.11	236.8	-48.88	-26.93	61.38	-0.4394	-0.03418	-0.9929	1388	-680.2	-723.6	15.74	12.24	-41.01	-0.397	0.7234	0.7954	1119	274.4	-398.9	-35.15	18.8	-57.01	-0.561	0.4273	0.9687	1169	-292.5	-95.21	-3.408	2.623	69.86	-0.8208	-0.7368	-0.5503
5.22	1	1573	-726.1	-85.43	-37.68	-42.05	94.43	-0.4478	-0.01319	-0.9976	1349	69.33	-741.2	20.9	-23.69	-57.45	-0.4028	0.7202	0.8066	1137	269	-371.6	-35.41	19.41	-61.03	-0.5694	0.416	0.9687	1194	-312.5	-132.3	-3.148	4.373	74.05	-0.8218	-0.7222	-0.5523
5.23	1	1332	-549.8	-492.2	-19.58	-61.81	92.94	-0.4585	-0.002188	-0.9912	1616	336	-605.5	-11.1	-28.85	-82.54	-0.4165	0.7046	0.8103	1145	251.9	-330.6	-36.81	20.2	-65.57	-0.5762	0.3962	0.9609	1164	-316.4	-179.2	-1.136	7.781	77.29	-0.8264	-0.7051	-0.551
5.24	1	1061	-80.58	-567.9	-14.6	-74.41	69.86	-0.4692	0.008792	-0.9849	1722	326.7	-280.3	-56.31	26.93	-98.88	-0.4302	0.689	0.814	1158	247	-343.3	-36.02	21.68	-68.98	-0.583	0.3765	0.9531	1176	-324.2	-170.4	2.012	7.432	81.75	-0.8311	-0.688	-0.5498
5.25	1	1060	-121.6	-557.1	-22.73	-87.26	54.47	-0.4834	0.02002	-0.9775	1256	447.3	-96.68	-103.4	49.57	-108.4	-0.4429	0.6653	0.8308	1181	235.9	-376.5	-35.67	22.03	-75.11	-0.5874	0.3547	0.9519	1247	-299.3	-156.7	2.446	7.257	86.03	-0.8333	-0.6687	-0.5505
5.26	1	1176	-262.7	-159.2	-19.23	-77.99	59.98	-0.4976	0.03125	-0.9702	978.1	291.5	-333	-110.4	28.5	-105.8	-0.4556	0.6416	0.8476	1234	272.9	-354.5	-37.86	21.94	-80.08	-0.5918	0.333	0.9507	1278	-282.7	-186	2.097	8.394	90.14	-0.8355	-0.6494	-0.5513
5.27	1	929.2	-193.8	-432.1	-26.67	-82.36	60.33	-0.5066	0.04004	-0.9692	1003	290.5	-121.6	-113.6	32.96	-79.73	-0.466	0.6277	0.8538	1281	247	-385.8	-42.23	24.74	-84.63	-0.6011	0.3193	0.948	1315	-255.4	-192.4	0.5232	9.619	96.44	-0.8398	-0.6265	-0.553
5.28	1	610.8	-74.2	-988.8	-27.28	-77.38	44.85	-0.5156	0.04883	-0.9683	1022	572.3	414.1	-111.4	44.42	-57.79	-0.4766	0.6138	0.8599	1320	150.4	-439	-46.43	26.4	-89.97	-0.6104	0.3057	0.9453	1405	-232.4	-184.6	1.136	10.14	102.4	-0.8442	-0.6035	-0.5547
5.29	1	569.3	21.96	-914.1	-8.045	-72.48	32.27	-0.5273	0.05591	-0.9607	880.3	384.8	479.5	-63.83	33.05	-45.2	-0.4841	0.6038	0.8604	1362	103.1	-483.9	-44.68	25.97	-96.27	-0.6157	0.2788	0.9336	1494	-208	-209.5	3.497	13.38	108.8	-0.8411	-0.5698	-0.5513
5.30	1	815.4	-365.3	-666.5	1.834	-68.37	26.93	-0.5391	0.06299	-0.9531	774.9	74.71	124.5	-26.66	18.8	-44.5	-0.4917	0.5938	0.8608	1413	150.4	-433.6	-46.08	25.62	-103.2	-0.6211	0.252	0.9219	1489	-174.9	-231.5	3.323	16.35	114.2	-0.8379	-0.5361	-0.5479
5.31	1	1246	-608.9	-623.5	28.76	-59.8	25.01	-0.5476	0.0498	-0.9514	1117	-209.5	-176.3	17.13	5.597	-51.15	-0.4976	0.5969	0.853	1444	219.7	-390.1	-51.32	26.58	-107.7	-0.6243	0.2192	0.9077	1480	-183.1	-268	1.838	19.06	119.9	-0.8386	-0.5014	-0.5447
5.32	1	1054	-278.3	-620.6	55.52	-59.37	9.354	-0.5562	0.03661	-0.9497	1262	-43.44	-145	37.86	15.82	-54.47	-0.5034	0.6001	0.8452	1476	198.7	-431.2	-56.74	30.34	-110.2	-0.6274	0.1865	0.8936	1440	-200.7	-224.6	-1.225	17.57	126.3	-0.8394	-0.4668	-0.5415
5.33	1	971.7	21	-424.8	66.19	-49.23	4.898	-0.5596	0.03882	-0.9417	1018	382.8	-138.2	28.94	14.6	-55.78	-0.511	0.5945	0.8486	1448	170.4	-503.9	-60.41	36.37	-111.7	-0.6316	0.1594	0.8836	1469	-173.3	-181.6	-5.42	17.49	131	-0.8435	-0.4343	-0.5425
5.34	1	1039	176.3	-218.3	43.98	-45.11	8.746	-0.563	0.04101	-0.9336	1031	452.1	-98.15	12.33	11.19	-46.78	-0.5185	0.5889	0.852	1419	226	-433.6	-63.91	37.77	-113.8	-0.6357	0.1323	0.8735	1469	-165.6	-170.9	-9.007	17.75	133.6	-0.8476	-0.4019	-0.5435
5.35	1	1062	126.5	-389.2	20.02	-43.89	14.17	-0.5674	0.03808	-0.939	1118	260.7	-75.69	-6.118	9.443	-35.93	-0.5188	0.5852	0.8479	1343	246.6	-456.1	-68.46	37.33	-113.7	-0.6367	0.1033	0.853	1425	-201.6	-160.7	-11.89	21.77	135.5	-0.8455	-0.3655	-0.54
5.36	1	920.9	-12.68	-455.6	16.87	-35.5	15.83	-0.5718	0.03515	-0.9443	1003	75.18	-38.09	-14.87	10.67	-27.37	-0.519	0.5815	0.8437	1217	144.6	-438.5	-68.72	37.95	-116.3	-0.6377	0.07422	0.8325	1327	-303.7	-107.4	-12.41	26.23	138.3	-0.8433	-0.3291	-0.5366
5.37	1	873.5	-13.19	-376.9	18.19	-35.32	13.38	-0.5747	0.03442	-0.9348	951.2	49.33	-29.79	-12.41	9.618	-24.31	-0.5203	0.5779	0.8476	1071	55.65	-412.1	-59.63	36.55	-119.3	-0.6445	0.0481	0.8247	1186	-332.6	-59.06	-5.769	28.15	137.4	-0.844	-0.2996	-0.5315
5.38	1	918.5	32.21	-405.3	15.91	-35.67	11.36	-0.5776	0.03368	-0.9253	987.8	166	-48.34	-14.08	9.705	-22.64	-0.5215	0.5742	0.8516	966.3	179.2	-348.6	-41.97	35.15	-120.5	-0.6514	0.02196	0.8169	1010	-417.5	11.21	1.749	27.28	130	-0.8447	-0.27	-0.5264
5.39	1	916	-23.94	-458.5	11.54	-32.61	10.14	-0.584	0.03224	-0.9309	992.7	64.47	20.02	-13.2	10.05	-19.58	-0.5252	0.5723	0.8528	910.1	454.6	-320.3	-28.07	34.97	-122.5	-0.6518	-0.001944	0.7903	852.5	-562	84.01	16.79	10.75	126.7	-0.842	-0.2432	-0.5176
5.40	1	853	-15.12	-525.9	17.75	-31.47	7.866	-0.5904	0.03077	-0.9365	957	-107.4	74.72	-4.722	10.05	-23.43	-0.5288	0.5703	0.854	810.5	540	-355	-26.93	35.41	-118.6	-0.6524	-0.02588	0.7637	810.1	-580.6	92.26	22.21	6.119	124.4	-0.8394	-0.2163	-0.5088
5.41	1	854.5	128.4	-515.6	31.04	-28.24	9.182	-0.5947	0.03077	-0.9292	946.3	-107.4	137.2	9.007	6.558	-30.34	-0.531	0.5659	0.853	708.5	418.5	-357.9	-27.81	37.16	-111.2	-0.6536	-0.04126	0.7624	689.4	-510.7	94.73	18.62	4.021	113	-0.8416	-0.1936	-0.5032
5.42	1	903.3	161.1	-440.9	31.65	-28.24	12.59	-0.5991	0.03077	-0.9219	973.6	20.99	50.78	11.28	1.398	-37.51	-0.5332	0.5615	0.852	506.4	385.2	-285.6	-18.1	33.92	-98.97	-0.6548	-0.05663	0.7612	561.5	-413.6	104	22.82	4.373	94.25	-0.8437	-0.1709	-0.4976
5.43	1	945.8	90.33	-410.2	27.98	-26.93	14.52	-0.5994	0.031	-0.9224	1012	176.3	-34.18	4.635	3.148	-34.89	-0.5393	0.5613	0.8452	355	304.2	-283.2	-11.8	26.49	-82.45	-0.6548	-0.06934	0.7329	428.2	-291.9	101.1	24.74	5.683	73.35	-0.8408	-0.1599	-0.5024
5.44	1	933.6	106.5	-351.6	20.64	-25.01	15.83	-0.5996	0.03125	-0.9229	1014	168.5	-54.7	-1.924	5.859	-29.2	-0.5454	0.561	0.8384	390.6	-105.5	-316.4	-7.081	21.51	-55.25	-0.6548	-0.08202	0.7046	432.6	55.7	52.25	18.27	9.443	43.54	-0.8379	-0.1489	-0.5073
5.45	1	949.2	22.47	-381.8	10.67	-25.18	18.1	-0.6018	0.03321	-0.9197	1023	122.5	-70.3	-9.966	8.13	-27.89	-0.5478	0.554	0.8423	251.5	-371.6	-212.4	4.023	26.14	-21.68	-0.6553	-0.07787	0.7165	132.8	-62.01	-57.61	11.54	24.83	9.003	-0.8386	-0.1462	-0.489
5.46	1	954.1	-49.8	-443.8	11.37	-25.71	19.76	-0.604	0.03515	-0.9165	1033	31.27	-46.39	-9.093	6.995	-30.51	-0.5503	0.5469	0.8462	164.6	-230.4	-5.862	25.62	13.03	-5.245	-0.6558	-0.07372	0.7285	6.34	-170.4	73.7	44.15	-26.67	-1.923	-0.8394	-0.1436	-0.4707
5.47	1	894.1	-21	-499	17.75	-24.31	17.31	-0.6101	0.03077	-0.9101	1019	13.68	13.19	-2.275	7.781	-32.17	-0.553	0.5422	0.8432	241.7	-386.2	-179.2	52.37	5.946	15.83	-0.6541	-0.06641	0.7139	262.2	289	-109.4	59.54	-47.39	-27.98	-0.8377	-0.1504	-0.4634
5.48	1	870.6	-4.409	-517.6	25.35	-24.31	14.87	-0.6162	0.02637	-0.9038	968.7	49.81	28.82	5.158	5.771	-34.71	-0.5557	0.5376	0.8403	340.8	-424.8	-231.4	73.53	-1.486	50.45	-0.6524	-0.05907	0.6992	325.2	485.4	-196.3	51.41	-22.65	-72.57	-0.8359	-0.1572	-0.4561
5.49	1	878.9	6.341	-506.8	27.63	-22.65	13.9	-0.6162	0.02491	-0.9019	978.5	133.8	19.05	10.23	6.121	-34.62	-0.5603	0.5405	0.8393	390.2	-261.2	-193.4	85.77	-3.235	82.54	-0.6509	-0.03809	0.709	283.2	411.6	-5.845	38.82	-19.15	-107.8	-0.8394	-0.1709	-0.4553
5.50	1	918.5	42.5	-470.7	27.54	-20.37	14.17	-0.6162	0.02344	-0.8999	993.2	210.9	5.361	8.829	4.983	-32.44	-0.5649	0.5434	0.8384	342.3	-135.7	-168	87.34	-7.519	105.5	-0.6494	-0.01709	0.7187	278.3	280.3	89.37	24.74	-29.03	-126	-0.8428	-0.1846	-0.4546
5.51	1	911.6	1.47	-461.4	23.52	-20.37	15.04	-0.624	0.01758	-0.9021	993.7	175.3	14.16	6.732	4.895	-30.34	-0.5649	0.5395	0.8406	358.4	-8.748	-163.6	84.72	-14.34	125.8	-0.6509	0.007573	0.7197	279.3	145	115.2	17.83	-44.24	-137.9	-0.8442	-0.2046	-0.4558
5.52	1	914.1	-55.68	-519.5	22.12	-16.96	15.83	-0.6318	0.01172	-0.9043	997.1	132.8	16.11	7.869	3.934	-29.55	-0.5649	0.5356	0.8428	444.3	144.1	-181.2	76.94	-17.14	147.2	-0.6524	0.03223	0.7207	340.3	59.11	117.2	5.769	-61.46	-151.8	-0.8457	-0.2246	-0.457
5.53	1	873.1	-53.71	-510.8	25.27	-15.91	14.69	-0.6321	0.009039	-0.8994	980.9	148	0.4977	10.58	4.022	-28.76	-0.572	0.531	0.8364	540.5	218.3	-195.8	67.5	-20.72	169.5	-0.6526	0.06078	0.72	472.2	8.784	62.49	-11.8	-76.94	-167.8	-0.8484	-0.2456	-0.4275
5.54	1	873.5	-22.97	-496.1	25.88	-15.21	13.38	-0.6323	0.006356	-0.8945	968.7	181.6	0.9727	12.41	2.973	-28.16	-0.5791	0.5264	0.8301	628.4	209	-213.4	56.04	-22.29	190.9	-0.6528	0.08936	0.7193	578.1	-28.83	-32.24	-29.29	-80.7	-184	-0.8511	-0.2666	-0.398
5.55	1	890.2	5.879	-482	24.57	-13.64	13.82	-0.6318	0.005861	-0.8967	977.1	185.1	5.859	10.93	1.311	-27.63	-0.5789	0.5295	0.8247	713.3	183.6	-231.9	50.8	-23	210.6	-0.6516	0.1199	0.7146	655.8	-60.56	-87.86	-43.71	-78.43	-200.8	-0.8562	-0.2873	-0.4082
5.56	1	886.3	12.68	-482.4	22.12	-12.24	15.3	-0.6314	0.005366	-0.8989	975.6	177.7	10.25	9.443	-0.5242	-26.58	-0.5786	0.5327	0.8193	764.2	178.7	-258.3	50.8	-22.91	227.8	-0.6504	0.1504	0.71	729	-114.7	-47.37	-55.78	-80.96	-215	-0.8613	-0.3081	-0.4185
5.57	1	880.9	-4.409	-469.2	19.5	-12.5	17.05	-0.6367	0.009515	-0.8926	964.9	150.9	16.6	8.306	0	-27.54	-0.5849	0.5293	0.8208	843.2	226	-298.3	51.15	-23.26	241.8	-0.6406	0.1892	0.7095	833.5	-176.7	-37.6	-67.5	-85.42	-227.8	-0.8557	-0.3352	-0.394
5.58	1	880.4	-21	-474.6	19.41	-11.72	18.01	-0.6421	0.01366	-0.8862	972.2	150.9	-4.388	7.519	-2.012	-28.07	-0.5913	0.5259	0.8223	954.6	401.3	-347.2	53.33	-22.12	251.8	-0.6309	0.228	0.709	933.1	-196.2	-83.52	-74.67	-87.26	-236.9	-0.8501	-0.3623	-0.3696
5.59	1	892.6	-26.37	-472.2	18.27	-11.28	18.62	-0.6426	0.01245	-0.8872	974.6	178.7	-10.25	7.169	-2.624	-28.59	-0.592	0.5239	0.8276	1067	478.1	-296.9	40.83	-20.2	262.6	-0.6162	0.2637	0.7049	1081	-238.7	-109.9	-90.05	-87	-240.7	-0.8442	-0.3975	-0.3601
5.60	1	889.7	-7.307	-487.8	17.75	-10.32	19.84	-0.6431	0.01123	-0.8882	976.1	185.5	-6.831	5.072	-3.847	-29.55	-0.5928	0.522	0.833	1162	466.3	-260.3	34.18	-20.28	266.1	-0.6016	0.2993	0.7007	1185	-364.3	-161.1	-99.32	-86.73	-241.4	-0.8384	-0.4326	-0.3506
5.61	1	881.3	-12.22	-456.1	14.17	-9.969	21.25	-0.6438	0.01147	-0.886	971.7	186.5	-7.804	3.762	-4.546	-29.2	-0.5945	0.5203	0.8315	1229	398.9	-266.1	34.36	-21.42	265.5	-0.5791	0.3318	0.6907	1245	-481.5	-210.4	-99.32	-82.54	-239.6	-0.8259	-0.4595	-0.3442
5.62	1	873.1	-3.905	-460.5	13.55	-9.706	23.96	-0.6445	0.01172	-0.8838	961.4	192.4	9.772	1.66	-5.946	-29.55	-0.5962	0.5185	0.8301	1257	387.7	-278.8	40.04	-25.44	258.1	-0.5567	0.3643	0.6807	1275	-583	-255.4	-95.74	-80.61	-236.2	-0.8135	-0.4863	-0.3379
5.63	1	852.1	-13.19	-472.2	11.19	-10.41	26.49	-0.6487	0.0122	-0.8826	969.7	191.4	15.13	0.2641	-7.082	-29.73	-0.6003	0.5149	0.8318	1303	418.5	-286.1	45.73	-28.24	253.3	-0.5325	0.3943	0.6719	1318	-562.5	-298.8	-89.79	-78.16	-236.2	-0.7966	-0.5154	-0.3399
5.64	1	858.9	-25.41	-468.3	9.269	-10.84	27.37	-0.6528	0.01269	-0.8813	965.3	175.3	14.16	-0.3503	-6.645	-30.61	-0.6045	0.5112	0.8335	1363	480	-309.1	46.08	-27.28	250.9	-0.5083	0.4243	0.6631	1353	-550.8	-320.8	-86.91	-72.13	-236.1	-0.7798	-0.5444	-0.3418
5.65	1	863.3	-65.93	-486.3	10.75	-11.02	27.89	-0.6536	0.01684	-0.8796	977.5	175.3	-7.804	-0.2641	-7.344	-31.48	-0.604	0.5073	0.8318	1400	534.6	-303.7	47.56	-25.97	249.1	-0.4858	0.4434	0.6575	1379	-618.2	-340.4	-82.97	-68.9	-237.2	-0.7563	-0.5659	-0.3328
5.66	1	874.5	-66.89	-484.9	11.63	-12.5	27.37	-0.6543	0.02099	-0.8779	980	181.2	-12.69	1.051	-7.956	-33.31	-0.6035	0.5034	0.8301	1353	564.5	-272	54.47	-28.77	242.7	-0.4634	0.4624	0.6518	1404	-699.7	-364.3	-75.19	-57.09	-235.7	-0.7329	-0.5874	-0.3237
5.67	1	864.7	-72.27	-489.3	13.64	-12.5	29.38	-0.656	0.02173	-0.8743	967.8	194.8	-5.361	1.66	-7.956	-33.66	-0.6079	0.4985	0.8372	1347	604.5	-265.1	60.94	-35.32	232.7	-0.4387	0.4797	0.637	1414	-784.2	-324.7	-63.13	-46.08	-231.3	-0.7056	-0.6038	-0.3162
5.68	1	861.3	-75.67	-480	14.69	-13.64	28.85	-0.6577	0.02245	-0.8706	977.1	194.8	-23.43	1.66	-7.519	-34.97	-0.6123	0.4936	0.8442	1360	682.1	-266.1	68.2	-36.63	217.9	-0.4141	0.4971	0.6221	1352	-862.8	-252.9	-50.71	-38.38	-220.8	-0.6782	-0.6201	-0.3086
5.69	1	877.9	-75.67	-487.3	15.48	-14.25	29.64	-0.6631	0.02148	-0.8686	977.5	188	-13.19	1.924	-8.13	-35.76	-0.6165	0.4885	0.8398	1309	813	-248.1	73.53	-33.22	197.2	-0.3957	0.5022	0.6131	1317	-966.8	-203.6	-39.78	-34.62	-207.3	-0.6575	-0.6328	-0.3159
5.70	1	877.4	-63.49	-498.5	15.91	-15.13	30.34	-0.6685	0.02051	-0.8667	994.6	194.3	-2.941	1.574	-7.694	-37.86	-0.6206	0.4834	0.8354	1249	972.2	-204.6	70.03	-31.48	175.1	-0.3774	0.5073	0.604	1291	-951.7	-158.7	-32.18	-29.29	-187.6	-0.6367	-0.6455	-0.3233
5.71	1	888.2	-78.61	-493.7	17.92	-16	31.3	-0.6711	0.0227	-0.866	998	184.1	-20.99	2.533	-7.082	-40.04	-0.6253	0.4819	0.8342	1165	1109	-203.1	59.37	-27.8	152.4	-0.3635	0.5141	0.6011	1241	-875.5	-111.3	-28.42	-23.34	-161.3	-0.6253	-0.6401	-0.324
5.72	1	898.9	-85.92	-490.2	19.32	-17.23	31.91	-0.6738	0.02491	-0.8652	1017	160.6	-57.14	4.021	-5.771	-41.26	-0.6299	0.4805	0.833	1080	1201	-223.6	37.68	-25.01	131.1	-0.3496	0.521	0.5981	1233	-867.1	-20.01	-33.05	-16.79	-133.1	-0.6138	-0.6348	-0.3247
5.73	1	908.2	-97.17	-438.5	22.99	-19.32	32.44	-0.6775	0.02637	-0.8603	1019	141.6	-58.11	4.986	-4.109	-44.41	-0.6313	0.4756	0.8301	1038	1239	-249.5	13.12	-19.67	110.7	-0.3477	0.5108	0.5942	1222	-891.6	4.881	-44.07	-6.644	-105.1	-0.6145	-0.6284	-0.3296
