MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 17:40:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.61	1	901.9	-172.9	-408.7	0	-0.08741	1.486	-1.397	-0.07935	-0.584	960.9	252	-139.6	-0.612	0.2623	0	-1.385	0.4387	0.7456	949.2	221.2	-224.6	-0.5246	-0.08741	0.4371	-1.09	0.3926	0.1382	950.2	-273.4	-173.3	-0.5246	0	-0.08741	-1.332	-0.3074	0.2449
4.62	1	900.4	-174.8	-404.3	-0.3497	-0.08741	0.3497	-1.395	-0.08154	-0.5854	962.4	258.3	-144	-0.4372	0.7869	-0.4372	-1.385	0.4399	0.7402	948.2	224.1	-229.5	0	-0.4372	0.08741	-1.088	0.3916	0.1528	950.7	-263.7	-170.9	0	-0.2623	-0.1749	-1.332	-0.3062	0.2407
4.63	1	900.4	-176.3	-411.1	-0.08741	0.1749	0.6995	-1.396	-0.07813	-0.584	959.5	256.8	-134.8	-0.6995	0.3497	0.2623	-1.387	0.4387	0.7456	946.3	223.6	-235.4	0	-0.7869	-0.1749	-1.09	0.3914	0.1489	945.3	-271.5	-163.1	-0.5246	-0.08741	0.1749	-1.335	-0.3062	0.238
4.64	1	895.5	-182.1	-409.2	-0.08741	-0.5246	0	-1.397	-0.07471	-0.5825	955.6	252.4	-136.7	0.3497	-0.08741	0.612	-1.39	0.4375	0.751	952.6	223.6	-229.5	-0.1749	0	0.6995	-1.091	0.3911	0.145	947.3	-271.5	-168.5	-0.4371	-0.4372	-0.4372	-1.337	-0.3062	0.2353
4.65	1	894	-183.1	-407.7	0	-0.3497	1.049	-1.4	-0.07349	-0.5864	954.1	253.9	-142.6	-0.1749	-0.1749	0	-1.385	0.4377	0.7441	952.6	221.7	-228.5	0.08745	0.08741	0.1749	-1.091	0.3911	0.1489	949.2	-268.1	-171.4	-1.049	0.612	-0.612	-1.337	-0.3049	0.2368
4.66	1	907.7	-168	-414.1	0.3497	-0.5246	0.4372	-1.402	-0.07226	-0.5903	959.5	257.3	-141.6	-0.5246	-0.3497	0.1749	-1.38	0.438	0.7373	949.2	217.3	-229	-0.3497	0	-0.08741	-1.091	0.3911	0.1528	950.7	-263.7	-166.5	0.08741	-0.2623	-0.1749	-1.337	-0.3037	0.2383
4.67	1	893.1	-179.2	-409.7	0.5246	-0.7869	0.1749	-1.4	-0.07105	-0.5879	960.9	262.7	-136.2	0.2623	0	0.2623	-1.386	0.4377	0.7415	956.5	221.7	-234.9	-0.612	-0.2623	0.2623	-1.092	0.3923	0.157	957.5	-262.7	-168.9	-1.049	-0.1749	0.08741	-1.333	-0.3049	0.2383
4.68	1	900.9	-175.3	-406.2	0.2623	0.2623	0.1749	-1.397	-0.06982	-0.5854	957.5	255.9	-138.7	-0.612	0.6994	-0.2623	-1.392	0.4375	0.7456	948.7	220.7	-224.1	-0.5246	-0.612	-0.1749	-1.094	0.3936	0.1611	951.2	-265.6	-173.8	-0.4371	-0.1749	-0.5246	-1.33	-0.3062	0.2383
4.69	1	896	-181.6	-409.2	-0.4371	0.9618	0	-1.399	-0.07226	-0.5825	955.6	255.4	-139.6	-0.3497	0	0	-1.391	0.4375	0.7456	949.7	216.8	-228	-0.3497	-1.399	0.2623	-1.091	0.3911	0.1555	945.3	-268.6	-171.9	-1.049	0	-0.5246	-1.333	-0.3037	0.241
4.70	1	896	-178.7	-409.7	0.1749	-0.612	0.3497	-1.4	-0.07471	-0.5796	957.5	259.8	-142.1	0.6995	0.8743	-0.08741	-1.39	0.4375	0.7456	949.2	216.8	-230.5	-0.3497	-0.6994	0.08741	-1.088	0.3887	0.1499	952.2	-265.6	-164.1	0.08741	-0.08741	-0.9618	-1.337	-0.3013	0.2436
4.71	1	903.3	-171.9	-405.3	0.08741	0.5246	-0.1749	-1.399	-0.07471	-0.585	955.6	252.9	-129.9	0.6995	0.1749	0.2623	-1.391	0.4375	0.7441	949.2	218.3	-231	-0.1749	-0.612	-0.612	-1.086	0.3877	0.1553	953.6	-259.8	-168	-0.612	0.2623	-0.1749	-1.337	-0.3037	0.2395
4.72	1	896.5	-177.2	-405.8	-0.612	0.7869	0.2623	-1.397	-0.07471	-0.5903	953.6	249	-145	0.7869	0.1749	0.3497	-1.392	0.4375	0.7427	949.7	221.7	-232.4	0.08745	-0.5246	0.4371	-1.084	0.3867	0.1606	947.3	-267.1	-163.6	0.2623	0.08741	0	-1.337	-0.3062	0.2353
4.73	1	900.9	-175.3	-409.7	0.4371	-0.2623	-0.2623	-1.4	-0.07593	-0.5918	960	259.3	-140.6	-0.2623	0.612	1.224	-1.39	0.4363	0.7454	949.2	215.8	-224.6	-0.1749	-0.612	-0.08741	-1.084	0.3892	0.1594	950.2	-270.5	-167	-0.2623	0.2623	0.3497	-1.335	-0.3086	0.2368
4.74	1	895	-176.3	-411.1	0.5246	-0.3497	-0.08745	-1.402	-0.07715	-0.5933	956.5	258.3	-136.2	0	0	-0.2623	-1.387	0.4351	0.748	945.3	219.2	-227.5	0.3497	-0.4372	0.612	-1.084	0.3916	0.1582	953.1	-269.5	-169.9	-0.4371	-0.1749	-0.612	-1.332	-0.311	0.2383
4.75	1	897.5	-178.2	-407.2	0	-0.08741	0.2623	-1.402	-0.07715	-0.5891	960.4	260.7	-141.1	0.08745	-0.1749	0.8743	-1.386	0.4399	0.7456	950.7	221.7	-231.4	0	-0.5246	0.1749	-1.09	0.3901	0.1528	947.8	-267.6	-167	-0.08741	-0.3497	-0.7869	-1.332	-0.311	0.241
4.76	1	898.9	-175.3	-406.7	-0.1749	0.4372	0.3497	-1.402	-0.07715	-0.585	959	255.9	-135.3	-0.1749	0.612	0	-1.385	0.4448	0.7432	953.6	222.7	-224.1	0	-0.1749	-0.3497	-1.096	0.3887	0.1475	952.6	-264.6	-170.9	-0.4371	0	-0.3497	-1.332	-0.311	0.2436
4.77	1	892.6	-178.7	-407.2	0.3497	0.8743	0	-1.403	-0.07837	-0.5877	961.9	256.8	-137.7	0.1749	0.3497	1.137	-1.386	0.446	0.7456	956.1	220.2	-223.6	0.08745	-0.5246	0.3497	-1.095	0.3887	0.1543	951.7	-265.6	-170.4	-0.08741	-0.2623	0	-1.331	-0.3098	0.2422
4.78	1	901.4	-173.3	-403.8	0.5246	-0.1749	-0.3497	-1.404	-0.07959	-0.5903	959.5	256.8	-128.9	-0.2623	0.08741	0.5246	-1.387	0.4473	0.748	949.7	221.7	-237.8	-0.2623	-0.2623	0.3497	-1.094	0.3887	0.1611	948.3	-264.2	-172.9	0.1749	0	0.2623	-1.33	-0.3086	0.2407
4.79	1	903.8	-173.8	-409.2	0.4371	0	0	-1.403	-0.07715	-0.5903	955.1	251.5	-141.1	0.1749	0.08741	-0.1749	-1.388	0.4436	0.748	946.3	218.3	-230	0.1749	-0.7869	-0.612	-1.089	0.3889	0.157	943.4	-272	-166.5	-0.8743	-0.4372	-0.3497	-1.331	-0.3113	0.2395
4.80	1	898.4	-178.7	-407.7	0.4371	0.08741	0	-1.402	-0.07471	-0.5903	960	256.8	-142.6	0	0.1749	0.612	-1.39	0.4399	0.748	951.2	217.3	-238.3	0.08745	-0.7869	0.1749	-1.084	0.3892	0.1528	951.2	-264.6	-170.9	0.2623	0.1749	0	-1.332	-0.314	0.2383
4.81	1	897.5	-175.3	-409.2	0	-0.612	0	-1.4	-0.0769	-0.5877	956.5	250.5	-131.3	-0.1749	0.1749	0.6994	-1.39	0.4424	0.748	956.1	221.2	-228.5	0.1749	-0.2623	0	-1.086	0.3904	0.1555	951.2	-270	-169.9	-0.3497	0	-0.08741	-1.332	-0.3101	0.241
4.82	1	898.9	-175.3	-405.8	0.08741	0.2623	-0.4372	-1.397	-0.0791	-0.585	958.5	252	-143.6	0	0	0.5246	-1.39	0.4448	0.748	950.7	219.7	-229.5	0.4372	0.5246	0.3497	-1.089	0.3916	0.1582	946.8	-267.6	-174.8	0.612	-0.9617	-0.7869	-1.332	-0.3062	0.2436
4.83	1	898.9	-173.8	-397.5	0.08741	0.2623	0.4372	-1.399	-0.07935	-0.5825	955.6	253.9	-134.8	-0.5246	-0.2623	0.3497	-1.39	0.4412	0.7427	946.8	215.3	-226.6	0.6994	-0.08741	-0.08741	-1.086	0.3904	0.1633	948.7	-268.6	-160.6	0.4371	-1.049	-0.2623	-1.336	-0.3062	0.2368
4.84	1	891.6	-182.6	-412.6	0.1749	-0.6995	-0.08745	-1.4	-0.07959	-0.5801	958.5	253.9	-135.7	-0.4372	-0.2623	-0.2623	-1.39	0.4375	0.7373	943.8	218.3	-228.5	0.8743	0	-0.5246	-1.084	0.3892	0.1685	946.8	-267.1	-168.9	-0.2623	-0.6994	-0.2623	-1.34	-0.3062	0.23
4.85	1	894.5	-175.3	-403.3	-0.1749	-0.08741	0	-1.399	-0.08057	-0.5825	959	256.3	-136.7	0.08745	0.2623	0.2623	-1.387	0.4387	0.7415	953.6	217.3	-232.4	0.1749	-0.4372	0.2623	-1.084	0.3928	0.1606	941.9	-270.5	-173.3	-0.3497	-0.1749	-0.1749	-1.336	-0.3074	0.2368
4.86	1	897	-178.2	-407.7	0.1749	-0.1749	-0.2623	-1.397	-0.08154	-0.585	957.5	253.4	-139.6	-0.08745	-0.2623	0.3497	-1.385	0.4399	0.7456	951.2	225.1	-238.3	0	-0.4372	-0.4371	-1.084	0.3965	0.1528	948.7	-269	-172.4	0.1749	-0.612	-0.1749	-1.332	-0.3086	0.2436
4.87	1	898.4	-173.8	-407.2	0.08741	0.2623	-0.2623	-1.398	-0.07813	-0.5903	959	253.4	-137.2	0.612	0	0.9617	-1.385	0.4399	0.7483	952.6	221.2	-226.6	-0.4372	-0.7869	0.2623	-1.086	0.394	0.1541	949.2	-265.6	-168.9	0.1749	-0.08741	0.3497	-1.331	-0.3062	0.2436
4.88	1	895.5	-177.7	-402.8	0.612	0.6995	-0.9617	-1.399	-0.07471	-0.5957	949.7	248.5	-135.7	0	0	0.612	-1.385	0.4399	0.751	949.7	220.2	-228.5	-0.3497	-0.7869	0.3497	-1.089	0.3916	0.1553	950.7	-266.1	-170.4	-0.2623	-0.4372	0	-1.33	-0.3037	0.2436
4.89	1	898.9	-172.4	-411.6	0.4371	0.08741	0.2623	-1.401	-0.07593	-0.593	959	253.4	-142.6	-0.4372	-0.3497	0.08741	-1.384	0.439	0.7483	948.2	211.4	-234.9	-0.08745	-0.4372	-0.2623	-1.088	0.3904	0.1594	953.6	-263.7	-167	-1.049	0	0.3497	-1.331	-0.3037	0.2436
4.90	1	900.4	-169.4	-401.4	0.3497	0	-0.3497	-1.402	-0.07715	-0.5903	957.5	254.9	-139.2	0.612	-0.1749	0.2623	-1.382	0.438	0.7456	948.7	216.8	-228	0	-0.3497	0	-1.086	0.3892	0.1636	950.2	-267.1	-168.9	0.4371	-0.7869	-0.3497	-1.332	-0.3037	0.2436
4.91	1	901.4	-171.4	-410.2	0.4371	0.3497	0.08745	-1.402	-0.07349	-0.5879	960.9	250.5	-133.3	0.08745	-0.2623	0	-1.387	0.4353	0.7375	945.8	214.8	-234.4	0.2623	-0.1749	0	-1.089	0.3892	0.1621	950.7	-268.1	-164.1	0.08741	-0.2623	-1.049	-1.331	-0.3062	0.241
4.92	1	898.9	-175.8	-402.3	0.612	0	0.612	-1.402	-0.06982	-0.5854	961.9	260.3	-136.2	0.1749	-0.08741	-0.2623	-1.392	0.4326	0.7295	949.2	216.8	-234.9	0.3497	-0.6994	0.4371	-1.091	0.3892	0.1606	947.3	-267.1	-168.5	0.08741	-0.3497	-0.4372	-1.33	-0.3086	0.2383
4.93	1	902.8	-170.9	-408.7	-0.3497	1.399	-0.1749	-1.403	-0.07105	-0.5852	960.9	256.8	-131.8	0.3497	-0.4372	0.5246	-1.386	0.4353	0.7349	951.2	215.8	-231.9	0.2623	-0.8743	0.612	-1.091	0.3916	0.1606	954.1	-264.6	-170.9	0.08741	-0.3497	0.3497	-1.331	-0.3086	0.2383
4.94	1	891.1	-181.6	-411.1	0	0.4372	-0.5246	-1.404	-0.07226	-0.585	959	252.4	-133.8	0.6995	-0.3497	0.1749	-1.38	0.438	0.7402	947.8	214.8	-230.5	0.08745	-0.3497	0.6995	-1.091	0.394	0.1606	954.6	-264.6	-174.8	-1.224	0	0	-1.332	-0.3086	0.2383
4.95	1	898.9	-168.5	-409.2	0	-0.08741	-0.5246	-1.403	-0.07715	-0.5864	961.4	252.4	-141.6	0	-0.7869	1.574	-1.381	0.4414	0.7375	949.2	218.7	-228	-0.2623	-0.5246	-0.08741	-1.09	0.3926	0.1594	946.8	-264.6	-167	0	-0.2623	-0.4372	-1.331	-0.3062	0.2383
4.96	1	901.4	-174.8	-402.8	-0.612	0.8743	-0.6995	-1.402	-0.08203	-0.5879	951.7	253.4	-133.3	0.9617	-0.08741	0.9617	-1.382	0.4448	0.7349	946.8	214.4	-231	0.1749	-0.4372	-0.4371	-1.089	0.3911	0.1582	950.2	-266.1	-168.9	0.5246	-0.2623	-0.3497	-1.33	-0.3037	0.2383
4.97	1	895.5	-175.3	-403.3	-0.1749	0.2623	0	-1.401	-0.07837	-0.5852	962.4	256.8	-149.9	0.612	0	0.1749	-1.386	0.4448	0.7388	951.2	215.8	-226.6	0.08745	-0.5246	0.08741	-1.09	0.3901	0.1609	954.1	-264.2	-168	0	-0.3497	-0.4372	-1.332	-0.3076	0.241
4.98	1	902.8	-169.4	-399.9	-0.2623	0.612	0.3497	-1.4	-0.07471	-0.5825	962.9	254.4	-138.7	0	0.5246	0.3497	-1.39	0.4448	0.7427	949.2	218.3	-228	0.08745	-1.311	0	-1.091	0.3892	0.1636	947.8	-268.6	-165.5	0	0	-0.3497	-1.335	-0.3115	0.2436
4.99	1	893.5	-180.2	-404.8	-0.6995	0.08741	-0.9617	-1.401	-0.07593	-0.5837	958.5	250.5	-141.1	0	0.2623	1.137	-1.388	0.4424	0.7266	951.7	218.3	-235.4	0.1749	-0.6994	0.5246	-1.09	0.3892	0.1663	947.8	-270	-170.4	0.2623	0.2623	-0.5246	-1.335	-0.3076	0.2395
5.00	1	898.4	-173.3	-403.8	0.5246	0.612	0	-1.402	-0.07715	-0.585	957	252.9	-125.5	0.2623	-0.7869	0.08741	-1.387	0.4399	0.7105	953.1	217.8	-229.5	0.612	-0.3497	0	-1.089	0.3892	0.1689	953.1	-264.6	-167	0.4371	0.1749	-0.2623	-1.334	-0.3037	0.2353
5.01	1	896.5	-176.8	-404.8	0	-0.3497	0.08745	-1.403	-0.07959	-0.585	959.5	246.6	-132.8	0.5246	0.612	0.5246	-1.388	0.4414	0.7266	946.3	213.4	-230	-0.1749	-0.08741	-0.2623	-1.088	0.3892	0.1663	952.6	-266.6	-164.1	0	-0.1749	-1.311	-1.335	-0.3088	0.2353
5.02	1	900.9	-171.9	-409.7	0.1749	0.5246	0.08745	-1.404	-0.08203	-0.585	961.4	256.3	-140.1	0	0	-0.2623	-1.39	0.4429	0.7427	946.3	213.9	-227.5	0.4372	-0.1749	0	-1.086	0.3892	0.1636	947.8	-266.6	-179.7	0.2623	0	-0.8743	-1.335	-0.314	0.2353
5.03	1	892.1	-178.2	-403.3	0.08741	0.612	0.1749	-1.404	-0.08203	-0.585	962.9	257.3	-141.1	0.612	0	0.9617	-1.385	0.4417	0.7266	953.1	219.7	-230.5	0.08745	-0.08741	0	-1.086	0.3877	0.146	948.7	-264.6	-165.5	0.5246	0.08741	-0.5246	-1.331	-0.3113	0.238
5.04	1	899.4	-171.9	-416.5	-0.08741	0.5246	0	-1.404	-0.08203	-0.585	953.6	248.5	-136.7	0.4372	-0.3497	1.311	-1.38	0.4404	0.7105	944.3	220.2	-230.5	0.6994	0.5246	0.3497	-1.086	0.3862	0.1284	948.3	-264.2	-167.5	0	-0.4372	-1.137	-1.327	-0.3086	0.2407
5.05	1	898.9	-169.9	-406.7	-0.5246	0.8743	0	-1.406	-0.07959	-0.5837	954.6	249	-143.1	0.2623	0.08741	0.1749	-1.38	0.4429	0.728	949.2	220.7	-232.4	0.1749	-0.4372	0.9617	-1.085	0.3914	0.1392	949.7	-268.6	-172.4	-1.049	-0.1749	-0.5246	-1.33	-0.3098	0.2395
5.06	1	900.4	-169.4	-401.9	-0.2623	0.08741	-0.2623	-1.407	-0.07715	-0.5825	960.9	250.5	-138.7	0.08745	-0.4372	0.612	-1.38	0.4453	0.7456	952.6	215.3	-237.3	0.4372	-0.4372	0.8743	-1.084	0.3965	0.1499	947.8	-265.6	-169.9	-0.612	-0.08741	-0.3497	-1.332	-0.311	0.2383
5.07	1	894.5	-172.4	-406.2	0.6995	0.3497	-0.08745	-1.402	-0.07935	-0.5837	952.6	245.1	-139.6	0.5246	-0.4372	0.612	-1.384	0.4439	0.7349	951.2	218.7	-227.5	0.1749	-0.6994	0.5246	-1.086	0.3926	0.1406	947.3	-267.1	-162.1	0	-0.2623	-0.5246	-1.331	-0.3098	0.2395
5.08	1	901.4	-165.5	-406.2	0.612	0.2623	0	-1.397	-0.08154	-0.585	957	250.5	-126.5	0.5246	0.2623	0.9617	-1.387	0.4424	0.7241	953.6	219.7	-227	0.2623	-0.3497	-0.1749	-1.088	0.3887	0.1313	956.6	-263.7	-175.3	0.5246	-0.7869	0	-1.33	-0.3086	0.2407
5.09	1	908.7	-165.5	-408.2	0	0.612	0.1749	-1.397	-0.07935	-0.5864	964.3	256.3	-141.1	0.3497	0.4372	0.7869	-1.388	0.4436	0.7349	942.9	215.3	-230	0.4372	-0.08741	0.1749	-1.089	0.3899	0.1436	948.7	-268.1	-169.4	-0.5246	-0.3497	0.4372	-1.333	-0.3086	0.2407
5.10	1	901.9	-172.9	-400.9	0.08741	0.2623	-0.08745	-1.397	-0.07715	-0.5879	952.6	242.2	-142.6	1.486	0	0.3497	-1.39	0.4448	0.7456	945.3	209.5	-242.2	-0.08745	-0.5246	0.08741	-1.089	0.3911	0.1558	949.2	-266.1	-176.3	0.08741	-0.1749	-0.1749	-1.337	-0.3086	0.2407
5.11	1	898.9	-170.4	-395.5	-0.1749	0.8743	0.3497	-1.399	-0.07813	-0.5864	959.5	248	-139.6	0.1749	-0.5246	0.6994	-1.387	0.4436	0.7522	948.2	217.8	-231	0.6994	-0.4372	-0.3497	-1.089	0.3948	0.1477	950.2	-265.6	-168.9	0.4371	-0.2623	-0.3497	-1.335	-0.3098	0.2407
5.12	1	897.9	-173.8	-404.8	0	0.4372	-0.612	-1.4	-0.0791	-0.585	961.9	256.3	-135.7	0.5246	-0.612	0.08741	-1.385	0.4424	0.7588	943.4	213.4	-233.4	0.2623	-0.5246	0.2623	-1.088	0.3984	0.1396	953.6	-260.7	-171.4	0.4371	-0.2623	-0.4372	-1.332	-0.311	0.2407
5.13	1	903.8	-170.9	-402.8	-0.4371	0.2623	-0.1749	-1.401	-0.08154	-0.585	956.1	252	-139.2	0.612	0.5246	-0.2623	-1.384	0.4426	0.7493	949.2	219.2	-228.5	-0.1749	-0.5246	0	-1.089	0.395	0.1475	939.9	-271.5	-168.5	0.3497	-0.08741	-0.7869	-1.332	-0.3098	0.2407
5.14	1	908.2	-169.4	-397.5	-0.3497	0	0.3497	-1.402	-0.08398	-0.585	951.7	245.6	-139.6	0.3497	-0.2623	0	-1.382	0.4429	0.7397	945.8	213.4	-235.4	0.5246	-0.4372	-0.3497	-1.089	0.3916	0.1553	948.7	-261.2	-161.1	0.08741	-0.5246	-0.1749	-1.332	-0.3086	0.2407
5.15	1	897.9	-172.9	-404.8	-0.08741	0.6995	0.612	-1.401	-0.08398	-0.585	959.5	251	-139.2	0.08745	0.1749	0.08741	-1.384	0.4426	0.7427	948.7	211.9	-230	0.08745	0.08741	0	-1.089	0.3938	0.1553	950.7	-261.2	-170.9	-0.3497	0.08741	0.2623	-1.33	-0.3137	0.2378
5.16	1	899.9	-173.8	-405.3	0.3497	-0.08741	0.612	-1.4	-0.08398	-0.585	959.5	251	-142.6	0.7869	-0.08741	-0.08741	-1.385	0.4424	0.7456	952.6	220.2	-234.4	0.2623	0.612	-0.08741	-1.089	0.396	0.1553	944.3	-268.6	-169.4	0.5246	0	-0.2623	-1.327	-0.3189	0.2349
5.17	1	901.4	-176.3	-404.3	0.2623	0.7869	0.2623	-1.396	-0.08276	-0.5864	957.5	248	-131.3	-0.2623	0	0.2623	-1.385	0.4426	0.74	939	204.1	-231	0.2623	-0.5246	0	-1.089	0.3914	0.1553	952.2	-265.6	-167.5	-0.5246	-0.1749	0	-1.332	-0.3152	0.2378
5.18	1	901.4	-167.5	-407.2	-0.1749	0.2623	-0.08745	-1.393	-0.08154	-0.5879	959.5	252	-150.9	0.3497	-0.08741	-0.08741	-1.385	0.4429	0.7344	957.5	229	-233.4	0.3497	-0.1749	0	-1.089	0.3867	0.1553	950.7	-267.6	-168.9	0.08741	0.3497	-0.6995	-1.337	-0.3115	0.2407
5.19	1	901.4	-170.4	-407.7	0.08741	0.4372	0.08745	-1.397	-0.08057	-0.5933	959.5	252.9	-142.6	0.612	-0.6994	0.3497	-1.384	0.4451	0.7454	949.2	216.8	-232.9	0.2623	-0.3497	-0.08741	-1.088	0.3867	0.158	953.1	-261.2	-168.9	-0.1749	-0.08741	-0.7869	-1.334	-0.314	0.2505
5.20	1	902.8	-169.9	-404.8	0.3497	0.2623	-0.8743	-1.402	-0.07959	-0.5986	964.8	252.4	-145.5	-0.3497	-0.7869	-0.2623	-1.383	0.4473	0.7563	948.7	215.8	-230.5	0.612	-0.8743	-0.612	-1.086	0.3867	0.1606	953.1	-263.7	-173.8	-0.08741	0	-0.1749	-1.33	-0.3164	0.2603
5.21	1	900.4	-174.3	-399.9	-0.5246	0	0.3497	-1.401	-0.07959	-0.5918	962.9	246.6	-148.9	-0.08745	0	0.5246	-1.385	0.446	0.7495	953.1	219.7	-239.7	-0.4372	0	0.08741	-1.085	0.3928	0.1606	950.2	-268.1	-168.5	0	0	-0.2623	-1.331	-0.3125	0.2505
5.22	1	899.9	-169.9	-400.4	-0.5246	-0.08741	0.6995	-1.4	-0.07959	-0.585	956.5	250.5	-145	0	-0.3497	0.6994	-1.387	0.4448	0.7427	950.2	217.3	-231.4	0.8743	-0.4372	0.4371	-1.084	0.3989	0.1606	949.7	-263.7	-167.5	0.2623	-1.049	-0.5246	-1.332	-0.3086	0.2407
5.23	1	898.9	-172.4	-403.3	0	0	0	-1.398	-0.08179	-0.5957	960.9	252.9	-138.2	1.049	-0.2623	0.8743	-1.385	0.446	0.7415	942.9	217.3	-235.4	-0.3497	-0.1749	0.2623	-1.083	0.3965	0.1565	952.6	-264.2	-168	0	-0.1749	-0.08741	-1.332	-0.3137	0.2339
5.24	1	896.5	-173.8	-404.8	0.1749	0.612	-0.08745	-1.397	-0.08398	-0.6064	956.1	246.6	-136.7	0	-0.08741	0.612	-1.382	0.4473	0.7402	950.2	220.2	-233.4	-0.5246	-0.1749	0	-1.082	0.394	0.1523	948.3	-266.1	-168.5	-0.5246	-0.6994	0	-1.332	-0.3189	0.227
5.25	1	891.6	-178.7	-406.2	-0.2623	0	0.3497	-1.396	-0.08398	-0.5972	959.5	249	-139.6	0	-0.2623	0.3497	-1.386	0.446	0.7415	948.2	215.3	-240.2	-0.6994	0.2623	0.7869	-1.085	0.3926	0.1538	947.3	-271.5	-175.8	-1.311	-0.08741	-0.2623	-1.332	-0.3125	0.2327
5.26	1	896	-171.9	-402.8	0.2623	-0.5246	-0.3497	-1.395	-0.08398	-0.5879	960	252.4	-135.7	0.08745	-0.2623	0.612	-1.39	0.4448	0.7427	945.8	215.3	-232.9	-0.2623	0.3497	0.08741	-1.089	0.3911	0.1553	954.1	-261.2	-165.5	-1.137	-0.4372	-0.3497	-1.332	-0.3062	0.2383
5.27	1	895.5	-172.4	-396.5	-0.9617	1.224	-0.3497	-1.397	-0.08301	-0.5986	961.4	253.9	-137.2	-0.2623	0	0	-1.387	0.4485	0.7441	947.3	220.2	-237.3	0	0.5246	1.311	-1.085	0.3901	0.1538	950.7	-264.6	-175.3	0.1749	0.4372	-1.137	-1.332	-0.3113	0.2353
5.28	1	902.8	-166.5	-408.2	0.1749	0.7869	0.5246	-1.399	-0.08203	-0.6094	958.5	246.6	-140.6	0	0.5246	0.7869	-1.385	0.4522	0.7456	946.3	218.3	-226.1	0	0.1749	0.612	-1.082	0.3892	0.1523	947.3	-265.1	-172.4	-0.612	0.4372	-0.08741	-1.332	-0.3164	0.2324
5.29	1	896.5	-171.9	-409.2	0.1749	0.7869	-0.08745	-1.396	-0.08301	-0.6001	958	250	-136.2	0.08745	-0.1749	0.4372	-1.386	0.4485	0.7444	948.7	218.3	-226.6	0.08745	-0.5246	0.6995	-1.084	0.3916	0.1526	952.2	-264.6	-165.5	0.612	-0.08741	0.1749	-1.335	-0.3113	0.2395
5.30	1	890.6	-172.4	-402.8	0	0.9618	0	-1.393	-0.08398	-0.5908	962.9	252.9	-139.2	0.1749	0.4372	1.137	-1.387	0.4448	0.7432	950.7	213.9	-227	0	-0.1749	1.137	-1.086	0.394	0.1528	947.8	-263.7	-171.9	-0.4371	-0.3497	-0.08741	-1.337	-0.3062	0.2466
5.31	1	896.5	-174.3	-405.3	-0.3497	-0.4372	-0.1749	-1.396	-0.0852	-0.5894	959	251.5	-141.1	0.3497	0.1749	0.8743	-1.385	0.4473	0.7432	945.8	215.8	-233.4	0.1749	0	-0.1749	-1.086	0.3879	0.1567	944.8	-267.1	-170.4	-0.6995	-0.2623	-1.137	-1.333	-0.3098	0.2297
