MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 17:49:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.95	1	954.6	-46.88	-544.4	37.24	-33.14	60.5	-1.16	-0.2747	-0.418	1067	232.9	-27.83	3.846	-3.934	-75.02	-1.098	0.5395	0.4656	1072	295.4	-385.2	0	19.5	-70.65	-0.3086	0.5625	0.01099	1105	-519	-451.2	12.42	28.77	64.44	-0.6629	-0.7488	0.1467
4.96	1	992.2	-64.42	-515.2	38.64	-36.11	66.53	-1.162	-0.2578	-0.4067	1092	251.5	-30.29	1.572	-4.548	-79.83	-1.104	0.522	0.4605	1308	-880.4	-587.4	-35.41	24.04	-63.3	-0.3242	0.5596	-0.006353	1423	642.1	-767.1	-15.04	63.74	56.22	-0.6772	-0.7436	0.1436
4.97	1	1041	-58.12	-568.9	35.85	-38.12	72.13	-1.162	-0.2419	-0.3965	1130	272.4	-30.75	-0.3486	-6.206	-85.33	-1.105	0.4995	0.46	1538	-1134	-184.1	-26.32	39.52	-51.23	-0.3369	0.5557	0.006103	1526	1023	-834.5	-20.63	118.9	13.64	-0.6919	-0.7427	0.1333
4.98	1	1089	-94.23	-555.2	36.28	-40.74	80.18	-1.163	-0.2261	-0.3862	1204	284.7	-55.19	-4.198	-8.131	-92.15	-1.105	0.4771	0.4595	1838	-189.9	216.8	-16.79	26.4	-74.93	-0.3496	0.5518	0.01856	1460	293.5	-545.9	5.073	82.1	43.63	-0.7065	-0.7417	0.123
4.99	1	1098	-150.9	-559.1	35.59	-44.24	86.03	-1.165	-0.2112	-0.3704	1225	282.2	-88.87	-5.596	-8.568	-98.19	-1.109	0.4631	0.4558	1521	283.2	138.2	-17.22	1.487	-116.3	-0.3582	0.5415	0.03589	1524	-354	-461.9	20.46	2.01	104	-0.7197	-0.7258	0.1233
5.00	1	1153	-269.5	-546.9	37.68	-49.57	86.99	-1.167	-0.1963	-0.3545	1281	293.5	-169	-3.323	-9.442	-102.6	-1.112	0.4492	0.4521	1281	294	-98.13	-13.73	-28.59	-125	-0.3667	0.5312	0.05322	1737	-440.4	-566.4	42.23	-6.906	126.5	-0.7329	-0.71	0.1235
5.01	1	1236	-212.9	-544.4	43.19	-53.16	89.88	-1.166	-0.1765	-0.3413	1342	229	-189	-2.709	-7.607	-108.4	-1.109	0.4199	0.4473	1162	176.8	-132.3	-6.995	-51.41	-118.3	-0.3772	0.5237	0.05225	1377	-283.2	-508.3	50.62	41.97	123.4	-0.739	-0.6953	0.1282
5.02	1	1277	-184.1	-616.2	45.38	-56.74	92.85	-1.164	-0.1567	-0.3281	1384	254.4	-141.6	0	-9.005	-115.1	-1.105	0.3906	0.4424	1105	-2.43	-127.4	-15.56	-54.64	-113	-0.3877	0.5161	0.05127	898.4	-236.8	-433.6	47.13	36.81	118.9	-0.7451	-0.6807	0.1328
5.03	1	1327	-128.9	-684.1	51.23	-58.4	99.41	-1.167	-0.1375	-0.3137	1466	231.9	-87.4	1.838	-9.442	-123.2	-1.103	0.365	0.4441	759.7	338.4	-297.3	16.96	-31.21	-108.9	-0.3892	0.5039	0.05395	719.7	-473.6	-214.4	72.22	37.33	104.4	-0.7517	-0.6648	0.1348
5.04	1	1347	-73.74	-663.6	56.04	-63.39	102.2	-1.17	-0.1182	-0.2993	1533	162.6	-74.2	4.46	-8.919	-130.9	-1.101	0.3394	0.4458	505.4	772.9	-548.4	41.27	-47.56	-99.76	-0.3906	0.4917	0.05664	736.3	-787.6	324.7	105	51.06	84.28	-0.7583	-0.6489	0.1367
5.05	1	1453	-119.7	-677.2	59.63	-68.63	107.2	-1.161	-0.09547	-0.2764	1551	209.5	-174.3	9.181	-9.179	-139.6	-1.09	0.3076	0.4421	762.2	446.3	-794.4	17.05	-56.83	-79.65	-0.3977	0.4868	0.06005	906.7	-583.5	594.7	62.25	51.85	61.46	-0.759	-0.6433	0.1326
5.06	1	1573	-175.8	-559.6	65.84	-71	110.2	-1.151	-0.07276	-0.2534	1614	170.9	-243.2	9.006	-7.868	-147.2	-1.08	0.2759	0.4385	1187	262.7	-556.6	-10.4	-36.46	-62.78	-0.4048	0.4819	0.06348	877.9	-115.7	294.9	10.23	50.45	28.51	-0.7598	-0.6377	0.1284
5.07	1	1637	-141.6	-588.9	71.61	-70.21	110.8	-1.145	-0.04907	-0.2385	1608	110.3	-282.2	13.11	-10.4	-149.9	-1.075	0.2441	0.4375	1423	483.4	-320.3	-27.98	-5.77	-47.39	-0.4058	0.4822	0.0686	1018	244.6	-34.17	-2.886	7.606	24.13	-0.7632	-0.6343	0.1248
5.08	1	1646	-170.4	-651.3	75.98	-64.79	115.4	-1.14	-0.0254	-0.2236	1589	226.6	-202.1	16.52	-15.39	-152	-1.07	0.2124	0.4365	1040	473.1	-254.9	-39.78	7.082	-34.71	-0.4067	0.4824	0.07374	1175	161.6	-269.5	-14.77	2.624	38.38	-0.7666	-0.6309	0.1211
5.09	1	1479	-102	-702.1	80.17	-59.54	117.6	-1.124	-0.001706	-0.2075	1568	239.3	-100.1	12.85	-12.85	-152	-1.053	0.1836	0.4316	899.9	332	-292.5	-48.09	2.011	-21.77	-0.4075	0.4793	0.07667	1042	-221.2	-172.9	-13.47	27.02	46.95	-0.7705	-0.6282	0.1162
5.10	1	1338	-0.4783	-748.1	75.89	-57.09	115.2	-1.108	0.02196	-0.1914	1473	237.8	9.775	18.01	-12.24	-149.6	-1.036	0.1548	0.4268	1001	135.2	-331.5	-48.44	3.583	-12.07	-0.4082	0.4761	0.07959	912.6	-407.2	-40.52	-20.81	20.02	37.86	-0.7744	-0.6255	0.1113
5.11	1	1170	146.5	-712.9	63.3	-57.44	113.4	-1.101	0.04297	-0.178	1399	298.9	107.4	18.01	-9.269	-144.8	-1.026	0.1284	0.4277	1055	-71.28	-274.4	-41.88	2.447	-9.968	-0.4062	0.4719	0.08154	1030	-357.4	-173.8	-22.38	9.881	21.16	-0.7786	-0.6226	0.1077
5.12	1	1058	163.1	-643.5	46.34	-50.8	115.5	-1.094	0.06397	-0.1645	1154	418.5	222.2	19.5	-11.98	-138	-1.016	0.102	0.4287	959	-83.01	-409.2	-17.75	-2.011	-11.37	-0.4043	0.4678	0.0835	1052	-258.8	-147.9	-7.958	11.1	8.041	-0.7827	-0.6196	0.104
5.13	1	866.7	80.04	-756.8	15.74	-39.69	124.1	-1.072	0.09741	-0.1526	994.6	643.1	234.9	7.695	-18.8	-129	-0.9988	0.07593	0.4312	953.6	4.391	-382.8	-11.11	-1.399	-14.6	-0.4087	0.4646	0.08716	1012	-27.83	-6.835	-3.76	13.55	11.02	-0.7788	-0.6184	0.1023
5.14	1	791.5	-220.2	-627	7.954	-24.92	134.9	-1.05	0.1309	-0.1406	809.6	708.5	112.8	11.45	-23.34	-124.9	-0.9819	0.0498	0.4336	1001	68.34	-326.6	-10.23	0.3485	-17.57	-0.4131	0.4614	0.09082	998	16.59	-85.94	-2.534	2.798	20.46	-0.7749	-0.6172	0.1006
5.15	1	627.5	-322.2	-553.7	-2.1	-25.27	125.8	-1.043	0.1426	-0.1262	805.2	545.4	114.7	-2.535	-22.82	-110.2	-0.9714	0.02807	0.4334	981.4	101.6	-317.4	-13.38	0.6119	-16.44	-0.4182	0.4643	0.08471	1025	-150.9	-172.9	-3.847	-0.2613	21.86	-0.7781	-0.6152	0.09815
5.16	1	520	-223.6	-606.5	4.897	-29.55	109.6	-1.037	0.1543	-0.1118	756.9	414.6	87.9	-23.43	-12.77	-99.58	-0.9609	0.006343	0.4331	925.8	52.23	-344.2	-14.42	0.1756	-15.04	-0.4233	0.4673	0.07861	983.4	-155.8	-145.5	-2.71	6.122	15.56	-0.7813	-0.6133	0.0957
5.17	1	466.3	-26.87	-341.3	15.82	-19.93	83.06	-1.024	0.167	-0.1077	712.4	56.62	30.29	-28.06	1.224	-77.9	-0.9502	-2.602e-4	0.4287	884.3	-12.19	-353	-12.42	0.2634	-13.2	-0.4182	0.4653	0.0835	893.1	-72.26	-75.18	-1.313	6.906	9.966	-0.7781	-0.6152	0.094
5.18	1	486.8	208.5	-15.63	22.91	-16.79	47.48	-1.01	0.1797	-0.1035	645	-463.9	55.19	0.5229	9.706	-45.55	-0.9395	-0.006831	0.4243	940.4	41.01	-353.5	-10.14	-0.2634	-13.37	-0.4131	0.4634	0.08837	941.9	-25.39	-75.67	0.6983	1.749	8.308	-0.7749	-0.6172	0.09228
5.19	1	402.8	-94.23	-278.8	9.092	-15.3	21.77	-1.006	0.1802	-0.102	427.7	-180.2	155.8	29.47	10.4	-18.01	-0.9346	-0.008067	0.4231	953.1	43.96	-410.2	-11.89	4.634	-14.6	-0.4175	0.4614	0.09009	1032	21.48	-58.6	-0.6983	1.397	13.46	-0.7791	-0.6106	0.09375
5.20	1	439.4	-101.6	-293.9	18.89	-4.285	3.494	-1.001	0.1807	-0.1006	309.1	200.7	83.51	22.56	-22.91	-18.27	-0.9297	-0.009271	0.4219	934.1	-0.469	-416.5	-16.61	6.821	-17.22	-0.4219	0.4595	0.0918	1021	73.23	-30.77	-2.973	3.672	21.95	-0.7832	-0.604	0.09521
5.21	1	510.3	348.6	28.83	20.99	15.13	-28.24	-0.9963	0.1733	-0.09668	680.2	-244.6	-211.4	25.09	3.934	16.7	-0.9226	-0.002212	0.4206	947.2	-38.58	-366.2	-20.37	8.045	-20.29	-0.4219	0.46	0.09838	1006	68.35	-77.64	-3.408	-0.8746	30.16	-0.7856	-0.6038	0.09546
5.22	1	560.6	415	96.17	-5.859	27.02	-57.27	-0.9912	0.166	-0.09276	564.9	-244.6	0.4994	21.6	17.57	55.96	-0.9155	0.00488	0.4194	941.4	-40.03	-345.7	-17.58	12.33	-23.78	-0.4219	0.4605	0.105	985.9	-93.74	-161.1	-1.484	-3.324	33.84	-0.7881	-0.6035	0.0957
5.23	1	548.8	263.2	-24.39	-30.51	41	-68.63	-0.9917	0.1553	-0.1038	481.4	-39.56	61.04	11.02	3.584	82.01	-0.9131	0.01587	0.415	922.4	-18.08	-328.1	-11.11	11.37	-27.63	-0.4241	0.46	0.1045	959.5	-193.4	-160.6	5.161	-1.136	31.48	-0.792	-0.5947	0.09278
5.24	1	472.7	134.3	-89.35	-44.42	50.45	-76.15	-0.9922	0.1445	-0.1147	484.4	84.5	-21.98	3.236	-0.7874	99.32	-0.9106	0.02687	0.4106	946.3	30.78	-293	-5.245	12.5	-30.25	-0.4263	0.4595	0.104	953.6	-171.9	-151.4	12.24	-0.8746	26.76	-0.7959	-0.5859	0.08984
5.25	1	455.1	28.3	-171.9	-56.57	60.41	-89.18	-0.9905	0.1255	-0.1172	491.7	140.6	-10.24	-7.343	2.536	118.5	-0.9092	0.04736	0.4124	947.7	83.01	-314.5	-2.274	14.69	-29.64	-0.4292	0.4563	0.106	975.1	-105.5	-140.1	13.72	-0.3484	25.09	-0.7971	-0.5859	0.09301
5.26	1	473.6	-44.88	-216.3	-64.35	72.83	-105.9	-0.9888	0.1065	-0.1196	517.6	129.9	-24.4	-14.6	4.548	138.1	-0.9077	0.06786	0.4141	940.4	99.12	-315	-2.537	17.66	-30.6	-0.4321	0.4531	0.1079	984.9	-53.73	-108.4	13.55	0	27.02	-0.7984	-0.5859	0.0962
5.27	1	536.1	-59.08	-238.3	-66.45	83.15	-122.6	-0.991	0.08594	-0.1306	551.3	103	-80.09	-14.25	8.305	156.2	-0.9063	0.1001	0.4148	914.1	75.67	-313	-4.721	16.87	-31.74	-0.4422	0.4514	0.1096	985.4	-48.34	-100.6	10.76	-1.488	31.65	-0.8008	-0.5798	0.08764
5.28	1	599.6	-82.99	-177.3	-67.67	93.9	-137.1	-0.9932	0.06542	-0.1416	585	102.6	-127.9	-7.608	9.179	174.3	-0.9048	0.1323	0.4155	919.9	56.66	-304.2	-6.909	14.69	-33.75	-0.4522	0.4497	0.1113	995.6	-49.31	-129.4	10.4	-0.3484	35.06	-0.8032	-0.5737	0.07911
5.29	1	644	-121.6	-172.8	-70.21	102.1	-149.8	-0.9929	0.03077	-0.1589	612.8	90.81	-138.7	-1.66	8.131	191.7	-0.9016	0.165	0.4153	950.7	84.46	-278.8	-9.441	10.84	-35.06	-0.4519	0.4451	0.114	1009	-50.78	-169.4	9.531	0.2613	36.55	-0.8084	-0.5732	0.08202
5.30	1	669.4	-175.3	-196.8	-71.26	109.7	-159.4	-0.9927	-0.003902	-0.1763	628.4	82.54	-160.1	2.535	5.245	205.2	-0.8984	0.1978	0.415	957.5	87.91	-251.5	-11.63	8.305	-35.84	-0.4516	0.4404	0.1167	1025	-76.67	-196.8	8.13	2.272	38.82	-0.8135	-0.5728	0.08496
5.31	1	693.8	-225.1	-224.1	-71.61	116.3	-170.8	-0.9905	-0.03369	-0.1907	695.3	108.9	-164.6	6.032	3.323	214.2	-0.8906	0.2419	0.4131	958.5	73.71	-238.8	-12.94	4.722	-36.89	-0.4556	0.4363	0.1179	1006	-126	-203.6	7.695	7.693	38.73	-0.8174	-0.5669	0.0769
5.32	1	777.8	-251	-278.8	-70.47	122.1	-181.4	-0.9883	-0.06348	-0.2051	779.8	176.8	-197.7	10.14	1.224	224.4	-0.8828	0.2861	0.4111	971.7	113.3	-239.7	-12.24	1.048	-38.73	-0.4595	0.4321	0.1191	982.9	-154.3	-184.6	9.267	9.355	40.22	-0.8213	-0.561	0.06885
5.33	1	851.6	-228.5	-345.7	-66.45	127.7	-191.2	-0.9719	-0.1013	-0.2319	851.6	233.9	-219.3	15.91	2.536	236.1	-0.8621	0.3323	0.4055	951.1	121.6	-263.7	-12.15	-0.2634	-39.69	-0.4641	0.4285	0.1209	978.5	-178.2	-149.9	9.706	9.529	40.83	-0.8264	-0.5564	0.07447
5.34	1	933.6	-240.2	-366.7	-63.65	135.9	-197.7	-0.9556	-0.1392	-0.2588	925.8	257.8	-188	21.16	0.5239	246.6	-0.8413	0.3784	0.3999	934.1	118.2	-282.2	-10.14	-0.963	-41.09	-0.4687	0.4248	0.1226	959	-194.8	-109.8	10.76	10.14	41.27	-0.8315	-0.5518	0.08007
5.35	1	1031	-253.9	-405.7	-64.96	140.2	-202	-0.9407	-0.1755	-0.2842	1016	306.2	-182.6	24.92	-3.673	255.5	-0.814	0.426	0.3926	931.7	154.8	-315	-8.306	-0.2634	-40.92	-0.469	0.4209	0.1223	972.7	-204.6	-91.8	12.5	8.481	40.4	-0.8289	-0.5483	0.06348
5.36	1	1104	-312	-561.1	-64.17	144.3	-204.4	-0.9258	-0.2119	-0.3096	1088	389.7	-190.4	26.75	-5.859	261.5	-0.7866	0.4736	0.3853	947.7	186.5	-331.5	-7.606	1.312	-40.66	-0.4693	0.417	0.1221	974.6	-173.4	-78.62	11.19	9.442	39.87	-0.8262	-0.5449	0.04687
5.37	1	1132	-377.9	-600.1	-65.14	154.8	-206.2	-0.8972	-0.2432	-0.3318	1155	481.9	-209.9	28.77	-5.245	266.8	-0.7488	0.5166	0.3752	948.8	196.8	-318.3	-8.831	2.187	-39.69	-0.4741	0.417	0.1292	971.7	-168.5	-74.69	11.45	8.481	39.43	-0.8328	-0.5405	0.06226
5.38	1	1149	-444.3	-636.2	-65.31	155.5	-206.2	-0.8686	-0.2744	-0.354	1248	537.6	-189.9	30.25	-3.236	268.9	-0.7109	0.5596	0.3652	951.7	211.9	-298.8	-10.58	2.886	-39.26	-0.479	0.417	0.1362	967.3	-208	-80.09	9.443	6.906	39.87	-0.8394	-0.5361	0.07764
5.39	1	1167	-581	-739.3	-59.63	149.6	-205	-0.8376	-0.303	-0.3743	1311	513.6	-177.7	31.39	-0.961	263.7	-0.6658	0.5862	0.3518	938	192.4	-310.1	-11.19	2.799	-38.64	-0.4851	0.4119	0.1255	976.1	-211.9	-89.34	8.305	5.857	40.3	-0.8442	-0.529	0.05835
5.40	1	1258	-572.3	-798.3	-46.08	148	-205.9	-0.8067	-0.3315	-0.3945	1354	481	-207	40.39	0.8742	254.4	-0.6206	0.6128	0.3384	954.6	197.3	-312	-11.19	3.323	-38.29	-0.4912	0.4067	0.1147	978.5	-210	-88.4	8.393	5.944	40.92	-0.8491	-0.522	0.03907
5.41	1	1245	-503.9	-753	-37.6	149.2	-201.3	-0.7747	-0.3494	-0.4045	1366	588.9	-160.1	50.71	-3.673	247.6	-0.581	0.6389	0.3242	971.7	185.1	-319.3	-11.28	2.187	-38.47	-0.4924	0.4019	0.1323	996.1	-219.3	-91.31	8.569	5.07	41.09	-0.853	-0.5176	0.05444
5.42	1	1168	-467.3	-704.6	-38.03	144.5	-196.5	-0.7427	-0.3672	-0.4146	1361	690.9	-176.8	54.73	-5.859	243	-0.5415	0.665	0.3101	967.8	171.4	-317.4	-10.32	2.099	-40.04	-0.4936	0.397	0.1499	1005	-212.9	-102.5	9.267	3.411	42.14	-0.8569	-0.5132	0.06982
5.43	1	1152	-459	-771.5	-42.32	135	-189.9	-0.7139	-0.3796	-0.427	1354	784.6	-151.9	53.51	-3.76	236.8	-0.502	0.6663	0.2793	962.9	200.7	-330.6	-10.84	2.972	-41.36	-0.4988	0.394	0.1433	985.4	-206	-74.24	9.706	3.146	42.32	-0.8606	-0.5063	0.06445
5.44	1	1099	-520.5	-855.9	-47.56	129.3	-182.2	-0.685	-0.3921	-0.4395	1331	901.9	-130.4	47.56	-0.4371	230.4	-0.4624	0.6675	0.2485	956.5	227.5	-310.1	-13.2	4.546	-41.18	-0.5039	0.3911	0.1367	995.1	-183.1	-94.74	7.607	2.01	45.12	-0.8643	-0.4995	0.05908
5.45	1	1019	-581	-906.3	-58.23	120.7	-169.6	-0.6665	-0.395	-0.4426	1290	1029	-101.1	37.86	-1.485	218.4	-0.4302	0.6716	0.2573	957.5	215.8	-304.2	-17.14	3.847	-41.96	-0.5073	0.3897	0.1477	988.8	-176.8	-97.65	5.244	3.672	46.69	-0.8657	-0.4929	0.05761
5.46	1	931.7	-705.1	-907.7	-59.54	107.5	-149.2	-0.6479	-0.398	-0.4458	1213	1177	-88.87	22.12	-4.458	198.3	-0.3979	0.6758	0.2661	961.4	204.1	-308.1	-20.11	5.422	-43.19	-0.5107	0.3882	0.1587	1005	-198.2	-104	3.935	2.097	49.05	-0.8672	-0.4863	0.05614
5.47	1	756.9	-745.1	-912.6	-57.7	86.03	-128.9	-0.635	-0.3921	-0.4443	1031	1172	-96.18	0.2615	-0.6107	174.3	-0.3801	0.6621	0.259	983.4	186.1	-292	-21.77	5.246	-44.76	-0.5137	0.3833	0.1772	1019	-221.2	-126	3.672	2.798	51.15	-0.8696	-0.4812	0.04662
5.48	1	676.2	-694.3	-1002	-58.14	66.71	-111.7	-0.6221	-0.3862	-0.4429	1016	1073	5.851	-26.23	9.442	145.3	-0.3623	0.6484	0.2519	990.7	187.5	-283.7	-21.94	4.722	-46.34	-0.5166	0.3784	0.1958	999.5	-250.5	-144.1	4.458	2.711	51.5	-0.8721	-0.4761	0.0371
5.49	1	718.2	-841.3	-997.1	-58.84	44.41	-93.55	-0.6157	-0.387	-0.4377	1023	964.9	-76.16	-32.7	18.97	112.3	-0.3574	0.6445	0.2476	977.1	182.6	-283.7	-20.98	6.034	-49.58	-0.5227	0.374	0.188	994.1	-266.1	-131.8	6.469	3.411	54.47	-0.8774	-0.468	0.04566
5.50	1	625	-1147	-1008	-36.98	29.29	-55.96	-0.6094	-0.3877	-0.4326	753.4	923.9	-54.69	-3.497	9.442	64.61	-0.3525	0.6406	0.2432	965.3	204.1	-309.6	-17.66	5.595	-51.76	-0.5288	0.3696	0.1802	997.1	-275.9	-107.9	9.267	2.449	55.26	-0.8828	-0.46	0.05419
5.51	1	484.9	-917.9	-1053	-10.58	4.985	-21.07	-0.613	-0.3757	-0.4211	815.9	1029	-45.41	11.8	1.662	12.59	-0.355	0.6235	0.2192	947.2	229.5	-311	-17.22	7.694	-53.86	-0.5339	0.3662	0.2004	993.2	-259.3	-99.61	11.89	3.233	57.01	-0.884	-0.4539	0.05835
5.52	1	465.8	-853.5	-960	-2.01	-13.9	18.89	-0.6167	-0.3638	-0.4097	743.2	1310	-52.73	16.88	3.41	-32.61	-0.3574	0.6065	0.1953	935.6	263.2	-312.5	-18.71	7.257	-54.99	-0.5391	0.3628	0.2207	989.7	-242.7	-92.29	11.1	3.498	59.19	-0.8853	-0.4478	0.0625
5.53	1	566.9	-724.1	-844.7	-7.518	-37.42	47.74	-0.624	-0.3513	-0.3992	684.6	1306	-111.3	11.89	4.548	-66.62	-0.3682	0.5981	0.2102	939.9	273.5	-332.5	-22.64	7.606	-56.66	-0.544	0.3547	0.2178	1001	-213.4	-83.98	9.618	5.422	61.55	-0.8882	-0.4412	0.04981
5.54	1	667.5	-723.2	-678.7	-18.62	-41.79	76.42	-0.6313	-0.3389	-0.3887	652.3	1272	-292	3.149	6.296	-87.34	-0.3789	0.5898	0.2251	990.7	264.7	-336.4	-26.93	7.781	-57.97	-0.5488	0.3467	0.2148	1054	-193.4	-91.31	5.947	6.644	65.22	-0.8911	-0.4346	0.0371
5.55	1	1002	-318.3	-172.4	-19.85	-40.22	89.88	-0.6397	-0.3267	-0.3818	768.1	396.5	-633.3	-9.703	13.46	-91.36	-0.3874	0.5784	0.2009	1024	252	-334	-32.09	9.093	-60.85	-0.554	0.3393	0.2207	1087	-204.1	-122.6	2.973	7.171	69.33	-0.8931	-0.4202	0.03223
5.56	1	1091	860.4	671.4	12.24	-50.01	61.9	-0.6479	-0.3144	-0.375	1447	-1029	-593.8	-19.24	90.75	-61.03	-0.396	0.5669	0.1768	1071	232.4	-320.3	-35.06	10.23	-62.43	-0.5591	0.332	0.2266	1096	-251.9	-164.1	2.534	7.519	73.53	-0.895	-0.4058	0.02735
5.57	1	1527	468.3	15.13	-48.09	-70.91	37.94	-0.657	-0.3018	-0.3584	1615	-786.2	78.63	-30.25	98.1	-34.97	-0.4079	0.5513	0.1917	1155	230	-344.7	-35.59	12.85	-65.75	-0.5649	0.3281	0.2385	1157	-295.4	-168.9	2.099	6.732	77.38	-0.9009	-0.4011	0.02881
5.58	1	1297	-337.4	-875	-56.04	-81.4	58.76	-0.666	-0.2891	-0.3418	1597	422.8	133.3	-58.84	52.02	-63.04	-0.4199	0.5356	0.2065	1242	222.7	-374.5	-34.54	15.47	-68.37	-0.5708	0.3242	0.2505	1238	-329.6	-175.8	4.897	4.721	79.91	-0.9067	-0.3965	0.03028
5.59	1	1342	-597.7	-1148	-34.71	-118.2	75.98	-0.6797	-0.2747	-0.3201	1727	1094	-166.5	-119	44.76	-119.2	-0.4324	0.5129	0.2117	1260	222.7	-396.5	-32.35	18.62	-73.62	-0.5713	0.314	0.2544	1292	-314.5	-193.9	8.393	4.021	82.45	-0.9075	-0.3852	0.0249
5.60	1	1834	-501	-153.8	0.526	-91.45	91.28	-0.6934	-0.2603	-0.2984	1394	297.3	-467.3	-85.51	21.07	-147.3	-0.4448	0.4902	0.2168	1294	271.5	-395	-31.3	20.81	-76.77	-0.5718	0.3037	0.2583	1333	-286.6	-191.4	8.832	4.195	84.02	-0.9082	-0.374	0.01953
5.61	1	1110	104	-7.316	-1.749	-97.23	79.48	-0.6994	-0.2468	-0.2852	1304	-569.8	-219.7	-46.77	-0.08682	-111.7	-0.4573	0.4744	0.2261	1320	239.7	-429.7	-32.09	23	-79.56	-0.5752	0.2991	0.2747	1392	-273.4	-210.4	10.58	3.059	88.22	-0.9036	-0.3657	7.337e-4
5.62	1	453.1	-259.7	-927.7	3.148	-103	84.46	-0.7056	-0.2334	-0.272	838.4	420.5	-89.83	-108.6	18.1	-112.7	-0.4697	0.4585	0.2353	1259	126.5	-394.5	-32.35	22.21	-85.33	-0.5786	0.2944	0.291	1382	-157.2	-220.2	7.519	8.306	94.25	-0.8989	-0.3574	-0.01806
5.63	1	789.1	-700.2	-791.5	20.2	-87.52	75.45	-0.7121	-0.2268	-0.2498	850.6	966.3	102.1	-88.83	36.37	-121.5	-0.4785	0.4487	0.2256	1293	184.6	-409.2	-33.49	19.5	-93.47	-0.5833	0.2815	0.2974	1369	-148.4	-250	5.683	10.67	102.6	-0.8987	-0.3489	-0.02003
5.64	1	1016	-336	-804.2	13.29	-77.37	41.36	-0.7187	-0.2202	-0.2275	1056	353.5	169.4	-26.58	29.82	-72.04	-0.4873	0.439	0.2158	1374	139.2	-385.2	-37.51	22.38	-98.54	-0.5879	0.2686	0.3037	1390	-173.8	-276.4	1.484	12.59	111.9	-0.8984	-0.3403	-0.02198
5.65	1	693.3	-198.8	-887.7	39.96	-61.9	28.85	-0.7232	-0.2165	-0.2258	817.4	-60.03	140.6	7.43	12.77	-57.27	-0.4966	0.4346	0.2205	1394	120.6	-415.5	-39.7	25.09	-106.4	-0.5862	0.2593	0.3267	1421	-203.1	-247.6	-0.6105	13.29	120.3	-0.8923	-0.3296	-0.03809
5.66	1	885.7	-300.3	-479.5	49.75	-52.2	25.7	-0.7276	-0.2129	-0.2241	975.1	213.3	-107.9	9.616	29.82	-62.69	-0.5058	0.4302	0.2251	1455	150.4	-432.6	-42.14	29.99	-114.1	-0.5845	0.25	0.3496	1427	-286.1	-250.5	3.149	9.881	126.1	-0.8862	-0.3188	-0.05419
5.67	1	1167	-317.4	-461.9	40.39	-55.26	8.305	-0.7292	-0.2129	-0.2307	1170	429.2	-122.1	9.616	19.06	-60.94	-0.5085	0.4187	0.2258	1429	22.94	-574.2	-40.48	35.67	-117.3	-0.5896	0.2361	0.3594	1480	-229	-135.3	8.305	6.819	130.4	-0.8823	-0.3005	-0.06103
