MR32 ASCII
Name	Trial_4
Frequency	100
Date	11-03-2018 12:34:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.70	1	1024	696.8	-275.4	-17.4	9.268	23.25	-0.5054	-0.8794	-0.3032	1170	-635.7	43.47	-3.497	22.3	-11.54	-0.5141	0.7715	0.3438	1191	147.5	-351.1	-57.44	13.9	-68.89	-0.9351	0.4287	0.6094	1214	-171.4	-48.35	-29.9	-18.89	82.62	-0.9722	-0.4038	-0.522
4.71	1	1151	331.5	-209	-18.71	9.18	28.42	-0.51	-0.8748	-0.3164	1170	-226.6	-59.57	3.672	14.86	-16.96	-0.5164	0.7632	0.3296	1239	201.6	-368.6	-55.87	15.3	-72.13	-0.9377	0.4063	0.6045	1229	-143.6	-30.27	-28.85	-21.86	86.03	-0.9778	-0.3813	-0.5195
4.72	1	1334	168.4	-171.4	0	6.469	38.03	-0.5146	-0.8701	-0.3296	1276	-121.1	-154.8	15.39	6.557	-32.79	-0.5186	0.7549	0.3154	1281	191.9	-386.7	-64.17	20.72	-73.18	-0.9404	0.3838	0.5996	1271	-31.25	14.63	-35.32	-26.14	89.01	-0.9834	-0.3589	-0.5171
4.73	1	1449	249.5	-112.3	12.68	1.836	47.57	-0.5242	-0.8635	-0.3137	1448	-160.2	-245.6	18.97	8.043	-46.17	-0.5283	0.7483	0.322	1276	77.65	-441.4	-75.98	23.87	-78.08	-0.9365	0.3616	0.5967	1330	1.473	29.78	-44.59	-29.2	96.53	-0.9832	-0.3335	-0.5076
4.74	1	1452	300.8	-48.84	24.13	1.398	58.84	-0.5337	-0.8569	-0.2978	1412	-100.1	-257.8	23.08	8.219	-55.43	-0.5381	0.7417	0.3286	1318	6.851	-465.4	-78.16	26.4	-81.31	-0.9326	0.3394	0.5937	1354	-1.473	34.17	-46.16	-31.13	100.9	-0.9829	-0.3081	-0.498
4.75	1	1366	115.2	-0.4975	22.21	-1.749	69.59	-0.5454	-0.8481	-0.3042	1293	181.2	-257.8	10.23	0.8749	-65.84	-0.5471	0.7327	0.3249	1309	-14.15	-480	-79.3	28.07	-85.77	-0.9365	0.3106	0.5874	1403	44.45	51.29	-46.43	-33.05	106.7	-0.978	-0.2803	-0.4956
4.76	1	1129	139.2	-54.2	8.569	-5.771	77.64	-0.5571	-0.8394	-0.3105	1173	230.5	-176.3	-9.181	4.022	-73.88	-0.5561	0.7236	0.3213	1298	-48.36	-468.7	-83.06	27.28	-89.79	-0.9404	0.2817	0.5811	1420	86.9	13.18	-48.87	-30.16	110.9	-0.9732	-0.2524	-0.4932
4.77	1	1059	-220.7	-338.9	-12.24	-16.44	87.17	-0.5708	-0.8289	-0.3032	1339	558.6	184.1	-46.51	18.27	-76.33	-0.5671	0.71	0.3354	1333	-43.44	-432.6	-87.96	23.96	-94.95	-0.9312	0.2507	0.5794	1428	147	-6.833	-52.37	-26.67	116.1	-0.9766	-0.2224	-0.4841
4.78	1	1404	-306.6	-331	-33.66	-37.51	93.9	-0.5845	-0.8184	-0.2959	1402	672.4	-34.68	-66.1	26.58	-90.14	-0.5781	0.6963	0.3496	1337	-161.6	-314.5	-100	20.72	-98.62	-0.9219	0.2197	0.5776	1464	210.5	-41.52	-59.11	-22.82	123.2	-0.98	-0.1924	-0.4751
4.79	1	1350	36.14	-298.8	-17.22	-32.79	98.45	-0.5967	-0.8056	-0.3096	1126	131.8	46.86	-51.85	19.24	-90.32	-0.5889	0.6831	0.3608	1303	-495.6	-447.7	-84.63	13.55	-110.1	-0.9165	0.1938	0.5681	1431	61.55	-197.3	-54.73	-15.04	134.2	-0.9709	-0.1655	-0.4656
4.80	1	775.9	58.61	-237.8	-18.1	-14.51	90.05	-0.6089	-0.793	-0.3232	876	-129.9	8.788	-48.88	14.25	-81.84	-0.5996	0.6699	0.3721	1565	49.3	-321.3	-66.36	19.24	-113.1	-0.9111	0.168	0.5586	1424	75.7	-104.5	-33.75	-12.24	126.3	-0.9619	-0.1387	-0.4561
4.81	1	762.2	32.22	-535.2	-19.24	-12.59	87.87	-0.6204	-0.7854	-0.3196	901.9	133.3	350.6	-48.7	11.54	-76.94	-0.6072	0.6567	0.3721	1457	279.3	-348.2	-89.88	21.51	-115.9	-0.9033	0.1316	0.5466	1442	171.4	2.934	-55.08	-21.33	131.1	-0.9585	-0.1062	-0.4521
4.82	1	901.9	-120.1	-679.2	-24.04	-6.382	81.48	-0.6318	-0.7778	-0.3159	933.1	206.1	390.1	-45.99	10.58	-75.72	-0.6148	0.6435	0.3721	1257	216.8	-363.8	-107.2	30.08	-119.3	-0.8955	0.09522	0.5347	1268	-240.7	-41	-66.71	-21.33	144	-0.9551	-0.07372	-0.4482
4.83	1	919.9	-234.4	-593.8	-8.831	5.42	73.97	-0.6389	-0.7681	-0.3096	964.4	15.62	288.6	-25.44	4.634	-69.77	-0.6228	0.6387	0.3694	1205	120.6	-372.1	-89.36	29.73	-124.8	-0.8865	0.07008	0.5317	1269	-499.5	-89.84	-63.21	-26.67	150.6	-0.9429	-0.04053	-0.4392
4.84	1	931.2	-179.2	-480.5	11.98	7.695	65.75	-0.646	-0.7583	-0.3032	1023	20.52	157.2	-0.2616	1.748	-67.5	-0.6309	0.6338	0.3667	1020	66.41	-283.2	-74.06	24.48	-128.4	-0.8774	0.04491	0.5288	1198	-702.6	-45.42	-45.9	-26.93	140.7	-0.9307	-0.007333	-0.4302
4.85	1	988.3	-19.54	-358.4	24.83	9.968	58.23	-0.6528	-0.7529	-0.3071	1000	63.01	123.5	17.49	1.05	-63.3	-0.6391	0.6265	0.3669	910.2	297.4	-501.5	-10.32	5.421	-130.4	-0.8665	0.02247	0.5286	1030	-859.8	6.833	0	-23.17	131.9	-0.9336	0.0105	-0.4263
4.86	1	992.7	105	-236.8	24.57	9.793	55.08	-0.6597	-0.7476	-0.311	1047	76.16	25.89	15.3	-3.848	-62.08	-0.6475	0.6192	0.3672	935.6	253.9	-422.4	-1.662	1.136	-124.9	-0.8555	0	0.5283	1002	-542.5	-21.98	14.86	-20.28	111.6	-0.9365	0.02833	-0.4224
4.87	1	991.2	194.3	-190.9	10.76	7.695	54.21	-0.6658	-0.7388	-0.3154	1059	156.2	10.74	0.5232	-2.973	-59.71	-0.6526	0.6118	0.3709	839.8	224.1	-341.8	12.41	0	-114.5	-0.8496	-0.01659	0.5264	864.8	-387.2	5.867	29.9	-13.73	93.99	-0.9226	0.0398	-0.4202
4.88	1	961.4	167.5	-229	-7.344	2.798	56.57	-0.6719	-0.73	-0.3198	1030	193.3	59.07	-20.9	-2.274	-54.04	-0.6577	0.6045	0.3745	717.3	166.5	-267.6	26.06	0.9618	-103.9	-0.8438	-0.03321	0.5244	729	-221.7	77.13	36.55	-10.75	84.37	-0.9087	0.05128	-0.418
4.89	1	937	119.1	-248.5	-20.11	-2.186	58.67	-0.679	-0.7205	-0.3203	1003	108.9	63.47	-34.1	-3.584	-49.75	-0.6616	0.5935	0.3757	704.1	631.3	-4.91	23.96	8.307	-97.14	-0.8332	-0.04688	0.5212	586.9	-322.8	-27.33	20.02	-6.732	73.18	-0.9053	0.06544	-0.4031
4.90	1	936.5	4.894	-302.2	-25.88	-5.246	58.23	-0.686	-0.7109	-0.3208	992.2	54.67	68.36	-42.32	-2.798	-47.92	-0.6655	0.5825	0.377	625.5	690.9	4.419	-26.93	6.295	-81.31	-0.8228	-0.06056	0.5181	447.8	-116.2	-129.9	-16.17	-31.65	65.93	-0.9018	0.07958	-0.3882
4.91	1	950.7	-135.7	-381.4	-18.53	-4.897	55.17	-0.6907	-0.7056	-0.3142	997.5	-13.68	97.17	-32.44	-1.836	-48	-0.6699	0.5747	0.3796	807.2	-226.6	11.73	-44.59	28.33	-26.93	-0.8211	-0.06298	0.5137	573.2	223.1	-378.4	-40.65	-23.61	37.24	-0.8943	0.08058	-0.3892
4.92	1	926.7	-141.6	-369.6	1.399	-2.011	48.61	-0.6953	-0.7002	-0.3076	997.1	-63.49	48.83	-11.45	-0.9622	-47.47	-0.6743	0.5669	0.3823	405.7	-516.1	-60.06	-3.324	18.19	-10.75	-0.8193	-0.06544	0.5093	578.1	-158.7	-278.8	20.55	-12.59	18.71	-0.8867	0.08155	-0.3901
4.93	1	934.6	-9.258	-332.5	16.35	0.3491	43.89	-0.697	-0.6943	-0.3135	981	-14.65	63.47	4.808	0.5241	-47.92	-0.6797	0.5601	0.3794	359.9	-646	-88.38	56.39	0.9618	6.56	-0.8157	-0.05443	0.5134	475.6	31.25	-122.6	56.66	3.235	-4.198	-0.8843	0.06983	-0.3899
4.94	1	930.6	52.74	-313	18.71	1.049	41.88	-0.6987	-0.6885	-0.3193	984.9	109.4	78.62	6.82	0.4367	-46.69	-0.6851	0.5532	0.3765	462.4	-355	-39.55	85.68	-7.52	19.76	-0.812	-0.04346	0.5176	381.9	140.6	-107.4	72.57	8.481	-36.89	-0.8818	0.05811	-0.3897
4.95	1	943.4	51.27	-319.8	17.22	1.049	41.09	-0.7075	-0.6838	-0.3147	977	113.8	77.15	5.157	1.312	-45.38	-0.6894	0.5513	0.3811	442.4	5.374	-1.964	100.7	-14.08	34.62	-0.803	-0.02663	0.5149	454.1	122.1	-57.12	78.6	11.1	-59.54	-0.8755	0.04394	-0.4055
4.96	1	926.3	25.9	-291.5	15.82	1.749	41.53	-0.7163	-0.6792	-0.3101	984.9	108.9	81.07	2.884	0.6988	-42.58	-0.6939	0.5493	0.3857	521	123.1	-48.83	95.65	-23.08	53.95	-0.7939	-0.009765	0.5122	508.8	194.8	-78.14	66.36	14.16	-75.28	-0.8691	0.02978	-0.4214
4.97	1	952.6	-42.5	-295.4	15.04	0.7	39.87	-0.7219	-0.6721	-0.3079	986.8	89.84	40.52	3.236	0.6114	-42.67	-0.6965	0.5452	0.3799	641.6	157.2	-94.22	78.6	-20.81	76.24	-0.7898	0.006338	0.5171	542	169	-46.38	48.09	18.62	-91.28	-0.8738	0.01564	-0.4077
4.98	1	944.8	-77.66	-314	18.45	1.924	37.25	-0.7275	-0.665	-0.3057	993.6	85.95	68.86	7.431	1.748	-41.53	-0.6992	0.541	0.374	674.3	219.2	-58.1	58.06	-19.93	98.8	-0.7856	0.02247	0.522	588.9	112.3	-42	29.03	21.33	-107.5	-0.8784	0.001472	-0.394
4.99	1	929.7	-34.67	-332.5	22.82	0.8746	34.97	-0.7266	-0.6638	-0.3049	973.1	94.73	64.46	12.68	2.885	-41.18	-0.7039	0.5361	0.3721	670.9	160.6	-46.37	41.44	-19.24	120	-0.7756	0.04051	0.5144	626.5	98.63	-82.52	7.957	24.31	-121.5	-0.8677	-0.01978	-0.4085
5.00	1	930.6	21	-318.4	22.29	1.049	34.19	-0.7256	-0.6626	-0.3042	978	146	97.65	11.8	3.147	-40.22	-0.7085	0.5312	0.3701	738.8	122.1	-34.64	29.64	-19.67	136	-0.7656	0.05859	0.5068	637.7	18.57	-117.2	-7.781	25.35	-134.1	-0.8569	-0.04103	-0.4228
5.01	1	943.4	22.96	-310.1	19.15	-0.08727	35.84	-0.7302	-0.6616	-0.3035	977.6	143	96.2	9.094	2.623	-40.04	-0.7107	0.5251	0.3713	799.3	109.8	-1.964	21.94	-18.01	149.2	-0.7644	0.08348	0.5154	684.1	-37.61	-169.9	-21.95	23.61	-144.3	-0.8508	-0.0598	-0.4107
5.02	1	948.7	-20.03	-305.7	17.66	-0.3491	35.58	-0.7348	-0.6607	-0.3027	972.2	120.1	79.59	7.605	1.486	-40.39	-0.7129	0.519	0.3726	849.1	118.7	26.35	19.06	-18.62	160.3	-0.7632	0.1084	0.5239	767.6	-45.92	-249.5	-31.13	22.03	-157.4	-0.8447	-0.07861	-0.3984
5.03	1	949.7	-16.6	-316.4	15.82	1.049	35.67	-0.7407	-0.6499	-0.3035	979.5	151.4	95.7	6.294	2.098	-39.78	-0.7165	0.5137	0.3684	903.8	109.8	23.46	16.26	-18.27	172.5	-0.7444	0.1304	0.5005	835.4	-68.38	-287.6	-36.9	23.26	-165.8	-0.8333	-0.09913	-0.4087
5.04	1	953.6	0.9789	-306.6	16.26	0.2618	36.28	-0.7466	-0.6392	-0.3042	979	143	70.31	7.169	0.3494	-39.61	-0.7202	0.5083	0.3643	932.1	123.1	-1.964	22.03	-19.06	180.6	-0.7256	0.1524	0.477	884.8	-140.6	-317.9	-37.42	24.48	-174.9	-0.8218	-0.1196	-0.4189
5.05	1	958.5	26.84	-304.2	13.03	1.836	37.77	-0.7478	-0.6382	-0.3032	982.4	139.2	80.07	5.157	0.3494	-41.1	-0.7261	0.5022	0.3689	980	183.6	-11.24	26.4	-21.6	189.1	-0.7107	0.1802	0.4917	930.7	-209.9	-320.8	-34.36	26.58	-184.7	-0.8144	-0.1423	-0.4114
5.06	1	958.5	17.58	-323.7	10.84	1.049	39.34	-0.749	-0.6372	-0.3022	993.2	143.5	97.17	1.837	-1.05	-42.67	-0.7319	0.4961	0.3735	1023	255.4	-34.21	29.55	-21.94	197.2	-0.6958	0.208	0.5064	973.1	-247.5	-311	-32.26	28.33	-191.6	-0.8071	-0.165	-0.4038
5.07	1	965.3	-28.79	-324.7	8.743	0.7	40.48	-0.7539	-0.6299	-0.3032	993.6	144.1	99.62	-0.5232	-1.661	-41.97	-0.7332	0.4883	0.3738	1071	283.7	-53.25	32.26	-22.38	203.3	-0.6746	0.2258	0.4922	1028	-273.9	-328.1	-32.7	29.2	-198.5	-0.7905	-0.1819	-0.4097
5.08	1	967.8	-65.91	-314.4	8.045	0.1745	41.35	-0.7588	-0.6226	-0.3042	990.7	162.1	60.54	0.436	-1.836	-42.58	-0.7344	0.4805	0.374	1132	274.9	-60.06	32.17	-21.6	207.7	-0.6533	0.2437	0.478	1085	-304.2	-331	-32.61	31.65	-203	-0.7739	-0.1987	-0.4155
5.09	1	964.8	-80.06	-299.3	8.655	0	40.22	-0.7632	-0.6169	-0.2978	990.7	182.1	57.12	-0.1744	-1.05	-42.49	-0.739	0.4724	0.3728	1166	265.1	-65.9	35.41	-19.41	208.8	-0.6377	0.2605	0.4868	1113	-330.6	-360.3	-29.38	32.09	-207	-0.7629	-0.219	-0.4107
5.10	1	973.1	-96.66	-302.7	9.706	0.1745	39	-0.7676	-0.6113	-0.2915	998.5	188	65.91	0.2616	-1.748	-42.23	-0.7437	0.4644	0.3716	1178	265.1	-57.12	41.53	-19.24	208.9	-0.6221	0.2774	0.4956	1116	-331.6	-367.2	-22.99	32.61	-210.5	-0.7519	-0.2393	-0.4058
5.11	1	974.6	-116.7	-313	10.4	0.1745	38.03	-0.7712	-0.6052	-0.2949	1001	175.3	56.65	2.535	-0.9622	-41.97	-0.7437	0.4592	0.374	1196	287.6	-69.34	48.52	-19.41	211.3	-0.6018	0.2827	0.4937	1123	-329.1	-368.7	-18.89	33.92	-213.7	-0.7366	-0.2432	-0.4045
5.12	1	983.9	-105.5	-308.6	14.43	0.4363	37.25	-0.7749	-0.5991	-0.2983	999	188.5	60.54	5.335	0.262	-42.49	-0.7437	0.4541	0.3765	1209	334	-83.47	52.37	-17.75	211.7	-0.5815	0.2881	0.4917	1121	-302.3	-337.4	-14.17	33.31	-215.2	-0.7212	-0.2471	-0.4033
5.13	1	971.2	-106	-330.1	17.57	1.485	36.2	-0.7761	-0.5933	-0.2922	1001	192.4	79.1	6.646	0.6114	-41.88	-0.7485	0.4482	0.3728	1202	389.2	-97.65	50.8	-16	213.6	-0.5698	0.2969	0.4753	1131	-276.8	-298.3	-15.39	32.96	-216	-0.7134	-0.2654	-0.4038
5.14	1	956.5	-106.9	-336.4	19.32	1.311	35.5	-0.7773	-0.5874	-0.2861	997.5	194.3	101.6	9.442	-0.262	-41.88	-0.7534	0.4424	0.3691	1197	400.9	-104.5	42.32	-11.45	216.2	-0.5581	0.3057	0.459	1118	-274.4	-251.5	-21.6	29.55	-215.6	-0.7056	-0.2837	-0.4043
5.15	1	973.6	-98.13	-335	19.06	1.485	34.36	-0.7795	-0.5852	-0.2869	992.2	205.1	91.8	10.32	1.224	-41.18	-0.7568	0.4385	0.3648	1175	355.5	-128.9	36.02	-7.431	216.9	-0.5522	0.302	0.4683	1145	-279.3	-256.4	-27.8	27.63	-214.1	-0.7046	-0.2793	-0.3975
5.16	1	970.2	-114.7	-330.1	19.93	1.224	33.4	-0.7817	-0.583	-0.2876	994.6	224.6	80.57	10.49	1.923	-41.27	-0.7602	0.4346	0.3604	1141	313	-130.4	31.65	-7.955	215.4	-0.5464	0.2983	0.4775	1150	-294.9	-238.8	-32.7	27.63	-212	-0.7036	-0.2749	-0.3906
5.17	1	959	-127.5	-324.2	21.25	2.624	34.1	-0.7857	-0.5793	-0.2839	983.4	217.3	71.28	10.14	2.885	-40.48	-0.7615	0.4287	0.3596	1160	309.6	-130.4	32.09	-10.75	212.5	-0.5632	0.2908	0.4768	1165	-310	-236.8	-33.83	26.67	-210.5	-0.7146	-0.2788	-0.3975
5.18	1	970.2	-117.7	-314.4	24.57	3.147	33.05	-0.7895	-0.5757	-0.2803	997.1	242.2	56.15	12.06	3.76	-41.27	-0.7627	0.4228	0.3589	1220	350.6	-150.4	32.7	-13.29	209.7	-0.5801	0.2832	0.4761	1221	-315.4	-263.7	-32.79	26.4	-208	-0.7256	-0.2827	-0.4043
5.19	1	983.4	-114.7	-323.7	24.92	2.973	33.4	-0.7927	-0.5711	-0.2822	1006	226.6	73.73	11.72	4.721	-40.39	-0.7661	0.4153	0.3584	1254	395	-150.4	33.4	-13.81	206.8	-0.583	0.2986	0.48	1231	-329.1	-283.2	-29.29	28.42	-205.6	-0.7315	-0.2986	-0.4058
5.20	1	984.4	-126.5	-323.2	26.67	3.322	33.4	-0.7959	-0.5664	-0.2842	1014	195.8	80.07	12.42	4.197	-42.06	-0.7695	0.4077	0.3579	1276	408.7	-168	31.56	-12.76	203.1	-0.586	0.314	0.4839	1251	-391.1	-280.3	-28.5	27.37	-202.1	-0.7373	-0.3145	-0.4072
5.21	1	997.6	-131.8	-339.4	30.43	2.973	33.75	-0.7952	-0.5661	-0.2756	1017	192.9	75.2	15.47	4.634	-41.97	-0.7683	0.4043	0.3557	1293	467.3	-148.9	30.08	-10.32	198.6	-0.6121	0.3323	0.4993	1251	-425.8	-274.4	-26.67	23.17	-195.2	-0.761	-0.3328	-0.4102
5.22	1	1015	-143.1	-313	33.66	2.973	34.97	-0.7944	-0.5659	-0.2671	1039	196.3	56.15	20.11	5.596	-43.19	-0.7671	0.4009	0.3535	1241	464.4	-133.8	24.31	-7.082	189.8	-0.6382	0.3506	0.5146	1184	-487.8	-293.5	-28.15	22.56	-187.2	-0.7847	-0.3511	-0.4131
5.23	1	1016	-155.8	-251	38.38	0.08727	33.57	-0.8001	-0.5591	-0.2671	1017	200.7	1.948	23.69	6.557	-44.15	-0.7778	0.3965	0.3479	1243	454.1	-138.2	27.1	-4.197	178.7	-0.6453	0.3767	0.5144	1197	-519.6	-295.9	-23.87	17.49	-177.8	-0.7917	-0.375	-0.4143
5.24	1	1062	-133.3	-186.5	39.34	-0.08727	34.01	-0.8057	-0.5522	-0.2671	1027	251.9	-42.97	25.79	3.409	-45.9	-0.7886	0.3921	0.3423	1209	459	-133.3	30.25	-1.749	166	-0.6524	0.4028	0.5142	1179	-536.1	-300.3	-18.89	12.76	-167.9	-0.7988	-0.3989	-0.4155
5.25	1	1027	-119.1	-200.7	38.82	-1.924	35.41	-0.8071	-0.5474	-0.2617	1015	274.9	-29.29	24.22	3.322	-46.34	-0.7873	0.384	0.3445	1167	449.2	-142.1	32.79	0.263	152.2	-0.6734	0.4409	0.5207	1145	-510.2	-284.7	-12.41	10.84	-157.1	-0.8235	-0.4331	-0.418
5.26	1	1023	-127	-251	36.63	-3.147	35.15	-0.8086	-0.5425	-0.2563	1001	297.3	1.472	21.77	1.748	-46.95	-0.7861	0.376	0.3467	1126	433.1	-166	38.21	2.448	140.2	-0.6944	0.479	0.5273	1128	-489.3	-257.8	-5.419	7.257	-146.8	-0.8482	-0.4673	-0.4204
5.27	1	1026	-71.78	-332	34.8	0.6128	37.16	-0.812	-0.5364	-0.2554	1020	304.2	83.49	21.68	0.9622	-48.18	-0.7895	0.3679	0.3423	1082	418	-179.2	43.02	2.797	128.6	-0.6944	0.5083	0.5247	1124	-485.8	-231.9	2.011	5.946	-136.6	-0.8482	-0.4936	-0.4236
5.28	1	1027	-139.2	-352.5	31.13	1.749	40.57	-0.8154	-0.5303	-0.2544	1030	267.6	106.9	16.09	-0.6988	-48.52	-0.793	0.3599	0.3379	1064	418	-197.8	46.43	2.622	118.7	-0.6944	0.5376	0.522	1105	-467.8	-221.7	9.442	7.695	-128.2	-0.8482	-0.52	-0.4268
5.29	1	1036	-198.3	-370.1	34.01	2.798	41.35	-0.8169	-0.5281	-0.2498	1024	232.4	105	21.25	-0.6114	-49.58	-0.7917	0.3557	0.3384	1038	423.8	-200.7	49.05	0.7871	109.8	-0.7034	0.5779	0.5249	1089	-419.5	-197.8	15.91	9.705	-120.3	-0.8579	-0.5652	-0.4246
5.30	1	1029	-199.7	-372.6	40.05	7.695	42.84	-0.8184	-0.5259	-0.2451	1025	272.9	65.44	28.24	-0.9622	-51.59	-0.7905	0.3516	0.3389	1000	424.3	-210	50.01	-0.6124	101.2	-0.7124	0.6182	0.5278	1051	-386.7	-150.4	18.97	11.8	-111.5	-0.8677	-0.6104	-0.4224
5.31	1	1034	-174.8	-369.1	43.8	8.744	41.44	-0.8218	-0.5186	-0.2458	1028	300.3	81.07	31.65	-0.1747	-51.84	-0.7952	0.344	0.3425	938	421.4	-207.5	47.13	-1.486	91.71	-0.708	0.6463	0.5227	1014	-373.1	-106.4	16.44	11.72	-101.4	-0.8689	-0.6328	-0.428
5.32	1	1029	-202.6	-325.2	44.07	11.63	41.79	-0.8252	-0.5112	-0.2466	1024	339.4	68.36	33.49	-0.8749	-52.9	-0.7998	0.3364	0.3462	950.2	430.6	-214.3	43.63	-4.285	83.32	-0.7036	0.6743	0.5176	1017	-391.6	-65.92	14.78	9.879	-90.75	-0.8701	-0.6553	-0.4336
5.33	1	1041	-193.9	-298.3	46.95	13.64	41.62	-0.8264	-0.5056	-0.2432	1014	334.5	31.26	35.06	-1.923	-52.2	-0.8022	0.3318	0.3401	991.2	470.7	-186.5	35.32	-8.393	74.32	-0.7112	0.7065	0.5188	1051	-384.8	-106.4	9.006	8.743	-79.39	-0.8731	-0.6894	-0.4314
5.34	1	1046	-173.3	-310.5	46.6	16.88	43.54	-0.8276	-0.5	-0.2397	1021	345.2	37.1	35.23	-4.11	-52.63	-0.8047	0.3271	0.334	1009	442.9	-193.3	25.36	-8.481	67.06	-0.7188	0.7388	0.52	1055	-327.1	-151.4	3.324	9.18	-67.59	-0.876	-0.7236	-0.4292
5.35	1	1059	-172.4	-323.2	47.04	19.24	44.94	-0.8276	-0.4946	-0.2344	1038	304.2	44.92	34.53	-5.596	-54.12	-0.8054	0.3152	0.3257	971.7	383.3	-161.2	18.89	-6.295	55.69	-0.7124	0.7625	0.5193	1016	-362.8	-161.1	2.622	9.618	-56.92	-0.8752	-0.7422	-0.4319
5.36	1	1091	-155.8	-318.4	48.09	21.16	46.6	-0.8276	-0.4893	-0.229	1054	271	56.65	34.97	-6.82	-56.3	-0.8062	0.3032	0.3174	917	375	-155.3	18.1	-7.869	44.24	-0.706	0.7861	0.5185	981.4	-449.2	-163.1	5.335	8.13	-44.68	-0.8745	-0.7607	-0.4346
5.37	1	1079	-112.8	-335.4	50.01	23.26	50.01	-0.8325	-0.479	-0.2305	1051	268.1	60.54	35.15	-8.481	-60.15	-0.8113	0.2971	0.3262	916	396	-196.3	24.48	-11.98	31.3	-0.708	0.8093	0.5176	993.1	-457	-164.6	12.5	7.257	-33.31	-0.8799	-0.7869	-0.4312
5.38	1	1067	-125.5	-314.9	47.65	25.01	52.9	-0.8374	-0.4687	-0.2319	1062	289.1	63.47	34.36	-11.54	-63.12	-0.8164	0.291	0.335	879.9	330.6	-216.8	31.74	-16.79	18.71	-0.71	0.8325	0.5166	992.7	-387.2	-122.6	21.33	8.568	-21.42	-0.8852	-0.813	-0.4277
5.39	1	1084	-148.9	-290	46.78	25.97	55.35	-0.8362	-0.4629	-0.2346	1062	272.5	49.31	34.1	-12.59	-65.84	-0.8147	0.2822	0.3337	853.5	260.3	-160.7	36.37	-22.3	4.369	-0.7131	0.8396	0.5129	953.6	-338.9	-113.3	24.74	8.481	-7.085	-0.8933	-0.8205	-0.4316
5.40	1	1086	-173.3	-269.1	48.53	27.37	58.14	-0.835	-0.457	-0.2373	1042	296.9	29.29	34.27	-14.51	-68.55	-0.813	0.2734	0.3325	867.7	328.1	-144	35.32	-23.52	-12.24	-0.7163	0.8467	0.5093	884.3	-445.8	-188.5	29.82	6.645	5.246	-0.9014	-0.8281	-0.4356
5.41	1	1073	-181.2	-250.5	49.92	28.59	60.68	-0.8396	-0.4441	-0.2373	1036	296.4	3.896	35.41	-16.52	-72.22	-0.8169	0.2593	0.3394	853.5	382.3	-158.2	38.21	-19.93	-26.67	-0.7273	0.8589	0.5064	868.6	-520.5	-208	36.37	6.12	16.96	-0.918	-0.8413	-0.4248
5.42	1	1078	-194.3	-230	51.58	29.99	63.56	-0.8442	-0.4311	-0.2373	1033	283.2	-15.13	37.16	-17.84	-74.93	-0.8208	0.2451	0.3462	794.9	394.1	-162.6	44.5	-19.93	-42.4	-0.7383	0.8711	0.5034	861.3	-579.1	-235.3	47.3	4.722	30.51	-0.9346	-0.8545	-0.4141
