MR32 ASCII
Name	Trial_6
Frequency	100
Date	11-03-2018 12:36:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	1376	110.4	-362.3	110.9	42.93	158.9	-0.9424	-0.355	-0.2495	1174	403.3	177.2	68.98	-16.52	-173.2	-0.9395	0.1479	0.3755	1075	475.6	-251.5	-21.24	12.42	-66.53	-0.4775	0.6934	0.3428	1106	-0.4903	161.6	22.21	3.147	66.54	-0.5669	-0.6816	-0.3618
4.85	1	1206	-232	-250	78.25	48.79	151.2	-0.9416	-0.3247	-0.2546	1103	728.5	54.2	43.19	-26.75	-167.2	-0.9382	0.1201	0.3901	999.5	-141.1	-69.33	-34.27	4.197	-66.62	-0.4797	0.6878	0.3389	1053	-174.8	-64.95	-9.358	-11.72	68.02	-0.575	-0.6697	-0.3606
4.86	1	1028	-401.4	-340.8	42.14	48.26	138.8	-0.9409	-0.2944	-0.2598	1090	838.9	153.8	18.45	-27.89	-148.7	-0.937	0.09227	0.4048	1132	-383.3	-49.31	1.398	0.08688	-66.01	-0.4819	0.6821	0.335	1108	-259.8	-583.5	26.14	-8.305	61.37	-0.583	-0.6577	-0.3594
4.87	1	893	-368.2	-419.9	19.32	44.42	126	-0.939	-0.2622	-0.2605	933.1	827.1	216.8	-3.148	-37.16	-136	-0.928	0.06251	0.3862	1057	-266.6	-64.46	53.16	-4.635	-69.68	-0.4878	0.6753	0.3269	1042	-362.8	-345.7	69.42	-1.311	46.34	-0.5857	-0.658	-0.3511
4.88	1	747.6	-100.1	-392.6	7.518	43.45	106	-0.937	-0.23	-0.2612	838.4	474.6	230	-14.51	-38.03	-113.1	-0.919	0.03273	0.3677	1073	71.27	-192.4	72.13	-6.908	-74.32	-0.4936	0.6685	0.3189	958	-40.02	-271	82.36	-4.285	39.78	-0.5884	-0.6582	-0.3428
4.89	1	611.3	-327.6	-134.3	-16.09	46.95	97.58	-0.9355	-0.2126	-0.262	835.9	352.6	81.06	-20.11	-29.11	-90.23	-0.9121	0.02074	0.385	1002	191.4	-68.86	64.53	-2.622	-68.2	-0.502	0.6663	0.3159	1050	165.5	-215.8	77.11	-1.575	36.19	-0.5911	-0.6577	-0.3325
4.90	1	726.6	-759.3	-11.71	21.77	49.49	95.04	-0.9341	-0.1953	-0.2627	386.7	421.4	-260.7	17.23	-49.75	-92.33	-0.9053	0.008783	0.4024	1052	162.1	-30.76	49.57	-4.635	-63.91	-0.5103	0.664	0.313	1001	268.5	-225.1	60.41	-1.747	41.88	-0.5937	-0.6572	-0.3223
4.91	1	229	896.9	-178.2	20.72	44.15	40.57	-0.9321	-0.1834	-0.2507	595.2	-75.7	107.4	17.75	-44.5	-59.72	-0.9009	-0.009284	0.3823	989.3	266.1	-88.38	29.2	-4.022	-56.75	-0.511	0.6567	0.3132	1010	238.3	-152.8	42.93	-1.486	46.6	-0.5994	-0.6494	-0.3232
4.92	1	-27.81	950.7	-159.7	-58.05	20.37	17.75	-0.9302	-0.1714	-0.2388	723.7	191.9	430.2	-87.96	-22.38	-12.68	-0.8965	-0.02735	0.3623	954.1	171.4	-106.4	4.46	-5.595	-50.1	-0.5117	0.6494	0.3135	992.7	151.4	-130.4	20.02	1.486	49.05	-0.605	-0.6416	-0.3242
4.93	1	247.1	474.1	-216.3	-109.2	-4.808	-2.532	-0.9289	-0.1614	-0.2454	518.6	-303.3	173.3	-108.9	-6.906	21.25	-0.8928	-0.02441	0.3735	1024	50.79	-103	-8.045	-5.946	-45.82	-0.5181	0.6467	0.3113	1011	-35.17	-203.1	8.391	2.71	49.14	-0.613	-0.6384	-0.3188
4.94	1	310.1	-22.47	-137.2	-101.1	-6.295	-21.25	-0.9278	-0.1514	-0.252	465.3	-626.9	86.92	-85.42	-14.6	48.26	-0.8891	-0.02147	0.3848	1000	6.847	-132.3	-5.506	-8.306	-45.99	-0.5244	0.644	0.3091	988.3	-103	-182.6	9.004	2.012	45.55	-0.6211	-0.6352	-0.3135
4.95	1	239.3	-255.8	-197.3	-63.56	-17.14	-41.36	-0.926	-0.1619	-0.2485	510.8	-412.1	-26.86	-53.51	-10.49	58.67	-0.8867	-0.01416	0.3679	969.7	70.82	-187.5	-0.1758	-7.957	-43.71	-0.5278	0.6355	0.3037	949.2	-36.64	-115.7	11.46	4.546	43.54	-0.6208	-0.6262	-0.323
4.96	1	242.7	-187.5	-322.8	-30.08	-24.22	-75.8	-0.9243	-0.1723	-0.2451	572.7	-171.4	60.55	-19.06	6.995	80.78	-0.8843	-0.006846	0.3511	917.5	98.15	-215.3	-4.721	-7.868	-41.71	-0.5312	0.6269	0.2983	960.9	3.432	-66.88	7.519	3.236	42.58	-0.6206	-0.6172	-0.3325
4.97	1	272	-199.7	-307.1	-6.12	-27.1	-109	-0.9187	-0.1919	-0.2378	552.7	-53.23	60.55	9.093	17.4	110.8	-0.8801	0.01954	0.3589	948.7	94.22	-220.7	-9.091	-8.394	-40.48	-0.5315	0.6243	0.3096	966.3	-37.13	-69.82	4.284	5.42	42.75	-0.626	-0.6123	-0.3213
4.98	1	363.3	-233.4	-200.2	18.36	-28.85	-137	-0.9131	-0.2114	-0.2305	545.9	-31.22	-20.51	42.14	23.78	134.5	-0.876	0.04588	0.3667	954.6	50.28	-264.2	-10.23	-8.394	-38.82	-0.5317	0.6216	0.3208	965.9	-59.1	-40.52	2.711	4.546	42.05	-0.6313	-0.6074	-0.3101
4.99	1	435	-239.2	-89.85	38.12	-31.21	-161	-0.9099	-0.2378	-0.2292	572.2	56.17	-126.5	66.8	27.72	152.2	-0.8736	0.07397	0.3503	939	90.8	-276.4	-9.88	-9.355	-37.77	-0.5317	0.6155	0.3032	976.5	-67.39	-37.11	3.147	4.196	41.36	-0.6338	-0.6038	-0.3128
5.00	1	496.6	-143	7.802	46.43	-34.89	-180.5	-0.9067	-0.2642	-0.228	632.3	169.9	-177.7	80.96	31.91	166.6	-0.8711	0.1021	0.334	984.4	112.8	-273.9	-10.06	-7.257	-35.41	-0.5317	0.6094	0.2856	981.4	-60.04	-65.93	0.8723	3.322	41.18	-0.6362	-0.6001	-0.3154
5.01	1	560.5	-69.83	54.69	47.04	-41.01	-195.2	-0.8911	-0.2913	-0.2126	662.1	272.9	-204.1	83.06	37.86	181.4	-0.8669	0.1274	0.3337	951.2	65.44	-259.8	-11.02	-5.857	-35.93	-0.5366	0.6057	0.3032	983.9	-108.4	-58.09	1.049	4.46	39.78	-0.6387	-0.5911	-0.3181
5.02	1	633.3	-52.22	44.91	37.07	-47.74	-206.3	-0.8755	-0.3183	-0.1973	703.6	365.7	-193.8	76.59	41.53	194.3	-0.8628	0.1528	0.3335	935	74.7	-253.4	-8.744	-6.033	-35.5	-0.5415	0.6021	0.3208	958.5	-110.4	-65.43	2.363	5.334	38.47	-0.6411	-0.582	-0.3208
5.03	1	726.1	-72.26	42.97	24.74	-51.41	-215.7	-0.8657	-0.3498	-0.1943	773.4	417.5	-179.2	67.5	44.59	206.2	-0.8481	0.1753	0.3247	939.5	90.35	-237.8	-7.256	-5.857	-34.98	-0.5452	0.5947	0.3232	950.7	-82.99	-62.01	3.058	5.245	38.21	-0.6475	-0.5808	-0.3235
5.04	1	814	-112.8	37.6	12.15	-56.22	-223.3	-0.856	-0.3814	-0.1914	855	492.7	-177.7	56.39	45.03	216.5	-0.8335	0.1978	0.3159	955.1	83	-243.7	-6.295	-4.897	-34.98	-0.5488	0.5874	0.3257	957	-107.4	-63.47	3.323	3.584	37.42	-0.6538	-0.5796	-0.3262
5.05	1	892.1	-147	28.8	-6.468	-60.94	-229.4	-0.8428	-0.4048	-0.1875	919	574.2	-179.2	38.91	45.81	227.3	-0.8242	0.2312	0.3171	963.4	84.01	-272.5	-3.847	-3.935	-34.63	-0.5537	0.5849	0.3257	966.3	-116.7	-52.25	4.72	1.138	36.63	-0.6538	-0.5747	-0.3218
5.06	1	978	-173.3	-15.14	-25.53	-65.22	-232.7	-0.8296	-0.4282	-0.1836	953.1	630.3	-173.3	21.07	47.21	234.4	-0.815	0.2647	0.3184	955.1	94.22	-253.9	-4.46	-2.36	-35.24	-0.5586	0.5825	0.3257	975.6	-124.5	-52.72	5.421	-0.3505	35.41	-0.6538	-0.5698	-0.3174
5.07	1	1039	-172.9	-32.23	-43.37	-66.88	-234.8	-0.8137	-0.4509	-0.1877	969.7	664	-171.9	4.721	46.69	242.3	-0.8047	0.2754	0.3252	964.9	88.39	-251.5	-2.359	-2.011	-36.02	-0.5598	0.5786	0.3296	990.3	-141.1	-67.38	7.171	-1.311	34.97	-0.6577	-0.5647	-0.3093
5.08	1	1069	-167	-42.97	-60.5	-65.92	-234.1	-0.7979	-0.4736	-0.1919	989.7	653.8	-145	-10.4	44.33	247.7	-0.7944	0.2861	0.332	971.7	99.11	-224.6	-0.699	-1.924	-34.98	-0.561	0.5747	0.3335	978.5	-139.6	-100.1	9.181	-1.486	34.1	-0.6616	-0.5596	-0.3013
5.09	1	1106	-179.7	-66.89	-79.3	-66.45	-232.2	-0.7834	-0.4844	-0.1938	1013	639.6	-136.2	-28.07	42.4	250.1	-0.7859	0.3054	0.3296	959	111.8	-212.9	1.222	-0.1753	-36.11	-0.5635	0.5698	0.3272	976.5	-109.9	-99.62	10.67	-1.399	33.31	-0.6653	-0.5532	-0.3118
5.10	1	1151	-242.2	-86.91	-96	-67.93	-231.1	-0.769	-0.4951	-0.1958	1028	626.5	-119.6	-43.45	39.69	253.1	-0.7773	0.3247	0.3271	964.9	100.6	-228.5	2.359	-0.2622	-36.11	-0.5659	0.5649	0.3208	987.3	-58.12	-75.7	11.1	-1.138	34.62	-0.6689	-0.5469	-0.3223
5.11	1	1187	-306.2	-150.4	-106.9	-67.06	-231.9	-0.76	-0.5152	-0.2058	1040	614.7	-115.2	-54.99	36.02	255.9	-0.7776	0.3391	0.334	965.8	99.61	-218.7	-1.312	-0.5244	-37.51	-0.5662	0.5598	0.3298	992.7	-43.95	-82.52	8.22	-3.147	35.93	-0.6689	-0.5418	-0.3225
5.12	1	1219	-369.1	-200.7	-110.8	-64.17	-233.1	-0.751	-0.5352	-0.2158	1049	619.1	-103.5	-58.14	32.96	258.4	-0.7778	0.3535	0.3408	991.2	86.42	-196.8	-3.233	0.7867	-38.65	-0.5664	0.5547	0.3389	1016	-45.91	-107.9	8.391	-3.061	38.39	-0.6689	-0.5366	-0.3228
5.13	1	1218	-437	-248.5	-111.4	-58.49	-234	-0.7488	-0.5471	-0.2192	1063	577.6	-96.19	-58.14	29.64	258	-0.7727	0.3728	0.3459	998	20.99	-207	-4.108	0.3491	-40.3	-0.5735	0.5474	0.3325	1012	-41.01	-114.7	7.083	-2.885	40.74	-0.6753	-0.5303	-0.3181
5.14	1	1227	-498.1	-267.1	-102.5	-53.25	-236.4	-0.7466	-0.5591	-0.2227	1086	532.2	-75.69	-48.87	27.28	255.2	-0.7676	0.3921	0.3511	979	44.9	-190.4	-1.051	-1.311	-42.06	-0.5806	0.54	0.3262	1009	-48.36	-111.3	8.391	-4.196	42.49	-0.6817	-0.5239	-0.3135
5.15	1	1209	-493.7	-276.9	-86.03	-47.3	-236.4	-0.7368	-0.5832	-0.2297	1095	491.2	-65.92	-31.56	22.65	252.1	-0.7759	0.415	0.3581	997.5	142.6	-168	-2.972	-1.836	-43.71	-0.5818	0.5349	0.3252	1013	-103	-134.3	7.867	-3.759	44.59	-0.6841	-0.5217	-0.3247
5.16	1	1194	-434.6	-282.2	-72.04	-44.42	-234.3	-0.7271	-0.6074	-0.2368	1129	503.9	-50.29	-16.87	21.42	245.9	-0.7842	0.438	0.3652	976.6	144.1	-175.8	-6.908	-2.622	-44.77	-0.583	0.5298	0.3242	990.7	-93.24	-134.8	5.769	-2.624	45.37	-0.6865	-0.5195	-0.3359
5.17	1	1192	-388.2	-274.9	-64.53	-44.42	-231.8	-0.7295	-0.633	-0.2417	1154	488.3	-35.64	-7.783	21.33	241.8	-0.7837	0.4651	0.3726	959.4	158.7	-188.5	-8.131	-4.022	-44.33	-0.5855	0.5242	0.3264	981	-141.1	-138.2	5.598	-1.661	47.04	-0.6917	-0.5129	-0.3232
5.18	1	1204	-351	-277.8	-58.41	-44.42	-228.3	-0.7319	-0.6587	-0.2466	1173	490.7	-48.83	-2.184	22.38	237.8	-0.7832	0.4922	0.3799	977.6	166.5	-212.9	-10.14	-3.846	-44.5	-0.5879	0.5186	0.3286	997.1	-151.9	-125.5	5.156	-1.311	46.6	-0.6968	-0.5064	-0.3105
5.19	1	1212	-295.9	-259.3	-55.26	-43.28	-224.7	-0.7207	-0.6853	-0.2512	1172	504.9	-46.87	-1.051	24.31	233.5	-0.7905	0.5288	0.386	960.4	167	-224.6	-11.89	-2.973	-44.5	-0.5918	0.5117	0.3254	982.9	-162.6	-99.62	3.147	-0.5257	47.22	-0.6965	-0.5002	-0.3311
5.20	1	1230	-253.9	-252.9	-54.56	-43.28	-218.8	-0.7095	-0.7119	-0.2559	1160	535.6	-49.8	-1.749	23.61	229.4	-0.7979	0.5654	0.3921	961.4	162.6	-239.3	-14.86	-2.973	-46.43	-0.5957	0.5049	0.3223	990.3	-132.8	-74.21	2.622	0.2616	48.7	-0.6963	-0.4941	-0.3516
5.21	1	1280	-229	-211.4	-56.57	-41.53	-212.6	-0.7097	-0.7471	-0.2644	1173	559.1	-92.29	-5.682	23.17	225.7	-0.7935	0.6038	0.394	966.3	148.4	-282.2	-16.79	-1.224	-47.21	-0.5979	0.498	0.3257	1012	-122.6	-30.75	2.363	-0.9626	50.54	-0.7031	-0.4844	-0.3311
5.22	1	1316	-217.8	-154.8	-60.06	-39.69	-204.8	-0.71	-0.7822	-0.2729	1172	588.9	-127.4	-9.705	20.72	218.8	-0.7891	0.6421	0.396	949.7	162.1	-294.9	-19.32	-2.973	-50.02	-0.6001	0.4912	0.3291	1009	-112.3	-6.353	-0.9606	-1.049	54.56	-0.7099	-0.4746	-0.3105
5.23	1	1320	-223.7	-98.14	-69.6	-36.72	-193.5	-0.6941	-0.8006	-0.2856	1144	623.6	-159.7	-21.16	15.91	210.8	-0.7876	0.6829	0.4053	928.7	101.6	-261.7	-23.17	-3.673	-51.76	-0.604	0.4802	0.3313	1013	-82.99	-32.71	-1.397	1.049	57.79	-0.7146	-0.4643	-0.3196
5.24	1	1336	-282.7	-75.2	-82.54	-34.62	-179.8	-0.6782	-0.8188	-0.2983	1083	571.8	-192.4	-36.72	13.9	199.1	-0.7861	0.7236	0.4146	990.7	132.8	-235.4	-21.94	-5.421	-53.69	-0.6079	0.4692	0.3335	1017	-109.9	-55.66	-1.921	1.575	60.24	-0.7192	-0.4541	-0.3286
5.25	1	1327	-283.2	-57.14	-91.1	-28.59	-166.1	-0.6721	-0.8481	-0.3088	1058	586.5	-215.3	-50.54	9.355	185.2	-0.7747	0.7527	0.4236	1037	192.9	-228	-21.42	-6.47	-54.99	-0.6104	0.4604	0.3408	1044	-159.7	-109.4	-3.147	0.1752	62.25	-0.7222	-0.4414	-0.3149
5.26	1	1291	-296.4	-76.66	-99.06	-21.51	-147.6	-0.666	-0.8774	-0.3193	1020	662.6	-155.8	-62.34	1.749	166.4	-0.7632	0.7817	0.4326	1027	215.3	-207.5	-23.78	-5.857	-55.61	-0.6128	0.4517	0.3481	1026	-186.5	-119.6	-5.681	-1.224	63.04	-0.7251	-0.4287	-0.3013
5.27	1	1296	-401.8	-132.8	-109.6	-19.24	-123.9	-0.6582	-0.8901	-0.332	1068	724.6	-69.34	-76.41	-4.722	145	-0.7581	0.8098	0.4443	1006	208.5	-208.5	-23.69	-4.197	-55.43	-0.6152	0.4419	0.3437	1021	-220.2	-117.2	-5.51	-0.2616	64.53	-0.7298	-0.4211	-0.3132
5.28	1	1350	-718.8	-225.1	-109.6	-18.53	-95.91	-0.6504	-0.9028	-0.3447	1112	713.9	-84.47	-84.28	-4.722	118.3	-0.7529	0.8379	0.4561	991.2	259.3	-210.9	-23.78	-5.595	-56.83	-0.6177	0.4321	0.3394	1001	-252.9	-107.9	-6.294	-1.747	62.86	-0.7344	-0.4136	-0.3252
5.29	1	1364	-943.8	-260.7	-82.1	-13.46	-67.15	-0.6555	-0.9233	-0.3533	1091	617.7	-99.12	-65.49	-8.48	83.76	-0.7495	0.8496	0.4639	1013	315.4	-206	-25.44	-4.721	-56.31	-0.6189	0.4236	0.3464	996.6	-260.2	-134.3	-6.906	-2.36	62.86	-0.7371	-0.4018	-0.3154
5.30	1	1175	-920.4	-284.7	-50.71	-4.633	-32.96	-0.6606	-0.9438	-0.3618	1012	650.4	-87.89	-42.93	-8.307	43.37	-0.7461	0.8613	0.4717	1032	288.6	-180.7	-29.29	-2.273	-55.52	-0.6201	0.415	0.3535	1004	-267.6	-157.7	-8.833	-4.285	62.86	-0.7397	-0.3901	-0.3057
5.31	1	1123	-803.2	-323.3	-27.19	-2.272	5.245	-0.6692	-0.9411	-0.3655	974.1	738.3	-13.66	-28.24	-1.223	0.9623	-0.7559	0.8643	0.4731	1035	262.2	-172.8	-30.34	-1.573	-55.78	-0.6253	0.4072	0.3599	1010	-284.7	-176.7	-8.745	-4.546	63.74	-0.7446	-0.3779	-0.2971
5.32	1	1135	-754.9	-366.7	-9.18	-1.225	38.73	-0.6777	-0.9385	-0.3691	977.6	795.9	86.92	-14.86	3.672	-33.22	-0.7656	0.8672	0.4746	1051	264.7	-167	-29.11	-1.4	-57.01	-0.6304	0.3994	0.3662	1042	-275.9	-172.3	-7.254	-5.245	63.57	-0.7495	-0.3657	-0.2886
5.33	1	1070	-727.5	-296.4	2.972	0.3506	65.57	-0.7024	-0.94	-0.3674	874	837.4	42.97	-7.258	4.546	-58.67	-0.7886	0.873	0.4768	1044	278.3	-170.4	-30.69	-2.186	-58.05	-0.6333	0.3826	0.3665	1026	-247.5	-165.5	-6.906	-7.17	64.79	-0.7512	-0.3548	-0.2981
5.34	1	979.5	-648.4	-185.1	7.694	6.646	81.31	-0.7271	-0.9414	-0.3657	726.1	824.2	-34.18	-3.674	2.273	-77.9	-0.8115	0.8789	0.479	1061	273.9	-196.8	-34.45	-1.224	-60.94	-0.6362	0.3657	0.3667	1071	-231	-138.2	-9.181	-8.831	67.5	-0.7529	-0.3437	-0.3076
5.35	1	883.8	-524.4	-104.5	0	11.37	92.68	-0.7441	-0.9309	-0.375	747.1	806.2	-20.03	-16.35	-2.098	-89.44	-0.8306	0.867	0.4912	1103	270.5	-248	-37.95	-2.011	-62.86	-0.6348	0.3518	0.3711	1132	-174.3	-105	-12.33	-10.4	70.55	-0.7551	-0.3301	-0.3088
5.36	1	822.8	-543.9	-133.8	-11.1	8.831	101.1	-0.7612	-0.9204	-0.3843	729.5	775.9	14.17	-30.51	-1.399	-94.52	-0.8496	0.855	0.5034	1126	327.1	-293.5	-43.02	-3.148	-65.4	-0.6333	0.3379	0.3755	1157	-153.8	-71.3	-16.44	-11.28	75.45	-0.7573	-0.3164	-0.3101
5.37	1	741.2	-563.5	-163.6	-19.32	6.382	102	-0.7854	-0.918	-0.3865	712.9	689.5	17.09	-38.82	-0.8745	-96.08	-0.8787	0.8494	0.5115	1150	319.3	-263.7	-52.2	0.1753	-66.18	-0.6394	0.323	0.3779	1161	-131.8	-64.95	-26.14	-10.49	81.31	-0.7605	-0.2988	-0.3086
5.38	1	669.5	471.7	-435.1	-19.76	-2.709	88.75	-0.8096	-0.9155	-0.3887	1014	-453.1	170.4	-36.02	6.471	-86.9	-0.9077	0.8437	0.5195	1195	260.7	-283.7	-66.27	3.06	-67.32	-0.6455	0.3081	0.3804	1202	-135.3	-91.31	-34.97	-12.15	86.29	-0.7637	-0.2812	-0.3071
5.39	1	647	1049	-723.1	-23.78	-2.798	52.89	-0.8145	-0.9209	-0.3958	1144	-1112	138.7	-37.25	38.56	-49.05	-0.918	0.8489	0.509	1244	190.9	-309.6	-73.53	3.497	-71.61	-0.6477	0.2905	0.3833	1266	-157.7	-100.1	-41.7	-13.2	91.98	-0.7681	-0.2641	-0.2969
5.40	1	827.1	1942	-551.3	0.1762	9.967	1.746	-0.8193	-0.9263	-0.4028	1260	-2140	297.9	15.56	49.92	0.7887	-0.9282	0.854	0.4985	1343	193.8	-309.6	-76.41	4.022	-76.94	-0.6499	0.2729	0.3862	1341	-134.3	-126.5	-44.33	-15.91	97.75	-0.7725	-0.2471	-0.2866
5.41	1	1092	979.5	-288.6	-2.535	10.58	-7.345	-0.834	-0.9365	-0.3911	1332	-1153	146.5	27.45	36.02	18.01	-0.9424	0.8794	0.4856	1426	207.5	-307.1	-83.94	6.819	-79.57	-0.6538	0.2505	0.3901	1387	-74.7	-173.8	-49.49	-18.45	103.3	-0.7768	-0.2217	-0.2962
5.42	1	1719	1.482	-64.46	33.14	10.4	5.505	-0.8486	-0.9468	-0.3794	1342	-172.8	-350.6	76.94	10.58	-6.554	-0.9565	0.9048	0.4727	1449	124.5	-260.2	-92.5	9.268	-85.42	-0.6577	0.228	0.394	1411	-26.39	-200.7	-56.92	-21.25	108.9	-0.7813	-0.1963	-0.3057
5.43	1	1773	-34.68	57.14	77.11	12.77	35.14	-0.8618	-0.9482	-0.3691	1545	225.6	-514.6	105	-10.4	-48.97	-0.9656	0.9092	0.4609	1489	80.59	-206	-97.57	10.23	-90.93	-0.655	0.1987	0.3879	1438	-4.903	-275.4	-59.98	-24.04	116.5	-0.783	-0.1716	-0.3062
5.44	1	1721	398.9	10.74	81.4	4.109	54.56	-0.875	-0.9497	-0.3589	1896	69.36	-374	89.18	4.371	-67.85	-0.9746	0.9136	0.4492	1545	-57.63	-197.8	-103	12.5	-97.84	-0.6524	0.1694	0.3818	1477	69.84	-347.7	-63.65	-28.33	124.5	-0.7847	-0.147	-0.3066
5.45	1	1687	444.8	106	64.7	-3.497	66.18	-0.8875	-0.9529	-0.3518	1548	117.2	-350.1	57.62	9.617	-72.22	-0.9863	0.9109	0.4441	1569	-221.2	-239.3	-97.31	13.81	-105.6	-0.6562	0.147	0.3938	1534	83.97	-379.4	-60.68	-29.38	132.5	-0.7847	-0.1199	-0.3042
5.46	1	1244	240.3	64.94	34.71	-6.646	82.27	-0.8999	-0.956	-0.3447	1256	411.2	-247.6	15.91	6.906	-79.56	-0.9981	0.9082	0.439	1546	-316.9	-289.1	-86.82	15.91	-113.4	-0.6601	0.1245	0.4058	1550	157.7	-344.7	-51.15	-28.5	137.3	-0.7847	-0.09278	-0.3018
5.47	1	966.8	54.18	-33.2	-8.743	-16.09	88.13	-0.9123	-0.9397	-0.3413	1206	406.3	-6.832	-36.9	23.52	-80.7	-1.013	0.8906	0.4409	1433	-445.3	-280.8	-74.49	15.3	-120.5	-0.6614	0.08935	0.3926	1520	232.4	-229.5	-42.14	-25.27	139.5	-0.7857	-0.06275	-0.2949
5.48	1	1381	-544.4	-285.2	-28.5	-37.16	110.4	-0.9248	-0.9233	-0.3379	1511	584	90.81	-73.53	31.39	-96.61	-1.028	0.873	0.4429	1396	-301.2	-476.1	-48.17	6.819	-130.4	-0.6626	0.05421	0.3794	1467	109.9	-224.1	-21.42	-13.46	142.7	-0.7866	-0.03271	-0.2881
5.49	1	1452	-168.9	-460.4	-23.17	-51.94	101.6	-0.9394	-0.9104	-0.3328	1351	589.8	122.6	-64.61	39.69	-103	-1.036	0.856	0.4539	1641	27.84	-405.3	-60.15	12.59	-133.4	-0.6597	0.02783	0.3958	1561	275.4	13.18	-24.31	-22.03	144.7	-0.7861	0.006351	-0.2856
5.50	1	1015	221.7	-429.7	-34.19	-45.73	96.88	-0.9541	-0.8974	-0.3276	944.8	135.7	197.8	-76.07	27.19	-89.88	-1.044	0.8389	0.4648	1500	333.5	-548.3	-74.84	15.82	-137.6	-0.6567	0.001467	0.4121	1589	-216.3	29.77	-25.88	-16.7	153.7	-0.7857	0.04541	-0.2832
5.51	1	638.2	-131.4	-446.8	-35.67	-31.83	94.42	-0.9663	-0.8889	-0.3242	702.2	22.47	400.9	-72.22	9.705	-73.53	-1.052	0.8232	0.4631	1426	291.5	-488.8	-83.94	17.31	-143.1	-0.656	-0.04078	0.4075	1448	-665.5	68.84	-37.42	-23.17	158.1	-0.7842	0.07152	-0.2764
5.52	1	709	-378.4	-771.5	-22.3	-38.73	85.86	-0.9785	-0.8804	-0.3208	865.2	182.2	416.5	-49.66	10.23	-75.28	-1.059	0.8076	0.4614	1379	415.5	-497.6	-68.81	19.67	-149.7	-0.6553	-0.08301	0.4028	1420	-847.2	-74.72	-21.24	-32.53	159	-0.7827	0.09766	-0.2695
5.53	1	1117	-334.5	-796.4	12.76	-17.84	70.64	-0.9848	-0.8755	-0.3191	946.8	-77.66	263.7	-1.4	5.246	-73.27	-1.071	0.8032	0.4624	1142	449.2	-521	-45.03	19.15	-148.2	-0.6567	-0.1135	0.408	1296	-871.6	14.63	-0.4361	-30.51	148.1	-0.7857	0.1287	-0.2712
5.54	1	996.1	-206.1	-458.5	31.13	7.782	50.19	-0.9912	-0.8706	-0.3174	1155	126	104.5	18.01	1.574	-60.33	-1.083	0.7988	0.4634	877.4	220.2	-483.4	-19.94	9.881	-141.9	-0.6582	-0.1441	0.4131	1067	-709.5	16.59	19.15	-19.15	130.9	-0.7886	0.1597	-0.273
5.55	1	1016	0.9485	-231.5	34.45	4.109	38.12	-0.9956	-0.8675	-0.3113	1050	140.2	35.64	23.61	1.749	-55.52	-1.087	0.7891	0.4636	724.6	216.3	-391.6	-1.222	7.606	-129.1	-0.665	-0.1707	0.4285	810.6	-291.5	96.18	32.17	-15.65	108.8	-0.7891	0.1763	-0.2747
