MR32 ASCII
Name	Trial_2
Frequency	100
Date	11-03-2018 12:33:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.85	1	933.6	-55.18	-376.9	15.74	-0.2626	31.21	-0.7615	-0.6355	-0.2114	961.9	189	132.3	5.509	2.448	-36.37	-0.7493	0.4871	0.3115	1091	330.1	-128.4	33.57	-21.95	210.4	-0.6479	0.2695	0.4685	1063	-383.3	-277.8	-29.12	38.03	-207.8	-0.7712	-0.2266	-0.3845
4.86	1	922.4	-43.45	-383.8	13.9	2.448	31.65	-0.7676	-0.6284	-0.2085	947.3	184.6	145.5	5.247	2.274	-35.5	-0.7515	0.4844	0.3115	1138	344.7	-122.6	37.25	-22.64	211.9	-0.6308	0.2891	0.4658	1102	-348.6	-252.4	-26.75	37.51	-209.5	-0.75	-0.2466	-0.3814
4.87	1	937	-38.59	-376.5	11.19	3.06	32.44	-0.7698	-0.625	-0.218	952.2	181.7	154.8	2.886	-1.049	-36.72	-0.7515	0.4775	0.313	1187	376.9	-138.2	36.9	-21.95	213.6	-0.6062	0.2917	0.4675	1142	-324.7	-250	-27.72	36.55	-211.5	-0.7337	-0.2549	-0.3748
4.88	1	937	-38.08	-380.4	9.618	3.759	34.54	-0.772	-0.6216	-0.2275	974.1	168.9	154.8	2.186	-4.11	-37.51	-0.7515	0.4707	0.3145	1216	396	-177.7	33.4	-17.49	215.8	-0.5815	0.2944	0.4692	1170	-322.3	-227.5	-29.55	34.71	-211.9	-0.7173	-0.2632	-0.3682
4.89	1	946.3	-67.87	-369.6	8.044	2.622	34.89	-0.7756	-0.6189	-0.2229	996.1	168.9	124	-0.4376	-4.546	-38.3	-0.7561	0.4629	0.3079	1201	396.5	-193.3	29.38	-15.65	215.7	-0.5652	0.3047	0.46	1211	-353	-193.4	-32.7	33.66	-211.1	-0.7053	-0.2805	-0.376
4.90	1	961	-90.34	-345.7	11.28	1.661	34.8	-0.7793	-0.6162	-0.2183	1003	144.5	86.43	2.973	-2.885	-39.78	-0.7607	0.4551	0.3013	1193	397.9	-182.1	25.79	-17.4	214.2	-0.5488	0.3149	0.4507	1220	-371.1	-219.2	-37.42	32.61	-208	-0.6934	-0.2978	-0.3838
4.91	1	961.9	-94.23	-321.3	14.08	0.699	35.15	-0.7851	-0.6106	-0.2173	995.6	184.6	69.34	6.47	-1.224	-40.39	-0.7632	0.4482	0.3057	1194	393.6	-180.2	22.21	-18.71	211.8	-0.5396	0.3052	0.4475	1215	-370.6	-234.9	-39.17	33.84	-207.5	-0.6887	-0.2939	-0.3848
4.92	1	975.6	-92.77	-314.9	15.3	-0.4364	34.18	-0.791	-0.605	-0.2163	1002	218.7	73.24	6.907	-2.011	-40.39	-0.7656	0.4414	0.3101	1171	343.8	-181.6	22.82	-20.02	208.3	-0.5303	0.2954	0.4443	1215	-384.3	-250	-39	36.28	-203.5	-0.6841	-0.29	-0.3857
4.93	1	952.7	-119.6	-313.5	15.83	-1.487	34.62	-0.791	-0.5977	-0.2075	992.2	231	83.5	7.082	-1.923	-39.7	-0.7678	0.4397	0.3113	1171	340.3	-169.5	26.14	-22.82	203.3	-0.5222	0.3027	0.4458	1208	-359.4	-240.7	-34.71	38.47	-200.9	-0.6797	-0.2976	-0.3852
4.94	1	945.8	-141.6	-310.5	17.83	-4.022	34.27	-0.791	-0.5903	-0.1987	976.6	248.5	72.76	8.218	-1.399	-39.6	-0.77	0.438	0.3125	1180	344.7	-162.6	27.72	-24.39	200	-0.5142	0.31	0.4473	1193	-303.2	-240.7	-33.14	40.48	-197.7	-0.6753	-0.3052	-0.3848
4.95	1	930.7	-157.2	-334	18.62	-4.721	33.4	-0.7925	-0.5869	-0.1875	948.2	258.8	83.5	9.18	-0.4376	-38.99	-0.7751	0.4309	0.3076	1200	376	-164	27.98	-26.49	197	-0.532	0.3025	0.4409	1204	-275.4	-219.2	-32.18	40.83	-194	-0.688	-0.3061	-0.3814
4.96	1	931.6	-146.5	-351.1	20.55	-4.547	33.05	-0.7939	-0.5835	-0.1763	969.2	246.6	109.4	10.93	-0.4376	-38.56	-0.7803	0.4238	0.3027	1208	389.7	-161.1	21.86	-25.44	194.4	-0.5498	0.2949	0.4346	1198	-272.9	-212.4	-35.5	39.61	-188.6	-0.7007	-0.3071	-0.3779
4.97	1	949.7	-168	-352.5	21.6	-5.771	32.7	-0.7996	-0.5813	-0.1816	983.4	234.4	100.1	11.8	0	-38.03	-0.7822	0.4199	0.3052	1191	329.6	-151.9	12.94	-22.99	191.7	-0.5544	0.3059	0.4563	1173	-300.3	-244.6	-40.39	38.82	-183.8	-0.7207	-0.3135	-0.3882
4.98	1	972.2	-149.4	-355.5	25.36	-6.032	32.61	-0.8052	-0.5791	-0.187	976.1	240.7	89.84	16.44	-0.4376	-38.91	-0.7842	0.416	0.3076	1181	271.5	-151.4	11.54	-22.73	187.7	-0.5591	0.3169	0.478	1167	-320.3	-244.6	-39.69	37.51	-180.6	-0.7407	-0.3198	-0.3984
4.99	1	995.1	-97.66	-366.2	28.33	-3.846	32	-0.8064	-0.5757	-0.1894	1020	232.9	92.78	18.54	-2.185	-37.77	-0.7864	0.4109	0.3059	1167	259.3	-147	12.77	-22.12	183.1	-0.5852	0.3372	0.4873	1164	-309.1	-229	-37.94	35.5	-176.9	-0.7439	-0.3391	-0.4048
5.00	1	990.7	-107.4	-394.5	28.94	-0.9616	31.56	-0.8076	-0.5723	-0.1919	1027	226.1	94.24	18.71	-1.836	-39.52	-0.7886	0.4058	0.3042	1166	273.9	-134.3	11.89	-21.77	176.3	-0.6113	0.3574	0.4966	1161	-294.4	-236.8	-37.94	34.71	-172.9	-0.7471	-0.3584	-0.4111
5.01	1	988.3	-117.7	-379.4	32.87	1.574	32.44	-0.8123	-0.5676	-0.1843	1014	222.6	93.26	21.33	-1.836	-39.34	-0.7874	0.3975	0.3005	1172	272.5	-114.7	10.58	-21.07	171.2	-0.6128	0.3769	0.5093	1171	-297.9	-259.8	-36.46	31.83	-167.1	-0.7746	-0.3843	-0.4202
5.02	1	981	-131.4	-366.2	36.63	4.371	31.74	-0.8169	-0.563	-0.1768	1001	243.6	78.13	24.74	-1.661	-41.61	-0.7861	0.3892	0.2969	1185	280.3	-115.2	11.72	-21.77	165.4	-0.6142	0.3965	0.522	1195	-314.5	-301.3	-32.53	32.26	-160.7	-0.8023	-0.4102	-0.4292
5.03	1	973.1	-135.2	-341.8	38.56	6.121	32.18	-0.8171	-0.5615	-0.1687	977.5	262.2	76.67	25.53	-2.011	-42.76	-0.7908	0.385	0.2983	1189	254.4	-101.1	13.46	-23.08	156.8	-0.6313	0.4329	0.5347	1188	-340.3	-319.8	-26.32	33.57	-152	-0.8052	-0.4382	-0.4341
5.04	1	974.1	-109.9	-363.3	38.29	11.19	33.57	-0.8174	-0.56	-0.1606	966.3	311	83.01	25.62	-3.41	-43.45	-0.7954	0.3808	0.2998	1176	203.6	-124	21.51	-22.12	145.9	-0.6484	0.4692	0.5474	1154	-376.5	-341.8	-18.36	33.92	-144.5	-0.8081	-0.4663	-0.439
5.05	1	961.9	-144.5	-354.5	33.84	14.51	34.71	-0.8201	-0.5483	-0.1687	958.5	331.1	128.4	22.03	-4.897	-43.89	-0.7966	0.374	0.2976	1179	216.3	-85.44	37.33	-18.36	132.1	-0.6616	0.508	0.5525	1155	-418.9	-358.9	-2.623	31.74	-135.3	-0.8206	-0.5034	-0.448
5.06	1	950.2	-187.5	-380.4	31.83	16.87	35.15	-0.8228	-0.5366	-0.1768	954.1	310.1	122.1	20.55	-6.995	-43.37	-0.7978	0.3672	0.2954	1168	258.3	-50.77	47.83	-21.07	120	-0.6748	0.5469	0.5576	1134	-417	-357.4	14.08	29.03	-127.2	-0.833	-0.5405	-0.457
5.07	1	947.2	-203.6	-390.1	31.83	18.89	35.5	-0.8222	-0.5317	-0.178	947.7	308.6	116.2	21.07	-8.306	-43.1	-0.8023	0.3616	0.2939	1160	275.4	-74.71	56.74	-20.63	107.9	-0.6721	0.5779	0.5547	1074	-364.3	-353.5	23.96	27.98	-117.1	-0.8291	-0.5691	-0.4626
5.08	1	931.2	-190.9	-368.7	33.84	21.95	34.36	-0.8218	-0.5269	-0.1792	956.6	327.6	109.4	23.43	-8.044	-44.06	-0.8066	0.356	0.2925	1156	266.6	-69.34	62.78	-17.57	95.92	-0.6694	0.6089	0.5518	1048	-324.2	-331.6	33.66	22.99	-107.3	-0.8252	-0.5976	-0.4683
5.09	1	948.7	-191.4	-374.5	32.7	23.43	35.06	-0.8211	-0.5234	-0.1777	951.2	322.3	124	23.17	-8.918	-43.89	-0.8059	0.3516	0.2915	1158	291	-44.42	64.26	-12.5	81.84	-0.6697	0.6479	0.5537	1056	-314	-315.9	39.08	17.14	-95.04	-0.832	-0.637	-0.4614
5.10	1	953.1	-191.4	-354	32.7	23.78	35.41	-0.8203	-0.52	-0.1763	962.4	336.4	103.5	22.38	-10.23	-44.24	-0.8052	0.3472	0.2905	1109	300.3	-53.73	63.21	-6.995	69.69	-0.6699	0.687	0.5557	1023	-304.2	-295.9	42.14	10.84	-82.8	-0.8389	-0.6763	-0.4546
5.11	1	971.2	-190.9	-334	30.95	23.43	36.81	-0.8225	-0.5137	-0.1753	963.4	341.8	90.82	21.51	-11.45	-45.11	-0.8069	0.3369	0.2976	1081	328.1	-71.8	61.55	-1.748	54.12	-0.6697	0.7082	0.5464	1006	-319.3	-274.4	43.19	3.585	-69.51	-0.8384	-0.6973	-0.4514
5.12	1	989.3	-168.5	-305.7	29.99	23.87	38.56	-0.8247	-0.5073	-0.1743	980.9	320.3	54.69	19.67	-12.68	-45.11	-0.8086	0.3267	0.3047	1018	331	-79.09	57.53	3.847	37.77	-0.6694	0.7295	0.5371	987.3	-357.9	-265.6	44.15	-1.136	-53.86	-0.8379	-0.7183	-0.4483
5.13	1	1006	-159.7	-292	28.42	25.97	40.92	-0.8284	-0.501	-0.1816	995.6	314	30.28	18.27	-13.03	-46.51	-0.8091	0.3225	0.3018	991.7	344.2	-79.58	56.22	8.743	20.98	-0.6802	0.7571	0.5281	973.1	-394	-266.1	45.64	-6.47	-38.21	-0.8479	-0.7436	-0.4382
5.14	1	1034	-154.8	-281.2	27.63	25	43.45	-0.832	-0.4946	-0.189	1017	297.9	17.09	17.23	-13.46	-49.84	-0.8096	0.3183	0.2988	1015	360.8	-103.5	59.63	10.84	6.467	-0.6909	0.7847	0.519	974.1	-360.8	-266.1	51.06	-9.705	-25.27	-0.8579	-0.769	-0.4282
5.15	1	1052	-134.3	-267.1	27.89	26.93	46.43	-0.8333	-0.4866	-0.1846	1028	293	-5.37	17.49	-14.34	-51.85	-0.8113	0.3086	0.2983	994.6	401.4	-112.3	60.42	15.48	-6.381	-0.6914	0.7939	0.5076	950.2	-347.2	-250	54.29	-12.59	-12.94	-0.8599	-0.7815	-0.4221
5.16	1	1078	-118.2	-239.3	25.79	28.24	48.79	-0.8345	-0.4785	-0.1802	1031	319.3	-22.95	15.56	-14.43	-54.21	-0.813	0.2988	0.2978	925.8	397.9	-136.7	58.84	20.72	-18.71	-0.6919	0.8032	0.4961	924.3	-355.5	-210	56.22	-17.84	-0.3493	-0.8618	-0.794	-0.416
5.17	1	1084	-144	-218.8	23.61	28.76	52.89	-0.8389	-0.4702	-0.1831	1038	340.8	-27.83	11.8	-18.19	-57.62	-0.8122	0.2915	0.3015	883.3	399.9	-162.6	57.97	19.5	-28.33	-0.708	0.8215	0.4893	936	-375	-154.8	59.98	-18.27	10.84	-0.8772	-0.8101	-0.4016
5.18	1	1082	-170.9	-223.1	21.07	29.2	56.04	-0.8432	-0.4619	-0.186	1049	345.2	-37.11	9.18	-18.8	-58.84	-0.8115	0.2842	0.3052	637.7	233.4	-291.5	56.22	15.21	-39.17	-0.7241	0.8398	0.4824	976.6	-430.2	58.58	73.35	-13.29	22.03	-0.8926	-0.8262	-0.3872
5.19	1	1074	-185.5	-256.3	19.32	30.16	57.62	-0.8469	-0.4546	-0.1936	1042	351.1	3.415	7.782	-21.42	-60.41	-0.8159	0.2727	0.313	291	99.6	-480	78.51	-13.46	-55.52	-0.7319	0.8423	0.4775	886.7	-584.9	156.2	79.12	7.868	29.99	-0.9024	-0.8284	-0.3823
5.20	1	1016	-206.5	-266.1	20.37	31.21	61.2	-0.8506	-0.4473	-0.2012	1004	321.8	13.18	6.995	-22.03	-63.74	-0.8203	0.2612	0.3208	725.1	494.2	-407.7	82.8	-38.47	-56.3	-0.7398	0.8447	0.4727	901.9	-151.4	159.2	82.62	18.71	36.19	-0.9121	-0.8306	-0.3774
5.21	1	1063	-227.5	-307.6	25.18	33.05	63.21	-0.8506	-0.4299	-0.2029	1040	289.1	14.65	11.02	-20.72	-66.45	-0.8181	0.2476	0.3171	1039	41.02	-399.4	52.37	-32.96	-54.03	-0.7534	0.8535	0.4649	1146	529.3	137.7	60.76	19.76	36.11	-0.9297	-0.8379	-0.3735
5.22	1	1092	-168	-341.8	31.56	34.54	64.96	-0.8506	-0.4126	-0.2046	1064	264.2	36.63	16.09	-21.68	-71.34	-0.8159	0.2339	0.3135	948.7	-95.7	-289.6	49.31	-26.58	-46.78	-0.7671	0.8623	0.457	1006	123.5	-74.7	50.45	32.87	42.84	-0.9473	-0.8452	-0.3696
5.23	1	1123	-111.8	-366.7	33.57	36.9	69.34	-0.8518	-0.4045	-0.2043	1099	262.2	55.67	18.27	-22.38	-75.98	-0.8213	0.2249	0.3135	1111	-738.3	2.908	11.72	-15.3	-39.08	-0.7759	0.8667	0.4629	719.2	630.4	-161.6	19.5	21.51	40.13	-0.9539	-0.8516	-0.3633
5.24	1	1169	-107.4	-366.2	34.1	40.39	74.58	-0.853	-0.3965	-0.2041	1154	236.8	78.61	18.27	-25.18	-81.31	-0.8266	0.2158	0.3135	1230	-1225	-21.96	4.022	17.22	-30.95	-0.7847	0.8711	0.4688	978	1225	-351.6	12.24	12.94	24.13	-0.9605	-0.8579	-0.3569
5.25	1	1231	-65.92	-380.4	37.07	42.14	80.35	-0.8552	-0.3823	-0.2109	1205	181.7	50.3	20.98	-27.63	-88.66	-0.8259	0.2007	0.3235	1295	-1291	33.19	29.73	6.644	-25.88	-0.7971	0.8809	0.4529	1436	1011	-299.8	34.45	20.02	16.96	-0.9714	-0.8706	-0.3562
5.26	1	1291	1.458	-369.6	38.82	43.1	86.47	-0.8574	-0.3682	-0.2178	1268	167.5	38.58	20.98	-30.34	-96.18	-0.8252	0.1856	0.3335	1487	-551.3	83.03	38.03	-5.07	-51.32	-0.8096	0.8906	0.437	1500	373.5	-317.4	36.55	7.082	29.9	-0.9824	-0.8833	-0.3555
5.27	1	1358	11.71	-335.9	39.52	43.19	92.41	-0.8601	-0.353	-0.2229	1352	145.5	-4.392	20.9	-32.87	-102.4	-0.8242	0.1636	0.3389	1508	-171.4	15.61	34.36	-12.33	-83.23	-0.822	0.8875	0.4387	1724	299.8	-599.1	33.14	-2.361	51.85	-0.9946	-0.8823	-0.3479
5.28	1	1398	38.08	-353	43.37	43.37	98.01	-0.8628	-0.3379	-0.228	1413	120.1	-47.85	22.56	-32.61	-109.9	-0.8232	0.1416	0.3442	1388	-281.2	136.7	25.71	-23.43	-92.59	-0.8345	0.8843	0.4404	1651	562.5	-662.6	38.73	24.74	67.58	-1.007	-0.8813	-0.3403
5.29	1	1408	85.46	-317.4	45.38	41.7	103	-0.8647	-0.3189	-0.231	1444	128.9	-65.91	25.62	-32.09	-115.2	-0.8252	0.1228	0.3486	1386	-101.1	336	31.47	-38.99	-100.4	-0.845	0.8799	0.436	1253	311.5	-709	60.41	36.28	81.84	-1.012	-0.877	-0.3415
5.30	1	1406	64.46	-323.2	46.25	40.48	106.9	-0.8667	-0.2998	-0.2339	1441	178.2	-75.19	22.47	-29.46	-118.6	-0.8271	0.104	0.353	1233	25.37	185.6	26.4	-40.57	-108.5	-0.8555	0.8755	0.4316	1008	283.2	-497.6	61.99	27.28	93.99	-1.018	-0.8726	-0.3428
5.31	1	1368	99.6	-307.1	51.15	37.95	109.4	-0.8716	-0.283	-0.2373	1436	46.87	-90.33	27.98	-24.74	-120.7	-0.8271	0.08374	0.3581	917.5	-58.59	35.16	-2.624	-27.1	-100.6	-0.8599	0.874	0.4399	808.6	668	-174.8	28.85	26.4	93.46	-1.024	-0.8664	-0.345
5.32	1	1261	-46.39	-267.6	57	34.62	111.3	-0.8765	-0.2661	-0.2407	1282	158.7	-41.5	28.15	-19.93	-121.9	-0.8271	0.06348	0.3633	566.9	-125	-87.9	-41.79	-17.4	-78.42	-0.8643	0.8726	0.4482	565.9	321.3	116.7	-4.285	20.98	82.45	-1.03	-0.8604	-0.3472
5.33	1	1285	-211.4	-246.1	59.8	31.74	113	-0.8775	-0.2449	-0.2478	1249	389.6	-141.1	30.08	-16.7	-125.8	-0.822	0.04028	0.3694	493.6	446.3	-1165	42.05	-61.46	-70.47	-0.8742	0.8664	0.4536	1354	-1374	678.7	70.03	33.49	82.62	-1.038	-0.8557	-0.3445
5.34	1	1323	-218.8	-271.5	65.84	37.16	110.3	-0.8784	-0.2236	-0.2549	1243	427.7	-41.02	38.99	-17.31	-121.6	-0.8169	0.01709	0.3755	1559	766.6	-1466	26.4	-60.94	-87.26	-0.8843	0.8603	0.459	1663	-1388	739.7	53.16	42.05	91.19	-1.045	-0.8511	-0.3418
5.35	1	1268	-155.8	-311	58.67	38.38	110	-0.8801	-0.2029	-0.2625	1175	562	0.9776	31.91	-20.9	-120	-0.8159	-0.001941	0.3813	1626	229	-487.8	-24.92	-4.11	-69.77	-0.8889	0.8506	0.4709	923.3	369.6	351.1	10.23	28.42	61.55	-1.052	-0.8401	-0.3425
5.36	1	1189	-115.2	-349.1	43.72	45.2	109.4	-0.8818	-0.1821	-0.27	1115	535.1	146	21.16	-27.19	-113.1	-0.8149	-0.021	0.3872	580.6	-14.14	76.18	-33.83	-4.372	-66.36	-0.8936	0.8408	0.4829	899.4	558.6	-61.52	-7.695	-3.847	56.48	-1.06	-0.8291	-0.3433
5.37	1	1072	-264.6	-340.3	22.82	46.08	109.3	-0.8835	-0.1628	-0.2744	1034	564.4	189.9	6.645	-32.87	-107.7	-0.8159	-0.04126	0.3965	932.6	-105.9	-95.2	-11.8	-25.18	-54.99	-0.9028	0.8367	0.4744	875	-443.8	-437.5	13.2	15.39	74.41	-1.065	-0.8242	-0.344
5.38	1	980.5	-455.6	-403.3	7.257	42.05	108.9	-0.8853	-0.1436	-0.2788	1003	669.4	244.6	-3.846	-37.51	-102.8	-0.8169	-0.06152	0.4058	1239	37.59	150.9	7.171	-14.51	-63.56	-0.9121	0.8325	0.4658	1108	-269.1	-571.3	25.27	6.208	60.5	-1.07	-0.8193	-0.3447
5.39	1	945.8	-519.5	-463.9	-3.935	38.29	107.8	-0.8877	-0.1245	-0.2842	969.2	701.2	245.1	-11.8	-37.95	-98.54	-0.8132	-0.07885	0.4099	1280	-7.328	103.5	25.79	-20.11	-56.48	-0.9148	0.8284	0.4646	1351	-42.48	-540.5	46.6	16.09	46.78	-1.072	-0.8147	-0.3411
5.40	1	807.6	-524.4	-455.1	-3.671	33.66	101.4	-0.8901	-0.1055	-0.2896	922.8	551.3	259.8	-13.9	-32.87	-90.75	-0.8096	-0.09618	0.4141	1187	73.24	-174.3	21.51	-19.59	-54.21	-0.9175	0.8242	0.4634	993.2	46.88	-95.23	39.61	13.64	38.12	-1.075	-0.8101	-0.3374
5.41	1	649.9	-462.9	-445.3	2.972	28.07	91.19	-0.8911	-0.08644	-0.2922	816.9	403.3	201.2	-5.597	-27.72	-82.1	-0.813	-0.1174	0.4146	941.4	157.7	-150.4	6.647	-17.49	-46.69	-0.9202	0.8193	0.4714	1015	250.5	-78.14	25.35	13.2	37.51	-1.077	-0.8027	-0.3415
5.42	1	723.2	-599.1	-263.2	11.19	29.29	81.66	-0.8921	-0.0674	-0.2949	655.7	668.5	122.1	10.4	-20.46	-75.11	-0.8164	-0.1387	0.415	949.7	9.771	-243.7	-9.791	-17.49	-42.05	-0.9228	0.8145	0.4795	934.1	158.2	0	10.67	13.11	40.57	-1.08	-0.7954	-0.3457
5.43	1	393.6	-837.9	-242.2	10.75	30.43	82.71	-0.8953	-0.05861	-0.2944	505.4	977.5	262.7	1.486	-27.54	-82.63	-0.812	-0.1484	0.4197	999	-49.8	-340.3	-17.84	-16.09	-37.25	-0.9265	0.8069	0.4705	993.6	153.8	56.15	0.6107	13.38	40.83	-1.08	-0.7927	-0.3459
5.44	1	369.6	-515.6	-305.2	20.02	10.05	64.43	-0.8984	-0.04982	-0.2939	527.8	211.9	78.61	7.345	-15.56	-64.7	-0.8076	-0.1582	0.4243	1000	-51.26	-279.3	-28.33	-12.94	-33.57	-0.9302	0.7993	0.4614	1022	244.2	18.56	-8.655	10.84	39.52	-1.08	-0.79	-0.3462
5.45	1	486.3	-395	-409.7	56.57	20.72	33.66	-0.9011	-0.04371	-0.2957	601.1	6.354	147.9	35.85	-7.52	-37.07	-0.8215	-0.168	0.4365	905.3	-133.8	-258.3	-27.8	-12.5	-31.04	-0.9348	0.7937	0.4824	961.9	98.13	-77.64	-11.37	12.5	38.3	-1.083	-0.7803	-0.3528
5.46	1	318.8	-247.6	-171.4	77.03	15.3	10.32	-0.9038	-0.03759	-0.2974	521.5	167.5	4.888	54.03	-7.082	-25.36	-0.8354	-0.1777	0.4487	974.1	-104	-251.5	-18.88	-13.73	-29.73	-0.9394	0.7881	0.5034	955.6	-88.39	-78.61	-2.623	16.87	35.32	-1.087	-0.7705	-0.3594
5.47	1	258.3	38.08	-31.25	80.09	9.181	-11.19	-0.9119	-0.04225	-0.2957	367.7	1.939	-55.17	73.53	2.011	-8.919	-0.8381	-0.1729	0.4534	969.7	-111.8	-248.5	-12.85	-14.69	-28.07	-0.9385	0.7849	0.501	980	91.31	-56.15	0	15.74	30.08	-1.09	-0.7646	-0.3664
5.48	1	253.9	24.91	85.45	72.04	5.42	-23.78	-0.9199	-0.04687	-0.2939	341.3	73.24	-86.43	71.52	1.136	8.567	-0.8408	-0.168	0.458	973.6	8.786	-233.4	-13.38	-14.25	-25.79	-0.9375	0.7817	0.4985	991.2	112.8	-49.31	-0.6107	15.74	27.46	-1.093	-0.7588	-0.3735
5.49	1	275.4	-53.7	127	61.55	-1.836	-35.76	-0.9245	-0.05274	-0.2925	361.3	180.2	-162.1	68.02	2.798	22.99	-0.8513	-0.1655	0.4607	970.2	-17.57	-216.8	-22.56	-10.93	-23	-0.9417	0.7751	0.5095	974.1	120.1	-61.05	-7.257	13.03	28.68	-1.091	-0.7583	-0.376
5.50	1	327.1	-88.37	131.8	52.55	-5.42	-49.75	-0.9292	-0.05861	-0.291	356.9	283.7	-178.2	65.31	3.41	38.47	-0.8618	-0.1631	0.4634	959.5	-63	-213.9	-23.87	-11.45	-21.34	-0.9458	0.7686	0.5205	968.8	40.53	-52.24	-8.655	13.2	28.15	-1.089	-0.7578	-0.3784
5.51	1	310.5	-126	159.7	39.96	-8.83	-62.07	-0.935	-0.06959	-0.2937	360.8	342.8	-183.1	53.95	5.333	53.33	-0.8726	-0.1562	0.4661	950.7	-85.46	-213.9	-20.55	-13.03	-22.47	-0.9453	0.7668	0.5232	966.3	42.01	-57.14	-5.944	11.02	27.02	-1.091	-0.7532	-0.3748
5.52	1	316.4	-174.8	163.1	25.88	-15.3	-74.06	-0.9409	-0.08057	-0.2964	382.8	387.2	-188	40.22	9.443	67.93	-0.8833	-0.1494	0.4688	927.2	-22.93	-236.3	-17.14	-16.26	-20.9	-0.9448	0.7651	0.5259	979.5	50.31	-37.11	-3.586	9.705	25.97	-1.093	-0.7485	-0.3711
5.53	1	358.4	-233.4	169.9	15.39	-21.07	-85.77	-0.9514	-0.09179	-0.2971	388.7	410.7	-212.9	31.56	14.43	83.24	-0.9028	-0.1416	0.4753	939.5	20.53	-251	-18.97	-18.01	-19.24	-0.9399	0.7607	0.5344	969.3	110.8	-11.72	-6.646	9.705	25.97	-1.095	-0.7436	-0.3792
5.54	1	383.8	-266.1	182.6	5.245	-24.13	-96.44	-0.9619	-0.103	-0.2979	394.6	397.5	-232.9	26.93	17.22	96.53	-0.9224	-0.1338	0.4819	972.7	45.43	-211.9	-24.92	-18.1	-14.17	-0.9351	0.7564	0.543	969.7	100.1	-22.46	-11.8	9.792	26.67	-1.097	-0.7388	-0.3872
5.55	1	409.2	-281.7	205.6	-3.236	-29.9	-107.5	-0.9685	-0.1186	-0.2864	426.7	408.2	-273.9	21.33	21.95	107.8	-0.9348	-0.1162	0.4795	927.2	-141.1	-244.6	-29.29	-15.74	-14.34	-0.939	0.7498	0.5488	973.1	107.9	-63.48	-18.97	9.093	27.81	-1.103	-0.731	-0.394
5.56	1	464.8	-277.3	191.9	-10.14	-34.45	-116.6	-0.9751	-0.1343	-0.2749	434.6	437.5	-273.4	14.16	25.62	117.1	-0.9473	-0.09863	0.477	938	-152.4	-289.1	-20.98	-16.35	-16.87	-0.9429	0.7432	0.5547	978.5	-21.47	-37.11	-12.06	8.569	30.25	-1.108	-0.7232	-0.4009
5.57	1	487.3	-268.1	193.8	-19.58	-37.77	-127.6	-0.988	-0.1504	-0.2781	473.6	480.5	-266.1	6.995	27.98	130	-0.9729	-0.0835	0.4807	958.5	-148.9	-311.5	-14.34	-16.61	-19.06	-0.9436	0.7395	0.5576	987.3	18.08	-4.402	-6.731	7.431	28.06	-1.106	-0.7188	-0.3958
