MR32 ASCII
Name	Trial_9
Frequency	100
Date	11-03-2018 12:38:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	1233	-37.59	-287.1	47.74	38.64	66.8	-0.8225	-0.792	-0.2422	1222	159.7	-20.99	31.04	-16.52	-76.33	-0.8975	0.5471	0.3865	899.4	588.9	-254.4	59.19	2.098	-83.85	-0.3291	0.7473	0.478	1063	-679.7	-159.7	57.97	-11.28	58.23	-0.4643	-0.6829	-0.5376
4.76	1	1283	36.14	-265.6	50.45	39.34	73.18	-0.8291	-0.7818	-0.2417	1245	100.6	-41.02	32.09	-18.97	-83.84	-0.9058	0.5342	0.3843	932.6	183.1	-392.6	52.55	-5.508	-85.34	-0.3369	0.7456	0.4766	1012	-198.3	-123.1	63.48	-1.311	62.86	-0.4668	-0.6841	-0.5483
4.77	1	1331	103	-259.8	49.66	40.74	81.13	-0.832	-0.7566	-0.2393	1298	96.21	-67.87	31.39	-21.42	-92.5	-0.9067	0.51	0.3835	1334	-622.1	-277.3	23.43	33.49	-53.6	-0.3421	0.7434	0.4636	896.5	979	-171.4	35.85	10.93	48	-0.4712	-0.6812	-0.5261
4.78	1	1426	184.1	-285.7	47.3	43.28	89.97	-0.8349	-0.7315	-0.2368	1358	110.4	-57.13	28.24	-26.23	-100.5	-0.9077	0.4859	0.3828	832.5	-1513	-229	23.96	43.54	-47.3	-0.3472	0.7412	0.4507	1250	1195	13.67	33.84	29.38	18.19	-0.4756	-0.6782	-0.5039
4.79	1	1431	238.8	-299.8	41.35	45.64	99.5	-0.846	-0.7168	-0.239	1434	55.18	-41.51	21.07	-29.12	-109.6	-0.9136	0.4651	0.387	1424	-507.3	143.6	47.47	5.246	-46.6	-0.355	0.7354	0.4439	1557	460	-79.09	44.33	14.86	31.56	-0.479	-0.675	-0.5039
4.80	1	1518	243.6	-355.5	38.38	45.2	107.6	-0.8569	-0.7021	-0.2412	1528	0.9616	-23.44	14.87	-30.51	-117.6	-0.9194	0.4443	0.3911	1797	244.6	-100.6	50.01	-12.07	-81.57	-0.3628	0.7295	0.437	1565	-285.2	-277.8	37.6	-29.55	50.01	-0.4824	-0.6719	-0.5039
4.81	1	1554	248.1	-408.2	39.34	46.86	114.3	-0.8603	-0.6643	-0.2429	1553	-63.97	-4.396	13.12	-32	-123.1	-0.9192	0.4177	0.394	1619	619.6	38.1	42.4	-14.6	-94.86	-0.3726	0.7234	0.4329	1849	-173.8	-733.9	38.91	-27.63	72.83	-0.4929	-0.6646	-0.4956
4.82	1	1552	280.3	-511.7	43.89	48.35	118.7	-0.8638	-0.6265	-0.2446	1728	-111.8	67.87	16.87	-32.52	-129.6	-0.919	0.3911	0.397	1449	112.8	240.7	9.355	-12.68	-99.5	-0.3823	0.7173	0.4287	1333	361.3	-856.4	29.81	2.973	84.37	-0.5034	-0.6572	-0.4873
4.83	1	1505	322.3	-643.1	49.31	45.9	124.1	-0.8701	-0.6018	-0.2439	1769	-125.5	171.4	16.18	-28.85	-135.9	-0.9175	0.3623	0.3945	1210	-255.8	340.3	1.222	-0.3497	-87.34	-0.3865	0.7097	0.4192	946.3	336.9	-746.6	40.48	11.37	82.62	-0.5068	-0.6541	-0.4646
4.84	1	1432	376.5	-654.8	56.74	39.78	129.7	-0.8765	-0.5771	-0.2432	1762	-268.1	260.3	25.27	-20.55	-138.9	-0.916	0.3335	0.3921	708.5	-273.9	158.7	25.18	-9.18	-85.86	-0.3906	0.7022	0.4097	684.1	17.1	-310.1	62.43	9.968	70.29	-0.5103	-0.6509	-0.4419
4.85	1	1428	61.51	-583	58.58	28.76	137.3	-0.8809	-0.54	-0.2385	1525	-1.465	158.2	24.92	-13.9	-148.6	-0.9214	0.2993	0.3831	513.7	35.18	-408.2	49.92	-28.94	-83.06	-0.3982	0.6975	0.4075	862.8	-203.6	146	70.65	14.86	65.22	-0.5173	-0.6479	-0.4441
4.86	1	1477	-45.91	-523.4	64.35	29.55	143.9	-0.8852	-0.5029	-0.2339	1490	213.9	126	39.26	-8.218	-155.4	-0.9267	0.2651	0.374	1020	270	-876	72.13	-44.15	-71.52	-0.4058	0.6929	0.4053	1295	-606.9	417	94.69	19.06	68.9	-0.5244	-0.645	-0.4463
4.87	1	1404	24.89	-538.1	60.5	29.38	149.8	-0.8892	-0.4697	-0.2351	1384	354.5	201.2	39.35	-6.732	-158.4	-0.9255	0.2349	0.3782	1465	685	-747.1	35.41	-26.14	-81.66	-0.4107	0.6833	0.4077	1349	-9.772	375	61.73	17.22	65.31	-0.5327	-0.6372	-0.4416
4.88	1	1291	84.48	-548.8	43.36	30.69	158.3	-0.8931	-0.4365	-0.2363	1268	390.2	379.9	22.38	-11.89	-157.6	-0.9243	0.2046	0.3823	1000	386.2	-444.3	-15.47	-3.059	-66.36	-0.4155	0.6738	0.4102	896	217.8	330.1	19.23	8.831	64.78	-0.541	-0.6294	-0.437
4.89	1	1195	-80.58	-695.8	27.54	33.75	166.7	-0.9031	-0.3938	-0.2312	1154	330.6	456.1	1.924	-23.43	-159.7	-0.9248	0.1721	0.3789	716.3	89.38	-368.7	-40.31	-1.836	-61.29	-0.4236	0.6668	0.4143	777.4	82.52	229.5	-12.24	-3.059	69.51	-0.5461	-0.6223	-0.4341
4.90	1	1060	-22.94	-594.7	23.35	33.31	164.5	-0.9131	-0.3511	-0.2261	1064	294.4	392.6	1.399	-31.91	-154.6	-0.9253	0.1397	0.3755	916	-40.99	-266.6	-41.53	-3.848	-57.09	-0.4317	0.6597	0.4185	960	-163.6	-56.64	-17.14	-3.236	71.26	-0.5513	-0.6152	-0.4312
4.91	1	902.9	-0.4704	-561	16.7	31.39	152.7	-0.9146	-0.3235	-0.2293	990.7	255.4	337.4	-9.441	-39.61	-142.6	-0.9224	0.1128	0.3738	1169	-145	-83.01	-25.88	-3.673	-56.66	-0.4355	0.6553	0.4114	1160	-58.6	-348.6	-4.985	-7.083	65.57	-0.5596	-0.6094	-0.4316
4.92	1	713.4	-128.9	-450.7	12.07	31.13	138.6	-0.916	-0.2959	-0.2324	881.4	190.9	308.1	-12.5	-40.66	-126.7	-0.9194	0.08594	0.3721	1098	-260.2	-19.54	-1.749	-9.704	-59.54	-0.4394	0.6509	0.4043	1167	-101.1	-435.1	24.83	0.6116	58.75	-0.5679	-0.6035	-0.4321
4.93	1	914.5	-602.5	-210.9	7.693	35.76	132.5	-0.9173	-0.2693	-0.2285	844.2	796.9	170.4	-4.283	-40.48	-121.4	-0.9146	0.06371	0.3726	1044	-165	-82.53	19.76	-15.3	-65.05	-0.4417	0.6443	0.4045	960	-61.52	-288.6	42.75	7.257	53.51	-0.5664	-0.6006	-0.429
4.94	1	434.1	-551.8	-193.4	17.66	35.41	119.2	-0.9184	-0.2427	-0.2246	400.9	713.9	-22.47	-4.372	-43.98	-121.2	-0.9097	0.04152	0.373	1022	128.4	-179.2	23.08	-14.95	-63.65	-0.4438	0.6377	0.4048	1010	174.8	-107.9	44.68	4.11	51.67	-0.5649	-0.5977	-0.4258
4.95	1	658.7	-146	-359.4	15.13	48.17	75.28	-0.9175	-0.2241	-0.2293	807.6	238.8	63.47	-8.308	-35.41	-77.37	-0.9041	0.03078	0.3755	1020	313	-202.6	1.311	-13.2	-57.79	-0.4468	0.6306	0.3914	1081	192.9	-17.59	23.96	6.295	54.91	-0.5715	-0.5886	-0.4255
4.96	1	428.7	-91.32	-229	13.2	47.21	47.92	-0.9165	-0.2056	-0.2339	767.6	210	93.76	-19.23	-33.14	-50.45	-0.8985	0.02003	0.3779	1051	165.5	-209.5	-25.09	-11.8	-50.27	-0.4497	0.6235	0.3779	1047	157.2	-44.93	0.6126	7.083	59.98	-0.5781	-0.5796	-0.4253
4.97	1	348.6	164.6	-174.8	7.956	34.88	18.01	-0.916	-0.2043	-0.2327	582.1	-125	100.6	-17.05	-24.57	-26.31	-0.8977	0.01784	0.3753	1036	27.84	-277.8	-34.8	-9.879	-45.64	-0.4548	0.6206	0.3989	1036	-26.36	-65.42	-7.519	8.656	58.32	-0.5842	-0.5713	-0.4287
4.98	1	294.9	175.3	-82.04	-1.836	28.76	-4.897	-0.9155	-0.2031	-0.2314	503.9	-149.4	71.29	-12.15	-24.22	1.4	-0.897	0.01564	0.3726	991.2	-0.5078	-275.4	-32	-9.267	-43.28	-0.46	0.6177	0.4199	994.6	-124	-39.55	-6.993	6.732	53.77	-0.5903	-0.563	-0.4321
4.99	1	265.1	123.1	-48.33	-15.3	17.49	-24.3	-0.9116	-0.2046	-0.2322	520	-11.22	36.63	-13.03	-21.42	24.31	-0.8918	0.01784	0.373	962.4	-3.416	-248.5	-24.31	-10.75	-43.01	-0.4609	0.6108	0.4136	974.6	-143.6	-88.87	-0.4364	4.11	50.36	-0.5954	-0.5603	-0.4307
5.00	1	322.2	33.21	-75.69	-27.54	7.781	-41.8	-0.9077	-0.2061	-0.2329	504.9	107.4	39.06	-16.7	-17.4	45.38	-0.8867	0.02003	0.3735	981.4	9.787	-241.2	-16.79	-11.98	-43.37	-0.4619	0.604	0.4072	990.7	-67.86	-84.48	5.684	4.022	47.83	-0.6006	-0.5576	-0.4292
5.01	1	335	-55.18	-99.61	-39.43	0.5252	-59.62	-0.9055	-0.2112	-0.2331	519.5	148.5	35.15	-21.16	-12.07	67.94	-0.8811	0.03003	0.3794	1025	36.61	-280.3	-14.08	-10.75	-41.18	-0.4661	0.5937	0.4158	1005	0.474	-62.49	5.595	2.885	46.17	-0.6018	-0.5515	-0.425
5.02	1	346.2	-126	-110.8	-40.57	-7.081	-80.09	-0.9033	-0.2163	-0.2334	520	134.3	5.369	-20.89	-7.344	88.91	-0.8755	0.04003	0.3853	1021	-16.11	-351.1	-16.7	1.661	-38.91	-0.4702	0.5835	0.4243	1001	35.15	-4.888	1.225	1.662	46.07	-0.603	-0.5454	-0.4209
5.03	1	373.5	-151.4	-80.56	-36.63	-13.64	-100.5	-0.9001	-0.2302	-0.2327	511.2	101.6	-50.79	-15.13	-1.137	109.6	-0.874	0.05713	0.3738	923.9	-63.98	-334.5	-18.62	6.994	-39.52	-0.4773	0.5811	0.4253	960.4	-5.871	58.1	-3.06	-0.9622	45.81	-0.6069	-0.5378	-0.4219
5.04	1	412.1	-140.1	-69.83	-34.1	-16.7	-120.7	-0.897	-0.2442	-0.2319	530.8	105.5	-79.59	-5.945	3.322	128.3	-0.8726	0.07422	0.3623	897	-50.27	-391.1	-12.68	9.967	-41.7	-0.4844	0.5786	0.4263	926.7	-97.65	62.02	0.4364	-3.585	44.76	-0.6108	-0.5303	-0.4229
5.05	1	450.2	-137.2	-24.41	-31.39	-19.93	-139.5	-0.8923	-0.2678	-0.2295	566.4	133.3	-106	1.311	9.18	145.7	-0.8648	0.09425	0.3638	851.1	-1.939	-357.9	-7.345	9.18	-43.28	-0.4863	0.5725	0.4265	916	-102.1	79.59	5.508	-5.595	42.41	-0.6133	-0.5276	-0.426
5.06	1	506.4	-146	-5.856	-27.63	-25.36	-155.9	-0.8877	-0.2915	-0.227	597.2	179.2	-131.4	6.908	13.99	160.7	-0.8569	0.1143	0.3652	856.5	83.01	-335.5	-1.66	9.267	-42.15	-0.4883	0.5664	0.4268	918	-113.3	38.58	9.181	-5.595	41.09	-0.6157	-0.5249	-0.4292
5.07	1	547.4	-131.8	8.303	-27.37	-30.6	-169.9	-0.8762	-0.31	-0.2273	635.7	237.8	-122.1	10.76	17.4	174.5	-0.8486	0.135	0.3611	885.7	104	-264.7	-0.2615	7.869	-40.74	-0.4934	0.5579	0.4253	938.5	-128.4	-14.17	10.32	-4.372	39.26	-0.6218	-0.5188	-0.4243
5.08	1	582.1	-107	1.952	-29.03	-35.67	-182.3	-0.8647	-0.3286	-0.2275	673.8	286.1	-137.7	11.63	20.9	188	-0.8403	0.1558	0.3569	914	57.11	-224.1	0.08825	5.771	-39.87	-0.4985	0.5493	0.4238	956.5	-86.93	-46.86	11.63	-3.847	38.47	-0.6279	-0.5127	-0.4194
5.09	1	651.4	-104	15.62	-36.02	-41.09	-193	-0.853	-0.3538	-0.2246	706.1	302.2	-153.3	8.743	25.18	199.6	-0.8323	0.1773	0.3589	928.2	29.78	-218.3	2.71	2.36	-39.87	-0.501	0.5479	0.4228	967.8	-76.17	-66.89	13.9	-3.236	38.39	-0.6282	-0.5076	-0.417
5.10	1	713.4	-138.2	0.4949	-41.62	-46.34	-203.9	-0.8413	-0.3789	-0.2217	775.4	325.2	-142.1	4.634	28.33	211.1	-0.8242	0.1987	0.3608	960.9	60.06	-199.2	3.497	1.136	-40.13	-0.5034	0.5464	0.4219	992.2	-59.58	-78.12	15.12	-4.547	37.59	-0.6284	-0.5024	-0.4146
5.11	1	792.5	-180.2	-15.15	-46.86	-52.46	-212.9	-0.8269	-0.397	-0.2156	847.7	363.8	-138.7	0	30.51	220	-0.8147	0.2207	0.3591	999.5	61.54	-193.4	2.536	-0.3497	-39.43	-0.5071	0.5403	0.4231	1008	-26.36	-113.8	13.29	-3.935	37.59	-0.6321	-0.5012	-0.4141
5.12	1	857.4	-223.1	-65.93	-50.01	-57.79	-221.8	-0.8125	-0.415	-0.2095	888.7	416	-131.4	-1.835	32.35	230	-0.8052	0.2427	0.3574	998.1	90.35	-211.4	0.3497	-0.2622	-40.31	-0.5108	0.5342	0.4243	1019	-63.48	-114.2	11.8	-4.196	39	-0.6357	-0.5	-0.4136
5.13	1	898.5	-229.5	-99.11	-51.94	-59.72	-229.5	-0.8	-0.4361	-0.2136	919.9	469.2	-119.6	-2.537	33.92	238.5	-0.7986	0.2566	0.3584	1017	79.08	-176.3	-3.321	0.3497	-40.22	-0.5132	0.5317	0.4204	1012	-47.37	-120.1	8.831	-3.673	39.69	-0.6421	-0.4951	-0.4097
5.14	1	953.1	-217.8	-121.6	-56.65	-62.25	-235.4	-0.7876	-0.457	-0.2178	955.5	505.9	-106.9	-5.682	36.28	246.3	-0.792	0.2705	0.3594	1013	47.37	-198.7	-4.197	0.08741	-42.15	-0.5156	0.5293	0.4165	1023	-54.19	-126	8.395	-3.585	41.18	-0.6484	-0.4902	-0.4058
5.15	1	1023	-217.3	-136.7	-63.56	-64.44	-239.8	-0.7837	-0.4741	-0.2295	1016	544.9	-97.16	-12.07	38.56	252.4	-0.7822	0.2952	0.3564	1011	58.12	-213.9	-2.71	-0.2622	-42.93	-0.5193	0.5215	0.4102	1021	-78.14	-115.7	9.793	-3.759	42.05	-0.6484	-0.481	-0.4163
5.16	1	1085	-235.8	-146.5	-71.08	-66.62	-243.1	-0.7798	-0.4912	-0.2412	1058	556.2	-87.88	-18.27	39.34	258.1	-0.7724	0.3198	0.3535	1010	101.1	-198.2	-2.971	-0.1748	-43.89	-0.5229	0.5137	0.4038	1028	-53.71	-107.4	9.793	-4.372	42.84	-0.6484	-0.4717	-0.4268
5.17	1	1155	-258.8	-175.8	-77.2	-68.28	-245.2	-0.7637	-0.5095	-0.2383	1101	538.6	-92.28	-23.52	39.34	263	-0.7759	0.3325	0.364	1006	81.07	-229	-7.083	0.5245	-43.8	-0.5266	0.5044	0.4131	1021	-67.86	-96.68	7.782	-3.847	44.15	-0.6536	-0.4682	-0.416
5.18	1	1209	-312	-199.2	-79.3	-67.32	-248.6	-0.7476	-0.5278	-0.2354	1107	532.2	-99.12	-24.04	38.73	265.7	-0.7793	0.3452	0.3745	988.8	71.79	-247.6	-7.256	1.661	-44.5	-0.5303	0.4951	0.4224	1011	-115.2	-79.09	7.955	-4.459	44.68	-0.6587	-0.4648	-0.4053
5.19	1	1221	-290.5	-216.8	-78.08	-64.61	-251.9	-0.7505	-0.5481	-0.2422	1126	503.4	-117.7	-21.95	36.9	267.8	-0.7732	0.3725	0.3745	983.4	95.7	-266.6	-7.433	3.059	-45.9	-0.5342	0.4922	0.4224	1004	-131.3	-70.81	8.395	-4.984	44.85	-0.6638	-0.4595	-0.4021
5.20	1	1262	-294.9	-213.4	-76.42	-61.2	-254.9	-0.7534	-0.5684	-0.249	1163	504.4	-94.73	-18.54	35.06	269.8	-0.7671	0.3999	0.3745	956	117.2	-273.9	-6.645	4.984	-45.9	-0.5381	0.4893	0.4224	995.1	-148.9	-50.79	10.05	-4.721	44.76	-0.669	-0.4541	-0.3989
5.21	1	1292	-291	-227	-78.51	-58.23	-257.1	-0.7427	-0.5937	-0.251	1203	538.6	-100.6	-20.11	31.39	271.5	-0.7808	0.4238	0.385	933.6	168.5	-266.6	-6.207	4.372	-46.52	-0.5391	0.4797	0.4185	978	-156.2	-54.21	8.655	-4.022	45.03	-0.6702	-0.4443	-0.4019
5.22	1	1323	-282.2	-243.2	-78.51	-56.74	-256.6	-0.7319	-0.6191	-0.2529	1212	536.6	-74.23	-18.8	30.34	271.2	-0.7944	0.4477	0.3955	951.7	205.6	-232.4	-8.394	5.508	-45.21	-0.54	0.4702	0.4145	966.8	-155.8	-80.09	6.733	-4.459	44.68	-0.6714	-0.4346	-0.4048
5.23	1	1388	-298.3	-235.8	-79.65	-52.72	-254.9	-0.7295	-0.6509	-0.2749	1276	543	-81.05	-18.62	25.97	270.8	-0.7905	0.4844	0.4001	948.3	201.6	-211.9	-9.793	8.393	-43.89	-0.5449	0.4658	0.4124	962.9	-168.5	-80.09	4.546	-4.721	44.85	-0.6765	-0.429	-0.4016
5.24	1	1451	-311	-283.7	-76.68	-50.27	-253.5	-0.7271	-0.6826	-0.2969	1355	561.5	-62.01	-17.66	21.07	267.5	-0.7866	0.521	0.4048	949.7	159.2	-209	-12.15	6.994	-44.24	-0.5498	0.4614	0.4102	977.1	-154.3	-68.85	2.711	-6.207	45.38	-0.6816	-0.4233	-0.3984
5.25	1	1465	-274.4	-297.4	-74.4	-47.91	-248.2	-0.7149	-0.7092	-0.2883	1349	625	-67.38	-17.22	18.45	261.2	-0.791	0.5625	0.4165	971.7	161.6	-220.2	-12.41	5.159	-44.85	-0.5535	0.4568	0.4114	996.6	-167.5	-96.68	2.884	-7.169	46.95	-0.6828	-0.4163	-0.3957
5.26	1	1460	-313.5	-268.6	-82.97	-46.95	-235.5	-0.7027	-0.7358	-0.2798	1331	654.3	-60.07	-26.58	18.62	252.9	-0.7954	0.604	0.4282	974.6	174.8	-270.5	-12.94	4.722	-45.82	-0.5571	0.4521	0.4126	998.5	-161.1	-44.93	2.624	-7.957	47.65	-0.6841	-0.4092	-0.3931
5.27	1	1490	-421.9	-247.1	-87.96	-45.82	-220.1	-0.6951	-0.77	-0.311	1292	600.6	-116.2	-35.32	19.67	238.5	-0.7847	0.6362	0.4285	992.2	151.4	-277.3	-17.22	4.809	-46.78	-0.5598	0.4429	0.417	1022	-116.2	-5.855	1.748	-9.617	48.61	-0.6907	-0.4033	-0.3923
5.28	1	1497	-512.2	-192.4	-80.61	-38.12	-204.3	-0.6875	-0.8042	-0.3423	1189	502.9	-150.4	-33.92	15.65	219.4	-0.7739	0.6684	0.4287	976.1	108.4	-278.8	-19.06	5.071	-48.79	-0.5625	0.4336	0.4214	1027	-106	-16.6	-0.9623	-11.89	51.85	-0.6973	-0.3975	-0.3916
5.29	1	1390	-396.5	-173.8	-67.85	-27.8	-184.5	-0.6755	-0.8247	-0.3342	1181	576.7	-136.2	-25.09	5.946	197.3	-0.7732	0.7109	0.4351	1001	100.6	-296.9	-18.54	4.634	-50.71	-0.5659	0.4231	0.4224	1034	-149.4	-40.04	1.399	-12.76	54.73	-0.6997	-0.3879	-0.3892
5.30	1	1399	-426.8	-199.7	-65.31	-24.57	-160.5	-0.6636	-0.8452	-0.3262	1193	710.4	-74.71	-23.78	1.311	171.1	-0.7724	0.7534	0.4414	1003	110.3	-258.3	-16.96	5.246	-54.91	-0.5693	0.4126	0.4233	1040	-119.1	-80.56	2.011	-12.15	56.39	-0.7021	-0.3784	-0.3867
5.31	1	1402	-677.7	-258.3	-63.13	-23.78	-133.2	-0.6633	-0.8687	-0.3464	1155	741.2	-16.59	-26.93	1.399	145.8	-0.7644	0.7761	0.4473	1017	131.3	-229	-16.26	4.372	-56.91	-0.5728	0.4038	0.4233	1043	-141.1	-111.8	2.534	-12.59	58.41	-0.7073	-0.3686	-0.3833
5.32	1	1343	-877	-296.4	-46.6	-19.06	-106.3	-0.6631	-0.8921	-0.3667	1112	765.6	-63.47	-18.8	3.847	117	-0.7563	0.7988	0.4531	1042	136.2	-198.2	-16.26	4.722	-60.15	-0.5762	0.395	0.4233	1057	-144.5	-153.3	4.286	-11.54	60.85	-0.7124	-0.3589	-0.3799
5.33	1	1286	-916.5	-279.3	-24.57	-9.267	-76.15	-0.6648	-0.9026	-0.3474	1078	795.4	-61.52	-9.179	5.071	79.12	-0.7651	0.8235	0.447	1050	192.4	-186	-15.13	3.76	-62.07	-0.5825	0.3838	0.4263	1079	-169.9	-154.8	4.635	-10.05	62.86	-0.7134	-0.3484	-0.3843
5.34	1	1187	-865.2	-291	-9.269	-6.383	-38.04	-0.6665	-0.9131	-0.3281	1025	782.7	-4.882	1.835	6.819	37.95	-0.7739	0.8481	0.4409	1040	225.6	-134.3	-18.27	3.322	-64.61	-0.5889	0.3726	0.4292	1053	-151.4	-183.6	2.098	-8.656	65.22	-0.7143	-0.3379	-0.3887
5.35	1	1153	-747.1	-291	9.269	-7.344	-3.147	-0.6792	-0.9226	-0.3352	1006	734.9	11.22	15.21	12.33	1.4	-0.7862	0.8533	0.4316	1074	237.8	-128.4	-21.86	4.547	-66.71	-0.5899	0.3621	0.429	1054	-182.1	-204.1	-0.1763	-8.656	69.51	-0.7205	-0.3259	-0.3833
5.36	1	1119	-648.4	-265.6	23.26	-5.945	24.92	-0.6919	-0.9321	-0.3423	895.5	758.8	9.278	24.39	12.77	-25.88	-0.7983	0.8584	0.4224	1078	143.6	-188	-26.14	5.508	-69.68	-0.5908	0.3516	0.4287	1087	-135.8	-160.1	-3.06	-9.094	73.36	-0.7266	-0.314	-0.3779
5.37	1	1025	-518.1	-205.1	23.52	-1.048	43.19	-0.706	-0.9316	-0.3323	845.2	802.2	-30.75	21.16	11.37	-44.94	-0.8147	0.8618	0.4287	1073	148	-238.8	-24.48	6.47	-74.49	-0.595	0.3394	0.428	1106	-188	-104.5	-1.136	-9.354	76.33	-0.7295	-0.3015	-0.3745
5.38	1	924.3	-396.5	-130.9	10.75	2.186	57.27	-0.7202	-0.9311	-0.3223	765.6	821.3	-9.765	6.033	10.23	-55.25	-0.8311	0.8652	0.4351	1092	209.5	-289.6	-25.53	5.421	-76.94	-0.5991	0.3271	0.4273	1131	-153.8	-65.92	-0.5259	-10.23	79.48	-0.7324	-0.2891	-0.3711
5.39	1	832.5	-360.4	-59.08	-7.782	2.711	64.87	-0.7471	-0.9319	-0.3362	691.9	781.3	4.882	-16.52	6.382	-59.63	-0.8464	0.8635	0.4504	1124	276.3	-307.1	-31.82	6.994	-80.09	-0.6033	0.3076	0.415	1154	-145.5	-22.95	-4.722	-12.42	83.58	-0.7395	-0.2717	-0.3726
5.40	1	739.7	-389.6	-72.25	-28.42	0.7877	68.37	-0.7739	-0.9326	-0.3501	683.1	730.5	17.1	-35.85	1.749	-59.01	-0.8618	0.8618	0.4658	1141	281.7	-334	-39.96	7.694	-81.22	-0.6074	0.2881	0.4028	1165	-145	-3.424	-12.76	-12.94	87.61	-0.7466	-0.2544	-0.374
5.41	1	715.8	-397	-128.9	-41.97	-1.573	66.88	-0.7861	-0.9241	-0.3481	696.3	660.1	29.78	-51.32	2.011	-56.31	-0.8789	0.8523	0.4634	1147	296.4	-343.7	-48.26	9.617	-82.71	-0.6152	0.2744	0.417	1180	-150.4	-1.96	-19.58	-14.16	91.46	-0.7471	-0.2368	-0.3735
5.42	1	734.9	-11.72	-387.2	-52.9	-8.83	63.82	-0.7984	-0.9155	-0.3462	921.9	305.7	122.6	-67.67	4.197	-52.11	-0.896	0.8428	0.4609	1176	322.7	-324.7	-57.09	9.18	-83.59	-0.623	0.2608	0.4312	1186	-140.1	-7.815	-27.54	-16.87	95.56	-0.7476	-0.2192	-0.373
5.43	1	788.1	181.2	-610.9	-76.59	-14.25	52.99	-0.8144	-0.9194	-0.3447	1114	-6.365	172.8	-81.66	31.56	-37.51	-0.9165	0.8533	0.4673	1226	332	-262.2	-68.37	10.67	-84.2	-0.6213	0.2388	0.4199	1197	-95.72	-68.85	-38.82	-20.11	101.3	-0.7534	-0.197	-0.3701
5.44	1	993.7	885.2	-530.3	-54.91	-8.482	32.53	-0.8306	-0.9233	-0.3433	1064	-1125	-52.25	-41.88	37.07	-24.74	-0.937	0.8638	0.4736	1311	321.8	-230.5	-79.91	11.1	-83.76	-0.6196	0.2168	0.4087	1221	-66.4	-139.2	-49.05	-25.35	107.5	-0.7593	-0.1748	-0.3672
5.45	1	1129	1186	-220.2	-27.1	16.7	11.98	-0.8401	-0.9248	-0.3567	1306	-1500	-174.8	-0.875	25.88	3.844	-0.9458	0.8733	0.4648	1357	270	-175.3	-90.75	13.9	-85.86	-0.6238	0.1948	0.4275	1250	-47.37	-226.6	-60.33	-31.04	114.9	-0.7598	-0.1477	-0.3647
5.46	1	1441	924.3	15.15	-7.081	15.39	7.432	-0.8496	-0.9263	-0.3701	1528	-1073	-379.9	27.98	14.25	5.336	-0.9546	0.8828	0.4561	1400	162.6	-135.8	-101.8	16.7	-89.01	-0.6279	0.1729	0.4463	1297	-21.48	-334	-69.51	-35.32	121.4	-0.7602	-0.1206	-0.3623
5.47	1	1756	362.3	161.6	22.91	11.28	28.59	-0.8706	-0.9351	-0.363	1586	-448.7	-474.6	55.43	0.2617	-21.42	-0.9731	0.8909	0.4475	1474	22.48	-83.49	-105.4	19.85	-91.89	-0.6299	0.146	0.4421	1373	-17.58	-442.4	-72.92	-37.86	127.1	-0.7615	-0.09472	-0.3477
