MR32 ASCII
Name	static
Frequency	100
Date	11-03-2018 12:31:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.36	1	966.3	-73.73	-241.2	0	0.1749	0.6995	-1.131	-0.6504	-0.3774	979.5	188	-60.55	0.6994	0.08745	-1.137	-1.225	0.3794	0.4995	982.9	65.43	-162.6	0.08745	-0.08741	-0.8743	-0.6904	0.436	-0.04395	978.5	-69.34	-198.2	-0.3497	-0.2623	0.4371	-0.9131	-0.4331	0.1538
5.37	1	968.3	-66.41	-243.7	0.7869	1.137	0.6995	-1.133	-0.6504	-0.3655	979.5	189	-50.78	0.4371	-0.4372	-0.08745	-1.223	0.3772	0.5007	987.3	69.34	-164.1	0.08745	0	0.3497	-0.6916	0.4348	-0.04126	974.6	-73.73	-203.6	0.3497	-0.08741	-0.4371	-0.9155	-0.4331	0.1511
5.38	1	971.7	-70.31	-242.7	0.5246	0.5246	0.3497	-1.134	-0.6504	-0.3535	981.4	187	-52.25	0.7869	-0.2623	-0.1749	-1.22	0.375	0.5019	986.8	60.55	-162.1	0.9617	-0.2623	0	-0.6929	0.4336	-0.03858	977.1	-66.89	-196.3	1.049	0	0.3497	-0.918	-0.4331	0.1484
5.39	1	976.6	-59.08	-236.3	-0.1749	0.4371	0.08741	-1.13	-0.6492	-0.343	987.3	193.8	-59.57	-0.4371	-0.5246	-0.2623	-1.225	0.3723	0.5007	987.8	63.97	-158.2	0.08745	-0.5246	-0.6994	-0.6916	0.4336	-0.03858	983.9	-64.45	-194.8	0.08743	0.4371	0.4371	-0.9167	-0.4316	0.1497
5.40	1	962.4	-71.29	-238.3	0.08741	0.4371	0.3497	-1.127	-0.6479	-0.3325	983.4	193.8	-61.52	0.08745	-0.3497	-0.4372	-1.229	0.3696	0.4995	986.3	63.97	-151.9	0.2623	0.1749	-0.2623	-0.6904	0.4336	-0.03858	975.6	-71.29	-196.8	1.311	0.5246	-0.612	-0.9155	-0.4302	0.1509
5.41	1	967.8	-69.34	-247.6	0.8743	0.1749	1.049	-1.132	-0.6516	-0.3469	978.5	185.1	-59.08	-0.7869	-0.2623	-1.049	-1.227	0.3733	0.4995	981.9	59.08	-158.7	0	-0.7869	-1.311	-0.6895	0.436	-0.03345	979	-62.5	-202.6	0	-0.2623	1.486	-0.9167	-0.429	0.1467
5.42	1	971.2	-73.24	-238.8	-0.08741	-0.2623	0.612	-1.136	-0.6553	-0.3613	976.5	189	-48.83	-0.612	-0.1749	-0.1749	-1.225	0.377	0.4995	984.9	65.92	-158.2	0.08745	0	-1.049	-0.6885	0.4385	-0.02832	982.4	-64.94	-202.6	0.6995	-0.1749	0.4371	-0.918	-0.4277	0.1426
5.43	1	972.2	-70.8	-234.4	0	0	0	-1.135	-0.6494	-0.3589	972.2	190.9	-47.36	-0.8743	0	-0.4372	-1.224	0.3806	0.4995	988.8	67.38	-165	0.6995	-0.6995	-0.612	-0.6895	0.436	-0.03613	982.9	-67.87	-205.1	0.3497	0	0.4371	-0.9192	-0.4277	0.144
5.44	1	975.1	-65.92	-245.6	1.049	0.1749	0.2623	-1.134	-0.6435	-0.3564	981.9	192.4	-55.66	0.4371	-0.8743	-0.6995	-1.223	0.3843	0.4995	985.4	69.34	-160.6	0.6995	-0.9617	-0.7869	-0.6904	0.4336	-0.04395	977.1	-69.34	-198.7	0	0.1749	0.6995	-0.9204	-0.4277	0.1455
5.45	1	972.7	-66.89	-236.3	0.5246	0.1749	0.9618	-1.134	-0.6458	-0.3564	983.4	187.5	-53.22	-0.1748	-0.1749	0	-1.225	0.3806	0.501	990.7	75.68	-165	0	-0.612	-0.6994	-0.6904	0.4312	-0.03735	978.5	-74.71	-198.2	0.7869	-0.08741	0.612	-0.9192	-0.4277	0.147
5.46	1	969.7	-64.94	-235.8	1.486	0.1749	0.1749	-1.134	-0.6479	-0.3564	985.8	191.4	-59.08	0.612	-0.7869	-0.3497	-1.227	0.377	0.5024	984.4	71.29	-154.3	0.3497	0.08741	0	-0.6904	0.4287	-0.03076	982.4	-72.26	-193.4	0.08743	0	-0.4371	-0.918	-0.4277	0.1484
5.47	1	975.1	-59.57	-242.7	0.1749	0.5246	0.5246	-1.129	-0.6492	-0.3564	980.5	190.4	-56.15	0.2623	-0.08745	-1.224	-1.224	0.376	0.5022	982.4	70.8	-154.8	0.4372	-0.9617	-0.612	-0.6929	0.4312	-0.03198	969.7	-77.64	-197.3	0.2623	0.2623	0.4371	-0.9204	-0.4265	0.1499
5.48	1	972.7	-58.59	-240.2	0.4372	0.5246	0.5246	-1.125	-0.6504	-0.3564	976.1	189	-63.97	0.5246	-0.8743	-0.6995	-1.22	0.375	0.5019	985.4	64.94	-148.9	0	-0.7869	-0.7869	-0.6953	0.4336	-0.0332	973.1	-71.29	-197.3	0.612	0.8743	-0.1749	-0.9229	-0.4253	0.1514
5.49	1	968.3	-67.38	-238.8	0.4372	-0.08741	1.574	-1.129	-0.6492	-0.3564	981.9	193.8	-58.11	-0.08745	-0.6995	-0.08745	-1.221	0.3774	0.5007	985.4	66.41	-162.6	0.9617	-1.137	0	-0.6929	0.4336	-0.03735	976.5	-68.36	-194.3	0.4372	0.1749	0.5246	-0.9216	-0.4304	0.1511
5.50	1	969.2	-71.78	-235.8	-0.1749	-0.1749	1.049	-1.134	-0.6479	-0.3564	979.5	193.8	-50.29	0.08745	-0.8743	-1.224	-1.223	0.3799	0.4995	984.4	68.36	-150.4	0	-0.4371	-0.08745	-0.6904	0.4336	-0.0415	984.9	-62.99	-199.7	0.1749	0.08741	0.08741	-0.9204	-0.4356	0.1509
5.51	1	971.7	-65.92	-230	-0.1749	0.1749	0.7869	-1.131	-0.6467	-0.3577	979	192.9	-51.76	-0.612	-0.2623	-0.2623	-1.224	0.3784	0.5022	984.9	70.8	-163.1	0.2623	-0.612	-0.612	-0.6929	0.4324	-0.04663	975.1	-74.71	-195.8	0	0	0.3497	-0.9192	-0.4331	0.1509
5.52	1	966.3	-76.17	-241.7	0	0	0.7869	-1.129	-0.6455	-0.3589	981	196.3	-51.27	-0.1748	-0.8743	0.08745	-1.225	0.377	0.5049	984.4	69.34	-164.1	-0.2623	-0.2623	-0.08745	-0.6953	0.4312	-0.05176	981	-70.31	-193.8	0.1749	0.1749	0.6995	-0.918	-0.4307	0.1509
5.53	1	969.2	-71.29	-246.1	-0.1749	0.4371	1.574	-1.13	-0.6479	-0.3589	981	193.4	-64.45	-0.08745	-0.5246	0	-1.225	0.3782	0.498	985.4	70.8	-161.6	0.5246	-0.2623	-0.3497	-0.6941	0.436	-0.04273	977.5	-69.34	-204.6	1.049	0.08741	0.5246	-0.918	-0.4331	0.1482
5.54	1	968.3	-69.82	-248.5	0.3497	0.5246	0.6995	-1.131	-0.6504	-0.3589	982.9	195.8	-62.01	0.2623	-0.5246	-0.6995	-1.225	0.3794	0.4912	980	64.45	-166.5	0.08745	-0.5246	-0.3497	-0.6929	0.4409	-0.03369	976.5	-73.24	-198.7	0.3497	0.1749	0.5246	-0.918	-0.4356	0.1455
5.55	1	969.7	-63.96	-235.8	0.08741	0.08741	0.3497	-1.131	-0.6479	-0.3616	982.9	193.4	-52.25	0.3497	0	-0.08745	-1.226	0.3782	0.4968	985.8	71.29	-159.7	-0.1749	-0.6995	0	-0.6916	0.4385	-0.04687	980.5	-68.85	-199.2	-0.08743	-0.1749	-0.08741	-0.9204	-0.4294	0.1523
5.56	1	968.3	-66.41	-242.2	-0.612	0.5246	1.224	-1.131	-0.6455	-0.3643	976.1	190.9	-62.99	0.2623	-0.4372	-0.7869	-1.228	0.377	0.5024	985.8	67.87	-161.1	0.5246	-0.612	0	-0.6904	0.436	-0.06006	977.1	-74.71	-195.8	0.1749	-0.1749	0.1749	-0.9229	-0.4233	0.1592
5.57	1	974.6	-62.5	-237.8	0.3497	1.224	1.311	-1.131	-0.6467	-0.3589	982.4	190.9	-59.08	-0.8743	-0.08745	-0.5246	-1.227	0.377	0.501	985.8	68.85	-168	-0.1749	-1.311	-0.2623	-0.6941	0.4373	-0.04932	982.4	-70.8	-198.7	1.049	0.1749	0.6995	-0.9204	-0.4255	0.1509
5.58	1	971.7	-62.99	-233.9	-0.3497	0.2623	1.137	-1.131	-0.6479	-0.3535	981.9	191.4	-55.66	-0.3497	-0.7869	-0.5246	-1.227	0.377	0.4995	985.8	71.29	-156.7	0	-0.2623	-0.08745	-0.6978	0.4385	-0.03858	979	-65.92	-204.6	0.1749	0.2623	0.3497	-0.918	-0.4277	0.1426
5.59	1	971.7	-68.36	-244.1	0.1749	0.6995	0.8743	-1.131	-0.6479	-0.3511	982.4	190.4	-60.55	-0.3497	0.08745	-0.6995	-1.224	0.3772	0.5034	982.9	68.85	-158.7	-0.1749	-0.3497	-0.7869	-0.6965	0.4336	-0.04248	980	-70.31	-194.8	0.2623	0.4371	0.6995	-0.9192	-0.4277	0.1345
5.60	1	967.3	-69.82	-247.6	0	0.1749	1.049	-1.131	-0.6479	-0.3486	979.5	189.9	-50.29	-0.612	0	-0.7869	-1.22	0.3774	0.5073	984.4	69.82	-154.8	0.2623	-1.399	-0.9617	-0.6953	0.4287	-0.04639	982.4	-67.87	-213.4	0	0	0.08741	-0.9204	-0.4277	0.1265
5.61	1	965.3	-77.15	-244.1	0.7869	0.7869	1.224	-1.131	-0.6467	-0.3525	977.1	190.9	-60.55	-0.5246	-0.6995	-0.6995	-1.223	0.3772	0.5046	986.3	71.78	-161.1	-0.1749	-0.3497	-0.1748	-0.6953	0.4336	-0.04004	981.9	-74.22	-193.8	0.8743	0	0.5246	-0.9216	-0.4304	0.1401
5.62	1	971.2	-68.85	-238.3	1.049	0.5246	0.612	-1.131	-0.6455	-0.3564	977.5	190.4	-59.57	0.4371	-0.5246	-1.399	-1.225	0.377	0.5019	980.5	69.82	-157.2	0.08745	-0.612	-0.7869	-0.6953	0.4385	-0.03369	979	-74.22	-201.2	0.6995	0	1.224	-0.9229	-0.4331	0.1538
5.63	1	966.3	-72.27	-236.3	0.8743	0.6995	0.3497	-1.134	-0.6479	-0.3591	977.1	195.3	-55.18	0.612	-0.612	-0.3497	-1.228	0.3757	0.5007	990.2	73.24	-167	0.5246	-0.5246	-0.2623	-0.6919	0.4385	-0.02978	975.1	-74.71	-198.2	0.08743	0.08741	0.2623	-0.918	-0.4343	0.1482
5.64	1	962.4	-74.22	-232.4	0.7869	1.486	0.7869	-1.136	-0.6504	-0.3618	978.5	189.9	-50.29	0.2623	-0.5246	-0.4372	-1.232	0.3745	0.4995	980	64.94	-158.7	-0.08745	-0.7869	-0.08745	-0.6885	0.4385	-0.02588	980	-74.71	-194.8	0.612	0	0	-0.9131	-0.4356	0.1426
5.65	1	969.2	-69.82	-241.7	-0.1749	0.1749	0.8743	-1.132	-0.6528	-0.3604	972.7	187	-56.15	0.7869	-0.612	-0.7869	-1.227	0.3757	0.4995	986.8	68.85	-159.7	-0.2623	-0.1749	0	-0.6931	0.4348	-0.02832	981.4	-73.73	-200.2	0.1749	0.4371	0.1749	-0.9155	-0.4304	0.1467
5.66	1	973.1	-67.38	-236.8	-0.1749	0.9617	0.612	-1.129	-0.6553	-0.3589	986.3	194.8	-53.22	-0.3497	0	-0.9617	-1.223	0.377	0.4995	988.3	70.8	-159.2	0.612	-0.6995	-0.2623	-0.6978	0.4312	-0.03076	982.9	-68.36	-200.2	0.3497	0.5246	0	-0.918	-0.4253	0.1509
5.67	1	965.3	-72.27	-238.8	0	0.7869	0.5246	-1.13	-0.6516	-0.355	980	188.5	-54.69	-0.5246	-0.08745	-1.137	-1.222	0.3757	0.4995	987.3	74.71	-158.7	-0.08745	-0.2623	0.1748	-0.6953	0.4348	-0.02564	975.1	-70.8	-197.8	0.6995	0.2623	0.6995	-0.9192	-0.429	0.1372
5.68	1	967.3	-74.22	-232.4	0.5246	0	-0.08741	-1.131	-0.6479	-0.3511	986.3	196.3	-55.66	0.08745	-0.6995	-0.6995	-1.222	0.3745	0.4995	988.8	69.82	-167.5	0.5246	-0.612	-0.612	-0.6929	0.4385	-0.02051	983.4	-65.92	-197.3	0.9617	0.1749	0.7869	-0.9204	-0.4326	0.1235
5.69	1	971.7	-67.87	-236.3	0.1749	0.4371	0.8743	-1.131	-0.6492	-0.355	979.5	195.3	-52.73	-0.5246	-0.6995	-0.7869	-1.223	0.3721	0.4995	985.8	65.43	-156.7	0.7869	-0.612	-0.5246	-0.6916	0.4348	-0.02832	977.1	-72.75	-204.6	-0.4372	0.9617	0.2623	-0.9216	-0.4304	0.1374
5.70	1	967.3	-73.24	-232.9	0.4372	0.2623	0.6995	-1.131	-0.6504	-0.3589	988.8	205.1	-62.01	0.1748	-0.7869	-0.9617	-1.225	0.3696	0.4995	980.9	64.45	-161.6	1.049	-0.2623	-0.1748	-0.6904	0.4312	-0.03613	978.5	-74.22	-208	0.7869	-0.08741	0.3497	-0.9229	-0.4282	0.1514
5.71	1	970.7	-75.68	-239.7	0.2623	0.08741	0	-1.129	-0.6492	-0.3577	975.6	193.8	-50.29	0	-0.612	-0.9617	-1.225	0.3735	0.5132	983.9	66.41	-161.6	0.612	-0.1749	-0.4371	-0.6953	0.4324	-0.03735	981.4	-70.8	-202.6	1.311	0.2623	0.3497	-0.9229	-0.4292	0.1306
5.72	1	970.2	-72.27	-239.3	0.3497	-0.1749	1.224	-1.127	-0.6479	-0.3564	980.5	192.4	-59.57	0.2623	-0.4372	-0.1749	-1.225	0.3774	0.5269	985.8	73.73	-169.4	0.9617	0	-0.8743	-0.7002	0.4336	-0.03858	977.5	-73.24	-192.9	0.08743	0.612	0.08741	-0.9229	-0.4302	0.1099
5.73	1	969.2	-70.8	-234.9	-0.612	0.6995	0.8743	-1.129	-0.6492	-0.355	980.5	193.4	-53.71	0.08745	-0.8743	-1.049	-1.225	0.3774	0.5186	983.9	71.29	-158.7	0.5246	-0.1749	0.08745	-0.6953	0.4336	-0.03735	981.9	-70.31	-200.7	0.7869	0	0.3497	-0.9204	-0.4302	0.1292
5.74	1	972.2	-73.24	-238.8	0.612	0.1749	0.7869	-1.131	-0.6504	-0.3535	978.5	192.9	-66.41	-0.1748	-0.3497	0.08745	-1.225	0.3774	0.5102	989.3	72.75	-159.2	0.2623	0	-0.8743	-0.6904	0.4336	-0.03613	980.5	-73.73	-196.3	0.6995	-0.2623	0.3497	-0.918	-0.4302	0.1484
5.75	1	971.2	-70.31	-236.3	0.5246	0.612	-0.1749	-1.129	-0.6479	-0.3589	977.5	194.3	-60.55	0.08745	0.08745	0.08745	-1.226	0.376	0.4995	988.3	68.85	-163.1	0.612	-0.6995	-0.7869	-0.6904	0.4324	-0.0376	976.1	-79.1	-199.7	0.3497	0.2623	0.612	-0.9204	-0.4314	0.1374
5.76	1	965.8	-75.19	-235.8	1.137	0.2623	0.08741	-1.126	-0.6455	-0.3643	976.5	192.9	-58.11	0	-1.049	0.08745	-1.227	0.3745	0.4888	988.3	71.29	-168.9	0.7869	-0.7869	-0.5246	-0.6904	0.4312	-0.03906	977.1	-77.15	-192.4	0.6995	0.08741	0.3497	-0.9229	-0.4326	0.1265
5.77	1	968.3	-71.78	-235.8	0.6994	0.7869	0.3497	-1.128	-0.6479	-0.3589	970.7	183.6	-60.55	-0.3497	-0.08745	-0.4372	-1.225	0.3757	0.49	980.5	70.8	-166	0.3497	0	-1.137	-0.6892	0.4312	-0.03638	978	-73.73	-200.7	1.486	0	-0.08741	-0.9204	-0.429	0.1401
5.78	1	971.7	-67.38	-236.8	0.5246	0.4371	0.4372	-1.129	-0.6504	-0.3535	983.9	193.4	-62.99	0.4371	-0.1749	-0.9617	-1.222	0.377	0.4912	986.3	72.75	-163.1	0.6995	-0.3497	-0.7869	-0.688	0.4312	-0.03369	981.9	-69.82	-194.8	1.224	-0.2623	-0.2623	-0.918	-0.4253	0.1538
5.79	1	969.7	-73.24	-228.5	0.6994	0.1749	0.7869	-1.13	-0.6479	-0.3562	978	195.8	-60.55	-0.612	-0.08745	-0.1749	-1.222	0.3757	0.4912	984.4	73.73	-162.1	1.224	-0.612	-0.4371	-0.6916	0.4299	-0.0376	978	-68.85	-197.8	0.612	-0.1749	0.3497	-0.9192	-0.4255	0.1606
5.80	1	971.7	-71.78	-240.7	0	0.08741	0.3497	-1.131	-0.6455	-0.3589	979	198.2	-57.13	0	-0.1749	-0.7869	-1.222	0.3745	0.4912	984.9	67.38	-168	0.5246	-0.3497	0.1748	-0.6953	0.4287	-0.0415	980.5	-73.24	-193.8	0.08743	0.08741	0	-0.9204	-0.4258	0.1675
5.81	1	979.5	-69.34	-233.9	0	0	0.08741	-1.13	-0.6467	-0.3589	977.5	193.4	-54.69	0.2623	-0.3497	0.08745	-1.226	0.377	0.4941	987.8	71.78	-158.2	-0.1749	-0.5246	-0.612	-0.6941	0.4299	-0.03882	982.4	-79.59	-197.3	0.2623	0.3497	1.224	-0.9167	-0.4268	0.1577
5.82	1	969.2	-69.34	-234.4	0.5246	0.4371	0	-1.129	-0.6479	-0.3589	980.5	197.3	-61.03	0.4371	0.1749	-0.08745	-1.229	0.3794	0.4971	982.4	66.9	-159.7	0.6995	-0.1749	-0.2623	-0.6929	0.4312	-0.03613	973.6	-71.78	-200.2	0.08743	-0.1749	-0.08741	-0.9131	-0.4277	0.1479
5.83	1	963.4	-78.12	-237.8	0	0.5246	0.1749	-1.129	-0.6492	-0.3589	976.1	193.8	-60.06	0.6994	-0.6995	-0.6995	-1.229	0.3757	0.4929	986.8	76.17	-158.7	0.8743	0	0	-0.6907	0.4312	-0.03491	975.1	-70.8	-194.3	0.6995	0.9617	-0.08741	-0.9167	-0.4241	0.1467
5.84	1	968.3	-74.71	-232.4	0.6994	0.612	0	-1.129	-0.6504	-0.3589	977.1	194.3	-55.18	0.2623	-0.3497	-0.2623	-1.229	0.3721	0.4888	984.4	70.31	-166	0.08745	-0.6995	-0.1748	-0.6885	0.4312	-0.03369	976.5	-72.75	-198.2	0.7869	0.3497	0.5246	-0.9204	-0.4204	0.1455
5.85	1	968.3	-67.87	-231.4	0.4372	0.4371	0.5246	-1.128	-0.6504	-0.3589	981.9	194.3	-66.41	0.8743	-0.612	0	-1.227	0.3745	0.4968	981.9	67.38	-162.1	-0.08745	0	-0.08745	-0.6895	0.4324	-0.03101	972.2	-77.15	-190.4	-0.612	0.3497	0.5246	-0.9204	-0.4229	0.1482
5.86	1	969.7	-66.41	-231.9	0.8743	0.9617	0	-1.126	-0.6504	-0.3589	984.4	201.2	-59.08	0.8743	-0.5246	-0.3497	-1.225	0.377	0.5049	985.8	71.78	-160.6	0.6995	0	-0.6994	-0.6904	0.4336	-0.02832	975.6	-74.71	-189.9	0.4372	0.08741	0.4371	-0.9204	-0.4253	0.1509
5.87	1	975.1	-65.43	-236.3	0.2623	0.6995	0.4372	-1.13	-0.6516	-0.3577	979.5	192.9	-55.18	-0.4371	-0.7869	-0.5246	-1.224	0.3757	0.49	987.3	71.29	-163.1	0.2623	-0.08741	0.08745	-0.6929	0.4324	-0.03491	978.5	-72.75	-201.7	-0.3497	0	0.7869	-0.9204	-0.4255	0.1577
5.88	1	964.8	-77.15	-236.3	0	-0.1749	0.3497	-1.134	-0.6528	-0.3564	975.1	194.3	-66.89	0	0	-1.224	-1.222	0.3745	0.4751	990.2	75.2	-162.1	0.612	-0.4371	-0.6994	-0.6953	0.4312	-0.0415	985.4	-67.87	-199.7	0	0	0.2623	-0.9204	-0.4258	0.1646
5.89	1	972.2	-69.34	-235.3	0.2623	-0.1749	0	-1.133	-0.6504	-0.3577	978	199.7	-56.64	-0.08745	-0.2623	-0.2623	-1.223	0.3733	0.4873	983.9	71.78	-163.6	0	-0.5246	0.1748	-0.6953	0.4324	-0.03613	968.7	-95.21	-201.7	-0.2623	-0.08741	0.2623	-0.918	-0.4243	0.155
5.90	1	970.7	-71.78	-231	0	0.3497	1.137	-1.131	-0.6479	-0.3589	972.7	192.9	-52.25	0	-0.4372	-0.3497	-1.225	0.3721	0.4995	984.9	70.8	-162.6	0.2623	0.4371	-0.2623	-0.6953	0.4336	-0.03076	975.1	-79.1	-204.6	-0.5246	-0.2623	0.5246	-0.9155	-0.4229	0.1455
5.91	1	970.7	-76.17	-235.8	0	-0.5246	0.7869	-1.13	-0.6467	-0.3616	980	195.8	-64.94	-0.9617	-0.612	0	-1.222	0.3721	0.4832	986.3	72.27	-167	0.2623	-0.3497	-0.6994	-0.6916	0.4324	-0.03223	976.5	-80.08	-193.8	0	-0.08741	1.049	-0.918	-0.4241	0.1428
5.92	1	975.6	-76.17	-233.9	0.1749	-0.08741	0.5246	-1.129	-0.6455	-0.3643	972.7	192.4	-68.85	-0.4371	-0.9618	-0.08745	-1.22	0.3721	0.4668	985.8	76.17	-161.6	0.612	-0.8743	-0.6994	-0.688	0.4312	-0.03369	977.5	-74.71	-201.2	0.1749	-0.5246	-0.08741	-0.9204	-0.4253	0.1401
5.93	1	977	-70.31	-230	-0.1749	0.6995	0.5246	-1.131	-0.6445	-0.3604	982.4	192.9	-58.11	-0.8743	0.1749	0.3497	-1.225	0.3733	0.4832	987.3	74.22	-171.4	1.049	-0.612	-0.08745	-0.6929	0.4324	-0.03613	973.1	-81.05	-201.2	0.6995	0.4371	0.5246	-0.9192	-0.4241	0.1455
5.94	1	970.2	-73.73	-243.2	0.4372	0.3497	0.3497	-1.134	-0.6435	-0.3564	975.1	195.3	-63.48	-0.08745	0.2623	0	-1.229	0.3745	0.4995	982.4	72.75	-166	0.612	-0.9617	0.1748	-0.6978	0.4336	-0.03858	973.6	-75.68	-192.4	0.3497	-0.08741	-0.5246	-0.918	-0.4229	0.1509
5.95	1	968.8	-71.29	-234.9	0.2623	0.2623	0.4372	-1.133	-0.6445	-0.3577	977.1	194.8	-62.5	0.08745	-0.4372	0.1749	-1.227	0.3733	0.4858	983.9	77.64	-162.6	0.612	-0.8743	-0.7869	-0.6978	0.4324	-0.03858	977.1	-78.13	-196.3	0.8743	0.3497	0.08741	-0.918	-0.4216	0.1497
5.96	1	969.7	-73.24	-236.3	-0.1749	0.08741	0.612	-1.131	-0.6455	-0.3589	978	189.9	-62.99	0.08745	-0.3497	-0.3497	-1.225	0.3721	0.4722	982.9	69.34	-168.5	0.6995	-0.6995	-0.3497	-0.6978	0.4312	-0.03858	979.5	-72.26	-204.6	0.9617	0	0.612	-0.918	-0.4204	0.1484
5.97	1	970.7	-67.87	-235.8	0	0.8743	0	-1.13	-0.6445	-0.3577	983.4	195.3	-59.08	0.2623	-1.049	0.612	-1.225	0.3745	0.4832	983.9	70.31	-160.2	0.08745	-1.137	0	-0.6953	0.4336	-0.03735	973.1	-75.2	-203.6	0.612	0.08741	0.612	-0.918	-0.4241	0.1455
5.98	1	970.2	-72.27	-237.3	0.08741	0.612	1.137	-1.129	-0.6435	-0.3564	976.5	195.8	-55.66	-0.6994	-0.1749	-0.08745	-1.225	0.377	0.4941	985.4	73.73	-163.6	1.137	-0.7869	-0.6994	-0.6929	0.436	-0.03613	975.6	-77.15	-195.8	0.6995	0.2623	0	-0.918	-0.4277	0.1426
5.99	1	958	-78.12	-227.5	-0.4372	-0.08741	-0.612	-1.131	-0.6445	-0.355	977.1	189.5	-62.99	-0.5246	-0.08745	-0.08745	-1.225	0.3733	0.4983	984.9	68.85	-157.2	-0.08745	-0.4371	-0.4371	-0.6951	0.4336	-0.04395	976.1	-75.68	-190.9	1.049	-0.08741	0.6995	-0.9167	-0.4277	0.144
6.00	1	968.3	-72.75	-229	0	0.8743	0	-1.134	-0.6455	-0.3535	975.1	194.3	-68.85	-0.8743	-0.08745	0	-1.225	0.3696	0.5024	983.4	67.38	-159.2	0.2623	0.3497	-0.5246	-0.6973	0.4312	-0.05176	980	-72.26	-196.3	-0.2623	0.1749	-0.6995	-0.9155	-0.4277	0.1455
6.01	1	967.3	-73.24	-237.3	0.8743	0.612	0.08741	-1.134	-0.6445	-0.3562	984.4	198.2	-57.13	-0.6994	0.1749	0.4372	-1.223	0.3696	0.501	981.9	65.43	-159.2	0.6995	0	-0.3497	-0.6951	0.4312	-0.04517	980	-80.57	-197.3	-0.08743	-0.5246	0.6995	-0.9167	-0.4253	0.1482
6.02	1	969.2	-71.29	-235.3	-0.1749	0	0.7869	-1.134	-0.6435	-0.3589	976.5	191.9	-62.99	-0.1748	0.5246	0.1749	-1.222	0.3696	0.4995	981.4	70.31	-159.2	0.3497	-0.612	0	-0.6929	0.4312	-0.03858	980	-73.73	-196.8	0.5246	0.3497	-0.08741	-0.918	-0.4229	0.1509
6.03	1	968.8	-69.82	-237.8	-0.9617	-0.1749	0	-1.13	-0.647	-0.3564	979	189.9	-50.78	-0.08745	0.7869	-0.08745	-1.22	0.3699	0.4912	982.4	71.78	-167	-0.1749	0.08741	-0.3497	-0.6916	0.4253	-0.05176	982.4	-73.73	-196.3	0.6995	0.1749	0.2623	-0.9192	-0.4241	0.1509
6.04	1	969.2	-70.31	-238.8	-1.049	0.1749	1.311	-1.127	-0.6504	-0.354	981	199.7	-65.43	-0.1748	0	-0.1749	-1.217	0.3701	0.4829	978	73.24	-159.7	-0.2623	0.08741	-0.9617	-0.6904	0.4194	-0.06494	981	-75.68	-195.3	0.9617	0.4371	0.2623	-0.9204	-0.4253	0.1509
6.05	1	967.8	-71.78	-238.8	-0.612	0	1.574	-1.126	-0.6467	-0.3552	982.9	201.2	-59.57	-1.224	0.1749	-0.08745	-1.22	0.3674	0.4912	982.9	72.75	-172.4	0.2623	-0.7869	0.1748	-0.6929	0.4277	-0.05054	984.4	-70.31	-189.9	0	0	0.08741	-0.9192	-0.4277	0.1482
