MR32 ASCII
Name	Trial_7
Frequency	100
Date	11-03-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	923.8	-151.4	-344.2	0.438	2.273	1.221	-1.36	-0.7007	-0.1089	960	257.3	61.03	1.048	-0.6117	0.1719	-1.432	0.4619	0.2632	970.7	-213.9	-105	-4.373	0.1755	-0.5239	-0.7354	0.873	0.1367	956.1	222.7	-192.4	-2.972	0	1.838	-0.8325	-0.9649	-0.1895
2.51	1	932.6	-134.8	-341.8	1.05	2.099	2.101	-1.359	-0.7029	-0.105	955.1	246.1	67.39	0.9609	-0.9617	-1.225	-1.432	0.459	0.2468	975.6	-222.2	-103	-4.808	-0.2617	-0.6112	-0.7388	0.8789	0.1326	960	224.1	-202.6	-2.972	-0.3497	2.096	-0.8374	-0.9617	-0.1809
2.52	1	937.5	-137.2	-334.5	0.438	1.923	2.271	-1.358	-0.7051	-0.1011	961.9	244.6	55.66	1.399	-1.487	-2.099	-1.432	0.4561	0.2305	967.3	-225.1	-106	-4.111	-0.3495	-1.921	-0.7422	0.8848	0.1284	961.4	217.3	-198.7	-3.409	-0.2622	3.759	-0.8423	-0.9585	-0.1724
2.53	1	929.2	-137.2	-327.6	1.05	1.923	2.537	-1.36	-0.7041	-0.1062	965.8	247.1	51.26	0.4377	-0.525	-2.45	-1.434	0.4595	0.2468	980	-216.8	-114.3	-3.411	-1.312	-2.008	-0.7415	0.8787	0.1353	965.8	218.3	-201.2	-2.01	0.8741	3.494	-0.8398	-0.9617	-0.1836
2.54	1	935.1	-127.4	-313	0.1737	1.923	2.796	-1.362	-0.7031	-0.1113	963.9	248.1	56.15	0	-1.312	-2.801	-1.435	0.4629	0.2632	970.2	-215.4	-106.4	-3.059	-1.661	-2.27	-0.7407	0.8726	0.1421	968.2	225.1	-203.6	-0.4371	0.3497	3.41	-0.8374	-0.9649	-0.1948
2.55	1	939	-134.8	-339.4	-0.6117	1.485	3.669	-1.364	-0.7004	-0.1089	969.7	269	60.07	-0.5253	-1.662	-3.582	-1.435	0.4595	0.248	970.7	-210.4	-108.4	-4.197	-1.837	-3.412	-0.7405	0.8728	0.1457	958.5	223.6	-200.2	-0.9615	0.6119	4.633	-0.8398	-0.9663	-0.2002
2.56	1	936.5	-136.7	-344.7	-4.372	2.099	4.631	-1.365	-0.6977	-0.1064	962.9	269	72.75	-1.924	-1.573	-3.847	-1.435	0.4561	0.2329	969.3	-213.4	-106.9	-4.283	-1.224	-3.586	-0.7402	0.873	0.1494	959	222.2	-191.9	-1.399	0.8741	4.109	-0.8423	-0.9678	-0.2056
2.57	1	928.7	-153.8	-356	-3.761	2.448	4.897	-1.365	-0.6983	-0.1101	953.1	256.8	66.41	-3.235	-0.875	-3.059	-1.435	0.457	0.251	968.3	-212.4	-116.2	-4.808	-1.923	-3.324	-0.7412	0.8696	0.1479	967.8	225.6	-186.5	-2.098	1.486	5.856	-0.8401	-0.9651	-0.1987
2.58	1	926.3	-156.3	-356.9	-2.797	2.448	4.024	-1.365	-0.6987	-0.1138	961.9	263.7	69.34	-3.323	-1.049	-3.847	-1.435	0.458	0.269	974.6	-211.4	-112.8	-4.546	-1.923	-4.372	-0.7422	0.8662	0.1465	961.9	219.7	-186.5	-1.661	1.923	5.073	-0.8379	-0.9624	-0.1919
2.59	1	923.8	-158.2	-363.3	-1.749	2.361	4.113	-1.367	-0.6985	-0.1101	958	255.4	75.68	-1.661	-1.573	-3.761	-1.437	0.4534	0.2649	971.7	-221.2	-114.7	-5.508	-2.36	-4.896	-0.7412	0.867	0.1428	968.2	227	-195.8	-1.661	1.923	6.205	-0.8425	-0.9578	-0.1863
2.60	1	930.6	-149.4	-345.7	-1.923	3.498	4.194	-1.37	-0.6983	-0.1064	963.9	267.6	63.97	-1.224	-1.748	-3.675	-1.439	0.4487	0.2607	966.8	-223.2	-119.1	-5.684	-2.448	-6.031	-0.7402	0.8677	0.1392	963.4	226.1	-181.1	-1.224	1.836	7.868	-0.8471	-0.9531	-0.1807
2.61	1	941.9	-142.6	-344.2	-1.4	4.372	4.897	-1.368	-0.6963	-0.1128	959.5	263.7	49.81	-1.311	-1.662	-3.582	-1.437	0.4534	0.2661	974.1	-217.8	-126	-5.421	-2.36	-6.206	-0.7412	0.8645	0.144	977.1	223.6	-182.6	-1.836	1.661	8.043	-0.8467	-0.9561	-0.1873
2.62	1	929.7	-138.2	-332.5	-1.661	4.634	5.947	-1.367	-0.6944	-0.1191	974.6	259.3	61.52	-1.048	-1.837	-4.37	-1.435	0.458	0.2715	978	-212.4	-116.7	-6.556	-3.061	-6.991	-0.7422	0.8613	0.1489	972.7	219.2	-185.1	-2.448	0.8741	8.134	-0.8462	-0.959	-0.1938
2.63	1	942.9	-131.3	-342.3	-1.835	5.159	6.206	-1.365	-0.6924	-0.1182	962.9	234.9	66.41	-4.021	-2.185	-5.072	-1.437	0.4548	0.2632	971.7	-217.8	-123.5	-6.646	-2.623	-7.784	-0.7439	0.8596	0.1494	967.8	218.8	-180.2	-1.399	1.573	10.14	-0.8469	-0.9521	-0.1938
2.64	1	944.3	-113.3	-340.8	-2.011	4.721	7.782	-1.363	-0.6904	-0.1172	968.8	213.9	87.89	-4.196	-2.71	-5.767	-1.439	0.4517	0.2549	965.4	-233.9	-116.2	-6.818	-3.147	-9.617	-0.7456	0.8579	0.1499	961.4	212.4	-196.3	-0.9615	1.748	10.75	-0.8476	-0.9453	-0.1938
2.65	1	944.3	-140.1	-351.6	-1.311	4.634	8.921	-1.367	-0.6899	-0.1167	982.4	197.3	79.11	-2.71	-3.147	-6.734	-1.44	0.4473	0.2607	958	-232.9	-116.2	-6.47	-3.672	-10.67	-0.7476	0.8584	0.1509	963.9	217.3	-191.4	-0.3497	1.923	11.98	-0.8518	-0.9446	-0.1992
2.66	1	957.5	-164.6	-344.7	1.311	4.285	7.782	-1.372	-0.6894	-0.1162	987.3	267.6	45.41	-0.9609	-4.634	-6.383	-1.44	0.4429	0.2666	957	-228.5	-120.1	-4.459	-4.285	-12.51	-0.7495	0.8589	0.1519	961.4	214.9	-177.7	0.5245	2.797	12.77	-0.8559	-0.9439	-0.2046
2.67	1	942.9	-146.5	-345.2	0.8735	4.372	7.693	-1.373	-0.6878	-0.1221	977	271	60.07	-1.924	-4.634	-6.641	-1.44	0.4412	0.2661	979	-221.7	-118.6	-4.721	-4.722	-13.2	-0.749	0.8569	0.1523	976.6	229	-183.1	1.224	2.448	13.9	-0.8533	-0.9417	-0.2034
2.68	1	936.5	-156.7	-339.4	-0.8735	4.634	7.87	-1.374	-0.686	-0.1279	965.3	275.4	75.19	-3.235	-5.159	-5.86	-1.439	0.4394	0.2656	975.6	-218.8	-127.9	-4.721	-4.372	-14.6	-0.7485	0.855	0.1528	972.2	208	-184.1	2.185	2.448	15.13	-0.8506	-0.9395	-0.2021
2.69	1	936	-180.7	-347.2	0	4.896	8.307	-1.374	-0.6831	-0.1235	972.6	265.1	75.19	-2.622	-4.897	-5.946	-1.441	0.4402	0.2688	976.5	-221.7	-139.7	-3.846	-3.498	-16	-0.7527	0.8494	0.1553	977.6	223.6	-181.6	2.273	2.885	17.31	-0.8545	-0.9341	-0.2046
2.70	1	938.5	-189.4	-359.9	2.535	6.119	7.079	-1.374	-0.6802	-0.1191	965.8	255.4	74.23	-0.8734	-5.595	-6.383	-1.442	0.4409	0.272	979.5	-207.5	-113.8	-4.373	-3.584	-17.31	-0.7568	0.8437	0.1577	969.2	225.6	-183.1	3.059	1.923	18.19	-0.8584	-0.9287	-0.207
2.71	1	927.8	-200.2	-353	4.634	5.159	5.858	-1.374	-0.6809	-0.1179	966.3	250	64.95	1.136	-5.684	-6.555	-1.444	0.439	0.2771	966.3	-212.4	-121.1	-4.373	-4.285	-18.01	-0.76	0.8428	0.1504	970.2	223.6	-182.6	2.448	2.71	19.24	-0.8621	-0.9241	-0.2031
2.72	1	934.6	-192.9	-339.9	8.043	5.946	4.72	-1.374	-0.6816	-0.1167	964.3	256.3	49.31	4.021	-5.77	-6.906	-1.445	0.437	0.2822	974.6	-190.9	-115.7	-5.594	-4.372	-19.76	-0.7632	0.8418	0.1431	969.2	209	-183.1	2.273	2.36	20.29	-0.8657	-0.9194	-0.1992
2.73	1	938	-150.4	-340.3	7.607	5.334	4.113	-1.376	-0.6797	-0.1152	970.7	269	62.98	5.071	-5.509	-7.086	-1.444	0.4365	0.2813	971.7	-177.3	-116.7	-6.908	-4.808	-19.67	-0.7661	0.8391	0.1558	970.7	205.6	-188.5	0.7867	3.497	21.77	-0.8696	-0.918	-0.2002
2.74	1	952.6	-143.1	-344.2	9.092	6.119	4.631	-1.378	-0.6777	-0.1138	982.4	257.3	69.82	4.634	-6.645	-7.523	-1.442	0.4361	0.2803	972.2	-176.3	-110.3	-7.694	-4.459	-20.72	-0.769	0.8364	0.1685	958	190.9	-176.3	0	3.759	22.38	-0.8735	-0.9165	-0.2012
2.75	1	965.8	-135.7	-331	7.607	6.82	5.511	-1.376	-0.676	-0.1248	982.9	258.3	50.3	2.71	-7.257	-8.132	-1.444	0.4343	0.2839	973.6	-180.2	-114.3	-8.305	-4.372	-21.86	-0.77	0.8306	0.1704	971.2	184.6	-203.1	0.6993	3.409	23.7	-0.8711	-0.9114	-0.2056
2.76	1	960.9	-160.1	-327.6	8.307	6.644	6.118	-1.374	-0.6743	-0.1357	975.1	255.9	44.92	2.972	-6.47	-8.046	-1.445	0.4326	0.2876	968.3	-189	-112.3	-7.781	-5.159	-22.38	-0.771	0.8247	0.1724	955.1	180.7	-193.4	0.7867	4.372	23.52	-0.8687	-0.9063	-0.21
2.77	1	958	-163.6	-322.3	7.869	7.782	6.472	-1.373	-0.6758	-0.1274	987.3	253.4	50.79	3.848	-7.519	-8.397	-1.445	0.4294	0.2842	976.5	-183.1	-121.6	-7.518	-5.596	-22.21	-0.7773	0.8181	0.1733	981.9	180.2	-190.4	0.8741	4.984	25.18	-0.8772	-0.9014	-0.2109
2.78	1	947.3	-167.5	-340.3	10.32	8.305	6.554	-1.372	-0.6772	-0.1191	965.8	251.9	68.36	5.071	-7.519	-9.708	-1.445	0.4263	0.2808	980.4	-178.7	-127.4	-6.732	-5.596	-23.17	-0.7837	0.8115	0.1743	975.6	169.4	-174.8	2.185	3.846	26.41	-0.8857	-0.8965	-0.2119
2.79	1	952.2	-160.1	-351.1	11.72	8.83	5.681	-1.374	-0.6724	-0.125	977.5	266.1	60.54	6.207	-6.645	-10.4	-1.445	0.4246	0.28	976.1	-172.4	-118.2	-6.294	-6.12	-25.35	-0.7849	0.8103	0.1748	970.7	159.7	-180.2	1.049	3.846	25.88	-0.8872	-0.8914	-0.2104
2.80	1	964.8	-157.2	-354	11.02	10.32	5.947	-1.376	-0.6675	-0.1309	972.6	296.4	58.59	5.857	-6.732	-10.49	-1.444	0.4229	0.2793	978.5	-168	-118.2	-5.859	-6.12	-25.88	-0.7861	0.8091	0.1753	962.9	151.4	-203.1	3.497	4.11	27.11	-0.8887	-0.8862	-0.209
2.81	1	947.3	-169.4	-340.8	9.88	11.45	6.472	-1.372	-0.6665	-0.1292	964.3	287.1	62.02	5.071	-8.044	-10.05	-1.443	0.4221	0.2839	969.3	-176.7	-126	-4.546	-6.994	-26.58	-0.7898	0.8064	0.1763	963.9	139.6	-204.6	4.808	3.934	27.54	-0.8911	-0.8813	-0.2075
2.82	1	955.1	-200.7	-343.3	9.792	13.2	5.593	-1.367	-0.6655	-0.1274	961.9	288.1	52.74	5.595	-10.05	-10.4	-1.442	0.4214	0.2886	976.1	-165.5	-114.7	-1.662	-6.557	-28.07	-0.7935	0.8037	0.1773	971.7	142.6	-192.9	8.045	4.198	28.41	-0.8935	-0.8765	-0.2061
2.83	1	954.6	-203.1	-332.5	13.11	16	5.511	-1.364	-0.6653	-0.1257	963.9	275.4	39.55	9.618	-10.4	-10.23	-1.443	0.4185	0.2896	966.8	-158.7	-106.9	0.1758	-6.208	-29.29	-0.8005	0.7976	0.1799	960.9	130.9	-200.2	7.867	4.198	28.06	-0.8987	-0.8701	-0.2097
2.84	1	945.3	-175.3	-325.7	13.55	17.75	4.283	-1.362	-0.665	-0.124	960.4	284.2	58.1	10.58	-11.54	-10.49	-1.444	0.4155	0.2905	956.1	-151.8	-107.9	1.749	-6.034	-30.51	-0.8076	0.7915	0.1826	954.6	121.1	-203.1	11.1	3.846	27.98	-0.9038	-0.8638	-0.2134
2.85	1	945.3	-168.9	-355	13.81	21.42	4.549	-1.363	-0.6628	-0.1311	964.8	277.3	67.39	11.37	-11.1	-10.67	-1.445	0.4138	0.2939	953.1	-136.7	-112.8	3.935	-6.645	-31.57	-0.8081	0.7864	0.1826	957	113.3	-202.2	12.07	4.635	28.68	-0.905	-0.8613	-0.2083
2.86	1	945.8	-171.4	-342.3	14.78	22.21	4.986	-1.364	-0.6607	-0.1382	976.6	253.9	63.97	12.94	-12.15	-11.81	-1.445	0.4121	0.2974	962.4	-130.8	-120.6	6.556	-7.519	-31.83	-0.8086	0.7813	0.1826	954.6	108.4	-188	15.39	4.372	28.59	-0.9063	-0.8589	-0.2031
2.87	1	959.9	-155.3	-327.6	16.61	21.33	6.036	-1.367	-0.6592	-0.1406	983.9	255.9	53.71	14.51	-12.24	-12.68	-1.442	0.4131	0.2952	960.9	-120.6	-130.4	7.956	-7.082	-32.53	-0.813	0.7764	0.1763	967.8	109.9	-200.2	16.35	5.072	27.71	-0.9102	-0.8525	-0.2009
2.88	1	972.7	-156.3	-331	17.66	22.82	6.384	-1.369	-0.6577	-0.1431	983.9	250.5	42.97	16.44	-11.89	-14.25	-1.439	0.4141	0.293	955.1	-130.8	-140.1	8.656	-7.781	-33.22	-0.8174	0.7715	0.1699	957.5	104.5	-182.6	17.22	6.121	28.85	-0.9141	-0.8462	-0.1987
2.89	1	981.9	-147	-318.4	17.83	23.35	7.959	-1.365	-0.6592	-0.146	987.3	273.4	34.66	16.09	-12.68	-14.95	-1.438	0.4082	0.2964	960	-136.2	-134.3	9.705	-10.05	-34.71	-0.8249	0.7624	0.1736	968.2	108.4	-188.5	18.19	7.432	28.33	-0.9189	-0.8438	-0.2004
2.90	1	982.4	-147.9	-311	17.49	24.74	9.964	-1.362	-0.6607	-0.1489	979	277.8	25.88	16.44	-13.64	-16.53	-1.438	0.4023	0.2998	982.4	-135.8	-156.3	14.95	-9.618	-36.2	-0.8325	0.7534	0.1773	968.2	106	-190.4	18.45	6.995	28.06	-0.9238	-0.8413	-0.2021
2.91	1	973.6	-163.1	-305.7	16.53	25.7	11.28	-1.364	-0.6584	-0.144	981.9	296.9	32.71	15.3	-13.99	-16.87	-1.441	0.4009	0.302	965.4	-131.8	-141.6	18.36	-6.82	-36.9	-0.8323	0.75	0.1555	950.7	90.34	-185.1	22.03	5.509	27.11	-0.9251	-0.8376	-0.1929
2.92	1	983.4	-173.3	-320.8	16.7	28.59	11.01	-1.365	-0.6563	-0.1392	993.2	302.2	16.6	15.83	-14.95	-17.14	-1.445	0.3994	0.3042	950.7	-105	-168.9	24.92	-7.082	-37.25	-0.832	0.7466	0.1338	967.8	51.26	-158.7	25.18	5.509	27.19	-0.9263	-0.834	-0.1836
2.93	1	1002	-175.8	-336.9	18.88	30.69	12.24	-1.36	-0.6511	-0.1482	1013	261.7	34.19	16.87	-14.16	-18.8	-1.444	0.3945	0.302	967.8	-93.75	-171.9	27.8	-7.781	-37.51	-0.8384	0.7427	0.1499	953.6	30.27	-158.2	27.19	5.596	25.88	-0.9326	-0.8279	-0.1816
2.94	1	1010	-166.5	-356.9	22.73	32	13.73	-1.355	-0.646	-0.1572	1037	236.8	41.99	20.28	-13.9	-20.72	-1.442	0.3897	0.2998	979	-71.78	-162.1	30.86	-5.421	-38.3	-0.8447	0.7388	0.166	959.5	55.17	-174.3	28.07	4.46	24.48	-0.9389	-0.8218	-0.1797
2.95	1	1038	-142.6	-356.9	28.33	30.69	16	-1.359	-0.6399	-0.1567	1064	199.2	47.86	24.65	-14.69	-24.39	-1.441	0.385	0.2961	983.9	-34.65	-141.1	32.35	-5.421	-36.72	-0.8516	0.7314	0.146	972.7	41.49	-177.2	30.25	4.285	22.56	-0.9399	-0.8196	-0.1826
2.96	1	1077	-45.4	-346.7	33.22	30.6	17.92	-1.363	-0.6338	-0.1562	1119	146	25.39	29.2	-13.81	-27.8	-1.44	0.3804	0.2925	992.2	-20.5	-141.6	32.79	-5.858	-35.41	-0.8584	0.7241	0.126	985.8	13.68	-180.7	29.2	4.897	22.3	-0.9409	-0.8174	-0.1855
2.97	1	1151	-83	-286.6	34.53	30.43	23.08	-1.359	-0.6301	-0.1555	1136	212.9	-19.04	29.9	-14.08	-32.09	-1.437	0.3752	0.2961	988.3	-34.19	-137.7	33.66	-6.383	-35.15	-0.8633	0.7165	0.1367	988.3	-7.816	-205.6	31.21	4.984	21.07	-0.9424	-0.812	-0.178
2.98	1	1149	-44.44	-238.3	33.84	30.78	28.06	-1.355	-0.6265	-0.1548	1136	173.8	-62.98	28.5	-13.73	-37.77	-1.433	0.3701	0.2998	987.3	-47.38	-137.2	36.02	-7.607	-33.75	-0.8682	0.709	0.1475	988.8	3.41	-184.6	34.97	5.858	19.32	-0.9439	-0.8066	-0.1704
2.99	1	1202	-56.65	-214.8	35.06	28.76	33.75	-1.353	-0.6174	-0.1545	1171	189.5	-95.22	27.89	-16.35	-42.41	-1.435	0.3635	0.3052	971.7	-24.4	-156.3	37.95	-9.705	-33.14	-0.874	0.7041	0.1423	1002	39.54	-183.1	38.47	7.432	17.57	-0.9461	-0.8059	-0.1628
3.00	1	1231	-56.16	-195.3	36.2	29.03	38.12	-1.351	-0.6084	-0.1543	1188	224.6	-127.9	27.1	-18.01	-50.01	-1.437	0.3569	0.3105	986.8	69.35	-144	37.25	-12.42	-31.57	-0.8799	0.6992	0.1372	980.5	73.25	-158.2	38.73	9.53	17.4	-0.9482	-0.8052	-0.1553
3.01	1	1256	-50.3	-215.3	37.16	30.08	43.45	-1.348	-0.6026	-0.1548	1209	204.6	-115.2	25.88	-19.85	-54.56	-1.429	0.344	0.3108	969.3	19.53	-142.6	25.7	-10.14	-27.72	-0.8784	0.6982	0.1409	972.2	102.1	-123.5	30.86	9.093	18.01	-0.9499	-0.8035	-0.1563
3.02	1	1247	-22.45	-249.5	38.3	31.74	48.53	-1.344	-0.5967	-0.1553	1208	175.3	-84.96	25.62	-21.77	-59.71	-1.422	0.3311	0.311	925.3	-8.778	-159.2	22.03	-11.28	-24.57	-0.877	0.6973	0.1445	926.3	-1.456	-112.8	24.13	8.83	16.35	-0.9517	-0.8018	-0.1572
3.03	1	1197	26.87	-309.1	37.33	32.7	54.55	-1.343	-0.5852	-0.1582	1191	149.4	-33.7	23.34	-23.08	-66.01	-1.416	0.3179	0.314	980	35.66	-189.5	23.78	-12.94	-23.61	-0.8784	0.6958	0.1382	977.1	-78.62	-132.3	22.38	5.684	15.74	-0.9536	-0.7998	-0.1494
3.04	1	1197	112.3	-309.6	36.63	34.45	61.73	-1.341	-0.5737	-0.1611	1186	108.4	-0.4918	20.55	-22.99	-72.13	-1.41	0.3047	0.3169	1003	49.31	-183.1	24.22	-11.19	-22.73	-0.8799	0.6943	0.1318	1024	-44.94	-189.5	23.26	7.17	13.03	-0.9556	-0.7978	-0.1416
3.05	1	1194	128.9	-345.7	31.39	34.89	70.55	-1.337	-0.5569	-0.165	1226	126	37.6	12.94	-24.04	-77.91	-1.403	0.2903	0.3232	1006	5.836	-137.2	22.64	-10.32	-21.6	-0.8818	0.6877	0.1335	994.1	-0.4981	-187	24.74	9.879	11.19	-0.9573	-0.7964	-0.1409
3.06	1	1238	106.9	-364.7	26.67	34.27	78.25	-1.333	-0.54	-0.1689	1286	109.9	41.99	5.422	-22.38	-84.55	-1.396	0.2759	0.3296	1000	-38.56	-128.9	24.31	-11.19	-19.15	-0.8838	0.6812	0.1353	996.6	37.12	-192.9	25.97	9.967	10.4	-0.959	-0.7949	-0.1401
3.07	1	1265	50.79	-361.8	24.66	33.05	85.33	-1.323	-0.5254	-0.165	1309	93.25	16.11	3.235	-20.63	-91.02	-1.394	0.2556	0.3293	977.5	-44.9	-112.8	25.62	-12.85	-19.5	-0.8867	0.678	0.1335	977.1	17.59	-202.6	26.76	8.306	10.14	-0.9563	-0.7925	-0.137
3.08	1	1276	103	-358.4	26.23	30.69	91.63	-1.312	-0.5108	-0.1611	1320	70.79	0.4918	2.274	-17.14	-97.84	-1.393	0.2353	0.3291	958.5	-29.78	-149.9	29.9	-14.78	-19.41	-0.8896	0.6748	0.1318	972.2	-7.318	-181.1	29.29	9.005	8.567	-0.9536	-0.79	-0.1338
3.09	1	1279	155.3	-348.6	25.44	28.07	98.18	-1.311	-0.4897	-0.1611	1343	65.44	-17.59	0	-14.08	-103.9	-1.379	0.2241	0.3303	961.9	-1.471	-186.5	31.3	-16.7	-18.89	-0.8962	0.6716	0.1309	982.9	-15.13	-155.3	33.14	10.23	7.344	-0.9551	-0.7886	-0.1301
3.10	1	1315	165	-334.5	21.6	22.47	104.9	-1.311	-0.4688	-0.1611	1372	74.22	-12.21	-5.857	-10.67	-108.8	-1.366	0.2129	0.3315	954.6	11.21	-185.5	31.21	-17.31	-19.15	-0.9028	0.6685	0.1299	974.6	30.27	-126	33.92	12.59	7.694	-0.9565	-0.7871	-0.1265
3.11	1	1340	6.349	-333.5	22.73	20.46	110.1	-1.302	-0.4492	-0.1631	1353	75.69	-70.8	-5.595	-9.356	-112.5	-1.357	0.1914	0.3367	948.3	10.25	-179.2	26.93	-19.76	-18.8	-0.8999	0.6653	0.1289	963.4	79.57	-104.5	30.86	12.68	9.266	-0.96	-0.784	-0.124
3.12	1	1313	-48.83	-390.6	34.01	22.47	113	-1.294	-0.4297	-0.165	1333	59.57	-50.3	3.06	-6.032	-117.5	-1.348	0.1699	0.3418	976.1	36.12	-174.3	20.55	-19.06	-19.06	-0.897	0.6621	0.1279	957.5	59.58	-120.6	23.6	10.14	10.58	-0.9634	-0.7808	-0.1216
3.13	1	1280	55.67	-444.3	40.22	21.33	114.6	-1.293	-0.4092	-0.158	1341	51.76	8.784	13.81	-1.837	-118.9	-1.333	0.1526	0.3362	979	25.87	-156.7	13.99	-18.89	-18.45	-0.9023	0.6616	0.1328	996.6	43.45	-146.5	18.97	11.1	12.07	-0.9614	-0.78	-0.1231
3.14	1	1211	-21.47	-427.2	35.85	21.77	117.2	-1.292	-0.3887	-0.1509	1238	215.3	99.61	15.74	-0.175	-119.3	-1.318	0.1353	0.3306	992.2	14.66	-189.9	10.67	-17.22	-18.45	-0.9077	0.6611	0.1377	990.2	49.31	-158.2	16.26	13.12	13.99	-0.9595	-0.7793	-0.1245
3.15	1	1171	-110.4	-357.9	29.11	20.63	119.3	-1.28	-0.3699	-0.154	1154	382.3	111.8	17.4	-1.748	-120.6	-1.314	0.1143	0.3164	973.2	-16.59	-176.8	4.897	-16.17	-18.8	-0.9072	0.6562	0.136	995.6	77.16	-136.7	15.3	13.64	15.65	-0.9651	-0.7778	-0.1186
3.16	1	1137	-289.1	-336.4	19.23	21.33	122.7	-1.267	-0.3511	-0.1572	1072	516.1	124.5	8.219	-3.847	-121.4	-1.309	0.09327	0.3022	983.4	-31.76	-193.4	3.846	-17.31	-20.37	-0.9067	0.6514	0.1343	1000	87.89	-114.2	12.33	13.46	19.41	-0.9707	-0.7764	-0.1128
3.17	1	1006	-375	-374	16.7	25.88	122.6	-1.265	-0.3284	-0.1589	943.4	501.5	168	7.781	-8.481	-118.8	-1.288	0.0791	0.3105	1002	-33.18	-221.7	1.048	-17.75	-22.47	-0.9133	0.6453	0.1401	1024	94.75	-119.6	13.29	15.04	22.12	-0.9741	-0.7671	-0.1213
3.18	1	883.8	-454.6	-387.7	16.26	27.54	117.3	-1.264	-0.3057	-0.1606	805.6	656.7	226.1	2.972	-17.49	-115.4	-1.267	0.06493	0.3188	1011	-40.99	-219.2	-3.149	-18.01	-25.18	-0.9199	0.6392	0.146	1032	156.7	-82.02	9.182	14.08	26.23	-0.9775	-0.7578	-0.1299
3.19	1	772.5	-375	-384.8	10.4	27.45	110.5	-1.252	-0.2854	-0.1565	770.5	669.9	195.8	-2.797	-24.22	-110.7	-1.258	0.04882	0.3262	1039	-1.471	-220.2	-8.481	-16.52	-26.67	-0.9185	0.6326	0.1406	1037	119.2	-91.3	3.584	12.07	29.29	-0.9788	-0.7532	-0.1375
3.20	1	683.1	-340.8	-297.8	4.023	27.72	101.6	-1.24	-0.2651	-0.1523	725.6	524.9	182.6	-9.443	-26.58	-99.85	-1.249	0.0327	0.3335	1036	-12.68	-245.6	-12.68	-15.56	-27.46	-0.917	0.626	0.1353	1037	67.89	-86.43	-0.9615	9.879	33.49	-0.98	-0.7485	-0.145
3.21	1	578.6	-342.3	-241.7	2.449	25.44	92.33	-1.235	-0.2527	-0.1575	687	379.4	137.7	-12.06	-26.05	-88.83	-1.235	0.02686	0.3352	1022	-21.97	-270.5	-15.13	-12.76	-28.76	-0.9234	0.6177	0.1436	1027	4.406	-100.6	-2.885	8.306	34.62	-0.9851	-0.7432	-0.1384
3.22	1	780.8	-410.2	-95.22	14.43	32.79	81.31	-1.229	-0.2402	-0.1626	598.6	278.8	-133.8	7.256	-28.07	-78.87	-1.22	0.02098	0.3369	979.5	-25.87	-328.6	-10.49	-5.946	-29.03	-0.9297	0.6094	0.1519	999.5	-81.07	-55.17	-1.136	8.306	33.49	-0.9902	-0.7378	-0.1318
