MR32 ASCII
Name	Trial_8
Frequency	100
Date	11-03-2018 12:37:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.64	1	1509	208.5	-655.3	58.05	41.44	122	-0.9033	-0.606	-0.269	1734	-116.7	183.6	25.01	-24.57	-135.2	-0.9316	0.3638	0.4136	1212	-315.9	231.4	-0.7012	-16.7	-93.11	-0.4258	0.7646	0.4048	1208	360.4	-853.5	17.84	1.573	79.04	-0.5215	-0.7046	-0.4658
4.65	1	1427	300.3	-738.8	70.56	38.38	125.7	-0.9063	-0.5777	-0.2666	1753	-298.8	251.5	39.34	-19.15	-139.9	-0.9375	0.3362	0.4104	981.4	-419.4	135.3	27.63	-17.14	-83.93	-0.4338	0.761	0.3982	909.7	187	-611.3	64.35	14.08	71.26	-0.5244	-0.7051	-0.4502
4.66	1	1351	137.7	-631.4	83.59	31.83	130.1	-0.9092	-0.5493	-0.2642	1494	-92.28	256.3	50.45	-11.72	-146.2	-0.9434	0.3086	0.4072	675.3	-217.3	-5.368	49.84	-15.13	-79.65	-0.4419	0.7573	0.3916	629.4	34.17	-216.8	84.2	22.82	57	-0.5274	-0.7056	-0.4346
4.67	1	1422	71.28	-527.8	88.22	27.1	134.8	-0.9101	-0.5105	-0.2493	1482	151.8	122.6	58.93	-5.508	-155	-0.9402	0.28	0.4099	630.4	55.65	-484.4	54.73	-25.09	-77.99	-0.4429	0.7495	0.377	815	64.93	339.8	76.42	20.81	52.55	-0.5335	-0.7048	-0.4287
4.68	1	1392	-2.923	-423.8	78.78	23.08	141.6	-0.9111	-0.4717	-0.2344	1412	297.4	122.1	56.83	-1.049	-157.5	-0.937	0.2515	0.4126	854.5	225.1	-1113	68.72	-46.69	-71.08	-0.4438	0.7417	0.3623	1370	-635.2	732.9	90.32	23.08	63.48	-0.5395	-0.7041	-0.4228
4.69	1	1375	64.44	-523.4	69.68	24.65	151.7	-0.9165	-0.4377	-0.2371	1305	337.9	279.3	48.96	-4.372	-160.3	-0.9365	0.2205	0.4004	1423	631.4	-855	33.49	-36.9	-74.41	-0.4473	0.7346	0.3762	1367	-122.5	563	52.28	19.76	67.5	-0.5471	-0.6965	-0.4182
4.70	1	1290	-11.74	-634.3	45.64	29.2	158.3	-0.9219	-0.4038	-0.2397	1203	456.1	423.8	26.58	-10.67	-160	-0.936	0.1895	0.3882	1063	555.7	-332	-30.25	-10.75	-66.01	-0.4507	0.7275	0.3901	892.6	349.6	297.9	5.857	4.896	66.54	-0.5547	-0.689	-0.4136
4.71	1	1156	35.64	-627.4	36.02	31.39	164.6	-0.9243	-0.3677	-0.2441	1128	300.8	407.7	17.49	-23.61	-160.1	-0.9341	0.1533	0.3809	801.3	95.72	-133.3	-61.64	-7.344	-57.01	-0.457	0.72	0.3762	847.2	233.9	-9.768	-31.39	-6.906	76.42	-0.5586	-0.6765	-0.4167
4.72	1	998	33.71	-629.4	24.66	29.29	156.3	-0.9268	-0.3316	-0.2485	1071	230.5	417	-0.3501	-31.56	-149.3	-0.9321	0.1172	0.3735	961.9	-80.55	-61.53	-55.7	-14.34	-53.94	-0.4634	0.7124	0.3623	992.2	-201.2	-396.5	-24.04	3.847	78.95	-0.5625	-0.6641	-0.4199
4.73	1	768.5	-122.6	-536.6	21.16	25.97	143.1	-0.9285	-0.301	-0.2485	918	229	341.8	-2.71	-34.71	-135.2	-0.9268	0.09253	0.384	1253	-138.2	66.42	-34.36	-12.77	-54.64	-0.4692	0.7073	0.3823	1141	-230	-529.8	-8.831	5.508	68.98	-0.5689	-0.6589	-0.415
4.74	1	813.5	-481.5	-362.3	14.34	28.15	133.7	-0.9302	-0.2705	-0.2485	849.1	669.4	279.8	1.922	-33.66	-124.1	-0.9214	0.06787	0.3945	1214	-165.1	64.45	-4.983	-17.84	-57.71	-0.4751	0.7021	0.4023	1229	-144.5	-587.4	25.09	11.37	60.15	-0.5752	-0.6538	-0.4101
4.75	1	649.9	-872.5	-156.2	22.73	30.51	131.8	-0.9265	-0.2429	-0.2483	521.5	983.4	-27.84	1.397	-43.98	-128.8	-0.9116	0.04396	0.3838	1060	-65.42	-29.29	13.38	-22.12	-64.17	-0.478	0.6961	0.3906	999	-151.3	-336.4	43.1	15.04	51.41	-0.5781	-0.6516	-0.4097
4.76	1	633.8	-81.55	-346.7	38.12	42.32	82.45	-0.9229	-0.2153	-0.2481	623	198.3	21.97	21.94	-36.55	-88.83	-0.9018	0.02002	0.373	1036	167	-186.1	15.91	-24.22	-59.45	-0.481	0.6899	0.3789	989.2	96.21	-108.4	43.37	13.29	49.05	-0.581	-0.6494	-0.4092
4.77	1	400.9	43.46	-208	11.02	45.64	55.61	-0.9238	-0.2075	-0.2405	778.3	362.8	196.8	-22.38	-35.5	-57.71	-0.9026	0.01392	0.3809	1019	316.4	-334	-0.8756	-18.8	-50.54	-0.4834	0.6819	0.3928	1030	203.6	53.71	24.39	13.38	49.31	-0.5869	-0.6428	-0.4153
4.78	1	320.8	200.2	-165	-3.583	25.79	26.15	-0.9248	-0.1997	-0.2329	646.5	-38.07	55.65	-29.38	-23.78	-33.22	-0.9033	0.007816	0.3887	992.7	154.8	-354	-30.95	-13.55	-43.19	-0.4858	0.6738	0.4067	1042	178.7	98.15	-3.76	12.77	53.25	-0.5928	-0.6362	-0.4214
4.79	1	354.5	168	-51.75	-14.78	22.73	1.833	-0.9192	-0.1973	-0.2529	497.6	-214.3	30.76	-23.08	-19.5	0.08905	-0.8989	0.00587	0.3794	985.8	-14.66	-364.8	-40.48	-11.63	-37.95	-0.492	0.6694	0.4065	979	4.382	27.82	-14.95	13.64	53.68	-0.5954	-0.6306	-0.4177
4.80	1	238.3	37.1	3.424	-21.94	12.5	-20.89	-0.9136	-0.1948	-0.273	517.1	-96.17	-14.16	-21.07	-18.8	25.27	-0.8945	0.003891	0.3701	985.8	-76.67	-331.5	-36.11	-9.443	-36.11	-0.498	0.6651	0.4062	984.9	-84.97	-7.814	-11.89	13.81	49.05	-0.5981	-0.625	-0.4141
4.81	1	269.5	-29.79	-41.51	-25.88	2.449	-43.71	-0.9153	-0.1987	-0.2542	481.5	6.847	-34.68	-15.3	-13.46	47.3	-0.8896	0.0127	0.3755	983.9	-108.4	-281.3	-27.02	-10.4	-36.89	-0.5027	0.6599	0.4114	1013	4.894	-29.3	-7.606	10.84	46.17	-0.603	-0.6179	-0.4158
4.82	1	293.5	-100.1	-65.92	-25.88	-6.469	-66.36	-0.917	-0.2026	-0.2354	477	69.35	-0.9679	-11.1	-7.345	71.87	-0.8848	0.02147	0.3809	1022	-54.22	-244.6	-21.86	-11.8	-36.81	-0.5073	0.6548	0.4165	1010	25.87	-95.7	-3.234	8.743	43.54	-0.6079	-0.6108	-0.4175
4.83	1	276.8	-167	-105	-24.31	-12.15	-89.79	-0.9131	-0.2183	-0.2439	469.7	87.41	-15.63	-5.596	0.08667	95.04	-0.8835	0.03565	0.356	997.6	-21.49	-221.7	-19.67	-10.67	-37.42	-0.5054	0.6477	0.4219	1007	22.93	-85.44	-1.399	5.247	43.63	-0.6143	-0.6057	-0.4204
4.84	1	316.9	-147.9	-111.8	-16.35	-17.14	-113	-0.9092	-0.2339	-0.2524	480	104.5	-41.51	3.586	7.606	115.2	-0.8823	0.0498	0.331	984.9	-27.85	-338.9	-17.49	-5.42	-37.51	-0.5034	0.6406	0.4272	971.7	-17.11	-24.41	-0.786	3.41	43.89	-0.6206	-0.6006	-0.4233
4.85	1	373	-119.1	-59.09	-11.19	-22.03	-133.8	-0.9038	-0.2507	-0.2336	491.7	122.6	-74.72	15.47	13.55	135	-0.8799	0.07446	0.3474	906.3	-51.27	-343.3	-18.62	5.246	-36.89	-0.5078	0.6333	0.4272	951.7	-51.74	46.89	-1.925	2.711	41.97	-0.6218	-0.5947	-0.4214
4.86	1	428.2	-83.02	-3.424	-10.67	-24.83	-151	-0.8984	-0.2676	-0.2148	528.8	166.5	-104.5	20.11	17.75	151.7	-0.8774	0.09913	0.3638	898.4	-18.53	-397.4	-9.18	7.344	-37.86	-0.5122	0.626	0.4272	917	-119.1	67.39	-0.263	-0.3503	40.75	-0.623	-0.5889	-0.4194
4.87	1	487.3	-67.37	29.29	-13.46	-30.86	-164.4	-0.8911	-0.2908	-0.2285	571.8	219.7	-132.3	20.81	21.6	165.9	-0.8684	0.1196	0.3455	858.4	6.363	-377	-4.634	11.45	-38.2	-0.5188	0.6221	0.4246	900.9	-131.4	81.06	3.147	-1.923	37.77	-0.6243	-0.5835	-0.417
4.88	1	548.8	-61.99	38.57	-20.11	-36.98	-176.7	-0.8838	-0.314	-0.2422	618.2	270.5	-134.8	18.1	23.87	180.2	-0.8594	0.1401	0.3272	856.9	27.85	-351.1	-2.186	11.8	-38.38	-0.5254	0.6182	0.4219	905.8	-84.97	61.53	5.771	-3.323	36.37	-0.6255	-0.5781	-0.4146
4.89	1	600.6	-61.05	43.45	-31.04	-41.79	-187	-0.8709	-0.3391	-0.2219	667	310.6	-139.6	11.45	26.67	194	-0.8542	0.167	0.3362	900.9	37.58	-289.1	-1.488	10.06	-38.56	-0.5264	0.6133	0.4221	947.3	-80.55	3.412	7.519	-5.333	35.59	-0.6306	-0.5747	-0.4111
4.90	1	643.5	-105.5	18.55	-41.44	-47.48	-197.1	-0.8579	-0.3642	-0.2017	698.2	347.6	-136.2	3.761	29.55	205.8	-0.8491	0.1938	0.3452	948.3	70.82	-238.3	-0.6122	9.792	-39	-0.5273	0.6084	0.4224	974.6	-58.59	-64.94	9.004	-6.121	34.8	-0.6357	-0.5713	-0.4077
4.91	1	699.7	-146	-6.355	-53.07	-53.33	-207.3	-0.8474	-0.3899	-0.2048	743.7	390.6	-122.6	-6.646	31.3	216.9	-0.8352	0.2136	0.3284	934.1	47.35	-189	3.061	8.132	-38.38	-0.5337	0.6047	0.4221	968.7	-72.25	-90.33	12.24	-6.121	35.15	-0.6369	-0.5659	-0.4058
4.92	1	766.1	-187.5	-40.52	-60.42	-56.65	-216.4	-0.8369	-0.4155	-0.208	794.4	428.2	-109.4	-13.2	33.14	227.1	-0.8213	0.2334	0.3115	934.6	29.28	-174.3	8.831	6.908	-38.3	-0.54	0.6011	0.4219	955.1	-93.27	-122.1	16.09	-7.345	36.46	-0.6382	-0.5605	-0.4038
4.93	1	842.8	-225.6	-87.4	-66.88	-60.5	-225.4	-0.8218	-0.4358	-0.2058	847.2	445.3	-107.4	-18.27	34.53	237.4	-0.8088	0.2571	0.322	938	5.348	-180.6	15.12	4.109	-40.74	-0.5398	0.5984	0.4158	964.8	-100.1	-115.7	21.68	-7.607	37.07	-0.6433	-0.5598	-0.4026
4.94	1	904.3	-240.7	-128.4	-70.03	-61.2	-231.7	-0.8067	-0.456	-0.2036	897.5	472.1	-97.65	-18.53	34.01	243.9	-0.7964	0.2808	0.3325	935.5	32.73	-305.2	22.03	1.311	-43.54	-0.5395	0.5957	0.4097	989.2	-87.4	-12.22	27.1	-9.18	36.63	-0.6484	-0.5591	-0.4014
4.95	1	958.5	-253.9	-142.1	-72.22	-61.9	-237.7	-0.791	-0.4727	-0.2156	945.8	498.5	-93.76	-20.46	34.97	251.5	-0.7881	0.2986	0.333	1010	98.62	-226.5	12.68	0.9618	-42.41	-0.5444	0.5896	0.4055	1023	42	-12.22	22.73	-11.54	36.02	-0.6509	-0.5515	-0.3953
4.96	1	1032	-281.2	-159.2	-74.4	-62.95	-240.4	-0.7754	-0.4893	-0.2275	1010	509.8	-82.04	-19.85	35.67	257.3	-0.7798	0.3164	0.3335	1015	79.12	-216.3	5.944	0.6996	-42.67	-0.5493	0.5835	0.4014	1041	39.57	-94.74	15.56	-10.14	39.08	-0.6533	-0.544	-0.3892
4.97	1	1109	-313	-178.7	-75.45	-65.75	-243.3	-0.7615	-0.5103	-0.219	1083	517.6	-86.42	-19.67	36.11	260	-0.7671	0.3396	0.3374	1000	69.34	-182.1	0.7866	2.099	-42.49	-0.5517	0.5774	0.4043	1018	-70.8	-135.7	11.8	-7.257	40.48	-0.6587	-0.5388	-0.3967
4.98	1	1191	-331.1	-208	-74.23	-67.15	-247.3	-0.7476	-0.5312	-0.2104	1137	519	-94.24	-19.32	36.46	262.4	-0.7544	0.3628	0.3413	1001	37.12	-175.8	0.7866	1.311	-43.28	-0.5542	0.5713	0.4072	1030	-42.46	-169.9	12.59	-5.684	41.36	-0.6641	-0.5337	-0.4043
4.99	1	1232	-363.3	-234.9	-71.69	-65.92	-250.1	-0.7397	-0.5439	-0.2073	1151	509.3	-109.4	-15.21	36.81	264.7	-0.7534	0.3755	0.3355	1005	42.97	-178.2	2.887	1.399	-45.29	-0.5581	0.5683	0.3994	1011	-95.69	-157.7	14.69	-3.323	42.23	-0.667	-0.5327	-0.3928
5.00	1	1245	-376	-254.4	-66.01	-63.74	-252.5	-0.7319	-0.5566	-0.2041	1176	532.2	-98.14	-11.63	36.55	265.3	-0.7525	0.3882	0.3296	1004	78.61	-211.4	3.41	1.661	-45.73	-0.562	0.5654	0.3916	1028	-77.66	-117.2	16.7	-2.449	43.01	-0.6699	-0.5317	-0.3813
5.01	1	1275	-363.3	-269.5	-61.47	-59.37	-253.5	-0.7168	-0.5823	-0.2119	1188	544.5	-80.57	-5.596	36.98	265.3	-0.7495	0.4102	0.3391	980	139.7	-230	-0.2634	0.5243	-46.95	-0.5664	0.5584	0.3996	1020	-50.29	-70.3	14.25	-1.923	43.81	-0.6753	-0.5249	-0.3852
5.02	1	1286	-357.4	-258.8	-57.97	-57.27	-252.9	-0.7017	-0.6079	-0.2197	1197	567.4	-58.6	0.9629	35.32	262.3	-0.7466	0.4321	0.3486	980.5	159.2	-230	-9.618	1.399	-47.13	-0.5708	0.5513	0.4077	1009	-41.02	-60.54	7.346	-1.837	45.9	-0.6807	-0.5181	-0.3892
5.03	1	1302	-348.1	-257.3	-54.21	-56.04	-250.4	-0.7009	-0.6282	-0.2163	1220	605.5	-53.21	4.023	32.17	259.7	-0.7495	0.4619	0.3428	970.7	122.1	-254.9	-17.49	2.186	-47.47	-0.574	0.5442	0.4082	1001	-77.14	-64.44	1.925	-1.049	48.44	-0.6868	-0.5125	-0.3945
5.04	1	1344	-339.4	-242.7	-53.25	-54.91	-246.1	-0.7002	-0.6484	-0.2129	1237	613.8	-65.44	6.208	28.07	256.2	-0.7525	0.4917	0.3369	953.1	97.65	-246.6	-19.85	2.972	-48.52	-0.5772	0.5371	0.4087	994.6	-103	-71.29	0.263	-1.573	50.36	-0.6929	-0.5068	-0.3999
5.05	1	1357	-316.4	-230	-56.04	-52.72	-242	-0.6926	-0.6721	-0.2192	1250	622.1	-100.1	0.4377	26.67	252.5	-0.7507	0.5178	0.3484	931.6	31.72	-233.9	-19.06	2.361	-50.98	-0.5838	0.5291	0.4138	964.3	-60.04	-18.08	1.925	-2.36	53.25	-0.697	-0.4985	-0.3899
5.06	1	1381	-281.2	-212.4	-59.98	-49.49	-235.9	-0.685	-0.6958	-0.2256	1248	609.9	-109.9	-5.596	25.88	246.5	-0.749	0.544	0.3599	918	49.79	-256.3	-14.43	-1.224	-54.03	-0.5903	0.521	0.4189	1010	-82.5	-39.54	5.508	-3.323	56.04	-0.7012	-0.4902	-0.3799
5.07	1	1406	-281.2	-189	-67.93	-45.55	-226.6	-0.6807	-0.7224	-0.2344	1240	625.5	-125	-15.3	24.48	240.4	-0.752	0.5755	0.3691	1024	123.1	-193.8	-9.881	-4.722	-53.86	-0.5921	0.5129	0.4153	1041	-139.7	-157.7	8.132	-1.573	56.57	-0.7021	-0.4831	-0.3938
5.08	1	1395	-344.2	-169.9	-74.23	-42.49	-213.6	-0.6763	-0.749	-0.2432	1225	618.2	-134.3	-25.09	20.98	229.2	-0.7549	0.6069	0.3784	1046	147	-157.7	-9.443	-5.071	-55.7	-0.5937	0.5049	0.4116	1026	-157.7	-165.5	9.793	-0.9626	56.48	-0.7031	-0.4761	-0.4077
5.09	1	1431	-437	-157.7	-74.84	-36.98	-199.4	-0.6629	-0.7732	-0.2522	1155	531.7	-159.2	-29.12	16.53	214.6	-0.7471	0.6399	0.3799	1001	166.5	-184.6	-9.618	-5.509	-56.92	-0.5984	0.5015	0.4087	1002	-183.6	-141.6	10.05	-1.049	56.48	-0.706	-0.468	-0.3906
5.10	1	1352	-380.4	-161.1	-67.67	-28.33	-185.4	-0.6494	-0.7974	-0.2612	1137	558.1	-163.6	-24.39	9.18	197.6	-0.7392	0.6728	0.3813	1007	188.5	-236.8	-8.831	-3.41	-55.61	-0.603	0.498	0.4058	995.1	-205.1	-102.1	10.49	-2.449	55.96	-0.709	-0.46	-0.3735
5.11	1	1337	-332	-180.7	-66.97	-23.08	-166.6	-0.6458	-0.8191	-0.2673	1152	611.8	-106.9	-26.14	2.973	177.1	-0.7427	0.7046	0.3936	980	208.5	-271	-8.568	-0.3491	-56.22	-0.6052	0.4846	0.4097	994.6	-216.3	-56.16	10.84	-2.886	55.08	-0.71	-0.4529	-0.3916
5.12	1	1311	-398	-245.6	-66.71	-21.77	-145.7	-0.6421	-0.8408	-0.2734	1147	672.4	-28.32	-28.85	2.448	157.5	-0.7461	0.7363	0.4058	974.1	230.9	-283.2	-8.831	1.137	-55.34	-0.6074	0.4712	0.4136	988.3	-203.6	-48.35	8.655	-3.847	54.12	-0.7109	-0.4458	-0.4097
5.13	1	1378	-597.7	-272	-67.23	-20.98	-121.9	-0.6445	-0.8623	-0.2866	1168	690	-14.64	-34.62	2.273	135.4	-0.7419	0.7522	0.4104	981.4	240.3	-265.6	-12.15	3.847	-54.73	-0.6125	0.4639	0.4141	988.8	-202.2	-43.45	6.47	-5.158	54.91	-0.7187	-0.4336	-0.3913
5.14	1	1341	-769.5	-284.2	-52.72	-18.53	-96.96	-0.647	-0.8838	-0.2998	1148	648.5	-57.61	-30.08	4.284	107.1	-0.7378	0.7681	0.415	991.7	271.5	-254.4	-17.05	5.595	-53.77	-0.6177	0.4566	0.4146	1010	-168.9	-46.89	2.011	-7.081	55.52	-0.7266	-0.4214	-0.373
5.15	1	1260	-820.3	-271.5	-29.46	-10.84	-67.24	-0.6511	-0.8921	-0.2998	1083	626.5	-55.17	-15.39	5.158	72.75	-0.7471	0.7903	0.4126	1016	240.3	-247.5	-22.21	5.509	-53.42	-0.615	0.449	0.4048	1041	-172.4	-63.97	-2.974	-7.956	57	-0.73	-0.4111	-0.3826
5.16	1	1198	-734.4	-283.7	-7.87	-9.179	-31.74	-0.6553	-0.9004	-0.2998	1058	648.9	-23.92	-0.9629	6.995	32.97	-0.7564	0.8125	0.4101	1038	191.9	-220.2	-25.62	5.771	-53.69	-0.6123	0.4414	0.395	1051	-176.3	-95.7	-5.684	-8.83	58.06	-0.7334	-0.4009	-0.3921
5.17	1	1177	-624.5	-292	8.831	-9.269	1.052	-0.6677	-0.905	-0.2978	1019	685.1	-8.311	11.89	9.705	-1.66	-0.7673	0.8174	0.4053	1037	202.1	-211.9	-24.57	4.022	-56.04	-0.6199	0.4277	0.4023	1067	-224.6	-118.6	-4.372	-10.4	60.5	-0.7378	-0.3916	-0.3821
5.18	1	1139	-555.7	-247.6	16.79	-7.432	28.33	-0.6802	-0.9097	-0.2959	933.6	712.4	-17.09	16.52	10.75	-27.54	-0.7783	0.8223	0.4004	1046	245.6	-205.6	-24.13	3.323	-57.18	-0.6274	0.4141	0.4097	1051	-219.2	-135.7	-4.459	-9.879	61.64	-0.7422	-0.3823	-0.3721
5.19	1	1048	-488.3	-200.2	17.4	-1.31	46.95	-0.6973	-0.9065	-0.2954	880.9	761.7	-54.2	12.42	10.49	-46.08	-0.7998	0.8205	0.4043	1076	247.5	-194.3	-29.2	3.934	-58.84	-0.626	0.4033	0.4026	1084	-164.5	-116.2	-7.083	-11.63	64	-0.7429	-0.3726	-0.3735
5.20	1	987.8	-429.2	-111.3	8.742	2.449	61.38	-0.7143	-0.9033	-0.2949	818.8	738.3	-45.89	0.5252	10.05	-59.19	-0.8213	0.8189	0.4082	1083	213.4	-234.9	-33.14	3.934	-60.42	-0.6245	0.3926	0.3955	1104	-165.1	-111.8	-9.53	-12.68	68.37	-0.7437	-0.3628	-0.375
5.21	1	932.6	-368.2	-59.09	-3.847	2.536	72.22	-0.7385	-0.8989	-0.3027	787.6	712.4	-56.64	-13.73	6.207	-67.14	-0.8403	0.8142	0.4114	1110	212.4	-277.8	-35.41	6.732	-61.99	-0.6323	0.3804	0.4067	1113	-181.1	-81.06	-13.03	-13.12	71.87	-0.7495	-0.3489	-0.3662
5.22	1	850.1	-341.8	-40.03	-18.01	1.31	78.25	-0.7627	-0.8945	-0.3105	745.6	693.4	-61.52	-31.04	2.885	-71.52	-0.8594	0.8096	0.4145	1139	204.1	-313.5	-38.47	8.743	-65.22	-0.6401	0.3682	0.418	1161	-152.8	-48.84	-14.6	-14.78	74.23	-0.7554	-0.335	-0.3574
5.23	1	785.2	-300.8	-65.92	-36.72	1.05	80.26	-0.7812	-0.8826	-0.3193	719.7	669.4	-48.84	-48.88	0.5246	-69.16	-0.8828	0.794	0.4131	1148	205.6	-353	-40.66	11.63	-68.2	-0.6421	0.353	0.4031	1183	-163.6	-22.45	-17.92	-15.74	79.39	-0.7585	-0.3196	-0.3464
5.24	1	737.8	-342.3	-123	-54.65	0.08682	78.95	-0.7998	-0.8706	-0.3281	738.8	613.8	-40.53	-66.89	0.4364	-64.17	-0.9062	0.7783	0.4116	1167	235.8	-352.1	-43.63	12.15	-71.96	-0.644	0.3379	0.3882	1201	-136.2	-19.04	-21.59	-17.4	82.19	-0.7617	-0.3042	-0.3354
5.25	1	738.3	542	-420.4	-62.78	-11.89	60.51	-0.8164	-0.8735	-0.344	1152	-458.5	155.8	-75.28	11.8	-50.71	-0.9226	0.7749	0.4285	1199	258.8	-338.4	-53.07	15.13	-74.23	-0.6497	0.3208	0.4087	1219	-95.69	-15.63	-29.29	-19.76	86.47	-0.7663	-0.2835	-0.3403
5.26	1	682.6	946.8	-733.4	-68.72	-15.74	30.25	-0.833	-0.8765	-0.3599	1220	-1089	304.2	-78.51	44.68	-15.74	-0.939	0.7715	0.4453	1264	235.8	-308.6	-64.88	17.4	-76.15	-0.6553	0.3037	0.4292	1247	-77.66	-67.39	-37.68	-20.98	93.29	-0.771	-0.2627	-0.3452
5.27	1	904.3	1409	-617.7	-44.5	-8.043	-5.159	-0.8438	-0.8775	-0.3604	1147	-1700	63.48	-25.44	50.71	9.877	-0.9475	0.7808	0.4453	1333	167.5	-301.8	-75.98	22.03	-79.91	-0.6536	0.2827	0.4338	1298	-48.34	-106.5	-45.9	-25.18	99.58	-0.773	-0.2419	-0.3491
5.28	1	1292	866.2	-223.1	-18.27	12.77	-4.982	-0.8545	-0.8784	-0.3608	1230	-1157	-54.2	17.75	23.34	19.85	-0.956	0.79	0.4453	1410	150.4	-286.6	-82.36	25.44	-84.37	-0.6518	0.2617	0.4385	1357	3.403	-143.1	-51.5	-30.43	105.4	-0.7749	-0.2212	-0.353
5.29	1	1448	461.4	-33.7	10.06	15.13	10.23	-0.8677	-0.8853	-0.3547	1363	-577.7	-350.1	47.13	0.4364	-3.586	-0.9729	0.8003	0.4324	1457	150.4	-248.1	-90.93	27.89	-88.22	-0.6599	0.2378	0.4363	1401	52.72	-198.3	-59.89	-34.54	112.1	-0.7793	-0.1987	-0.3479
5.30	1	1555	458	55.18	41.36	10.84	31.56	-0.8808	-0.8921	-0.3486	1457	-514.2	-501.5	71.52	-2.448	-32.97	-0.9897	0.8105	0.4194	1462	17.11	-200.7	-103.3	29.2	-91.89	-0.668	0.2139	0.4341	1433	135.3	-249	-69.6	-37.6	120.2	-0.7837	-0.1763	-0.3428
5.31	1	1520	567.4	102.5	61.03	6.556	48.96	-0.8904	-0.8882	-0.3425	1542	-427.2	-434.6	71.78	-0.6113	-52.11	-1.004	0.8103	0.4145	1480	-169.4	-215.8	-104.7	28.33	-97.4	-0.6658	0.1855	0.4402	1501	132.8	-392.1	-73.88	-37.16	128.6	-0.7839	-0.1416	-0.3291
5.32	1	1406	535.2	124.5	54.47	-3.147	61.2	-0.8999	-0.8843	-0.3364	1392	-68.37	-398.9	50.54	7.082	-67.76	-1.018	0.8101	0.4097	1367	-793.5	-212.9	-92.59	18.45	-110.7	-0.6636	0.1572	0.4463	1594	223.6	-453.1	-68.02	-29.64	140.5	-0.7842	-0.1069	-0.3154
5.33	1	1167	414.6	206.5	33.05	-6.906	77.38	-0.9175	-0.8757	-0.3374	1114	102	-439	19.67	13.11	-79.13	-1.033	0.8066	0.4158	1515	-419.9	-142.1	-41.27	16.18	-123	-0.6611	0.1277	0.4387	1459	-3.403	-512.7	-28.15	-21.07	139.5	-0.7844	-0.08203	-0.324
5.34	1	974.6	456.1	-19.53	4.372	-14.51	87.78	-0.9351	-0.8672	-0.3384	1145	-119.2	-61.04	-20.02	20.55	-84.11	-1.049	0.8032	0.4219	1525	-114.2	-250	-24.66	9.529	-128.1	-0.6587	0.09813	0.4311	1476	328.6	-234.4	-16.35	-17.84	136.8	-0.7847	-0.05714	-0.3325
5.35	1	1044	-342.3	-479.5	-49.31	-46.78	108.2	-0.9561	-0.8491	-0.3279	1471	990.7	689.5	-106.2	36.02	-91.89	-1.064	0.7764	0.4275	1399	24.44	-252.9	-56.57	19.06	-133.2	-0.6572	0.06688	0.4241	1371	450.2	-58.11	-32.17	-17.84	142.1	-0.7791	-0.02319	-0.3259
5.36	1	1450	-410.7	-645.5	-64.61	-86.21	122.2	-0.977	-0.8311	-0.3174	1249	1080	313	-106	36.9	-118	-1.08	0.7495	0.4331	1313	68.37	-434.6	-73.97	16.35	-139.1	-0.6558	0.03564	0.417	1425	-220.7	63.48	-34.19	-17.22	158.8	-0.7734	0.01075	-0.3193
