MR32 ASCII
Name	Trial_5
Frequency	100
Date	11-03-2018 12:35:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	981	-69.35	-347.2	35.5	-12.07	28.85	-0.7527	-0.5891	-0.2595	990.2	201.2	90.33	21.07	3.934	-36.37	-0.731	0.4338	0.3474	1151	348.6	-109.9	20.55	-21.42	205.4	-0.6094	0.2463	0.4897	1152	-295.4	-282.2	-41.97	36.11	-197.9	-0.7439	-0.1995	-0.4116
4.60	1	962.9	-106.4	-414.1	32.88	-9.092	27.45	-0.7573	-0.5889	-0.2729	977.6	230.5	143.1	20.2	2.361	-34.53	-0.7358	0.4312	0.3525	1187	374	-110.8	17.4	-21.94	206.5	-0.585	0.2515	0.4795	1185	-299.8	-267.6	-45.55	34.27	-198.5	-0.7305	-0.2095	-0.4238
4.61	1	926.7	-85.44	-431.6	31.39	-5.945	26.32	-0.7595	-0.5857	-0.2534	965.3	205.1	179.2	20.02	-0.5247	-33.05	-0.7375	0.4265	0.3467	1212	394.5	-123.5	12.07	-22.73	207.2	-0.5679	0.2456	0.4771	1218	-328.6	-264.2	-50.97	33.31	-197.3	-0.721	-0.2153	-0.4084
4.62	1	911.6	-97.16	-452.1	30.69	-2.973	24.22	-0.7617	-0.5825	-0.2339	948.7	210	183.1	19.93	-2.536	-32.44	-0.7392	0.4219	0.3408	1211	378.9	-133.3	9.531	-23.43	207.7	-0.5508	0.2398	0.4746	1211	-357.9	-301.3	-54.03	33.75	-196.8	-0.7114	-0.2212	-0.3931
4.63	1	916	-96.19	-445.8	29.73	-0.6113	23.78	-0.7632	-0.5796	-0.2361	949.7	190.4	178.7	22.3	-5.246	-31.91	-0.7398	0.4238	0.3359	1225	366.7	-141.1	9.18	-22.03	207.2	-0.5461	0.2441	0.4724	1218	-360.8	-306.2	-52.55	36.11	-196.8	-0.707	-0.217	-0.4048
4.64	1	895	-82.51	-434.1	30.51	3.498	22.12	-0.7646	-0.5767	-0.2383	954.1	199.2	172.8	22.73	-5.596	-31.22	-0.7402	0.4258	0.331	1214	357.9	-132.8	8.392	-21.33	205.6	-0.5415	0.2485	0.4702	1217	-364.8	-298.3	-51.24	37.6	-195.2	-0.7026	-0.2129	-0.4165
4.65	1	920.4	-61.51	-403.3	28.77	3.498	21.94	-0.7644	-0.571	-0.2297	956.5	196.3	131.8	22.73	-6.47	-32.17	-0.7419	0.4175	0.3337	1183	321.3	-141.6	9.531	-21.33	203	-0.5457	0.238	0.4751	1181	-377.9	-296.9	-49.14	39.17	-192.6	-0.7019	-0.2231	-0.4104
4.66	1	923.3	-44.44	-362.3	27.19	4.546	23.52	-0.7641	-0.5654	-0.2212	962.9	207	108.9	20.02	-5.946	-31.65	-0.7437	0.4092	0.3364	1184	315.4	-131.8	14.6	-23.26	197.9	-0.5498	0.2276	0.48	1186	-371.6	-283.7	-45.64	38.3	-190	-0.7012	-0.2334	-0.4043
4.67	1	923.8	-56.65	-329.6	24.57	4.722	25.27	-0.7678	-0.564	-0.2297	954.6	237.8	99.12	16.61	-7.257	-33.14	-0.7441	0.4053	0.3271	1181	318.3	-141.6	17.48	-24.48	193.8	-0.5522	0.2344	0.4832	1186	-308.6	-276.4	-42.23	38.73	-186.9	-0.7178	-0.229	-0.4104
4.68	1	927.7	-50.77	-316.4	19.93	6.382	26.93	-0.7715	-0.5625	-0.2383	945.8	235.8	56.15	14.16	-7.082	-33.05	-0.7446	0.4014	0.3179	1182	317.9	-133.3	16.18	-22.99	190.1	-0.5547	0.2412	0.4863	1158	-266.6	-266.1	-42.4	38.3	-183.3	-0.7344	-0.2246	-0.4165
4.69	1	925.8	-40.52	-314.9	13.82	11.63	27.63	-0.7703	-0.5576	-0.2322	923.8	269.5	65.91	7.256	-7.17	-34.1	-0.749	0.3938	0.3267	1152	286.6	-128.9	12.94	-20.55	186.6	-0.5815	0.2454	0.5	1118	-301.3	-270.5	-43.02	36.02	-179.6	-0.741	-0.2407	-0.4158
4.70	1	924.8	-69.84	-304.7	8.217	13.2	29.37	-0.769	-0.5527	-0.2261	940	258.8	64.94	1.923	-8.393	-34.8	-0.7534	0.3862	0.3355	1179	277.8	-117.7	17.22	-19.85	183.8	-0.6084	0.2495	0.5137	1133	-315.9	-302.3	-39.17	34.88	-177.3	-0.7475	-0.2568	-0.415
4.71	1	920.4	-114.3	-294.4	5.856	13.9	32	-0.7742	-0.5505	-0.2217	938	245.6	62.5	-1.486	-8.743	-35.41	-0.7536	0.3816	0.3254	1196	277.8	-127.9	20.46	-18.18	180.7	-0.6194	0.2673	0.5154	1141	-309.1	-297.9	-33.92	33.31	-175	-0.773	-0.2747	-0.4214
4.72	1	934.1	-117.7	-339.4	7.52	15.65	33.23	-0.7793	-0.5483	-0.2173	935.6	241.2	75.2	-1.399	-8.743	-35.94	-0.7539	0.377	0.3154	1176	266.6	-132.3	20.28	-14.43	176.4	-0.6304	0.2851	0.5171	1117	-297.4	-270	-31.04	31.3	-171.6	-0.7983	-0.2925	-0.4277
4.73	1	922.8	-90.83	-354	6.643	18.19	33.05	-0.7798	-0.5364	-0.2258	945.3	240.7	98.15	-0.7874	-10.05	-37.25	-0.7559	0.3718	0.3281	1151	250	-111.3	19.76	-9.53	170.7	-0.6536	0.3147	0.5295	1088	-300.3	-269	-29.99	26.93	-167.5	-0.8069	-0.3161	-0.4292
4.74	1	939.9	-114.7	-404.3	7.344	19.23	34.1	-0.7803	-0.5244	-0.2344	977.6	239.8	138.2	-1.662	-10.05	-36.55	-0.7578	0.3667	0.3408	1129	220.7	-84.46	20.46	-7.345	164.4	-0.6768	0.3442	0.542	1084	-307.1	-272.5	-27.01	23.17	-162.6	-0.8154	-0.3399	-0.4307
4.75	1	924.8	-100.6	-409.7	9.53	20.11	33.57	-0.782	-0.5244	-0.2378	997.1	186.5	139.6	0.3502	-8.743	-37.42	-0.7595	0.3608	0.3257	1113	206.6	-96.69	25.18	-6.644	157.2	-0.6824	0.3769	0.5415	1082	-332.5	-286.6	-21.25	18.88	-158.3	-0.8389	-0.3738	-0.4238
4.76	1	925.3	-82.99	-395	12.5	21.42	33.57	-0.7837	-0.5244	-0.2412	976.6	223.2	125	2.447	-8.743	-37.77	-0.7612	0.355	0.3106	1123	226.1	-111.3	35.06	-7.17	150.6	-0.688	0.4097	0.541	1083	-350.1	-294.4	-12.5	16.44	-154.6	-0.8623	-0.4077	-0.417
4.77	1	927.7	-81.56	-337.4	9.444	19.23	35.59	-0.7893	-0.5169	-0.2375	971.7	260.2	112.8	-1.486	-8.393	-40.48	-0.7654	0.346	0.3274	1134	233.4	-133.3	44.24	-6.382	143.7	-0.7021	0.4617	0.5525	1107	-354	-308.1	-1.311	16.26	-149.5	-0.8799	-0.4597	-0.4324
4.78	1	952.1	-143.1	-338.4	8.045	17.92	38.3	-0.7949	-0.5093	-0.2339	944.8	253.9	83.99	-3.498	-8.743	-40.3	-0.7695	0.3369	0.3442	1123	233.9	-142.6	52.55	-6.033	135.7	-0.7163	0.5137	0.564	1092	-381.9	-302.3	12.15	16.26	-145.9	-0.8974	-0.5117	-0.4477
4.79	1	956	-135.3	-348.1	10.58	19.85	39.43	-0.7952	-0.5015	-0.2349	971.2	243.2	67.86	0.2632	-9.093	-41.88	-0.77	0.3337	0.3276	1125	239.7	-145.5	63.21	-6.557	127.9	-0.7088	0.5464	0.5657	1096	-382.8	-292.5	24.22	16	-140.9	-0.8904	-0.551	-0.4438
4.80	1	963.4	-110.8	-365.7	11.28	21.33	40.66	-0.7954	-0.4937	-0.2358	988.3	249.5	108.9	0.9614	-9.88	-43.63	-0.7705	0.3306	0.311	1131	282.7	-142.1	69.33	-6.12	120.2	-0.7012	0.5791	0.5674	1101	-372.6	-250.5	34.89	15.21	-134.6	-0.8833	-0.5903	-0.4399
4.81	1	981	-123.1	-364.3	12.5	24.22	42.23	-0.801	-0.4919	-0.2417	1004	236.8	107.4	2.447	-9.005	-44.59	-0.7712	0.3225	0.3293	1119	345.2	-139.2	71.69	-6.033	110.2	-0.7039	0.6314	0.5625	1093	-393.1	-233.4	40.48	11.72	-125.5	-0.8836	-0.6355	-0.4419
4.82	1	985.8	-127.4	-371.1	14.34	23.78	43.37	-0.8066	-0.4902	-0.2476	1013	238.3	108.9	2.884	-10.67	-47.04	-0.772	0.3145	0.3477	1100	414.1	-146.5	72.92	-6.295	97.93	-0.7065	0.6836	0.5576	1098	-440.9	-231.9	45.29	8.219	-114.1	-0.8838	-0.6807	-0.4438
4.83	1	1002	-135.3	-359.9	15.13	24.48	45.9	-0.8047	-0.4776	-0.239	1006	282.7	112.8	3.321	-12.15	-48.35	-0.7712	0.3032	0.3364	1096	458	-176.8	73.97	-6.295	83.84	-0.6958	0.7146	0.5503	1095	-487.3	-241.7	48.52	5.77	-100.5	-0.8767	-0.7078	-0.4409
4.84	1	998	-193.8	-313.5	14.69	25.01	47.83	-0.8027	-0.4648	-0.2305	1019	285.6	65.91	4.546	-12.5	-49.4	-0.7705	0.292	0.3252	1051	491.7	-180.7	74.49	-3.498	67.41	-0.6851	0.7456	0.543	1066	-533.2	-245.1	53.86	6.121	-85.86	-0.8696	-0.7349	-0.438
4.85	1	1036	-249.5	-313	17.75	25.09	48.09	-0.8064	-0.4587	-0.2405	1021	275.4	13.67	8.131	-12.59	-50.71	-0.7734	0.2852	0.3379	1027	523.4	-168.9	74.67	-1.923	50.1	-0.6843	0.7744	0.5337	1055	-534.7	-226.1	59.1	5.07	-69.24	-0.8669	-0.77	-0.4299
4.86	1	1051	-223.6	-270	24.04	26.49	47.91	-0.8101	-0.4526	-0.2505	1054	303.2	-13.19	14.08	-12.42	-51.58	-0.7764	0.2783	0.3506	993.6	532.2	-153.8	73.79	-1.399	32.7	-0.6836	0.8032	0.5244	1041	-497.1	-214.4	60.59	4.283	-52.28	-0.8642	-0.8052	-0.4219
4.87	1	1063	-195.3	-248	26.84	25.44	47.3	-0.8132	-0.447	-0.2495	1059	332.5	-26.86	16.7	-11.8	-51.5	-0.7756	0.2717	0.3352	943.3	557.1	-139.2	68.98	-1.05	15.22	-0.6846	0.8247	0.5178	987.8	-505.4	-215.3	60.85	0.9611	-34.01	-0.8635	-0.8162	-0.4124
4.88	1	1076	-170.4	-217.8	25.62	23.87	47.56	-0.8164	-0.4414	-0.2485	1060	336.4	-29.78	16.88	-12.68	-52.38	-0.7749	0.2651	0.3198	909.7	583.5	-133.3	64.26	-0.4367	-2.187	-0.6855	0.8462	0.5112	950.2	-504.9	-210.4	58.32	-0.5253	-17.57	-0.8628	-0.8271	-0.4028
4.89	1	1071	-165	-234.9	25.01	23.43	49.93	-0.8191	-0.4341	-0.248	1055	320.8	-5.867	16.09	-13.03	-53.94	-0.7803	0.2568	0.3369	877.9	585	-117.7	59.1	-0.5241	-17.57	-0.6931	0.8569	0.5019	925.3	-508.3	-219.2	55.96	-0.9611	-1.575	-0.8699	-0.8442	-0.3945
4.90	1	1058	-173.3	-252.9	25.01	23.52	52.29	-0.8218	-0.4267	-0.2476	1041	306.6	8.307	13.73	-12.68	-54.91	-0.7857	0.2485	0.354	850.6	587.4	-112.8	53.42	-1.749	-31.65	-0.7007	0.8677	0.4927	901.9	-525.9	-202.1	53.6	-1.662	13.9	-0.877	-0.8613	-0.3862
4.91	1	1059	-208	-275.4	26.14	23.52	53.77	-0.8252	-0.415	-0.2493	1056	300.8	-2.44	14.86	-13.03	-58.14	-0.7874	0.2388	0.3469	839.3	589.8	-119.6	48.7	-1.574	-45.03	-0.7102	0.8765	0.4792	888.7	-527.8	-186.5	51.67	-3.498	26.84	-0.8852	-0.8655	-0.3796
4.92	1	1055	-222.7	-280.8	29.12	23.78	55.87	-0.8286	-0.4033	-0.251	1049	283.2	13.19	18.27	-12.94	-60.68	-0.7891	0.229	0.3398	860.4	569.8	-97.67	42.58	-2.71	-54.12	-0.7197	0.8853	0.4658	890.6	-483.9	-199.2	49.22	-3.934	37.77	-0.8936	-0.8696	-0.3731
4.93	1	1076	-218.3	-305.2	33.4	24.22	57.97	-0.8298	-0.3953	-0.2507	1053	275.9	18.07	21.16	-13.55	-64.44	-0.791	0.219	0.3484	895.5	525.4	-78.63	32.79	-2.622	-58.49	-0.7356	0.8848	0.4673	864.2	-389.2	-210.9	43.98	-3.148	46.95	-0.9128	-0.8789	-0.3652
4.94	1	1084	-190.4	-298.3	39.34	24.92	61.2	-0.8311	-0.3872	-0.2505	1076	257.8	26.37	25.53	-13.99	-68.38	-0.793	0.209	0.3569	915	315	-213.9	24.22	2.36	-60.33	-0.7515	0.8843	0.4688	865.7	-156.3	-289.5	39.69	-4.896	50.71	-0.9321	-0.8882	-0.3574
4.95	1	1135	-124.5	-304.2	43.89	25.09	64.18	-0.8345	-0.3772	-0.2561	1105	234.9	27.82	28.5	-14.51	-74.32	-0.7957	0.1961	0.3501	680.7	-538.1	-432.1	22.91	4.633	-45.99	-0.7576	0.8899	0.4463	980.9	628.4	18.08	52.2	22.03	31.48	-0.9346	-0.8896	-0.3606
4.96	1	1185	-76.17	-311.5	43.8	27.45	69.77	-0.8379	-0.3672	-0.2617	1142	236.8	27.82	29.03	-18.53	-78.86	-0.7984	0.1831	0.3433	587.9	-1214	-533.7	33.75	-10.14	-24.13	-0.7637	0.8955	0.4238	808.6	1113	492.7	33.84	48.88	19.58	-0.937	-0.8911	-0.3638
4.97	1	1202	-77.64	-286.1	44.59	27.54	76.42	-0.8416	-0.3538	-0.2559	1172	199.7	0.9678	26.75	-19.23	-85.94	-0.7976	0.1697	0.3535	1314	-1263	-84.46	-14.95	7.17	-2.447	-0.7688	0.9006	0.4434	897	1867	139.7	-34.36	22.91	5.161	-0.9394	-0.9036	-0.367
4.98	1	1324	-26.87	-296.4	46.95	31.21	83.24	-0.8452	-0.3403	-0.25	1266	171.4	-42	28.68	-20.81	-93.9	-0.7969	0.1563	0.3638	1481	-940	68.83	-46.51	29.03	3.322	-0.7739	0.9058	0.4629	1381	1137	-205.6	-60.24	-8.219	0.8722	-0.9419	-0.916	-0.3701
4.99	1	1389	12.7	-273	52.02	33.31	90.76	-0.8489	-0.3254	-0.2561	1340	153.3	-81.53	30.25	-23.96	-102.6	-0.8001	0.1392	0.3713	1411	-431.1	-51.75	-8.131	7.345	-18.71	-0.7798	0.9111	0.4478	1728	-58.11	-371.6	-30.16	-14.08	25.18	-0.9507	-0.917	-0.376
5.00	1	1421	88.87	-249.5	52.9	34.53	96.87	-0.8525	-0.3106	-0.2622	1373	156.3	-119.6	29.99	-26.4	-110.1	-0.8032	0.1221	0.3789	1579	-130.9	-322.3	22.91	-14.95	-49.31	-0.7856	0.9165	0.4326	1828	-258.8	-397.5	10.4	-0.6114	41.62	-0.9595	-0.918	-0.3818
5.01	1	1497	148.4	-285.2	51.94	35.85	103.8	-0.8569	-0.2917	-0.2651	1472	105	-114.3	27.98	-28.5	-116.4	-0.802	0.1038	0.3801	1766	-245.1	-187	7.958	-9.967	-70.82	-0.7988	0.9077	0.449	1936	444.4	-402.3	14.34	19.67	57.53	-0.9656	-0.9121	-0.3801
5.02	1	1558	146	-329.1	52.55	34.97	110.8	-0.8613	-0.2729	-0.2681	1577	39.55	-109.4	26.32	-29.73	-122	-0.8008	0.08544	0.3814	1441	-360.3	303.2	-16.09	-4.72	-93.46	-0.812	0.8989	0.4653	1426	669.9	-492.2	9.093	18.19	73.71	-0.9717	-0.9063	-0.3784
5.03	1	1489	186	-409.7	59.89	33.05	115.3	-0.8628	-0.2534	-0.2698	1598	-80.57	-59.07	31.65	-26.58	-127.6	-0.8042	0.06178	0.3862	1220	38.07	406.3	-9.444	-23.96	-98.71	-0.8196	0.8887	0.4683	1157	362.8	-632.3	12.85	6.906	91.72	-0.98	-0.8931	-0.3838
5.04	1	1391	236.3	-439.9	68.9	26.58	120.7	-0.8643	-0.2339	-0.2715	1540	-116.2	-15.63	37.33	-17.66	-133.7	-0.8076	0.03809	0.3911	1017	23.43	326.7	-18.01	-30.08	-96.78	-0.8271	0.8784	0.4712	891.1	432.1	-614.2	-0.6983	5.596	100.3	-0.9883	-0.8799	-0.3892
5.05	1	1370	172.8	-452.1	73.97	21.16	124.6	-0.8709	-0.2146	-0.2727	1452	-22.47	4.395	40.92	-9.705	-137.3	-0.8074	0.01611	0.3943	913.5	-269.5	184.1	-39.43	-13.03	-78.25	-0.8325	0.8699	0.4805	621.6	479	-333.5	-15.48	9.355	91.19	-0.9939	-0.8791	-0.3875
5.06	1	1342	0	-419.9	73.97	18.62	126.2	-0.8774	-0.1953	-0.2739	1355	211.4	41.51	43.37	-7.257	-138	-0.8071	-0.005857	0.3975	433.1	210.9	-318.9	-3.409	-23.26	-68.37	-0.8379	0.8613	0.4897	564	-494.1	75.69	10.76	6.207	68.2	-0.9995	-0.8784	-0.3857
5.07	1	1216	-155.8	-316.4	70.12	18.45	126.7	-0.8808	-0.1763	-0.2771	1196	431.2	21.98	43.19	-1.137	-135.7	-0.8122	-0.02955	0.4058	457.5	157.7	-1063	18.97	-45.11	-63.13	-0.8435	0.8643	0.4905	1023	-966.3	488.3	32.87	29.03	65.05	-1.001	-0.8716	-0.3865
5.08	1	1167	-276.9	-387.2	62.43	23.26	129.7	-0.8843	-0.1572	-0.2803	1049	531.3	126	36.46	-4.284	-135.6	-0.8174	-0.05321	0.4141	1040	124	-1284	55	-58.84	-69.59	-0.8491	0.8672	0.4912	1718	-879.9	787.6	64.44	50.19	66.62	-1.002	-0.8647	-0.3872
5.09	1	1057	-343.3	-395.5	56.39	28.24	128.3	-0.8918	-0.1323	-0.2766	968.2	634.8	214.8	35.5	-11.1	-133.6	-0.8174	-0.07445	0.415	2021	320.3	-578.1	-8.92	-31.21	-63.3	-0.853	0.8572	0.501	1416	222.2	152.3	17.31	28.85	58.58	-1.01	-0.8545	-0.3877
5.10	1	974.1	-508.8	-389.1	35.5	28.85	123.3	-0.8994	-0.1074	-0.2729	885.7	940.4	290.5	13.73	-17.66	-125.1	-0.8174	-0.0957	0.416	1070	-16.11	-70.32	-36.72	14.78	-58.23	-0.8569	0.8472	0.5107	898	510.3	-107.4	-10.76	-0.4374	50.1	-1.018	-0.8442	-0.3882
5.11	1	916.5	-609.4	-472.6	24.3	31.13	120	-0.9014	-0.09083	-0.2839	889.2	884.8	258.3	1.749	-22.47	-117.2	-0.8208	-0.1196	0.4236	560.5	-104	-49.79	-26.84	-20.02	-55.78	-0.8664	0.8403	0.5124	955.1	177.2	-73.72	-6.296	1.399	62.77	-1.026	-0.8335	-0.3926
5.12	1	789.5	-550.8	-485.4	22.12	33.31	111.8	-0.9033	-0.07421	-0.2949	802.3	598.6	238.8	-1.138	-24.57	-106.9	-0.8242	-0.1435	0.4312	757.8	-247.1	-217.8	-12.33	-29.38	-50.53	-0.876	0.8335	0.5142	750	-203.6	-177.7	9.093	10.49	65.14	-1.034	-0.8227	-0.397
5.13	1	561.1	-442.9	-401.4	25.18	33.49	97.14	-0.9058	-0.0559	-0.2947	714.8	426.3	256.8	6.208	-20.28	-92.94	-0.823	-0.158	0.4365	1128	-39.08	-85.95	5.333	-20.11	-50.36	-0.8767	0.8271	0.5188	1009	-55.66	-277.8	23.69	8.656	50.19	-1.035	-0.8215	-0.3933
5.14	1	439	-488.8	-259.3	27.45	30.16	86.38	-0.9082	-0.03758	-0.2944	601.6	536.6	246.1	13.03	-16.18	-83.94	-0.8218	-0.1724	0.4419	1249	123.5	-71.77	8.218	-26.32	-51.85	-0.8774	0.8208	0.5234	1281	113.3	-252.5	25.62	5.684	48.18	-1.035	-0.8203	-0.3896
5.15	1	529.8	-713.4	-135.7	37.51	24.22	79.82	-0.9092	-0.03222	-0.2944	511.2	452.6	-22.94	30.78	-20.55	-80.53	-0.8298	-0.1843	0.448	1152	0	-167	0.3507	-25.7	-46.17	-0.8789	0.8161	0.5244	1085	50.3	-180.7	22.56	4.109	48.79	-1.039	-0.8135	-0.3889
5.16	1	318.9	-270.5	-272.5	64.96	26.23	53.59	-0.9102	-0.02686	-0.2944	479	16.6	24.9	51.32	-14.69	-59.45	-0.8379	-0.1963	0.4541	982.4	-39.08	-207.5	-2.01	-16.09	-41.35	-0.8804	0.8115	0.5254	902.8	-67.39	-128.9	20.63	3.41	41.53	-1.043	-0.8066	-0.3882
5.17	1	284.7	-227.5	-187	71.69	25.97	20.81	-0.9185	-0.02271	-0.2996	565.9	121.6	117.7	50.8	-3.409	-32.26	-0.8462	-0.1956	0.4551	929.2	26.36	-203.1	2.361	-17.22	-40.04	-0.884	0.8096	0.5288	956.5	9.742	-91.31	17.66	4.371	36.11	-1.048	-0.801	-0.3845
5.18	1	314.5	-161.1	-128.9	78.6	12.33	-1.486	-0.9268	-0.01855	-0.3047	427.3	190.9	7.803	66.01	-2.536	-20.28	-0.8545	-0.1948	0.4561	996.1	11.21	-263.2	0.3507	-16.09	-35.76	-0.8877	0.8076	0.5322	992.7	48.82	-70.81	15.56	5.596	34.45	-1.052	-0.7954	-0.3809
5.19	1	292.9	34.18	-69.34	73.53	9.88	-21.68	-0.9292	-0.02978	-0.2991	402.4	84.96	-15.63	72.74	1.487	0.5252	-0.8677	-0.1963	0.4653	984.4	-44.93	-286.6	-3.409	-10.84	-31.48	-0.8887	0.7961	0.5305	1003	84.94	-22.45	11.71	4.635	32.17	-1.054	-0.7886	-0.3835
5.20	1	235.8	21.97	49.8	63.3	4.722	-40.39	-0.9316	-0.04102	-0.2935	410.6	137.2	-56.15	68.55	3.234	22.12	-0.8809	-0.1977	0.4746	947.7	-91.79	-266.6	-6.208	-11.54	-30.08	-0.8897	0.7847	0.5288	986.8	137.2	-3.413	7.783	3.41	31.74	-1.055	-0.7817	-0.3862
5.21	1	273.9	-12.21	78.6	51.94	-3.498	-55.95	-0.9446	-0.04542	-0.2937	347.6	212.9	-119.6	63.3	6.033	41.88	-0.8938	-0.1865	0.4697	961.9	-107.4	-299.3	-8.305	-9.705	-28.85	-0.8972	0.7861	0.5374	961.9	145	-13.68	3.058	3.41	33.05	-1.055	-0.7771	-0.3862
5.22	1	252.9	-20.5	127.9	41.7	-10.75	-70.12	-0.9575	-0.04981	-0.2939	350.6	229	-157.7	56.92	8.393	59.45	-0.9067	-0.1753	0.4648	970.2	-149.4	-357.4	-10.23	-1.661	-25.18	-0.9048	0.7876	0.5459	984.4	169	21.01	1.923	4.547	30.42	-1.055	-0.7725	-0.3862
5.23	1	281.2	-26.87	169.9	26.49	-16.44	-83.85	-0.9656	-0.06469	-0.2932	379.9	266.1	-183.6	45.29	12.42	78.25	-0.9182	-0.1631	0.4678	920.4	-97.19	-331.5	-13.64	7.083	-23.96	-0.9082	0.7813	0.5342	950.7	59.59	61.53	-1.486	2.973	28.5	-1.059	-0.7703	-0.386
5.24	1	318.4	-24.91	181.2	10.84	-22.91	-96.35	-0.9736	-0.0796	-0.2925	393.6	272	-214.4	31.04	17.05	95.21	-0.9297	-0.1509	0.4707	883.3	-87.9	-352	-9.357	9.443	-20.81	-0.9116	0.7749	0.5225	915.5	-37.6	17.09	-2.621	2.711	26.32	-1.062	-0.7681	-0.3857
5.25	1	381.4	-46.88	192.9	-6.207	-30.34	-107.8	-0.9922	-0.09375	-0.2886	419.9	294.9	-236.3	17.31	23.43	109.5	-0.9563	-0.137	0.471	848.2	-161.1	-273.9	-5.684	4.984	-21.16	-0.9118	0.7761	0.5291	922.4	8.317	28.82	1.748	3.848	22.65	-1.066	-0.7656	-0.387
5.26	1	441.9	-124	185.6	-21.51	-34.45	-119.2	-1.011	-0.1079	-0.2847	446.3	343.3	-229.5	5.07	25.09	124.1	-0.9829	-0.1231	0.4712	857.4	-173.8	-314.9	3.847	-1.661	-23.17	-0.9121	0.7773	0.5356	958.5	1.481	24.9	10.67	3.41	19.76	-1.069	-0.7632	-0.3882
5.27	1	458.5	-172.4	186.5	-33.75	-38.91	-131.9	-1.015	-0.1287	-0.2769	472.7	332	-249	-1.486	27.1	139.2	-0.9968	-0.09986	0.4697	903.3	-132.8	-296.4	7.694	-6.033	-23.69	-0.9153	0.7749	0.5344	961.4	60.56	26.37	15.12	3.848	18.63	-1.069	-0.7629	-0.3872
5.28	1	512.2	-205.1	169	-40.48	-43.19	-142	-1.019	-0.1494	-0.269	502	416	-261.7	-6.032	27.37	149.7	-1.011	-0.07667	0.4683	918.5	-101.1	-270.5	10.05	-8.744	-24.92	-0.9185	0.7725	0.5332	961.9	87.39	4.879	17.84	2.098	18.53	-1.068	-0.7627	-0.3862
5.29	1	564.9	-207	187	-51.67	-45.99	-151.6	-1.037	-0.1738	-0.2683	522.4	458	-288.1	-15.91	29.46	161	-1.043	-0.04907	0.4639	955.6	-99.61	-268.6	9.704	-9.355	-25.44	-0.9189	0.7698	0.5371	987.8	100.1	-31.25	17.31	1.225	20.37	-1.073	-0.7602	-0.3857
5.30	1	622.5	-236.3	177.3	-61.03	-48.44	-162.1	-1.055	-0.1983	-0.2676	586.4	471.7	-292	-24.74	29.29	173.1	-1.076	-0.02148	0.4595	988.3	-94.72	-241.2	7.694	-7.083	-26.84	-0.9195	0.7671	0.541	995.6	122.1	-62.01	16.44	2.447	21.25	-1.077	-0.7578	-0.3853
5.31	1	715.3	-271	168	-70.47	-50.62	-169.5	-1.063	-0.23	-0.2612	597.2	469.2	-294.4	-31.74	29.99	184.9	-1.092	0.01416	0.4585	1056	5.857	-216.3	5.944	-3.498	-26.32	-0.9241	0.7617	0.5391	1022	92.75	-137.2	13.12	-0.9611	22.73	-1.079	-0.7554	-0.3813
