MR32 ASCII
Name	Trial_10
Frequency	100
Date	11-03-2018 12:39:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	254.9	67.38	16.12	-21.34	-12.68	-51.15	-0.9263	-0.1929	-0.2212	422.4	35.14	-36.62	-15.21	4.983	54.73	-0.9067	0.005387	0.356	1029	196.8	-103.5	11.45	-2.098	-49.48	-0.5093	0.6314	0.3642	1002	83.51	-191.4	23.78	-4.897	42.93	-0.6226	-0.6001	-0.3848
4.61	1	243.7	-12.69	-52.26	-31.91	-21.51	-69.16	-0.9268	-0.2012	-0.2105	438.5	79.58	-8.79	-19.76	10.49	75.54	-0.9019	0.02003	0.3511	1003	151.9	-90.34	-1.312	-1.923	-44.07	-0.5127	0.6231	0.3694	990.7	-4.388	-184.6	12.41	-3.409	43.63	-0.6235	-0.5928	-0.3809
4.62	1	296.4	-99.61	-80.08	-33.92	-28.59	-88.57	-0.9272	-0.2095	-0.1997	443.9	124.5	-1.955	-16.09	15.39	95.04	-0.897	0.03467	0.3462	992.2	68.36	-138.2	-5.507	-2.535	-41.79	-0.5161	0.6147	0.3745	988.3	-49.32	-168	7.345	-3.584	42.06	-0.6245	-0.5855	-0.377
4.63	1	358.4	-155.8	-61.05	-30.16	-33.84	-107.9	-0.9214	-0.2256	-0.2078	466.3	128.9	-62.5	-6.82	18.62	114.2	-0.8945	0.05394	0.3408	979	82.52	-174.3	-6.119	-3.671	-39.08	-0.521	0.612	0.3765	993.2	-66.91	-150.4	7.171	-1.923	40.04	-0.6294	-0.5803	-0.3728
4.64	1	444.3	-161.6	-14.16	-23.96	-34.01	-127	-0.9155	-0.2417	-0.2158	515.6	154.3	-112.3	4.461	20.9	132.5	-0.8921	0.07324	0.3355	962.9	113.3	-196.8	-7.867	-3.147	-37.77	-0.5259	0.6094	0.3784	967.3	-74.7	-125	6.21	-0.3497	39.08	-0.6343	-0.5752	-0.3686
4.65	1	505.3	-161.1	35.63	-20.46	-36.63	-144.4	-0.9133	-0.2622	-0.1965	585.5	207	-169.9	9.704	24.13	148.7	-0.8879	0.0935	0.331	958.5	108.4	-221.2	-10.84	-2.448	-36.02	-0.5283	0.6033	0.3821	976.6	-39.05	-85.95	4.373	0.6993	36.99	-0.6369	-0.574	-0.3713
4.66	1	576.2	-115.7	50.78	-23.52	-40.13	-159.3	-0.9111	-0.2827	-0.1772	648.4	269.5	-205.6	10.75	27.8	162.5	-0.8838	0.1138	0.3267	954.1	84.48	-235.8	-14.16	-2.885	-34.18	-0.5308	0.5972	0.3857	980	-26.36	-55.66	1.836	2.273	37.69	-0.6396	-0.5728	-0.374
4.67	1	635.7	-92.27	74.23	-30.69	-45.03	-171.1	-0.9002	-0.3025	-0.1885	686	321.8	-189.9	4.198	32.26	176.5	-0.8757	0.1379	0.3191	957	59.57	-257.8	-15.65	-2.448	-33.23	-0.5354	0.5896	0.3811	985.4	-45.89	-45.89	-0.08696	2.185	38.3	-0.6433	-0.5676	-0.3713
4.68	1	689	-130.9	65.92	-41.27	-50.45	-181.2	-0.8892	-0.3223	-0.1997	712.9	365.2	-174.8	-2.187	34.27	188.8	-0.8677	0.1621	0.3115	955.1	48.33	-261.2	-16.61	-1.836	-32.61	-0.5401	0.582	0.3765	978.5	-57.62	-57.13	-0.8747	1.311	36.55	-0.647	-0.5625	-0.3686
4.69	1	738.3	-177.2	20.99	-49.22	-54.99	-191.1	-0.8784	-0.3525	-0.1848	767.1	398.9	-169.4	-9.442	36.11	200.7	-0.8574	0.186	0.3125	947.3	51.28	-248.5	-15.56	-1.224	-32.52	-0.5403	0.5786	0.3826	970.2	-67.38	-57.63	-0.08696	1.836	37.07	-0.647	-0.5549	-0.3738
4.70	1	845.2	-216.8	-9.267	-57.36	-58.84	-199.4	-0.8677	-0.3828	-0.1699	832.5	430.7	-166	-13.99	36.98	210.1	-0.8472	0.2099	0.3135	971.2	44.44	-238.3	-14.51	-0.6993	-32.96	-0.5405	0.5752	0.3887	967.8	-59.56	-64.94	-0.2609	0.6119	37.51	-0.647	-0.5474	-0.3789
4.71	1	916	-266.1	-39.55	-58.67	-60.15	-208.4	-0.854	-0.4045	-0.1811	874	437	-180.2	-14.16	36.2	218.8	-0.8352	0.2336	0.3062	977.5	35.16	-269.5	-9.356	1.748	-32.79	-0.542	0.5713	0.3872	999	-82.04	-71.28	1.309	-0.3497	36.99	-0.6545	-0.541	-0.3757
4.72	1	958	-301.7	-65.92	-59.63	-60.5	-216.2	-0.8403	-0.4263	-0.1924	920.9	463.4	-183.1	-13.2	36.55	227.7	-0.8232	0.2573	0.2988	964.8	56.16	-244.1	-6.119	1.224	-33.83	-0.5435	0.5674	0.3857	992.7	-84.97	-68.36	3.76	-1.399	37.34	-0.6621	-0.5347	-0.3726
4.73	1	996.1	-291	-88.87	-56.74	-59.98	-223	-0.8252	-0.4497	-0.1753	970.2	487.3	-183.6	-9.442	36.37	234.2	-0.811	0.2732	0.3022	950.2	66.41	-223.2	-6.469	1.311	-36.02	-0.5459	0.5625	0.3872	963.4	-91.3	-84.96	4.547	-1.224	37.25	-0.6623	-0.5322	-0.3699
4.74	1	1045	-272	-86.43	-57.44	-59.8	-228.4	-0.8101	-0.4731	-0.1582	999.5	477.5	-172.9	-6.296	37.25	239.5	-0.7988	0.2891	0.3057	954.6	73.24	-234.4	-4.372	0.6119	-36.81	-0.5483	0.5576	0.3887	984.4	-102.5	-86.42	5.422	-2.622	38.3	-0.6626	-0.5298	-0.3672
4.75	1	1103	-257.8	-83.5	-58.67	-59.89	-231.9	-0.792	-0.49	-0.1665	1040	499.5	-164.6	-7.258	35.5	243.2	-0.7856	0.3125	0.3096	963.4	86.42	-224.6	-3.496	1.923	-37.51	-0.5518	0.5527	0.3875	983.4	-95.21	-80.07	6.645	-2.71	37.95	-0.665	-0.5222	-0.3674
4.76	1	1162	-269	-87.41	-63.56	-60.68	-233.8	-0.7739	-0.5068	-0.1748	1075	524.4	-160.6	-10.67	33.84	246.7	-0.7724	0.3359	0.3135	971.7	103.5	-234.4	-3.759	1.486	-38.39	-0.5552	0.5479	0.3862	990.7	-84.97	-77.63	7.606	-2.535	38.73	-0.6675	-0.5146	-0.3677
4.77	1	1235	-289.5	-122.6	-65.75	-59.54	-236.2	-0.7591	-0.5269	-0.1736	1119	531.7	-179.7	-13.2	30.25	248.7	-0.7649	0.3574	0.3042	973.6	98.64	-227.1	-5.071	2.448	-39.17	-0.5566	0.5415	0.3862	1006	-75.21	-78.62	6.118	-3.059	39.25	-0.6702	-0.5095	-0.3633
4.78	1	1268	-285.2	-143.1	-65.4	-55.17	-237.6	-0.7441	-0.5469	-0.1724	1118	518.6	-181.1	-12.5	28.33	249.6	-0.7573	0.3789	0.2949	980.5	114.7	-238.3	-7.168	2.098	-39.52	-0.5581	0.5352	0.3862	1009	-79.09	-73.25	6.471	-2.797	40.74	-0.6729	-0.5044	-0.3589
4.79	1	1276	-275.9	-148	-66.45	-49.14	-237	-0.7388	-0.5601	-0.1885	1131	539.5	-165.5	-13.2	23.87	249.6	-0.7539	0.3948	0.3022	974.6	107.4	-231.9	-9.529	2.36	-40.57	-0.5605	0.5281	0.3862	1013	-70.31	-70.32	5.156	-2.448	42.49	-0.6765	-0.4998	-0.3601
4.80	1	1286	-281.7	-171.4	-70.21	-43.72	-236.2	-0.7334	-0.5733	-0.2046	1145	539.5	-130.4	-15.56	20.28	249.5	-0.7505	0.4106	0.3096	989.7	93.25	-222.7	-10.23	1.136	-41.62	-0.563	0.521	0.3862	1012	-72.76	-70.79	4.02	-2.972	44.41	-0.6802	-0.4951	-0.3613
4.81	1	1285	-285.2	-200.7	-74.23	-40.57	-232.7	-0.7175	-0.5945	-0.2009	1167	568.8	-96.2	-20.02	17.14	247.1	-0.7449	0.4299	0.322	986.8	124.5	-227.1	-9.969	1.923	-41.53	-0.5691	0.5156	0.3853	1017	-118.2	-79.11	3.233	-3.059	44.59	-0.6877	-0.4871	-0.3581
4.82	1	1267	-301.3	-206.5	-78.34	-39.34	-228.1	-0.7017	-0.6157	-0.1973	1159	581.5	-79.59	-22.73	14.43	244.3	-0.7392	0.4492	0.3345	973.6	140.1	-235.4	-11.02	1.399	-42.14	-0.5752	0.5103	0.3843	980	-149.4	-94.73	2.271	-4.11	44.59	-0.6953	-0.479	-0.355
4.83	1	1267	-311.5	-220.7	-82.8	-37.42	-224.9	-0.7041	-0.6252	-0.2185	1174	573.2	-81.54	-27.11	12.5	240.7	-0.7444	0.4658	0.3452	955.1	133.3	-219.7	-7.958	3.147	-40.74	-0.5737	0.5044	0.3696	970.7	-173.3	-97.66	2.45	-4.372	43.71	-0.6965	-0.4744	-0.3552
4.84	1	1278	-302.7	-219.7	-86.38	-36.28	-219.5	-0.7066	-0.6348	-0.2397	1187	551.8	-78.62	-31.48	11.8	237.3	-0.7495	0.4824	0.356	951.2	157.2	-219.2	-2.797	3.584	-41.09	-0.5723	0.4985	0.355	954.1	-225.1	-103.5	5.683	-4.722	42.14	-0.6978	-0.4697	-0.3555
4.85	1	1296	-295.9	-230.5	-91.28	-34.8	-215.3	-0.6953	-0.6582	-0.2395	1204	536.1	-69.82	-36.72	11.8	234.1	-0.7419	0.5081	0.3645	935	206.1	-206.5	-0.6991	4.021	-41.62	-0.5762	0.4959	0.3709	944.3	-225.6	-97.17	7.171	-5.246	42.23	-0.7004	-0.4631	-0.3535
4.86	1	1313	-316.4	-253.9	-92.85	-34.8	-211	-0.6841	-0.6816	-0.2393	1239	559.6	-51.27	-39.43	10.58	230.1	-0.7344	0.5337	0.3731	936.5	243.2	-196.3	-2.274	3.059	-41.88	-0.5801	0.4932	0.3867	930.6	-220.2	-85.95	6.384	-6.47	40.48	-0.7031	-0.4566	-0.3516
4.87	1	1334	-363.3	-271.5	-93.99	-35.93	-205	-0.6843	-0.7078	-0.2466	1241	573.7	-36.62	-43.02	11.37	223.7	-0.7434	0.5591	0.3896	922.9	251.9	-217.3	-3.586	4.808	-40.83	-0.5872	0.487	0.3804	927.2	-235.8	-84.96	4.373	-7.432	40.83	-0.7031	-0.4529	-0.3684
4.88	1	1315	-435.5	-270	-92.77	-33.75	-195.8	-0.6846	-0.7339	-0.2539	1208	599.6	-47.85	-43.98	12.42	215.3	-0.7525	0.5845	0.4062	890.1	251	-226.6	-6.646	6.209	-40.74	-0.5942	0.481	0.374	900.4	-242.7	-56.64	3.499	-7.606	40.22	-0.7031	-0.4492	-0.3853
4.89	1	1343	-540.5	-232.9	-86.65	-31.83	-184.5	-0.6741	-0.7542	-0.272	1121	569.8	-92.77	-41.53	12.42	201.5	-0.7451	0.613	0.4084	853	225.1	-267.1	-6.732	7.695	-40.4	-0.5957	0.4734	0.3765	890.6	-230	-57.13	2.271	-7.869	40.13	-0.7068	-0.4429	-0.3667
4.90	1	1292	-550.8	-212.9	-75.46	-25.7	-171.5	-0.6636	-0.7744	-0.29	1075	583	-105	-34.18	7.432	184.6	-0.7378	0.6416	0.4107	877.9	127.9	-261.7	-3.236	5.682	-40.83	-0.5972	0.4658	0.3789	928.7	-212.9	-21.97	7.345	-6.995	41.01	-0.7105	-0.4365	-0.3481
4.91	1	1239	-510.7	-197.3	-65.92	-21.07	-153.5	-0.6648	-0.7925	-0.3013	1077	661.6	-79.1	-28.15	2.098	164.2	-0.7449	0.6694	0.4107	984.4	174.8	-299.8	2.624	5.769	-43.02	-0.5984	0.4597	0.3792	1026	-220.7	-39.07	11.19	-8.044	41.09	-0.7119	-0.4304	-0.3486
4.92	1	1252	-589.3	-244.1	-61.29	-19.67	-131.6	-0.666	-0.8106	-0.3125	1060	735.3	-35.16	-26.58	2.098	140.9	-0.7519	0.6973	0.4107	1038	219.7	-290.5	2.011	5.594	-43.54	-0.5996	0.4536	0.3794	1068	-156.3	-32.73	10.49	-8.306	41.27	-0.7134	-0.4243	-0.3491
4.93	1	1267	-729	-268.1	-57.44	-18.53	-103.8	-0.6631	-0.8254	-0.3164	1067	818.4	-17.09	-31.48	2.623	115.7	-0.7503	0.7097	0.4265	1041	212.9	-260.3	-5.071	6.908	-43.89	-0.602	0.4456	0.3796	1054	-85.92	-21.97	6.558	-9.704	44.15	-0.7212	-0.4185	-0.3457
4.94	1	1247	-772	-270	-43.98	-13.46	-75.19	-0.6602	-0.8403	-0.3203	1016	775.9	-17.09	-26.84	2.885	84.29	-0.7485	0.7222	0.4424	1041	161.1	-203.6	-13.2	6.121	-44.07	-0.6045	0.4375	0.3799	1056	-106.9	-82.04	-1.223	-13.64	46.87	-0.729	-0.4126	-0.3423
4.95	1	1166	-723.6	-272	-36.72	-8.83	-40.66	-0.6719	-0.8479	-0.321	995.1	806.6	19.04	-25.97	2.797	48.61	-0.7659	0.7341	0.4402	1052	127.4	-176.3	-15.04	6.384	-47.12	-0.6081	0.4329	0.3772	1062	-147.9	-159.2	-2.01	-15.13	50.27	-0.7288	-0.4018	-0.3494
4.96	1	1143	-696.8	-306.2	-31.13	-8.657	-5.773	-0.6836	-0.8555	-0.3218	1001	772.4	35.65	-26.4	5.596	13.38	-0.7832	0.7461	0.438	1019	136.7	-142.1	-14.08	5.947	-50.54	-0.6118	0.4282	0.3745	1041	-164.1	-201.7	-1.309	-15.3	52.02	-0.7285	-0.3911	-0.3565
4.97	1	1117	-690.9	-321.3	-20.02	-8.218	23.26	-0.6997	-0.8555	-0.333	956.5	712.9	25.87	-18.45	9.792	-15.56	-0.7944	0.7468	0.448	1014	175.3	-111.3	-12.94	4.545	-53.86	-0.6165	0.4145	0.3811	1014	-218.3	-228	2.537	-14.69	55.08	-0.7314	-0.3813	-0.3433
4.98	1	1052	-612.8	-255.4	-7.955	-4.81	43.37	-0.7158	-0.8555	-0.3442	870.6	698.7	-9.276	-10.4	6.908	-37.24	-0.8057	0.7476	0.458	1052	210.9	-104.5	-11.72	6.558	-56.3	-0.6211	0.4009	0.3877	1037	-216.8	-250	3.76	-13.81	56.31	-0.7344	-0.3716	-0.3301
4.99	1	969.2	-469.7	-167	-6.559	0.3488	58.84	-0.7319	-0.8503	-0.3489	837.9	690.4	-49.32	-12.5	6.47	-51.67	-0.8262	0.7456	0.4614	1084	216.3	-134.3	-13.9	5.859	-59.54	-0.6253	0.3945	0.3853	1079	-163.1	-201.7	4.02	-14.6	59.28	-0.7388	-0.365	-0.3484
5.00	1	888.7	-382.8	-100.1	-15.39	2.448	67.59	-0.7481	-0.8452	-0.3535	779.3	671.4	-49.8	-22.38	6.47	-58.23	-0.8467	0.7437	0.4648	1084	187	-191.9	-17.66	6.996	-62.08	-0.6294	0.3882	0.3828	1098	-178.7	-149.4	2.711	-13.64	63.04	-0.7432	-0.3584	-0.3667
5.01	1	769.5	-348.2	-70.31	-27.63	0.6119	68.98	-0.7693	-0.8386	-0.3618	711.4	599.1	-28.81	-37.16	5.771	-59.28	-0.8662	0.7349	0.4761	1099	207	-273	-17.75	9.006	-65.49	-0.6301	0.3752	0.3828	1132	-193.3	-99.11	1.749	-14.08	66.71	-0.75	-0.344	-0.3452
5.02	1	749	103.5	-264.2	-39.61	-7.869	61.55	-0.7905	-0.832	-0.3701	925.3	116.7	120.1	-49.49	7.869	-53.94	-0.8857	0.7261	0.4873	1098	249	-309.1	-21.51	9.618	-67.5	-0.6309	0.3623	0.3828	1146	-171.4	-37.6	0.6138	-15.13	68.99	-0.7568	-0.3296	-0.3237
5.03	1	784.2	223.6	-487.8	-56.04	-8.13	52.81	-0.8037	-0.8286	-0.3799	1008	-79.1	92.29	-61.9	24.83	-38.2	-0.9072	0.7229	0.4719	1127	258.3	-333	-26.84	9.793	-70.12	-0.6338	0.3501	0.3816	1152	-172.4	-23.92	-3.233	-16.52	73.79	-0.7578	-0.314	-0.3269
5.04	1	865.7	707.5	-525.4	-53.07	-7.518	30.69	-0.8169	-0.8252	-0.3897	1084	-735.3	88.38	-42.67	35.67	-20.02	-0.9287	0.7197	0.4565	1168	243.7	-351.6	-33.31	11.8	-71.95	-0.6367	0.3379	0.3804	1202	-173.8	-40.53	-8.22	-18.54	76.59	-0.7588	-0.2983	-0.3301
5.05	1	1080	714.4	-370.1	-36.81	4.81	14.34	-0.8291	-0.8262	-0.394	1201	-915	-6.35	-15.04	31.82	-2.445	-0.9397	0.7239	0.4702	1225	254.4	-362.8	-38.12	13.2	-73.44	-0.6411	0.3193	0.3857	1242	-177.3	-37.6	-11.71	-19.93	79.65	-0.7644	-0.2849	-0.3223
5.06	1	1295	421.4	-199.7	-17.66	9.705	10.23	-0.8413	-0.8271	-0.3984	1371	-720.7	-172.4	12.68	21.6	0.7009	-0.9507	0.728	0.4839	1262	266.6	-351.6	-44.07	14.08	-76.06	-0.6455	0.3008	0.3911	1299	-153.3	-40.03	-15.74	-23.26	84.28	-0.77	-0.2715	-0.3145
5.07	1	1528	220.7	-81.06	20.02	9.53	15.22	-0.8513	-0.8264	-0.3943	1432	-329.6	-335	46.95	14.16	-14.86	-0.9638	0.7376	0.4629	1312	255.4	-323.2	-53.42	15.47	-78.77	-0.6484	0.2827	0.3877	1323	-104	-66.41	-22.56	-24.13	88.65	-0.7732	-0.249	-0.3159
5.08	1	1637	227.1	12.71	43.36	6.207	34.71	-0.8613	-0.8257	-0.3901	1558	-45.88	-357.9	59.54	5.07	-37.16	-0.9771	0.7471	0.4419	1349	201.7	-303.2	-62.25	16.09	-80.87	-0.6514	0.2647	0.3843	1355	-73.24	-116.2	-30.08	-26.49	94.16	-0.7764	-0.2266	-0.3174
5.09	1	1584	372.1	45.4	46.51	0.6996	49.48	-0.8738	-0.8267	-0.3875	1565	-53.71	-320.8	53.16	4.546	-52.02	-0.9912	0.7405	0.4529	1410	141.6	-286.6	-70.73	15.3	-83.5	-0.6523	0.2436	0.3916	1430	-34.19	-152.3	-36.46	-29.03	100.1	-0.7807	-0.2053	-0.3123
5.10	1	1400	330.6	95.22	33.49	-6.207	60.06	-0.8862	-0.8276	-0.3848	1366	67.4	-316.4	29.81	6.208	-62.6	-1.005	0.7339	0.4639	1459	129.4	-253.9	-74.75	14.95	-86.82	-0.6533	0.2227	0.3989	1482	-21.5	-222.7	-40.48	-29.64	106.8	-0.7852	-0.1841	-0.3071
5.11	1	1145	230	66.9	12.59	-12.24	69.07	-0.8992	-0.8184	-0.3857	1172	197.3	-255.4	-2.273	8.393	-67.06	-1.013	0.7293	0.4521	1516	82.52	-249	-77.99	12.42	-91.19	-0.6545	0.1968	0.4063	1531	95.21	-265.6	-48.79	-30.08	113	-0.7822	-0.1631	-0.3008
5.12	1	965.3	143.6	-1.958	-9.355	-18.36	71.17	-0.9121	-0.8091	-0.3867	1029	92.76	-231	-31.48	18.97	-65.58	-1.02	0.7246	0.4404	1471	-103	-184.1	-91.19	12.94	-96.44	-0.6558	0.1709	0.4136	1498	193.9	-281.7	-57.36	-27.98	120.8	-0.7793	-0.1421	-0.2944
5.13	1	871.1	107.4	-235.8	-27.98	-25.36	66.27	-0.9248	-0.7991	-0.3867	1130	174.3	187	-54.91	30.69	-57.44	-1.035	0.7112	0.4617	1304	-454.1	-329.6	-81.48	5.769	-105.2	-0.6545	0.1438	0.4102	1450	154.8	-364.3	-55.95	-20.37	130.1	-0.7812	-0.1116	-0.2966
5.14	1	1133	-492.7	-584.5	-45.11	-47.83	79.3	-0.9375	-0.7891	-0.3867	1323	796.9	383.3	-86.73	34.71	-65.83	-1.05	0.6978	0.4829	1479	-24.41	-228.5	-60.33	4.458	-106.8	-0.6533	0.1167	0.4067	1417	83.98	-291	-38.21	-12.42	125.6	-0.7832	-0.08106	-0.2988
5.15	1	1341	-27.33	-619.1	-36.28	-56.57	77.55	-0.9482	-0.7771	-0.3811	1168	233.9	178.7	-69.51	39.43	-70.21	-1.056	0.6863	0.4695	1529	190.4	-346.2	-77.29	11.37	-108.5	-0.6587	0.09034	0.4094	1449	300.8	-104.5	-50.97	-13.55	128.5	-0.7822	-0.04662	-0.293
5.16	1	1044	-1.947	-497.6	-9.704	-29.2	75.54	-0.959	-0.7651	-0.3755	993.2	-290.5	131.8	-38.91	19.58	-56.83	-1.061	0.6748	0.4561	1328	49.8	-341.8	-106.1	14.78	-110.4	-0.6641	0.06396	0.4121	1376	126.9	-49.31	-71.17	-11.45	134.9	-0.7812	-0.01221	-0.2871
5.17	1	742.2	-142.6	-371.6	10.58	-22.99	69.07	-0.9712	-0.7576	-0.3652	891.6	-205.6	195.8	-14.08	12.59	-60.59	-1.072	0.667	0.4656	1195	-62.01	-452.2	-100.5	11.45	-114.2	-0.6597	0.02636	0.4172	1262	-306.1	10.75	-69.16	-9.879	139.9	-0.781	0.01759	-0.2927
5.18	1	918	-110.4	-475.1	33.22	-32	62.17	-0.9834	-0.75	-0.355	896.5	-69.32	144.5	18.54	12.77	-70.73	-1.082	0.6592	0.4751	1184	356.9	-384.3	-82.19	7.17	-117.4	-0.6553	-0.01124	0.4224	1215	-689.9	-24.41	-48	-12.5	136.7	-0.7807	0.04736	-0.2983
5.19	1	986.3	23.43	-486.8	49.14	-18.71	52.99	-0.9892	-0.748	-0.3496	995.6	-85.93	88.38	36.11	10.14	-66.54	-1.088	0.6557	0.4641	1085	637.7	-341.3	-69.42	6.908	-119.8	-0.6577	-0.04126	0.4238	1118	-852.5	-40.03	-39.87	-15.48	134.9	-0.7817	0.07372	-0.3003
5.20	1	924.3	136.7	-335	46.86	-12.76	45.99	-0.9951	-0.7461	-0.3442	1058	109.4	113.3	29.29	13.99	-61.2	-1.095	0.6523	0.4531	972.2	551.8	-258.8	-72.57	5.42	-115.8	-0.6602	-0.0713	0.4253	1042	-849.1	-90.33	-37.77	-18.62	129.4	-0.7827	0.1001	-0.3022
5.21	1	966.8	227.1	-215.3	34.01	-20.02	45.99	-1	-0.7366	-0.3357	1025	113.3	89.36	18.71	12.33	-56.05	-1.104	0.6438	0.4597	737.3	281.3	-335.9	-42.4	-4.196	-105.8	-0.6572	-0.0913	0.4292	807.6	-718.3	-132.3	-10.93	-3.848	112.4	-0.7796	0.1255	-0.2964
5.22	1	964.8	251	-263.2	16.26	-23.52	48.53	-1.005	-0.7271	-0.3271	1015	47.84	92.77	2.536	9.88	-52.28	-1.113	0.6353	0.4663	569.3	237.3	-200.7	-26.49	-2.71	-95.13	-0.6543	-0.1113	0.4331	568.4	-352.1	-15.13	1.223	0.9615	90.84	-0.7764	0.1509	-0.2905
5.23	1	956.6	200.2	-265.1	2.534	-24.66	49.93	-1.014	-0.721	-0.3271	1039	95.71	51.76	-15.21	9.967	-48.26	-1.119	0.6252	0.4531	473.6	463.9	-62.51	-21.16	-4.808	-83.15	-0.6616	-0.1394	0.4443	472.2	-237.3	32.73	-6.471	2.972	75.89	-0.7796	0.1682	-0.2925
5.24	1	990.7	104.5	-318.4	-8.657	-24.31	49.84	-1.023	-0.7148	-0.3271	1038	49.79	89.85	-27.37	9.88	-43.1	-1.124	0.6152	0.4399	499	647.9	39.55	-46.69	-5.07	-73.44	-0.669	-0.1675	0.4556	402.4	-53.71	-14.15	-33.58	-9.355	70.64	-0.7827	0.1855	-0.2944
5.25	1	967.3	-27.33	-404.8	-2.012	-22.21	45.73	-1.03	-0.7136	-0.3203	1010	-98.63	67.38	-19.5	9.092	-40.04	-1.126	0.6116	0.4529	426.7	83.97	23.93	-90.67	15.82	-35.15	-0.669	-0.1814	0.4441	161.1	405.3	-145.5	-80.26	0.1748	47.91	-0.7893	0.2034	-0.2881
5.26	1	944.3	-67.87	-408.2	13.29	-17.14	39.17	-1.036	-0.7124	-0.3135	1006	-147	74.22	-3.322	7.17	-41.36	-1.128	0.6079	0.4658	202.1	-81.53	66.88	-81.84	14.43	-4.458	-0.669	-0.1953	0.4326	175.3	-102.5	-120.1	-69.16	4.197	21.94	-0.7959	0.2212	-0.2817
5.27	1	947.2	-26.35	-391.6	29.11	-15.39	32.96	-1.036	-0.7048	-0.3152	1014	-97.15	55.17	14.78	9.092	-42.4	-1.133	0.604	0.469	140.1	-156.7	65.91	-49.75	-4.283	14.95	-0.6782	-0.206	0.4319	181.1	-393.6	-205.1	-49.58	0.3497	8.655	-0.7998	0.2266	-0.2898
5.28	1	962.4	53.72	-343.3	43.36	-11.1	26.32	-1.036	-0.6973	-0.3169	997.5	-44.92	11.72	29.99	11.37	-41.18	-1.139	0.6001	0.4722	357.9	-252.5	153.8	-31.39	-0.8741	37.33	-0.6875	-0.2168	0.4311	83.47	-100.6	-381.8	-42.32	9.355	-19.85	-0.8037	0.2319	-0.2978
5.29	1	934.1	134.3	-326.7	42.14	-10.32	24.4	-1.042	-0.7	-0.3018	1019	45.88	96.68	29.73	10.93	-37.86	-1.142	0.5945	0.4573	307.1	-66.89	243.2	-3.845	-1.399	53.33	-0.6941	-0.2158	0.4372	172.4	-14.15	-394.5	-16.26	11.63	-51.15	-0.813	0.2356	-0.2918
5.30	1	957	118.2	-351.6	36.9	-13.46	24.66	-1.048	-0.7026	-0.2866	1024	130.4	107.9	21.33	10.23	-35.5	-1.146	0.5889	0.4424	301.3	14.64	256.4	11.98	-10.32	68.63	-0.7007	-0.2148	0.4434	270	18.06	-335.5	-5.77	13.64	-67.67	-0.8223	0.2393	-0.2856
5.31	1	969.2	49.82	-353	30.95	-12.59	23.78	-1.048	-0.7009	-0.2859	1013	106.5	112.8	15.56	10.58	-32.35	-1.149	0.5879	0.437	351.6	41.01	199.7	20.9	-17.4	84.99	-0.7144	-0.2102	0.4377	235.4	-17.59	-274.9	-5.248	14.6	-83.58	-0.832	0.2327	-0.2864
