MR32 ASCII
Name	Trial_3
Frequency	100
Date	11-03-2018 12:34:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.03	1	1009	-170.4	-293.5	31.56	27.63	37.77	-0.8113	-0.5518	-0.1519	995.1	320.3	38.58	22.82	-13.46	-45.55	-0.8074	0.3684	0.2781	1137	399.4	-83.53	34.19	-20.11	87.43	-0.6707	0.6231	0.564	1085	-525.9	-345.2	6.297	20.72	-92.24	-0.8491	-0.6145	-0.4793
5.04	1	1008	-184.1	-303.7	30.86	27.19	38.56	-0.8125	-0.5454	-0.1533	985.8	296.4	53.22	22.65	-14.43	-47.56	-0.8081	0.3652	0.2769	1159	480.9	-54.68	39.52	-18.01	68.55	-0.6768	0.6582	0.5552	1077	-546.4	-340.3	17.57	14.51	-75.54	-0.8584	-0.647	-0.4917
5.05	1	995.6	-169.9	-307.1	32.35	27.89	41.62	-0.8174	-0.5398	-0.1531	993.6	285.1	41.02	24.31	-14.16	-49.23	-0.812	0.3552	0.2795	1086	501.5	-43.44	38.56	-10.23	48.61	-0.679	0.6758	0.561	1009	-577.2	-374	23.08	9.792	-56.22	-0.8599	-0.667	-0.4836
5.06	1	1012	-130.4	-324.7	34.8	30.34	43.54	-0.8223	-0.5342	-0.1528	1008	284.7	63.97	25.62	-15.83	-52.37	-0.8159	0.3452	0.2822	1018	524.4	-31.74	40.83	-3.236	28.07	-0.6812	0.6934	0.5669	906.2	-610.3	-356.4	30.95	2.535	-38.29	-0.8613	-0.687	-0.4756
5.07	1	1028	-102.6	-305.7	31.56	31.13	46.69	-0.8247	-0.5247	-0.1511	1010	304.2	55.17	23.69	-17.49	-54.82	-0.8179	0.3391	0.2786	1007	533.2	-53.23	44.24	3.584	8.128	-0.6892	0.7173	0.5566	930.6	-578.2	-318.8	37.77	-6.295	-21.07	-0.8716	-0.7068	-0.4858
5.08	1	1023	-111.8	-271.5	28.24	33.66	50.54	-0.8271	-0.5151	-0.1494	999.5	325.7	38.09	19.67	-18.71	-56.48	-0.8198	0.333	0.2749	999	552.2	-83.53	46.95	7.258	-10.32	-0.6973	0.7412	0.5464	966.8	-571.8	-301.3	42.58	-9.094	-2.185	-0.8818	-0.7266	-0.4961
5.09	1	1032	-161.1	-247.6	25.18	33.31	55.69	-0.8281	-0.5044	-0.158	1003	312	8.786	15.12	-20.02	-60.41	-0.8164	0.3203	0.2825	937.5	487.8	-128.9	49.4	11.37	-28.85	-0.7139	0.7544	0.5444	939.4	-545.9	-277.3	47.39	-11.1	14.25	-0.8963	-0.7344	-0.4675
5.10	1	1055	-184.6	-244.6	26.14	34.01	57.35	-0.8291	-0.4936	-0.1665	1012	296.9	-30.76	15.65	-20.81	-62.25	-0.813	0.3076	0.29	865.2	429.7	-99.1	57.44	12.24	-47.04	-0.7305	0.7676	0.5425	898.9	-544	-254.9	56.74	-15.21	28.5	-0.9106	-0.7422	-0.439
5.11	1	1070	-157.7	-227.1	27.45	37.16	59.71	-0.8318	-0.4837	-0.1692	1020	335.9	-55.17	16.35	-21.77	-65.57	-0.8174	0.2962	0.2966	788.1	417.5	-149.9	67.06	7.169	-60.24	-0.7449	0.7739	0.5308	914.5	-520.5	-186	68.55	-16.18	38.91	-0.926	-0.749	-0.4451
5.12	1	1088	-159.2	-218.8	25.44	38.12	60.94	-0.8345	-0.4736	-0.1719	1026	348.6	-38.09	15.04	-24.04	-67.41	-0.8218	0.2847	0.3032	357.4	20.02	-410.1	69.86	-4.283	-71.08	-0.7593	0.7803	0.519	941.4	-597.7	113.3	90.41	1.312	47.21	-0.9414	-0.7559	-0.4512
5.13	1	1028	-190.9	-208	24.92	39	64.79	-0.8376	-0.4609	-0.1772	1005	338.9	-28.32	12.94	-26.75	-70.21	-0.8259	0.2749	0.3003	496.6	274.9	-570.8	105.2	-43.98	-79.83	-0.7751	0.791	0.5095	974.1	-343.7	125	101.8	13.99	47.04	-0.9497	-0.7627	-0.426
5.14	1	1092	-200.2	-215.8	27.02	39.87	68.11	-0.8408	-0.4483	-0.1826	1023	322.8	-47.37	14.43	-27.45	-73.88	-0.8301	0.2651	0.2974	1090	-19.51	-377.5	77.64	-33.92	-63.47	-0.791	0.8018	0.5	832	396.5	-19.06	92.5	39.34	38.73	-0.958	-0.7695	-0.4009
5.15	1	1203	-126	-258.3	30.6	44.07	71.17	-0.844	-0.4399	-0.1824	1128	267.6	-48.82	17.31	-29.38	-77.64	-0.8269	0.2507	0.3032	949.2	-501	-371.1	53.16	-8.044	-46.86	-0.8013	0.8062	0.499	923.3	657.7	44.91	74.32	29.64	29.03	-0.9773	-0.7835	-0.4133
5.16	1	1198	-38.56	-272	31.3	46.86	75.8	-0.8472	-0.4316	-0.1821	1147	233.9	-13.19	17.66	-33.05	-83.58	-0.8237	0.2363	0.3091	1300	-1148	68.87	31.13	7.082	-35.76	-0.8115	0.8106	0.4981	964.3	1225	-268.6	47.83	26.06	27.54	-0.9966	-0.7974	-0.4258
5.17	1	1267	16.6	-315.9	28.07	49.84	82.01	-0.8477	-0.4145	-0.1904	1248	182.1	25.88	13.2	-37.16	-89.44	-0.8252	0.219	0.3181	1441	-1526	-60.52	48.09	10.4	-31.04	-0.8284	0.8276	0.4836	1346	1240	-252.9	62.25	18.36	15.3	-1.007	-0.801	-0.3997
5.18	1	1362	76.17	-361.8	26.32	50.45	90.67	-0.8482	-0.3975	-0.1987	1361	89.36	44.93	11.45	-41.09	-98.97	-0.8266	0.2017	0.3272	1385	-721.2	66.9	71.96	-6.295	-54.99	-0.8452	0.8447	0.4692	1621	486.3	-292.9	72.05	8.83	25.35	-1.018	-0.8047	-0.3735
5.19	1	1454	96.18	-399.4	29.11	52.11	98.36	-0.8523	-0.3762	-0.2039	1460	45.41	21.48	11.8	-43.63	-107.4	-0.8296	0.1834	0.3296	1945	-92.76	99.1	66.62	-21.42	-85.33	-0.8574	0.8352	0.4656	2014	237.8	-811.5	68.02	-8.481	50.88	-1.03	-0.8115	-0.376
5.20	1	1492	136.7	-425.8	34.1	52.11	107.3	-0.8565	-0.355	-0.209	1554	23.43	-7.33	15.74	-44.59	-116.4	-0.8325	0.165	0.332	1743	-169.4	216.3	50.01	-19.06	-111	-0.8696	0.8257	0.4619	1923	487.3	-969.7	70.82	18.97	73.53	-1.042	-0.8184	-0.3784
5.21	1	1508	200.7	-400.4	37.86	50.1	112.9	-0.8582	-0.3391	-0.218	1608	15.63	-26.37	19.23	-41.97	-122.1	-0.8306	0.146	0.3413	1396	-262.2	307.2	43.8	-26.93	-119.1	-0.8782	0.8274	0.468	1330	655.3	-652.4	85.42	38.56	87.08	-1.05	-0.8103	-0.3713
5.22	1	1437	210	-382.8	41.09	42.4	117.5	-0.8599	-0.3232	-0.2271	1599	-6.829	-42.47	21.6	-34.54	-125.3	-0.8286	0.1269	0.3506	1011	-22.96	395	16.18	-24.48	-109.3	-0.8867	0.8291	0.4741	794.4	950.2	-344.2	51.15	29.81	90.41	-1.058	-0.8022	-0.3643
5.23	1	1406	126.5	-348.6	41.53	34.1	125.7	-0.8662	-0.2959	-0.2275	1516	121.6	-41.51	20.02	-25.44	-131.6	-0.8291	0.09669	0.3618	754.9	355.5	101.1	-36.29	-8.393	-88.4	-0.8921	0.8232	0.4756	386.7	516.6	-236.3	-0.7866	11.98	86.12	-1.06	-0.8032	-0.356
5.24	1	1424	83.49	-318.9	40.57	29.29	131.9	-0.8726	-0.2686	-0.228	1413	181.6	-78.13	22.56	-17.14	-136.1	-0.8296	0.06641	0.373	376	407.2	-1132	-38.91	-13.2	-53.42	-0.8975	0.8174	0.477	903.4	-917.5	758.3	13.73	34.54	83.76	-1.062	-0.8042	-0.3477
5.25	1	1375	-130.9	-293.5	36.2	29.81	135.4	-0.8753	-0.2463	-0.2346	1290	351.6	-36.62	17.83	-16.26	-136.7	-0.8291	0.04541	0.3733	996.6	751	-2153	50.45	-62.08	-92.86	-0.9097	0.811	0.4831	1967	-2012	1315	75.8	41.97	104.9	-1.071	-0.7927	-0.3611
5.26	1	1377	-72.76	-464.8	34.01	36.81	136.7	-0.8779	-0.2241	-0.2412	1273	440.4	107.4	15.21	-20.81	-136.8	-0.8286	0.0244	0.3735	2195	614.7	-543.9	-28.33	-13.12	-81.66	-0.9219	0.8047	0.4893	1167	-382.8	142.6	5.771	22.91	83.15	-1.081	-0.7812	-0.3745
5.27	1	1213	-31.24	-481.9	16	39.17	139.2	-0.8814	-0.197	-0.2463	1196	611.3	319.3	0.3505	-26.93	-133.6	-0.8271	-0.004892	0.3713	856	379.4	165.5	-54.29	9.529	-81.05	-0.9282	0.7925	0.5022	774.9	635.3	-260.7	-25.09	-9.355	58.49	-1.089	-0.7737	-0.3738
5.28	1	1100	-287.6	-563	-11.72	33.4	143	-0.8848	-0.1699	-0.2515	1132	754.4	417.5	-33.14	-32.7	-128.7	-0.8257	-0.03419	0.3691	607.4	-180.2	5.849	-24.13	-21.42	-54.12	-0.9346	0.7803	0.5151	1003	-319.3	-497.1	10.84	12.85	79.47	-1.097	-0.7661	-0.3731
5.29	1	1042	-520	-596.7	-15.74	29.03	147.2	-0.8901	-0.1421	-0.2568	1103	630.9	356.9	-40.31	-35.93	-125.5	-0.8223	-0.05958	0.3865	1149	-227.5	112.8	-0.1746	-14.95	-70.91	-0.939	0.7778	0.5061	893.6	-750.5	-469.2	23.69	0.1755	64.52	-1.102	-0.7656	-0.3679
5.30	1	889.6	-419	-566.4	-6.907	22.29	135.9	-0.8955	-0.1143	-0.2622	1026	448.7	293.9	-31.3	-32.87	-115.9	-0.8189	-0.08496	0.4038	1308	31.76	58.09	53.16	-22.12	-68.55	-0.9434	0.7754	0.4971	1261	-184.1	-656.7	66.36	2.36	47.65	-1.107	-0.7651	-0.3628
5.31	1	726.6	-444.8	-479	0.6989	25.62	121.6	-0.8962	-0.09276	-0.2715	879.9	401.4	264.6	-21.07	-27.28	-105.5	-0.8171	-0.1096	0.4014	1275	353	-252	45.29	-16.35	-60.51	-0.9463	0.7715	0.4966	1069	44.94	15.13	56.13	5.071	31.83	-1.109	-0.7578	-0.3494
5.32	1	804.7	-751.9	-322.3	0	32.52	110.4	-0.897	-0.07129	-0.2808	724.6	909.2	304.7	-13.99	-29.81	-100.5	-0.8154	-0.1343	0.3989	978.5	230.5	-136.7	13.46	-10.14	-47.65	-0.9492	0.7676	0.4961	1085	458	-91.3	22.12	2.885	31.65	-1.11	-0.7505	-0.3359
5.33	1	296.9	-682.1	-362.3	-6.033	25.09	105.1	-0.8967	-0.05932	-0.2783	506.9	752.5	225.1	-29.9	-28.42	-102.8	-0.8161	-0.1465	0.407	921.9	13.18	-207.5	-6.209	-8.218	-43.36	-0.9534	0.7615	0.5024	888.7	185.5	-27.33	8.656	2.448	44.94	-1.114	-0.7429	-0.3452
5.34	1	458	-202.1	-434.1	24.13	23.43	66.53	-0.8965	-0.04736	-0.2759	603	-194.3	114.7	1.138	-13.2	-62.25	-0.8169	-0.1587	0.415	985.4	-80.56	-299.3	-16.96	-7.345	-38.65	-0.9575	0.7554	0.5088	985.8	77.66	27.33	-2.448	1.661	43.37	-1.117	-0.7353	-0.3545
5.35	1	332.5	-282.2	-204.1	46.51	35.06	31.74	-0.9038	-0.04395	-0.2822	520.5	-95.71	104.5	27.02	-17.22	-31.3	-0.8223	-0.1665	0.4224	977.1	-146.5	-307.2	-13.73	-7.258	-35.76	-0.9612	0.7498	0.5071	1042	78.16	-1.966	-1.312	-0.1755	36.46	-1.121	-0.7295	-0.3543
5.36	1	224.6	11.71	-141.6	64.35	29.12	-0.5256	-0.9111	-0.04054	-0.2886	387.2	-88.88	-61.03	52.72	-15.21	-17.05	-0.8276	-0.1743	0.4297	939.4	-95.23	-309.6	-6.908	-7.693	-34.71	-0.9648	0.7441	0.5054	935.1	-22.96	-6.822	4.984	0	34.8	-1.125	-0.7236	-0.354
5.37	1	117.7	176.3	47.36	56.83	28.68	-27.28	-0.9131	-0.0454	-0.2905	307.1	-97.16	-41.51	52.72	-10.49	9.882	-0.8367	-0.1694	0.4336	927.7	3.912	-274.4	-0.5239	-7.345	-31.83	-0.967	0.7402	0.5083	923.8	-54.21	-40.05	8.131	0.7867	30.16	-1.125	-0.7227	-0.3501
5.38	1	62	120.1	107.9	42.84	17.22	-46.6	-0.915	-0.05029	-0.2925	298.4	4.402	-53.22	48.26	-10.06	33.05	-0.8457	-0.1646	0.4375	934.5	-27.34	-211.9	0	-6.383	-28.41	-0.9692	0.7363	0.5112	962.9	32.72	-85.92	8.917	0.6989	24.74	-1.125	-0.7217	-0.3462
5.39	1	124	51.28	99.12	30.08	7.083	-64.87	-0.9246	-0.0547	-0.2908	274.4	113.3	-78.62	42.06	-7.257	54.12	-0.8574	-0.1643	0.4329	973.1	-14.67	-194.8	0	-6.032	-26.67	-0.9722	0.7339	0.5178	950.7	41.99	-96.19	8.043	1.05	23.08	-1.126	-0.7168	-0.3474
5.40	1	151.4	-14.17	93.74	17.05	-2.623	-82.71	-0.9341	-0.05908	-0.2891	323.7	175.3	-63.97	32.61	-4.634	75.45	-0.8692	-0.1641	0.4282	984.8	-9.267	-198.3	-2.972	-3.759	-23.17	-0.9751	0.7315	0.5244	996.6	48.81	-120.6	7.168	0.5249	20.81	-1.126	-0.7119	-0.3486
5.41	1	204.1	-84	70.31	6.907	-13.64	-99.41	-0.9409	-0.07642	-0.2888	374	229.5	-101.1	25.18	0.1742	93.9	-0.8804	-0.1509	0.4443	974.6	-32.74	-213.8	-2.273	-2.099	-20.55	-0.9758	0.7288	0.5178	977.5	19.03	-102.5	6.646	2.711	19.93	-1.126	-0.7078	-0.3501
5.42	1	287.6	-150.9	82.04	-3.323	-21.33	-112.3	-0.9478	-0.09376	-0.2886	375.5	291	-105	19.23	6.208	111.2	-0.8916	-0.1377	0.4604	970.2	15.13	-228	-0.6112	-0.8753	-18.71	-0.9766	0.7261	0.5112	973.6	-10.74	-77.65	8.656	1.923	17.05	-1.126	-0.7036	-0.3516
5.43	1	342.3	-255.4	105	-7.955	-28.15	-126.2	-0.9583	-0.1086	-0.3044	423.8	301.8	-140.6	21.51	10.49	127.1	-0.9182	-0.1257	0.4495	940.4	-13.69	-234.3	-3.671	-1.923	-18.27	-0.9758	0.7236	0.5059	969.7	88.84	-56.62	4.984	2.274	15.83	-1.13	-0.7012	-0.3516
5.44	1	385.7	-275.9	133.3	-7.171	-34.19	-138.8	-0.9688	-0.1235	-0.3203	438.5	353.5	-228.5	23.26	16.87	139.4	-0.9448	-0.1138	0.4385	915.5	82.52	-267.1	-3.234	-3.935	-17.49	-0.9751	0.7212	0.5005	954.1	-5.832	-69.34	2.36	1.224	17.48	-1.134	-0.6987	-0.3516
5.45	1	431.2	-262.7	195.3	-13.46	-40.39	-149.9	-0.9812	-0.1448	-0.2976	455.1	472.6	-284.7	19.15	26.14	152.2	-0.9626	-0.08959	0.4575	981.9	-47.36	-273.4	-9.618	-2.448	-14.95	-0.9805	0.721	0.5095	1005	166.5	31.26	-1.136	3.234	17.4	-1.136	-0.6987	-0.3567
5.46	1	488.8	-322.3	242.2	-25.79	-44.94	-159.3	-0.9937	-0.166	-0.2749	504.9	528.3	-251.5	10.93	29.9	163.9	-0.9805	-0.06542	0.4766	916	-69.8	-263.7	-14.34	-4.109	-16.26	-0.9858	0.7207	0.5185	1008	146.5	-12.68	-6.381	1.136	19.58	-1.138	-0.6987	-0.3618
5.47	1	591.3	-353.5	258.8	-29.99	-50.62	-167	-1.011	-0.1936	-0.2864	509.3	504.4	-348.1	9.791	31.56	173.7	-1.008	-0.03857	0.457	989.3	-25.89	-204.1	-15.47	-3.584	-15.47	-0.9866	0.7158	0.5085	992.2	48.81	-79.58	-8.131	1.05	22.65	-1.139	-0.6946	-0.3621
5.48	1	684.6	-444.3	278.8	-31.13	-50.54	-176.2	-1.029	-0.2212	-0.2979	563.5	588.9	-370.1	8.831	29.99	183.5	-1.036	-0.01172	0.4375	967.8	-91.78	-215.8	-18.01	-4.022	-17.13	-0.9873	0.7109	0.4985	976.6	80.55	-85.92	-9.443	0.4372	22.21	-1.14	-0.6904	-0.3623
5.49	1	795.9	-492.7	253.4	-33.22	-50.1	-181.2	-1.031	-0.251	-0.279	579.1	700.7	-433.1	11.1	25.27	187.5	-1.054	0.02736	0.4517	960.9	-66.41	-240.7	-13.99	-3.236	-17.66	-0.9893	0.7058	0.5137	1002	4.912	-77.13	-5.245	1.573	22.65	-1.141	-0.6831	-0.3621
5.50	1	862.8	-487.8	246.6	-40.22	-45.55	-185.8	-1.032	-0.2808	-0.2603	647.4	793	-392.1	5.684	24.57	191.8	-1.073	0.06641	0.4658	974.6	-55.65	-220.7	-13.38	-3.935	-19.41	-0.9912	0.7007	0.5288	984.4	67.84	-74.72	-5.944	0.9621	22.73	-1.143	-0.6758	-0.3618
5.51	1	971.7	-577.6	202.6	-52.02	-42.49	-188.3	-1.044	-0.3142	-0.2642	710.9	893.6	-361.3	-4.897	17.31	196.9	-1.094	0.104	0.4548	975.6	-57.6	-214.8	-13.2	-3.236	-19.93	-0.9954	0.6982	0.5244	995.1	87.92	-69.83	-7.083	-0.4372	22.56	-1.146	-0.6729	-0.3674
5.52	1	997.1	-622.1	108.9	-61.29	-37.86	-187.4	-1.055	-0.3477	-0.2681	729.5	914.5	-323.2	-13.55	14.6	198.3	-1.116	0.1416	0.4439	988.8	-52.71	-246.1	-14.6	-2.711	-22.04	-0.9995	0.6958	0.52	1019	48.81	-74.2	-7.344	-1.136	24.92	-1.149	-0.6699	-0.3731
5.53	1	1006	-655.3	60.06	-70.65	-30.16	-184.3	-1.057	-0.3845	-0.2659	754.9	926.7	-255.4	-23.52	10.75	198.8	-1.123	0.1858	0.4631	996.6	-56.16	-232.9	-14.34	-1.661	-21.86	-1.001	0.6904	0.5259	1026	60.54	-71.27	-8.131	-0.8744	25.09	-1.152	-0.6677	-0.3713
5.54	1	1029	-666	37.11	-79.04	-25.97	-179.8	-1.059	-0.4214	-0.2637	796.9	908.7	-227.5	-31.21	6.469	195.1	-1.129	0.23	0.4824	1009	-23.42	-228	-12.68	-2.01	-22.47	-1.001	0.6851	0.5317	1020	29.29	-95.23	-6.381	-1.224	25.7	-1.155	-0.6655	-0.3696
5.55	1	1039	-680.7	-2.932	-83.94	-24.31	-174.8	-1.066	-0.4582	-0.2737	825.7	893.6	-189	-36.55	4.021	192.3	-1.141	0.2795	0.4763	983.9	-16.11	-209	-13.82	-1.574	-21.95	-1.003	0.6816	0.5325	1000	8.779	-87.4	-6.032	-0.5249	24.83	-1.155	-0.6589	-0.3725
5.56	1	1089	-770	-51.75	-86.03	-22.56	-170.1	-1.073	-0.4951	-0.2837	902.4	911.6	-167	-40.22	0.1742	188.1	-1.153	0.3291	0.4702	989.7	10.76	-238.3	-11.8	-1.574	-21.07	-1.004	0.6782	0.5332	1005	-2.947	-105.5	-4.896	0.08773	24.3	-1.154	-0.6524	-0.3755
5.57	1	1153	-866.2	-89.36	-80.61	-19.5	-165.8	-1.066	-0.5286	-0.2783	929.2	883.8	-193.4	-34.62	-0.8736	182.5	-1.152	0.3699	0.48	978	52.71	-243.1	-11.28	-0.4376	-19.84	-1.006	0.6724	0.5408	1001	-8.779	-60.56	-5.422	1.136	23.43	-1.158	-0.6526	-0.3723
5.58	1	1151	-901.4	-114.3	-69.51	-15.39	-162.4	-1.059	-0.562	-0.273	954.6	918	-192.9	-27.89	-3.322	174.5	-1.15	0.4107	0.4897	966.3	57.6	-273.4	-13.64	-0.1743	-18.36	-1.008	0.6665	0.5483	988.8	-2.947	-39.05	-7.256	0.5249	22.29	-1.163	-0.6528	-0.3691
5.59	1	1151	-905.3	-133.3	-58.75	-11.8	-156.4	-1.06	-0.596	-0.281	973.6	959.5	-161.6	-19.06	-3.934	166.3	-1.148	0.458	0.4788	969.7	69.34	-264.2	-17.66	0.08715	-16.26	-1.009	0.665	0.5476	989.3	4.912	-27.85	-12.94	1.224	21.6	-1.16	-0.6499	-0.3699
5.60	1	1155	-933.1	-145	-48.96	-10.75	-147.2	-1.061	-0.6299	-0.2891	995.6	1033	-112.3	-12.15	-3.06	155.5	-1.146	0.5054	0.4678	986.8	69.8	-263.2	-19.93	2.01	-14.95	-1.009	0.6636	0.5469	1000	-4.42	-42.5	-15.65	0	21.07	-1.157	-0.647	-0.3706
