MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:55:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.79	1	1071	-94.25	-415	43.11	-17.57	73.09	-0.9837	-0.1123	-0.5977	1070	235.8	-8.777	17.84	-10.75	-85.42	-0.9148	0.2693	0.685	1851	-1332	269.5	11.37	-2.448	-14.6	-0.4946	0.8233	0.4346	2045	2024	-31.75	31.91	101.1	-38.29	-0.6209	-0.6089	-0.6206
4.80	1	1109	-21.48	-417	40.83	-15.74	80.27	-0.9824	-0.1011	-0.5937	1115	229.5	14.17	13.38	-14.86	-89.79	-0.9121	0.2534	0.686	2324	8.322	61.51	60.06	-16.44	-60.5	-0.4936	0.8154	0.4155	1960	527.4	-3.423	39.43	27.1	50.98	-0.6323	-0.6035	-0.6167
4.81	1	1119	40.5	-444.8	35.85	-15.04	87.35	-0.9851	-0.08473	-0.5816	1169	189.5	18.56	6.12	-16.96	-95.3	-0.9145	0.2336	0.6863	1970	978	-309.1	34.27	-14.78	-125.8	-0.5132	0.7993	0.4321	1747	-476.6	-147.5	25.09	-81.31	107.7	-0.6558	-0.5779	-0.5969
4.82	1	1126	108.4	-438.5	30.6	-15.91	94.51	-0.9878	-0.06836	-0.5693	1216	164.5	67.39	-1.833	-18.71	-98.97	-0.917	0.2139	0.6865	1219	849.1	-324.7	-32.44	-24.13	-153.4	-0.5327	0.7832	0.4487	1758	-340.8	-496.1	-20.37	-165.2	163.1	-0.6792	-0.5522	-0.5772
4.83	1	1150	88.36	-425.8	21.86	-19.76	103.3	-0.9856	-0.04711	-0.5625	1246	159.6	52.25	-12.68	-17.84	-104.8	-0.9155	0.1926	0.6865	1037	55.17	25.39	-83.68	-33.49	-126.6	-0.5349	0.7634	0.4375	1331	656.2	-924.8	-60.59	-100.9	192.2	-0.6873	-0.5357	-0.5788
4.84	1	1129	-25.89	-423.8	18.36	-21.51	111.1	-0.9834	-0.02588	-0.5557	1252	86.94	32.24	-19.5	-17.05	-109	-0.914	0.1714	0.6865	598.1	-172.4	-86.91	-50.63	-34.45	-100.1	-0.5371	0.7436	0.4263	364.8	93.29	-1117	-6.65	10.67	139.3	-0.6953	-0.519	-0.5806
4.85	1	1115	-113.8	-451.7	24.04	-25.36	115.7	-0.9837	-0.001714	-0.541	1235	18.06	2.937	-15.83	-14.6	-115.6	-0.9136	0.147	0.6858	405.8	418.4	-345.7	-10.76	-32.17	-94.6	-0.5442	0.7356	0.4514	395.5	-1020	-93.75	72.4	11.02	112.9	-0.7029	-0.5078	-0.574
4.86	1	1180	-91.3	-485.4	38.03	-30.16	116.5	-0.9839	0.02245	-0.5264	1295	-60.53	30.76	-3.501	-14.34	-124.2	-0.9131	0.1226	0.685	711.4	434.1	-638.2	-17.58	-41.97	-85.51	-0.5513	0.7275	0.4766	750.5	-996.6	274.4	23.08	-6.295	99.93	-0.7104	-0.4966	-0.5674
4.87	1	1292	0	-530.8	54.91	-34.53	118.9	-0.98	0.03905	-0.5208	1390	-162.6	54.7	12.59	-14.6	-130.5	-0.9046	0.09742	0.6709	926.2	207.5	-589.8	-35.58	-36.98	-69.68	-0.5554	0.7193	0.4678	1167	4.387	35.14	-8.401	4.546	81.22	-0.7187	-0.4861	-0.5706
4.88	1	1337	77.13	-580.1	72.4	-36.72	121.3	-0.9761	0.05568	-0.5151	1395	-222.2	118.7	30.69	-17.31	-138.2	-0.896	0.07228	0.6567	1116	286.6	-285.1	-44.33	-34.19	-55.52	-0.5596	0.7109	0.459	1004	188	-87.88	-22.82	22.03	66.01	-0.7271	-0.4756	-0.5737
4.89	1	1301	62.03	-633.3	88.57	-34.62	127.4	-0.9756	0.07984	-0.4876	1345	-123.1	89.36	46.69	-20.98	-150.9	-0.8935	0.05055	0.6682	1143	205.1	-241.2	-49.65	-33.14	-53.16	-0.5588	0.7002	0.4793	915	-15.63	-173.4	-29.3	-7.959	72.65	-0.7298	-0.4636	-0.5713
4.90	1	1296	164.6	-537.1	102	-39.17	130.1	-0.9751	0.104	-0.46	1436	-134.3	123.5	64.79	-21.86	-161.7	-0.8911	0.02881	0.6797	1064	-0.962	-299.3	-44.16	-30.43	-54.12	-0.5581	0.6895	0.4995	1156	-264.2	-304.7	-15.39	-15.04	72.48	-0.7324	-0.4517	-0.5688
4.91	1	1268	116.7	-503.4	107.2	-46.25	131.2	-0.9731	0.1216	-0.4512	1370	-66.41	24.92	74.14	-18.36	-162.4	-0.8811	0.002696	0.6638	961.4	-82.5	-348.6	-18.09	-32.35	-55.17	-0.5627	0.6902	0.4966	1086	-385.8	-262.7	5.425	-2.712	68.28	-0.7351	-0.4436	-0.5644
4.92	1	1234	-20.01	-443.4	106.4	-48.17	138.1	-0.9712	0.1391	-0.4424	1212	155.8	-42.47	72.05	-18.71	-171.4	-0.8711	-0.02342	0.6479	887.7	-66.43	-332.5	-0.5174	-35.32	-56.75	-0.5674	0.6909	0.4936	927.3	-215.8	-131.3	17.14	4.461	62.08	-0.7378	-0.4355	-0.5601
4.93	1	1150	-143.1	-433.1	102	-52.55	143.1	-0.9675	0.1685	-0.418	1176	354.5	-42.95	67.67	-16.09	-178.1	-0.8708	-0.05077	0.6609	852.1	55.65	-355.5	9.526	-35.76	-56.05	-0.5696	0.6816	0.5034	913.1	-68.83	-57.14	15.73	2.273	53.86	-0.7429	-0.4295	-0.5588
4.94	1	1178	-367.7	-372.1	87.61	-52.81	148.5	-0.9639	0.1978	-0.3936	1119	493.2	-133.8	44.76	-16.44	-179.2	-0.8706	-0.07813	0.6738	939.4	192.9	-438.5	4.9	-32.87	-51.68	-0.5718	0.6723	0.5132	1021	39.05	-77.16	19.41	-3.498	54.73	-0.748	-0.4233	-0.5576
4.95	1	1205	-263.7	-513.7	91.19	-52.02	141.7	-0.9592	0.2156	-0.385	1202	394.5	-152.8	40.31	-23.17	-176	-0.865	-0.1038	0.6511	1053	273.9	-412.1	-14.61	-25.88	-45.03	-0.571	0.6667	0.5146	1065	18.04	-98.64	6.913	-0.872	57.79	-0.7517	-0.418	-0.5564
4.96	1	1272	-180.2	-439.9	92.24	-41.62	131.5	-0.9546	0.2334	-0.3765	1298	322.8	-64.45	35.59	-10.75	-160.8	-0.8594	-0.1294	0.6284	1073	211.9	-402.8	-33.4	-20.37	-38.03	-0.5703	0.6611	0.5161	1013	-58.08	-114.3	-9.874	-3.06	54.47	-0.7554	-0.4126	-0.5552
4.97	1	1218	-298.3	-442.4	86.38	-33.14	132.4	-0.9478	0.252	-0.3562	1152	271.5	-39.57	27.89	-7.606	-155.9	-0.8518	-0.1509	0.6382	957	75.18	-412.6	-37.77	-14.86	-33.75	-0.5754	0.6528	0.5205	963.4	-210.4	-144	-11.63	-1.925	48.35	-0.7554	-0.4031	-0.5532
4.98	1	1097	-337.9	-474.6	88.92	-30.34	126.4	-0.9409	0.2705	-0.3359	1010	308.6	21.49	28.24	-10.84	-157.6	-0.8443	-0.1724	0.6479	863.8	-50.32	-419	-28.24	-12.42	-33.14	-0.5806	0.6445	0.5249	949.2	-313	-94.24	-4.805	-0.7006	41.26	-0.7554	-0.3936	-0.5513
4.99	1	958	-405.8	-496.1	80.17	-26.23	119.1	-0.9409	0.2837	-0.334	935.5	518.6	119.2	19.76	-12.06	-155.3	-0.8376	-0.1909	0.6296	858.4	-50.32	-395	-11.02	-13.73	-35.41	-0.584	0.6406	0.5242	929.7	-271.5	-99.13	6.65	2.621	36.54	-0.7573	-0.3916	-0.5522
5.00	1	788.1	-433.1	-484.4	77.21	-21.16	110.2	-0.9409	0.2969	-0.332	786.6	566.9	-92.79	22.82	-19.85	-151.4	-0.8311	-0.2095	0.6113	916	73.74	-371.1	2.1	-14.16	-38.21	-0.5874	0.6367	0.5234	975.6	-161.6	-127.5	12.68	3.236	31.91	-0.7593	-0.3897	-0.5532
5.01	1	640.6	-392.1	-415	99.67	-18.54	87.17	-0.9377	0.2986	-0.3191	672.4	495.6	-57.12	71	-22.12	-125.1	-0.8266	-0.2112	0.6309	951.2	183.6	-354	4.017	-14.86	-39.26	-0.5889	0.6343	0.5271	1006	-101.6	-147	18.54	2.712	34.53	-0.761	-0.3853	-0.551
5.02	1	795	-213.4	-389.6	107	-13.9	50.71	-0.9346	0.3003	-0.3061	601	386.7	-140.6	103.2	-6.206	-83.41	-0.8222	-0.2129	0.6504	949.7	195.3	-359.4	-3.317	-15.39	-36.9	-0.5903	0.6318	0.5308	1010	-83.47	-127	14	4.199	35.59	-0.7627	-0.3809	-0.5488
5.03	1	744.7	147.9	-262.7	102.5	11.98	13.99	-0.9316	0.2935	-0.3125	663.1	367.7	-152.8	116.3	-13.99	-34.71	-0.8242	-0.2017	0.6445	930.6	196.8	-360.8	-9.1	-15.3	-33.14	-0.5911	0.6255	0.5291	992.2	-113.3	-129.4	7.688	5.156	34.27	-0.7622	-0.3784	-0.5501
5.04	1	651.4	229.5	-26.84	77.64	25.53	-1.311	-0.9287	0.2866	-0.3188	576.6	363.3	-137.7	101	-11.02	1.403	-0.8262	-0.1904	0.6387	928.2	178.7	-359.9	-13.73	-16.26	-29.47	-0.5918	0.6191	0.5273	993.2	-128.4	-96.2	0.961	6.295	33.4	-0.7617	-0.376	-0.5513
5.05	1	591.8	155.7	-0.9683	33.83	34.71	-12.24	-0.9304	0.2796	-0.3188	428.2	367.7	-60.06	54.47	-15.56	23.79	-0.8237	-0.1809	0.6404	931.6	136.2	-366.7	-15.92	-16.18	-25.62	-0.5925	0.6155	0.5318	992.7	-98.17	-63.96	-0.868	1.401	33.49	-0.7647	-0.3669	-0.551
5.06	1	514.6	101.1	-88.87	-13.2	42.32	-22.82	-0.9321	0.2725	-0.3188	395	404.3	-10.26	3.589	-33.14	39.34	-0.8213	-0.1714	0.6421	926.7	154.8	-396.5	-15.64	-17.14	-24.74	-0.5933	0.6118	0.5361	992.7	-162.6	-116.7	-0.6045	1.925	33.92	-0.7676	-0.3579	-0.5508
5.07	1	478.5	49.33	-148.4	-55.17	50.18	-35.84	-0.9263	0.2666	-0.3147	473.2	479.5	24.92	-39.87	-43.72	55.78	-0.8154	-0.1663	0.6284	940.9	167	-383.3	-17.23	-16.18	-23.87	-0.5901	0.606	0.5398	979	-214.4	-134.3	-0.2635	2.621	33.14	-0.7673	-0.354	-0.5547
5.08	1	440.9	-40.99	-208.5	-88.66	56.92	-51.24	-0.9204	0.2608	-0.3106	532.2	527.8	-13.68	-69.68	-39.26	77.11	-0.8096	-0.1611	0.6147	924.8	155.8	-383.3	-16.43	-14.6	-22.21	-0.5869	0.6001	0.5435	967.8	-221.7	-142.6	-0.093	2.974	29.72	-0.7671	-0.3501	-0.5586
5.09	1	504.4	-89.83	-263.2	-113	62.34	-67.93	-0.9204	0.2512	-0.314	543	528.8	-39.05	-84.37	-34.97	103.2	-0.8074	-0.1504	0.6291	923.3	166.5	-384.8	-14.78	-14.51	-21.16	-0.5903	0.5986	0.5454	980.5	-216.3	-148	0.434	4.894	27.63	-0.7698	-0.3491	-0.5549
5.10	1	550.8	-151.4	-264.6	-123.4	70.65	-85.16	-0.9204	0.2417	-0.3174	505.4	434.1	-63.48	-84.9	-34.18	131	-0.8052	-0.1397	0.6435	921.4	170.4	-381.3	-12.68	-12.68	-19.23	-0.5937	0.5972	0.5474	978.5	-195.8	-147.5	2.883	5.771	25.09	-0.7725	-0.3481	-0.5513
5.11	1	581.1	-193.3	-265.6	-129	79.82	-101	-0.9133	0.23	-0.3293	493.2	305.2	-76.16	-80.78	-34.71	158.8	-0.8015	-0.1189	0.6521	933.1	210.4	-373.5	-11.46	-12.33	-17.48	-0.5925	0.5916	0.5481	982.9	-191.9	-165.5	2.806	7.692	21.51	-0.771	-0.3425	-0.5535
5.12	1	593.8	-234.9	-271	-130.8	90.23	-116.4	-0.9062	0.2183	-0.3413	490.3	202.2	-57.61	-76.77	-35.32	181.7	-0.7978	-0.09814	0.6606	923.3	208	-362.3	-11.72	-12.76	-14.08	-0.5913	0.5859	0.5488	989.2	-157.7	-132.3	0.3565	9.703	20.55	-0.7695	-0.3369	-0.5557
5.13	1	567.4	-301.8	-273.9	-127	100.4	-132.5	-0.907	0.1992	-0.3496	506.8	140.1	-52.25	-70.74	-34.97	199	-0.7913	-0.07348	0.645	921.8	194.3	-366.2	-12.07	-13.55	-11.89	-0.5913	0.5855	0.5547	983.4	-172.9	-156.2	-1.659	9.007	19.5	-0.7708	-0.3362	-0.5576
5.14	1	576.7	-320.8	-299.3	-117.5	105.3	-149.8	-0.9077	0.1802	-0.3579	549.3	98.65	-54.7	-56.22	-35.67	211.6	-0.7847	-0.04883	0.6294	918.4	196.8	-378.9	-12.77	-14.08	-10.23	-0.5913	0.585	0.5606	999	-184.1	-139.2	-2.449	10.84	17.66	-0.772	-0.3354	-0.5596
5.15	1	624	-318.3	-295.9	-104.3	111	-167.6	-0.8977	0.1616	-0.3665	625	84	-47.86	-39.34	-33.14	224.2	-0.7788	-0.02147	0.6335	918.9	188.5	-366.2	-13.82	-14.95	-9.707	-0.5908	0.5842	0.563	990.7	-171.4	-123.5	-3.674	10.93	17.14	-0.772	-0.3337	-0.5686
5.16	1	658.7	-335	-283.2	-97.66	113	-183.9	-0.8877	0.1431	-0.375	686.5	125.5	-30.27	-26.75	-30.86	237.8	-0.773	0.005847	0.6377	914	199.7	-391.6	-14.94	-15.3	-7.43	-0.5903	0.5835	0.5654	985.4	-163.6	-110.8	-5.332	11.89	17.31	-0.772	-0.332	-0.5776
5.17	1	700.2	-358.4	-315.9	-91.98	114	-199.7	-0.8806	0.1255	-0.3858	746.1	196.3	-18.56	-16.96	-30.51	245.7	-0.7627	0.03076	0.6365	903.3	210.4	-400.9	-15.38	-16.35	-5.425	-0.5884	0.5806	0.5686	984.4	-169.9	-91.79	-5.425	11.71	18.01	-0.7708	-0.3308	-0.5715
5.18	1	788.1	-368.7	-329.6	-85.85	113.5	-211.7	-0.8735	0.1079	-0.3965	805.7	268	-61.99	-8.739	-31.56	251.4	-0.7525	0.05568	0.6353	904.3	211.4	-412.6	-19.42	-16.35	-3.239	-0.5864	0.5776	0.5718	987.3	-169.9	-80.58	-8.479	12.33	18.27	-0.7695	-0.3296	-0.5654
5.19	1	848.6	-396.5	-348.1	-77.11	114.2	-220.5	-0.8667	0.09278	-0.4048	849.6	307.6	-112.3	2.182	-31.47	255.6	-0.7395	0.0752	0.6433	901.4	202.1	-398.4	-21.43	-18.36	-1.397	-0.582	0.5745	0.5742	990.7	-188	-96.68	-10.49	12.77	16.97	-0.7683	-0.3242	-0.5701
5.20	1	879.9	-403.8	-361.8	-69.95	115.2	-229.4	-0.8598	0.07764	-0.4131	924.3	335.9	-128.9	17.4	-29.81	262.4	-0.7266	0.09473	0.6514	911.1	190.9	-393.6	-22.38	-17.92	-0.3538	-0.5777	0.5713	0.5766	993.7	-200.7	-115.2	-11.55	12.77	15.82	-0.7671	-0.3188	-0.5747
5.21	1	924.8	-371.6	-370.6	-65.49	113.3	-237.4	-0.8552	0.05322	-0.4241	1009	385.8	-139.6	26.49	-27.45	268	-0.717	0.1106	0.6404	920.4	179.7	-384.3	-20.98	-19.23	0	-0.5759	0.572	0.5808	1003	-203.1	-118.7	-10.66	13.03	15.04	-0.7683	-0.3154	-0.5728
5.22	1	985.3	-300.8	-396.5	-63.04	109.2	-244.2	-0.8506	0.02879	-0.4351	1105	457	-140.6	30.25	-22.64	268.5	-0.7075	0.1265	0.6294	917.9	184.6	-377	-19.84	-20.98	-0.4355	-0.5742	0.5727	0.585	987.8	-185	-112.8	-11.8	13.03	16.09	-0.7695	-0.312	-0.5708
5.23	1	1063	-217.3	-410.6	-70.3	106.7	-248.5	-0.8537	0.01734	-0.4512	1199	540	-117.7	22.12	-15.83	274.3	-0.7056	0.1516	0.6287	914.5	180.2	-382.3	-20.45	-23.61	0.3538	-0.5725	0.5686	0.5901	1000	-159.2	-95.22	-11.98	11.54	15.74	-0.7681	-0.3076	-0.5906
5.24	1	1127	-138.2	-427.7	-86.21	104.5	-249.8	-0.8569	0.005856	-0.4673	1253	577.6	-93.75	5.16	-10.93	281	-0.7036	0.1768	0.6279	919.9	181.2	-397	-23.08	-25.27	0.1724	-0.5708	0.5645	0.5952	997.5	-161.1	-85.93	-13.81	11.28	17.05	-0.7666	-0.3032	-0.6104
5.25	1	1184	-148.4	-433.6	-106.7	100.4	-248.5	-0.8608	-0.01148	-0.47	1258	582.5	-113.3	-12.41	-5.158	288.4	-0.7127	0.1851	0.6357	917.9	159.7	-416.5	-24.91	-24.92	0.1724	-0.5698	0.561	0.6025	1006	-160.6	-69.33	-16.52	11.89	17.92	-0.7668	-0.2993	-0.5935
5.26	1	1229	-225.1	-478.5	-121.1	100.3	-245.3	-0.8648	-0.02879	-0.4727	1196	541	-130.4	-29.38	0.1759	290.8	-0.7217	0.1934	0.6435	912.6	175.3	-434.6	-26.49	-25.88	0.6986	-0.5688	0.5576	0.6099	1009	-178.2	-74.22	-17.58	12.07	20.2	-0.7671	-0.2954	-0.5767
5.27	1	1256	-325.2	-509.3	-127.1	100.9	-244.3	-0.8845	-0.04736	-0.4922	1194	484.4	-145	-40.22	1.224	293.7	-0.7251	0.2158	0.6465	914.5	163.1	-437	-30.07	-24.39	0	-0.5637	0.5528	0.6133	993.2	-167	-58.58	-20.99	11.54	19.5	-0.7656	-0.2903	-0.5935
5.28	1	1278	-397.9	-520.5	-126	100	-245	-0.9043	-0.06593	-0.5117	1260	421.9	-129.9	-41.1	3.323	295.4	-0.7285	0.2383	0.6494	906.7	141.1	-459	-33.14	-22.56	0.5262	-0.5586	0.5478	0.6167	979.5	-152.4	-47.85	-21.78	11.71	20.28	-0.7641	-0.2852	-0.6104
5.29	1	1291	-465.8	-545.4	-120.5	98.54	-245.7	-0.909	-0.09156	-0.5156	1306	350.1	-84.98	-35.5	8.745	296.6	-0.7497	0.2663	0.6567	892.1	114.2	-444.8	-34.1	-20.63	-1.315	-0.5593	0.544	0.6226	988.8	-160.1	-17.08	-22.82	9.965	22.73	-0.7656	-0.2759	-0.5984
5.30	1	1286	-532.7	-597.7	-109.3	97.66	-245.9	-0.9136	-0.1172	-0.5195	1319	283.7	-9.261	-23.52	9.093	288.2	-0.771	0.2944	0.6641	917	108.4	-453.1	-35.23	-19.93	-4.464	-0.5601	0.54	0.6284	1002	-155.3	-29.31	-22.65	7.959	24.92	-0.7671	-0.2666	-0.5864
5.31	1	1251	-574.2	-668	-89.18	95.74	-244.5	-0.9372	-0.1611	-0.5537	1340	267.6	36.63	-4.549	8.129	275.9	-0.7766	0.3335	0.6619	925.3	105.5	-450.2	-35.5	-18.8	-6.387	-0.5567	0.5354	0.6174	1004	-134.3	-36.61	-21.95	6.734	26.84	-0.7656	-0.2659	-0.5943
5.32	1	1186	-589.9	-705.6	-65.49	87.96	-240.4	-0.9609	-0.2051	-0.5879	1399	347.6	72.74	19.06	7.957	260.5	-0.7822	0.3725	0.6597	938.9	106.9	-461.4	-36.37	-17.31	-10.23	-0.5532	0.5308	0.6064	1020	-121.1	-36.61	-24.21	4.108	30.25	-0.7641	-0.2652	-0.602
5.33	1	1152	-560.5	-737.3	-43.19	76.15	-237.1	-0.9619	-0.2449	-0.5881	1438	468.8	82.52	43.02	10.75	246.1	-0.8069	0.4289	0.6545	944.3	106	-455.1	-38.12	-16.09	-13.03	-0.5571	0.5249	0.6269	1031	-119.1	-56.17	-22.38	3.76	33.49	-0.7661	-0.2549	-0.5954
5.34	1	1131	-514.6	-748	-25.53	62.08	-230.2	-0.9629	-0.2847	-0.5884	1444	570.8	101.1	62.25	16.96	232.2	-0.8316	0.4854	0.6494	939.4	112.8	-454.6	-40.48	-14.78	-18.27	-0.561	0.519	0.6475	1028	-120.1	-38.56	-24.21	1.139	36.72	-0.7681	-0.2446	-0.5889
5.35	1	1093	-476.6	-736.8	-12.15	49.05	-220.3	-0.9753	-0.3489	-0.6135	1401	601.1	78.13	73.44	24.66	218.1	-0.8298	0.5361	0.6375	937	122.6	-472.7	-41.71	-13.29	-21.42	-0.5559	0.509	0.6326	1023	-136.7	-36.12	-24.66	0.1764	40.92	-0.77	-0.2319	-0.5813
5.36	1	1043	-468.7	-728	-2.1	35.15	-208.8	-0.9878	-0.4131	-0.6387	1372	594.2	54.7	78.08	33.66	202.1	-0.8281	0.5869	0.6255	938	126.5	-454.6	-43.54	-12.5	-25.27	-0.5508	0.499	0.6177	1011	-143.1	-49.32	-25	-1.401	44.33	-0.772	-0.2192	-0.5737
5.37	1	1013	-474.1	-688.5	6.991	21.94	-197.9	-0.9854	-0.4609	-0.6228	1346	559.1	47.86	76.86	46.34	185.1	-0.8374	0.6519	0.6069	944.3	128	-464.8	-45.29	-10.23	-28.24	-0.5552	0.4888	0.6392	1014	-146	-41.5	-25.7	-4.199	46.86	-0.7744	-0.2122	-0.5788
5.38	1	985.8	-495.1	-639.2	15.57	6.995	-186	-0.9829	-0.5088	-0.6069	1284	513.2	-0.4838	76.24	57.7	165.3	-0.8467	0.7168	0.5884	965.3	120.1	-444.8	-47.04	-10.41	-32	-0.5596	0.4785	0.6606	1029	-144.5	-48.83	-25.89	-9.441	50.44	-0.7769	-0.2051	-0.584
5.39	1	1018	-673.9	-578.6	30.17	-3.935	-172.2	-0.9814	-0.5745	-0.6174	1147	465.8	-35.63	77.38	69.6	144.6	-0.8413	0.7593	0.5552	964.3	117.2	-462.9	-47.04	-7.694	-36.11	-0.5615	0.4712	0.6528	1029	-161.6	-78.14	-24.57	-12.07	53.77	-0.7795	-0.1931	-0.5796
5.40	1	992.2	-737.8	-480	59.54	-3.235	-159.6	-0.98	-0.6401	-0.6279	945.8	357.9	-152.3	92.06	68.29	118.7	-0.836	0.8017	0.522	962.9	110.3	-451.2	-45.73	-5.334	-41.27	-0.5635	0.4639	0.645	1022	-198.8	-96.2	-21.33	-14.6	55.78	-0.7822	-0.1812	-0.5752
5.41	1	866.7	-604.5	-396	84.1	-6.471	-137.4	-0.9712	-0.678	-0.6033	820.8	421.4	-142.6	123.2	55.61	91.8	-0.8364	0.8474	0.4951	966.8	101.1	-445.8	-43.28	-4.81	-45.64	-0.5662	0.4482	0.6606	1028	-207.5	-94.24	-17.41	-16.88	58.67	-0.7847	-0.1677	-0.5772
5.42	1	816.4	-363.7	-474.6	89.96	-7.607	-110.8	-0.9624	-0.7158	-0.5786	739.8	606.5	-33.69	126.3	37.68	65.66	-0.8369	0.8931	0.4683	974.6	82.5	-469.7	-40.66	-4.022	-50.53	-0.5688	0.4326	0.6763	1065	-185.5	-72.76	-12.77	-17.75	60.5	-0.7871	-0.1543	-0.5791
5.43	1	885.8	-98.61	-458.5	78.51	-7.171	-82.71	-0.9656	-0.7605	-0.5728	773.9	872.1	44.44	99.49	22.12	43.28	-0.835	0.9128	0.4512	987.8	142.1	-470.2	-37.42	-3.061	-54.9	-0.5725	0.4185	0.6729	1073	-189.9	-80.58	-12.06	-20.2	62.86	-0.7876	-0.1433	-0.563
5.44	1	893.6	2.453	-481	47.12	-11.54	-54.74	-0.9687	-0.8052	-0.5669	870.6	1002	96.21	63.3	17.75	25.88	-0.833	0.9326	0.4341	987.3	193.9	-448.7	-37.33	-1.049	-61.2	-0.5762	0.4043	0.6694	1044	-204.1	-100.6	-8.138	-22.56	67.58	-0.7881	-0.1323	-0.5469
5.45	1	881.8	-9.267	-441.4	6.116	-17.4	-27.54	-0.9761	-0.8071	-0.5667	929.2	992.7	156.3	18.62	14.25	12.94	-0.8367	0.9544	0.4331	963.4	159.2	-448.2	-39.96	0.2635	-64.78	-0.5735	0.386	0.6726	1040	-174.8	-82.5	-9.176	-25.01	71.52	-0.7905	-0.1184	-0.5491
5.46	1	852.5	-202.6	-375.5	-32.27	-20.11	2.272	-0.9834	-0.8091	-0.5664	882.8	871.1	27.33	-23.52	3.759	0.8779	-0.8404	0.9761	0.4321	964.3	169.9	-465.3	-40.04	-0.08866	-69.51	-0.5708	0.3677	0.6758	1053	-209.9	-94.24	-6.293	-26.05	75.46	-0.793	-0.1045	-0.5513
5.47	1	812.5	-340.8	-394	-51.15	-27.28	32.52	-1	-0.8198	-0.5784	839.3	690.5	-137.2	-47.83	-7.345	-11.45	-0.8474	0.9749	0.4387	962.9	179.2	-451.7	-38.21	-0.6132	-73.97	-0.5786	0.3569	0.6741	1044	-230.9	-100.6	-4.728	-28.42	79.56	-0.7969	-0.09398	-0.5483
5.48	1	846.2	-425.8	-391.1	-56.31	-29.99	55.08	-1.017	-0.8306	-0.5903	943.4	534.2	-343.7	-72.74	-0.5239	-29.55	-0.8545	0.9736	0.4453	963.9	223.6	-444.8	-37.77	0.4384	-79.3	-0.5864	0.3462	0.6724	1045	-257.3	-112.3	-2.279	-30.42	83.67	-0.8008	-0.08349	-0.5454
5.49	1	853.5	-501.9	-380.4	-55.7	-32.26	69.86	-1.037	-0.8171	-0.584	1040	504.4	-297.8	-87.52	23.96	-49.4	-0.8794	0.9692	0.4565	962.9	226.6	-459.5	-39.78	0.7881	-82.54	-0.586	0.3247	0.6743	1044	-250.5	-102.6	-0.868	-31.39	86.56	-0.802	-0.06616	-0.5339
5.50	1	814	-571.3	-432.6	-53.6	-38.12	83.58	-1.057	-0.8037	-0.5776	974.6	483.9	-47.86	-93.64	34.88	-68.11	-0.9043	0.9649	0.4678	959.5	245.1	-428.2	-39.43	0.963	-86.2	-0.5854	0.3032	0.6763	1032	-267.1	-126.5	0.093	-32.87	88.92	-0.8032	-0.04884	-0.5225
