MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:55:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	1147	-3.395	-360.8	42.49	-14.43	104.2	-1.021	-0.07764	-0.5322	1175	144.1	-47.83	0	-20.64	-111.7	-0.9492	0.1924	0.6572	1314	793	-652.8	75.1	-26.93	-164	-0.4517	0.7935	0.4668	1814	-519	-455.6	68.11	-118.2	123.9	-0.6113	-0.5288	-0.6582
4.61	1	1173	-13.68	-366.2	40.39	-14.43	111.1	-1.018	-0.05665	-0.5259	1201	110.3	-56.64	-5.243	-22.03	-116.4	-0.9463	0.1675	0.6663	1253	693.4	-715.3	54.47	-53.77	-178.8	-0.4636	0.7729	0.4863	2163	-345.2	-396.5	119.3	-129.7	167.3	-0.6328	-0.51	-0.6392
4.62	1	1196	-66.4	-401.4	41.71	-15.48	118.2	-1.015	-0.03564	-0.5195	1226	84.94	-27.84	-6.993	-24.74	-123.4	-0.9434	0.1426	0.6753	1505	118.6	63.97	-48.09	-45.03	-147.3	-0.4756	0.7524	0.5059	1367	636.2	-480	62.6	-79.04	209.9	-0.6543	-0.4912	-0.6201
4.63	1	1206	-96.18	-398.9	50.53	-18.01	122.1	-1.009	-0.0122	-0.5049	1301	-71.75	-39.57	-0.5259	-24.13	-130.3	-0.9329	0.117	0.6751	604	205.1	-167	-52.81	-17.05	-137.1	-0.488	0.7393	0.5017	339.3	160.2	-447.7	14.6	34.97	144.7	-0.6658	-0.4765	-0.6206
4.64	1	1260	-112.3	-436.5	68.2	-22.99	124.6	-1.002	0.01123	-0.4902	1324	-228.1	-53.22	15.39	-23.69	-139.4	-0.9224	0.0913	0.6748	86.9	683.1	-730.5	1.66	-24.92	-116.8	-0.5005	0.7261	0.4975	204.6	-1094	309.6	38.91	-18.88	108.2	-0.6772	-0.4619	-0.6211
4.65	1	1363	0.485	-464.8	97.57	-23.08	127.7	-0.9983	0.03149	-0.4878	1310	-371.1	-42.49	42.58	-29.81	-151.7	-0.9158	0.07129	0.6777	569.8	437.5	-642.1	-50.62	-35.67	-92.41	-0.5027	0.7134	0.5147	769.5	-841.3	102.5	25.96	-24.04	109.1	-0.6846	-0.4502	-0.6214
4.66	1	1363	155.3	-526.9	118.6	-21.16	133.7	-0.9941	0.05175	-0.4853	1313	-268.1	-16.11	66.19	-39.43	-166.5	-0.9092	0.05127	0.6807	955.1	325.2	-491.7	-62.34	-19.93	-74.93	-0.5049	0.7007	0.5317	1011	66.42	51.26	-15.04	5.944	91.63	-0.6919	-0.4385	-0.6216
4.67	1	1290	304.7	-503.9	128.6	-24.39	143.6	-0.9868	0.07885	-0.4761	1383	2.953	22.96	75.54	-41.53	-183.2	-0.9011	0.01466	0.6811	1197	462.4	-242.7	-74.05	-19.24	-64.18	-0.509	0.6836	0.5444	1005	166.5	-118.2	-38.03	-4.721	74.58	-0.6919	-0.4219	-0.6248
4.68	1	1271	413.1	-513.7	108.8	-35.94	152.6	-0.9795	0.106	-0.4668	1435	324.2	59.56	61.9	-36.98	-192.9	-0.8931	-0.02198	0.6816	1284	431.2	-201.7	-95.13	-18.36	-57.71	-0.5132	0.6665	0.5571	1061	-168.5	-299.3	-56.31	-14.77	81.32	-0.6919	-0.4053	-0.6279
4.69	1	1374	513.2	-415.5	75.19	-43.72	161.7	-0.9731	0.1423	-0.4421	1451	456	50.8	27.89	-31.21	-188.7	-0.8816	-0.05395	0.6831	1088	53.7	-400.4	-87.34	-12.33	-52.89	-0.5208	0.6607	0.561	1133	-339.8	-292.5	-55.17	-17.84	71.87	-0.6995	-0.394	-0.623
4.70	1	1364	206	-397.5	30.16	-39.08	180.1	-0.9668	0.1787	-0.4175	1313	512.7	-3.423	-14.08	-32.26	-180.2	-0.8701	-0.08595	0.6846	851.5	-132.8	-359.4	-51.24	-13.46	-53.07	-0.5283	0.6548	0.5649	1092	-414.5	-297.4	-20.11	-6.384	66.71	-0.707	-0.3828	-0.6182
4.71	1	1318	-92.79	-486.8	-2.012	-36.72	189.8	-0.9556	0.2219	-0.4089	1289	459	-5.384	-55.17	-41.27	-176.1	-0.8555	-0.1252	0.6877	835.9	-135.3	-281.2	-21.07	-18.01	-54.91	-0.5281	0.6467	0.5645	890.1	-263.2	-207.5	2.71	4.898	63.04	-0.7109	-0.3806	-0.6184
4.72	1	1366	-235.8	-482.9	-7.519	-28.24	191.6	-0.9444	0.2651	-0.4004	1329	379.9	-40.03	-68.2	-46.6	-173	-0.8408	-0.1646	0.6909	886.2	-21.95	-321.3	6.211	-20.9	-55.7	-0.5278	0.6387	0.564	929.2	-138.7	-157.7	20.98	3.584	52.37	-0.7148	-0.3784	-0.6186
4.73	1	1336	-389.6	-571.8	-9.003	-19.41	193.2	-0.9343	0.2979	-0.3865	1332	381.9	-45.41	-73	-48.18	-167.7	-0.8328	-0.199	0.6851	1019	65.45	-384.3	19.32	-22.03	-52.11	-0.5315	0.6394	0.5628	1118	-98.61	-113.3	33.75	-3.67	50.71	-0.7122	-0.373	-0.6143
4.74	1	1290	-284.2	-549.8	-3.672	-19.85	179.7	-0.9243	0.3306	-0.3726	1333	384.3	-7.304	-70.64	-50.54	-165.7	-0.8247	-0.2334	0.6792	1074	135.7	-381.8	16.18	-19.85	-49.92	-0.5352	0.6401	0.5615	1105	-159.2	-202.1	30.34	4.807	46.96	-0.7095	-0.3677	-0.6099
4.75	1	1177	-126.5	-520.5	-4.371	-10.67	171.9	-0.9133	0.3591	-0.364	1229	428.7	57.14	-68.29	-35.23	-160.1	-0.8079	-0.2622	0.6633	973.1	148.4	-411.1	15.22	-15.39	-47.3	-0.5364	0.6343	0.5615	976.5	-207.5	-93.25	31.13	8.482	39.17	-0.7136	-0.3677	-0.6079
4.76	1	985.3	-182.6	-460	-23.17	-10.58	162.7	-0.9023	0.3877	-0.3555	1070	548.3	199.7	-71.25	-28.85	-149.9	-0.791	-0.291	0.6475	880.3	114.3	-477.1	15.73	-15.3	-43.19	-0.5376	0.6284	0.5615	906.7	-222.1	-34.66	28.42	8.133	29.37	-0.7178	-0.3677	-0.606
4.77	1	817.9	-279.8	-604.5	-31.74	-3.847	150.9	-0.893	0.4094	-0.3347	829.1	472.2	84.98	-74.93	-42.84	-136.1	-0.7808	-0.3088	0.6582	855.4	144	-440.9	12.85	-12.5	-39.17	-0.5391	0.6279	0.5576	928.2	-132.8	30.78	28.77	7.082	25.97	-0.7202	-0.3687	-0.6021
4.78	1	677.2	-482.9	-587.4	-13.73	6.295	130.3	-0.8838	0.4312	-0.314	781.3	318.3	153.3	-44.07	-45.46	-103.9	-0.7705	-0.3267	0.6689	916.5	183.1	-444.3	8.133	-11.98	-35.76	-0.5405	0.6274	0.5537	966.3	-46.9	44.45	19.32	4.109	25.97	-0.7227	-0.3696	-0.5982
4.79	1	741.7	-519	-542.5	5.422	9.528	88.48	-0.8823	0.4309	-0.324	623.1	246.1	40.53	-10.05	-43.63	-71.16	-0.7624	-0.3264	0.6523	978	173.4	-427.7	1.314	-9.705	-33.75	-0.5391	0.6216	0.5554	1023	-63.48	0.5018	4.723	-3.321	27.8	-0.7234	-0.3633	-0.5994
4.80	1	757.3	-150.4	-462.9	34.53	34.19	41.09	-0.8809	0.4307	-0.334	718.7	182.1	-105.5	36.9	-48.79	-35.94	-0.7544	-0.3262	0.6357	980.5	127.5	-418	-5.159	-7.432	-32.08	-0.5376	0.6157	0.5571	1044	-71.28	-34.66	4.112	-7.168	31.91	-0.7241	-0.3569	-0.6006
4.81	1	659.2	61.02	-230.5	44.24	50.97	13.9	-0.8779	0.4272	-0.3306	736.8	145.5	-57.14	65.22	-39.17	6.469	-0.7546	-0.3105	0.656	953.1	98.63	-408.2	-9.268	-5.508	-30.86	-0.5427	0.613	0.5623	1012	-97.17	-60.55	-0.1725	-6.995	32.44	-0.7258	-0.356	-0.6006
4.82	1	548.4	29.78	-127.9	29.55	56.13	-6.472	-0.875	0.4238	-0.3271	598.6	136.2	60.06	61.29	-34.97	35.06	-0.7549	-0.2949	0.6763	913.1	81.04	-394	-7.781	-5.77	-29.81	-0.5479	0.6104	0.5674	980.9	-107.9	-71.29	-1.308	-6.647	31.04	-0.7275	-0.355	-0.6006
4.83	1	501	-84.5	-176.7	4.547	61.11	-23.26	-0.8752	0.4085	-0.3467	454.1	176.3	97.17	39.34	-42.58	48.78	-0.7473	-0.2837	0.6565	908.2	73.24	-402.3	-5.07	-4.371	-29.81	-0.55	0.6045	0.5593	981.4	-153.3	-87.39	5.42	-8.744	28.42	-0.7295	-0.3481	-0.5957
4.84	1	457.5	-219.2	-226.6	-10.93	67.15	-38.99	-0.8755	0.3931	-0.3662	404.8	273.9	72.25	16.87	-55.78	59.11	-0.7397	-0.2725	0.6367	926.8	57.14	-397	-2.013	-4.459	-30.16	-0.5522	0.5986	0.5513	981.9	-179.7	-97.18	8.303	-6.293	25.97	-0.7314	-0.3413	-0.5908
4.85	1	433.6	-309.1	-257.3	-19.41	72.3	-60.59	-0.8731	0.3789	-0.3569	453.6	351.1	-25.38	9.44	-64.52	73.53	-0.741	-0.2532	0.6636	922.4	33.7	-390.1	3.5	-3.497	-31.65	-0.5574	0.5957	0.5596	982.9	-167.5	-97.18	15.21	-6.556	23.52	-0.7346	-0.3384	-0.5898
4.86	1	443.4	-296.4	-294	-17.31	79.21	-88.04	-0.8706	0.3647	-0.3477	552.7	354	-131.9	20.81	-59.98	96.79	-0.7422	-0.2339	0.6904	918.5	42.98	-384.8	9.358	-3.847	-32.96	-0.5625	0.5928	0.5679	985.4	-123	-68.37	20.29	-8.042	22.99	-0.7378	-0.3354	-0.5889
4.87	1	448.2	-227.1	-269.5	-14.34	83.32	-116.8	-0.8706	0.3372	-0.3557	632.8	315.9	-142.1	36.63	-45.9	129.7	-0.7388	-0.2063	0.6726	918.5	107.4	-376.5	13.99	-3.759	-34.36	-0.5623	0.593	0.5571	992.2	-93.26	-57.12	21.68	-10.32	23.7	-0.7407	-0.3359	-0.5881
4.88	1	473.1	-164	-213.8	-14.86	88.92	-141.5	-0.8706	0.3096	-0.3638	615.7	265.6	-104.5	43.63	-31.04	161	-0.7354	-0.1787	0.6548	923.3	127.9	-384.8	10.14	-3.935	-34.27	-0.562	0.5933	0.5464	981.9	-86.9	-47.84	12.41	-10.14	23.78	-0.7437	-0.3364	-0.5874
4.89	1	496.1	-151.4	-169.9	-21.86	91.36	-162.3	-0.8728	0.2856	-0.3735	570.3	225.1	-79.1	42.75	-20.55	184	-0.7375	-0.1484	0.6677	906.7	151.9	-386.7	6.031	-2.973	-32.43	-0.5647	0.5867	0.5491	975.6	-87.38	-43.44	13.9	-11.89	27.1	-0.7459	-0.3345	-0.584
4.90	1	509.8	-195.3	-153.8	-29.38	93.46	-181	-0.875	0.2617	-0.3833	547.9	198.2	-60.06	40.65	-17.22	203.5	-0.7397	-0.1182	0.6807	911.1	167.5	-378.9	1.487	-3.235	-31.91	-0.5674	0.5801	0.5517	976	-130.4	-94.71	10.32	-13.47	28.07	-0.748	-0.3325	-0.5806
4.91	1	535.2	-246.1	-139.2	-31.12	94.43	-198.6	-0.8691	0.2349	-0.398	574.2	169.9	-108.9	43.45	-14.86	220.7	-0.7324	-0.08912	0.6682	909.2	150.4	-370.6	-1.314	-2.011	-30.43	-0.5696	0.5767	0.5532	970.7	-147.4	-127.4	10.67	-12.15	27.37	-0.7498	-0.3257	-0.5781
4.92	1	557.6	-274.9	-142.6	-32.79	96.09	-216.9	-0.8633	0.208	-0.4126	643.5	170.9	-151.3	50.71	-13.29	236	-0.7251	-0.06005	0.6558	909.2	118.2	-360.8	-1.66	-2.273	-30.25	-0.5718	0.5732	0.5547	991.2	-148.9	-106	11.98	-11.63	26.32	-0.7515	-0.3188	-0.5757
4.93	1	614.2	-261.7	-153.8	-33.57	96.26	-234.4	-0.8589	0.1775	-0.417	735.3	201.2	-197.8	53.86	-7.346	251.6	-0.7217	-0.02223	0.6621	918	136.2	-362.3	-0.2628	-2.973	-29.81	-0.5735	0.5703	0.5574	970.2	-168.5	-110.3	7.605	-8.917	25.97	-0.751	-0.3193	-0.5767
4.94	1	668.5	-258.3	-157.2	-36.2	94.34	-250.5	-0.8545	0.147	-0.4214	803.7	310	-226.1	54.38	0.7858	266.1	-0.7183	0.01563	0.6684	902.3	151.9	-374	-0.08991	-2.711	-29.72	-0.5752	0.5674	0.5601	970.7	-136.7	-102.5	13.03	-10.93	27.28	-0.7505	-0.3198	-0.5776
4.95	1	724.6	-283.2	-160.7	-42.84	92.15	-266.1	-0.854	0.1206	-0.4319	836.9	398.9	-241.7	50.71	7.167	277.1	-0.7119	0.0415	0.6636	898.4	159.2	-364.3	-1.833	-3.409	-29.81	-0.5757	0.5635	0.5586	972.7	-133.3	-93.25	11.54	-10.32	27.8	-0.7549	-0.3159	-0.5669
4.96	1	822.3	-302.2	-167.5	-45.9	89.01	-279.5	-0.8535	0.09423	-0.4424	887.2	444.4	-289.5	49.14	13.12	288.9	-0.7056	0.0674	0.6587	907.7	166.5	-368.2	-4.198	-3.935	-29.47	-0.5762	0.5596	0.5571	975.1	-127.4	-92.28	8.216	-10.14	28.59	-0.7593	-0.312	-0.5562
4.97	1	904.3	-330.1	-188	-52.81	89.27	-289.1	-0.8496	0.06421	-0.4412	967.3	462.9	-311	45.64	18.54	302.1	-0.7029	0.1001	0.6533	907.7	169	-371.6	-7.608	-3.585	-29.81	-0.5818	0.5559	0.5576	984.4	-139.1	-101.6	6.117	-10.14	30.34	-0.7612	-0.3069	-0.561
4.98	1	980	-352	-189.9	-57.53	87.35	-297.7	-0.8457	0.03419	-0.4399	1019	442.9	-302.2	41.88	23.69	313.2	-0.7002	0.1328	0.648	924.8	165.1	-369.6	-11.36	-3.935	-29.37	-0.5874	0.5522	0.5581	1002	-147.4	-107.4	4.457	-9.179	30.6	-0.7632	-0.3018	-0.5659
4.99	1	1063	-356.9	-212.4	-63.13	86.56	-304	-0.8538	0.01464	-0.4429	1072	430.2	-299.3	38.73	27.28	318.9	-0.7009	0.1509	0.6431	926.8	161.2	-365.2	-12.15	-4.021	-28.94	-0.5842	0.5437	0.5603	1007	-162.6	-120.6	4.112	-8.654	30.52	-0.7698	-0.2957	-0.5718
5.00	1	1159	-359.4	-221.2	-68.37	85.07	-307.8	-0.8618	-0.004881	-0.4458	1130	450.7	-301.8	32.61	30.51	321.7	-0.7017	0.1689	0.6382	922.4	154.8	-373	-13.11	-5.246	-29.9	-0.5811	0.5352	0.5625	989.8	-148.9	-115.7	4.284	-7.956	31.47	-0.7764	-0.2896	-0.5776
5.01	1	1250	-383.3	-250	-76.59	85.07	-310	-0.865	-0.03443	-0.4627	1187	502	-287.6	24.74	28.94	324.1	-0.7048	0.2022	0.6384	917.5	166	-360.8	-14.95	-5.946	-29.37	-0.5867	0.5322	0.5647	1007	-118.2	-87.89	2.71	-6.995	33.05	-0.7698	-0.2876	-0.5679
5.02	1	1322	-420.9	-315.4	-80.87	86.91	-309.9	-0.8682	-0.06397	-0.4795	1224	553.2	-313	20.72	24.57	326.6	-0.708	0.2353	0.6387	917.5	190.4	-375	-15.91	-7.344	-29.99	-0.5923	0.5293	0.5669	997.1	-128.9	-88.85	0	-7.779	34.97	-0.7632	-0.2856	-0.5581
5.03	1	1363	-465.8	-355.5	-80	89.97	-309.2	-0.8847	-0.09864	-0.4961	1258	571.8	-351.1	24.31	20.2	328	-0.7234	0.2637	0.6482	924.8	214.3	-359.4	-20.37	-6.908	-29.64	-0.5891	0.5212	0.5593	999.5	-127.9	-131.3	-5.42	-6.647	36.72	-0.7676	-0.2774	-0.5566
5.04	1	1429	-473.2	-389.6	-76.33	92.59	-306.9	-0.9013	-0.1333	-0.5127	1316	555.2	-349.1	28.33	21.51	330.7	-0.7388	0.292	0.6577	930.2	227.5	-362.3	-26.05	-7.518	-27.72	-0.5859	0.5132	0.5517	1009	-141.6	-119.6	-5.506	-7.956	38.12	-0.772	-0.269	-0.5552
5.05	1	1456	-510.8	-414.5	-75.8	94.69	-303.3	-0.897	-0.1746	-0.5317	1411	557.6	-292	28.07	19.67	329.5	-0.7593	0.3342	0.657	953.1	255.4	-388.2	-29.29	-8.044	-24.83	-0.5913	0.5049	0.5598	1013	-183.6	-148.9	-11.8	-8.744	38.29	-0.7739	-0.2593	-0.5564
5.06	1	1449	-552.7	-443.4	-77.12	93.12	-296.2	-0.8926	-0.2158	-0.5508	1418	580.6	-253.9	28.94	18.97	321.8	-0.7798	0.3765	0.6563	940.5	266.1	-361.8	-34.1	-8.13	-23.34	-0.5967	0.4966	0.5679	1016	-197.8	-130.9	-16	-8.042	38.38	-0.7759	-0.2495	-0.5576
5.07	1	1401	-574.7	-526.9	-75.98	91.72	-286.6	-0.9023	-0.2583	-0.5679	1353	606.5	-228	31.39	19.5	308.4	-0.78	0.427	0.6592	935.1	266.1	-400.9	-38.21	-9.181	-22.55	-0.5938	0.4888	0.5574	1011	-208.5	-125.5	-20.02	-7.607	38.2	-0.7788	-0.2429	-0.5684
5.08	1	1333	-564.4	-571.3	-69.33	88.39	-272.5	-0.9121	-0.3008	-0.585	1338	657.2	-130.4	34.45	13.38	293.7	-0.7803	0.4775	0.6621	945.3	251.9	-390.6	-41.97	-8.657	-20.98	-0.5908	0.481	0.5469	1017	-212.9	-111.8	-22.12	-6.905	38.64	-0.7818	-0.2363	-0.5791
5.09	1	1303	-568.4	-585.9	-64.26	83.24	-254.3	-0.9075	-0.3523	-0.616	1347	687.5	-118.7	36.02	8.48	276.6	-0.7857	0.5408	0.6655	947.3	251	-425.8	-44.24	-8.307	-20.9	-0.5901	0.4748	0.5671	1017	-222.7	-100.1	-23.61	-7.344	38.29	-0.7827	-0.227	-0.5666
5.10	1	1255	-627.9	-583.5	-55.43	78.51	-235.3	-0.9028	-0.4038	-0.647	1316	679.7	-127.4	34.88	8.918	254.9	-0.791	0.604	0.6689	947.7	227.5	-432.6	-48	-8.044	-21.33	-0.5894	0.4688	0.5874	1017	-194.8	-65.44	-26.76	-9.093	39.43	-0.7837	-0.2178	-0.5542
5.11	1	1207	-742.2	-600.1	-42.67	71.96	-216.9	-0.8862	-0.4439	-0.6619	1274	623	-148.9	37.86	11.19	231.8	-0.7766	0.6516	0.6611	944.8	223.6	-459	-52.37	-7.694	-21.86	-0.5928	0.4575	0.5886	1021	-170	-22.45	-31.82	-11.19	41.53	-0.7827	-0.2066	-0.565
5.12	1	1175	-878.4	-568.4	-21.25	68.2	-198.9	-0.8696	-0.4839	-0.6768	1202	526.3	-176.3	45.64	14.17	203.5	-0.7622	0.6992	0.6533	947.7	209.9	-468.3	-56.48	-8.044	-23.96	-0.5962	0.4463	0.5899	1027	-153.8	-42.48	-36.63	-13.9	43.63	-0.7818	-0.1953	-0.5757
5.13	1	1009	-885.3	-562.5	9.969	62.34	-179.2	-0.8572	-0.532	-0.6929	1111	496.6	-149.4	69.95	14.17	173.4	-0.7563	0.7625	0.6431	962.4	188	-482.9	-60.33	-5.334	-26.31	-0.5994	0.4355	0.6023	1024	-187	-23.46	-36.98	-15.83	48.17	-0.7869	-0.1856	-0.5613
5.14	1	911.6	-715.8	-548.8	34.19	53.33	-155.5	-0.8447	-0.5801	-0.709	1021	566.4	-62.98	90.58	10.49	142.2	-0.7505	0.8257	0.6328	978	155.8	-474.1	-63.3	-3.323	-29.37	-0.6025	0.4248	0.6147	1042	-178.2	-40.52	-39.26	-19.59	51.06	-0.792	-0.1758	-0.5469
5.15	1	885.3	-528.8	-566.4	46.78	40.92	-127.6	-0.8332	-0.6089	-0.7078	960.5	657.7	38.57	96.26	3.233	108.6	-0.7434	0.8579	0.6213	979	152.3	-468.3	-61.64	-2.011	-34.27	-0.6055	0.4104	0.6106	1038	-203.1	-46.37	-37.07	-21.16	54.73	-0.7956	-0.1628	-0.5498
5.16	1	844.7	-435	-619.2	44.15	29.99	-99.93	-0.8218	-0.6377	-0.7065	1035	832.5	106.4	87	0.2636	79.22	-0.7363	0.8901	0.6099	977	135.7	-409.2	-61.55	0.1741	-41.18	-0.6084	0.396	0.6064	1029	-170	-91.78	-34.01	-24.74	59.19	-0.7993	-0.1499	-0.5527
5.17	1	794.9	-450.7	-602.5	34.8	18.54	-69.34	-0.8198	-0.6692	-0.7061	942.4	828.6	105	69.77	-1.224	51.76	-0.7327	0.9243	0.5981	965.4	102.1	-442.4	-59.54	0.3501	-46.86	-0.6101	0.3836	0.613	1054	-160.2	-63.47	-33.48	-27.1	62.16	-0.8023	-0.1345	-0.5374
5.18	1	761.2	-491.7	-591.8	31.39	8.832	-39.17	-0.8179	-0.7007	-0.7056	885.3	842.8	49.8	53.77	-2.974	24.48	-0.729	0.9585	0.5864	1063	148.4	-335.9	-59.98	0.1741	-53.86	-0.6118	0.3711	0.6196	1057	-146.5	-218.8	-30.6	-31.21	68.19	-0.8052	-0.1192	-0.522
5.19	1	764.7	-472.1	-599.6	29.64	-0.262	-8.307	-0.8193	-0.7082	-0.7085	890.1	862.8	-0.5009	38.47	-2.621	-2.533	-0.7356	0.9646	0.5845	1102	164.5	-334.5	-57	2.711	-59.8	-0.6155	0.3538	0.6199	1102	-158.7	-227.6	-26.4	-35.24	73.18	-0.8064	-0.1016	-0.5076
5.20	1	807.1	-417	-616.7	18.89	-10.93	19.41	-0.8208	-0.7158	-0.7114	946.3	889.2	33.68	15.12	1.925	-26.23	-0.7422	0.9707	0.5825	1087	171.4	-310.5	-55.7	4.109	-67.06	-0.6191	0.3364	0.6201	1088	-189.5	-261.2	-22.91	-37.68	78.69	-0.8076	-0.08399	-0.4932
5.21	1	822.7	-373.5	-628.4	4.632	-17.22	43.36	-0.844	-0.7246	-0.7158	962.4	874	84.98	-10.93	7.958	-43.98	-0.7637	0.979	0.5874	1052	166.5	-341.3	-51.33	5.946	-74.58	-0.6187	0.3149	0.6196	1057	-233.9	-207.5	-17.92	-40.92	81.58	-0.8142	-0.06958	-0.4907
5.22	1	806.2	-350.6	-589.9	-6.297	-21.25	66.1	-0.8672	-0.7334	-0.7202	912.1	819.4	128.4	-30.86	10.58	-62.33	-0.7852	0.9873	0.5923	1065	183.6	-371.6	-47.3	6.644	-81.31	-0.6182	0.2934	0.6191	1086	-242.7	-218.8	-10.93	-44.76	85.51	-0.8208	-0.05518	-0.4883
5.23	1	783.7	-344.2	-564.4	-15.48	-29.46	85.69	-0.8845	-0.7232	-0.7202	879.9	735.4	144	-44.68	7.346	-79.3	-0.8035	0.979	0.602	1082	236.8	-382.3	-43.63	9.443	-88.22	-0.6235	0.2788	0.617	1105	-260.8	-212.9	-6.117	-47.74	88.22	-0.8242	-0.03686	-0.4831
5.24	1	870.1	-260.8	-483.4	-25.79	-37.6	100.6	-0.9018	-0.7129	-0.7202	861.3	588.9	-87.4	-59.98	2.362	-92.16	-0.8218	0.9707	0.6118	1084	259.3	-374	-43.02	10.75	-92.76	-0.6289	0.2642	0.6147	1114	-244.1	-213.4	-2.624	-49.4	91.54	-0.8276	-0.01856	-0.478
5.25	1	1195	484.4	-281.7	-21.6	-41.18	88.83	-0.9233	-0.7207	-0.719	1365	-189	-232.4	-54.3	-6.471	-71.69	-0.8384	0.9836	0.6118	1089	233.9	-381.8	-43.63	10.75	-95.74	-0.6296	0.2383	0.6187	1101	-239.7	-209.9	-1.833	-52.46	93.64	-0.8281	-0.005138	-0.4653
5.26	1	1194	1218	-237.8	11.02	-21.16	70.74	-0.9448	-0.7285	-0.7178	1733	-1317	-288.6	-25.35	40.22	-29.47	-0.855	0.9966	0.6118	1102	232.4	-407.2	-39.87	12.59	-99.58	-0.6304	0.2124	0.6226	1107	-284.7	-200.2	2.976	-56.31	95.56	-0.8286	0.008286	-0.4526
5.27	1	901.4	1496	161.6	24.04	-53.33	21.94	-0.9546	-0.7322	-0.7148	1683	-2059	431.2	-19.32	133.2	41	-0.8704	0.9963	0.5916	1108	193.4	-429.7	-37.6	15.65	-105.1	-0.6357	0.1948	0.6184	1125	-290.5	-183.6	7.433	-60.06	98.45	-0.8298	0.02515	-0.4314
5.28	1	1129	256.3	123	-15.21	-45.82	16.26	-0.9643	-0.7359	-0.7119	905.8	-1177	313	-41.01	163	-9.88	-0.8858	0.9961	0.5713	1085	199.2	-446.3	-32.53	17.57	-111	-0.6411	0.1772	0.6142	1159	-267.6	-156.7	12.77	-62.86	100.3	-0.8311	0.04199	-0.4102
5.29	1	1495	-812	215.8	8.219	-36.37	64.96	-0.98	-0.7493	-0.7004	160.6	-159.6	-326.7	11.54	55.78	-99.41	-0.9011	1.008	0.5723	1091	215.3	-435.5	-31.83	17.57	-115.7	-0.6431	0.1514	0.6145	1147	-237.3	-148.9	16	-64.79	102.6	-0.8323	0.05883	-0.406
5.30	1	1854	-578.6	182.6	67.67	-54.56	95.38	-0.9956	-0.7627	-0.689	942.8	33.67	-812.5	70.64	-117.9	-134	-0.9165	1.02	0.5732	1111	195.3	-419.4	-31.91	17.66	-120.4	-0.645	0.1255	0.6147	1154	-209	-153.3	18.88	-68.37	106.1	-0.8335	0.07567	-0.4019
5.31	1	1777	-178.2	226.1	111.2	-45.9	86.91	-1.009	-0.7656	-0.6687	2205	-52.27	-1302	88.48	-106.3	-111.3	-0.937	1.005	0.5571	1120	151.9	-431.7	-30.78	18.62	-125.5	-0.6438	0.09986	0.6077	1187	-193.9	-142.1	21.25	-72.22	110.1	-0.8335	0.09717	-0.387
