MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 12:41:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.72	1	1218	179.7	-400.9	70.03	-28.07	125.6	-1.058	-0.03418	-0.5229	1273	239.2	-11.72	28.07	-25.71	-142.9	-0.9292	0.07814	0.7344	928.2	65.44	-357.4	-79.13	-9.704	-64.08	-0.5137	0.7212	0.6308	1035	6.813	-278.3	-53.15	-32	92.76	-0.6846	-0.4292	-0.6963
4.73	1	1210	75.2	-403.3	51.06	-29.12	139.9	-1.038	2.487e-4	-0.5161	1230	391.1	-46.39	8.221	-25.36	-149.7	-0.9133	0.04932	0.7312	779.3	-201.7	-343.3	-60.94	-11.72	-59.71	-0.5171	0.7097	0.6392	897.9	-210.4	-90.81	-31.13	-23.52	88.39	-0.689	-0.4202	-0.6941
4.74	1	1172	-9.75	-391.1	25.44	-35.67	148.5	-1.019	0.03468	-0.5093	1273	450.2	-25.88	-14.42	-25.97	-151.5	-0.8975	0.0205	0.728	849.6	-261.2	-252.9	-32.44	-15.83	-62.77	-0.5205	0.6982	0.6474	878.9	-334.5	-180.7	-9.089	-25.88	80.61	-0.6934	-0.4111	-0.6919
4.75	1	1222	-68.38	-376	12.15	-41.79	153.3	-1.013	0.06933	-0.5032	1293	423.8	-89.35	-27.28	-23.87	-149.9	-0.8894	-0.0105	0.7331	989.3	-146.5	-252.4	-1.049	-19.32	-68.89	-0.5271	0.6929	0.6457	984.9	-275.9	-298.8	17.84	-27.1	69.86	-0.698	-0.4031	-0.686
4.76	1	1221	-188.5	-401.9	3.321	-37.24	161.7	-1.007	0.104	-0.4971	1216	370.1	-116.7	-40.13	-21.51	-147.9	-0.8814	-0.0415	0.7383	1026	-2.437	-302.2	17.05	-19.58	-71.08	-0.5337	0.6875	0.644	1088	-164.1	-332	40.48	-18.97	60.85	-0.7026	-0.395	-0.6802
4.77	1	1178	-281.7	-541	-1.227	-31.39	167.3	-0.9807	0.1453	-0.4888	1116	304.2	-7.812	-52.98	-25.53	-150	-0.8606	-0.07593	0.7302	959.5	119.6	-373	21.42	-20.63	-68.55	-0.5356	0.6826	0.6426	1028	-103	-102	46.43	-7.694	55.08	-0.709	-0.3955	-0.6765
4.78	1	1134	-162.6	-574.7	0.961	-31.74	160.9	-0.9541	0.1865	-0.4805	1173	330.1	94.24	-55.87	-26.75	-151.2	-0.8398	-0.1104	0.7222	865.2	219.2	-450.7	16.96	-18.71	-61.11	-0.5376	0.6777	0.6411	926.8	-58.57	23.44	34.97	-4.373	48.26	-0.7153	-0.396	-0.6728
4.79	1	1113	-183.6	-565.9	0	-25.97	155.5	-0.9446	0.2192	-0.4685	1177	418.5	110.8	-53.69	-18.88	-148.2	-0.8281	-0.1445	0.7224	872.6	222.7	-455.6	4.896	-18.8	-52.64	-0.5391	0.6772	0.6443	912.6	-90.33	-4.387	18.8	-6.381	44.06	-0.7166	-0.3899	-0.6746
4.80	1	1043	-247.6	-554.2	-6.994	-23.52	154.4	-0.9351	0.252	-0.4566	1079	461.9	150.9	-51.94	-19.06	-144.6	-0.8164	-0.1787	0.7227	916	163.1	-446.3	-6.117	-16.52	-46.52	-0.5405	0.6768	0.6474	976.6	-77.14	37.61	14.51	-5.42	41.97	-0.7178	-0.3838	-0.6763
4.81	1	931.6	-366.2	-557.6	-13.9	-20.64	154.2	-0.9133	0.2854	-0.4421	992.7	536.6	189.9	-54.82	-26.23	-140.9	-0.7988	-0.2063	0.7229	952.1	124	-441.9	-10.23	-15.13	-41.27	-0.542	0.6685	0.6494	993.2	-70.82	39.54	6.211	-9.269	41.7	-0.7217	-0.3782	-0.6714
4.82	1	810.5	-523	-590.8	-5.861	-14.51	144.3	-0.8916	0.3189	-0.4277	924.3	326.7	132.8	-42.06	-36.28	-133.2	-0.7813	-0.2339	0.7231	930.2	100.6	-416.5	-12.51	-11.89	-38.91	-0.5435	0.6601	0.6514	1011	-88.84	-30.77	-1.14	-11.19	41.88	-0.7256	-0.3726	-0.6665
4.83	1	826.6	-743.7	-564	16.35	-20.46	119.7	-0.8799	0.3364	-0.4211	864.8	278.8	60.05	-0.6154	-26.67	-111.7	-0.7671	-0.241	0.7185	924.3	127	-395	-13.9	-11.19	-37.6	-0.5491	0.6572	0.6511	1002	-88.4	-59.58	0.5262	-12.5	43.19	-0.7283	-0.367	-0.6641
4.84	1	911.6	-457.5	-543	41.7	-10.67	76.33	-0.8682	0.354	-0.4145	830.1	251	-4.889	32.26	-39.87	-89.27	-0.7529	-0.248	0.7139	924.3	129.4	-377.5	-17.31	-11.19	-34.28	-0.5547	0.6543	0.6509	996.1	-81.53	-92.3	-2.36	-9.879	41.88	-0.7309	-0.3613	-0.6616
4.85	1	825.7	-130.4	-406.7	59.8	8.131	51.58	-0.8647	0.3616	-0.4089	834.9	263.7	-119.6	60.59	-36.55	-64.35	-0.7444	-0.2524	0.7129	939	152.8	-377.5	-17.84	-10.84	-31.3	-0.5566	0.6484	0.6567	1012	-94.72	-114.3	-4.281	-8.741	39.17	-0.732	-0.3596	-0.6616
4.86	1	692.9	-52.73	-274.4	65.23	22.38	33.22	-0.8613	0.3692	-0.4033	698.7	326.2	-56.65	69.42	-24.48	-42.4	-0.7358	-0.2568	0.7119	927.2	153.3	-372.1	-18.97	-11.45	-28.5	-0.5586	0.6426	0.6626	994.1	-165	-139.2	-5.597	-5.158	36.55	-0.7329	-0.3579	-0.6616
4.87	1	592.3	-100.1	-223.6	48.78	31.65	16.79	-0.8533	0.3704	-0.4063	530.3	379.4	12.2	63.04	-23.7	-19.85	-0.7293	-0.2578	0.7119	925.8	125.5	-382.3	-19.15	-12.15	-25.44	-0.5564	0.6377	0.6594	991.2	-162.1	-103	-5.158	-4.111	32.88	-0.7359	-0.3504	-0.6682
4.88	1	509.7	-180.7	-226.6	31.21	40.39	1.924	-0.8452	0.3716	-0.4092	391.1	420.4	13.68	48.17	-36.63	1.31	-0.7226	-0.2588	0.7119	923.9	155.3	-396	-14.51	-11.72	-23.17	-0.5542	0.6328	0.6563	995.6	-200.7	-92.3	-3.675	-2.536	30.86	-0.7388	-0.3428	-0.6748
4.89	1	472.2	-256.8	-234.4	18.01	48.44	-15.91	-0.8508	0.3718	-0.405	388.7	436	-8.794	35.32	-50.36	21.86	-0.7209	-0.2551	0.72	914.1	191.9	-429.7	-12.33	-11.45	-20.29	-0.5588	0.6313	0.6636	970.2	-218.7	-83.02	-4.369	-0.9613	26.93	-0.7405	-0.3367	-0.6721
4.90	1	455.1	-276.8	-255.8	5.424	55.69	-35.85	-0.8564	0.3721	-0.4009	487.8	450.2	-60.55	28.07	-54.12	41.7	-0.7192	-0.2515	0.728	903.3	192.9	-423.8	-11.89	-10.58	-15.83	-0.5635	0.6299	0.6709	955.1	-203.6	-69.33	-5.246	0	22.82	-0.7422	-0.3306	-0.6694
4.91	1	480.5	-263.2	-277.3	-8.221	62.25	-56.48	-0.853	0.3635	-0.4016	562	508.8	-69.83	20.46	-49.22	64.35	-0.7168	-0.2393	0.7258	901.9	190.9	-424.8	-12.76	-10.14	-13.64	-0.561	0.6279	0.6692	972.6	-201.2	-68.35	-9.177	1.137	18.97	-0.7405	-0.3291	-0.6733
4.92	1	515.6	-243.2	-282.2	-19.85	70.12	-73.53	-0.8496	0.355	-0.4023	552.3	548.8	-91.32	11.98	-43.45	87.25	-0.7144	-0.2271	0.7236	909.2	186.5	-413.6	-12.85	-9.704	-9.618	-0.5586	0.626	0.6675	978.1	-178.7	-71.28	-9.089	0.7854	16.52	-0.7388	-0.3276	-0.6773
4.93	1	532.2	-214.4	-252.4	-30.87	77.29	-89.97	-0.8577	0.3418	-0.4045	524.4	556.7	-105.5	7.253	-39.69	110.5	-0.718	-0.209	0.7302	912.6	185.6	-402.8	-14.08	-8.481	-6.557	-0.5564	0.6255	0.6734	975.6	-188.5	-94.25	-10.49	1.837	14.78	-0.7402	-0.324	-0.6694
4.94	1	540.1	-211.4	-225.6	-45.9	83.93	-106.1	-0.8657	0.3286	-0.4067	515.7	517.1	-102.1	1.223	-38.56	135	-0.7217	-0.1909	0.7368	916.5	176.8	-400.9	-14.77	-8.918	-3.149	-0.5542	0.625	0.6792	988.8	-161.1	-102	-11.63	2.36	12.24	-0.7417	-0.3203	-0.6616
4.95	1	544	-231.5	-231.5	-61.12	92.41	-119.7	-0.8691	0.3123	-0.417	520	450.2	-101.6	-9.616	-37.94	159.8	-0.7253	-0.1702	0.7329	913.6	165.1	-373	-16	-9.092	-0.5262	-0.5549	0.6182	0.6853	982.9	-145	-107.4	-12.85	3.236	11.28	-0.7427	-0.3186	-0.6804
4.96	1	529.8	-262.2	-217.3	-75.89	98.62	-134.6	-0.8726	0.2959	-0.4272	527.3	399.4	-93.74	-17.84	-36.37	181.8	-0.729	-0.1494	0.729	917.9	118.1	-415.5	-16.44	-8.83	1.133	-0.5557	0.6113	0.6914	995.1	-137.2	-80.56	-12.24	2.712	10.75	-0.7437	-0.3169	-0.6992
4.97	1	538.1	-298.4	-250.5	-85.95	103.1	-147.8	-0.8723	0.2749	-0.4355	581	392.6	-70.3	-23.25	-34.01	199	-0.7285	-0.1238	0.7295	925.8	60.57	-439.5	-16.79	-7.343	0.6962	-0.5537	0.6108	0.6892	1012	-145	-61.03	-9.352	2.36	10.23	-0.7439	-0.3179	-0.6829
4.98	1	582	-307.6	-268.6	-93.03	104.1	-160.4	-0.872	0.2539	-0.4439	601.6	385.3	-91.8	-25.01	-30.51	211.6	-0.728	-0.09813	0.73	923.3	27.36	-453.6	-14.08	-5.509	-0.2591	-0.5518	0.6103	0.687	992.7	-152.4	-24.42	-7.781	2.712	9.095	-0.7442	-0.3188	-0.6665
4.99	1	641.6	-324.7	-278.3	-97.4	106.1	-171.8	-0.8703	0.2324	-0.4509	628	382.3	-84.47	-27.36	-28.33	223.8	-0.7263	-0.07079	0.7285	896.5	21.48	-465.3	-10.93	-4.371	-3.845	-0.5566	0.6084	0.6917	981.4	-157.7	-1.452	-4.194	0.5236	8.042	-0.7463	-0.3154	-0.6855
5.00	1	684.1	-349.6	-284.2	-101.3	108.6	-182.7	-0.8686	0.2109	-0.458	683.6	373.5	-101.6	-26.14	-29.12	234.8	-0.7246	-0.04345	0.727	889.2	86.92	-416	-7.694	-3.584	-6.031	-0.5615	0.6064	0.6963	978.5	-149.4	-39.54	-1.921	0.0859	8.569	-0.7485	-0.312	-0.7046
5.01	1	744.1	-380.9	-285.6	-102.3	109.3	-192.8	-0.8642	0.1912	-0.4729	752.5	377	-120.1	-26.58	-28.15	244.6	-0.7188	-0.01488	0.729	903.8	116.7	-403.3	-9.793	-3.148	-6.12	-0.5591	0.6057	0.6958	983.9	-102	-62.01	-2.535	-1.047	8.393	-0.7466	-0.3125	-0.6868
5.02	1	787.6	-443.4	-325.2	-101.9	109.4	-203.1	-0.8599	0.1714	-0.4878	820.8	389.7	-142.1	-25.71	-27.89	252	-0.7129	0.01368	0.7309	916.5	119.6	-378.9	-12.24	-3.498	-5.942	-0.5566	0.605	0.6953	1002	-81.04	-65.92	-3.675	-0.8754	10.93	-0.7446	-0.313	-0.6689
5.03	1	828.6	-458	-353	-97.04	110.4	-211.8	-0.8538	0.1492	-0.4927	867.7	385.7	-177.7	-20.2	-23.52	256.9	-0.7056	0.0415	0.7275	917.9	118.1	-378.9	-15.21	-4.547	-5.772	-0.5552	0.602	0.6826	1005	-78.13	-64.94	-5.685	-1.923	12.68	-0.7456	-0.3101	-0.6689
5.04	1	840.8	-445.8	-367.7	-88.83	111.1	-221.3	-0.8477	0.127	-0.4976	902.3	376.5	-150.9	-11.19	-17.22	262.4	-0.6983	0.06934	0.7241	923.9	89.35	-398.4	-19.24	-5.159	-6.12	-0.5537	0.5991	0.6699	1013	-81.53	-69.33	-7.781	-2.098	14.95	-0.7466	-0.3071	-0.6689
5.05	1	869.7	-408.2	-346.7	-82.36	106.7	-229.2	-0.8347	0.1086	-0.5024	949.7	356	-118.2	-2.626	-11.1	266.4	-0.6848	0.09154	0.7158	920.4	59.1	-406.7	-20.2	-5.159	-7.78	-0.5576	0.5957	0.687	1007	-80.55	-59.07	-8.746	-1.137	16.35	-0.7483	-0.3008	-0.6687
5.06	1	936.5	-389.6	-357.9	-78.6	102.5	-234.4	-0.8218	0.09033	-0.5073	1004	356.9	-113.3	3.676	-7.344	269.6	-0.6714	0.1138	0.7075	917.9	60.06	-394.5	-20.02	-5.946	-9.358	-0.5615	0.5923	0.7041	1002	-97.19	-61.03	-8.308	-1.837	18.62	-0.75	-0.2944	-0.6684
5.07	1	985.4	-400.9	-362.8	-74.58	98.27	-240.3	-0.8162	0.07202	-0.5168	1043	354	-109.4	8.131	-5.158	269.3	-0.6604	0.1311	0.7036	919.9	70.82	-408.2	-19.59	-6.032	-12.15	-0.5566	0.5862	0.7016	991.7	-106	-42.47	-7.255	-2.098	20.89	-0.7532	-0.2891	-0.6753
5.08	1	1028	-398.9	-365.7	-71.52	94.69	-245.4	-0.8105	0.05371	-0.5264	1081	361.8	-141.6	15.83	-3.584	271	-0.6494	0.1484	0.6997	919.9	72.75	-413.6	-20.29	-5.421	-14.17	-0.5518	0.5801	0.6992	1004	-77.63	-41.02	-7.343	-4.197	23.17	-0.7564	-0.2837	-0.6821
5.09	1	1062	-400.4	-392.6	-66.36	94.95	-250.4	-0.8122	0.03443	-0.5237	1115	380.8	-174.3	22.47	-1.923	273	-0.6465	0.1758	0.6956	923.9	97.68	-413.6	-22.65	-5.596	-16.17	-0.5544	0.5759	0.707	1014	-86.92	-52.25	-9.615	-3.759	24.48	-0.7559	-0.2807	-0.6738
5.10	1	1101	-376	-387.2	-59.01	92.85	-255.5	-0.8139	0.01515	-0.521	1160	377.9	-192.4	29.64	0.3493	274.9	-0.6436	0.2031	0.6914	929.7	96.67	-406.2	-24.3	-5.858	-17.66	-0.5571	0.5718	0.7148	1000	-86.92	-47.84	-11.02	-5.244	26.84	-0.7554	-0.2778	-0.6655
5.11	1	1132	-347.1	-376	-52.64	90.75	-259.9	-0.812	-0.009268	-0.5278	1222	380.8	-200.7	34.44	5.507	279.6	-0.645	0.2158	0.687	923.9	100.6	-407.7	-26.15	-6.296	-20.11	-0.5579	0.5662	0.7165	1021	-95.21	-64.47	-12.59	-6.995	29.11	-0.7561	-0.272	-0.6599
5.12	1	1170	-323.7	-390.6	-50.45	87	-264.7	-0.8101	-0.03368	-0.5347	1263	390.1	-205.6	38.21	12.07	282.3	-0.6465	0.2285	0.6826	922.4	97.68	-410.2	-27.54	-5.682	-21.42	-0.5586	0.5606	0.7182	1006	-117.7	-51.75	-13.03	-6.471	30.43	-0.7568	-0.2661	-0.6543
5.13	1	1212	-341.3	-396.5	-51.76	84.9	-268	-0.8193	-0.05909	-0.54	1271	410.6	-202.1	38.47	17.05	286	-0.6455	0.2549	0.6763	927.7	94.74	-427.7	-30.69	-4.633	-23.7	-0.562	0.5557	0.7224	1013	-112.3	-60.05	-13.29	-5.596	32.79	-0.7612	-0.2576	-0.6597
5.14	1	1252	-382.3	-394	-53.51	82.62	-270.6	-0.8286	-0.08448	-0.5454	1284	425.3	-208.5	36.64	20.72	286.2	-0.6445	0.2812	0.6699	928.2	93.26	-438	-31.21	-4.633	-26.49	-0.5654	0.5508	0.7266	1021	-110.8	-41.5	-14.25	-5.682	34.71	-0.7656	-0.249	-0.665
5.15	1	1316	-451.6	-436.5	-49.66	81.92	-270.4	-0.8408	-0.1152	-0.5601	1328	432.6	-202.1	38.21	20.46	284.5	-0.6597	0.3039	0.6692	915.5	83.01	-425.3	-32.53	-4.371	-28.76	-0.5681	0.5405	0.7122	1014	-100.1	-31.24	-15.39	-7.432	36.81	-0.7639	-0.2397	-0.6592
5.16	1	1280	-473.6	-501	-40.39	82.71	-268.6	-0.853	-0.146	-0.5747	1392	432.1	-172.4	47.13	22.82	278.6	-0.6748	0.3267	0.6685	913.6	103.5	-434.6	-32.18	-4.197	-31.65	-0.5708	0.5303	0.6977	1003	-113.3	-26.38	-15.21	-10.67	41.61	-0.7622	-0.2305	-0.6533
5.17	1	1270	-475.1	-498	-31.65	74.14	-264.1	-0.8506	-0.1812	-0.5847	1431	476.1	-141.1	56.92	28.59	269	-0.6775	0.3655	0.6675	921.4	122.1	-424.8	-32.79	-3.76	-34.97	-0.5755	0.52	0.7151	1023	-133.3	-56.17	-13.47	-10.14	44.94	-0.7673	-0.2241	-0.6577
5.18	1	1312	-428.7	-503.9	-26.23	66.88	-256	-0.8481	-0.2163	-0.5947	1401	531.7	-135.7	64.88	33.05	255.5	-0.6802	0.4043	0.6665	926.8	125	-437	-34.01	-6.032	-37.77	-0.5801	0.5098	0.7324	1020	-138.7	-57.62	-12.85	-10.14	47.39	-0.7725	-0.2178	-0.6621
5.19	1	1314	-390.6	-499	-22.65	58.93	-245.9	-0.8564	-0.2542	-0.6067	1362	559.6	-151.8	67.85	33.4	242.9	-0.6983	0.4429	0.6631	917.5	124.5	-441.9	-34.62	-5.596	-40.22	-0.5793	0.5027	0.7261	1010	-153.8	-45.91	-14.95	-10.75	49.66	-0.7712	-0.2085	-0.6616
5.20	1	1279	-349.6	-469.7	-20.11	54.03	-231.2	-0.8647	-0.292	-0.6187	1333	558.6	-165.5	67.76	31.82	230.7	-0.7163	0.4814	0.6597	931.6	145.5	-424.3	-34.01	-5.946	-42.06	-0.5786	0.4956	0.7197	1005	-222.2	-59.58	-18.8	-11.63	50.53	-0.77	-0.1992	-0.6611
5.21	1	1246	-323.7	-435.1	-19.93	48.17	-214.6	-0.8611	-0.3272	-0.6321	1293	512.2	-175.8	63.04	32.79	217.4	-0.717	0.5205	0.6558	931.2	176.8	-431.1	-33.14	-5.333	-43.98	-0.5835	0.4839	0.7314	1011	-197.7	-64.94	-13.12	-14.25	53.25	-0.7737	-0.1894	-0.656
5.22	1	1219	-365.7	-396.5	-17.84	45.47	-197.5	-0.8574	-0.3623	-0.6455	1195	435.6	-183.1	54.03	34.27	201.1	-0.7178	0.5596	0.6519	942.9	185.6	-443.3	-33.48	-4.809	-46.34	-0.5884	0.4722	0.7432	1008	-202.6	-67.87	-10.4	-16.7	54.2	-0.7773	-0.1797	-0.6509
5.23	1	1201	-499	-365.2	-12.24	45.82	-178.9	-0.8579	-0.4019	-0.6606	1098	340.8	-179.2	46.34	32.17	181.9	-0.7256	0.6057	0.6404	947.3	219.2	-436.5	-33.31	-3.934	-46.6	-0.5884	0.4614	0.7449	1023	-247.1	-94.73	-11.28	-17.66	55.17	-0.78	-0.1716	-0.6416
5.24	1	1078	-507.8	-324.2	0.609	47.21	-160.4	-0.8584	-0.4414	-0.6758	1002	273.9	-186.5	49.75	24.04	159.1	-0.7334	0.6519	0.6289	953.6	230	-451.7	-34.8	-3.584	-47.91	-0.5884	0.4507	0.7466	1028	-235.9	-74.22	-11.11	-18.45	55.43	-0.7827	-0.1636	-0.6323
5.25	1	965.8	-402.8	-366.7	10.06	45.47	-139.9	-0.8538	-0.4663	-0.6829	960	349.6	-99.61	59.1	13.38	136.1	-0.7302	0.6816	0.6287	938.5	231	-464.4	-37.42	-1.661	-48.27	-0.5871	0.4383	0.7471	1040	-207	-45.41	-13.64	-19.5	55.43	-0.7876	-0.1516	-0.6316
5.26	1	927.7	-290.5	-416	10.58	37.33	-117.6	-0.8491	-0.4912	-0.69	951.2	510.7	19.05	52.28	4.11	108.9	-0.727	0.7114	0.6284	1015	262.7	-379.9	-40.31	-0.6996	-49.22	-0.5859	0.4258	0.7476	1007	-222.2	-151.8	-16.18	-25.79	58.06	-0.7925	-0.1397	-0.6309
5.27	1	904.8	-293.5	-508.8	0	29.46	-92.24	-0.8504	-0.5178	-0.698	976.6	649.4	80.08	36.02	-2.186	84.81	-0.73	0.7432	0.6111	1022	192.9	-420.9	-42.23	-0.08791	-51.59	-0.5923	0.4155	0.7476	1098	-200.7	-146.5	-16.79	-25.18	60.07	-0.7942	-0.1272	-0.6255
5.28	1	871.6	-427.2	-507.3	-10.5	20.37	-67.06	-0.8516	-0.5444	-0.7061	948.7	710.4	107.9	21.86	-6.209	62.16	-0.7329	0.7749	0.5937	1035	188.5	-374.5	-42.58	-1.311	-53.24	-0.5986	0.4053	0.7476	1104	-171.4	-155.3	-17.05	-26.23	62.95	-0.7959	-0.1147	-0.6201
5.29	1	813.5	-571.3	-511.7	-4.9	12.5	-38.56	-0.8547	-0.5576	-0.7097	905.8	694.3	36.13	18.1	-15.48	37.07	-0.741	0.7925	0.613	1025	173.8	-359.9	-43.37	-0.9614	-58.05	-0.6033	0.3882	0.7507	1053	-189.9	-167	-15.48	-26.84	67.06	-0.7957	-0.1045	-0.6143
5.30	1	782.7	-560.6	-519.5	7.26	1.223	-14.43	-0.8579	-0.5708	-0.7134	936.6	601.6	-85.93	25.09	-18.36	14.25	-0.749	0.8101	0.6323	1002	147.9	-380.4	-43.1	0.5237	-62.51	-0.6079	0.3711	0.7539	1040	-195.8	-169.4	-12.59	-28.42	69.59	-0.7954	-0.09425	-0.6084
5.31	1	798.3	-454.1	-520	22.82	-7.868	3.931	-0.8723	-0.5828	-0.709	1013	514.2	-131.3	30.6	-7.43	-6.733	-0.7673	0.8257	0.615	1006	171.4	-402.8	-38.99	1.487	-68.38	-0.6106	0.3569	0.748	1074	-230.5	-156.3	-7.606	-31.04	73.53	-0.8032	-0.08178	-0.6052
5.32	1	820.3	-310.6	-525.9	27.63	-14.16	20.72	-0.8867	-0.5947	-0.7046	1005	461.9	-98.15	23.17	13.64	-27.98	-0.7857	0.8413	0.5976	1008	200.7	-431.6	-36.02	1.399	-73.88	-0.6133	0.3428	0.7422	1070	-239.8	-116.7	-3.412	-33.05	76.41	-0.811	-0.06933	-0.602
5.33	1	790.5	-251.5	-534.2	25.53	-20.11	40.31	-0.9045	-0.5937	-0.7065	905.3	500	84.97	9.616	20.37	-50.09	-0.8059	0.8386	0.6113	1003	231	-457.5	-36.81	2.71	-77.81	-0.6142	0.3274	0.7444	1071	-232.4	-112.8	-4.194	-35.32	78.51	-0.8123	-0.05543	-0.5908
5.34	1	813	-209	-565.4	18.45	-28.59	61.55	-0.9223	-0.5928	-0.7085	889.6	550.8	281.2	-5.596	12.24	-72.74	-0.8262	0.8359	0.625	1026	236.8	-439.5	-38.99	4.547	-80.79	-0.6152	0.312	0.7466	1091	-212.4	-113.3	-2.798	-36.55	82.89	-0.8135	-0.04149	-0.5796
5.35	1	813.5	-234.9	-588.4	-0.08564	-35.76	84.19	-0.9534	-0.5884	-0.7163	899.4	617.2	239.3	-29.29	0.08635	-95.39	-0.8535	0.8323	0.6355	1036	222.7	-422.4	-40.66	5.596	-84.72	-0.6208	0.2969	0.7456	1074	-223.6	-123.5	-2.448	-39.69	86.2	-0.8188	-0.03075	-0.5747
5.36	1	1046	173.8	-466.8	0.8754	-44.33	86.99	-0.9844	-0.584	-0.7241	1292	337.4	79.1	-36.54	-15.83	-95.65	-0.8808	0.8286	0.646	1030	199.2	-414.1	-41.36	7.17	-89.36	-0.6264	0.2817	0.7446	1089	-230	-149.4	-0.5262	-41.88	90.93	-0.8242	-0.02003	-0.5698
5.37	1	1270	683.6	-144.5	1.836	-34.71	89.09	-0.9997	-0.5842	-0.7075	1303	-575.2	-599.1	-26.67	7.87	-81.93	-0.9013	0.8359	0.6343	1073	171.4	-402.4	-38.56	7.607	-93.2	-0.6294	0.2607	0.7353	1087	-244.6	-177.7	1.483	-45.9	93.82	-0.824	-0.001943	-0.5591
5.38	1	987.8	1331	92.28	45.82	-46.86	52.46	-1.015	-0.5845	-0.6909	1645	-1415	-67.38	19.41	69.6	-12.86	-0.9219	0.8433	0.6226	1080	183.1	-419.9	-33.75	9.704	-100.5	-0.6323	0.2397	0.7261	1105	-279.3	-176.8	9.703	-48.53	96.53	-0.8237	0.01612	-0.5483
5.39	1	940.9	977	51.28	3.321	-57.18	29.9	-1.034	-0.5906	-0.6926	1312	-1182	481	-24.39	128.6	9.965	-0.9424	0.8435	0.6067	1068	172.4	-430.7	-30.16	11.8	-106.7	-0.6377	0.2192	0.7234	1111	-225.6	-128.4	13.64	-52.81	98.63	-0.8266	0.02832	-0.5371
5.40	1	1109	-89.85	-41.98	-14.86	-38.12	49.48	-1.052	-0.5967	-0.6943	423.3	-508.8	72.75	-41.01	100.5	-58.67	-0.9629	0.8437	0.5908	1057	189.5	-439	-28.07	12.68	-112.2	-0.6431	0.1987	0.7207	1126	-224.6	-127.4	17.22	-55.17	102.7	-0.8296	0.04052	-0.5259
5.41	1	1386	-385.3	130.9	16.35	-40.74	85.24	-1.074	-0.5947	-0.6824	455.5	-129.9	-480	-0.1723	-20.02	-106.5	-0.9749	0.8457	0.6038	1077	194.8	-423.3	-29.11	11.1	-117.4	-0.6401	0.1785	0.7165	1127	-193.3	-105.5	18.89	-57.62	106.8	-0.8306	0.06007	-0.5144
5.42	1	1498	-5.378	66.9	57.53	-46.52	89.45	-1.095	-0.5928	-0.6704	1539	-144	-644.1	37.95	-83.41	-100.2	-0.9868	0.8477	0.6167	1075	162.6	-436	-30.16	12.33	-123	-0.6372	0.1582	0.7124	1144	-156.3	-103	19.15	-61.12	111.6	-0.8316	0.07959	-0.5029
5.43	1	1498	70.3	82.03	61.72	-46.43	82.53	-1.113	-0.593	-0.6741	2002	-199.2	-642.1	30.51	-14.78	-85.51	-1.011	0.8403	0.6201	1092	150.4	-443.3	-29.9	12.24	-129	-0.6433	0.1367	0.7085	1171	-179.2	-127.9	21.86	-63.74	116.7	-0.8303	0.09644	-0.4927
