MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 13:05:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.92	1	1166	-318.9	-428.7	-61.03	90.06	-232.5	-0.7959	0.03174	-0.6875	1250	367.2	-140.6	21.42	-5.77	258.4	-0.6294	0.2593	0.8633	931.6	164.5	-359.4	-8.046	-3.584	-26.4	-0.7793	0.6338	0.8408	1011	-119.6	-153.8	9.008	-6.993	24.92	-0.8931	-0.3154	-0.8237
4.93	1	1199	-319.9	-450.2	-60.68	88.04	-236.1	-0.811	-0.00636	-0.6824	1288	321.8	-138.2	21.42	-1.922	260.6	-0.6213	0.2918	0.8628	939.4	150.9	-373.1	-11.19	-4.46	-25.53	-0.78	0.6284	0.8428	1012	-106	-89.37	7.342	-4.635	26.05	-0.895	-0.3157	-0.811
4.94	1	1198	-373.1	-458	-55.17	85.94	-238.3	-0.8262	-0.04442	-0.6772	1311	293.4	-141.6	21.94	5.332	258.8	-0.6133	0.3242	0.8623	919.9	151.4	-391.6	-13.11	-4.81	-25.36	-0.7808	0.6231	0.8447	1022	-147	-123.5	4.369	-3.237	24.92	-0.897	-0.3159	-0.7983
4.95	1	1220	-445.3	-480.5	-48.35	80.44	-240.7	-0.8181	-0.08327	-0.689	1345	327.6	-125.5	27.54	9.966	255.1	-0.6065	0.3601	0.8447	937	156.7	-391.1	-15.39	-4.197	-24.83	-0.7859	0.6164	0.844	1015	-151.8	-110.4	4.724	-3.41	27.02	-0.8975	-0.3079	-0.8039
4.96	1	1218	-490.7	-509.3	-38.03	75.19	-242	-0.81	-0.1221	-0.7007	1408	407.2	-110.8	41.97	14.95	252	-0.5996	0.396	0.8271	925.3	134.7	-422.9	-18.45	-4.284	-25.53	-0.791	0.6099	0.8433	1005	-111.3	-66.89	3.322	-2.185	25.36	-0.898	-0.2998	-0.8096
4.97	1	1205	-561	-535.6	-29.9	65.4	-242.6	-0.8017	-0.1636	-0.7004	1432	514.2	-83.5	59.28	19.67	247.7	-0.5911	0.4333	0.8257	928.2	101.6	-433.1	-23.43	-4.197	-26.58	-0.7898	0.6021	0.8511	1026	-66.86	-28.3	0.2646	-3.583	28.76	-0.8992	-0.2964	-0.7996
4.98	1	1154	-565.4	-639.1	-14.34	59.98	-237.9	-0.7935	-0.2051	-0.7002	1354	604.5	-98.64	75.28	27.63	238.3	-0.5825	0.4707	0.8242	935.1	89.85	-435.1	-25.88	-4.11	-29.03	-0.7886	0.5942	0.8589	1012	-27.37	16.61	-3.496	-5.768	32.78	-0.9004	-0.293	-0.7895
4.99	1	1104	-521.5	-621.1	-4.368	49.66	-229.3	-0.7781	-0.239	-0.7087	1344	710.9	-66.89	80.35	32.09	223.6	-0.5723	0.5068	0.7876	915	56.13	-455.6	-29.47	-2.187	-32.7	-0.791	0.5835	0.8525	1003	-25.87	20.49	-6.12	-8.833	38.99	-0.9033	-0.281	-0.7825
5.00	1	1145	-492.2	-574.2	-2.446	34.97	-217.4	-0.7627	-0.273	-0.7173	1368	738.3	-88.86	76.94	36.98	207.9	-0.562	0.543	0.751	918	48.32	-440	-31.48	-2.187	-37.33	-0.7935	0.5728	0.8462	1006	-53.24	12.19	-7.167	-11.98	44.33	-0.9062	-0.269	-0.7754
5.01	1	1149	-561.5	-540.1	0.08831	26.4	-205.4	-0.7461	-0.3074	-0.7114	1303	660.7	-180.7	72.39	47.74	188.9	-0.5457	0.5747	0.7505	932.6	26.86	-444.8	-32.7	-1.837	-42.84	-0.7973	0.5561	0.8538	1015	-63.94	5.371	-8.22	-14.77	48.79	-0.9106	-0.2583	-0.7783
5.02	1	1163	-678.7	-444.8	12.24	20.72	-193.2	-0.7295	-0.3418	-0.7056	1150	532.7	-302.7	73.53	56.05	172.9	-0.5293	0.6064	0.75	941.9	42.97	-451.7	-28.85	0.08677	-49.14	-0.8013	0.5395	0.8613	1025	-83.97	-20.49	-5.945	-19.15	53.16	-0.915	-0.2476	-0.7812
5.03	1	1150	-739.2	-383.3	30.77	23.43	-177.2	-0.707	-0.3706	-0.707	1016	396.5	-315.9	79.39	55.69	157.5	-0.5161	0.6306	0.709	955.5	74.22	-444.3	-28.76	0.9632	-54.56	-0.8037	0.5242	0.8479	1033	-105	-23.43	-2.359	-22.3	58.23	-0.9197	-0.2366	-0.7776
5.04	1	1014	-601.1	-329.1	53.34	27.54	-161.9	-0.6846	-0.3994	-0.7085	920.4	376.9	-253.9	96.26	46.34	138.1	-0.5029	0.6548	0.668	950.2	88.4	-435.5	-26.49	2.71	-58.32	-0.8062	0.5088	0.8345	1031	-125	-65.45	-4.983	-26.06	61.9	-0.9243	-0.2256	-0.7739
5.05	1	990.7	-365.7	-336.4	62.34	25.97	-138.2	-0.6733	-0.4172	-0.7036	879.4	511.7	-112.8	101.9	34.97	115.7	-0.4932	0.6741	0.6694	952.2	160.6	-457.5	-25.71	3.234	-61.38	-0.8083	0.4993	0.8472	1030	-172.4	-67.89	-0.6137	-29.03	65.14	-0.9289	-0.2107	-0.7666
5.06	1	1005	-242.2	-386.7	49.48	25.53	-111.8	-0.6621	-0.4351	-0.6987	905.8	691.9	10.75	87.08	16.61	92.33	-0.4834	0.6933	0.6709	940.4	209	-422.9	-25.79	3.584	-64.61	-0.8106	0.4898	0.8599	1025	-209	-75.69	-0.4391	-31.21	66.53	-0.9336	-0.1958	-0.7593
5.07	1	979.5	-305.7	-399.9	30.52	22.03	-83.67	-0.6509	-0.4451	-0.6946	940.5	733.9	48.82	66.45	1.311	70.82	-0.4739	0.698	0.6599	952.7	241.2	-426.3	-27.63	3.76	-65.05	-0.8132	0.4653	0.8579	1022	-202.1	-106.9	-2.708	-32.61	67.58	-0.9329	-0.1841	-0.751
5.08	1	882.3	-468.8	-413.6	19.15	14.34	-55.69	-0.6396	-0.4551	-0.6904	939.4	671.9	-21.97	52.72	-9.705	45.9	-0.4644	0.7026	0.6489	946.3	328.6	-394.5	-29.47	3.934	-66.01	-0.8159	0.4409	0.856	1021	-280.3	-171.4	-2.624	-32.53	68.55	-0.9321	-0.1724	-0.7427
5.09	1	857.4	-561.5	-422.8	21.51	5.334	-32.79	-0.6394	-0.4565	-0.6858	940.5	614.7	-142.1	46.77	-16.35	23.17	-0.4631	0.708	0.6379	957.5	300.8	-370.6	-35.24	3.41	-65.66	-0.8179	0.4299	0.8579	1018	-251	-161.6	-5.073	-32.88	69.95	-0.9377	-0.1536	-0.741
5.10	1	852.5	-531.3	-418.4	29.9	-3.058	-12.77	-0.6392	-0.458	-0.6811	970.2	593.8	-263.7	40.57	-11.45	0	-0.4619	0.7134	0.627	958.5	285.2	-381.8	-35.94	4.02	-64.61	-0.8198	0.4189	0.8599	1022	-267.1	-184.1	-6.559	-33.14	69.16	-0.9434	-0.1348	-0.7393
5.11	1	827.1	-421.9	-411.1	36.81	-11.1	1.922	-0.6382	-0.4592	-0.677	986.3	589.9	-303.7	31.83	8.569	-18.1	-0.4658	0.7102	0.6177	983.9	274.9	-384.3	-35.84	1.837	-65.49	-0.823	0.3975	0.866	1057	-263.2	-200.2	-6.12	-31.13	70.38	-0.9453	-0.1243	-0.7319
5.12	1	837.9	-289.1	-411.6	38.99	-15.82	15.74	-0.6372	-0.4604	-0.6729	949.7	607.4	-186.5	20.2	30.25	-30.07	-0.4697	0.707	0.6084	1086	307.1	-283.7	-38.21	2.71	-66.18	-0.8262	0.376	0.8721	1062	-262.7	-290.5	-7.167	-33.31	70.03	-0.9473	-0.1138	-0.7246
5.13	1	854	-211	-361.8	26.32	-20.28	34.53	-0.6475	-0.4553	-0.6687	864.7	661.6	2.438	-2.713	35.76	-39.69	-0.4744	0.7002	0.6155	1039	314.4	-300.8	-36.63	2.71	-66.62	-0.8276	0.3635	0.8674	1072	-280.8	-303.7	-4.983	-32.88	71.52	-0.9483	-0.1001	-0.7122
5.14	1	866.2	-200.7	-341.8	5.856	-22.38	52.38	-0.6577	-0.4502	-0.6645	788.5	602.1	95.69	-19.06	20.37	-48.61	-0.479	0.6933	0.6226	981.9	283.2	-316.4	-35.15	2.01	-69.34	-0.8291	0.3511	0.8628	1010	-303.7	-264.1	-4.284	-31.82	70.73	-0.9492	-0.08644	-0.6997
5.15	1	866.7	-286.1	-338.8	-10.23	-23.7	72.74	-0.6633	-0.4353	-0.6645	800.8	508.8	95.21	-30.95	-3.146	-59.54	-0.4866	0.6836	0.6372	977	267.6	-339.9	-32.96	1.66	-71.17	-0.8301	0.3286	0.8674	1008	-319.3	-228.5	-0.8727	-34.01	72.39	-0.956	-0.06957	-0.6975
5.16	1	959.5	-273.5	-287.1	-14.25	-25.97	89.71	-0.669	-0.4204	-0.6645	879.4	266.1	-348.2	-35.32	-16.96	-74.41	-0.4941	0.6738	0.6518	976.1	261.7	-384.3	-30.69	2.447	-74.23	-0.831	0.3062	0.8721	1019	-270.5	-166	0.7882	-34.27	72.92	-0.9629	-0.05273	-0.6953
5.17	1	1164	-82.51	-386.2	-2.887	-36.72	80.78	-0.6765	-0.416	-0.6538	1516	-73.74	-229	-31.47	-14.95	-64.96	-0.5019	0.6697	0.6357	962.4	295.4	-384.8	-29.55	1.923	-77.64	-0.832	0.2844	0.8586	1037	-287.6	-174.8	3.935	-36.02	75.45	-0.9661	-0.0393	-0.6875
5.18	1	1287	744.1	-23.95	46.25	-16.79	70.21	-0.6841	-0.4116	-0.6431	1466	-1194	-557.1	0.3477	34.27	-56.91	-0.5098	0.6655	0.6196	1010	274.9	-397.5	-30.25	2.447	-81.14	-0.833	0.2627	0.8452	1042	-275.4	-172.4	4.549	-39.17	78.25	-0.9692	-0.02588	-0.6797
5.19	1	1204	898	157.7	78.69	-28.77	31.82	-0.6936	-0.4128	-0.6384	1455	-1372	-143.1	35.76	98.27	-12.15	-0.5191	0.658	0.6104	1037	228.5	-402.8	-30.6	3.673	-83.85	-0.8369	0.2444	0.8374	1059	-280.3	-160.1	5.681	-40.83	80.79	-0.9688	-0.01392	-0.6702
5.20	1	1191	124	-227.5	34.27	-31.3	37.68	-0.7031	-0.4141	-0.6338	1085	-401.9	332	7.954	70.29	-44.41	-0.5283	0.6504	0.6011	1055	210.5	-423.3	-27.45	6.734	-89.35	-0.8408	0.2261	0.8296	1092	-283.2	-165.5	10.4	-44.85	83.76	-0.9683	-0.001964	-0.6606
5.21	1	1451	-43.46	-199.7	45.29	-44.15	66.28	-0.7139	-0.4063	-0.6191	1149	153.8	78.62	12.51	-4.547	-112.4	-0.542	0.6423	0.5962	1075	216.3	-423.3	-23.52	8.657	-96.18	-0.8381	0.2021	0.8242	1118	-281.8	-171.4	15.65	-48.61	86.73	-0.9717	0.0149	-0.6448
5.22	1	1580	-3.44	-299.3	61.11	-47.91	93.73	-0.7246	-0.3984	-0.6045	1474	76.66	-246.6	42.23	-33.05	-126.6	-0.5557	0.6343	0.5913	1114	202.2	-440	-20.37	10.23	-102	-0.8354	0.1782	0.8188	1162	-257.3	-164.1	20.9	-52.89	89.71	-0.9751	0.03174	-0.6289
5.23	1	1305	-154.8	-449.2	43.19	-59.63	103.3	-0.7363	-0.385	-0.5962	1585	159.2	77.15	24.13	-17.22	-137	-0.5749	0.6155	0.595	1135	214.4	-442.9	-18.28	10.32	-108.1	-0.8333	0.1548	0.8186	1217	-249	-171.4	25.44	-54.21	92.86	-0.9756	0.04517	-0.6133
5.24	1	1375	114.3	-111.8	53.07	-67.5	110.7	-0.748	-0.3716	-0.5879	1458	-133.3	-310.1	30.51	-12.94	-178.9	-0.5942	0.5967	0.5986	1169	208.5	-455.6	-18.53	9.967	-112.6	-0.831	0.1313	0.8184	1274	-213.4	-150.9	27.45	-56.22	96.09	-0.9761	0.0586	-0.5977
5.25	1	1016	7.798	-220.7	64.79	-56.92	112	-0.7593	-0.3623	-0.573	1079	-59.6	-642.1	38.47	25.97	-153.4	-0.6084	0.5818	0.5867	1188	230.5	-471.7	-20.55	8.917	-117.2	-0.8298	0.1013	0.8076	1310	-187.5	-144.5	27.02	-56.05	100.4	-0.9746	0.08031	-0.5838
5.26	1	599.1	-331.5	-384.3	54.38	-54.38	96.87	-0.7705	-0.353	-0.5581	460	510.7	4.395	12.59	37.07	-119.3	-0.6226	0.5669	0.5747	1161	263.7	-461.4	-25.79	3.76	-120	-0.8286	0.0713	0.7969	1325	-111.3	-143.5	22.91	-53.95	106.6	-0.9732	0.1021	-0.5698
5.27	1	591.3	-128.4	-456.5	43.37	-56.3	81.05	-0.7769	-0.3445	-0.5435	572.3	618.2	225.6	6.209	12.68	-123.6	-0.6314	0.5593	0.5698	1191	276.4	-458.5	-36.63	-0.1735	-122.9	-0.8262	0.04591	0.7893	1336	-66.86	-150.9	15.65	-52.64	115.1	-0.9702	0.1233	-0.5583
5.28	1	795.4	8.773	-472.2	30.34	-50.62	74.49	-0.7832	-0.3359	-0.5288	860.3	364.3	117.7	12.24	17.58	-107.5	-0.6401	0.5518	0.5649	1248	249.5	-481.5	-49.31	-4.984	-124.1	-0.8237	0.02051	0.7817	1385	-49.32	-147	9.881	-51.58	122.8	-0.9673	0.1445	-0.5469
5.29	1	964.9	-63.99	-401.9	21.51	-46.16	71.78	-0.7971	-0.3279	-0.5293	1000	120.1	69.83	6.209	11.98	-91.98	-0.6504	0.5383	0.5615	1322	163.1	-525.4	-64.79	-7.87	-123.8	-0.8142	-0.02025	0.7837	1458	58.09	-79.58	-3.063	-49.58	130.3	-0.9607	0.1765	-0.5312
5.30	1	1086	-161.6	-273.4	18.89	-42.84	66.53	-0.811	-0.3198	-0.5298	1071	123.1	-137.7	5.507	12.07	-90.4	-0.6607	0.5249	0.5581	1356	139.7	-559.6	-80.61	-13.9	-126.3	-0.8047	-0.06105	0.7857	1535	139.6	-68.83	-13.11	-46.86	137.8	-0.9541	0.2085	-0.5156
5.31	1	1134	-175.3	-310.5	18.89	-43.63	61.03	-0.8157	-0.3118	-0.5225	1119	230.5	-175.8	9.879	10.67	-81.31	-0.6682	0.5149	0.5601	1435	54.69	-608.9	-101.3	-19.93	-126.3	-0.7905	-0.09303	0.7815	1621	238.3	9.298	-28.15	-45.2	150.7	-0.9465	0.24	-0.5071
5.32	1	1012	-43.92	-326.7	19.23	-38.99	55.25	-0.8203	-0.3037	-0.5151	1118	252.4	-141.1	5.073	13.29	-74.93	-0.6758	0.5049	0.562	1442	-6.849	-572.3	-120.9	-21.33	-127	-0.7764	-0.125	0.7774	1533	290	-8.802	-47.47	-40.92	158.3	-0.939	0.2715	-0.4985
5.33	1	915.5	125	-256.8	10.84	-39.96	50.53	-0.8218	-0.2937	-0.5093	1062	208.5	4.876	-4.11	17.4	-64.08	-0.6843	0.499	0.5583	1304	65.44	-505.4	-130.8	-22.82	-131.1	-0.7649	-0.1719	0.7715	1422	143.1	-137.7	-54.12	-36.55	169.6	-0.9231	0.3118	-0.4797
5.34	1	949.2	114.7	-296.4	-2.887	-40.66	49.31	-0.8233	-0.2837	-0.5034	990.2	152.3	57.61	-17.84	18.8	-55.43	-0.6929	0.4932	0.5547	1204	185.5	-480	-135	-30.95	-136.6	-0.7534	-0.2188	0.7656	1367	-138.6	-193.9	-54.38	-29.9	181.5	-0.9072	0.352	-0.4609
5.35	1	957.5	-17.6	-305.6	-7.779	-38.38	50.45	-0.8299	-0.2766	-0.4961	993.1	154.8	-76.19	-24.4	17.58	-51.41	-0.6961	0.4805	0.5544	1225	296.9	-495.1	-122.1	-39.17	-141.9	-0.74	-0.2471	0.7647	1245	-440.9	-242.2	-51.06	-21.16	188.3	-0.8958	0.3853	-0.4607
5.36	1	946.3	-93.75	-311.5	-10.41	-40.13	48	-0.8364	-0.2695	-0.4888	1024	159.2	-76.67	-27.36	20.72	-50.18	-0.6992	0.4678	0.5542	1310	295.4	-402.3	-120.3	-32.88	-145.5	-0.7266	-0.2754	0.7637	1136	-512.7	-381.8	-45.11	-33.92	192.4	-0.8843	0.4185	-0.4605
5.37	1	950.7	-82.51	-360.4	-11.89	-40.48	43.19	-0.8416	-0.2615	-0.4863	1024	106.5	-9.271	-27.1	22.12	-47.48	-0.7021	0.4592	0.5559	1293	187.5	-400.9	-111.3	-27.02	-136	-0.7117	-0.3091	0.7556	1236	-254.9	-332.5	-49.4	-9.443	173.5	-0.8679	0.4434	-0.4353
5.38	1	934.1	-104	-426.8	-9.878	-39.78	38.04	-0.8467	-0.2534	-0.4839	1000	97.64	47.35	-25.09	24.04	-44.76	-0.7051	0.4507	0.5576	1201	181.6	-326.2	-94.86	-20.37	-124.7	-0.6968	-0.3428	0.7476	980.5	-154.3	-205.6	-58.14	-1.835	157.4	-0.8516	0.4682	-0.4101
5.39	1	912.1	-99.14	-469.7	-2.976	-38.12	33.14	-0.8518	-0.25	-0.4741	967.3	87.88	75.67	-14.69	22.3	-42.85	-0.7117	0.4439	0.5569	1061	199.7	-369.6	-70.38	-13.81	-113.8	-0.6909	-0.3557	0.7441	912.6	-220.7	-156.8	-48.96	-10.05	141.5	-0.844	0.4907	-0.4062
5.40	1	907.3	-54.19	-487.8	5.245	-35.5	28.86	-0.857	-0.2466	-0.4644	950.2	96.18	120.1	-7.78	20.81	-42.41	-0.7183	0.437	0.5562	970.2	347.2	-293	-47.83	-7.781	-102	-0.6851	-0.3686	0.7407	823.8	-454.6	-240.2	-36.11	-18.45	124.9	-0.8364	0.5132	-0.4023
5.41	1	898.4	-14.62	-485.8	7.779	-31.74	26.32	-0.8579	-0.2419	-0.4634	963.4	147.5	138.2	-3.235	19.32	-41.01	-0.7227	0.4302	0.5501	895.5	510.2	-269	-39.17	-6.644	-90.58	-0.6765	-0.3838	0.7334	727.1	-643.6	-248	-20.54	-36.55	117.5	-0.8318	0.5249	-0.3792
5.42	1	928.2	10.26	-476.1	7.955	-29.64	24.74	-0.8589	-0.2373	-0.4624	986.3	168.5	111.3	-2.099	17.49	-37.24	-0.727	0.4233	0.544	774.4	615.7	-286.6	-48.79	-8.217	-81.49	-0.668	-0.3989	0.7261	678.7	-711.9	-331	-18.28	-59.19	110.8	-0.8272	0.5366	-0.356
5.43	1	940.4	0.5161	-449.7	6.732	-25.53	23.43	-0.864	-0.2358	-0.4568	1005	177.2	85.46	-3.322	15.91	-34.89	-0.7295	0.4206	0.5447	542	664.1	-254.4	-84.72	2.273	-65.92	-0.6692	-0.405	0.7124	531.3	-467.8	-184.6	-50.1	-52.64	84.81	-0.8223	0.5435	-0.3425
5.44	1	948.2	-22.48	-445.3	4.898	-23.87	22.04	-0.8691	-0.2344	-0.4512	1016	177.2	79.11	-5.681	15.04	-31.91	-0.7319	0.418	0.5454	430.6	634.3	-253.4	-92.5	3.41	-39.87	-0.6704	-0.4111	0.6987	332	-598.2	-181.6	-65.92	-34.01	57.27	-0.8174	0.5503	-0.3291
5.45	1	955.1	-32.23	-446.8	3.933	-20.9	21.6	-0.8687	-0.231	-0.4514	1018	174.8	57.13	-6.209	13.99	-29.21	-0.7356	0.4131	0.5432	625.5	105.5	-210.4	-102.1	6.82	4.024	-0.677	-0.4077	0.6912	397.9	-475.1	-160.6	-85.68	-50.45	30.69	-0.8169	0.5442	-0.3184
5.46	1	950.7	-35.15	-451.6	2.799	-19.67	20.02	-0.8682	-0.2275	-0.4517	1015	177.2	91.3	-5.768	13.03	-26.67	-0.7392	0.4082	0.541	600.6	-190.4	-30.77	-79.21	32.44	32.44	-0.6836	-0.4043	0.6836	365.7	-321.3	-477.1	-84.46	-14.16	-17.13	-0.8164	0.5381	-0.3076
5.47	1	927.7	-44.9	-457.5	0.9647	-16.87	19.06	-0.8711	-0.2224	-0.4485	991.7	206.6	86.42	-6.296	10.4	-24.74	-0.7424	0.4036	0.5408	537.1	-133.8	133.3	-32.26	37.95	44.76	-0.687	-0.3875	0.6716	254.4	-342.8	-455.6	-54.12	3.761	-53.51	-0.8274	0.5181	-0.3025
5.48	1	917.5	-53.73	-464.9	0	-14.69	17.05	-0.874	-0.2173	-0.4453	971.2	199.2	88.38	-7.867	8.83	-21.69	-0.7456	0.3989	0.5405	485.4	-61.54	28.8	28.41	37.07	52.28	-0.6904	-0.3706	0.6597	253.4	-413.6	-406.7	-0.6981	-13.12	-80.08	-0.8384	0.4981	-0.2974
5.49	1	922.3	-63.48	-468.8	-0.3465	-12.06	15.82	-0.8745	-0.2178	-0.4434	982.9	191.4	88.86	-6.296	8.395	-18.18	-0.7449	0.3987	0.5381	432.6	47.84	-81.54	86.56	41.79	64.87	-0.6965	-0.3362	0.6697	350.6	-475.1	-376.4	53.24	-25.35	-98.8	-0.8382	0.4665	-0.2983
5.50	1	917.5	-60.04	-455.1	0.6997	-10.06	13.46	-0.875	-0.2183	-0.4414	994.6	175.3	99.12	-5.247	6.646	-16.53	-0.7441	0.3984	0.5357	385.7	210	-119.1	122.4	43.1	80.52	-0.7026	-0.3018	0.6797	374.5	-515.1	-339.8	81.05	-17.66	-120.6	-0.8379	0.4351	-0.2993
5.51	1	919.9	-74.72	-446.8	1.488	-8.305	11.45	-0.876	-0.2151	-0.4404	986.3	175.3	60.53	-2.887	5.509	-13.38	-0.7481	0.3943	0.5327	421.9	312.5	-156.7	139.1	44.33	102.4	-0.7065	-0.261	0.6555	350.1	-473.6	-293.9	84.02	-3.324	-145.8	-0.8518	0.4002	-0.3039
5.52	1	915.5	-52.75	-437.5	3.145	-6.469	9.618	-0.877	-0.2119	-0.4395	991.7	163.5	89.85	-1.397	4.898	-12.85	-0.7519	0.3901	0.5298	467.8	315.9	-160.2	144.4	47.04	123.3	-0.7105	-0.2202	0.6313	329.1	-381.3	-268.1	79.91	12.24	-173.8	-0.8657	0.3652	-0.3086
5.53	1	922.3	-41.97	-445.3	3.757	-6.208	7.082	-0.876	-0.2117	-0.4392	994.6	158.2	78.62	-0.7016	3.323	-10.93	-0.7529	0.3916	0.5352	524.4	302.2	-179.7	148.5	52.55	142.9	-0.7207	-0.1724	0.6433	344.2	-286.6	-238.3	77.03	23.43	-198.6	-0.8706	0.3245	-0.3189
5.54	1	908.7	-47.36	-429.7	3.675	-5.158	5.854	-0.875	-0.2114	-0.439	998.5	168.9	73.24	-0.08693	3.671	-10.58	-0.7539	0.393	0.5405	561.6	295.4	-184.6	150.4	58.05	160.2	-0.7309	-0.1245	0.6553	376	-210	-180.7	71.69	30.34	-219	-0.8755	0.2837	-0.3291
5.55	1	907.3	-25.4	-418.4	4.986	-5.595	4.985	-0.8772	-0.2117	-0.4351	988.8	163.5	76.67	0	4.373	-8.308	-0.7529	0.3916	0.5364	574.7	305.7	-190.9	150.1	63.3	174.8	-0.7261	-0.08595	0.6262	443.4	-150.9	-121.1	63.12	33.05	-234.9	-0.8752	0.2466	-0.3289
5.56	1	902.8	-10.26	-430.2	4.287	-4.897	3.756	-0.8794	-0.2119	-0.4311	980.5	139.2	79.59	0	2.711	-8.133	-0.7519	0.3901	0.5322	591.8	342.8	-210.4	147.8	64.17	188.8	-0.7212	-0.04735	0.5972	502.5	-130.9	-93.25	55.08	32.44	-246.4	-0.875	0.2095	-0.3286
5.57	1	898.9	-4.874	-420.4	4.457	-4.721	3.063	-0.8784	-0.2129	-0.4348	979	134.7	76.19	1.223	2.885	-7.17	-0.7554	0.3879	0.5337	619.1	392.6	-251.5	144.2	63.74	202.6	-0.7232	-0.002458	0.5982	569.4	-151.4	-54.71	41.97	30.6	-254.6	-0.8748	0.167	-0.3308
5.58	1	886.2	-0.5161	-420.9	4.721	-5.158	3.581	-0.8774	-0.2139	-0.4385	969.2	133.8	83.5	1.31	2.624	-7.608	-0.7588	0.3857	0.5352	649.4	475.6	-287.1	136	62.43	214.2	-0.7251	0.04247	0.5991	658.7	-190	-71.27	27.72	27.98	-259.6	-0.8745	0.1245	-0.333
5.59	1	883.3	18.58	-405.3	3.675	-6.032	3.238	-0.8784	-0.2129	-0.4255	977	132.8	87.41	2.012	2.624	-9.359	-0.7568	0.3855	0.5391	705	566.4	-335	123.7	60.07	227.1	-0.7173	0.07619	0.5801	735.3	-253.9	-105.9	11.63	27.45	-262.1	-0.8699	0.09643	-0.3281
5.60	1	885.3	31.25	-379.9	1.488	-8.305	4.809	-0.8794	-0.2119	-0.4126	983.4	120.1	63	1.838	3.671	-9.884	-0.7549	0.3852	0.543	751.5	632.8	-375	106.9	62.16	239.1	-0.7095	0.1099	0.561	779.8	-327.7	-161.6	-7.167	32.09	-264.1	-0.8652	0.06836	-0.3233
5.61	1	901.9	71.79	-388.7	1.311	-8.657	6.907	-0.8808	-0.2078	-0.4214	987.3	101.1	85.94	1.136	3.848	-10.58	-0.7556	0.3818	0.5391	753.9	618.6	-361.8	88.92	61.9	249.2	-0.6992	0.1365	0.5581	853	-384.8	-204.1	-23.52	38.99	-265.5	-0.8587	0.04029	-0.3298
5.62	1	909.7	73.22	-405.8	-1.311	-10.67	9.794	-0.8823	-0.2036	-0.4302	988.8	100.1	80.07	-1.223	2.972	-13.29	-0.7563	0.3784	0.5352	798.8	564.4	-365.2	77.46	57.01	255	-0.689	0.1631	0.5552	923.4	-456.5	-225.1	-32.96	44.59	-265.8	-0.8521	0.01222	-0.3364
5.63	1	911.6	29.3	-399.9	-0.4348	-9.355	13.73	-0.8831	-0.2034	-0.4375	983.4	105.5	61.05	-1.838	2.624	-16	-0.7581	0.3775	0.5352	848.1	499.1	-390.6	74.32	51.15	259	-0.6807	0.1751	0.5469	994.6	-519.1	-260.8	-36.2	53.6	-265	-0.8545	-0.01123	-0.3369
