MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:40:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.57	1	932.1	201.7	-395	6.556	-26.67	36.81	-0.8716	-0.3447	-0.4834	991.7	109.4	103.5	-8.918	14.87	-46.95	-0.7393	0.5271	0.5837	928.7	154.3	-306.2	8.131	29.38	-113.5	-0.8123	-0.3125	0.5842	874.5	-265.1	-143.1	16.26	-43.98	98.97	-0.9324	0.4192	-0.3115
5.58	1	935.6	133.3	-399.4	-2.708	-24.13	39.78	-0.8784	-0.3345	-0.478	992.2	55.65	87.39	-16.7	13.03	-43.98	-0.7422	0.5186	0.5786	857.4	177.7	-304.7	20.81	29.64	-102.6	-0.8032	-0.3306	0.5869	779.8	-435.5	-158.7	29.73	-54.91	83.67	-0.9224	0.435	-0.3022
5.59	1	944.8	60.55	-393.1	-5.769	-24.05	40.3	-0.8821	-0.3279	-0.4795	1017	20.99	58.09	-19.67	13.55	-41.97	-0.7488	0.5134	0.5745	764.6	151.4	-288.1	24.13	32.61	-91.54	-0.7942	-0.3408	0.5864	781.2	-419	-113.8	48.7	-64.79	72.3	-0.9148	0.4438	-0.2927
5.60	1	943.8	9.273	-405.8	-4.897	-23.69	39.6	-0.8857	-0.3213	-0.481	1017	22.98	50.78	-18.27	12.42	-43.19	-0.7554	0.5083	0.5703	497.1	569.8	-304.2	37.68	33.66	-86.82	-0.7851	-0.3511	0.5859	629.4	-690.9	-58.1	57.27	-57.62	59.28	-0.9072	0.4526	-0.2832
5.61	1	938.5	20.02	-411.6	0.1765	-22.03	39.43	-0.8882	-0.3159	-0.4766	1026	26.87	58.6	-14.34	11.8	-43.54	-0.7602	0.4961	0.5669	557.1	908.7	-396	51.85	25.44	-72.83	-0.7835	-0.354	0.5859	462.4	-876	-90.34	54.82	-80.61	56.57	-0.9085	0.4546	-0.2693
5.62	1	926.2	19.53	-411.6	2.885	-22.03	37.16	-0.8906	-0.3105	-0.4722	997.6	36.1	78.61	-9.793	11.02	-43.37	-0.7651	0.4839	0.5635	644.5	759.8	-404.8	16.7	31.3	-45.46	-0.7817	-0.3569	0.5859	437	-700.7	-183.1	26.67	-102.3	29.11	-0.9097	0.4565	-0.2554
5.63	1	927.2	0.9834	-427.7	5.245	-21.16	35.49	-0.8916	-0.3067	-0.4724	1000	73.74	48.34	-8.042	10.14	-43.28	-0.769	0.4805	0.5644	563.9	445.3	-333.5	-5.771	49.49	-15.3	-0.7849	-0.3567	0.5793	534.7	-427.7	-255.8	3.849	-73.18	-10.15	-0.9158	0.4448	-0.2534
5.64	1	927.7	-9.273	-406.7	5.769	-20.55	33.84	-0.8926	-0.3027	-0.4727	997.1	113.7	45.91	-5.244	9.965	-41.88	-0.7729	0.4771	0.5654	462.9	265.1	-203.1	-6.382	58.93	9.359	-0.7881	-0.3564	0.5728	407.2	-337.4	-110.9	-15.83	-42.49	-43.28	-0.9219	0.4331	-0.2515
5.65	1	920.4	-11.24	-408.7	4.372	-19.32	31.83	-0.894	-0.2983	-0.459	996.1	139.6	48.82	-5.947	9.88	-38.73	-0.7739	0.4739	0.5669	438	223.6	-173.8	-1.225	57.79	27.54	-0.7988	-0.3393	0.5674	320.8	-298.8	-13.66	-25	-50.62	-63.13	-0.9272	0.4182	-0.2339
5.66	1	911.6	-16.09	-417	2.537	-19.5	29.03	-0.8955	-0.2939	-0.4453	985.3	141.6	68.86	-5.334	9.528	-36.11	-0.7749	0.4707	0.5683	376.5	231.9	-181.2	8.481	59.1	44.59	-0.8096	-0.3223	0.562	353.5	-289.6	-118.2	-17.57	-60.85	-75.62	-0.9326	0.4033	-0.2163
5.67	1	916	7.306	-442.9	1.488	-18.62	26.58	-0.8987	-0.2915	-0.4497	988.7	149.9	78.13	-5.684	9.965	-32.88	-0.7795	0.4641	0.5681	355.5	292	-139.2	19.59	59.63	62.43	-0.8203	-0.3037	0.5601	414.1	-308.1	-241.2	-5.946	-50.89	-92.16	-0.9404	0.3821	-0.2183
5.68	1	913.6	3.934	-434.1	1.225	-17.84	25.7	-0.9018	-0.2891	-0.4541	991.2	151.8	82.52	-6.382	8.57	-29.81	-0.7842	0.4575	0.5679	344.7	365.2	-122.6	32.18	57.44	82.71	-0.8311	-0.2851	0.5581	451.2	-359.4	-246.6	-3.146	-30.43	-109.6	-0.9483	0.3608	-0.2202
5.69	1	916.5	1.475	-437	0	-16.79	24.22	-0.907	-0.2854	-0.4456	995.6	125.5	82.04	-4.11	9.88	-28.51	-0.7856	0.4516	0.5654	383.3	378.4	-135.3	37.42	55.78	106.8	-0.8423	-0.2517	0.5576	427.2	-331.1	-170.4	-9.005	-15.3	-127.9	-0.9568	0.3306	-0.2105
5.70	1	924.8	9.764	-437	2.098	-14.34	23.87	-0.9121	-0.2817	-0.437	1007	126.9	80.08	-3.411	8.133	-26.84	-0.7871	0.4458	0.563	436.5	380.4	-111.8	42.06	53.6	129.4	-0.8535	-0.2183	0.5571	409.7	-283.7	-138.7	-20.37	-7.782	-146.2	-0.9654	0.3003	-0.2007
5.71	1	918.5	1.967	-437	4.11	-13.38	23.35	-0.9141	-0.2761	-0.4402	993.6	121.6	95.21	-2.1	7.343	-25.53	-0.7856	0.4434	0.5613	482.4	373.1	-112.8	44.33	54.64	149	-0.8616	-0.1811	0.5498	434.1	-238.3	-214.4	-29.38	0	-165.1	-0.9717	0.2654	-0.21
5.72	1	912.1	-18.55	-447.3	4.983	-12.77	21.86	-0.916	-0.2705	-0.4434	987.3	123.5	73.26	-1.397	6.47	-25.09	-0.7842	0.4409	0.5596	506.8	360.3	-117.2	43.63	53.42	166.9	-0.8696	-0.1441	0.5425	481.9	-239.7	-281.7	-34.8	12.33	-181.2	-0.978	0.2305	-0.2192
5.73	1	907.7	-21.99	-450.7	5.86	-12.15	21.16	-0.9141	-0.2666	-0.4375	974.6	124.5	74.69	0.5262	6.47	-24.74	-0.7881	0.4382	0.5598	551.3	348.6	-111.8	45.55	52.46	183.3	-0.8743	-0.09839	0.5354	542.5	-285.6	-310.6	-38.91	23.17	-194.3	-0.978	0.1895	-0.218
5.74	1	896.5	-21.99	-419.9	6.818	-12.5	20.81	-0.9121	-0.2627	-0.4316	983.8	143.6	87.91	1.139	4.985	-23.78	-0.792	0.4355	0.5601	599.1	334.5	-116.7	50.36	50.01	197.8	-0.8789	-0.05272	0.5283	608.4	-309.1	-296.4	-39.43	30.17	-206.8	-0.978	0.1484	-0.2168
5.75	1	902.4	-9.273	-437	5.598	-12.15	20.37	-0.9175	-0.2595	-0.4321	984.4	150.8	68.86	0.3493	5.248	-22.82	-0.7952	0.4309	0.5598	618.2	338.4	-127.9	60.94	47.12	210.8	-0.8738	-0.002445	0.53	646	-358.9	-309.1	-36.9	37.33	-219.1	-0.9734	0.1052	-0.2268
5.76	1	911.6	-7.797	-428.2	4.983	-10.23	19.15	-0.9228	-0.2564	-0.4326	982.9	136.3	62.52	0.4355	4.722	-22.9	-0.7983	0.4263	0.5596	682.1	406.2	-151.8	72.31	40.92	222.2	-0.8686	0.04787	0.5317	711	-399.4	-314.5	-31.83	40.66	-228.2	-0.9688	0.06201	-0.2368
5.77	1	906.2	-7.306	-416.5	5.86	-10.49	19.24	-0.9224	-0.2549	-0.4253	992.7	138.2	69.34	-0.4355	5.333	-21.6	-0.8013	0.426	0.5559	745.6	493.6	-218.3	80.87	37.16	232.6	-0.8511	0.1008	0.5171	755.9	-445.3	-367.7	-26.41	46.42	-236.3	-0.9568	0.01757	-0.2441
5.78	1	906.7	-14.19	-419	6.47	-10.4	19.58	-0.9219	-0.2534	-0.418	982.9	141.2	42	1.048	5.333	-23	-0.8042	0.4258	0.5522	795.9	531.2	-270.5	79.12	35.58	241.5	-0.8335	0.1538	0.5024	815.4	-478	-382.3	-25.79	54.3	-244.5	-0.9448	-0.02687	-0.2515
5.79	1	910.1	-19.04	-438.5	7.519	-12.07	20.28	-0.9236	-0.2527	-0.4199	994.7	160.6	80.08	0.7847	5.77	-21.77	-0.8061	0.419	0.5518	829.1	498.6	-314.9	77.12	34.53	249.5	-0.8166	0.1909	0.4917	885.7	-514.6	-382.3	-25.7	67.59	-251.5	-0.9306	-0.06274	-0.2634
5.80	1	903.8	-19.53	-424.8	7.781	-10.84	19.32	-0.9253	-0.2519	-0.4219	990.2	156.3	72.26	0.3493	5.77	-20.72	-0.8081	0.4121	0.5513	858.9	448.7	-328.6	81.92	31.91	254.5	-0.7998	0.228	0.481	929.7	-556.6	-362.3	-21.33	79.3	-257.7	-0.9165	-0.09865	-0.2754
5.81	1	891.1	-5.339	-454.6	9.794	-11.02	19.85	-0.9272	-0.249	-0.4199	981.5	156.3	89.34	1.837	6.38	-19.76	-0.8098	0.4092	0.5488	897	406.7	-329.1	90.75	27.45	257.1	-0.7681	0.2615	0.4702	968.7	-603.5	-340.8	-11.46	87.61	-262.4	-0.896	-0.1314	-0.2874
5.82	1	893.5	-15.59	-435	9.617	-11.37	18.8	-0.9292	-0.2461	-0.418	974.1	160.2	84.95	0.5262	6.47	-20.28	-0.8115	0.4062	0.5464	937.5	407.2	-378.4	106.4	20.37	256.5	-0.7363	0.2949	0.4595	989.2	-619.2	-345.7	-0.7854	93.38	-265.7	-0.8755	-0.164	-0.2993
5.83	1	906.7	-31.26	-434.6	8.745	-9.879	19.24	-0.9297	-0.2405	-0.4145	990.2	141.6	66.39	1.837	4.896	-19.93	-0.8132	0.404	0.5422	996.1	412.6	-376.5	115.4	15.65	256.6	-0.7134	0.3225	0.448	1018	-567.9	-314.5	6.645	98.97	-268.2	-0.8555	-0.1909	-0.3091
5.84	1	915.1	-33.72	-419.4	10.23	-9.879	18.97	-0.9302	-0.2349	-0.4111	1009	102.5	73.73	2.273	6.122	-21.68	-0.8149	0.4018	0.5381	1060	448.3	-421.4	121.4	11.28	254.8	-0.6904	0.3501	0.4365	1026	-511.2	-339.8	12.68	105.7	-272.5	-0.8355	-0.2178	-0.3188
5.85	1	922.8	-27.33	-416.5	11.72	-10.14	19.32	-0.9321	-0.2358	-0.405	1017	100.6	69.82	3.32	5.943	-23.34	-0.8154	0.4016	0.5371	1094	525.4	-437.5	127.4	12.42	256.3	-0.6716	0.3599	0.4399	1043	-458	-345.2	19.06	114.3	-276.3	-0.8201	-0.25	-0.3318
5.86	1	926.2	-16.58	-417.5	13.2	-11.63	20.98	-0.9341	-0.2368	-0.3989	1017	108.9	70.82	3.674	5.506	-26.23	-0.8159	0.4014	0.5361	1115	606.4	-396	121.2	11.28	258.7	-0.6528	0.3696	0.4434	1100	-403.8	-314	17.14	118.6	-278.2	-0.8047	-0.2822	-0.3447
5.87	1	898.9	-32.73	-404.8	14.51	-13.38	22.12	-0.9363	-0.2332	-0.3967	987.8	107.4	54.21	4.373	6.907	-27.63	-0.8181	0.3928	0.533	1161	687.5	-393.6	111.8	9.53	261.5	-0.6531	0.3782	0.4507	1144	-349.6	-275.4	7.081	123.8	-276.9	-0.7952	-0.2947	-0.3579
5.88	1	898.5	-0.9834	-408.2	16	-13.99	22.29	-0.9385	-0.2295	-0.3945	980.9	106.4	70.82	4.985	6.559	-29.64	-0.8203	0.3843	0.5298	1192	735.8	-413.6	95.91	7.17	263.3	-0.6533	0.3867	0.458	1197	-315.9	-213.4	-6.994	119.8	-268.2	-0.7856	-0.3071	-0.3711
5.89	1	911.6	-25.36	-425.8	14.6	-15.3	23.78	-0.9404	-0.2249	-0.3921	997.1	149.9	81.56	3.234	6.907	-31.83	-0.823	0.3806	0.5327	1207	721.2	-479	79.74	7.082	264.8	-0.6492	0.4138	0.4602	1277	-349.1	-198.2	-20.98	110.3	-257.4	-0.7756	-0.3276	-0.3867
5.90	1	938	-23.95	-430.2	16.44	-15.13	26.49	-0.9424	-0.2202	-0.3897	1021	136.7	84.95	2.885	6.47	-33.05	-0.8257	0.377	0.5357	1177	690	-509.3	68.89	6.033	264	-0.645	0.4409	0.4624	1320	-426.2	-210.9	-33.05	106.6	-247.3	-0.7656	-0.3482	-0.4023
5.91	1	925.3	-31.75	-457	17.05	-15.91	27.37	-0.9412	-0.2168	-0.3894	1024	122.1	93.74	4.282	6.47	-34.8	-0.8279	0.3716	0.5312	1191	718.3	-504.4	54.99	0.8733	262.2	-0.656	0.47	0.478	1311	-523.9	-224.1	-44.42	110.4	-238.9	-0.7715	-0.3711	-0.4204
5.92	1	923.8	-32.24	-442.4	18.53	-16.61	28.41	-0.94	-0.2134	-0.3892	1011	119.2	83.99	5.598	5.943	-38.12	-0.8301	0.3662	0.5269	1212	728.5	-519.5	36.02	-1.662	259.5	-0.667	0.499	0.4937	1278	-581.6	-216.8	-60.5	113	-231.2	-0.7773	-0.3941	-0.4385
5.93	1	931.6	-38.07	-449.2	20.28	-17.57	30.16	-0.9419	-0.211	-0.3823	1021	122.1	88.87	5.684	6.559	-40.22	-0.8328	0.363	0.5259	1208	705.1	-537.1	13.73	-0.9627	251.4	-0.6619	0.5249	0.4888	1272	-530.8	-187	-79.3	110.9	-225	-0.7681	-0.4121	-0.4551
5.94	1	934.6	-43.48	-446.3	21.77	-18.36	31.91	-0.9438	-0.2085	-0.3755	1027	139.6	67.39	7.607	7.433	-42.05	-0.8354	0.3599	0.5249	1156	661.2	-527.3	-5.156	-1.311	240.3	-0.6567	0.5508	0.4839	1305	-476.1	-177.2	-91.63	106.2	-209.8	-0.7588	-0.4302	-0.4717
5.95	1	933.6	-69.82	-443.4	24.66	-19.15	32.53	-0.9441	-0.2048	-0.3743	1016	139.6	75.21	8.741	6.296	-43.72	-0.8389	0.3506	0.5269	1079	618.6	-503.9	-20.02	-4.11	226.4	-0.6633	0.5862	0.4858	1318	-482.4	-154.8	-93.03	100.5	-190.8	-0.7683	-0.4502	-0.4875
5.96	1	917.5	-71.79	-462.4	27.02	-20.55	33.31	-0.9443	-0.2012	-0.373	1017	155.3	74.69	9.88	6.033	-45.9	-0.8423	0.3413	0.5288	1048	537.6	-479	-26.93	-12.85	210.4	-0.6699	0.6216	0.4878	1245	-489.8	-143.1	-99.93	98.36	-169.5	-0.7778	-0.4702	-0.5034
5.97	1	930.2	-80.57	-470.7	27.98	-20.98	35.15	-0.9453	-0.1951	-0.365	1010	187	81.04	10.67	6.559	-47.65	-0.8425	0.3347	0.5227	1057	486.3	-456	-29.73	-16.7	193.1	-0.6646	0.6441	0.5044	1148	-459	-154.8	-100.2	89.09	-149.3	-0.7727	-0.4844	-0.5276
5.98	1	959.5	-84.93	-398.9	29.64	-20.63	34.79	-0.9463	-0.189	-0.3569	980	219.7	1.477	10.93	5.685	-49.49	-0.8428	0.3281	0.5166	1049	478	-427.2	-36.37	-16.35	173.7	-0.6592	0.6665	0.521	1113	-367.2	-150.4	-94.51	76.15	-130.2	-0.7676	-0.4985	-0.5518
5.99	1	992.7	-93.29	-426.3	26.49	-19.5	36.19	-0.9502	-0.1812	-0.3501	1043	255.3	32.22	8.042	4.633	-50.45	-0.8508	0.3196	0.5164	1027	401.9	-409.2	-37.33	-13.12	155.7	-0.6599	0.6987	0.51	1092	-361.8	-163.6	-88.74	63.74	-113.2	-0.7744	-0.5166	-0.5776
6.00	1	988.8	-127.4	-428.7	25.27	-19.5	39.35	-0.9541	-0.1733	-0.3433	1064	252.9	0.4791	6.818	3.585	-50.89	-0.8589	0.311	0.5161	959.9	346.2	-393.1	-27.63	-14.95	134.5	-0.6607	0.731	0.499	1079	-428.7	-182.1	-79.3	52.54	-96	-0.7813	-0.5347	-0.6035
6.01	1	976.1	-131.9	-438.9	24.48	-19.23	40.74	-0.956	-0.1702	-0.342	1035	244.7	21.48	5.77	4.459	-50.63	-0.8591	0.3049	0.5137	950.2	369.6	-376.5	-18.8	-15.82	115	-0.656	0.7424	0.5193	1040	-501.9	-232.9	-65.48	43.89	-81.31	-0.7769	-0.5405	-0.6086
6.02	1	954.1	-130.9	-448.2	24.92	-18.36	42.06	-0.958	-0.167	-0.3408	1023	243.1	50.78	5.598	2.537	-51.93	-0.8594	0.2988	0.5112	928.7	399.4	-348.6	-19.24	-17.14	92.85	-0.6514	0.7539	0.5395	970.2	-494.7	-259.8	-56.31	42.58	-67.41	-0.7725	-0.5464	-0.6138
6.03	1	945.8	-156.7	-495.1	27.28	-18.62	43.54	-0.9573	-0.1594	-0.3433	1021	240.2	82.52	6.296	2.796	-52.99	-0.8591	0.2893	0.5095	887.2	411.6	-343.8	-24.39	-16.53	70.91	-0.6621	0.7737	0.5381	938	-417	-207.5	-51.23	37.33	-53.07	-0.7837	-0.5608	-0.6377
6.04	1	941.9	-188	-497.1	29.73	-17.75	43.72	-0.9566	-0.1519	-0.3457	1015	247.1	83.52	9.004	0.5261	-54.47	-0.8589	0.2798	0.5078	836.4	358.9	-381.4	-24.13	-16.96	49.05	-0.6729	0.7934	0.5366	959.5	-337.9	-126	-47.21	26.75	-34.18	-0.7949	-0.5752	-0.6616
6.05	1	931.6	-211.4	-497.1	32.96	-17.05	43.02	-0.9597	-0.144	-0.3364	1002	242.2	63	13.64	0.3478	-55.61	-0.8616	0.2737	0.5081	833.5	334	-419.4	-18.01	-19.59	26.49	-0.6731	0.7969	0.5493	966.3	-355.5	-88.39	-39.87	13.29	-11.54	-0.802	-0.5759	-0.6482
6.06	1	937	-221.2	-482.4	37.33	-17.49	43.28	-0.9629	-0.1362	-0.3271	1009	258.3	66.39	17.22	-0.1739	-57.62	-0.8643	0.2676	0.5083	829.6	327.6	-416	-16.17	-20.37	4.025	-0.6734	0.8003	0.562	946.3	-425.8	-93.74	-29.03	-1.311	11.89	-0.8091	-0.5767	-0.6348
6.07	1	951.7	-248.5	-451.2	38.56	-16.96	43.19	-0.9634	-0.1318	-0.3296	997.6	262.2	46.39	20.11	-1.663	-59.54	-0.8662	0.2593	0.5039	815.4	266.6	-419	-20.81	-22.91	-16.17	-0.6907	0.8042	0.5703	988.8	-383.3	-120.1	-20.37	-9.005	35.24	-0.8286	-0.5752	-0.6572
6.08	1	970.2	-251.5	-472.1	43.54	-16.44	42.58	-0.9639	-0.1275	-0.332	1017	262.7	8.304	24.65	-2.974	-63.13	-0.8682	0.251	0.4995	847.2	181.7	-405.8	-34.1	-25.09	-31.74	-0.708	0.8081	0.5786	997.1	-268.5	-148.9	-19.24	-4.547	53.16	-0.8481	-0.5737	-0.6797
6.09	1	968.3	-181.7	-496.6	50.62	-15.47	42.58	-0.9636	-0.1247	-0.323	1029	259.2	47.35	30.86	-3.322	-63.73	-0.8687	0.24	0.4983	839.8	83.48	-403.3	-30.86	-22.38	-47.91	-0.7292	0.8086	0.5847	943.8	-209	-165	-8.569	4.809	61.11	-0.8635	-0.5662	-0.6638
6.10	1	966.8	-128.4	-504.9	51.76	-15.39	42.75	-0.9634	-0.1221	-0.314	1050	291.5	83.52	32.87	-3.848	-64.09	-0.8691	0.229	0.4971	760.2	42.96	-502	-11.28	-24.3	-65.31	-0.7505	0.8091	0.5908	954.6	-253.4	-31.24	14.86	-0.351	70.47	-0.8789	-0.5586	-0.648
6.11	1	939.9	-85.91	-531.7	54.47	-15.13	45.9	-0.9627	-0.1118	-0.3123	1027	288.1	108.9	32.79	-4.022	-66.1	-0.866	0.2232	0.4973	970.2	-342.8	-470.2	20.72	-40.31	-68.72	-0.7634	0.8039	0.5942	1109	-82.98	-132.8	45.9	21.07	71.87	-0.8933	-0.5576	-0.6648
6.12	1	939.9	-78.61	-531.7	54.56	-13.46	49.75	-0.9619	-0.1016	-0.3106	1008	273.4	138.2	30.86	-4.896	-66.97	-0.8628	0.2173	0.4976	1189	-647.9	-162.1	8.304	-20.55	-63.65	-0.7764	0.7988	0.5977	801.7	303.2	-216.3	48.26	7.52	64.96	-0.9077	-0.5566	-0.6816
6.13	1	946.3	-89.35	-532.2	53.07	-13.03	53.25	-0.9614	-0.09545	-0.3018	1013	261.7	120.6	29.29	-6.643	-69.34	-0.8635	0.2058	0.4949	1174	-1420	58.11	-13.64	3.759	-54.73	-0.8001	0.8039	0.5928	928.2	1382	-144.5	21.6	61.11	13.73	-0.9109	-0.5596	-0.6785
6.14	1	946.8	-69.82	-533.7	54.65	-11.89	56.65	-0.9609	-0.08936	-0.293	1017	246.6	127.4	28.76	-8.744	-72.13	-0.8643	0.1943	0.4922	1221	-1007	399.9	34.36	3.411	-49.75	-0.8237	0.8091	0.5879	1122	1302	-38.08	27.36	56.66	0.433	-0.9141	-0.5625	-0.6753
6.15	1	943.8	-80.08	-511.7	53.77	-11.19	61.03	-0.9614	-0.07886	-0.3084	1015	250	118.6	27.63	-9.791	-76.59	-0.8662	0.1821	0.4917	1480	-101.1	434.1	48	-1.575	-75.02	-0.8408	0.8071	0.584	1098	750.5	-277.8	12.68	4.983	48.7	-0.9412	-0.5647	-0.6748
6.16	1	970.7	-78.11	-490.7	53.34	-10.84	66.45	-0.9619	-0.06836	-0.3237	1031	247.1	96.21	24.83	-11.89	-80.26	-0.8682	0.1699	0.4912	1471	327.1	101.6	41.79	-4.284	-102.4	-0.8579	0.8052	0.5801	1195	368.7	-547.8	11.37	-47.04	71.96	-0.9683	-0.5669	-0.6743
6.17	1	999	-80.57	-463.4	51.59	-11.37	70.91	-0.9627	-0.05616	-0.3047	1054	240.2	56.17	20.63	-12.94	-83.85	-0.865	0.1563	0.4905	1417	240.7	-141.1	-2.1	-16.79	-106.3	-0.875	0.8032	0.5823	1757	392.1	-770	5.859	-74.58	84.98	-0.9851	-0.5574	-0.6614
6.18	1	1038	-59.08	-432.6	48.52	-10.58	76.33	-0.9634	-0.04395	-0.2856	1044	271.4	0.4791	17.49	-16.09	-88.48	-0.8618	0.1426	0.4897	1207	-30.74	-674.8	-19.5	-37.07	-100.6	-0.8921	0.8013	0.5845	2146	157.7	-225.6	25.97	-17.31	101.6	-1.002	-0.5478	-0.6484
6.19	1	1103	-64.49	-402.8	43.63	-7.955	83.76	-0.9617	-0.03002	-0.3035	1087	290	-6.827	10.32	-21.25	-92.32	-0.8633	0.1218	0.5019	1120	182.1	-825.7	32.79	-54.29	-115.6	-0.9063	0.7817	0.5977	1753	-530.2	289.6	80	22.38	140.9	-1.02	-0.5308	-0.626
6.20	1	1158	-53.74	-431.1	37.42	-5.946	90.14	-0.96	-0.01611	-0.3213	1146	275.9	-9.781	1.574	-25.27	-95.13	-0.8648	0.1011	0.5142	1657	-30.3	-338.9	-17.75	-73.09	-123.7	-0.9204	0.7622	0.6109	1195	-250.5	105.5	46.43	-46.16	191.1	-1.039	-0.5137	-0.6035
6.21	1	1163	-95.68	-417.5	32.35	-4.546	96.18	-0.9556	-7.261e-4	-0.302	1231	213.9	0.4791	-3.584	-26.67	-98.09	-0.8599	0.08888	0.5071	1279	-244.1	-334.5	-56.48	-31.65	-134.3	-0.9372	0.7554	0.6055	897	190.9	-103	30.25	-58.66	153.7	-1.055	-0.5027	-0.605
6.22	1	1090	-225.1	-375	34.71	-7.607	98.89	-0.9512	0.01466	-0.2827	1206	155.3	-67.87	-4.196	-24.05	-99.76	-0.855	0.07667	0.5	518.1	-211.4	-310.5	6.646	-23.34	-139	-0.9541	0.7485	0.6001	786.6	-82.53	13.66	67.94	-39.43	121.3	-1.072	-0.4917	-0.6064
6.23	1	1073	-299.8	-364.8	47.13	-12.68	97.83	-0.9465	0.0315	-0.2769	1151	79.08	-114.7	5.421	-21.25	-104.6	-0.8516	0.05906	0.4934	305.6	38.09	-547.8	41.97	-36.63	-123.5	-0.966	0.7378	0.6003	649.9	-468.3	72.25	72.13	-26.84	114.1	-1.083	-0.4878	-0.5937
6.24	1	1123	-268.1	-367.7	63.91	-16.44	97.92	-0.9419	0.04834	-0.271	1137	38.09	-155.8	21.07	-21.86	-112.5	-0.8481	0.04149	0.4868	512.2	273.9	-657.7	32.7	-44.59	-108.9	-0.978	0.727	0.6006	610.3	-434.6	82.03	67.85	-8.392	96.43	-1.093	-0.4839	-0.5811
6.25	1	1185	-157.2	-349.6	83.32	-18.8	100	-0.9416	0.06616	-0.2688	1179	16.11	-142.1	36.9	-23.69	-121.4	-0.8455	0.02297	0.4973	871.6	384.3	-565	8.832	-32.26	-95.82	-0.9885	0.7119	0.6089	827.6	-110.8	121.6	49.22	-6.907	82.36	-1.1	-0.4678	-0.5803
6.26	1	1191	-37.58	-369.1	92.41	-19.85	103.9	-0.9414	0.08397	-0.2666	1205	56.19	-113.8	46.69	-25.53	-129.2	-0.8428	0.004401	0.5078	1084	431.2	-390.6	-21.86	-18.36	-81.05	-0.999	0.6968	0.6172	1003	116.7	86.43	11.98	-11.72	75.54	-1.106	-0.4517	-0.5796
6.27	1	1161	63.5	-424.3	93.2	-23.08	110.7	-0.9346	0.105	-0.27	1237	192.4	-60.04	49.23	-26.14	-138.9	-0.8306	-0.02076	0.5103	1164	420.4	-358.4	-60.85	-17.92	-67.58	-1.002	0.676	0.6352	1091	200.7	224.6	-33.92	-30.17	73.01	-1.126	-0.4319	-0.5659
6.28	1	1202	148.9	-389.7	85.07	-31.21	118.6	-0.9277	0.126	-0.2734	1324	314.4	-28.3	41.88	-22.38	-146.1	-0.8184	-0.0459	0.5127	1113	386.2	-386.2	-104	-17.05	-50.8	-1.006	0.6553	0.6533	1196	305.2	172.9	-77.03	-59.71	83.33	-1.145	-0.4121	-0.5523
6.29	1	1231	138.7	-409.7	63.56	-37.86	126.2	-0.9234	0.1506	-0.2554	1358	411.6	-2.435	22.82	-18.89	-147.2	-0.8162	-0.06957	0.5134	920.4	284.2	-339.9	-126.8	-12.85	-40.74	-1.01	0.6441	0.6653	1099	218.8	-269	-93.38	-58.14	95.04	-1.153	-0.3918	-0.5588
