MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 12:29:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.39	0	974.1	-76.66	-223.1	0.4371	0.2623	1.311	-0.6565	0.8311	-0.1992	976.1	127.9	-154.3	0.5246	-0.5246	-0.9617	-0.4026	-0.7734	0.6973	978.5	59.57	-179.7	-0.8743	-0.1749	1.049	-0.6782	-0.7483	0.8384	961.4	-1.465	-280.3	-2.273	0	0	-0.781	0.9841	-0.2036
1.40	0	972.2	-77.64	-224.1	0.9618	0.4372	1.311	-0.6577	0.8311	-0.21	981	131.3	-160.2	0.8744	-0.9617	-0.2623	-0.4014	-0.7734	0.6987	980	58.59	-176.8	-1.574	0.2623	0.1749	-0.6782	-0.7471	0.8408	964.4	-4.883	-281.3	-1.661	-0.4371	-0.8743	-0.7798	0.9868	-0.2129
1.41	0	972.2	-78.13	-225.1	0.4371	0.1749	1.399	-0.6577	0.8289	-0.198	982.4	132.3	-160.6	-0.7869	-0.4371	-0.9617	-0.4026	-0.7734	0.6999	993.7	71.29	-166.5	-1.486	0.08741	0.5246	-0.6807	-0.7507	0.8411	962.4	-5.371	-285.2	-1.749	0	-0.3497	-0.7737	0.9856	-0.2022
1.42	0	971.7	-82.03	-215.8	0.2623	0.4372	1.486	-0.6577	0.8267	-0.186	982.4	134.3	-153.3	-0.4371	-1.137	-0.2623	-0.4038	-0.7734	0.7012	977.5	61.52	-173.3	-0.787	-0.1749	0.8743	-0.6831	-0.7544	0.8413	959	-4.395	-274.9	-1.574	-0.5246	-0.6994	-0.7676	0.9844	-0.1914
1.43	0	970.7	-83.98	-212.9	0.2623	0.9617	1.749	-0.6553	0.8289	-0.198	980	132.3	-162.1	-0.08741	-1.049	-0.4371	-0.4026	-0.7722	0.6973	984.4	64.94	-177.2	-0.4372	-0.612	0.5246	-0.6831	-0.7522	0.8425	967.3	-1.465	-278.3	-0.6994	0.4371	-0.5246	-0.7752	0.9866	-0.1912
1.44	0	972.2	-79.59	-214.4	0.08741	0.8743	1.224	-0.6528	0.8311	-0.21	981	132.8	-153.8	0.3497	-0.612	0	-0.4014	-0.771	0.6934	989.3	74.71	-175.3	-1.749	-0.5246	0.6994	-0.6831	-0.75	0.8437	959	-5.859	-287.1	-1.224	0.08743	-1.486	-0.7827	0.9888	-0.1909
1.45	0	971.2	-83.01	-217.3	0	1.311	0.612	-0.6531	0.8335	-0.1995	984.9	135.7	-154.3	0.5246	-0.9617	0.612	-0.4014	-0.7722	0.6973	979	59.08	-180.2	-1.137	-0.4372	0.9618	-0.6831	-0.751	0.8464	963.4	-0.9764	-270	-2.011	0.4371	-0.8743	-0.7803	0.9875	-0.1912
1.46	0	977.5	-79.1	-210.4	0	1.311	0.7869	-0.6533	0.8359	-0.189	980	133.3	-161.1	-0.5246	-0.08741	0.08745	-0.4014	-0.7734	0.7012	981.4	62.01	-181.2	-1.399	-0.3497	0.5246	-0.6831	-0.752	0.8491	960.5	-6.347	-284.2	-2.71	0.1749	-1.749	-0.7778	0.9863	-0.1914
1.47	0	973.6	-87.89	-218.8	-0.8743	1.224	0.6994	-0.6521	0.8359	-0.1836	980	134.8	-158.7	0.612	-0.4371	1.399	-0.3977	-0.771	0.6946	981.9	64.45	-176.8	-1.749	0.3497	1.224	-0.6831	-0.7507	0.8464	959	-6.836	-275.4	-2.448	0.6994	-0.612	-0.7803	0.9863	-0.1914
1.48	0	971.2	-87.89	-210.9	-0.08741	0.8743	0.2623	-0.6509	0.8359	-0.1782	975.6	129.9	-165.5	0	-0.8743	0.7869	-0.394	-0.7686	0.688	980.9	60.55	-165.5	-2.186	-0.2623	2.186	-0.6831	-0.7495	0.8437	958	-3.906	-277.3	-1.574	0.4371	-1.399	-0.7827	0.9863	-0.1914
1.49	0	969.2	-95.21	-218.8	0.7869	0.9617	0.08741	-0.6509	0.8347	-0.1863	985.3	137.2	-168.9	-0.1749	-0.4371	0.8743	-0.3989	-0.7698	0.6973	980.9	59.57	-179.7	-1.399	0.4372	1.486	-0.6843	-0.7495	0.8437	964.4	0.9764	-290.5	-2.448	0.6994	-1.049	-0.7827	0.9851	-0.1899
1.50	0	975.1	-86.42	-208	0.1749	0.5246	0.1749	-0.6509	0.8335	-0.1943	968.7	119.6	-164.1	0.612	-0.4371	0.612	-0.4038	-0.771	0.7066	979	56.15	-178.7	-0.9618	-0.7869	1.311	-0.6855	-0.7495	0.8437	960	-0.4882	-280.3	-1.486	0.5246	-0.9617	-0.7827	0.9839	-0.1885
1.51	0	971.2	-88.87	-209.5	0	1.311	0	-0.6509	0.8335	-0.1968	977.1	132.3	-172.4	0.3497	-0.2623	0.612	-0.4026	-0.7698	0.7014	981.4	58.1	-183.6	-1.224	-0.4372	1.137	-0.6865	-0.752	0.8359	957.5	-4.883	-276.4	-0.8742	0.2623	-0.8743	-0.7815	0.9839	-0.1899
1.52	0	968.3	-86.42	-206.1	0.3497	0.6995	0.3497	-0.6509	0.8335	-0.1992	976.1	133.3	-161.6	0.8744	-0.9617	0.3498	-0.4014	-0.7686	0.6963	982.4	59.57	-185.1	-1.137	-0.1749	0.9618	-0.6875	-0.7544	0.8281	965.8	0.4882	-281.3	-1.049	0.1749	-0.9617	-0.7803	0.9839	-0.1914
1.53	0	970.2	-89.84	-212.9	0	0.612	0.3497	-0.6487	0.8325	-0.1914	980.5	131.3	-177.2	0.7869	-0.6995	0.612	-0.4014	-0.7722	0.7014	982.4	61.03	-178.7	-0.9618	-0.08741	0.4371	-0.6841	-0.7532	0.8332	966.3	3.418	-282.2	-0.9617	0	-0.3497	-0.7788	0.9814	-0.1956
1.54	0	968.8	-83.98	-207.5	-0.1749	0.612	-0.08741	-0.6465	0.8315	-0.1836	976.6	127.9	-171.4	-0.2623	-0.5246	0.3498	-0.4014	-0.7759	0.7066	977.5	61.03	-168	-0.2624	0	0.3498	-0.6807	-0.752	0.8384	952.6	-6.347	-277.3	-0.6994	0.9617	-0.9617	-0.7773	0.979	-0.1997
1.55	0	976.6	-83.98	-216.3	0	0.8743	0.5246	-0.6487	0.835	-0.1794	977.1	132.8	-161.1	0.5246	-0.08741	0.1748	-0.4014	-0.7747	0.7053	977.5	63.96	-176.3	-0.3497	-0.6994	0.5246	-0.6804	-0.7532	0.8252	961.9	2.441	-277.3	-0.5245	0.8743	-0.6994	-0.7812	0.9839	-0.1929
1.56	0	964.9	-90.82	-212.4	-0.5246	0.6995	-0.08741	-0.6509	0.8384	-0.1753	973.2	128.4	-155.8	0.08741	0.4371	1.399	-0.4014	-0.7734	0.7041	982.4	63.48	-176.8	-0.5246	-0.08741	0.8743	-0.6802	-0.7544	0.812	963.9	0.9764	-284.7	-0.6121	0.08743	-0.5246	-0.7851	0.9888	-0.186
1.57	0	973.1	-87.4	-212.4	0	0.612	-0.1749	-0.6543	0.8325	-0.1807	975.1	126	-172.4	0	0.7869	0.9617	-0.4038	-0.7747	0.7041	982.9	63.48	-177.2	-0.1749	0.3497	0.4371	-0.6816	-0.7568	0.8279	953.6	-6.347	-285.2	-0.6994	-0.08743	-0.612	-0.7825	0.9839	-0.1902
1.58	0	964.3	-94.24	-210.4	-0.1749	0.3497	-0.9617	-0.6577	0.8267	-0.186	980.5	132.8	-163.1	0.2623	0.08741	0.612	-0.4062	-0.7759	0.7041	981.4	62.01	-177.2	-0.08753	0	0.9618	-0.6831	-0.7593	0.8437	959	-2.441	-282.7	-0.2624	0.8743	-1.137	-0.7798	0.979	-0.1943
1.59	0	973.1	-87.4	-216.3	-0.4371	-0.08743	0.3497	-0.6567	0.8313	-0.1873	980.5	134.3	-169.9	0.5246	0.1749	0.5246	-0.405	-0.7722	0.7041	977.1	64.94	-172.4	0.2624	-0.6994	0.612	-0.6819	-0.7544	0.8279	955.1	-6.347	-277.8	0	0.9617	0.08745	-0.7798	0.9802	-0.1914
1.60	0	972.7	-86.42	-210.4	-0.4371	0.08743	-0.7869	-0.6558	0.8359	-0.1885	978	133.3	-158.7	0.612	0.5246	1.049	-0.4038	-0.7686	0.7041	981.4	62.5	-180.2	0.1749	0.1749	1.049	-0.6807	-0.7495	0.812	959	-3.906	-271.5	0	1.311	-1.486	-0.7798	0.9814	-0.1885
1.61	0	974.6	-85.45	-213.4	-0.612	0.4372	-0.5246	-0.6545	0.8325	-0.1885	981	132.8	-169.4	0.612	0.08741	0.6994	-0.405	-0.771	0.7066	980.9	58.1	-179.2	0	0	0.8743	-0.6819	-0.7483	0.8279	963.4	-3.418	-278.8	0.08753	0.3497	-0.612	-0.78	0.9827	-0.1914
1.62	0	967.8	-85.94	-214.8	-0.1749	-0.3497	-0.7869	-0.6533	0.8291	-0.1885	981.4	132.8	-157.7	0.2623	-0.3497	0.7869	-0.4062	-0.7734	0.709	978.5	57.13	-171.4	0.2624	-0.5246	0.4371	-0.6831	-0.7471	0.8437	954.6	-6.836	-275.9	0.5245	1.311	-1.486	-0.7803	0.9839	-0.1943
1.63	0	970.7	-83.98	-222.7	-0.5246	0	-0.8743	-0.6487	0.8337	-0.1912	973.2	127.9	-165.5	0	0.1749	0.7869	-0.4075	-0.7734	0.7066	980	54.2	-180.2	0.6994	-0.5246	0.2623	-0.6865	-0.7449	0.8359	961.4	4.883	-264.2	0.4372	1.311	-1.399	-0.7776	0.9814	-0.1914
1.64	0	972.7	-83.01	-214.8	-0.6994	0.612	-1.137	-0.644	0.8384	-0.1938	979.5	127.9	-157.7	0.6995	0.3497	-0.4371	-0.4087	-0.7734	0.7041	974.1	51.76	-177.2	0.6994	-0.4372	0.3498	-0.6899	-0.7427	0.8281	961.9	-0.4882	-266.6	0.8742	0.8743	-0.7869	-0.7749	0.979	-0.1885
1.65	0	971.7	-79.59	-209	-0.612	0.8743	-0.6994	-0.6499	0.8347	-0.1899	981	131.3	-162.1	0.4371	0.3497	0.2623	-0.4075	-0.7722	0.7041	980.5	55.66	-168.9	0.8743	-0.6994	0.9618	-0.6902	-0.7473	0.8374	966.3	5.859	-280.3	0.3497	0.5246	-1.311	-0.7761	0.9829	-0.1926
1.66	0	970.7	-84.96	-208.5	-0.08741	0.4372	-1.399	-0.6558	0.8311	-0.186	973.2	123.5	-161.1	1.486	0.9617	0.7869	-0.4062	-0.771	0.7041	984.4	59.08	-179.7	0.8743	-0.08741	1.137	-0.6904	-0.752	0.8467	958	3.906	-273.9	0.3497	0.612	-1.311	-0.7773	0.9868	-0.1968
1.67	0	968.3	-83.01	-204.6	0	-0.1749	-0.612	-0.6521	0.8311	-0.1887	977.1	132.8	-168.9	0.4371	-0.4371	0.8743	-0.406	-0.7713	0.7041	979.5	55.17	-178.7	0.3497	-1.049	0	-0.6868	-0.7471	0.8452	957.5	1.953	-270.5	0.7869	0.3497	-0.3497	-0.7798	0.9881	-0.2022
1.68	0	978	-80.57	-210.9	-0.08741	-0.1749	-0.6994	-0.6484	0.8311	-0.1914	976.1	127.9	-154.3	0.4371	0.9617	0.9617	-0.4058	-0.7715	0.7041	988.3	59.08	-174.3	1.486	-0.5246	0.612	-0.6831	-0.7422	0.8437	963.9	8.789	-272.9	0.3497	0.7869	-0.3497	-0.7822	0.9893	-0.2075
1.69	0	971.7	-82.52	-210.9	-0.2623	-0.1749	-0.8743	-0.6518	0.8323	-0.1899	980	128.9	-174.3	-0.08741	0.5246	0.6994	-0.4048	-0.7703	0.7041	985.3	61.03	-178.2	1.049	-0.6994	0.5246	-0.6831	-0.7424	0.8411	960	0	-268.6	0.7869	-0.08743	-0.4371	-0.78	0.9841	-0.1995
1.70	1	969.2	-84.47	-218.3	-0.4371	0.2623	-1.224	-0.6553	0.8335	-0.1885	976.1	121.6	-163.1	0.5246	0	0.9617	-0.4038	-0.7691	0.7041	984.9	55.66	-187	0.787	-0.3497	0.5246	-0.6831	-0.7427	0.8384	965.3	6.347	-270.5	1.049	-0.1749	-1.137	-0.7778	0.979	-0.1914
1.71	1	973.6	-81.05	-215.3	-0.6994	-0.5246	-1.311	-0.6543	0.8311	-0.1885	973.2	120.6	-161.1	0.612	0.5246	1.049	-0.406	-0.7703	0.6999	984.9	59.08	-177.7	0.787	0	0.08744	-0.6819	-0.7461	0.8437	961.4	3.906	-275.9	0.4372	0	-0.612	-0.7764	0.978	-0.2092
1.72	1	974.1	-81.54	-201.2	0.612	0	-0.1749	-0.6533	0.8286	-0.1885	980.5	125.5	-153.3	0.08741	-0.1749	0	-0.4082	-0.7715	0.6958	986.8	61.52	-175.3	1.049	-1.749	0	-0.6807	-0.7495	0.8491	962.4	2.441	-274.4	0.2624	0	-0.5246	-0.7749	0.9771	-0.227
1.73	1	978	-80.57	-225.6	-1.224	-0.4372	-1.661	-0.6533	0.8311	-0.1912	977.5	123.5	-167	0.1749	0	0.4371	-0.406	-0.7713	0.7026	987.8	58.59	-174.3	1.137	-0.6994	0	-0.6843	-0.7498	0.8464	962.4	-2.93	-280.3	0.4372	0.4371	-0.8743	-0.7776	0.9768	-0.2092
1.74	1	975.1	-77.15	-211.4	-0.4371	0.5246	-1.137	-0.6533	0.8335	-0.1938	979	129.4	-153.8	0.1749	-0.5246	0.7869	-0.4038	-0.771	0.7095	980.5	53.22	-176.8	0.787	-0.7869	0.3498	-0.688	-0.75	0.8437	965.3	7.324	-280.3	0.2624	0.612	-1.137	-0.7803	0.9765	-0.1914
1.75	1	975.6	-81.54	-213.4	-0.4371	-0.1749	-0.8743	-0.6545	0.8323	-0.1965	980.5	127	-155.3	0	0	0.6994	-0.4038	-0.77	0.7068	980.9	59.08	-184.1	1.137	-0.9617	0	-0.6843	-0.7522	0.8437	957.5	0	-275.4	1.399	0.612	-0.612	-0.78	0.9768	-0.2065
1.76	1	974.1	-79.1	-213.4	-0.08741	-0.612	-1.311	-0.6558	0.8311	-0.1992	983.4	129.4	-163.1	-0.2623	0	0.08745	-0.4038	-0.7691	0.7041	979.5	57.13	-178.2	1.399	-0.7869	0	-0.6807	-0.7544	0.8437	957.5	1.465	-271	0.3497	0.08743	-0.612	-0.7798	0.9771	-0.2217
1.77	1	974.1	-81.05	-212.9	0.2623	0.4372	-1.311	-0.6567	0.8289	-0.1978	980	123	-167	0.9618	-0.2623	0.9617	-0.4048	-0.7678	0.7041	983.4	57.13	-187	0.6994	-1.049	0.3498	-0.6843	-0.7498	0.8464	967.3	5.859	-272	0.6994	0	-0.6994	-0.7822	0.9805	-0.2122
1.78	1	973.1	-76.17	-216.3	0.2623	-0.2623	-1.749	-0.6577	0.8267	-0.1963	980.5	124	-163.1	0.8744	-0.5246	0.3498	-0.4058	-0.7666	0.7041	983.9	59.08	-180.7	2.098	-0.8743	-0.3498	-0.688	-0.7451	0.8491	966.3	4.395	-283.2	0.8742	0.612	-0.1748	-0.7847	0.9839	-0.2026
1.79	1	972.7	-74.71	-215.8	0.5246	-0.6995	-1.661	-0.6543	0.8267	-0.1951	980.5	125	-151.4	0.4371	-0.08741	1.399	-0.4036	-0.7713	0.6975	979	56.15	-184.1	1.224	-0.8743	0.2623	-0.6855	-0.7461	0.8464	960	1.465	-266.6	0	0.9617	-0.3497	-0.7822	0.9802	-0.2026
1.80	1	972.7	-70.31	-212.9	0.08741	0.2623	-1.137	-0.6509	0.8267	-0.1938	982.9	127.9	-155.8	0.5246	0.2623	-0.08745	-0.4014	-0.7759	0.6909	980.5	60.55	-175.3	1.224	-0.6994	0.1749	-0.6831	-0.7471	0.8437	959	-3.418	-274.4	0.8742	0.3497	-0.5246	-0.7798	0.9765	-0.2026
1.81	1	975.1	-71.29	-218.8	-0.3497	0	-0.8743	-0.6543	0.8276	-0.1899	982.9	128.9	-159.7	-0.2623	0.3497	0.08745	-0.4048	-0.7713	0.696	980	56.15	-183.6	0.6121	-0.6994	0.5246	-0.6855	-0.7461	0.8464	960.5	-0.9764	-275.9	0.2624	0.9617	-0.3497	-0.7825	0.979	-0.2024
1.82	1	970.7	-72.75	-214.8	0.2623	0.3497	-0.3497	-0.6577	0.8286	-0.186	978.5	125	-151.9	-0.2623	0.1749	1.574	-0.4082	-0.7666	0.7012	980.9	58.1	-177.7	0.6121	-0.5246	0.1749	-0.688	-0.7451	0.8491	972.2	9.277	-273.9	0.1748	0.1749	-0.4371	-0.7851	0.9814	-0.2022
1.83	1	973.6	-76.66	-219.7	-0.612	-0.2623	-0.612	-0.6577	0.8286	-0.1926	980.5	128.4	-167.5	-0.612	0	0.6994	-0.4048	-0.77	0.6999	981.9	53.71	-172.9	0.1749	-0.8743	0.612	-0.6819	-0.7461	0.8518	966.3	7.324	-275.9	-0.4372	0.4371	-0.2623	-0.7874	0.9839	-0.2063
1.84	1	976.6	-72.26	-224.1	-0.5246	-0.2623	-0.8743	-0.6577	0.8286	-0.1992	981	129.4	-157.7	-0.612	0.3497	0.7869	-0.4014	-0.7734	0.6987	978	51.76	-182.6	0.787	-1.224	0.4371	-0.6758	-0.7471	0.8545	964.4	6.347	-278.3	0.1748	1.049	-0.5246	-0.7896	0.9863	-0.2104
1.85	1	972.7	-76.17	-211.4	-0.7869	0.8743	-0.08741	-0.6565	0.8298	-0.1965	978	119.6	-156.7	-0.6995	-0.08741	0.3498	-0.4023	-0.7688	0.6948	988.8	62.99	-186.5	0.8743	0	0.7869	-0.6795	-0.7434	0.853	961.4	1.953	-273.9	-0.2624	-0.2623	0	-0.7874	0.9814	-0.2036
1.86	1	976.6	-72.75	-217.8	-1.574	0.2623	-0.612	-0.6553	0.8311	-0.1938	983.4	128.4	-156.3	-0.7869	0	0.612	-0.4033	-0.7642	0.6909	982.4	55.17	-181.6	0.8743	-1.049	0.5246	-0.6831	-0.7397	0.8516	964.4	1.953	-272	0.08753	-0.7869	-0.3497	-0.7851	0.9765	-0.1968
1.87	1	979	-64.94	-213.9	-1.137	-0.8743	-0.6994	-0.6553	0.8323	-0.1992	976.6	119.1	-142.6	-0.6995	0	0.5246	-0.3999	-0.771	0.6816	985.3	58.1	-182.6	1.049	-1.574	0.2623	-0.6868	-0.7422	0.8506	959.5	-1.465	-272	0.08753	0.8743	-0.6994	-0.7839	0.979	-0.1873
1.88	1	974.6	-67.38	-210.9	-0.7869	0.4372	0.1749	-0.6553	0.8335	-0.2046	978.5	119.6	-156.3	-1.224	0.1749	0.7869	-0.3965	-0.7778	0.6724	982.4	56.15	-180.7	0.9618	-0.6994	1.224	-0.6904	-0.7446	0.8496	961.9	0.4882	-278.8	0	0.2623	-0.08745	-0.7827	0.9814	-0.1777
1.89	1	974.1	-67.87	-213.9	-1.311	-0.1749	0.6994	-0.6565	0.8323	-0.198	978.5	117.2	-163.6	-1.399	-0.4371	0.08745	-0.4036	-0.7734	0.6882	984.4	57.62	-183.1	0.4372	-1.137	1.137	-0.688	-0.7459	0.8506	964.4	2.441	-275.4	0.1748	1.049	-0.9617	-0.7815	0.9802	-0.1873
1.90	1	975.6	-64.45	-210.9	-1.311	0.4372	0.5246	-0.6577	0.8311	-0.1914	982.9	122.1	-154.3	-1.399	-0.2623	0.612	-0.4106	-0.7691	0.7041	980.9	59.08	-180.2	0.6121	-0.7869	0.3498	-0.6855	-0.7471	0.8516	957.5	-0.4882	-267.1	0.4372	-0.1749	-0.4371	-0.7803	0.979	-0.1968
1.91	1	974.6	-71.78	-213.4	-1.399	0.08743	0.3497	-0.6565	0.8311	-0.1899	981.9	117.2	-164.6	-1.049	-0.08741	0	-0.407	-0.77	0.6856	983.4	63.96	-187.5	0.2624	-0.1749	0.1749	-0.6855	-0.7446	0.8477	960.9	0	-273.9	0.08753	0.612	-0.7869	-0.7812	0.9827	-0.1968
1.92	1	973.1	-75.2	-213.9	-0.7869	0.3497	0.3497	-0.6553	0.8311	-0.1885	980	124	-149.4	-1.749	-0.08741	0.7869	-0.4033	-0.771	0.667	980.9	62.01	-181.2	0.08753	-0.5246	0.8743	-0.6855	-0.7422	0.8437	963.9	2.93	-280.8	0.1748	0.4371	-0.5246	-0.7822	0.9863	-0.1968
1.93	1	975.1	-78.13	-216.3	-1.399	0.7869	1.224	-0.6531	0.8335	-0.1833	977.1	124	-167.5	-1.749	-0.1749	1.137	-0.4045	-0.77	0.6829	985.8	61.52	-185.1	0.3497	-0.6994	0.7869	-0.6855	-0.7459	0.8464	961.9	0	-269	-1.049	0	-0.8743	-0.7798	0.9827	-0.1968
1.94	1	977.5	-70.8	-211.9	-0.4371	0.1749	0.612	-0.6509	0.8359	-0.1782	979.5	123	-160.2	-1.661	0.08741	-0.2623	-0.4058	-0.7691	0.6987	981.4	55.66	-179.2	0.08753	-0.612	1.574	-0.6855	-0.7495	0.8491	970.7	7.324	-277.3	0.08753	0.4371	-0.5246	-0.7773	0.979	-0.1968
1.95	1	975.6	-77.15	-219.7	-0.3497	-0.2623	0.6994	-0.6555	0.8323	-0.186	978	126	-161.6	-1.049	-0.4371	0.08745	-0.407	-0.7713	0.6907	981.4	53.71	-182.6	0.1749	-0.1749	0.3498	-0.6843	-0.7471	0.8477	965.3	2.441	-268.1	-0.3497	0.5246	-1.137	-0.7812	0.9827	-0.198
1.96	1	975.1	-75.68	-214.8	-2.273	-0.1749	0.7869	-0.6601	0.8286	-0.1938	982.9	126.5	-152.3	-1.924	0	1.574	-0.4082	-0.7734	0.6826	985.3	58.1	-190.9	0.2624	0	1.137	-0.6831	-0.7446	0.8462	965.3	4.883	-266.6	-0.3497	-0.5246	-0.8743	-0.7851	0.9863	-0.1992
1.97	1	970.7	-84.47	-220.7	-0.8743	-0.2623	0.8743	-0.658	0.8298	-0.1873	981.4	126.5	-162.6	-0.7869	0	1.836	-0.407	-0.7713	0.6934	980.9	51.76	-184.6	-0.9618	-0.612	1.224	-0.688	-0.7461	0.8491	964.9	1.953	-273.4	-0.7869	0.08743	-1.311	-0.7849	0.9851	-0.198
1.98	1	971.2	-78.61	-220.7	-1.399	0.612	0.5246	-0.6558	0.8311	-0.1807	976.1	121.1	-166	-0.7869	-0.4371	0.3498	-0.4058	-0.7691	0.7041	984.9	54.2	-176.3	0.3497	-0.2623	0.6994	-0.6929	-0.7476	0.8521	964.9	5.859	-269	-0.6994	0	-1.224	-0.7847	0.9839	-0.1968
1.99	1	967.3	-85.94	-219.2	-0.2623	0	-0.08741	-0.6545	0.8298	-0.1833	984.4	122.1	-156.3	0	-1.049	0.5246	-0.4058	-0.7691	0.6987	982.4	54.69	-184.1	0.5246	0.08741	1.049	-0.6892	-0.7473	0.8559	966.3	6.347	-277.8	-0.08753	-0.3497	-0.9617	-0.7834	0.9827	-0.1968
2.00	1	972.2	-76.17	-212.9	0	0	0	-0.6533	0.8286	-0.186	985.9	127	-173.3	0.2623	-0.8743	0.7869	-0.4058	-0.7691	0.6934	982.9	58.59	-175.8	0.2624	-0.6994	0.08744	-0.6855	-0.7471	0.8599	960	0	-273.9	-0.4372	0.3497	-0.3497	-0.7822	0.9814	-0.1968
2.01	1	973.1	-75.68	-211.9	0.2623	-1.049	-0.4372	-0.6545	0.8252	-0.186	979.5	124	-162.6	0.08741	-0.3497	0.7869	-0.407	-0.7703	0.696	985.8	53.71	-178.7	0	-0.4372	0.8743	-0.6868	-0.7471	0.8545	963.9	2.93	-272	-0.5245	0.3497	-0.4371	-0.7834	0.9814	-0.1995
2.02	1	977.5	-69.34	-211.4	-0.2623	0.08743	-0.08741	-0.6558	0.8218	-0.186	979.5	124	-166.5	0.6995	-0.2623	0.8743	-0.4082	-0.7715	0.6987	982.4	50.78	-179.7	0	-0.5246	1.311	-0.688	-0.7471	0.8491	958	0.9764	-271.5	-0.5245	-0.08743	-1.486	-0.7847	0.9814	-0.2022
2.03	1	979	-68.85	-205.6	0	0.2623	-0.4372	-0.6592	0.8252	-0.1899	980	119.6	-161.6	0.4371	0.1749	0	-0.407	-0.7703	0.7014	983.4	55.17	-192.9	0.4372	-0.4372	0.8743	-0.6855	-0.7449	0.8359	972.2	15.14	-266.1	-0.4372	0	-0.7869	-0.7837	0.9802	-0.2009
2.04	1	973.1	-74.71	-219.2	-0.4371	0.1749	0.3497	-0.6626	0.8286	-0.1938	977.1	121.1	-159.7	0	0.08741	0.3498	-0.4058	-0.7691	0.7041	981.9	55.17	-190.4	0	-0.7869	0.9618	-0.6831	-0.7427	0.8227	963.9	4.395	-271.5	-0.6994	-0.1749	-0.612	-0.7827	0.979	-0.1997
2.05	1	977	-72.26	-219.2	-0.1749	0.2623	0	-0.6614	0.8298	-0.1899	986.8	127	-155.3	0.08741	-0.1749	0.6994	-0.4048	-0.77	0.6999	986.3	51.27	-186.5	-0.4372	0.08741	1.224	-0.6855	-0.7437	0.8359	962.9	4.883	-267.6	-0.2624	0.6994	-0.5246	-0.7812	0.979	-0.197
2.06	1	978	-73.73	-214.8	-0.3497	-0.1749	-0.4372	-0.6601	0.8311	-0.186	976.6	124	-162.6	-0.5246	0.4371	0.9617	-0.4038	-0.771	0.6958	980.5	51.76	-184.1	0	0.2623	0.8743	-0.688	-0.7446	0.8491	968.3	8.301	-274.9	-0.1748	0	-0.4371	-0.7798	0.979	-0.1943
2.07	1	971.7	-76.66	-210	0.4371	0.5246	-0.612	-0.658	0.8311	-0.1887	984.4	127.4	-162.6	0.3497	-0.5246	0.6994	-0.4072	-0.7713	0.7051	982.9	51.27	-181.6	-0.2624	0.4372	0.3498	-0.6853	-0.7437	0.832	963.4	8.789	-273.4	-0.4372	0.08743	-0.7869	-0.7825	0.9802	-0.1956
2.08	1	975.6	-75.2	-207.5	-0.3497	0.612	0	-0.6558	0.8311	-0.1914	980.5	124	-162.6	0.08741	0	0.5246	-0.4106	-0.7715	0.7144	984.9	58.1	-187	1.049	-0.08741	0.612	-0.6826	-0.7427	0.8149	958.5	2.441	-273.4	-0.08753	0	-0.6994	-0.7851	0.9814	-0.1968
