MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:36:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	826.7	23.94	-283.7	51.32	-38.99	45.2	-0.8272	-0.3425	-0.4724	880.3	161.2	-164.5	32.26	12.33	-80	-0.6961	0.5325	0.5381	1376	-63.49	-369.2	-27.71	16.44	-174.2	-0.7956	-0.1894	0.7353	1361	-390.6	-398	48.44	-69.77	156.1	-0.9414	0.3318	-0.4482
4.60	1	936.1	70.81	-229	37.16	-38.56	43.54	-0.8315	-0.3389	-0.4619	967.8	374.5	-150.9	17.75	15.83	-75.71	-0.7027	0.5185	0.5386	1274	208.5	-501	0.9591	14.95	-188.8	-0.7803	-0.2227	0.7236	1371	-417	-342.8	80.79	-67.93	158.7	-0.9302	0.3555	-0.4268
4.61	1	1035	189.9	-365.7	18.54	-37.07	43.8	-0.8369	-0.3325	-0.4541	1138	273.4	-17.08	-2.887	17.84	-62.25	-0.7087	0.5115	0.5295	1310	291	-478	-0.08959	16.61	-186.1	-0.7698	-0.2471	0.7187	1364	-260.3	-193.8	86.12	-60.59	153.9	-0.9197	0.3765	-0.4297
4.62	1	979	131.4	-408.2	2.974	-32.96	45.55	-0.8423	-0.3262	-0.4463	1066	165.5	81.07	-21.6	24.83	-51.76	-0.7148	0.5044	0.5205	1247	177.3	-635.3	4.374	13.46	-176.6	-0.7593	-0.2715	0.7139	1380	-232.9	43.95	66.1	-52.55	146.6	-0.9092	0.3975	-0.4326
4.63	1	903.8	53.71	-468.2	-2.974	-31.12	47.12	-0.8472	-0.3184	-0.4463	934.1	73.26	156.3	-23.95	24.22	-45.73	-0.7214	0.4968	0.5229	1211	101.1	-607.9	27.1	14.43	-168.7	-0.7536	-0.2898	0.7046	1215	-259.8	33.69	68.9	-51.06	136.4	-0.9009	0.4119	-0.4226
4.64	1	871.1	6.835	-522.5	-1.048	-26.32	43.54	-0.852	-0.3105	-0.4463	899.4	32.21	168	-19.93	17.75	-42.84	-0.728	0.4893	0.5254	1097	52.72	-475.1	44.07	23.96	-158.5	-0.7481	-0.3081	0.6953	1089	-267.1	4.905	65.92	-55.7	127.1	-0.8926	0.4263	-0.4126
4.65	1	884.3	-11.72	-514.7	6.207	-20.37	42.32	-0.8533	-0.3027	-0.4421	947.2	39.08	158.7	-14.43	15.47	-43.89	-0.7324	0.4866	0.5242	990.7	56.66	-477.6	59.19	29.64	-142.7	-0.742	-0.3171	0.6912	951.2	-283.2	-36.12	61.29	-53.25	105.4	-0.8909	0.4321	-0.3972
4.66	1	927.2	-12.69	-469.2	7.871	-17.92	40.04	-0.8545	-0.2949	-0.438	1011	64.47	132.8	-11.37	11.89	-43.46	-0.7368	0.4839	0.5229	889.2	143.6	-452.1	73.44	31.21	-131.5	-0.7359	-0.3262	0.687	854	-446.8	-57.13	75.8	-59.63	86.12	-0.8892	0.438	-0.3818
4.67	1	941.9	2.462	-466.3	10.06	-18.36	37.86	-0.8591	-0.2886	-0.4329	1021	83.03	101.1	-9.269	10.4	-42.67	-0.7371	0.4746	0.5188	813.5	259.3	-373.5	76.68	35.67	-121.8	-0.7341	-0.3313	0.6831	793.5	-532.2	-77.64	100	-77.64	75.63	-0.8853	0.4456	-0.3874
4.68	1	933.6	9.765	-461.9	10.76	-16.09	35.76	-0.8638	-0.2822	-0.4277	1013	100.6	98.15	-7.783	10.32	-42.06	-0.7373	0.4653	0.5147	551.7	723.1	-372.6	64.61	38.82	-115.1	-0.7324	-0.3364	0.6792	702.1	-598.6	-12.19	93.81	-77.12	63.91	-0.8813	0.4531	-0.3931
4.69	1	919.9	25.39	-447.8	11.19	-14.69	34.01	-0.8655	-0.2815	-0.4246	1001	104	84.48	-7.607	10.49	-38.82	-0.7444	0.4588	0.5161	514.7	1039	-467.8	44.15	29.38	-96.87	-0.7341	-0.3413	0.676	560.5	-637.7	0.991	67.15	-81.05	54.03	-0.8845	0.4478	-0.3601
4.70	1	924.3	46.87	-427.7	9.445	-12.76	34.1	-0.8672	-0.2808	-0.4214	1000	126.5	74.71	-7.955	11.02	-36.9	-0.7514	0.4522	0.5176	713.4	791.5	-525.4	-4.11	42.14	-50.89	-0.7359	-0.3462	0.6728	466.3	-397.9	-18.08	13.11	-93.55	20.2	-0.8877	0.4424	-0.3271
4.71	1	945.3	63.47	-427.3	5.333	-10.84	32.09	-0.8701	-0.2732	-0.4194	1016	116.7	100.6	-11.46	9.004	-34.53	-0.7514	0.4431	0.5173	684.6	353.5	-433.1	-47.3	68.02	-9.705	-0.7475	-0.3401	0.6465	578.1	-66.86	-52.22	-29.55	-72.13	-18.36	-0.8921	0.4324	-0.3271
4.72	1	934.1	29.29	-400.4	0.3476	-11.11	32.7	-0.873	-0.2656	-0.4175	1020	129.9	82.53	-13.29	8.133	-33.92	-0.7514	0.4341	0.5171	527.3	84.94	-243.7	-62.69	79.74	20.81	-0.7593	-0.334	0.6201	584.5	10.23	47.37	-59.8	-48.78	-46.78	-0.8965	0.4224	-0.3271
4.73	1	940	-17.11	-413.6	-2.274	-10.4	32.61	-0.8738	-0.26	-0.4153	1010	140.1	64.93	-13.9	6.732	-31.3	-0.7554	0.4331	0.5198	398.9	91.77	-145	-55.61	75.19	40.31	-0.7705	-0.3232	0.6191	522.5	-71.29	122.1	-76.15	-45.73	-56.65	-0.9035	0.4153	-0.2942
4.74	1	922.8	-46.4	-417.5	-3.411	-9.705	30.42	-0.8745	-0.2544	-0.4131	1008	167	61.04	-15.21	6.21	-29.82	-0.7593	0.4321	0.5225	348.6	183.6	-143.6	-41.71	67.5	58.23	-0.7817	-0.3125	0.6182	373	-221.7	47.37	-78.43	-56.48	-64.26	-0.9106	0.4082	-0.2612
4.75	1	921.9	-57.61	-423.8	-4.196	-10.93	27.98	-0.8738	-0.2519	-0.4138	1004	169	54.19	-13.38	6.119	-26.84	-0.761	0.426	0.5171	363.8	253.4	-147.9	-31.21	65.84	79.91	-0.7878	-0.2849	0.603	327.2	-294.9	-97.16	-73.53	-68.2	-79.48	-0.9165	0.3882	-0.2583
4.76	1	927.8	-53.24	-428.2	-2.796	-10.4	25.62	-0.873	-0.2495	-0.4145	997.1	112.8	77.63	-10.66	6.558	-24.48	-0.7627	0.4199	0.5117	390.1	295.9	-142.6	-17.31	67.58	104	-0.794	-0.2573	0.5879	377	-292.5	-233.4	-69.16	-60.77	-102.2	-0.9224	0.3682	-0.2554
4.77	1	917.5	-65.42	-432.6	-0.874	-9.007	23.35	-0.8784	-0.2458	-0.4124	1005	106.5	80.58	-7.083	5.509	-23.44	-0.768	0.4197	0.5144	397	306.2	-140.6	-4.985	68.2	130.6	-0.803	-0.2263	0.584	461.4	-286.1	-294.9	-66.45	-40.75	-129.1	-0.9285	0.3396	-0.2371
4.78	1	909.2	-72.77	-424.8	2.011	-8.831	20.99	-0.8838	-0.2422	-0.4101	992.7	124	77.63	-2.534	4.46	-22.55	-0.7734	0.4194	0.5171	417.9	286.1	-137.7	3.062	65.22	154.6	-0.812	-0.1953	0.5801	513.6	-326.1	-317.4	-65.92	-15.65	-152.8	-0.9345	0.311	-0.2188
4.79	1	913.6	-57.61	-424.8	5.77	-9.18	19.06	-0.883	-0.2415	-0.4097	986.4	135.3	74.71	1.224	4.722	-21.07	-0.7717	0.4163	0.5115	431.2	248	-161.1	10.32	59.54	177	-0.813	-0.1589	0.5737	535.6	-393.6	-291	-61.9	7.606	-175.6	-0.9363	0.2688	-0.2312
4.80	1	911.6	-41.99	-414.1	7.607	-8.831	17.83	-0.8823	-0.2407	-0.4092	985.9	135.3	70.32	4.196	3.586	-20.99	-0.77	0.4131	0.5059	440.4	219.7	-199.2	26.84	54.64	196	-0.814	-0.1226	0.5674	531.8	-421.4	-244.1	-54.47	26.67	-195.3	-0.938	0.2266	-0.2437
4.81	1	917.5	-44.45	-413.6	7.607	-8.831	16.61	-0.8843	-0.2366	-0.4082	994.1	125.5	63.96	4.72	2.624	-21.25	-0.7717	0.4089	0.5102	463.4	216.8	-202.1	42.05	49.57	212.6	-0.8132	-0.07909	0.5564	560.5	-400.4	-204.6	-45.03	38.82	-212.6	-0.9358	0.189	-0.2432
4.82	1	914.6	-42.96	-414.5	8.392	-9.443	15.48	-0.8862	-0.2324	-0.4072	990.2	126	67.37	5.244	3.586	-21.16	-0.7734	0.4048	0.5147	492.6	231.9	-210	57.7	42.75	226	-0.8125	-0.03563	0.5454	606.5	-378.4	-209	-39.52	51.32	-228.5	-0.9336	0.1514	-0.2427
4.83	1	906.3	-38.59	-416.5	10.49	-9.878	14.86	-0.8833	-0.2295	-0.4053	1002	137.7	59.57	6.121	2.537	-20.99	-0.7751	0.4006	0.5076	553.7	288.6	-216.8	72.22	34.97	237.8	-0.7971	0.008538	0.5439	652.3	-379.4	-215.8	-32.61	60.77	-240.4	-0.9233	0.1152	-0.2383
4.84	1	908.2	-23.43	-422.3	10.4	-10.84	14.08	-0.8804	-0.2266	-0.4033	1001	125.5	86.43	7.169	3.76	-20.46	-0.7769	0.3965	0.5005	621.1	363.7	-236.3	85.59	26.4	247.9	-0.7817	0.05274	0.5425	701.7	-414.6	-257.8	-25.01	71.17	-250.2	-0.9131	0.07909	-0.2339
4.85	1	900.4	-23.94	-426.3	12.07	-11.11	15.91	-0.8845	-0.2236	-0.3975	992.2	120.1	87.89	8.307	3.934	-19.67	-0.7822	0.3945	0.5007	710	444.3	-275.9	89.97	18.89	257.5	-0.7576	0.08227	0.5283	799.8	-440.4	-272.5	-20.64	79.83	-258.4	-0.9028	0.04467	-0.2564
4.86	1	894.5	-17.58	-435.5	13.11	-11.45	14.78	-0.8887	-0.2207	-0.3916	982.9	118.2	97.17	10.14	4.108	-21.86	-0.7876	0.3926	0.501	780.3	472.7	-321.8	91.28	14.16	265.4	-0.7334	0.1118	0.5141	875	-478.5	-308.1	-20.72	90.23	-263.7	-0.8926	0.01025	-0.2788
4.87	1	902.3	-18.09	-431.1	14.78	-12.76	16	-0.8904	-0.219	-0.3958	986.8	113.8	76.65	9.441	4.195	-22.73	-0.7849	0.3916	0.5032	818.4	462.9	-328.6	92.42	9.705	271.8	-0.7205	0.1404	0.5129	918	-511.7	-322.3	-19.15	102.8	-268.2	-0.8806	-0.0149	-0.2915
4.88	1	921.4	2.462	-429.2	16	-13.55	17.14	-0.8921	-0.2173	-0.3999	986.4	99.14	86.43	11.46	4.896	-24.48	-0.7822	0.3906	0.5054	872.6	449.2	-336.9	96.79	5.247	276.2	-0.7075	0.1689	0.5117	951.7	-538.1	-335.9	-13.73	113	-271.8	-0.8686	-0.04004	-0.3042
4.89	1	911.6	19.53	-436.5	16.53	-13.55	20.28	-0.8941	-0.2178	-0.3916	997.6	97.66	96.2	11.28	2.972	-27.63	-0.7852	0.3843	0.5005	941.4	443.4	-336.4	103.4	0	280.5	-0.6985	0.1843	0.5122	986.8	-541	-344.7	-10.58	124	-276.2	-0.8584	-0.06934	-0.3154
4.90	1	916	26.36	-419.5	16.53	-13.47	21.77	-0.896	-0.2183	-0.3833	1001	112.3	99.12	9.97	4.195	-30.77	-0.7881	0.3779	0.4956	1017	444.8	-349.1	107.8	-5.682	282.1	-0.6894	0.1997	0.5127	1022	-521	-320.8	-9.356	128.7	-280	-0.8481	-0.09864	-0.3267
4.91	1	918.5	25.9	-418	16.09	-14.34	24.92	-0.8933	-0.2124	-0.3809	1011	100.1	95.22	9.093	3.233	-33.05	-0.79	0.3752	0.4912	1086	495.1	-366.2	113.5	-8.743	282.1	-0.6839	0.2248	0.5115	1047	-491.2	-336.4	-4.634	129.8	-282.5	-0.8474	-0.1182	-0.3279
4.92	1	917.5	2.929	-411.6	16.7	-15.04	27.54	-0.8906	-0.2065	-0.3784	1001	95.21	91.3	6.73	3.76	-35.24	-0.792	0.3726	0.4868	1151	588.9	-385.7	112.2	-9.006	283	-0.6782	0.25	0.5102	1105	-464.9	-330.6	-4.722	128.4	-283.7	-0.8467	-0.1377	-0.3291
4.93	1	917.5	-10.27	-416.5	16.79	-15.3	29.37	-0.8982	-0.2029	-0.3726	999.5	98.64	75.19	5.768	4.547	-37.77	-0.7983	0.3667	0.4871	1187	679.7	-415	104.4	-8.218	287	-0.7004	0.2742	0.5251	1156	-443.8	-352.5	-12.77	131.4	-284.2	-0.8643	-0.1621	-0.3528
4.94	1	914.1	-26.87	-428.7	16.7	-16.96	32.35	-0.9058	-0.1992	-0.3667	996.6	114.3	74.22	5.597	4.547	-40.65	-0.8047	0.3608	0.4873	1232	718.7	-464.4	92.94	-8.043	289.7	-0.7226	0.2984	0.54	1215	-434.1	-330.6	-22.12	136.6	-281.6	-0.8818	-0.1865	-0.3765
4.95	1	926.8	-42.96	-432.6	17.92	-17.31	33.84	-0.9077	-0.1919	-0.3616	999.5	147.5	95.71	6.035	5.07	-43.72	-0.8057	0.3552	0.4856	1256	721.2	-480.5	80	-6.819	292	-0.7268	0.3386	0.5432	1263	-440.9	-301.7	-32.88	139	-277.6	-0.8811	-0.2205	-0.3916
4.96	1	919.9	-60.54	-445.3	19.67	-19.41	34.97	-0.9097	-0.1846	-0.3565	1003	174.3	80.58	5.421	4.195	-44.59	-0.8066	0.3496	0.4839	1268	692.9	-532.7	64.52	-6.033	290.9	-0.731	0.3789	0.5464	1352	-448.7	-220.2	-43.45	136.2	-269.8	-0.8804	-0.2544	-0.4067
4.97	1	925.3	-68.86	-454.1	19.58	-19.32	36.37	-0.9124	-0.1812	-0.3562	1008	187.5	97.66	4.811	4.547	-44.68	-0.8081	0.3384	0.4814	1277	668.5	-567.9	52.37	-5.682	288	-0.7534	0.4336	0.5503	1385	-520.5	-188	-53.33	130.9	-260.5	-0.8987	-0.2959	-0.4272
4.98	1	921.9	-99.6	-461.4	20.98	-20.29	36.02	-0.915	-0.1777	-0.356	1005	209	103.5	5.859	4.46	-44.76	-0.8096	0.3271	0.479	1274	703.6	-590.8	48.52	-7.695	282	-0.7759	0.4883	0.5542	1357	-628	-203.1	-61.03	126.6	-250.2	-0.917	-0.3374	-0.4477
4.99	1	938	-115.2	-480.5	21.33	-20.02	36.19	-0.9148	-0.1741	-0.3506	1017	196.8	104	7.345	3.411	-45.02	-0.8118	0.3227	0.4788	1252	709.5	-612.8	37.25	-9.88	272.4	-0.7685	0.5369	0.5532	1335	-720.2	-234.9	-65.14	125.6	-241.8	-0.9084	-0.3765	-0.4714
5.00	1	945.8	-122.6	-494.1	25.79	-18.97	36.19	-0.9146	-0.1704	-0.3452	1036	198.7	97.17	10.4	2.45	-45.91	-0.814	0.3184	0.4785	1230	682.1	-632.8	23.78	-10.41	259	-0.7612	0.5854	0.5523	1339	-729.5	-213.8	-69.95	124.2	-232.1	-0.8999	-0.4155	-0.4951
5.01	1	941.9	-123.5	-493.7	29.55	-18.8	35.14	-0.9163	-0.1658	-0.3384	1037	184.1	109.9	13.73	4.108	-46.78	-0.8164	0.313	0.48	1199	683.1	-604	9.528	-10.67	242.4	-0.7617	0.6448	0.5523	1344	-656.7	-147.5	-74.67	120.9	-216.3	-0.9026	-0.4646	-0.5203
5.02	1	944.3	-131.4	-509.3	33.4	-19.23	33.22	-0.918	-0.1611	-0.3315	1045	197.2	97.66	17.57	2.885	-48.09	-0.8189	0.3076	0.4814	1135	676.8	-574.2	2.097	-13.11	223.1	-0.7622	0.7041	0.5523	1292	-559.6	-94.74	-78.08	110.4	-193.8	-0.9053	-0.5137	-0.5454
5.03	1	1002	-113.8	-423.8	37.51	-18.89	32.53	-0.9187	-0.1563	-0.3264	1035	203.6	20.03	21.94	2.537	-49.31	-0.8198	0.3017	0.4771	1071	802.7	-535.7	-7.346	-17.22	203.3	-0.7459	0.7368	0.5547	1175	-474.1	-84.97	-85.68	97.31	-166.3	-0.8958	-0.5415	-0.5667
5.04	1	1043	-165	-443.4	39	-16.44	35.5	-0.9194	-0.1514	-0.3213	1072	261.7	2.436	21.86	-0.08708	-51.23	-0.8208	0.2959	0.4726	1042	717.8	-475.6	-34.62	-13.81	186	-0.7295	0.7695	0.5571	1164	-422.9	-88.39	-91.28	76.42	-141.4	-0.8862	-0.5693	-0.5879
5.05	1	1017	-129.9	-403.3	38.82	-17.4	37.94	-0.9199	-0.1489	-0.3213	1085	249.5	-12.69	20.98	-0.6134	-54.29	-0.8235	0.2881	0.4705	974.6	561.1	-461.4	-43.02	-14.78	167	-0.7192	0.8135	0.5637	1130	-496.1	-111.8	-99.59	63.39	-121.7	-0.884	-0.6008	-0.6116
5.06	1	973.6	-105.5	-438	38.12	-16.35	40.22	-0.9204	-0.1465	-0.3213	1037	253.4	29.77	19.06	-1.397	-54.21	-0.8262	0.2803	0.4683	927.8	468.3	-453.6	-37.86	-16.87	145.9	-0.709	0.8574	0.5703	1093	-563.9	-166.5	-94.52	52.81	-102.6	-0.8818	-0.6323	-0.6352
5.07	1	963.4	-93.27	-444.3	36.81	-17.49	42.84	-0.9211	-0.135	-0.3147	1031	247.6	45.42	18.19	-2.098	-55.78	-0.8289	0.2705	0.4683	916	488.8	-437.5	-30.78	-20.98	122.9	-0.6992	0.887	0.5718	1038	-609.8	-195.3	-86.99	46.34	-82.97	-0.8733	-0.6467	-0.6567
5.08	1	954.6	-112.8	-456.6	34.97	-16.7	46.17	-0.9219	-0.1235	-0.3081	1027	226.6	61.52	15.74	-2.185	-58.14	-0.8315	0.2607	0.4683	913.1	536.1	-410.6	-28.59	-22.3	97.49	-0.6894	0.9165	0.5732	992.2	-610.8	-185.1	-80	37.33	-66.36	-0.8648	-0.6611	-0.6782
5.09	1	968.8	-145	-466.8	35.15	-17.49	48.78	-0.9226	-0.1169	-0.304	1037	228	43.47	15.21	-2.011	-60.85	-0.8313	0.2485	0.4653	852.6	570.3	-440.9	-29.81	-22.91	69.51	-0.6816	0.9255	0.5825	966.3	-590.3	-168	-74.93	26.49	-44.76	-0.8716	-0.6748	-0.6926
5.10	1	971.7	-144.5	-453.1	38.91	-16.79	49.75	-0.9234	-0.1104	-0.2998	1048	224.1	51.75	18.19	-2.272	-64	-0.831	0.2363	0.4624	817.4	569.8	-415.5	-33.66	-22.12	41.79	-0.6738	0.9346	0.5918	926.7	-592.8	-156.7	-69.68	11.02	-19.67	-0.8784	-0.6885	-0.707
5.11	1	975.6	-160.6	-436	40.22	-18.01	52.55	-0.9251	-0.1045	-0.2983	1047	234.9	20.52	18.97	-2.45	-67.41	-0.8328	0.2273	0.46	796.9	507.3	-398.9	-38.03	-21.07	14.16	-0.6824	0.949	0.5952	879.9	-612.8	-193.8	-56.48	-5.421	7.605	-0.8801	-0.6885	-0.7156
5.12	1	989.7	-173.8	-419.9	41.62	-19.85	54.82	-0.9268	-0.09863	-0.2969	1031	246.1	2.436	19.06	-2.972	-70.3	-0.8345	0.2183	0.4575	797.4	413.6	-360.4	-31.12	-21.68	-11.02	-0.6909	0.9634	0.5986	904.3	-610.3	-383.3	-36.37	-11.46	29.81	-0.8818	-0.6885	-0.7241
5.13	1	984.8	-124.5	-442.9	44.59	-20.29	57.35	-0.9285	-0.08617	-0.29	1045	232.4	13.67	20.11	-3.586	-73.97	-0.8376	0.2053	0.4585	794.5	270	-347.2	-16.26	-22.82	-32.44	-0.7051	0.9648	0.5935	884.3	-609.8	-473.1	-1.313	-7.518	44.85	-0.9011	-0.6985	-0.7258
5.14	1	975.1	-103.5	-427.7	43.89	-20.46	60.59	-0.9302	-0.07374	-0.2832	1046	271	29.29	18.62	-2.711	-77.12	-0.8408	0.1924	0.4595	797.8	185.6	-314	8.569	-22.99	-54.12	-0.7192	0.9663	0.5884	848.6	-581.6	-373.5	37.33	0.7889	53.16	-0.9204	-0.7085	-0.7275
5.15	1	979	-101.1	-434.6	42.93	-22.47	64.53	-0.9309	-0.06275	-0.2793	1030	267.6	36.13	15.21	-2.972	-79.74	-0.8413	0.1792	0.4568	697.3	-3.44	-629.4	40.92	-25.62	-73.61	-0.7375	0.9819	0.5786	1034	-507.8	-100.1	67.67	2.185	61.55	-0.9326	-0.7183	-0.72
5.16	1	954.6	-114.2	-434.6	40.22	-22.03	68.37	-0.9317	-0.05176	-0.2754	1015	250	55.16	11.54	-4.108	-82.1	-0.8418	0.166	0.4541	1097	-321.8	-233.4	86.29	-32.35	-74.5	-0.7559	0.9975	0.5689	930.7	-144.5	-319.8	73.88	15.12	54.12	-0.9448	-0.728	-0.7124
5.17	1	966.3	-131.8	-458.5	39.87	-20.9	72.39	-0.9309	-0.0398	-0.2715	1009	267.6	51.27	9.97	-4.983	-85.51	-0.8425	0.1487	0.4556	1250	-973.2	-171.9	39.34	-9.529	-75.01	-0.7673	1.004	0.5671	995.6	1049	-428.7	90.93	22.38	32.7	-0.9389	-0.7498	-0.731
5.18	1	991.2	-138.2	-457	38.38	-20.9	77.55	-0.9302	-0.02784	-0.2676	1014	276.3	54.68	8.131	-6.906	-89.79	-0.8433	0.1313	0.457	1325	-1658	180.7	28.33	3.322	-46.6	-0.7788	1.011	0.5654	1565	2266	55.64	74.49	120.2	-34.63	-0.9331	-0.7715	-0.7495
5.19	1	990.7	-153.8	-480.5	38.38	-18.01	82.19	-0.9311	-0.01075	-0.2647	1032	270	62.5	6.559	-9.878	-92.51	-0.8418	0.1152	0.4539	1555	-793.5	618.6	52.46	11.02	-37.33	-0.7915	1.021	0.5337	1161	1617	210.4	53.51	94.86	2.714	-0.9509	-0.7676	-0.7456
5.20	1	1004	-142.1	-481.9	41.01	-18.01	86.12	-0.9321	0.006334	-0.2617	1068	229	72.76	6.383	-13.29	-96.78	-0.8403	0.09913	0.4507	1480	385.3	424.8	73.44	9.617	-88.31	-0.8042	1.031	0.502	775.4	260.7	-142.1	15.3	-3.237	62.16	-0.9688	-0.7637	-0.7417
5.21	1	1005	-165.5	-467.3	41.44	-17.49	89.97	-0.9299	0.02174	-0.2556	1072	226.1	36.62	6.73	-13.55	-100.6	-0.8415	0.08228	0.4592	1371	656.7	-91.79	43.37	-10.41	-123.9	-0.822	1.022	0.5251	1276	-45.43	-502	3.672	-124.5	88.74	-0.9878	-0.7639	-0.7244
5.22	1	1031	-219.7	-399.4	46.42	-16.79	93.9	-0.9277	0.03712	-0.2495	1041	233.4	-40.03	8.569	-16	-105.5	-0.8428	0.06543	0.4678	1561	215.3	-126.5	-31.74	-25.62	-113	-0.8398	1.014	0.5484	2191	525.4	-1046	-5.421	-116	103.5	-1.007	-0.7642	-0.707
5.23	1	1082	-198.2	-401.4	50.97	-15.12	97.84	-0.9268	0.05394	-0.2488	1053	233.9	-49.32	12.24	-19.76	-110.7	-0.835	0.04664	0.46	1454	-63.95	-309.1	-46.51	-32.87	-108.4	-0.8525	1.005	0.5498	2035	514.2	-434.6	14.95	-8.658	122.8	-1.022	-0.7473	-0.7021
5.24	1	1155	-158.2	-389.2	53.33	-13.9	103.2	-0.9258	0.07079	-0.2481	1138	205.6	-47.85	12.77	-23.69	-116.5	-0.8271	0.02784	0.4521	1075	-41.03	-734.9	-17.05	-48.44	-110.4	-0.8652	0.9951	0.5513	1476	-209.5	235.4	34.88	29.03	149.2	-1.038	-0.7305	-0.6973
5.25	1	1239	-176.3	-396	58.49	-11.98	108.7	-0.9219	0.08544	-0.2427	1243	91.82	-75.19	15.39	-26.84	-119.8	-0.832	0.009292	0.4631	997.5	-28.79	-794.9	13.46	-71.26	-125.4	-0.8794	0.979	0.56	1106	-917	288.1	77.29	-21.51	169.6	-1.057	-0.7234	-0.6838
5.26	1	1365	-166	-393.6	72.66	-12.07	111.6	-0.918	0.1001	-0.2373	1315	-88.87	-111.3	27.63	-31.82	-126.4	-0.8369	-0.009292	0.4741	1350	-335	-437.5	-27.19	-58.58	-129.8	-0.8936	0.9629	0.5689	882.8	-423.4	114.8	60.5	-76.68	172.8	-1.076	-0.7163	-0.6704
5.27	1	1407	-102.5	-433.1	97.49	-8.831	117.4	-0.915	0.1213	-0.2385	1342	-252.9	-125.5	50.89	-41.62	-136.7	-0.824	-0.03735	0.468	720.2	-285.6	-523.4	0.9591	-14.95	-141	-0.9053	0.9543	0.5801	703.6	-118.2	-38.6	66.27	-24.83	110.9	-1.086	-0.7063	-0.658
5.28	1	1295	58.12	-451.2	121.6	-8.917	123.4	-0.9121	0.1426	-0.2397	1335	-212.9	-118.7	73.97	-46.43	-151.4	-0.811	-0.06543	0.4619	300.8	193.4	-631.8	63.13	-24.04	-136	-0.917	0.9458	0.5913	731	-373	307.6	80.17	-25.09	94.6	-1.096	-0.6963	-0.6455
5.29	1	1225	296.9	-445.8	131.4	-19.67	128.3	-0.9101	0.1641	-0.2349	1416	-10.26	-22.95	83.23	-43.02	-168.6	-0.8083	-0.09278	0.4817	660.7	472.7	-583	21.42	-36.11	-115.1	-0.9275	0.9294	0.584	778.8	-214.8	106.9	48	-28.33	96.35	-1.107	-0.6836	-0.6377
5.30	1	1236	410.7	-453.1	112.9	-35.06	137.4	-0.9082	0.1855	-0.23	1449	310.1	18.05	64.61	-32.96	-179.7	-0.8057	-0.1201	0.5015	937.5	585	-423.8	-22.64	-19.15	-102.9	-0.938	0.9131	0.5766	823.2	78.13	-38.1	16	-19.68	89.1	-1.118	-0.6709	-0.6299
5.31	1	1338	427.7	-400.9	79.74	-46.51	145.6	-0.9023	0.218	-0.2239	1477	502.9	54.68	30.86	-23.52	-178.6	-0.8005	-0.1533	0.488	1110	553.7	-235.3	-53.51	-10.67	-87.78	-0.9499	0.9004	0.5969	1061	220.2	-93.25	-14.25	-32.18	90.49	-1.13	-0.6487	-0.634
