MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:34:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.32	1	943.4	-15.14	-435.1	-3.671	-19.15	17.92	-0.8877	-0.2969	-0.4766	1023	117.2	73.72	-9.617	9.357	-20.9	-0.7515	0.4678	0.5488	481.4	27.33	-31.74	-17.14	39.26	33.74	-0.7246	-0.3579	0.6758	356.5	-290.5	-142.6	-34.54	-23.52	-45.9	-0.853	0.4912	-0.3091
5.33	1	936.5	-42.97	-452.1	-2.012	-16.61	16.17	-0.8906	-0.2942	-0.4717	1014	119.2	59.58	-8.569	8.832	-19.5	-0.7544	0.4627	0.5517	431.7	94.25	-56.65	17.75	39.52	47.13	-0.7297	-0.3423	0.6731	340.8	-328.1	-223.1	-9.092	-34.1	-63.82	-0.8633	0.4648	-0.3035
5.34	1	919	-48.81	-438.5	1.313	-15.91	12.85	-0.8935	-0.2915	-0.4668	988.3	101.5	74.23	-3.498	8.13	-18.53	-0.7573	0.4575	0.5547	400.9	194.3	-122.1	50.01	38.73	61.12	-0.7349	-0.3266	0.6704	389.1	-369.6	-283.7	14.08	-32.61	-84.63	-0.8735	0.4385	-0.2979
5.35	1	909.2	-40.05	-445.8	4.11	-15.04	10.14	-0.893	-0.293	-0.478	990.3	119.2	79.59	-0.2619	7.169	-17.05	-0.7566	0.4558	0.5515	408.7	285.7	-151.8	64.79	39.78	82.89	-0.7471	-0.2981	0.6716	449.2	-359.8	-266.6	23.87	-21.07	-104.7	-0.8821	0.4175	-0.2964
5.36	1	919	-8.302	-442.4	6.209	-13.64	8.566	-0.8926	-0.2944	-0.4893	987.8	114.3	75.19	2.274	6.733	-16.35	-0.7559	0.4541	0.5483	433.1	318.9	-165.5	72.22	38.38	105.5	-0.7593	-0.2695	0.6729	457	-354	-235.3	22.47	-3.848	-125	-0.8906	0.3965	-0.2949
5.37	1	924.8	30.75	-454.1	8.217	-12.33	6.561	-0.8906	-0.2917	-0.4729	1002	116.7	90.83	4.372	6.031	-14.08	-0.7578	0.4546	0.5476	468.7	302.3	-167.5	77.99	38.03	126	-0.7693	-0.2295	0.6709	444.8	-349.6	-210.9	19.58	10.67	-147.1	-0.8987	0.3611	-0.3032
5.38	1	895.5	50.31	-457	8.919	-10.14	6.379	-0.8887	-0.2891	-0.4565	986.3	134.8	115.2	4.722	5.772	-12.77	-0.7598	0.4551	0.5469	510.3	296.4	-162.6	84.11	38.73	145.1	-0.7793	-0.1894	0.6689	451.2	-337.4	-216.8	16.79	20.9	-168.2	-0.9067	0.3257	-0.3115
5.39	1	886.7	52.73	-450.2	7.956	-9.355	6.648	-0.8928	-0.2905	-0.4714	970.2	126.4	111.8	4.372	5.159	-11.19	-0.7612	0.4524	0.5437	559.6	269.5	-155.8	88.57	39.78	162.2	-0.7883	-0.1538	0.6609	487.3	-283.2	-209	11.98	31.04	-187.5	-0.9079	0.2871	-0.3115
5.40	1	897.9	45.89	-437.5	7.17	-7.869	7.258	-0.897	-0.292	-0.4863	980	98.14	111.8	3.848	4.896	-9.618	-0.7627	0.4497	0.5405	621.1	276.3	-151.4	91.98	42.05	178.8	-0.7974	-0.1182	0.6528	525.4	-215.8	-212.4	6.034	37.6	-205.1	-0.9092	0.2485	-0.3115
5.41	1	915.5	33.21	-435.1	8.13	-7.346	7.782	-0.8989	-0.2895	-0.467	993.2	54.21	96.67	6.295	3.411	-10.15	-0.7624	0.4499	0.5422	654.3	287.1	-154.8	91.37	43.98	193.1	-0.793	-0.0669	0.6433	589.4	-169.4	-180.2	-2.537	41.71	-218.9	-0.9163	0.2124	-0.321
5.42	1	905.8	48.81	-433.1	11.72	-7.256	7.346	-0.9009	-0.2871	-0.4478	1001	32.71	95.7	8.743	4.198	-12.07	-0.7622	0.4502	0.5439	680.2	322.3	-179.2	93.12	42.05	205.3	-0.7886	-0.01563	0.6338	657.2	-188.5	-202.6	-6.994	45.12	-230	-0.9233	0.1763	-0.3306
5.43	1	899.9	68.84	-406.2	15.74	-8.132	9.002	-0.9001	-0.2874	-0.4644	981	20.53	92.28	11.02	3.673	-14.78	-0.7664	0.4495	0.5369	710.5	410.2	-201.7	96.52	38.56	216.7	-0.7771	0.03223	0.6206	739.7	-243.1	-235.8	-10.49	47.91	-236.8	-0.9163	0.134	-0.3315
5.44	1	888.7	73.72	-398.4	17.66	-9.355	10.14	-0.8994	-0.2876	-0.4809	986.8	40.53	84.96	12.06	3.585	-17.75	-0.7705	0.4487	0.5298	768.6	511.3	-223.6	95.3	35.06	229.3	-0.7656	0.08007	0.6074	831.5	-310.5	-286.1	-13.38	51.85	-241	-0.9092	0.09178	-0.3325
5.45	1	898.4	100.6	-389.7	17.4	-10.84	12.59	-0.9028	-0.2844	-0.4614	990.7	67.37	90.83	11.63	4.109	-19.32	-0.7722	0.4443	0.5303	836.4	568.8	-268.1	88.57	30.69	242.3	-0.7588	0.1186	0.6013	910.1	-380.4	-315	-21.16	59.63	-246.3	-0.9023	0.05835	-0.3418
5.46	1	900.9	87.4	-385.2	14.51	-10.49	15.56	-0.9063	-0.2812	-0.4419	1002	72.27	66.41	8.569	5.421	-23.26	-0.7739	0.44	0.5308	886.2	560.5	-300.8	79.48	29.29	251.3	-0.752	0.1572	0.5952	950.7	-441.4	-344.7	-30.34	68.28	-248.6	-0.8955	0.02489	-0.3511
5.47	1	907.7	95.7	-378.4	12.68	-13.55	18.88	-0.9055	-0.2795	-0.4482	1001	51.75	91.79	6.469	5.159	-24.13	-0.7761	0.4387	0.5371	929.2	505.4	-324.2	73	27.89	256.4	-0.7273	0.1865	0.5698	957.5	-526.4	-376.5	-34.18	76.85	-251.5	-0.8799	-0.006829	-0.3574
5.48	1	910.1	80.56	-387.2	9.88	-14.17	21.33	-0.9048	-0.2778	-0.4546	997.1	73.73	76.66	4.283	5.772	-27.36	-0.7783	0.4375	0.5435	976.1	447.3	-344.2	74.05	26.93	259.2	-0.7026	0.2158	0.5444	989.3	-572.8	-378.4	-30.95	83.41	-257	-0.8642	-0.03858	-0.3638
5.49	1	906.8	62	-398	8.13	-14.95	24.22	-0.9082	-0.2754	-0.4414	998	86.44	72.75	1.924	6.12	-29.81	-0.781	0.4302	0.5383	1005	406.3	-321.3	80.96	23.08	259.8	-0.686	0.25	0.5415	1062	-578.1	-408.7	-25.44	90.84	-262.3	-0.8535	-0.07055	-0.3721
5.50	1	909.7	29.79	-420.9	7.432	-16.09	25.53	-0.9116	-0.273	-0.4282	993.7	103.5	78.13	-1.4	6.818	-31.56	-0.7837	0.4229	0.5332	1070	384.7	-357.4	93.9	19.41	260.7	-0.6694	0.2842	0.5386	1124	-580.5	-412.6	-14.25	97.31	-267	-0.8428	-0.1026	-0.3804
5.51	1	916	9.264	-419.9	8.305	-16.26	28.5	-0.914	-0.2647	-0.4358	995.6	104	71.77	-2.448	6.293	-32.61	-0.7871	0.4187	0.5327	1108	362.3	-413.6	110.4	15.56	258.7	-0.6533	0.2952	0.5166	1097	-592.3	-418.9	0.4357	108.3	-270.5	-0.833	-0.1272	-0.3982
5.52	1	922.9	-16.1	-428.2	8.043	-17.66	27.54	-0.9165	-0.2564	-0.4433	1005	119.2	64.45	-3.06	7.081	-34.27	-0.7905	0.4146	0.5322	1114	382.8	-431.6	128	14.6	254.8	-0.6372	0.3061	0.4946	1065	-617.7	-373.6	18.27	112.7	-274.4	-0.8232	-0.1518	-0.416
5.53	1	928.7	-29.29	-441.4	8.479	-16.79	28.77	-0.9187	-0.2551	-0.4277	1006	134.8	80.57	-1.224	6.907	-35.67	-0.7908	0.4089	0.5271	1156	467.3	-443.9	147.2	10.4	251.2	-0.6326	0.3337	0.5015	1087	-614.7	-351.6	39	111.7	-274.6	-0.8125	-0.1863	-0.4131
5.54	1	919	-41.01	-444.8	11.28	-16.44	27.98	-0.9209	-0.2539	-0.4121	1001	137.7	90.32	0.0882	7.081	-34.71	-0.791	0.4033	0.522	1198	568.8	-472.2	158.4	8.219	247.3	-0.6279	0.3613	0.5083	1133	-587.4	-367.7	51.5	111.7	-274.3	-0.8018	-0.2207	-0.4102
5.55	1	908.7	-43.93	-445.3	12.15	-16.87	28.24	-0.9226	-0.2481	-0.4024	992.7	158.7	74.71	1.05	6.12	-35.41	-0.7988	0.4004	0.5205	1204	655.8	-539.1	161.6	8.219	244	-0.6333	0.3804	0.4932	1146	-571.8	-350.1	59.45	115.7	-272.6	-0.7988	-0.2476	-0.427
5.56	1	905.8	-56.65	-447.3	13.64	-16.35	28.42	-0.9243	-0.2422	-0.3926	996.6	181.6	80.57	3.06	6.031	-36.02	-0.8066	0.3975	0.519	1211	718.2	-581.5	158.8	9.443	241.1	-0.6387	0.3994	0.478	1171	-532.2	-277.3	63.04	119.7	-267.6	-0.7959	-0.2744	-0.4438
5.57	1	912.1	-66.88	-432.6	15.56	-16.87	27.45	-0.9263	-0.2388	-0.3982	994.6	184.6	64.45	5.245	4.985	-35.93	-0.8059	0.3906	0.5232	1217	762.7	-591.8	145.4	11.98	238.8	-0.6375	0.4312	0.488	1189	-497.1	-156.3	54.56	117	-262.1	-0.7857	-0.3054	-0.449
5.58	1	912.6	-62.49	-447.8	15.04	-16.87	26.49	-0.9282	-0.2353	-0.4038	1007	178.7	76.66	4.81	5.247	-35.76	-0.8052	0.3838	0.5273	1167	792.5	-635.7	124.5	15.04	237.1	-0.6362	0.4629	0.498	1211	-470.2	-84.46	39.08	114.5	-254.1	-0.7754	-0.3364	-0.4541
5.59	1	913.6	-62.49	-450.2	16.35	-17.14	27.45	-0.9309	-0.2317	-0.3994	999	166	72.27	5.945	6.12	-35.59	-0.8101	0.3791	0.5171	1115	796.9	-629.4	99.24	14.69	233.9	-0.6513	0.4959	0.508	1228	-450.2	-21.48	20.55	111.7	-241.4	-0.7844	-0.3677	-0.4819
5.60	1	921.9	-54.69	-447.8	18.01	-17.4	26.75	-0.9336	-0.228	-0.395	1014	160.7	74.23	7.169	5.946	-37.77	-0.8149	0.3745	0.5068	1084	760.8	-623.5	69.16	11.45	227.2	-0.6665	0.5288	0.5181	1266	-463.8	40.06	-5.683	104	-227.8	-0.7935	-0.3989	-0.5098
5.61	1	921.4	-64.45	-452.6	19.67	-17.75	28.42	-0.9355	-0.2268	-0.3911	1010	158.2	75.19	7.958	5.51	-38.12	-0.8159	0.3694	0.5102	1074	724.6	-661.1	42.49	9.268	220.7	-0.6599	0.5588	0.5066	1285	-475.1	69.36	-33.31	94.69	-211.1	-0.7857	-0.4185	-0.5115
5.62	1	931.2	-74.22	-451.2	21.86	-17.14	27.89	-0.9375	-0.2256	-0.3872	1010	161.1	69.33	9.355	5.421	-39.08	-0.8169	0.3642	0.5137	1003	680.2	-640.1	19.32	2.361	209.9	-0.6533	0.5889	0.4951	1281	-468.7	77.63	-57.97	88.22	-189.8	-0.7779	-0.438	-0.5132
5.63	1	938	-72.26	-454.1	24.39	-16.79	28.94	-0.937	-0.2195	-0.3831	1022	169	65.92	11.54	5.07	-41.79	-0.8196	0.3562	0.5061	980.5	639.7	-614.7	1.834	-6.732	197.7	-0.6607	0.6223	0.5146	1242	-452.2	49.33	-76.5	79.91	-168.5	-0.7822	-0.4602	-0.5537
5.64	1	943.9	-72.76	-451.7	26.58	-18.01	30.25	-0.9365	-0.2134	-0.3789	1012	167.5	65.92	14.08	5.772	-43.1	-0.8223	0.3481	0.4985	974.6	617.7	-552.7	-18.19	-13.47	185.5	-0.668	0.6558	0.5342	1188	-382.3	-32.73	-89.53	73.27	-148.4	-0.7866	-0.4824	-0.5942
5.65	1	945.8	-79.6	-455.6	28.42	-18.01	30.69	-0.938	-0.2063	-0.3748	1019	189.9	55.18	15.47	4.198	-44.59	-0.8267	0.344	0.5034	981.5	600.1	-482.9	-42.32	-16.7	172.9	-0.6694	0.6836	0.5393	1128	-246.1	-95.22	-103	73.53	-129.7	-0.7793	-0.4941	-0.5994
5.66	1	930.2	-83.48	-441.4	29.55	-17.57	31.82	-0.9394	-0.1992	-0.3706	1006	213.9	54.68	15.91	3.496	-45.9	-0.8311	0.3398	0.5083	952.6	497	-410.1	-60.94	-16	161.2	-0.6709	0.7114	0.5444	1092	-187	-118.1	-110.9	72.83	-113.7	-0.772	-0.5058	-0.6045
5.67	1	928.7	-60.07	-460	30.43	-16.96	33.49	-0.9414	-0.199	-0.3706	992.7	219.7	70.8	15.65	2.099	-47.13	-0.8291	0.3332	0.5059	905.8	342.3	-398.9	-67.15	-18.8	148.7	-0.6585	0.7305	0.5557	1076	-249.5	-129.9	-113	68.81	-98.71	-0.7764	-0.52	-0.6318
5.68	1	937.5	-25.4	-470.7	30.16	-16.52	35.06	-0.9434	-0.1987	-0.3706	1008	210.5	88.37	13.81	1.748	-47.74	-0.8271	0.3267	0.5034	897.5	236.3	-398.4	-65.05	-22.47	134.9	-0.646	0.7495	0.5669	1041	-320.8	-131.8	-109	65.93	-84.37	-0.7808	-0.5342	-0.6592
5.69	1	939	-57.11	-494.6	29.55	-15.47	36.98	-0.9451	-0.1931	-0.3652	1020	222.2	84.96	11.8	0.8757	-48.43	-0.8328	0.3184	0.502	915	234.4	-381.8	-61.38	-23.78	120.1	-0.6438	0.771	0.5796	990.3	-340.4	-133.8	-105.2	63.3	-72.4	-0.7761	-0.5374	-0.6741
5.70	1	942.4	-94.24	-481	29.03	-14.69	39	-0.9468	-0.1875	-0.3599	1007	210	95.22	11.45	0.2624	-50.18	-0.8384	0.3101	0.5005	890.1	234.4	-379.9	-59.36	-24.39	102.7	-0.6416	0.7925	0.5923	951.6	-294.4	-125	-102	56.31	-61.29	-0.7715	-0.5405	-0.689
5.71	1	938	-126	-465.8	32.44	-13.73	41.44	-0.9499	-0.179	-0.356	1016	201.7	68.36	13.11	-0.4361	-53.16	-0.8364	0.3037	0.5032	875	238.3	-348.1	-59.54	-23.78	84.9	-0.6379	0.7976	0.604	929.7	-259.3	-108.9	-98.1	42.66	-47.21	-0.7803	-0.5466	-0.7151
5.72	1	936.1	-132.3	-462.4	35.94	-14.69	42.23	-0.9531	-0.1704	-0.352	1010	201.2	61.03	15.91	-0.7871	-55.34	-0.8345	0.2973	0.5059	845.7	215.3	-331	-61.55	-22.64	65.92	-0.6343	0.8027	0.6157	925.8	-267.1	-95.22	-92.85	29.55	-30.78	-0.7891	-0.5527	-0.7412
5.73	1	937	-145	-468.7	39.87	-16.17	42.84	-0.9514	-0.166	-0.3503	1011	223.1	40.03	18.01	-2.01	-57.26	-0.8354	0.2891	0.5044	845.7	155.3	-346.2	-58.67	-22.82	47.57	-0.6404	0.8164	0.6338	919.9	-265.6	-86.9	-87.78	15.12	-12.76	-0.7932	-0.5493	-0.7456
5.74	1	953.6	-152.8	-449.2	43.28	-14.08	44.5	-0.9497	-0.1616	-0.3486	1010	244.6	29.78	20.28	-2.624	-59.89	-0.8364	0.2808	0.5029	859.4	118.2	-304.7	-55.87	-22.91	30.78	-0.6465	0.8301	0.6518	916.5	-257.8	-133.3	-75.72	1.66	1.576	-0.7974	-0.5459	-0.75
5.75	1	964.4	-141.6	-448.7	44.68	-14.78	46.6	-0.9514	-0.1526	-0.3438	1015	265.6	30.28	20.02	-2.886	-62.34	-0.8403	0.2722	0.491	852.5	61.55	-316.9	-52.54	-24.04	16.26	-0.6467	0.8284	0.6565	956.5	-207	-185.1	-62.86	-5.681	16.18	-0.8088	-0.5456	-0.7554
5.76	1	957	-129.4	-462.9	43.45	-13.64	48.53	-0.9531	-0.1435	-0.3389	1015	285.2	44.93	20.46	-4.723	-63.74	-0.8442	0.2637	0.479	869.6	4.392	-348.6	-51.5	-27.19	6.294	-0.647	0.8267	0.6611	1027	-121.1	-308.6	-50.1	7.346	26.75	-0.8203	-0.5454	-0.7607
5.77	1	942.4	-130.9	-464.8	43.8	-13.47	50.71	-0.9548	-0.1397	-0.3357	999	293.5	48.34	19.93	-5.247	-65.05	-0.845	0.2549	0.4871	907.2	-30.26	-328.1	-46.69	-27.63	-5.068	-0.6609	0.834	0.6787	990.3	-90.84	-242.2	-31.56	27.37	32.35	-0.8252	-0.5456	-0.7786
5.78	1	933.6	-137.2	-481.9	44.24	-12.59	52.46	-0.9565	-0.1357	-0.3325	990.7	292.5	62.98	18.45	-6.293	-65.31	-0.8457	0.2461	0.4951	877.4	-32.7	-337.4	-26.84	-27.1	-20.54	-0.6748	0.8413	0.6963	917.5	-115.2	-74.69	-14.34	27.89	37.42	-0.8301	-0.5459	-0.7964
5.79	1	949.2	-144.1	-481	44.15	-12.33	54.82	-0.9573	-0.1274	-0.3315	1009	297.8	71.77	18.1	-6.907	-67.58	-0.845	0.2322	0.4736	814.4	16.11	-383.3	-6.647	-28.42	-39.52	-0.6887	0.8391	0.6987	877.9	-222.7	1.448	2.711	11.28	50.97	-0.8513	-0.5393	-0.801
5.80	1	950.7	-153.8	-494.1	45.2	-11.72	57.36	-0.958	-0.1191	-0.3306	1011	273.9	53.71	17.05	-8.307	-68.63	-0.8442	0.2183	0.4522	756.9	114.7	-445.3	6.031	-29.64	-63.3	-0.7026	0.8369	0.7012	858.4	-433.1	-29.3	21.16	-6.122	68.72	-0.8726	-0.5327	-0.8057
5.81	1	942.9	-168	-484.4	46.78	-10.05	58.49	-0.9563	-0.1108	-0.3262	1010	268.6	70.32	19.23	-9.793	-71.17	-0.8486	0.2112	0.471	763.6	188.5	-490.7	10.23	-30.08	-84.02	-0.7261	0.8393	0.7173	882.8	-562	-30.75	38.65	-21.07	85.95	-0.885	-0.5293	-0.8135
5.82	1	942.9	-166	-470.7	50.18	-11.1	61.64	-0.9546	-0.1025	-0.3218	1013	268.1	49.81	21.6	-9.793	-73.62	-0.853	0.2041	0.4897	976.1	-577.1	-604.5	0	-36.28	-83.94	-0.7495	0.8418	0.7334	1225	60.04	-84.46	57.62	-11.19	86.29	-0.8975	-0.5259	-0.8213
5.83	1	958.5	-158.2	-457.5	52.63	-10.75	64.27	-0.9565	-0.09374	-0.3157	1010	262.7	21.98	22.82	-9.967	-77.03	-0.8489	0.1907	0.4773	1153	-1580	-414.1	-3.585	-20.81	-43.8	-0.7593	0.8506	0.7273	1307	924.3	19.53	45.29	67.94	24.22	-0.8904	-0.5405	-0.8328
5.84	1	992.2	-118.1	-460.4	52.99	-10.05	68.28	-0.9585	-0.08496	-0.3096	1020	267.6	33.69	23.34	-12.33	-80.7	-0.8447	0.1772	0.4648	1027	-1777	-207	67.41	-23.69	-41.26	-0.769	0.8594	0.7212	1267	1726	564	91.98	113.9	-6.47	-0.8833	-0.5552	-0.8442
5.85	1	1010	-79.1	-457.5	52.72	-8.569	73.97	-0.9555	-0.06909	-0.3115	1047	278.3	43.46	19.32	-15.39	-84.64	-0.8489	0.1631	0.4802	1436	-1036	520	65.05	-10.32	-39.61	-0.7959	0.8816	0.7107	667.5	1310	247.1	52.02	68.46	13.55	-0.9023	-0.5657	-0.8425
5.86	1	1007	-59.57	-468.7	49.84	-7.433	78.86	-0.9526	-0.05323	-0.3135	1070	254.9	65.42	15.13	-17.84	-89.35	-0.853	0.1489	0.4956	1565	-162.6	797.8	89.53	10.58	-80.96	-0.8228	0.9038	0.7002	414.1	699.2	-510.7	35.41	-13.03	32.96	-0.9214	-0.5762	-0.8408
5.87	1	1008	-67.87	-441.9	46.08	-7.956	84.72	-0.9507	-0.04054	-0.3103	1075	222.2	34.67	11.45	-17.49	-91.8	-0.8503	0.1328	0.4841	1416	469.2	415	94.16	9.617	-124.1	-0.8435	0.8987	0.6997	1209	355.5	-790.5	46.08	-124.9	55.61	-0.9483	-0.5693	-0.8254
5.88	1	1007	-89.36	-416	46.08	-8.219	89.44	-0.9487	-0.02782	-0.3071	1049	211.4	4.392	8.655	-19.32	-97.66	-0.8476	0.1167	0.4727	1618	555.7	201.2	47.56	-15.56	-129.1	-0.8642	0.8935	0.6992	2159	662.1	-1356	41.27	-135	82.01	-0.9751	-0.5625	-0.8101
5.89	1	1063	-54.19	-395	45.29	-9.968	95.21	-0.9426	-0.008801	-0.3064	1056	220.2	-4.876	5.857	-21.68	-103.3	-0.844	0.1001	0.4897	1814	281.3	-116.2	-47.3	-27.54	-110.9	-0.8787	0.8838	0.6997	2000	870.6	-965.8	-4.021	-29.03	102.2	-0.9873	-0.5605	-0.8162
5.90	1	1138	-54.69	-400.9	41.01	-8.392	102.6	-0.9365	0.01025	-0.3057	1118	268.6	-26.86	-0.5237	-25.62	-109.5	-0.8403	0.08351	0.5068	1226	66.43	-689	-54.12	-23.87	-109.7	-0.8931	0.874	0.7002	1530	180.7	-153.3	0	28.85	119.6	-0.9995	-0.5586	-0.8223
5.91	1	1164	-98.62	-374.5	36.11	-6.383	110	-0.9404	0.03053	-0.3081	1184	214.3	-63.47	-5.334	-28.5	-113.3	-0.8371	0.06202	0.5027	792.5	-53.2	-1009	9.882	-42.67	-117	-0.9041	0.8713	0.6978	1462	-928.2	331.6	84.72	6.559	142.4	-1.014	-0.5515	-0.8015
5.92	1	1219	-115.7	-399.4	38.47	-8.655	114.7	-0.9443	0.05078	-0.3105	1253	93.25	-82.02	-4.021	-30.08	-117.2	-0.834	0.04053	0.4985	1239	-494.1	-570.8	7.959	-59.28	-117.6	-0.915	0.8686	0.6953	1181	-762.7	134.8	113	-40.22	180.1	-1.029	-0.5444	-0.7808
5.93	1	1289	-76.18	-411.1	51.06	-9.881	118.6	-0.937	0.0708	-0.3059	1332	-58.59	-74.23	4.983	-33.57	-122.9	-0.8308	0.02223	0.5107	1029	-492.7	-336.9	26.06	-23.96	-129.4	-0.9302	0.8662	0.6875	541.5	-293	51.77	121.8	-16.96	137.3	-1.039	-0.5525	-0.7649
5.94	1	1279	-3.919	-411.6	67.5	-11.89	124.3	-0.9297	0.09082	-0.3013	1366	-159.2	-61.53	20.81	-34.19	-132.7	-0.8276	0.003901	0.523	426.3	-7.809	-649.9	109.1	-27.89	-139.3	-0.9453	0.8638	0.6797	611.8	-376	321.3	126.3	-25.79	89.79	-1.049	-0.5605	-0.749
5.95	1	1233	97.66	-463.4	83.32	-15.82	129.8	-0.9258	0.1116	-0.2979	1312	-100.6	-51.28	32.96	-36.29	-146.5	-0.8193	-0.02613	0.5354	412.6	288.6	-836	97.05	-33.22	-123.1	-0.9568	0.8606	0.6694	786.1	-377.4	75.19	122.8	-12.07	70.47	-1.056	-0.5562	-0.7466
5.96	1	1263	188	-454.6	88.66	-22.12	138.5	-0.9219	0.1323	-0.2944	1350	101.5	-6.831	35.41	-33.84	-163.1	-0.811	-0.05617	0.5479	770.5	514.2	-585.9	37.77	-25.09	-103.5	-0.9683	0.8574	0.6592	791	1.475	261.7	82.97	20.2	61.47	-1.062	-0.5518	-0.7441
5.97	1	1281	203.6	-430.2	75.01	-32.96	148.3	-0.9155	0.1619	-0.2825	1410	314.5	-31.73	24.31	-30.34	-170.2	-0.8066	-0.08422	0.5422	992.2	572.7	-432.6	-2.623	-13.9	-90.06	-0.9795	0.8418	0.6758	879.9	295.9	379.9	19.15	-5.858	63.3	-1.074	-0.5393	-0.7376
5.98	1	1299	151.4	-456.1	50.62	-40.39	158.7	-0.9092	0.1914	-0.2705	1418	481	4.392	0.7001	-27.28	-173.9	-0.8023	-0.1123	0.5366	1147	570.3	-339.9	-53.33	-11.98	-73.27	-0.9907	0.8262	0.6924	1105	385.3	212.4	-39.69	-43.98	70.74	-1.086	-0.5269	-0.731
5.99	1	1337	122.1	-418	26.32	-47.04	166.7	-0.9028	0.2195	-0.259	1419	467.8	-1.47	-21.51	-26.49	-170.8	-0.7922	-0.1472	0.5378	1146	585.4	-384.8	-105	-9.443	-49.92	-0.9927	0.8	0.7004	1267	357.4	99.11	-84.46	-56.13	86.21	-1.098	-0.4949	-0.7349
6.00	1	1320	-106	-438	8.305	-41.09	178.7	-0.8965	0.2476	-0.2476	1306	434.6	-52.24	-44.59	-25.97	-167.3	-0.7822	-0.1821	0.5391	938	369.1	-317.9	-147.9	-10.14	-28.85	-0.9946	0.7739	0.7085	1106	243.7	-58.1	-123.5	-61.81	96.78	-1.11	-0.4629	-0.7388
6.01	1	1314	-271.5	-529.8	-4.984	-39.78	182.6	-0.8843	0.2837	-0.2444	1281	367.2	5.863	-64.7	-32.7	-168.4	-0.7742	-0.2151	0.5391	817.9	-8.785	-329.1	-156.2	-13.64	-17.75	-0.999	0.7583	0.7419	962.4	-67.41	-333.5	-121.7	-45.64	94.08	-1.121	-0.4448	-0.7351
6.02	1	1294	-247.6	-526.8	2.099	-32.79	176.8	-0.8721	0.3198	-0.2412	1284	350.6	-15.13	-57.97	-32.61	-165.6	-0.7661	-0.248	0.5391	953.1	-391.6	-306.6	-126.9	-16.61	-14.86	-1.003	0.7427	0.7754	917	-457.5	-313.5	-86.29	-25.35	77.11	-1.132	-0.4268	-0.7314
6.03	1	1219	-378.9	-530.3	-3.848	-23.78	179.4	-0.8618	0.3491	-0.2356	1113	408.2	-31.73	-61.29	-30.16	-162.3	-0.7517	-0.28	0.5513	1081	-655.8	-339.4	-68.98	-17.05	-27.36	-1.004	0.7366	0.759	1000	-565.9	-239.8	-41.44	-21.95	63.3	-1.137	-0.4231	-0.729
6.04	1	1083	-255.4	-562	-1.662	-20.98	166.5	-0.8515	0.3784	-0.23	1078	389.2	60.06	-57.35	-39.52	-154.7	-0.7373	-0.312	0.5635	1019	-445.8	-350.6	-1.05	-15.39	-46.95	-1.004	0.7305	0.7427	1043	-391.1	-322.7	10.93	-19.85	47.48	-1.142	-0.4194	-0.7266
