MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:35:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.41	1	879.9	-56.68	-462.9	-15.74	-27.63	47.3	-0.8323	-0.3237	-0.4707	896.5	22.9	123.1	-34.62	18.97	-39.43	-0.697	0.5005	0.509	1125	109.4	-428.2	-5.945	19.85	-155.9	-0.7358	-0.3174	0.7175	1100	-231.9	-155.3	26.41	-57.01	135.9	-0.8862	0.4392	-0.3857
4.42	1	907.2	-64	-477.6	-7.517	-25.97	42.32	-0.8389	-0.3145	-0.4688	950.7	-14.64	117.2	-21.51	14.25	-38.38	-0.6963	0.4936	0.5088	1055	100.1	-391.6	19.06	21.68	-144.1	-0.73	-0.3335	0.7075	1063	-305.2	-168.9	37.51	-56.31	120.6	-0.8775	0.4517	-0.3789
4.43	1	933.1	-55.2	-469.7	2.014	-23.87	36.99	-0.8413	-0.3088	-0.4634	1022	-34.2	82.54	-11.89	13.9	-40.22	-0.7017	0.4861	0.4932	980	193.3	-356.4	42.14	22.91	-133.1	-0.7261	-0.3398	0.7043	967.8	-463.9	-205.6	59.37	-57.53	105.8	-0.8706	0.4573	-0.3579
4.44	1	940.5	-53.71	-434.6	9.704	-22.12	32.97	-0.8438	-0.3032	-0.458	1029	-21.96	81.03	-3.409	13.03	-42.23	-0.707	0.4785	0.4775	885.8	357.4	-339.8	50.01	22.21	-123.7	-0.7222	-0.3462	0.7012	868.7	-588.4	-211.9	72.57	-70.91	96.79	-0.8638	0.4629	-0.3369
4.45	1	931.6	-48.34	-410.7	16.79	-23.08	27.89	-0.8474	-0.3054	-0.45	1010	21.44	33.68	2.446	11.54	-44.59	-0.7121	0.4766	0.4929	838.8	407.2	-251	24.48	23.34	-109.2	-0.7209	-0.3538	0.6948	856	-356	-180.7	67.76	-76.85	82.27	-0.8616	0.468	-0.3286
4.46	1	938	10.74	-429.7	19.59	-22.56	26.41	-0.8511	-0.3076	-0.4419	998.6	103.5	74.68	4.722	10.49	-44.41	-0.7173	0.4746	0.5083	484.9	771	-275.9	3.41	31.3	-94.52	-0.7197	-0.3613	0.6885	604.5	-392.1	-102.1	25.79	-53.6	56.65	-0.8594	0.4731	-0.3203
4.47	1	944.3	65.94	-433.1	16.79	-20.46	26.14	-0.8496	-0.3015	-0.4438	1014	156.8	76.18	4.548	8.655	-41.27	-0.7217	0.4678	0.4888	581.1	713.4	-368.7	-16.87	23.17	-53.68	-0.7212	-0.3596	0.6787	459.5	-398.5	-72.76	0.96	-69.51	39.61	-0.8613	0.4736	-0.3096
4.48	1	946.3	79.54	-457.1	12.5	-17.31	27.8	-0.8482	-0.2954	-0.4458	1015	174.8	110.3	-0.4359	7.783	-37.25	-0.7261	0.4609	0.4692	669.9	266.6	-338.9	-44.77	34.45	-10.75	-0.7227	-0.3579	0.6689	619.1	-216.3	-184.6	-22.12	-65.05	8.131	-0.8633	0.4741	-0.2988
4.49	1	942.4	54.17	-469.2	5.856	-15.48	29.02	-0.8508	-0.2859	-0.4385	996.1	145.5	121.1	-5.86	6.12	-33.14	-0.7271	0.4558	0.4827	557.6	-21.01	-192.9	-40.74	48.61	20.8	-0.7266	-0.343	0.667	613.3	-156.2	-213.4	-36.72	-15.65	-28.24	-0.8643	0.457	-0.2893
4.50	1	926.8	-6.4	-464.8	2.014	-12.68	29.55	-0.8535	-0.2764	-0.4312	991.7	146	101.5	-7.87	4.198	-31.56	-0.728	0.4507	0.4961	468.3	-38.58	-34.67	-20.72	44.24	43.8	-0.7305	-0.3281	0.665	466.3	-179.7	-96.69	-37.16	1.399	-54.04	-0.8652	0.4399	-0.2798
4.51	1	911.1	-50.28	-432.1	1.4	-12.15	27.63	-0.8555	-0.2754	-0.4319	992.2	134.3	75.7	-6.993	3.322	-29.03	-0.7344	0.447	0.4973	446.8	77.65	-36.13	7.519	40.57	58.05	-0.7397	-0.3086	0.6563	301.3	-265.6	-129.4	-25.18	-11.54	-71.43	-0.8706	0.4224	-0.2747
4.52	1	926.2	-68.34	-423.8	3.061	-11.28	25.71	-0.8574	-0.2744	-0.4326	994.1	124	63.47	-4.548	2.184	-27.46	-0.7407	0.4434	0.4985	413.6	195.3	-78.12	35.85	41.27	71.7	-0.749	-0.2891	0.6475	288.6	-309.5	-217.3	-6.643	-24.83	-89.62	-0.876	0.4048	-0.2695
4.53	1	916.5	-53.71	-429.2	6.996	-11.54	24.05	-0.8613	-0.272	-0.4304	1014	100.6	62.04	0.1743	2.624	-27.81	-0.7402	0.4387	0.4956	378.9	292	-112.8	54.47	40.48	93.29	-0.7534	-0.2559	0.6431	388.2	-323.7	-263.7	8.22	-25.09	-109.9	-0.8779	0.3784	-0.2676
4.54	1	912.6	-24.91	-438.9	9.443	-10.06	21.68	-0.8652	-0.2695	-0.4282	997.1	113.3	94.7	1.225	2.886	-28.15	-0.7397	0.4341	0.4927	374.5	336.9	-144.5	62.51	38.56	118.2	-0.7578	-0.2227	0.6387	488.3	-324.7	-254.9	10.14	-7.519	-131.9	-0.8799	0.352	-0.2656
4.55	1	904.8	-20	-431.7	10.93	-9.355	20.81	-0.8669	-0.2688	-0.4238	985.9	144	72.76	3.322	1.574	-27.01	-0.7427	0.4316	0.489	419	330.6	-145	63.65	35.59	143.2	-0.7576	-0.1851	0.6265	496.6	-327.7	-248.1	1.31	16.7	-154.8	-0.8865	0.3198	-0.2747
4.56	1	912.6	-17.14	-426.3	10.14	-7.868	20.81	-0.8686	-0.2681	-0.4194	980.4	163	71.26	3.061	1.401	-26.66	-0.7456	0.4292	0.4854	458	274.9	-150.9	65.4	32.44	166.3	-0.7573	-0.1475	0.6143	480.9	-304.2	-218.7	-5.946	37.25	-177.4	-0.8931	0.2876	-0.2837
4.57	1	912.1	-25.83	-436	9.443	-7.082	20.89	-0.8706	-0.2654	-0.4199	993.7	176.3	70.78	2.097	0.5248	-23.52	-0.7449	0.427	0.4892	500.5	242.7	-151.4	69.77	32.44	187.1	-0.7561	-0.1089	0.6133	483.9	-258.3	-210.9	-10.93	52.2	-197.3	-0.8897	0.2522	-0.2844
4.58	1	916	-32.68	-429.2	9.004	-5.945	19.76	-0.8725	-0.2627	-0.4204	989.7	159.7	53.22	2.271	0.8759	-22.64	-0.7442	0.4248	0.4932	522.5	253.9	-147.5	75.72	29.9	203	-0.7549	-0.07033	0.6123	511.7	-207	-194.3	-12.76	62.08	-214.9	-0.8862	0.2168	-0.2851
4.59	1	898.4	-47.88	-421.9	8.396	-5.771	19.67	-0.873	-0.2583	-0.4199	980	156.8	68.39	2.799	0.9608	-22.3	-0.7473	0.4197	0.5024	550.8	299.8	-149.4	79.13	27.02	219	-0.7456	-0.03027	0.5996	579.1	-187.5	-172.4	-14.16	69.33	-227.6	-0.8848	0.1821	-0.2964
4.60	1	902.4	-29.26	-416.5	9.53	-5.421	18.88	-0.8735	-0.2539	-0.4194	976.1	129.4	65.45	4.199	-0.08869	-21.6	-0.7505	0.4146	0.5117	589.3	341.3	-171.9	80.7	20.81	233.9	-0.7363	0.009753	0.5869	662.6	-212.9	-183.1	-20.11	75.72	-236.7	-0.8833	0.1475	-0.3076
4.61	1	904.8	-36.57	-402.3	10.66	-5.857	19.24	-0.8743	-0.2534	-0.417	989.3	123.5	58.08	4.983	-0.4361	-22.3	-0.7522	0.4136	0.5049	664	415	-208	82.1	13.46	248.3	-0.7276	0.04029	0.5779	732.9	-274.9	-194.3	-24.83	81.4	-245	-0.8728	0.1177	-0.3128
4.62	1	919	-17.6	-398	12.59	-7.082	19.32	-0.875	-0.2529	-0.4146	995.2	102.5	43.93	6.906	0.6135	-23.17	-0.7539	0.4126	0.4981	745.1	476.1	-257.3	79.82	7.257	262.4	-0.7188	0.07078	0.5688	795	-323.7	-234.9	-32.35	87.87	-251.4	-0.8623	0.08789	-0.3179
4.63	1	914.1	1.486	-391.6	13.99	-7.52	20.37	-0.8745	-0.2503	-0.4114	1005	83.98	55.21	7.695	0.2624	-25.1	-0.7581	0.406	0.4929	817.9	499.5	-274.9	71.61	7.693	272.5	-0.7007	0.09303	0.5571	852.6	-361.8	-277.4	-41.7	95.83	-256.8	-0.8586	0.06422	-0.3315
4.64	1	917	14.63	-401.4	16.09	-8.392	23.17	-0.874	-0.2476	-0.4082	1004	86.91	62.99	8.48	1.05	-26.93	-0.7622	0.3994	0.4878	850.6	480.5	-259.8	60.07	7.956	280.8	-0.6826	0.1152	0.5454	903.3	-399.4	-315.9	-52.11	103	-261	-0.855	0.04052	-0.3452
4.65	1	921.9	7.314	-400.4	16.26	-8.742	25.44	-0.876	-0.2417	-0.4048	998.6	102.5	61.49	6.732	0.7872	-31.48	-0.762	0.4004	0.4888	886.2	442.9	-246.1	53.6	3.584	286.2	-0.6763	0.1394	0.55	983.9	-436	-345.2	-57.01	109.7	-262.8	-0.8525	0.02443	-0.3503
4.66	1	917	17.14	-404.8	16.79	-9.443	27.54	-0.8779	-0.2358	-0.4014	997.6	108.9	71.26	5.86	0.8759	-32.79	-0.7617	0.4014	0.4897	969.7	427.2	-255.9	57.79	-2.798	289.5	-0.6699	0.1636	0.5547	1046	-476.1	-381.8	-54.99	115.9	-266.2	-0.8501	0.008301	-0.3555
4.67	1	915	14.17	-420.4	15.47	-9.879	29.55	-0.8819	-0.2324	-0.3992	997.6	127.9	81.51	4.112	0.6135	-36.11	-0.7656	0.394	0.4888	1032	401.4	-290	67.93	-7.432	291.8	-0.6724	0.1731	0.5486	1083	-521.5	-408.2	-51.23	119.2	-270.3	-0.8467	-0.0205	-0.3745
4.68	1	917	-21.94	-428.2	15.3	-9.967	33.14	-0.8858	-0.229	-0.397	996.1	144.5	74.68	2.446	1.401	-38.03	-0.7695	0.3867	0.4878	1097	424.8	-279.8	76.5	-12.5	292.2	-0.6748	0.1826	0.5425	1068	-557.1	-460	-45.81	126.7	-274.1	-0.8433	-0.0493	-0.3936
4.69	1	914.5	-53.25	-421.9	14.51	-9.967	34.45	-0.8865	-0.2239	-0.395	990.2	153.8	68.87	2.01	0.5248	-38.91	-0.771	0.3777	0.4836	1155	468.2	-304.2	87.43	-14.25	292.1	-0.6763	0.218	0.5591	1062	-569.8	-489.3	-38.29	133.6	-280.4	-0.8589	-0.073	-0.4016
4.70	1	895	-87.88	-416	16	-11.45	34.63	-0.8872	-0.2187	-0.3931	993.7	186	48.85	1.225	1.837	-40.39	-0.7725	0.3687	0.4795	1191	518.6	-319.3	89.27	-13.11	291.6	-0.6777	0.2534	0.5757	1118	-484.8	-499.5	-32.35	142.4	-284.9	-0.8745	-0.09667	-0.4097
4.71	1	911.1	-109.8	-421.9	16.53	-11.37	34.45	-0.8901	-0.2131	-0.3872	977.5	206.5	42.98	2.184	2.184	-40.92	-0.7783	0.3608	0.4807	1222	554.7	-332	89.53	-13.9	292.2	-0.7046	0.2825	0.5835	1173	-382.8	-454.1	-28.33	151.3	-283.5	-0.8743	-0.1328	-0.4351
4.72	1	908.2	-124.6	-426.3	18.36	-11.37	33.75	-0.8931	-0.2075	-0.3813	982.5	216.8	43.45	2.625	2.01	-40.31	-0.7842	0.353	0.4819	1288	605	-348.6	91.28	-15.91	291.2	-0.7314	0.3115	0.5913	1248	-335.9	-379.9	-21.33	148.5	-277.8	-0.874	-0.1689	-0.4605
4.73	1	916	-125.9	-430.2	18.19	-11.45	33.14	-0.8938	-0.2038	-0.3818	995.2	228	42.02	3.932	1.663	-39.52	-0.7822	0.3486	0.4807	1342	652.4	-378.9	89.62	-17.05	290.6	-0.7327	0.3625	0.5972	1300	-405.7	-362.3	-20.37	138.8	-271.4	-0.8948	-0.2124	-0.4758
4.74	1	925.8	-120.6	-433.6	18.97	-12.15	31.91	-0.8945	-0.2002	-0.3823	1000	233.8	42.5	5.594	1.223	-39	-0.7803	0.3442	0.4795	1340	694.3	-428.2	80.44	-13.38	287.8	-0.7339	0.4136	0.603	1332	-491.7	-376.5	-27.1	135.3	-263.8	-0.9155	-0.2559	-0.4912
4.75	1	928.2	-127.4	-441.4	19.32	-11.63	32.18	-0.8962	-0.1943	-0.3777	1000	220.7	51.79	6.383	1.401	-38.38	-0.7834	0.3388	0.4805	1347	705.6	-465.8	70.12	-10.84	284.5	-0.7507	0.4783	0.6043	1323	-603	-376.5	-36.11	134.6	-258	-0.9128	-0.2995	-0.5066
4.76	1	928.2	-113.8	-453.1	21.51	-10.84	31.3	-0.898	-0.1885	-0.373	1011	205.6	62.99	7.957	1.748	-37.42	-0.7866	0.3335	0.4815	1337	703.1	-492.2	59.63	-7.868	274.1	-0.7676	0.543	0.6055	1301	-703.1	-330.6	-42.14	132.9	-249.4	-0.9101	-0.3433	-0.522
4.77	1	931.1	-102.5	-460.4	23.43	-9.967	32.35	-0.8987	-0.186	-0.3694	1010	184.6	79.12	10.23	0.6135	-38.56	-0.7893	0.3291	0.4778	1319	683.6	-523	50.18	-6.12	259.7	-0.759	0.5918	0.6043	1293	-711.4	-260.7	-48.87	123.1	-238.3	-0.9153	-0.4006	-0.5483
4.78	1	939	-100.6	-460.4	26.23	-11.8	32.18	-0.8994	-0.1836	-0.3657	1017	176.7	85.47	12.15	-0.1737	-40.74	-0.792	0.3247	0.4741	1278	631.4	-527.8	40.48	-2.623	240.3	-0.7505	0.6406	0.603	1261	-666.5	-252.4	-46.25	108.5	-223.5	-0.9204	-0.458	-0.5747
4.79	1	937	-92.8	-466.8	29.12	-11.02	33.31	-0.9011	-0.1824	-0.3721	1038	171.8	89.37	12.85	0.08869	-42.15	-0.7905	0.3157	0.4751	1222	612.3	-481.9	32.87	0.525	219.5	-0.7473	0.7	0.5947	1235	-625.5	-248.1	-47.21	98.1	-206.8	-0.908	-0.4966	-0.595
4.80	1	981.9	-81.02	-398.9	31.47	-13.55	33.4	-0.9028	-0.1811	-0.3784	1042	168.9	-9.292	15.47	-0.5248	-44.94	-0.7891	0.3066	0.4761	1147	636.7	-435.6	34.01	0.35	195.5	-0.7441	0.7593	0.5864	1140	-532.2	-252.9	-44.59	86.73	-187.4	-0.8955	-0.5352	-0.6152
4.81	1	1037	-127.9	-403.3	31.83	-11.98	36.9	-0.9036	-0.1738	-0.3667	1072	223.2	-5.876	14.17	-0.2624	-48.7	-0.7954	0.3	0.4763	1122	653.3	-351.1	25.97	3.759	175.7	-0.7312	0.8218	0.5767	1089	-438.9	-253.4	-36.63	69.68	-168.3	-0.8897	-0.5832	-0.6357
4.82	1	1024	-116.2	-385.7	32.35	-13.2	39.78	-0.9043	-0.1665	-0.355	1079	233.4	-31.22	13.99	-2.099	-52.11	-0.8018	0.2935	0.4766	1072	554.7	-375	26.93	3.409	154	-0.7183	0.8843	0.5669	1181	-449.2	-238.3	-31.91	50.27	-146.4	-0.8838	-0.6313	-0.6562
4.83	1	998.5	-82.51	-407.2	31.3	-13.81	42.75	-0.906	-0.1633	-0.3586	1060	224.1	13.66	12.24	-2.446	-52.54	-0.7991	0.2876	0.4739	1015	544	-409.7	35.15	0.6125	130.5	-0.7046	0.9126	0.5559	1157	-533.7	-262.7	-23.78	39.17	-124.2	-0.8733	-0.6609	-0.6628
4.84	1	997.6	-91.77	-443.9	30.95	-13.47	45.82	-0.9077	-0.1602	-0.3623	1049	227.6	52.27	10.76	-3.936	-55.08	-0.7964	0.2817	0.4712	959	595.7	-401.4	34.62	-2.448	105.2	-0.6909	0.9409	0.5449	1056	-610.4	-270	-17.83	35.67	-99.85	-0.8628	-0.6904	-0.6694
4.85	1	989.8	-124	-469.7	30.51	-12.68	49.22	-0.9109	-0.1475	-0.3506	1060	218.3	69.35	8.742	-4.897	-57.7	-0.8003	0.2732	0.4724	897	623	-416	24.74	-4.022	77.9	-0.6816	0.9687	0.5361	957.1	-620.1	-191.9	-14.51	26.67	-75.11	-0.8582	-0.72	-0.6797
4.86	1	975.6	-149.4	-486.8	33.75	-13.9	51.41	-0.9141	-0.1348	-0.3389	1050	221.2	64.91	11.1	-5.333	-60.94	-0.8042	0.2647	0.4736	833	585.9	-392.1	17.05	-4.022	49.13	-0.6724	0.9966	0.5273	928.7	-584	-129.4	-11.28	8.743	-49.84	-0.8535	-0.7495	-0.6899
4.87	1	965.3	-166.5	-470.2	37.42	-13.9	52.81	-0.9145	-0.126	-0.3491	1035	235.8	52.27	13.99	-6.818	-63.65	-0.8074	0.2522	0.4695	803.7	511.2	-417.5	15.04	-5.334	19.15	-0.6768	1.006	0.5227	926.8	-553.7	-139.2	-7.695	-8.305	-22.91	-0.8589	-0.7671	-0.6899
4.88	1	981.9	-161.1	-466.3	39.52	-14.08	53.6	-0.915	-0.1172	-0.3594	1046	260.3	50.76	15.74	-7.169	-65.66	-0.8105	0.2397	0.4653	793	467.3	-419.4	12.68	-4.022	-9.176	-0.6812	1.016	0.5181	931.6	-577.6	-234.9	5.245	-18.27	2.096	-0.8643	-0.7847	-0.6899
4.89	1	982.4	-171.4	-458	41.27	-12.59	55.43	-0.9145	-0.1101	-0.3452	1047	287.6	39.08	16.52	-7.868	-67.85	-0.8147	0.2302	0.4719	756.3	385.8	-440.4	16.52	-5.247	-32.88	-0.6946	1.032	0.5115	936	-578.1	-293.9	24.13	-11.37	22.82	-0.874	-0.7959	-0.6873
4.90	1	992.7	-170.4	-465.8	40.13	-13.55	57.53	-0.9141	-0.103	-0.3311	1053	278.3	39.08	17.13	-8.393	-68.89	-0.8189	0.2207	0.4785	777.3	325.2	-444.8	23.08	-7.52	-53.77	-0.708	1.048	0.5049	886.7	-519	-210.9	43.54	-6.471	37.42	-0.8838	-0.8071	-0.6846
4.91	1	985.3	-175.8	-447.3	41.97	-13.38	59.45	-0.9167	-0.09718	-0.3398	1046	281.2	38.06	17.84	-9.269	-70.39	-0.8159	0.2119	0.4761	743.1	327.1	-451.7	33.75	-7.345	-75.01	-0.7219	1.044	0.4961	877.4	-480.5	-101.6	60.77	-9.007	51.76	-0.9028	-0.815	-0.6756
4.92	1	989.3	-152.3	-447.8	42.84	-11.54	60.42	-0.9194	-0.09132	-0.3486	1028	267.6	36.62	17.4	-9.793	-72.48	-0.813	0.2031	0.4736	746.1	385.2	-441.4	39.6	-10.14	-94.43	-0.7358	1.041	0.4873	895.5	-419.4	-62.01	66.36	-19.93	67.5	-0.9219	-0.8228	-0.6665
4.93	1	979.5	-152.3	-456.6	42.06	-12.15	63.82	-0.918	-0.0786	-0.3306	1026	274.4	18.58	16.61	-11.45	-75.1	-0.8196	0.188	0.4744	1250	-147.5	-281.7	21.33	-8.306	-91.1	-0.7598	1.045	0.4836	1087	148	-262.7	66.54	-19.23	74.32	-0.9285	-0.8313	-0.6665
4.94	1	993.2	-154.3	-439.9	42.49	-11.8	67.93	-0.9165	-0.0659	-0.3125	1014	288.1	19.06	16.18	-13.64	-78.34	-0.8262	0.1728	0.4751	1165	-740.2	-280.3	19.85	4.372	-86.47	-0.7837	1.05	0.48	1212	916.5	-325.7	56.83	10.93	49.23	-0.9351	-0.8398	-0.6665
4.95	1	993.6	-105	-462.4	42.67	-9.266	71.69	-0.917	-0.0559	-0.3264	1008	291	43.93	13.29	-16.35	-80.61	-0.8218	0.1616	0.4748	1110	-1530	-133.3	-1.314	0.525	-60.16	-0.7891	1.06	0.471	1486	1866	78.6	62.25	100.1	0.5218	-0.9343	-0.8545	-0.6863
4.96	1	991.7	-74.17	-466.3	38.47	-7.606	78.16	-0.9175	-0.04589	-0.3403	1032	293.5	83.01	8.48	-19.85	-84.2	-0.8174	0.1504	0.4746	1385	-1025	301.3	28.15	-6.557	-33.66	-0.7944	1.069	0.4619	1254	1502	381.8	52.98	107.3	7.609	-0.9336	-0.8691	-0.7061
4.97	1	997.6	-57.6	-477.1	33.05	-5.071	83.76	-0.918	-0.03051	-0.3242	1052	292	96.2	3.148	-23.08	-86.38	-0.8183	0.1304	0.4827	1416	114.2	212.9	56.4	-5.857	-68.28	-0.8103	1.067	0.4587	976.1	363.8	217.3	-2.971	23.34	69.77	-0.9509	-0.8625	-0.6914
4.98	1	1008	-78.62	-475.1	29.03	-4.897	88.49	-0.9184	-0.01513	-0.3081	1068	256.8	71.81	-1.748	-24.92	-90.84	-0.8193	0.1104	0.4907	1369	568.9	-193.4	33.75	-15.3	-111.8	-0.8262	1.065	0.4556	985.3	-309.1	-329.1	-15.48	-72.65	100.5	-0.9683	-0.856	-0.6767
4.99	1	1029	-118.2	-451.6	26.93	-4.284	93.9	-0.9148	0.002929	-0.3057	1086	226.5	27.33	-4.896	-26.23	-93.64	-0.8203	0.09545	0.4937	1475	224.1	-83.01	-21.24	-24.22	-121.3	-0.8452	1.051	0.468	1621	54.22	-687.5	-6.384	-118.3	109.2	-0.9858	-0.8477	-0.6726
5.00	1	1060	-103.5	-436.5	28.06	-4.022	98.8	-0.9111	0.02099	-0.3032	1090	222.6	17.08	-4.983	-29.03	-97.66	-0.8213	0.08056	0.4966	1545	-34.67	-46.38	-52.55	-24.92	-119.7	-0.8643	1.036	0.4805	1998	433.1	-704.1	-0.8761	-59.01	116.8	-1.003	-0.8394	-0.6684
5.01	1	1087	-74.74	-440.9	27.1	-2.011	104.8	-0.9121	0.0393	-0.3003	1133	230	33.21	-8.131	-31.74	-102.8	-0.8159	0.0603	0.4949	1395	62	-302.3	-28.94	-34.97	-126.3	-0.8723	1.023	0.4834	1563	264.2	-316.9	17.31	-15.04	138.1	-1.025	-0.8174	-0.6501
5.02	1	1105	-69.37	-440.9	27.19	-3.934	109.4	-0.9131	0.0576	-0.2974	1199	173.8	23.91	-9.88	-32.44	-106	-0.8105	0.04003	0.4932	984.4	288.1	-722.7	0	-44.07	-128.7	-0.8804	1.009	0.4863	1261	-379.9	183.1	37.16	-21.16	154.5	-1.046	-0.7954	-0.6318
5.03	1	1146	-72.23	-451.2	29.46	-7.344	113.7	-0.9121	0.07982	-0.2964	1254	74.67	22.96	-8.393	-31.56	-110.8	-0.8096	0.02026	0.5039	977.6	231	-502.4	-13.55	-56.22	-127.4	-0.8923	0.9954	0.4922	1066	-604.5	67.86	54.91	-75.28	177.1	-1.061	-0.7759	-0.6284
5.04	1	1223	-30.28	-476.6	38.29	-10.84	117.2	-0.9111	0.1021	-0.2954	1314	-43.92	31.77	-0.4359	-32.52	-117.2	-0.8086	4.961e-4	0.5147	1055	-91.79	-281.3	-58.75	-43.02	-115.1	-0.9043	0.9815	0.498	967.3	-244.6	-158.2	18.71	-68.81	157.8	-1.075	-0.7563	-0.625
5.05	1	1260	53.71	-523.9	51.5	-12.33	122	-0.9092	0.1235	-0.2883	1353	-172.9	71.81	13.46	-34.97	-124.9	-0.8059	-0.02538	0.5129	599.1	124	-553.2	3.583	-31.91	-112.4	-0.915	0.9675	0.509	669.9	-408.7	-201.6	31.56	0.6143	109.7	-1.088	-0.7473	-0.6108
5.06	1	1232	105.5	-605	67.93	-16.35	127.4	-0.9072	0.145	-0.2812	1368	-138.1	132.8	27.72	-35.32	-137.7	-0.8032	-0.05125	0.5112	678.7	195.8	-508.8	13.55	-40.22	-94.77	-0.9258	0.9536	0.52	674.3	-479.5	88.87	39.69	-19.76	95.3	-1.1	-0.7383	-0.5967
5.07	1	1313	168.9	-575.7	78.25	-22.47	135.4	-0.9045	0.167	-0.2722	1454	-62.96	133.8	36.72	-35.94	-154.4	-0.7993	-0.07106	0.5207	890.1	241.7	-436.5	-4.458	-33.49	-83.76	-0.9333	0.9468	0.5222	816.9	-275.4	-141.1	27.98	-3.409	75.11	-1.102	-0.7307	-0.6128
5.08	1	1339	214.4	-529.8	86.29	-27.72	137.3	-0.9019	0.189	-0.2632	1542	-165	129.4	48.17	-34.01	-154.4	-0.7954	-0.09083	0.5303	960.5	343.8	-297.8	-13.9	-22.73	-73.88	-0.9409	0.9399	0.5244	889.6	-59.06	-165	9.18	7.695	62.95	-1.104	-0.7231	-0.6289
5.09	1	1272	44.46	-517.1	85.59	-34.88	142.9	-0.897	0.2136	-0.2578	1387	-28.34	16.6	52.72	-30.25	-161.5	-0.7922	-0.1216	0.5308	1077	329.1	-189.4	-29.73	-24.66	-64.26	-0.9443	0.9272	0.5356	1029	69.31	-217.3	-4.461	-1.575	59.89	-1.115	-0.7117	-0.6147
5.10	1	1244	-46.86	-428.2	88.57	-42.14	149	-0.8921	0.2383	-0.2524	1246	201.6	-71.26	52.81	-26.67	-174.5	-0.7891	-0.1523	0.5312	1066	258.8	-284.7	-34.27	-24.22	-55.08	-0.9477	0.9146	0.5469	1150	41.52	-239.2	-8.479	-0.5265	57.09	-1.127	-0.7002	-0.6006
5.11	1	1206	-244.1	-363.3	72.83	-49.75	156.8	-0.8911	0.2661	-0.2317	1207	477.1	-56.16	39.69	-24.57	-178.9	-0.7847	-0.1833	0.5381	974.1	169.4	-368.7	-38.38	-25.79	-42.93	-0.9514	0.9055	0.5505	1154	-15.15	-146.5	-14.16	9.529	57	-1.129	-0.6902	-0.6196
5.12	1	1235	-388.7	-520.5	57.44	-48.26	164.7	-0.8901	0.294	-0.2109	1185	587.4	-136.7	19.15	-33.05	-181.6	-0.7803	-0.2144	0.5449	923.4	71.27	-402.3	-45.99	-27.28	-34.45	-0.9551	0.8965	0.5542	1041	-6.834	55.66	-17.75	9.792	60.42	-1.131	-0.6802	-0.6387
5.13	1	1282	-222.6	-593.8	59.46	-44.5	154.9	-0.8836	0.322	-0.2144	1363	540	24.39	8.306	-26.75	-176.8	-0.7773	-0.2542	0.5471	988.8	-29.79	-413.1	-59.02	-26.67	-31.3	-0.9621	0.8867	0.573	968.8	31.72	163.1	-28.85	-7.256	64	-1.138	-0.6626	-0.6274
