MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 09:42:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.770	1	795.9	25.88	-594.2	0.7871	-3.409	24.48	-0.918	-0.4409	-0.1978	971.2	124	117.2	-6.032	-7.518	-23.52	-0.7857	0.4365	0.4019	930.2	294.9	-297.8	88.74	-52.02	142.5	-0.5474	0.1392	0.7319	847.7	-478	-316.9	-11.02	21.59	-172	-0.8858	-0.1294	-0.373
5.775	1	776.4	16.13	-588.9	3.059	-3.673	24.48	-0.9189	-0.4392	-0.1973	973.1	124	128.9	-5.594	-7.518	-23.61	-0.7879	0.4321	0.4058	933.1	298.3	-305.2	93.73	-53.16	144.9	-0.5361	0.1414	0.7415	848.2	-458.5	-292.5	-9.354	21.33	-176	-0.8801	-0.1379	-0.3674
5.780	1	792.5	27.84	-587.4	2.534	-4.458	23.61	-0.9199	-0.4375	-0.1968	959.5	118.6	138.7	-4.807	-8.919	-24.48	-0.7901	0.4277	0.4097	949.2	307.1	-316.4	97.14	-52.55	148	-0.5249	0.1436	0.751	857.9	-444.3	-284.2	-8.134	21.51	-180.3	-0.8745	-0.1465	-0.3618
5.785	1	799.3	22.45	-597.7	2.624	-3.584	25.09	-0.9207	-0.4346	-0.2021	966.3	130.9	133.8	-5.86	-7.782	-24.83	-0.7923	0.426	0.4163	954.6	314.4	-313.5	99.06	-52.55	150.6	-0.5195	0.157	0.752	857.4	-431.6	-275.9	-8.216	20.29	-184.9	-0.873	-0.1494	-0.356
5.790	1	800.8	20.48	-606.9	3.5	-3.673	25.88	-0.9214	-0.4316	-0.2075	967.3	129.9	132.8	-5.245	-8.567	-25.36	-0.7945	0.4243	0.4229	956.6	316.4	-324.7	100.9	-50.97	153.4	-0.5142	0.1704	0.7529	852.1	-427.3	-281.2	-8.392	20.63	-188	-0.8716	-0.1523	-0.3501
5.795	1	798.8	20.48	-589.8	3.5	-3.322	26.32	-0.9258	-0.4265	-0.2024	973.6	127.9	123	-4.546	-8.919	-26.58	-0.7952	0.4224	0.4238	967.3	330.6	-311.5	102.1	-50.19	155.1	-0.5039	0.177	0.7417	865.7	-418	-276.9	-9.965	20.9	-191.3	-0.8667	-0.1653	-0.3457
5.800	1	800.8	33.18	-578.6	3.762	-4.11	26.49	-0.9302	-0.4214	-0.1973	974.6	122.1	124	-5.944	-9.092	-25.97	-0.7959	0.4204	0.4248	972.2	329.1	-313.5	103.3	-50.19	157	-0.4937	0.1836	0.7305	863.7	-418.9	-282.2	-10.14	20.63	-194.6	-0.8618	-0.1782	-0.3413
5.805	1	806.7	41.02	-576.2	4.019	-5.071	27.02	-0.9263	-0.4219	-0.208	987.8	116.7	132.3	-4.197	-9.881	-27.46	-0.7942	0.4197	0.4109	980.5	335	-309.1	104.2	-49.31	158.7	-0.489	0.1834	0.7026	869.6	-424.8	-282.2	-11.19	19.58	-197.3	-0.8579	-0.1929	-0.343
5.810	1	824.2	30.78	-596.7	3.762	-4.197	26.84	-0.9224	-0.4224	-0.2187	998.1	128.4	127	-4.286	-11.37	-27.1	-0.7925	0.4189	0.397	991.2	334.5	-297.8	105.2	-48.44	159.9	-0.4844	0.1831	0.6748	872.6	-434.1	-279.3	-11.71	17.92	-200	-0.854	-0.2075	-0.3447
5.815	1	826.7	19.07	-582	2.713	-5.157	27.63	-0.9233	-0.4202	-0.2183	991.2	129.9	110.4	-6.908	-11.8	-27.71	-0.7947	0.4138	0.4062	998.1	330.1	-308.1	106.2	-48.53	161.3	-0.478	0.1768	0.6889	883.8	-428.7	-282.2	-11.02	17.05	-201.8	-0.853	-0.2087	-0.3523
5.820	1	822.2	37.1	-561	2.188	-5.333	27.8	-0.9243	-0.418	-0.2178	992.2	133.3	97.67	-7.607	-12.42	-29.46	-0.7969	0.4087	0.4155	1010	320.8	-321.3	108.3	-47.12	161.8	-0.4717	0.1704	0.7031	881.8	-438.5	-293.9	-10.14	15.65	-204.2	-0.8521	-0.21	-0.3599
5.825	1	821.8	28.82	-585	1.485	-5.595	28.41	-0.9265	-0.4129	-0.1995	1005	152.3	92.77	-10.41	-11.8	-29.2	-0.7966	0.4036	0.418	1019	314	-324.7	109.8	-45.81	163.4	-0.4663	0.1841	0.7031	895.5	-426.7	-290	-11.54	14.51	-206.4	-0.8518	-0.218	-0.3584
5.830	1	834.9	-0.9806	-588.9	1.574	-6.645	28.41	-0.9287	-0.4077	-0.1812	994.7	189	75.68	-12.33	-10.41	-29.81	-0.7964	0.3984	0.4204	1027	316.4	-334.5	112.5	-44.5	163.4	-0.4609	0.1977	0.7031	882.8	-417.5	-306.1	-10.05	14.34	-209.1	-0.8516	-0.2261	-0.3569
5.835	1	836.4	-26.86	-583.5	0.8764	-4.896	29.73	-0.9307	-0.406	-0.1838	993.2	206.5	84.46	-13.11	-10.23	-30.6	-0.7971	0.396	0.4214	1028	307.6	-329.6	114.6	-42.75	164.2	-0.4602	0.2012	0.6963	881.4	-414.1	-314	-9.09	12.42	-212.3	-0.8481	-0.23	-0.3569
5.840	1	821.8	-25.88	-589.8	0.7871	-6.032	28.59	-0.9326	-0.4043	-0.1865	1011	200.7	87.41	-12.24	-8.655	-30.08	-0.7979	0.3936	0.4224	1042	301.7	-332	115.8	-40.57	166.1	-0.4595	0.2046	0.6894	900.9	-410.7	-301.8	-8.392	12.15	-213.6	-0.8447	-0.2339	-0.3569
5.845	1	798.8	-23.92	-614.7	2.797	-6.734	27.02	-0.9322	-0.4016	-0.2065	1013	181.6	81.54	-12.41	-6.909	-28.33	-0.7988	0.3943	0.4219	1058	312	-338.9	116.2	-39.35	166.5	-0.4622	0.2014	0.6804	907.2	-416	-299.3	-7.171	11.8	-215.3	-0.8399	-0.2495	-0.3577
5.850	1	801.8	-48.81	-610.4	3.584	-6.734	25.71	-0.9317	-0.3989	-0.2266	1001	195.8	55.16	-13.11	-3.673	-26.93	-0.7998	0.395	0.4214	1048	302.7	-345.7	118.4	-38.47	167.3	-0.4648	0.1982	0.6714	923.3	-408.7	-302.3	-6.643	10.75	-216.7	-0.835	-0.2651	-0.3584
5.855	1	812.5	-77.14	-592.3	3.846	-7.519	25.44	-0.9336	-0.396	-0.2163	999.1	227	71.29	-12.68	-0.785	-25.53	-0.8032	0.3909	0.4243	1040	313.5	-327.1	119.8	-37.77	165.9	-0.4687	0.1968	0.6755	940.9	-400.4	-295.9	-5.945	9.268	-218.1	-0.8352	-0.2727	-0.3542
5.860	1	803.7	-89.35	-585	4.281	-7.082	23.52	-0.9356	-0.3931	-0.206	987.8	221.7	91.29	-12.68	2.099	-24.92	-0.8066	0.3867	0.4272	1039	339.8	-324.7	120.9	-36.98	166	-0.4727	0.1953	0.6797	962.4	-394.5	-296.4	-4.108	7.519	-218.2	-0.8354	-0.2803	-0.3501
5.865	1	798.8	-89.84	-610.4	6.643	-7.956	22.65	-0.9365	-0.3916	-0.2051	991.7	212.9	94.25	-11.37	3.324	-22.47	-0.8052	0.3862	0.4272	1051	364.3	-332	120.7	-37.07	166.4	-0.4766	0.198	0.6799	982	-390.1	-304.7	-2.887	6.207	-217.3	-0.8371	-0.2881	-0.3445
5.870	1	793.9	-88.37	-603	7.43	-8.042	20.81	-0.9375	-0.3901	-0.2041	992.2	206.1	106.9	-9.442	5.07	-20.9	-0.8037	0.3857	0.4272	1059	378.9	-339.3	121.4	-37.51	165.2	-0.4805	0.2007	0.6802	1010	-396	-302.3	-1.226	5.946	-216.9	-0.8388	-0.2959	-0.3389
5.875	1	790.1	-101.1	-610.4	8.306	-8.831	19.93	-0.9397	-0.3882	-0.1912	980	190.9	105.9	-6.559	6.821	-20.72	-0.8044	0.384	0.427	1082	407.7	-371.6	122.5	-38.99	164.5	-0.4751	0.2146	0.6794	1046	-399.4	-311.5	0.6984	6.033	-215.3	-0.8433	-0.3047	-0.3416
5.880	1	794.9	-106.5	-611.8	10.76	-9.006	18.1	-0.9419	-0.3862	-0.1782	968.7	189.5	129.9	-5.334	7.694	-21.07	-0.8052	0.3823	0.4268	1093	439.5	-372.1	121.7	-39.96	163.8	-0.4697	0.2285	0.6787	1076	-415	-321.8	1.05	9.442	-214.4	-0.8476	-0.3135	-0.3442
5.885	1	793.5	-99.1	-621.6	11.37	-9.182	17.05	-0.9414	-0.3867	-0.1931	962.4	191.9	125	-3.936	5.683	-21.51	-0.8071	0.3814	0.4092	1079	491.2	-406.3	122.7	-39.26	160.1	-0.4761	0.2302	0.6924	1094	-441.9	-323.3	2.359	12.33	-212	-0.8413	-0.3286	-0.3455
5.890	1	790.1	-78.62	-622.6	12.94	-9.354	16.26	-0.9409	-0.3872	-0.208	971.2	194.8	122.6	-2.623	5.595	-21.59	-0.8091	0.3804	0.3916	1090	540	-403.8	122.7	-41.71	157.2	-0.4824	0.2319	0.7061	1092	-441.4	-296.9	4.806	16.35	-210.6	-0.835	-0.3437	-0.3467
5.895	1	792.5	-59.06	-644	15.56	-8.132	15.65	-0.9434	-0.384	-0.1951	970.7	193.8	141.6	-0.5265	5.507	-21.51	-0.81	0.3762	0.4082	1118	557.1	-417	119.9	-43.89	155.9	-0.4924	0.2373	0.7063	1104	-445.3	-269.5	3.586	17.66	-206.7	-0.8391	-0.3543	-0.3479
5.900	1	791.5	-42.49	-654.3	17.05	-7.87	15.56	-0.9458	-0.3808	-0.1821	971.2	192.9	150.4	0.7873	5.683	-22.03	-0.811	0.3721	0.4248	1144	542	-435.6	115.9	-43.1	156.5	-0.5024	0.2427	0.7066	1122	-428.7	-247.1	-0.264	17.57	-203	-0.8433	-0.3648	-0.3491
5.905	1	793.9	-37.1	-656.7	17.14	-5.946	15.74	-0.9463	-0.3799	-0.1812	968.3	190	165	1.486	4.894	-22.65	-0.812	0.3706	0.4243	1160	519.5	-453.1	109.9	-41.53	156.1	-0.5112	0.2468	0.7136	1117	-427.7	-231.9	-6.555	18.36	-200.2	-0.8476	-0.3765	-0.3477
5.910	1	784.2	-27.84	-639.2	17.23	-4.985	15.21	-0.9468	-0.3789	-0.1802	965.3	189.5	162.1	1.397	3.933	-22.65	-0.813	0.3691	0.4238	1149	495.6	-461	105.6	-37.25	156.4	-0.52	0.251	0.7207	1128	-391.6	-243.6	-11.37	19.23	-199	-0.8521	-0.3882	-0.3462
5.915	1	787.6	-14.16	-622.1	16.87	-5.247	15.21	-0.9456	-0.3767	-0.1765	963.9	189	160.2	1.924	3.324	-23.43	-0.8115	0.3721	0.4253	1128	478.5	-459.9	101.7	-35.93	154.2	-0.5146	0.2634	0.72	1150	-351.1	-244.1	-14.17	20.98	-196	-0.8557	-0.394	-0.3469
5.920	1	778.3	-24.9	-630.4	18.45	-5.071	15.82	-0.9443	-0.3745	-0.1729	964.8	191.9	150.9	2.711	1.922	-23.61	-0.81	0.375	0.4268	1118	471.2	-423.3	96.79	-34.62	152.2	-0.5093	0.2759	0.7193	1166	-316.4	-249.5	-18.27	23.69	-192.4	-0.8594	-0.3999	-0.3477
5.925	1	791.5	-27.35	-629.9	18.54	-4.11	16.26	-0.9475	-0.3772	-0.1704	958	196.8	147.5	2.185	1.834	-23.87	-0.8106	0.3679	0.4055	1104	470.7	-403.3	89.53	-34.01	149.5	-0.5178	0.2825	0.7302	1178	-290	-246.1	-20.99	25.53	-184.9	-0.8523	-0.4119	-0.3506
5.930	1	798.4	-26.37	-621.6	17.92	-5.422	16.7	-0.9507	-0.3799	-0.168	965.3	204.6	143.1	3.06	1.398	-23.69	-0.811	0.3609	0.3843	1094	467.3	-376.5	83.58	-35.5	144.6	-0.5264	0.2891	0.7412	1173	-282.7	-241.2	-23.52	27.19	-178.1	-0.8452	-0.4238	-0.3535
5.935	1	797.4	-29.8	-628.9	17.92	-4.458	17.22	-0.9492	-0.3767	-0.1724	979.5	215.3	149.9	1.486	1.137	-24.74	-0.811	0.3582	0.4004	1100	474.6	-367.7	77.12	-36.9	140	-0.5305	0.303	0.7429	1169	-265.6	-223.6	-25.53	26.23	-170.1	-0.8464	-0.4353	-0.3567
5.940	1	802.2	-34.16	-619.6	17.75	-3.935	18.01	-0.9477	-0.3735	-0.1768	977.1	213.9	127	2.273	0.3484	-25.09	-0.811	0.3555	0.4165	1103	471.2	-372.1	70.56	-36.81	135.3	-0.5347	0.3169	0.7446	1157	-273.4	-237.8	-25.53	24.39	-161.5	-0.8476	-0.4468	-0.3599
5.945	1	804.7	-43.97	-626	17.23	-3.673	18.8	-0.9485	-0.3723	-0.176	969.7	214.3	141.6	2.8	0	-25.79	-0.8118	0.3537	0.4165	1093	440.9	-355.5	64.44	-36.81	131.1	-0.5459	0.3274	0.7512	1125	-298.3	-251	-25.79	23.61	-152.7	-0.8523	-0.4558	-0.3577
5.950	1	798.4	-55.19	-618.2	16.26	-3.236	18.97	-0.9492	-0.3711	-0.1753	971.7	221.7	128.4	1.486	0	-24.92	-0.8125	0.352	0.4165	1084	413.1	-354	58.84	-36.02	127.3	-0.5571	0.3379	0.7578	1100	-319.3	-252.4	-23.52	22.12	-143.6	-0.8569	-0.4649	-0.3555
5.955	1	792.5	-62	-616.7	16.96	-3.236	18.88	-0.9492	-0.3667	-0.1675	967.8	220.2	120.6	1.575	-0.1762	-25.62	-0.8159	0.3501	0.418	1059	369.6	-347.7	54.47	-35.06	121.9	-0.5625	0.3518	0.7647	1076	-335	-261.7	-22.47	20.98	-136	-0.8635	-0.4748	-0.3591
5.960	1	794.9	-55.68	-607.9	18.19	-2.448	18.88	-0.9492	-0.3623	-0.1597	963.4	217.8	122.6	2.096	-0.3484	-25.97	-0.8193	0.3481	0.4194	1033	335.9	-338.9	53.16	-31.82	116.8	-0.5679	0.3657	0.7715	1036	-361.8	-280.7	-23.17	21.51	-130.5	-0.8701	-0.4849	-0.3628
5.965	1	786.1	-61.51	-609.4	17.83	-2.186	19.32	-0.9521	-0.3618	-0.1743	961.4	224.1	132.8	2.534	0	-26.23	-0.8213	0.346	0.4048	1010	303.7	-315.4	50.97	-30.16	111	-0.5627	0.374	0.7712	1005	-385.7	-298.8	-20.9	20.81	-125.2	-0.8645	-0.4929	-0.365
5.970	1	786.7	-66.41	-605.5	17.66	-2.623	20.55	-0.9551	-0.3613	-0.189	962.4	228	120.1	2.362	-0.4366	-26.93	-0.8233	0.3438	0.3901	1010	276.4	-298.8	50.01	-28.15	105.5	-0.5576	0.3823	0.771	985.3	-394.5	-306.6	-18.36	20.55	-120.2	-0.8589	-0.501	-0.3672
5.975	1	786.7	-59.06	-604.5	18.62	-2.362	20.55	-0.9551	-0.364	-0.1736	964.3	215.8	139.2	1.486	-0.7009	-27.28	-0.8242	0.3433	0.4011	1013	254.9	-275.9	50.8	-26.4	99.85	-0.5639	0.3943	0.7788	962.4	-416	-337.9	-14.86	20.9	-115.7	-0.867	-0.5134	-0.3687
5.980	1	790.1	-53.23	-609.9	17.57	-2.971	20.11	-0.9551	-0.3667	-0.1582	959.9	203.6	124.5	2.972	-1.574	-28.15	-0.8252	0.3428	0.4121	1008	237.3	-253.4	52.9	-24.65	91.89	-0.5703	0.4063	0.7866	934	-438.5	-335.9	-8.568	18.1	-111.7	-0.875	-0.5259	-0.3701
5.985	1	799.8	-73.22	-612.3	18.1	-3.322	20.63	-0.9558	-0.3652	-0.1572	964.8	210	120.1	3.587	-2.447	-28.15	-0.8259	0.3408	0.4121	1012	228	-251	56.57	-23.43	84.72	-0.5776	0.4216	0.7886	928.7	-454.6	-345.2	-1.925	14.95	-107.8	-0.8772	-0.5369	-0.3694
5.990	1	818.4	-93.27	-585.5	18.19	-3.846	21.42	-0.9565	-0.3638	-0.1563	956.5	225.1	123	3.671	-1.834	-27.98	-0.8267	0.3389	0.4121	1018	235.4	-252.4	61.38	-20.81	76.85	-0.585	0.437	0.7905	927.7	-474.1	-358.4	7.342	11.98	-103.2	-0.8794	-0.5478	-0.3687
5.995	1	812	-130.4	-569.8	18.54	-4.458	20.98	-0.9551	-0.355	-0.1592	966.3	254.4	83.99	3.233	-1.834	-29.64	-0.8264	0.3347	0.4133	1007	237.8	-274.9	67.32	-19.85	68.64	-0.5894	0.4536	0.79	948.2	-480.5	-375.5	17.58	10.14	-99.59	-0.8833	-0.5591	-0.3691
6.000	1	809.5	-148.9	-560.6	19.59	-5.333	20.11	-0.9536	-0.3462	-0.1621	968.7	266.1	69.81	1.747	-1.922	-30.08	-0.8262	0.3306	0.4145	983.9	242.2	-272.9	73.79	-18.71	61.2	-0.5938	0.4702	0.7896	950.2	-497.6	-382.8	28.06	8.744	-96.09	-0.8872	-0.5703	-0.3696
6.005	1	811.5	-154.8	-570.8	19.41	-5.333	20.02	-0.9558	-0.3489	-0.1636	968.3	264.7	79.6	3.06	-1.049	-29.99	-0.8269	0.3286	0.4023	961.9	239.7	-283.7	81.57	-18.54	51.5	-0.591	0.4785	0.7864	940.5	-492.7	-373.5	37.51	9.268	-92.07	-0.8909	-0.5818	-0.3662
6.010	1	804.2	-158.2	-580.1	20.81	-6.032	17.84	-0.958	-0.3515	-0.165	961.4	258.8	85.47	5.334	-0.2603	-30.08	-0.8277	0.3267	0.3901	962.4	233.9	-281.7	89.62	-17.05	43.46	-0.5884	0.4868	0.7832	923.9	-481.4	-365.2	45.46	9.529	-89	-0.8945	-0.5933	-0.3628
6.015	1	793.5	-132.8	-590.3	20.98	-7.433	17.4	-0.959	-0.3462	-0.1536	959.5	258.3	105	5.86	-0.4366	-30.25	-0.8274	0.3228	0.4041	964.8	230	-289.1	95.3	-16.09	35.76	-0.5955	0.5007	0.7869	908.7	-460.9	-352	53.42	8.831	-86.65	-0.8901	-0.6016	-0.3603
6.020	1	764.1	-100.6	-650.4	23.43	-7.433	16.17	-0.9599	-0.3408	-0.1421	954.6	257.8	128.4	7.695	0.08811	-30.52	-0.8271	0.3188	0.418	964.3	219.3	-294.9	97.66	-14.25	27.54	-0.6025	0.5146	0.7905	896	-442.4	-335.9	61.29	7.869	-84.63	-0.8858	-0.6099	-0.3579
6.025	1	748.1	-61.51	-704.1	25.79	-5.508	16.09	-0.9607	-0.3396	-0.1411	954.6	252	186	7.518	1.398	-30.16	-0.8281	0.3171	0.4175	968.7	232.9	-285.7	98.19	-10.67	20.55	-0.6106	0.5286	0.7917	897	-419.5	-332	66.1	7.695	-79.65	-0.8875	-0.6172	-0.353
6.030	1	734.4	-32.69	-686	25.79	-3.846	16.87	-0.9614	-0.3384	-0.1401	940.9	243.2	210.9	10.41	1.049	-29.2	-0.8291	0.3154	0.417	979	258.8	-292.5	98.71	-6.47	14.25	-0.6187	0.5425	0.793	888.2	-392.1	-284.2	69.34	5.245	-74.32	-0.8892	-0.6245	-0.3482
6.035	1	750	-7.791	-662.1	24.48	-5.071	16.87	-0.9624	-0.3386	-0.1443	935.1	232.4	210.9	10.05	-0.4366	-29.29	-0.8323	0.3123	0.416	958.5	265.6	-304.7	99.59	-2.36	7.78	-0.6267	0.5547	0.7896	872.6	-369.1	-267.6	72.04	1.836	-71.35	-0.8953	-0.636	-0.3413
6.040	1	768.5	-22.45	-646	23.25	-5.157	17.92	-0.9634	-0.3389	-0.1484	949.7	238.8	186.5	8.743	-1.75	-29.64	-0.8355	0.3091	0.415	928.2	276.4	-288.6	100.5	2.01	1.836	-0.6348	0.5669	0.7861	852.1	-347.7	-250.5	74.14	-3.061	-66.79	-0.9014	-0.6475	-0.3345
6.045	1	785.7	-62	-665	22.56	-4.896	18.97	-0.9629	-0.3381	-0.1646	952.2	235.9	156.2	7.346	-1.486	-29.55	-0.834	0.3084	0.4082	891.6	281.3	-289.6	101.6	4.985	-4.196	-0.6357	0.5732	0.7805	836.9	-320.3	-242.2	76.77	-7.081	-62.78	-0.9048	-0.6555	-0.3284
6.050	1	817.4	-83.52	-626	23.08	-3.322	20.37	-0.9624	-0.3374	-0.1807	967.3	254.4	140.1	7.779	-1.226	-29.46	-0.8325	0.3076	0.4014	846.7	267.6	-279.3	103.5	6.47	-9.965	-0.6367	0.5796	0.7749	834.5	-291.5	-231	80.17	-10.67	-57.88	-0.9082	-0.6636	-0.3223
6.055	1	823.7	-104	-606.9	22.03	-3.147	19.93	-0.9612	-0.3333	-0.1641	991.7	253.9	105	6.47	-0.9612	-29.99	-0.8359	0.3047	0.4045	823.8	262.2	-263.7	103.7	6.558	-15.3	-0.6401	0.5974	0.77	828.6	-273.9	-250	85.07	-13.55	-53.42	-0.906	-0.6694	-0.3159
6.060	1	835.5	-137.7	-614.3	22.99	-3.498	18.97	-0.9599	-0.3291	-0.1475	1008	256.3	84.96	6.908	-0.3484	-30.16	-0.8394	0.3018	0.4077	805.7	260.3	-257.8	102.9	6.645	-19.32	-0.6436	0.6152	0.7652	828.1	-236.8	-249.5	87.26	-15.56	-48.09	-0.9038	-0.6753	-0.3096
6.065	1	843.8	-169.9	-612.8	24.3	-4.197	18.97	-0.9604	-0.3279	-0.1465	998.1	268.1	80.07	6.382	2.099	-30.43	-0.8401	0.2995	0.4072	804.2	267.6	-278.3	100.8	7.957	-22.73	-0.655	0.6277	0.762	828.6	-220.7	-226.1	87.52	-15.83	-43.63	-0.9096	-0.6833	-0.301
6.070	1	833	-194.3	-615.2	25.35	-4.021	17.58	-0.9609	-0.3267	-0.1455	984.9	294.9	94.25	8.394	2.711	-31.21	-0.8408	0.2974	0.4067	798.4	259.8	-277.4	100.4	9.442	-26.14	-0.6665	0.6401	0.7588	822.8	-199.2	-249	87.6	-15.47	-39.87	-0.9155	-0.6914	-0.2925
6.075	1	801.2	-205.1	-629.4	27.19	-3.759	16.35	-0.9656	-0.3284	-0.1404	967.3	300.8	106.9	9.093	2.972	-31.56	-0.8454	0.2957	0.4097	813.9	272	-290	98.89	10.84	-28.68	-0.6751	0.6492	0.7505	828.6	-175.8	-231	87.17	-15.12	-35.76	-0.9172	-0.6975	-0.282
6.080	1	762.7	-182.6	-678.2	30.43	-3.584	14.6	-0.9702	-0.3301	-0.1352	964.3	315.4	127.9	11.72	3.496	-31.56	-0.8501	0.2939	0.4126	824.7	281.3	-293	95.65	11.89	-32.17	-0.6836	0.6582	0.7422	832.5	-162.6	-227.1	89.18	-15.04	-30.6	-0.919	-0.7036	-0.2715
6.085	1	737.3	-164	-689.5	32.87	-1.136	14.25	-0.9709	-0.3293	-0.1472	946.8	304.7	169.4	14.6	3.849	-31.04	-0.846	0.292	0.3992	826.7	282.7	-287.6	91.19	14.08	-34.27	-0.6909	0.6645	0.7424	846.2	-139.7	-202.2	88.48	-15.56	-25.96	-0.9265	-0.7066	-0.2737
6.090	1	735.8	-139.6	-669.9	34.01	-1.225	13.82	-0.9717	-0.3286	-0.1592	924.3	293.5	181.2	18.01	4.109	-30.69	-0.8418	0.2901	0.3857	823.8	279.3	-301.7	86.12	14.86	-36.89	-0.6982	0.6709	0.7427	856	-124	-192.4	87.17	-16.79	-19.23	-0.9341	-0.7095	-0.2759
6.095	1	731.4	-142.1	-653.8	34.27	-1.924	12.41	-0.9707	-0.3252	-0.1438	914.5	290	202.2	17.75	2.8	-29.03	-0.8452	0.2869	0.3889	822.8	277.3	-294.9	81.48	16.44	-39.17	-0.7019	0.6733	0.7373	863.3	-124	-176.8	84.63	-18.1	-13.9	-0.9343	-0.7117	-0.2695
6.100	1	734.8	-150.4	-686	34.45	-1.225	11.45	-0.9697	-0.3218	-0.1284	917.5	301.8	184.6	19.32	1.75	-29.55	-0.8486	0.2837	0.3921	815.9	242.7	-441.4	77.73	16.87	-41.71	-0.7056	0.6758	0.7319	890.1	-70.82	-237.3	83.67	-20.11	-9.269	-0.9346	-0.7139	-0.2632
6.105	1	755.4	-134.8	-682.6	34.45	0.3509	11.36	-0.9695	-0.3242	-0.1313	926.8	308.6	182.6	20.9	0.5247	-28.24	-0.8494	0.2825	0.3914	858.9	113.3	-526.9	77.12	16.09	-44.5	-0.7173	0.6831	0.7193	1151	-69.83	-20.51	75.63	-23.08	-5.598	-0.9378	-0.7175	-0.2441
6.110	1	758.3	-124	-647.5	34.54	1.312	11.63	-0.9692	-0.3267	-0.1343	935.1	307.1	175.8	21.77	0.785	-27.63	-0.8501	0.2812	0.3906	779.3	120.1	-717.3	86.82	19.41	-46.69	-0.729	0.6904	0.7066	1388	-72.27	-86.42	83.15	-1.135	-8.479	-0.9409	-0.7212	-0.2251
6.115	1	782.7	-115.7	-653.3	34.8	0.5235	11.36	-0.9697	-0.3259	-0.1335	948.8	296.4	160.2	22.82	-0.5247	-28.68	-0.8511	0.2805	0.4031	534.2	181.2	-849.6	90.14	12.76	-56.04	-0.7361	0.6907	0.7075	1418	24.92	-50.78	92.76	21.95	-10.76	-0.9475	-0.7173	-0.2278
6.120	1	801.2	-116.7	-653.8	34.8	1.05	12.5	-0.9702	-0.3252	-0.1328	957.5	292	163.1	22.56	-1.834	-29.12	-0.852	0.2798	0.4155	406.2	213.9	-824.7	78.87	-10.84	-57.53	-0.7432	0.6909	0.7085	1372	266.1	177.2	83.58	30.6	-5.862	-0.9541	-0.7134	-0.2305
6.125	1	813	-106.5	-655.3	34.8	2.1	13.29	-0.9678	-0.3254	-0.1292	964.8	285.2	137.7	21.25	-1.398	-29.38	-0.8494	0.279	0.4089	508.8	213.9	-742.2	49.84	-36.2	-48.79	-0.7468	0.6938	0.7183	1267	495.6	364.7	50.36	34.97	4.282	-0.9578	-0.7165	-0.2395
6.130	1	821.3	-110.8	-629.9	34.63	2.799	14.07	-0.9653	-0.3257	-0.1255	963.4	286.1	130.8	21.33	-3.324	-29.73	-0.8467	0.2783	0.4023	764.1	182.6	-674.8	12.07	-43.19	-34.1	-0.7505	0.6968	0.728	1144	660.6	388.2	1.138	40.92	10.76	-0.9614	-0.7197	-0.2485
