MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 09:38:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.050	1	856	247.1	-431.2	0	-5.419	18.89	-1.096	-0.7773	-0.3042	995.6	-70.32	16.61	-8.655	-0.9621	-16.79	-0.9414	0.8315	0.4287	876	261.2	-474.6	0.7852	10.75	-3.149	-1.159	0.1514	0.4897	980.4	-257.3	-37.59	1.836	-12.24	4.112	-1.358	-0.2031	-0.1426
3.055	1	851.1	244.6	-451.7	-0.3519	-4.633	19.58	-1.097	-0.7754	-0.3037	985.4	-67.87	12.69	-9.007	-0.6118	-16.79	-0.9411	0.831	0.4392	872.6	250	-489.7	0.1745	11.37	-3.149	-1.161	0.1526	0.4875	983.4	-255.4	-35.65	2.1	-12.68	4.72	-1.358	-0.1995	-0.1509
3.060	1	838.4	238.8	-437	-1.399	-5.858	20.02	-1.099	-0.7734	-0.3032	982.4	-61.04	12.69	-10.32	-1.137	-17.4	-0.9409	0.8306	0.4497	875	248.6	-481.4	-0.5234	10.84	-4.109	-1.163	0.1538	0.4854	986.3	-248	-22.94	1.222	-12.33	5.246	-1.358	-0.1958	-0.1592
3.065	1	850.1	233.4	-437.5	-2.537	-6.032	20.37	-1.099	-0.7705	-0.3071	980.5	-58.09	24.4	-12.07	-0.8732	-17.22	-0.9421	0.8286	0.4507	879.4	250	-468.2	-1.396	11.54	-3.933	-1.159	0.1528	0.4829	985.9	-246.6	-36.12	1.047	-11.72	5.594	-1.362	-0.1985	-0.1516
3.070	1	843.8	225.1	-439.9	-2.624	-6.208	21.59	-1.1	-0.7676	-0.311	979	-55.18	12.2	-13.73	-0.7007	-16.7	-0.9434	0.8267	0.4517	886.2	267.6	-477.1	-1.483	12.59	-4.285	-1.156	0.1519	0.4805	978.5	-250	-36.12	1.661	-12.59	5.594	-1.365	-0.2012	-0.144
3.075	1	840.8	211.9	-428.7	-3.058	-7.957	21.51	-1.101	-0.7661	-0.3062	979	-65.91	10.26	-13.38	-0.6118	-18.36	-0.949	0.8176	0.4583	878.4	265.1	-481.9	-2.886	12.33	-5.157	-1.155	0.1545	0.4846	983.4	-253.4	-49.33	0.8712	-13.03	6.469	-1.363	-0.199	-0.1445
3.080	1	854	205.6	-430.7	-3.058	-8.13	21.33	-1.102	-0.7646	-0.3013	979	-70.32	-0.4927	-12.33	0.08624	-17.14	-0.9546	0.8086	0.4648	871.1	257.8	-479.5	-2.886	12.42	-5.069	-1.153	0.1572	0.4888	1000	-241.2	-31.24	0.959	-13.03	7.61	-1.36	-0.1968	-0.145
3.085	1	852.5	190.9	-422.4	-2.098	-8.307	20.81	-1.101	-0.7605	-0.2949	984.4	-67.38	-3.42	-12.76	0	-18.18	-0.9514	0.8103	0.4524	868.2	242.2	-489.7	-2.798	13.46	-4.548	-1.155	0.155	0.488	997.1	-243.2	-30.77	1.047	-13.99	8.484	-1.362	-0.1973	-0.1411
3.090	1	850.6	180.2	-431.2	-2.537	-8.569	20.55	-1.101	-0.7564	-0.2886	983.4	-66.4	-8.289	-12.68	0.7869	-17.84	-0.9482	0.812	0.4399	885.2	247.6	-490.2	-4.281	14.16	-4.981	-1.157	0.1528	0.4873	996.6	-245.6	-39.56	0.7897	-12.76	9.707	-1.363	-0.1978	-0.1372
3.095	1	850.1	174.3	-427.7	-1.924	-9.355	20.72	-1.102	-0.7544	-0.2876	984.4	-56.65	-7.826	-12.59	0.5255	-17.57	-0.9492	0.8127	0.4519	883.3	245.6	-477.5	-4.456	13.46	-5.771	-1.158	0.1519	0.4858	1003	-236.3	-51.27	0.6142	-12.41	9.529	-1.363	-0.1965	-0.1357
3.100	1	846.2	183.1	-417	-1.486	-10.93	20.2	-1.103	-0.7525	-0.2866	980	-54.69	-6.84	-11.19	0.4366	-18.45	-0.9502	0.8135	0.4639	898.9	253.9	-482.4	-4.637	15.04	-6.38	-1.159	0.1509	0.4844	993.6	-243.2	-28.33	-0.351	-12.33	9.795	-1.363	-0.1953	-0.1343
3.105	1	850.1	183.1	-428.7	-1.573	-10.84	20.55	-1.106	-0.752	-0.292	983.9	-45.89	-4.869	-10.4	1.488	-18.62	-0.9517	0.8115	0.4646	890.1	252	-478.5	-6.033	16.18	-6.468	-1.162	0.1499	0.4822	998.5	-237.8	-27.83	-0.08775	-12.41	11.19	-1.363	-0.1956	-0.1362
3.110	1	850.1	187	-436	-1.924	-11.63	20.02	-1.109	-0.7515	-0.2974	977.6	-44.42	10.26	-11.02	1.574	-18.18	-0.9531	0.8096	0.4653	885.8	252.9	-478	-7.08	16.18	-6.556	-1.166	0.1489	0.48	1000	-228	-37.59	-0.8712	-12.41	11.98	-1.363	-0.1958	-0.1382
3.115	1	842.8	189	-445.8	-2.098	-12.59	19.85	-1.111	-0.7451	-0.2925	985.4	-33.2	-4.406	-11.46	2.536	-17.4	-0.9524	0.8044	0.4678	884.3	249.5	-491.7	-8.221	17.84	-7.521	-1.164	0.1516	0.4753	999	-234.9	-40.53	-0.7897	-12.41	13.64	-1.367	-0.1938	-0.1357
3.120	1	846.2	196.3	-435.1	-2.624	-13.11	20.63	-1.113	-0.7388	-0.2876	982.4	-27.34	9.275	-12.59	2.797	-17.66	-0.9517	0.7993	0.4702	880.4	246.1	-465.3	-9.006	16.87	-7.521	-1.163	0.1543	0.4707	993.6	-248.5	-52.74	-0.6142	-12.59	14.08	-1.37	-0.1919	-0.1333
3.125	1	834.5	202.6	-428.2	-3.236	-13.81	20.02	-1.116	-0.7395	-0.2957	980	-26.36	10.26	-14.43	2.797	-17.22	-0.9536	0.7961	0.4648	893.6	264.2	-465.8	-8.482	17.4	-7.955	-1.164	0.1487	0.4727	991.2	-258.3	-47.86	0	-13.03	15.48	-1.37	-0.1851	-0.135
3.130	1	826.6	221.7	-429.2	-2.798	-14.6	20.28	-1.119	-0.7402	-0.3037	983.9	-36.14	15.13	-15.82	2.973	-17.22	-0.9556	0.793	0.4595	895.5	258.8	-467.8	-9.355	18.71	-8.92	-1.165	0.1431	0.4746	989.7	-268	-42.97	-0.08775	-12.85	17.05	-1.37	-0.1782	-0.1367
3.135	1	826.6	241.7	-396.5	-3.584	-16.96	20.9	-1.121	-0.738	-0.3023	987.8	-50.31	19.53	-15.74	1.749	-17.66	-0.96	0.7934	0.4631	880.4	248.1	-477.1	-9.268	18.36	-8.92	-1.165	0.1416	0.4727	983.4	-278.8	-48.83	-0.2632	-13.55	17.92	-1.371	-0.1763	-0.135
3.140	1	834	245.6	-382.8	-4.722	-19.76	21.25	-1.123	-0.7358	-0.3008	988.3	-68.36	19.04	-15.13	0.6118	-17.14	-0.9644	0.7939	0.4668	865.2	244.1	-481.4	-9.18	17.84	-10.49	-1.166	0.1402	0.4707	983.4	-275.9	-27.83	0	-14.08	17.84	-1.371	-0.1743	-0.1333
3.145	1	845.7	213.9	-390.1	-7.693	-21.16	23.08	-1.126	-0.7329	-0.2893	982.9	-84	22.46	-14.78	-0.6118	-16.61	-0.9656	0.792	0.468	864.2	240.7	-476.6	-9.093	18.97	-10.84	-1.167	0.1419	0.4712	984.8	-274.4	-38.57	0.4387	-14.86	18.18	-1.37	-0.176	-0.1313
3.150	1	863.3	169.4	-427.7	-6.559	-22.47	23.26	-1.129	-0.73	-0.2778	977.1	-84	-7.333	-15.3	-1.399	-17.05	-0.9668	0.79	0.4692	865.2	247.1	-482.9	-8.57	20.28	-10.66	-1.168	0.1436	0.4717	976.6	-272.4	-33.68	0.1755	-14.34	18.18	-1.368	-0.1777	-0.1294
3.155	1	874	126	-436	-6.034	-22.12	22.65	-1.133	-0.7288	-0.2756	978.1	-63.98	-38.58	-15.65	-0.1752	-17.84	-0.9641	0.7871	0.4727	871.1	254.9	-478.5	-8.831	19.67	-11.19	-1.168	0.1438	0.4724	974.1	-267.1	-32.71	0.702	-14.78	17.66	-1.371	-0.1748	-0.1284
3.160	1	863.7	100.6	-424.8	-2.359	-21.59	21.16	-1.137	-0.7275	-0.2734	982.9	-35.65	-90.34	-15.91	1.66	-18.36	-0.9614	0.7842	0.4761	875	271.5	-468.7	-9.355	20.02	-11.45	-1.167	0.144	0.4731	966.3	-266.6	-23.92	-0.702	-14.95	19.5	-1.373	-0.1719	-0.1274
3.165	1	850.6	99.6	-415.5	0.08688	-21.95	19.94	-1.132	-0.7244	-0.273	991.2	-15.63	-101.1	-15.3	6.732	-18.45	-0.9656	0.7788	0.4692	872.1	272	-468.2	-9.878	21.16	-11.72	-1.169	0.1374	0.4607	969.7	-261.2	-37.12	0	-15.39	18.18	-1.372	-0.1702	-0.1252
3.170	1	840.8	115.7	-410.6	2.272	-22.56	17.92	-1.126	-0.7212	-0.2725	996.6	4.383	-117.7	-12.68	10.84	-17.4	-0.9697	0.7734	0.4624	877.4	264.2	-463.9	-9.965	20.55	-12.15	-1.171	0.1309	0.4482	972.7	-262.7	-43.45	-0.2632	-15.21	19.76	-1.37	-0.1685	-0.123
3.175	1	831.1	134.8	-394.5	3.323	-23.96	16.35	-1.128	-0.7197	-0.2698	989.3	14.16	-82.52	-11.63	14.6	-17.49	-0.9714	0.7739	0.4602	876	259.8	-469.2	-11.72	22.47	-12.5	-1.172	0.1289	0.446	975.1	-263.2	-45.89	-1.047	-16.44	20.37	-1.371	-0.1658	-0.1213
3.180	1	829.6	152.8	-428.2	3.497	-24.92	15.39	-1.129	-0.7183	-0.2671	980.9	10.24	-42.49	-11.37	17.05	-16.79	-0.9731	0.7744	0.458	880.9	261.2	-457	-12.24	22.56	-13.55	-1.173	0.127	0.4438	971.7	-267.6	-44.92	-1.398	-16.18	20.46	-1.371	-0.1631	-0.1196
3.185	1	832.5	163.1	-420.4	3.149	-26.93	15.91	-1.137	-0.7165	-0.2625	973.1	3.402	-40.52	-12.68	17.4	-16.35	-0.9751	0.7725	0.4573	886.2	271	-455.1	-13.46	23.96	-14.34	-1.171	0.1311	0.4587	980.4	-261.7	-49.8	-1.398	-16.26	22.3	-1.376	-0.1641	-0.1186
3.190	1	837.4	168	-430.2	2.011	-28.07	15.65	-1.145	-0.7149	-0.2578	977.6	-11.22	-24.4	-12.68	17.57	-15.39	-0.9771	0.7705	0.4565	876.5	268.6	-452.1	-13.29	23.61	-13.73	-1.168	0.1352	0.4736	971.7	-268.5	-38.57	-2.187	-17.05	23.61	-1.381	-0.165	-0.1177
3.195	1	857.9	167.5	-428.2	3.058	-29.38	15.48	-1.145	-0.7129	-0.2524	987.3	-28.33	-28.32	-12.07	18.01	-15.82	-0.9788	0.7617	0.4678	871.6	263.7	-454.1	-13.99	23.78	-15.48	-1.172	0.1345	0.4717	973.6	-259.3	-48.83	-1.836	-18.1	23.26	-1.381	-0.1621	-0.1208
3.200	1	864.2	135.2	-430.2	2.971	-29.81	14.95	-1.144	-0.7109	-0.2471	999	-28.33	-29.3	-12.68	19.5	-14.52	-0.9805	0.7529	0.479	869.1	254.4	-456.6	-14.43	24.31	-15.91	-1.175	0.1338	0.4697	981	-254.9	-51.27	-2.187	-18.01	24.13	-1.38	-0.1592	-0.124
3.205	1	872.1	101.1	-423.8	1.138	-28.5	14.6	-1.148	-0.708	-0.2661	990.2	-22.47	-50.78	-13.82	20.72	-14.52	-0.981	0.758	0.4631	881.8	257.3	-454.6	-14.69	25.09	-16.79	-1.174	0.1296	0.4536	973.1	-266.1	-51.77	-2.012	-18.45	25.96	-1.38	-0.1563	-0.1328
3.210	1	871.1	75.69	-408.7	1.573	-29.2	13.2	-1.152	-0.7051	-0.2851	992.7	-12.69	-69.33	-13.12	21.51	-14.69	-0.9814	0.7632	0.4473	876.5	242.7	-460.9	-14.78	25.79	-18.27	-1.174	0.1255	0.4375	984.4	-269	-53.21	-1.749	-18.45	26.67	-1.38	-0.1533	-0.1416
3.215	1	852	70.3	-396.5	4.196	-30.34	11.45	-1.153	-0.7043	-0.2815	980.5	-24.4	-82.02	-12.07	23.08	-15.21	-0.9844	0.7578	0.4519	880.9	237.3	-470.7	-15.13	24.74	-18.01	-1.175	0.124	0.4538	1007	-267.1	-48.33	-1.134	-18.8	27.89	-1.38	-0.1499	-0.1394
3.220	1	839.8	87.9	-413.6	6.646	-31.74	9.968	-1.154	-0.7036	-0.2778	991.2	-11.71	-83.99	-12.15	25.01	-16.09	-0.9873	0.7524	0.4565	871.6	222.7	-507.3	-14.95	24.13	-19.41	-1.176	0.1226	0.4702	1045	-245.1	-23.92	-0.08775	-19.23	27.45	-1.381	-0.1465	-0.1372
3.225	1	838.4	106.9	-443.4	7.606	-32.35	8.654	-1.153	-0.7014	-0.2542	988.3	-9.289	-53.21	-11.02	28.77	-14.78	-0.9895	0.7505	0.4546	877.9	241.2	-492.7	-15.74	23.35	-20.55	-1.177	0.1196	0.468	1036	-229.5	-33.68	-1.573	-18.36	29.02	-1.383	-0.1438	-0.1257
3.230	1	828.6	133.3	-473.2	7.259	-32.09	7.083	-1.151	-0.6992	-0.2305	973.6	-11.22	-23.91	-10.84	31.82	-14.78	-0.9917	0.7485	0.4526	895.5	267.6	-461.9	-16	23.52	-20.72	-1.178	0.1167	0.4658	1009	-229	-69.83	-2.1	-18.36	29.64	-1.386	-0.1411	-0.1143
3.235	1	830.6	150.9	-468.3	4.283	-32.79	6.644	-1.158	-0.6961	-0.2251	953.1	-1.963	-5.362	-11.46	32.35	-14.42	-0.9958	0.749	0.4592	922.9	283.2	-424.3	-17.4	23.61	-22.12	-1.183	0.1162	0.4665	1011	-234.4	-88.39	-1.924	-18.36	31.57	-1.381	-0.1372	-0.1135
3.240	1	829.6	151.4	-496.6	2.537	-32.17	6.731	-1.165	-0.6929	-0.2197	956.5	26.85	55.18	-12.42	30.78	-13.64	-1	0.7495	0.4658	928.2	273.9	-413.1	-19.49	24.31	-22.73	-1.187	0.1157	0.4673	1003	-231	-99.13	-3.497	-18.27	34.27	-1.375	-0.1333	-0.1128
3.245	1	820.3	133.3	-555.2	1.837	-32.35	6.47	-1.168	-0.6909	-0.2339	976.6	47.36	94.23	-15.3	31.39	-12.77	-0.999	0.7463	0.4446	918.4	243.6	-413.1	-21.77	25.01	-23.61	-1.186	0.1108	0.4536	980	-255.8	-106	-4.983	-18.71	35.41	-1.38	-0.1272	-0.127
3.250	1	812	122.6	-600.6	1.225	-32.35	6.47	-1.171	-0.689	-0.248	1019	66.89	107.4	-20.29	33.57	-11.54	-0.9981	0.7432	0.4233	914.1	214.8	-416.5	-21.16	25.36	-25.09	-1.186	0.106	0.44	997.6	-261.2	-110.4	-4.199	-19.58	38.2	-1.385	-0.1211	-0.1411
3.255	1	823.7	126.9	-577.1	-0.6994	-32.44	5.682	-1.173	-0.6912	-0.2361	1048	61.53	89.36	-20.46	33.84	-11.54	-1	0.7417	0.4211	912.6	197.8	-429.7	-20.72	25.71	-27.02	-1.187	0.1045	0.4512	989.7	-289.1	-110.4	-2.451	-20.02	39.69	-1.385	-0.1162	-0.1387
3.260	1	841.8	115.7	-504.9	0.96	-33.4	3.933	-1.175	-0.6934	-0.2241	1041	22.47	50.78	-16.61	34.8	-11.98	-1.002	0.7402	0.4189	907.7	183.6	-422.4	-19.15	25.71	-28.94	-1.188	0.103	0.4624	994.6	-292	-114.2	0.1755	-19.67	40.66	-1.386	-0.1113	-0.1362
3.265	1	874.5	100.1	-497.6	3.671	-35.32	3.498	-1.176	-0.6934	-0.22	1019	-31.73	24.4	-9.882	34.71	-10.76	-1.002	0.7412	0.4373	919	190.4	-425.3	-16.52	25.79	-30.25	-1.189	0.09913	0.4597	1009	-284.2	-126.5	1.924	-20.46	41.97	-1.388	-0.1094	-0.126
3.270	1	870.6	66.4	-529.3	7.78	-33.66	2.798	-1.177	-0.6934	-0.2158	1012	-88.38	66.4	-4.721	34.19	-9.794	-1.003	0.7422	0.4556	939.4	193.9	-425.3	-16.52	25.44	-32.35	-1.19	0.09521	0.457	1029	-278.8	-123.5	4.199	-22.38	41.7	-1.391	-0.1074	-0.1157
3.275	1	862.3	78.61	-564.4	12.33	-34.1	1.049	-1.179	-0.6878	-0.2053	1011	-122.6	79.1	-0.6107	31.13	-9.179	-1.008	0.7398	0.4526	972.6	211.4	-408.2	-14.95	24.74	-34.18	-1.191	0.09155	0.4619	1042	-265.6	-154.8	4.72	-22.12	41.97	-1.39	-0.105	-0.1123
3.280	1	841.3	112.3	-579.1	15.21	-33.75	-0.08706	-1.181	-0.6821	-0.1948	1016	-129.9	98.63	2.448	31.04	-10.67	-1.014	0.7373	0.4497	981.9	235.8	-417.5	-14.34	25.62	-36.02	-1.192	0.08789	0.4668	1040	-269.5	-169.4	6.293	-20.98	43.19	-1.39	-0.1026	-0.1089
3.285	1	822.3	147.5	-572.8	18.45	-31.82	-0.6133	-1.179	-0.6807	-0.1909	1009	-108.9	107.4	3.411	30.51	-12.24	-1.013	0.7327	0.4343	976.1	249.5	-394	-14.34	26.14	-37.16	-1.19	0.08056	0.4531	1053	-278.3	-160.6	8.305	-21.33	45.2	-1.387	-0.09667	-0.126
3.290	1	816.4	165.5	-577.6	20.81	-30.43	-0.8745	-1.176	-0.6792	-0.187	985.8	-74.22	113.3	4.809	30.95	-14.95	-1.012	0.728	0.4189	982.4	251.5	-397	-15.74	26.14	-38.91	-1.188	0.07323	0.4395	1061	-285.1	-156.7	9.007	-21.33	47.56	-1.385	-0.09081	-0.1431
3.295	1	813.5	173.8	-588.4	21.86	-30.34	0.08706	-1.178	-0.6802	-0.1831	969.2	-36.14	132.3	4.897	30.69	-17.22	-1.014	0.7266	0.416	984.4	246.1	-406.2	-15.04	26.4	-41.7	-1.19	0.07618	0.4519	1059	-287.1	-168.5	8.744	-21.25	48	-1.387	-0.08667	-0.1328
3.300	1	816.9	182.1	-597.2	22.29	-29.81	0.08706	-1.181	-0.6812	-0.1792	971.7	-3.402	118.2	5.86	30.08	-19.58	-1.017	0.7251	0.4131	994.2	250.5	-397.5	-15.47	26.49	-42.93	-1.192	0.0791	0.4644	1052	-290.5	-163.6	9.358	-21.68	50.19	-1.39	-0.08253	-0.1226
3.305	1	816.9	164.1	-626.5	18.88	-28.94	1.575	-1.181	-0.6814	-0.1758	979.5	15.63	136.7	4.721	29.46	-19.24	-1.016	0.7222	0.4185	984.4	263.2	-406.7	-15.13	27.1	-44.33	-1.19	0.07226	0.4612	1040	-297.8	-164.5	9.182	-21.07	51.41	-1.39	-0.07619	-0.1201
3.310	1	832.5	154.3	-604	14.87	-28.15	1.575	-1.182	-0.6816	-0.1724	979.5	22.96	119.6	4.11	28.24	-19.58	-1.015	0.7192	0.4238	977.5	260.7	-399.9	-14.78	28.06	-45.55	-1.187	0.06543	0.458	1038	-298.8	-158.2	10.76	-22.29	53.25	-1.391	-0.06981	-0.1177
3.315	1	860.4	157.2	-557.1	11.54	-25.7	2.097	-1.184	-0.6816	-0.1704	1011	38.56	108.9	2.008	26.41	-20.02	-1.02	0.7185	0.4304	981.4	269	-419	-14.6	28.15	-46.43	-1.188	0.05981	0.4553	1042	-296.4	-146.5	10.14	-21.77	54.91	-1.388	-0.06444	-0.1074
3.320	1	856	134.8	-547.8	11.98	-26.75	1.575	-1.186	-0.6816	-0.1685	1021	24.4	90.83	0.8748	26.84	-19.85	-1.025	0.7178	0.437	965.8	266.6	-427.7	-15.82	28.33	-47.65	-1.189	0.05419	0.4526	1029	-303.7	-122.6	9.966	-21.77	55.52	-1.385	-0.05907	-0.09716
3.325	1	852.5	116.7	-581.1	16.35	-26.75	1.662	-1.189	-0.6804	-0.1775	1033	11.71	80.08	1.574	27.72	-19.76	-1.028	0.7141	0.4177	949.2	254.4	-429.7	-15.39	29.73	-49.75	-1.19	0.05127	0.4536	1033	-297.4	-115.7	10.05	-23.08	56.57	-1.384	-0.05348	-0.1089
3.330	1	855	109.4	-596.2	16.96	-25.7	1.836	-1.192	-0.6792	-0.1865	1031	12.2	98.63	2.36	29.2	-18.01	-1.031	0.7104	0.3984	949.7	250.5	-452.1	-14.25	29.9	-51.5	-1.191	0.04835	0.4546	1029	-300.3	-110.8	10.84	-24.57	58.58	-1.382	-0.04785	-0.1206
3.335	1	855	124.5	-609.9	17.4	-25.35	1.575	-1.191	-0.6768	-0.1692	1021	16.62	123	3.499	29.03	-18.62	-1.033	0.709	0.396	936	236.3	-460.5	-13.72	29.03	-53.16	-1.189	0.04515	0.4604	1030	-299.3	-88.86	10.4	-24.13	59.71	-1.382	-0.04419	-0.1077
3.340	1	855	149.4	-616.7	16.44	-23.78	1.662	-1.19	-0.6743	-0.1519	1014	28.33	158.7	3.411	27.8	-19.41	-1.035	0.7075	0.3936	936.5	249	-463.9	-13.64	29.64	-54.56	-1.188	0.04199	0.4663	1033	-290	-82.51	12.24	-23.96	59.98	-1.382	-0.04054	-0.09472
3.345	1	847.7	167	-644.5	16	-22.03	2.362	-1.191	-0.6743	-0.1489	1011	35.65	166.5	2.184	25.62	-18.89	-1.038	0.7092	0.404	946.3	258.8	-465.3	-15.04	30.6	-56.65	-1.189	0.03956	0.4622	1040	-289.5	-101.1	13.38	-23.35	62.6	-1.383	-0.03271	-0.0918
3.350	1	838.9	182.6	-644.5	16.35	-20.81	3.411	-1.191	-0.6743	-0.146	1003	40.04	175.8	1.139	23.61	-19.06	-1.041	0.7109	0.4145	969.2	251.5	-449.7	-16.17	31.48	-58.49	-1.189	0.03711	0.458	1056	-267.6	-83.01	13.46	-25.01	63.21	-1.383	-0.02491	-0.08887
3.355	1	834.5	176.8	-646.5	14.77	-18.36	4.721	-1.194	-0.6743	-0.1445	1008	47.85	185.6	0	22.65	-18.62	-1.046	0.7112	0.4185	967.8	238.8	-484.9	-16.78	32	-59.45	-1.191	0.02978	0.4546	1067	-266.1	-105	13.11	-25.97	64.35	-1.383	-0.02223	-0.08837
3.360	1	835	158.7	-646.5	14.87	-17.57	5.856	-1.196	-0.6743	-0.1431	1005	42.49	188.5	-0.9629	20.72	-18.71	-1.051	0.7114	0.4224	967.8	247.1	-478	-18.1	31.82	-62.69	-1.192	0.02245	0.4512	1082	-265.6	-98.63	15.21	-25.44	66.18	-1.383	-0.01954	-0.08789
3.365	1	833.5	143.6	-649.9	12.33	-16.18	6.996	-1.198	-0.6721	-0.1492	1009	34.18	170.4	-2.272	19.06	-18.8	-1.049	0.7073	0.4133	983.4	275.4	-470.7	-19.58	32.7	-64.18	-1.193	0.01391	0.4627	1092	-266.6	-114.2	15.56	-25.27	69.07	-1.385	-0.01197	-0.105
3.370	1	829.6	125	-633.8	7.693	-15.74	6.557	-1.2	-0.6699	-0.1553	1013	29.8	156.7	-3.758	19.85	-18.28	-1.047	0.7031	0.4043	991.7	311.5	-472.2	-21.51	33.14	-65.93	-1.194	0.005373	0.4741	1083	-279.8	-105	14.86	-24.83	72.3	-1.387	-0.0044	-0.1221
3.375	1	830.6	119.6	-616.2	7.259	-14.25	6.122	-1.201	-0.6665	-0.1426	1010	13.18	166	-4.545	19.23	-18.1	-1.049	0.7014	0.4026	993.6	328.6	-473.2	-23.26	34.19	-68.2	-1.195	0.001708	0.4712	1099	-273.9	-107.4	14.77	-25.18	75.45	-1.382	0.001941	-0.1121
3.380	1	814.9	124.5	-614.8	9.266	-12.5	5.421	-1.202	-0.6631	-0.1299	1007	2.453	182.1	-2.272	19.41	-18.62	-1.051	0.6997	0.4009	985.8	328.1	-478	-25.97	34.54	-69.42	-1.195	-0.001956	0.4682	1114	-269	-108.4	13.64	-25.79	77.99	-1.377	0.008314	-0.1021
3.385	1	794.5	150.9	-635.7	8.658	-12.68	5.421	-1.202	-0.6628	-0.1282	1004	-10.73	178.7	-1.139	19.15	-18.89	-1.052	0.699	0.4014	1002	322.3	-491.7	-29.47	34.01	-71.08	-1.192	-0.006118	0.4656	1130	-240.7	-98.63	10.32	-24.74	80.44	-1.378	0.01857	-0.09912
3.390	1	780.8	151.9	-639.6	7.519	-11.8	4.46	-1.203	-0.6626	-0.1265	991.2	-0.4906	178.7	-0.08803	20.02	-18.28	-1.052	0.6982	0.4018	1023	308.6	-490.7	-32.09	34.36	-72.04	-1.189	-0.01025	0.4629	1147	-202.2	-104.5	6.995	-24.39	84.11	-1.378	0.02879	-0.09619
3.395	1	809.1	158.7	-630.9	8.479	-10.84	4.808	-1.204	-0.6685	-0.1245	980.5	15.63	173.8	-0.3521	20.9	-18.62	-1.059	0.6951	0.4016	1031	283.7	-494.2	-35.5	36.11	-73.44	-1.191	-0.02003	0.459	1145	-197.3	-104.5	2.971	-25.36	85.77	-1.378	0.03368	-0.09156
3.400	1	800.3	160.2	-637.2	8.219	-10.32	5.073	-1.205	-0.6743	-0.1226	983.4	16.62	190.9	0.6107	18.97	-19.85	-1.065	0.6919	0.4014	1018	254.9	-493.2	-39.78	36.98	-75.54	-1.192	-0.02978	0.4551	1139	-209	-122.1	2.451	-24.74	90.84	-1.377	0.03856	-0.08692
3.405	1	785.1	182.6	-679.2	3.149	-10.32	5.073	-1.207	-0.6685	-0.1416	991.2	16.13	180.2	1.486	17.75	-19.32	-1.065	0.6887	0.3992	1027	243.1	-490.7	-42.23	37.6	-79.83	-1.192	-0.04053	0.4663	1128	-233.9	-127.9	2.795	-25.09	95.21	-1.371	0.04542	-0.09448
3.410	1	801.8	199.7	-657.2	-3.058	-10.93	5.944	-1.209	-0.6626	-0.1607	992.7	23.91	202.2	0.3521	14.95	-18.8	-1.064	0.6855	0.397	1063	245.1	-482.9	-43.98	38.47	-82.8	-1.191	-0.05127	0.4775	1139	-265.1	-125.5	2.883	-26.58	99.5	-1.365	0.05225	-0.1021
