MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 09:36:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.825	1	875	-4.394	-486.8	0.5246	-0.4371	0	-1.165	-0.5684	-0.207	982.4	174.8	-34.67	0.6995	0.2623	-0.2623	-1.156	0.374	0.3303	907.2	75.2	-423.8	2.973	-0.7869	-1.049	-0.3245	0.5405	0.05249	985.8	-89.84	-168.9	1.661	-0.9618	0.08745	-0.7075	-0.4844	0.1187
4.830	1	872.6	-1.465	-481.4	0.08743	0.1749	0.1748	-1.165	-0.5684	-0.207	988.8	181.2	-31.25	0.08739	0.1749	0.612	-1.152	0.3755	0.3423	901.8	77.64	-417.5	3.41	-0.4372	-0.6994	-0.3247	0.5405	0.05225	975.1	-95.7	-159.2	0.08741	-0.2623	0.5246	-0.7075	-0.4883	0.124
4.835	1	877.4	-0.4884	-486.3	0.9618	0.5246	0.08741	-1.169	-0.5649	-0.2004	986.8	178.2	-30.76	0.9618	-0.1749	0.1749	-1.155	0.3779	0.3477	902.3	76.66	-419.4	3.322	-1.399	-1.574	-0.3281	0.5427	0.05102	986.3	-83.99	-167.5	1.749	-0.6994	0	-0.7075	-0.4883	0.1243
4.840	1	876.9	-4.394	-484.9	0.2623	0.7869	-0.5246	-1.174	-0.5615	-0.1938	980	175.3	-32.23	-0.1749	0	0.6995	-1.157	0.3804	0.353	907.2	83.01	-417.5	3.147	-0.4372	-1.224	-0.3315	0.5449	0.0498	979.5	-89.84	-172.4	0.5246	-0.4372	-0.1748	-0.7075	-0.4883	0.1245
4.845	1	879.9	0	-483.4	0.5246	0.1749	-0.7869	-1.174	-0.5615	-0.2095	979.5	177.2	-36.13	-0.6995	0	0.1749	-1.157	0.3752	0.3357	905.7	77.15	-421.9	2.885	-0.6995	-0.8743	-0.3315	0.5461	0.04077	984.4	-90.82	-169.9	0.8743	0	-0.1748	-0.71	-0.4883	0.1299
4.850	1	878.4	-4.394	-486.3	0	0.8743	-0.612	-1.173	-0.5615	-0.2251	985.8	173.8	-26.86	0.2623	-0.612	0.5246	-1.157	0.3701	0.3184	914.1	84.47	-417.5	2.623	0.1749	-1.923	-0.3315	0.5474	0.03174	982.4	-91.8	-173.3	1.049	-0.6994	0	-0.7124	-0.4883	0.1353
4.855	1	877.4	-1.954	-488.8	0.4372	0.4371	-0.3497	-1.172	-0.5615	-0.2148	984.9	179.2	-31.74	0.4372	0.08741	-0.1749	-1.157	0.3701	0.3184	905.3	81.06	-426.3	2.011	-1.137	-1.661	-0.3291	0.5464	0.04468	988.8	-88.38	-165.5	1.486	-1.049	0	-0.7112	-0.4846	0.1284
4.860	1	877.9	0.9768	-486.3	0.612	-0.2623	-0.2623	-1.171	-0.5615	-0.2046	985.4	181.2	-37.6	0.3497	-0.1749	0.2623	-1.157	0.3701	0.3184	905.7	84.47	-418	1.924	-0.8743	-1.836	-0.3267	0.5454	0.05762	986.3	-92.77	-168.9	0.8743	-0.5246	0.4371	-0.71	-0.481	0.1216
4.865	1	869.6	-0.4884	-465.3	0.5246	0	-0.08741	-1.171	-0.5615	-0.2046	984.9	182.1	-28.81	1.224	0.2623	0.2623	-1.159	0.3738	0.3333	904.8	79.1	-426.3	1.749	-0.612	-1.574	-0.3269	0.5454	0.05762	981	-93.26	-167.5	0.2623	-0.2623	0.08745	-0.7087	-0.4846	0.1216
4.870	1	874.5	2.441	-480.5	0.5246	0.7869	0.08741	-1.171	-0.5615	-0.2046	981	177.2	-30.76	0	0.5246	0.612	-1.162	0.3774	0.3481	900.4	79.59	-418.5	1.137	0.3497	-1.224	-0.3272	0.5454	0.05762	979	-90.82	-170.9	1.137	0.9618	0.7869	-0.7075	-0.4883	0.1216
4.875	1	873.5	-3.906	-491.2	-0.08743	-0.1749	0.1748	-1.173	-0.5627	-0.1953	982.4	177.2	-30.27	0.3497	-0.3497	0.8743	-1.159	0.3801	0.3533	903.8	80.57	-416.5	1.486	-0.5246	-0.6994	-0.3293	0.5464	0.05518	980.5	-96.19	-164.5	0.612	-0.2623	-0.2623	-0.7075	-0.4883	0.1216
4.880	1	873.1	-3.906	-481.4	-0.1749	-0.08744	-0.4372	-1.174	-0.564	-0.186	983.9	175.8	-29.78	0.08739	-0.3497	0	-1.157	0.3828	0.3584	910.6	91.8	-424.3	0.7869	-0.1749	-1.486	-0.3315	0.5474	0.05273	983.9	-87.89	-165	1.049	0.08741	0.5246	-0.7075	-0.4883	0.1216
4.885	1	876.5	4.394	-487.8	-0.2623	0.1749	-0.5246	-1.171	-0.5627	-0.1914	981.9	173.8	-29.78	-0.612	-0.4371	0	-1.157	0.3779	0.353	896.5	74.22	-427.7	1.836	-0.4372	-0.08741	-0.3303	0.5452	0.05273	977.1	-94.24	-169.9	0.4372	-0.5246	0.3498	-0.71	-0.4858	0.1177
4.890	1	873.5	-7.324	-483.4	0.4372	0	-0.3497	-1.169	-0.5615	-0.1968	985.4	171.9	-27.83	0.6995	-0.2623	0.1749	-1.157	0.373	0.3477	902.3	80.57	-424.8	0.4372	-0.5246	-1.224	-0.3291	0.543	0.05273	989.3	-83.99	-173.3	1.224	-0.5246	0.2623	-0.7124	-0.4834	0.1138
4.895	1	874.5	0	-480.5	1.049	-0.08744	-0.6995	-1.168	-0.5637	-0.1929	985.4	175.8	-36.62	0.7869	0	0.4372	-1.157	0.373	0.3477	909.2	85.45	-418.5	0.7869	-0.2623	-0.6994	-0.3303	0.5442	0.05396	982.4	-96.19	-162.1	0.612	0	0.7869	-0.71	-0.4834	0.1162
4.900	1	879.4	1.465	-472.2	0.2623	-0.612	-0.1748	-1.167	-0.5659	-0.189	985.4	181.6	-40.04	0.9618	-0.3497	0.2623	-1.157	0.373	0.3477	900.4	78.13	-419	0.6994	-1.137	-1.224	-0.3315	0.5454	0.05518	983.4	-92.28	-169.9	1.312	0	0	-0.7075	-0.4834	0.1187
4.905	1	872.1	-7.812	-485.4	1.049	-0.2623	0.2623	-1.167	-0.5659	-0.189	986.3	178.7	-29.3	0.4372	0.3497	0	-1.158	0.3765	0.3423	905.7	83.99	-424.3	0.7869	0.3497	-1.311	-0.3328	0.5454	0.05396	982.4	-88.38	-165	0.9618	0	0.1748	-0.71	-0.4822	0.1201
4.910	1	873.5	0	-485.8	0.612	0.5246	0.7869	-1.167	-0.5659	-0.189	982.4	178.2	-31.74	0	-0.1749	-0.08741	-1.159	0.3799	0.3369	902.8	83.99	-413.6	0.2623	0.1749	-0.7869	-0.334	0.5454	0.05273	979.5	-92.77	-163.6	0.5246	-0.08741	0.8743	-0.7124	-0.481	0.1216
4.915	1	875.5	-2.441	-490.2	0.08743	-0.9618	0	-1.167	-0.5649	-0.1875	985.8	180.7	-24.9	0.612	0	0	-1.159	0.3801	0.345	903.3	81.54	-420.4	0.5246	0.1749	-1.311	-0.334	0.5452	0.05273	981.4	-89.36	-174.3	0.5246	-0.4372	0	-0.7136	-0.481	0.1216
4.920	1	876.5	-2.441	-477.1	0.1749	-0.3498	-0.6995	-1.167	-0.564	-0.186	981.5	173.8	-30.76	0.5246	0.08741	-0.2623	-1.16	0.3804	0.353	904.8	84.96	-421.4	0.6994	0	-0.8743	-0.334	0.5449	0.05273	984.4	-88.38	-165	0.5246	-0.2623	0.2623	-0.7149	-0.481	0.1216
4.925	1	876.9	-0.9768	-492.2	0.08743	-0.8743	-0.2623	-1.168	-0.5674	-0.2017	990.2	183.1	-35.16	-0.1749	-0.8744	-0.08741	-1.157	0.3791	0.3477	906.3	83.01	-424.8	0.3498	-0.4372	-0.9617	-0.3318	0.5464	0.06177	980	-95.7	-163.6	0.8743	-0.4372	-0.1748	-0.7149	-0.481	0.1216
4.930	1	879.4	0.4884	-492.2	0.6995	-0.8743	-0.2623	-1.169	-0.5708	-0.2173	983.9	176.3	-33.69	0.5246	-0.4371	0.4372	-1.155	0.3779	0.3423	899.4	77.15	-415.5	-0.2623	-0.4372	-1.224	-0.3296	0.5479	0.0708	984.4	-93.26	-174.3	0.2623	-0.7869	-0.4371	-0.7149	-0.481	0.1216
4.935	1	871.6	-8.301	-487.3	0.3497	-0.6994	-0.4372	-1.168	-0.5662	-0.2083	985.8	178.7	-33.2	0.4372	-0.3497	-0.4372	-1.155	0.3779	0.3423	903.8	80.57	-423.3	0.612	0.08743	-1.049	-0.333	0.5476	0.06177	979	-94.73	-166.5	0	-0.1748	-0.08745	-0.7124	-0.4822	0.1204
4.940	1	878.9	0.4884	-486.8	0.5246	0	-0.4372	-1.167	-0.5615	-0.1992	983.4	176.8	-32.23	0.5246	0	-0.2623	-1.155	0.3779	0.3423	905.7	83.5	-419	0	0	-1.486	-0.3364	0.5474	0.05273	984.9	-88.38	-163.6	0.3498	-1.049	0.08745	-0.71	-0.4834	0.1191
4.945	1	875	0	-475.6	-0.08743	0.612	-0.3497	-1.167	-0.5615	-0.1992	984.9	178.2	-23.93	-0.08739	0.1749	-0.08741	-1.156	0.3767	0.3464	905.3	84.96	-419.4	0.5246	-0.5246	-1.137	-0.3328	0.5476	0.05273	979.5	-92.28	-167.5	0.2623	-0.4372	0.612	-0.71	-0.4822	0.115
4.950	1	875.5	3.906	-475.1	-0.08743	0	0.612	-1.167	-0.5615	-0.1992	985.4	179.2	-21.97	-1.137	0.1749	0.1749	-1.157	0.3755	0.3506	901.4	84.47	-417.5	-0.08741	0.3497	-0.4372	-0.3291	0.5479	0.05273	978.5	-91.31	-167	-0.4372	0.2623	0.3498	-0.71	-0.481	0.1108
4.955	1	877.4	1.465	-488.3	0.2623	0	0.2623	-1.168	-0.5615	-0.1941	980	173.8	-36.13	-0.612	-0.1749	0	-1.158	0.3789	0.3479	909.7	80.57	-418	0.2623	0.1749	-0.5246	-0.3291	0.5479	0.05273	979.5	-92.28	-172.4	0.612	0.08741	0.2623	-0.7112	-0.481	0.115
4.960	1	874.5	-0.4884	-489.3	0.6995	-0.2623	0.08741	-1.169	-0.5615	-0.189	992.7	182.1	-25.39	-0.6995	-0.08741	-0.08741	-1.16	0.3823	0.3452	904.8	83.5	-421.4	0	0.08743	-0.9617	-0.3291	0.5479	0.05273	981.4	-91.31	-177.7	0.2623	0	0	-0.7124	-0.481	0.1191
4.965	1	880.4	6.348	-480.5	-0.5246	-0.4371	0	-1.172	-0.564	-0.1902	986.3	179.2	-38.09	-0.2623	0.1749	-0.6995	-1.161	0.3752	0.3425	906.3	81.54	-429.2	-0.2623	-0.1749	-0.08741	-0.3291	0.5454	0.05518	983.9	-92.77	-171.9	0.7869	0.6994	0.5246	-0.7124	-0.481	0.1191
4.970	1	883.8	0	-488.3	-0.08743	-0.1749	0.5246	-1.174	-0.5664	-0.1914	983.9	181.6	-33.69	-1.661	0.2623	-0.08741	-1.162	0.3682	0.3398	903.3	76.66	-417.5	0	0.4372	0	-0.3291	0.543	0.05762	979.5	-96.19	-161.1	0.1748	0.612	0	-0.7124	-0.481	0.1191
4.975	1	878.4	1.954	-486.3	0.612	-0.5246	0.3497	-1.17	-0.5652	-0.189	987.8	179.7	-31.25	-0.7869	0	-0.1749	-1.162	0.3679	0.3398	905.3	84.96	-419.4	0.612	-0.4372	-0.612	-0.3303	0.5417	0.05518	986.3	-92.28	-172.9	0.7869	-0.3498	0.08745	-0.71	-0.4822	0.123
4.980	1	871.1	-1.465	-488.3	-0.4372	-0.9618	0.1748	-1.167	-0.564	-0.1865	983.4	174.3	-29.78	0	-0.2623	0	-1.162	0.3677	0.3398	900.4	79.1	-424.3	0	-0.6995	0	-0.3315	0.5405	0.05273	986.3	-91.8	-165	1.049	0	-0.08745	-0.7075	-0.4834	0.127
4.985	1	873.1	0	-485.8	0.3497	-0.8743	-0.4372	-1.167	-0.564	-0.1863	986.3	172.9	-27.83	-1.224	0.4371	0	-1.159	0.3728	0.3491	901.8	80.57	-422.4	0	-0.4372	-0.7869	-0.334	0.5405	0.05273	976.1	-96.19	-166.5	-0.08741	0.08741	-0.2623	-0.7087	-0.4846	0.1243
4.990	1	876	-1.465	-479.5	-0.612	-0.612	-0.5246	-1.167	-0.564	-0.186	988.8	181.6	-32.23	-0.1749	0.1749	-0.08741	-1.157	0.3779	0.3584	900.9	84.47	-413.6	0.08741	0	-0.612	-0.3364	0.5405	0.05273	977.1	-94.24	-158.7	0.612	0.1748	-0.2623	-0.71	-0.4858	0.1216
4.995	1	876.9	-2.441	-484.4	0.1749	-0.1749	-0.08741	-1.168	-0.564	-0.1875	973.6	169.4	-28.81	0	-0.08741	-0.1749	-1.157	0.3767	0.3491	902.3	80.08	-422.9	-0.3498	0.08743	-0.3497	-0.3315	0.5405	0.04858	985.8	-88.38	-163.1	0.612	0	0	-0.71	-0.4834	0.1189
5.000	1	876	-0.9768	-478	0	-0.4371	0.1748	-1.169	-0.564	-0.189	989.7	184.6	-25.88	0	0	0.2623	-1.157	0.3755	0.3398	903.8	80.08	-428.2	0	0.08743	0	-0.3267	0.5405	0.04443	981.9	-91.31	-172.4	0.612	0.8743	-0.2623	-0.71	-0.481	0.1162
5.005	1	876.9	0.4884	-483.4	0	0.08744	0.4372	-1.169	-0.5674	-0.2019	984.4	173.8	-32.23	-0.2623	0	-0.1749	-1.161	0.3755	0.3521	902.8	79.1	-413.6	0.2623	0.2623	-0.08741	-0.3267	0.5405	0.04443	981	-87.89	-170.9	0.08741	0.3498	0.1748	-0.71	-0.481	0.1162
5.010	1	874.5	-4.394	-486.3	0.4372	-0.08744	0.08741	-1.169	-0.5708	-0.2148	985.8	172.4	-38.09	-0.4372	-0.1749	0	-1.165	0.3755	0.3643	904.8	81.54	-432.6	-0.612	0	-0.1749	-0.3267	0.5405	0.04443	983.9	-90.33	-162.6	-0.3498	0.4372	0.1748	-0.71	-0.481	0.1162
5.015	1	876	1.465	-482.9	-0.5246	-1.399	0.4372	-1.168	-0.5684	-0.2031	982.4	177.7	-28.32	-1.486	0	0	-1.165	0.3755	0.3643	901.8	77.64	-419.4	-0.4372	0.2623	-0.08741	-0.3303	0.5417	0.05127	983.9	-93.26	-172.9	-0.08741	-0.1748	-0.08745	-0.71	-0.4822	0.1177
5.020	1	883.3	4.394	-486.3	0.2623	-0.5246	0.1748	-1.167	-0.5659	-0.1914	983.4	181.2	-28.81	0.3497	0	-0.8743	-1.165	0.3755	0.3643	903.8	80.57	-412.1	-0.08741	-0.5246	-0.5246	-0.334	0.543	0.05811	983.9	-89.36	-168.9	1.399	-0.2623	-0.1748	-0.71	-0.4834	0.1191
5.025	1	875	-3.418	-478	-0.08743	-0.5246	-0.08741	-1.167	-0.5659	-0.1914	982.4	178.7	-34.67	-1.049	-0.08741	-0.612	-1.163	0.3743	0.3589	905.7	87.4	-428.7	-0.3498	0.2623	-0.08741	-0.3362	0.5452	0.0542	987.3	-91.31	-168	0.1748	-0.08741	0	-0.7112	-0.4834	0.1218
5.030	1	872.6	-1.465	-492.7	0.2623	0.08744	0.9617	-1.167	-0.5659	-0.1914	978	177.2	-29.3	-0.8743	0.612	0.2623	-1.162	0.373	0.3535	900.9	83.01	-418.5	0.1748	-0.08743	-0.2623	-0.3384	0.5474	0.05029	982.4	-90.33	-165.5	0.2623	0.612	0.6994	-0.7124	-0.4834	0.1245
5.035	1	876.9	-0.9768	-481.4	-0.2623	-1.137	0.8743	-1.17	-0.5637	-0.1914	986.3	180.7	-30.76	-0.9618	0	-0.5246	-1.163	0.3752	0.3521	900.9	80.08	-417	0.612	-0.612	-1.661	-0.335	0.5464	0.05151	985.4	-92.28	-173.3	0.6994	-0.5246	0.2623	-0.7112	-0.4834	0.1218
5.040	1	872.6	-2.441	-487.3	-1.137	-0.8743	1.049	-1.174	-0.5615	-0.1914	981	179.2	-29.3	-0.4372	0.08741	-0.4372	-1.164	0.3774	0.3506	909.2	93.26	-425.8	-0.08741	0	-0.612	-0.3315	0.5454	0.05273	976.1	-100.1	-172.4	0.5246	0.2623	0.4371	-0.71	-0.4834	0.1191
5.045	1	871.6	0.4884	-486.8	-0.612	0.1749	0.612	-1.171	-0.5603	-0.2058	987.8	183.1	-32.23	-1.224	0	-0.3497	-1.161	0.3789	0.3506	901.8	85.45	-416.5	-0.08741	-0.08743	-0.3497	-0.3315	0.5454	0.05273	982.4	-87.4	-159.2	0.4372	0.2623	0.3498	-0.71	-0.4834	0.1189
5.050	1	877.9	0.9768	-483.4	-0.5246	-0.6994	0.5246	-1.169	-0.5591	-0.2202	980	170.4	-33.2	-0.5246	-0.3497	-0.08741	-1.157	0.3804	0.3506	900.4	82.03	-423.8	-0.2623	0.4372	0	-0.3315	0.5454	0.05273	988.8	-87.4	-172.4	-0.08741	0.08741	0.2623	-0.71	-0.4834	0.1187
5.055	1	874.5	-1.465	-495.1	-0.4372	-0.5246	1.049	-1.167	-0.5591	-0.2019	975.1	168.9	-23.93	-1.574	-0.08741	0.08741	-1.157	0.3801	0.3506	907.2	84.47	-424.3	-0.3498	-0.3497	-0.2623	-0.3328	0.5442	0.05151	980.5	-94.73	-163.1	0.8743	0.08741	-0.4371	-0.7112	-0.481	0.1201
5.060	1	877.9	1.465	-476.1	-0.6995	-0.8743	0.6995	-1.165	-0.5591	-0.1836	987.3	179.7	-38.09	0.1749	0.2623	0	-1.157	0.3799	0.3506	899.9	78.61	-421.9	-0.612	-0.08743	-0.612	-0.334	0.543	0.05029	973.6	-93.26	-160.2	0.08741	0.08741	-0.08745	-0.7124	-0.4785	0.1216
5.065	1	875.5	5.371	-481.4	-0.3497	0	0.8743	-1.165	-0.5591	-0.1836	984.9	175.3	-30.27	-0.7869	0.4371	0	-1.158	0.3789	0.3533	906.3	84.47	-417.5	-0.612	0.4372	0.1749	-0.334	0.543	0.05151	978.5	-91.31	-165.5	0.4372	0.7869	-0.08745	-0.7149	-0.481	0.1216
5.070	1	874.5	0	-489.7	-0.5246	-1.137	0.2623	-1.165	-0.5591	-0.1836	988.8	180.2	-23.93	-0.9618	-0.08741	-0.4372	-1.16	0.3779	0.356	901.4	80.57	-421.4	-0.3498	0	0.5246	-0.334	0.543	0.05273	981.9	-85.94	-164.1	0.2623	-0.4372	0.4371	-0.7173	-0.4834	0.1216
5.075	1	879.9	0	-473.2	-0.612	-0.1749	0.08741	-1.169	-0.5615	-0.1848	980.5	181.6	-37.6	-2.098	0	-0.1749	-1.161	0.3801	0.3574	904.3	85.94	-419.9	-1.137	0	0.1749	-0.3303	0.5417	0.05396	982.9	-91.31	-164.1	-0.4372	0.1748	0.4371	-0.7136	-0.4822	0.1204
5.080	1	875.5	-5.86	-488.3	-0.6995	-1.049	0.9617	-1.174	-0.564	-0.186	988.3	185.1	-33.69	-1.311	-0.6995	-0.3497	-1.162	0.3823	0.3589	907.7	84.96	-414.6	-0.6994	-0.4372	0	-0.3267	0.5405	0.05518	984.9	-88.38	-168.9	0.2623	0.08741	0	-0.71	-0.481	0.1191
5.085	1	877.4	-6.348	-487.3	-0.612	-0.2623	0.3497	-1.173	-0.564	-0.2004	986.3	180.7	-29.3	-2.623	-0.4371	-0.3497	-1.163	0.3777	0.3562	903.3	80.57	-417	-0.5246	-0.5246	-0.4372	-0.3267	0.5405	0.05518	977.1	-101.6	-168.5	0	0.2623	0.7869	-0.71	-0.481	0.1218
5.090	1	873.5	-8.301	-481.9	-0.3497	-0.08744	1.049	-1.171	-0.564	-0.2148	990.2	181.2	-30.27	-2.186	1.399	0.3497	-1.164	0.373	0.3535	908.7	83.5	-434.6	-0.6994	0.1749	-0.1749	-0.3267	0.5405	0.05518	988.3	-99.12	-183.6	-0.1748	-0.3498	-0.1748	-0.71	-0.481	0.1245
5.095	1	879.9	0	-489.3	-0.3497	0	0.08741	-1.174	-0.5652	-0.1992	983.9	173.3	-36.62	-0.4372	0.6995	-0.08741	-1.164	0.3728	0.3535	905.7	82.52	-419.9	-0.612	-0.2623	0	-0.3279	0.543	0.05518	988.8	-93.75	-169.9	0.6994	-0.4372	0.4371	-0.71	-0.481	0.1245
5.100	1	879.4	0	-480.5	-0.6995	-0.4371	0.2623	-1.176	-0.5664	-0.1836	983.4	179.2	-25.88	-1.224	0.3497	-0.6995	-1.164	0.3726	0.3535	902.8	84.47	-420.9	0	-0.612	0	-0.3291	0.5454	0.05518	979.5	-100.1	-171.9	1.049	0.1748	0.3498	-0.71	-0.481	0.1245
5.105	1	879.4	-2.441	-477.1	-0.4372	-0.7869	0.612	-1.173	-0.564	-0.1836	989.2	182.6	-23.93	-0.8743	0	0.1749	-1.163	0.3752	0.3547	902.8	82.52	-423.8	-0.4372	0.3497	0.4372	-0.3303	0.5454	0.0564	986.8	-90.82	-168.5	0.4372	0.2623	0.2623	-0.7124	-0.481	0.123
5.110	1	873.1	-4.394	-485.8	-0.2623	0	0.4372	-1.169	-0.5615	-0.1836	978.5	173.8	-26.37	-1.486	0.7869	0.4372	-1.162	0.3779	0.356	902.8	83.99	-415.5	-0.08741	0.08743	0	-0.3315	0.5454	0.05762	977.1	-94.24	-174.3	0.2623	0.08741	0	-0.7149	-0.481	0.1216
5.115	1	876.9	-0.4884	-487.8	-0.6995	-0.1749	0	-1.169	-0.5615	-0.1836	984.4	179.7	-33.69	-1.399	0.612	0.2623	-1.162	0.3767	0.3547	903.3	82.52	-420.9	-0.3498	0.08743	-0.5246	-0.3303	0.543	0.0564	983.4	-92.28	-163.6	0.612	0	-0.3498	-0.7112	-0.4797	0.1204
5.120	1	875	-1.465	-485.4	0.2623	-1.486	-0.1748	-1.169	-0.5615	-0.1836	988.8	187	-27.83	-1.486	0.6995	-0.08741	-1.162	0.3755	0.3535	904.3	81.06	-423.3	-0.08741	0.1749	0.612	-0.3291	0.5405	0.05518	978.5	-97.66	-167.5	0.08741	0.4372	0	-0.7075	-0.4785	0.1191
5.125	1	874.5	-4.883	-492.2	0	0	0.1748	-1.17	-0.564	-0.1914	975.6	173.3	-24.41	-1.049	0.4371	0.1749	-1.162	0.3755	0.3535	907.2	85.45	-414.1	-0.1748	0	-0.3497	-0.3315	0.5427	0.05396	981.9	-97.17	-177.7	1.312	0.4372	0.4371	-0.71	-0.4797	0.1204
5.130	1	880.4	0	-482.4	-0.7869	0	-0.2623	-1.171	-0.5664	-0.1992	987.8	181.6	-32.72	-2.011	0.6995	0.3497	-1.162	0.3755	0.3535	904.8	84.96	-425.3	-0.6994	0.612	0	-0.334	0.5449	0.05273	981.9	-95.7	-168.9	0.4372	0.7869	-0.08745	-0.7124	-0.481	0.1216
5.135	1	881.4	1.954	-488.3	-0.9618	-0.9618	-0.08741	-1.169	-0.5686	-0.1941	985.4	181.6	-28.81	-0.9618	0	0.612	-1.162	0.3755	0.3535	902.8	86.43	-422.4	-0.2623	-0.4372	-0.3497	-0.334	0.5449	0.05273	982.4	-93.75	-163.6	1.312	0.08741	-0.1748	-0.7124	-0.481	0.1216
5.140	1	870.6	-6.348	-473.2	-0.7869	-0.08744	-0.2623	-1.167	-0.5708	-0.189	982.4	180.7	-34.67	-0.8743	0.3497	-0.08741	-1.162	0.3755	0.3535	898.9	83.5	-420.9	-0.2623	0	-0.2623	-0.334	0.5449	0.05273	984.9	-84.47	-160.2	0.8743	0.8743	-0.7869	-0.7124	-0.481	0.1216
5.145	1	873.5	-1.465	-482.4	-0.3497	-0.8743	0.5246	-1.166	-0.5674	-0.1877	978	178.2	-24.41	-0.7869	-0.2623	0	-1.163	0.3743	0.355	902.3	89.84	-419	-1.574	0	0.612	-0.3315	0.5464	0.05518	974.1	-98.14	-164.5	-0.4372	1.049	0	-0.7112	-0.481	0.1216
5.150	1	870.1	-2.441	-490.7	-0.1749	-0.5246	0	-1.165	-0.564	-0.1865	983.4	188	-28.81	-0.8743	-0.1749	0.8743	-1.164	0.373	0.3564	894	85.45	-422.4	-0.3498	0.08743	0.2623	-0.3291	0.5479	0.05762	975.6	-90.82	-172.4	0.5246	1.049	-0.1748	-0.71	-0.481	0.1216
5.155	1	878.4	4.394	-485.8	-0.4372	-0.3498	0.5246	-1.165	-0.564	-0.1865	980	176.8	-24.9	-0.1749	0.4371	0.1749	-1.163	0.3743	0.3562	899.4	84.47	-415	-0.7869	0	0.1749	-0.3291	0.5417	0.05908	977.1	-93.75	-165	0.3498	1.312	0.1748	-0.7087	-0.481	0.1174
5.160	1	874	0	-490.2	-0.4372	-0.6994	-0.3497	-1.165	-0.564	-0.1865	983.9	181.2	-32.23	-0.2623	-0.6995	-0.2623	-1.162	0.3755	0.356	904.3	84.96	-416.5	-1.486	0.2623	0.2623	-0.3291	0.5356	0.06055	989.3	-86.91	-169.4	-0.3498	0.4372	-0.4371	-0.7075	-0.481	0.1133
5.165	1	875	-1.465	-487.3	-0.5246	-0.612	0.3497	-1.169	-0.5606	-0.1929	981.5	173.8	-26.86	0.4372	0.7869	0.1749	-1.162	0.3765	0.3521	906.3	84.47	-418.5	-1.399	-0.6995	-0.1749	-0.3303	0.5417	0.06445	984.4	-91.31	-167.5	0.1748	0	-0.1748	-0.7087	-0.4797	0.1174
5.170	1	873.1	0	-485.4	-0.3497	-0.2623	-0.1748	-1.174	-0.5571	-0.1992	981.9	174.8	-35.16	-0.6995	0.612	0.6995	-1.162	0.3774	0.3481	905.7	79.59	-415	-1.749	0.08743	0.4372	-0.3315	0.5479	0.06836	980	-97.17	-166	0	0.8743	0	-0.71	-0.4785	0.1216
5.175	1	872.1	-1.954	-486.3	0.2623	-1.224	0.4372	-1.17	-0.5615	-0.1953	984.4	181.6	-30.76	-0.9618	0.2623	-0.08741	-1.162	0.3774	0.3481	906.7	83.01	-419	-2.186	0.1749	0.4372	-0.3315	0.5479	0.06836	977.6	-95.22	-172.9	-0.4372	0.4372	0	-0.71	-0.4785	0.1216
