MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 09:39:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.150	1	859.4	268.5	-454.1	1.401	-0.2621	1.05	-1.002	-0.8936	-0.25	989.7	-116.7	24.91	0.7858	2.447	0	-0.8862	0.9043	0.3867	843.8	224.1	-485.9	0.3476	0.1747	-0.3467	-1.146	0.2593	0.5371	976.1	-230	-9.769	0.8734	0.08686	0.347	-1.321	-0.3125	-0.1655
2.155	1	856.5	256.9	-455.6	1.221	-0.7863	0.3489	-1.001	-0.8913	-0.2541	994.6	-121.1	21.97	0.6132	1.922	-0.08669	-0.8862	0.9043	0.3865	846.7	224.1	-491.7	0.5237	-0.2633	-0.1733	-1.146	0.2593	0.5371	979	-232.9	-7.318	1.226	-0.6113	0	-1.321	-0.3162	-0.1711
2.160	1	851.6	254.9	-448.2	0.5244	-0.2621	0.1744	-1	-0.8892	-0.2583	991.7	-122.1	17.57	1.488	0.6128	0.525	-0.8862	0.9043	0.3862	848.6	231.4	-492.2	0.876	-1.137	0	-1.146	0.2593	0.5371	981	-221.2	-5.862	1.226	-0.3508	-0.347	-1.321	-0.3198	-0.1768
2.165	1	856	259.8	-446.8	0.9591	-0.08736	0.7869	-1	-0.8892	-0.2581	992.7	-121.1	8.288	1.226	0.873	-0.525	-0.8847	0.9055	0.374	836.4	221.7	-493.2	0.5237	-0.1747	0.1733	-1.148	0.2581	0.5281	978.5	-224.6	-9.272	1.486	-0.3508	-0.7893	-1.321	-0.3198	-0.1765
2.170	1	856.5	250	-451.7	1.835	0.1747	0.9613	-1	-0.8892	-0.2578	1000	-115.2	4.878	1.399	0.7849	-0.1734	-0.8833	0.9067	0.3618	845.2	229.5	-498.5	1.047	-0.8733	0.26	-1.15	0.2568	0.5191	978.5	-223.6	-2.913	1.139	0	0.08845	-1.321	-0.3198	-0.1763
2.175	1	860.9	261.7	-440.4	1.484	0.1747	1.05	-1.001	-0.8901	-0.2593	989.3	-120.6	5.872	0.8751	0.6128	-0.6984	-0.8823	0.9045	0.374	841.8	227.5	-492.2	0.5237	-0.7873	-0.4395	-1.145	0.2593	0.5266	979	-228	-13.18	1.486	0.08686	0.1769	-1.324	-0.3162	-0.1736
2.180	1	856.5	258.8	-447.7	1.049	-0.2621	0.5233	-1.002	-0.8911	-0.2607	994.2	-114.2	12.69	0.5239	0.9612	-0.2601	-0.8814	0.9024	0.3862	843.3	229	-491.2	0.7879	-0.2633	0	-1.141	0.2617	0.5342	977	-228.5	-3.41	1.573	-0.6113	0.1769	-1.326	-0.3125	-0.1709
2.185	1	863.3	266.6	-450.2	0.8763	-0.3495	0.3489	-1	-0.8899	-0.2607	993.2	-110.9	19.51	0.1726	0.7009	0.1734	-0.8847	0.9021	0.3838	844.3	224.1	-501.9	0.4357	0	-0.3467	-1.143	0.2593	0.5344	974.1	-228.5	-3.908	0.9602	-0.08686	-0.347	-1.325	-0.3162	-0.1724
2.190	1	861.3	263.2	-443.4	0.2622	0.1747	0.9613	-0.9976	-0.8887	-0.2607	989.3	-112.3	15.63	0.9644	0.7849	0.3516	-0.8882	0.9018	0.3813	834.4	222.2	-493.6	0.5237	0.08864	-0.08667	-1.146	0.2568	0.5347	972.2	-226.6	0.9592	1.047	-0.6113	0.347	-1.324	-0.3198	-0.1738
2.195	1	856.9	258.3	-451.2	0.6969	0.3495	-0.2635	-1.002	-0.8889	-0.2634	994.6	-115.2	15.15	0.3512	0.4365	0.1734	-0.8882	0.9018	0.3813	839.8	220.7	-496.1	0.7879	-0.8733	-0.1733	-1.146	0.2568	0.5347	976.6	-227	-9.272	1.4	-0.9621	-0.9594	-1.324	-0.3174	-0.1697
2.200	1	849.1	257.3	-437	0.0897	0.1747	0.6124	-1.007	-0.8892	-0.2661	992.7	-116.7	14.16	-0.08929	0.2602	-0.08669	-0.8882	0.9018	0.3813	841.8	225.6	-492.7	1.4	-0.3493	-0.26	-1.146	0.2568	0.5347	970.7	-233.9	-10.27	1.047	-0.1737	-0.4355	-1.324	-0.3149	-0.1655
2.205	1	855	260.7	-456.5	0.3519	0	0.7869	-1.007	-0.8892	-0.2659	996.6	-113.3	16.1	0.5239	0	0	-0.8833	0.9006	0.377	837.9	222.2	-491.2	1.4	-0.3493	-0.08667	-1.146	0.2627	0.5347	974.6	-227	0	0.7866	-0.9621	-0.1769	-1.324	-0.3152	-0.1655
2.210	1	856	259.8	-445.3	-0.0897	1.136	0.5233	-1.007	-0.8892	-0.2656	991.2	-126.9	5.351	0	0.3484	0.2601	-0.8784	0.8994	0.3725	845.2	231.9	-504.9	1.312	0.1747	-0.4395	-1.146	0.2686	0.5347	973.2	-231.9	-8.313	1.047	-0.1737	0.08845	-1.324	-0.3154	-0.1655
2.215	1	854.5	259.3	-439.5	1.221	-0.5242	0.6978	-1.005	-0.8913	-0.2632	999.5	-113.8	17.1	-0.1726	-0.3484	0.3516	-0.8799	0.9009	0.3809	840.3	225.6	-495.6	1.659	-0.2633	-0.1733	-1.146	0.2639	0.5332	976.6	-227	-11.23	1.486	-0.7884	-0.347	-1.324	-0.3191	-0.167
2.220	1	858.4	254.4	-446.3	0.6141	0	-0.1744	-1.002	-0.8936	-0.2607	994.6	-114.2	12.22	0	0.08814	-0.6117	-0.8814	0.9024	0.3892	841.3	230.9	-495.1	1.312	-1.048	-1.139	-1.146	0.2593	0.5317	974.1	-231.9	2.913	2.186	-0.8753	-0.2654	-1.324	-0.3227	-0.1685
2.225	1	858.4	256.9	-451.2	1.139	0.08736	0.3489	-1.002	-0.8901	-0.2607	987.3	-121.1	18.04	-0.5239	0	0.08669	-0.8826	0.9058	0.385	844.3	231.4	-497.1	0.4357	-0.524	-0.1733	-1.147	0.2605	0.5317	975.1	-226.1	2.451	1.4	-1.4	0	-1.324	-0.3201	-0.167
2.230	1	858.9	262.7	-449.2	0.4347	0.5242	0.2635	-1.002	-0.8867	-0.2607	994.6	-113.3	13.17	0.3512	0.5247	0.08669	-0.8838	0.9092	0.3809	846.2	235.8	-497.6	0.4357	-0.3493	0.08667	-1.148	0.2617	0.5317	974.1	-225.6	0	0.2604	-0.4376	0.347	-1.324	-0.3174	-0.1655
2.235	1	855.5	259.8	-450.2	0.5244	0.1747	0	-1.002	-0.8901	-0.262	992.7	-121.1	7.814	0.2619	-0.5247	-0.4383	-0.8835	0.9092	0.3809	839.3	229	-491.2	-0.1761	-0.438	-0.5262	-1.148	0.2617	0.5317	980	-226.6	-9.272	0.613	-0.5245	-0.2654	-1.321	-0.3162	-0.1697
2.240	1	858.9	264.2	-439.5	0.2622	0.4368	0.5233	-1.002	-0.8936	-0.2632	996.6	-108.9	11.22	0.5239	-0.7009	-0.08669	-0.8833	0.9092	0.3809	844.7	233.9	-493.6	-0.2642	0.1747	-0.5262	-1.148	0.2617	0.5317	974.6	-225.1	-3.41	0.6998	-0.3508	-0.5239	-1.319	-0.3149	-0.1738
2.245	1	859.9	263.2	-436.5	0	0.7863	0.1744	-1.002	-0.8926	-0.262	997.6	-107.4	19.04	0	-0.5247	0	-0.8857	0.9053	0.3701	841.8	223.6	-496.1	-0.6118	-0.438	-0.26	-1.148	0.2593	0.5317	970.7	-230.5	-2.451	0.2604	-0.1737	-0.2654	-1.319	-0.3149	-0.1738
2.250	1	856.5	260.7	-451.7	0.5244	0.2621	0.6124	-1.002	-0.8916	-0.2607	993.6	-118.1	4.878	0.4346	-0.2602	-0.08669	-0.8882	0.9014	0.3594	848.1	228.5	-492.7	-0.5237	-0.2633	0	-1.148	0.2568	0.5317	974.1	-221.7	-3.41	-0.2604	-0.6113	-0.08845	-1.319	-0.3149	-0.1738
2.255	1	857.9	261.7	-447.2	0.6141	0.6116	0.2635	-1.002	-0.8913	-0.2607	985.8	-119.6	18.04	0.5239	0.5247	0.3516	-0.8835	0.897	0.3728	842.3	225.1	-490.2	-0.2642	-0.08864	-0.3467	-1.148	0.2556	0.5359	979	-225.6	-18.08	0	0.1737	0.08845	-1.323	-0.3174	-0.1753
2.260	1	856.5	259.8	-450.7	0.6141	0.6116	0.3489	-1.002	-0.8911	-0.2607	996.1	-113.8	6.346	0	-0.9612	0.2601	-0.8789	0.8926	0.3862	838.9	226.1	-491.2	-0.5237	0.08864	0	-1.148	0.2544	0.54	978	-224.6	2.451	0.3472	-0.5245	0.08845	-1.326	-0.3198	-0.1768
2.265	1	858.4	258.8	-444.3	-0.1725	0.6116	0.7869	-1.004	-0.8889	-0.2568	992.2	-113.3	14.63	-0.08929	-0.5247	0.1734	-0.8787	0.8926	0.3865	841.3	224.6	-488.3	0.1761	-0.438	0.08667	-1.144	0.2568	0.5386	970.7	-231	-4.405	-0.3472	-0.1737	-0.2654	-1.324	-0.3186	-0.1741
2.270	1	858.9	262.2	-441.9	-0.5244	0.3495	0.438	-1.005	-0.8867	-0.2529	994.6	-109.4	12.22	-0.3512	1.137	0.3516	-0.8784	0.8926	0.3867	840.3	226.1	-495.6	-0.1761	-0.1747	0.08667	-1.141	0.2593	0.5371	971.2	-226.6	-12.68	-0.6998	0.4376	0.1769	-1.321	-0.3174	-0.1714
2.275	1	854	256.4	-447.2	-0.4347	-0.4368	0.9613	-1.002	-0.8901	-0.2568	991.2	-121.1	20.51	-0.08929	0.2602	0.2601	-0.8787	0.8975	0.3865	839.3	225.1	-494.1	0.1761	-0.438	0.08667	-1.145	0.2605	0.5359	982.9	-222.2	-0.4974	0.4394	0.08686	0	-1.324	-0.3149	-0.1711
2.280	1	856.5	252.4	-431.6	-0.6969	-0.6116	0.1744	-1	-0.8936	-0.2607	990.7	-120.6	7.34	0	-0.3484	0	-0.8789	0.9024	0.3862	838.4	223.1	-497.6	0	-0.2633	0	-1.15	0.2617	0.5347	967.3	-239.7	-4.405	0	-0.3508	0.08845	-1.326	-0.3125	-0.1709
2.285	1	862.3	255.4	-451.7	1.221	-0.2621	0.5233	-1.005	-0.8936	-0.262	989.7	-116.7	9.282	-0.3512	-1.049	-0.2601	-0.8823	0.9018	0.3647	842.8	228.5	-489.3	-0.08806	-0.524	-0.26	-1.15	0.2617	0.5347	971.2	-235.9	-11.23	0.613	0.2639	-0.1769	-1.326	-0.3125	-0.1709
2.290	1	857.4	249	-458.5	1.663	-0.6989	1.136	-1.009	-0.8936	-0.2632	996.1	-118.1	6.346	0.08929	-0.4365	-0.1734	-0.8857	0.9014	0.3433	841.8	225.1	-489.7	0	-0.1747	0.08667	-1.15	0.2617	0.5347	984.9	-226.6	-15.13	0.5262	0	-0.2654	-1.326	-0.3125	-0.1709
2.295	1	859.4	252.9	-446.3	1.401	-0.7863	0.6124	-1.009	-0.8938	-0.2632	992.2	-119.1	8.288	0.2619	-0.1763	0.08669	-0.886	0.9041	0.3662	843.3	226.1	-486.3	0.5237	-0.7873	-0.9595	-1.147	0.2593	0.5347	976.1	-225.6	1.954	0.6998	0.1737	0	-1.325	-0.3174	-0.1738
2.300	1	854.5	254.9	-435.5	1.049	-0.3495	0.08908	-1.009	-0.8941	-0.2632	990.7	-119.1	10.75	0.7858	-0.2602	-0.1734	-0.8862	0.9067	0.3892	837.4	224.6	-496.1	0.1761	-0.3493	-0.3467	-1.143	0.2568	0.5347	969.2	-229.5	-4.405	0.6998	-0.2639	0	-1.324	-0.3223	-0.1768
2.305	1	857.9	256.9	-436.5	0.9591	-0.8736	0.08908	-1.006	-0.8938	-0.2632	997.6	-107.9	10.75	0.3512	-0.873	-0.1734	-0.8862	0.9067	0.3892	840.8	228.5	-491.7	0.08806	-0.6987	-0.5262	-1.144	0.2605	0.5332	981	-221.7	-11.72	0.4394	0.08686	0.2654	-1.325	-0.3213	-0.1711
2.310	1	859.9	261.2	-442.9	0.6969	-0.5242	0.6124	-1.002	-0.8936	-0.2632	992.7	-109.9	11.22	0.3512	-0.4365	0.2601	-0.8862	0.9067	0.3892	838.4	227	-493.2	0.3476	-0.438	0.26	-1.146	0.2642	0.5317	971.2	-230	1.954	-0.1736	0.2639	0.1769	-1.326	-0.3203	-0.1655
2.315	1	858.4	252.9	-442.9	1.401	-0.6989	0.08908	-1	-0.8923	-0.262	993.2	-112.8	9.282	0.6965	-0.9612	1.137	-0.8874	0.9031	0.3892	845.7	233.4	-490.7	0.4357	0.524	-0.26	-1.142	0.2605	0.5317	971.2	-231.9	-6.821	0.4394	-0.4376	0.2654	-1.323	-0.3176	-0.1697
2.320	1	861.3	251	-442.4	0.6141	-0.08736	0.3489	-0.9976	-0.8911	-0.2607	993.6	-111.8	6.819	1.31	-1.049	-0.08669	-0.8887	0.8994	0.3892	838.4	226.1	-494.6	0.3476	-0.524	-0.3467	-1.138	0.2568	0.5317	974.1	-231.4	-11.72	0.2604	0.2639	-0.4355	-1.319	-0.3149	-0.1738
2.325	1	859.4	246.6	-451.7	0.8763	-0.3495	0.438	-0.9978	-0.8911	-0.2541	987.8	-120.6	7.34	0	-0.7009	0.525	-0.8847	0.9006	0.3728	835.9	228	-487.8	-0.1761	-0.6126	-0.6129	-1.138	0.2568	0.5317	974.1	-236.3	-5.364	0.9602	-0.6982	0	-1.323	-0.3149	-0.1724
2.330	1	859.4	246.6	-441.4	0.8763	1.048	0.438	-0.998	-0.8911	-0.2475	994.6	-113.3	2.463	1.226	-0.2602	-0.1734	-0.8808	0.9018	0.3564	844.3	231.9	-494.6	0.3476	-0.08864	0	-1.138	0.2568	0.5317	973.2	-231	-4.405	0.08679	0	0.6124	-1.326	-0.3149	-0.1709
2.335	1	855.5	249.5	-441.4	1.484	0.08736	-0.2635	-0.998	-0.8911	-0.2475	995.1	-115.2	10.28	1.048	-0.873	0.1734	-0.8833	0.8994	0.3689	833.5	220.2	-492.7	0.6999	-0.2633	-0.9595	-1.142	0.2605	0.5332	970.2	-231	0.4974	1.226	-0.08686	-0.4355	-1.326	-0.3149	-0.1709
2.340	1	863.8	260.7	-444.8	1.484	-0.5242	-0.5233	-0.998	-0.8911	-0.2475	1001	-110.3	3.41	1.048	0.1763	0	-0.8857	0.897	0.3813	834.9	228	-497.6	0	0.08864	0	-1.146	0.2642	0.5347	975.1	-231.4	-4.405	0.7866	0	0	-1.326	-0.3149	-0.1709
2.345	1	858.4	256.9	-455.6	1.221	0.1747	-0.08908	-0.999	-0.8923	-0.2515	990.7	-113.8	7.34	0.4346	0.2602	0.3516	-0.8857	0.897	0.3811	836.4	225.6	-490.7	-0.08806	-0.3493	0.26	-1.144	0.2642	0.5347	976.1	-231.4	-3.41	0.8734	0	0.8709	-1.326	-0.314	-0.1697
2.350	1	857.4	258.3	-446.3	0.1725	0.6116	-0.6124	-1	-0.8936	-0.2554	986.8	-112.8	18.04	0.6132	0.9612	1.397	-0.8857	0.897	0.3809	837.4	227	-494.6	-0.1761	0.3493	-0.4395	-1.143	0.2642	0.5347	975.1	-226.6	-7.318	0.3472	-0.3508	0.2654	-1.326	-0.313	-0.1685
2.355	1	856.5	259.3	-447.2	0.2622	0.5242	-0.5233	-1	-0.8936	-0.2568	991.2	-113.3	4.404	0.8751	0	0.8766	-0.8857	0.8994	0.3782	844.3	235.4	-490.2	-0.1761	-0.962	0	-1.143	0.2581	0.5347	970.7	-232.9	1.457	0	-0.08686	-0.4355	-1.324	-0.3152	-0.1699
2.360	1	859.9	261.2	-436.1	0.8763	0.08736	0.3489	-1	-0.8936	-0.2583	996.1	-110.9	11.22	1.226	-0.3484	0.3516	-0.8857	0.9018	0.3755	840.8	232.4	-502.4	-0.3476	-0.7873	0	-1.143	0.252	0.5347	976.6	-226.6	5.862	-0.1736	0.2639	-0.6124	-1.321	-0.3174	-0.1714
2.365	1	852	262.2	-437.5	0.4347	0.2621	-0.1744	-1.001	-0.8923	-0.2647	994.2	-116.2	15.15	0.6965	-0.2602	0.4383	-0.8833	0.9031	0.3674	840.3	228	-497.1	-0.5237	-1.137	0	-1.143	0.2568	0.5386	970.7	-222.2	-3.908	-0.2604	0.3508	-0.1769	-1.323	-0.3188	-0.1714
2.370	1	857.9	259.3	-458	0.6141	0.08736	-0.438	-1.002	-0.8911	-0.271	994.6	-118.7	8.808	-0.1726	-0.1763	0.785	-0.8808	0.9043	0.3594	839.3	227.5	-495.1	-0.08806	-0.2633	0	-1.143	0.2617	0.5425	972.7	-222.6	0.9592	-0.6998	-0.4376	-0.7008	-1.324	-0.3203	-0.1714
2.375	1	859.9	261.2	-438	0.0897	-0.1747	-0.3489	-1.002	-0.8913	-0.271	995.6	-116.7	8.808	0.2619	0.2602	0.6117	-0.8787	0.9045	0.3713	843.3	233.9	-499.5	-0.7879	-0.08864	-0.5262	-1.143	0.2617	0.5425	982.9	-220.2	0	-0.2604	-0.1737	-0.08845	-1.324	-0.3203	-0.1714
2.380	1	853.5	264.2	-441.9	0.1725	-0.3495	0.6124	-1.002	-0.8916	-0.271	997.6	-113.8	4.878	-0.1726	0	0.4383	-0.8765	0.9048	0.3833	845.2	233.9	-490.7	-0.6999	-0.08864	0.08667	-1.143	0.2617	0.5425	974.1	-230	-9.272	0.2604	-0.5245	0	-1.324	-0.3203	-0.1714
2.385	1	856	259.8	-444.8	-0.5244	0.3495	0	-0.9998	-0.8913	-0.2647	988.8	-120.1	9.282	1.226	-0.3484	0.6984	-0.8765	0.9048	0.3833	840.8	229.5	-498.1	-0.7879	-0.6987	0	-1.144	0.2605	0.5386	975.6	-230.5	-6.821	-0.9602	-0.3508	-0.08845	-1.325	-0.3203	-0.1699
2.390	1	855	268	-449.2	-0.1725	-0.08736	0.3489	-0.9976	-0.8911	-0.2583	987.3	-119.1	15.63	0.3512	-0.2602	0.6117	-0.8765	0.9048	0.3833	837.4	221.2	-488.8	-0.964	0	0.26	-1.146	0.2593	0.5347	972.7	-230	-0.4974	-0.5262	0.4376	0.08845	-1.326	-0.3203	-0.1685
2.395	1	856.9	266.6	-450.2	-0.4347	-0.1747	-0.1744	-1.001	-0.8923	-0.2595	993.2	-120.6	14.63	0.3512	0	0	-0.8789	0.9024	0.3874	845.2	225.6	-498.1	-0.1761	-0.7873	0.8728	-1.146	0.2568	0.5386	979.5	-226.1	-11.23	-0.613	0.6113	-0.4355	-1.325	-0.3176	-0.1697
2.400	1	857.9	264.2	-447.7	0.0897	0.1747	0.1744	-1.005	-0.8936	-0.2607	999	-114.2	15.63	-0.4346	-0.873	0.3516	-0.8814	0.8999	0.3916	842.8	222.7	-492.7	-0.876	-0.524	0	-1.146	0.2544	0.5425	975.1	-227.5	-8.313	-0.2604	0.6113	0	-1.324	-0.3149	-0.1709
2.405	1	862.8	262.2	-451.7	0.3519	-0.08736	0.1744	-1.001	-0.896	-0.2607	993.6	-114.2	12.22	-0.2619	-0.873	0.6984	-0.8835	0.8972	0.3823	848.6	230	-494.1	0.4357	-0.8733	-0.7862	-1.147	0.2581	0.5425	971.7	-229	-14.17	0.08679	0.08686	0.347	-1.326	-0.3164	-0.1682
2.410	1	856.9	254.9	-447.7	-0.4347	0.5242	-0.1744	-0.9976	-0.8984	-0.2607	993.2	-123	18.04	0	-1.31	0	-0.8857	0.8945	0.3731	843.8	224.6	-497.6	0.4357	-0.1747	0.1733	-1.148	0.2617	0.5425	977	-224.6	-4.405	0.4394	0.8753	0.4355	-1.329	-0.3179	-0.1655
2.415	1	861.3	264.2	-444.8	0.4347	-0.3495	0.1744	-0.9976	-0.8984	-0.2607	1001	-117.7	10.75	0.08929	-1.574	0.1734	-0.8835	0.8982	0.3796	839.3	225.6	-493.2	-0.08806	-0.6987	-0.08667	-1.148	0.2617	0.5425	974.6	-231.9	3.908	0.08679	0	-0.08845	-1.329	-0.3179	-0.1655
2.420	1	860.9	261.2	-441.9	0.3519	0	-0.3489	-0.9976	-0.8984	-0.2607	995.1	-120.1	10.75	0.3512	-0.873	0	-0.8814	0.9018	0.3862	840.8	227.5	-494.6	0.3476	-1.048	-0.26	-1.148	0.2617	0.5425	972.7	-225.1	-2.913	0.4394	-0.3508	0	-1.329	-0.3179	-0.1655
2.425	1	860.9	259.8	-435	-0.5244	0	0.7869	-1	-0.8972	-0.2634	993.6	-122.1	3.883	0	-1.486	0.08669	-0.8814	0.9018	0.3865	833.5	228.5	-502.4	-0.08806	-0.3493	-0.26	-1.147	0.2617	0.5386	978	-221.7	-1.954	-0.3472	0.08686	-0.08845	-1.327	-0.3164	-0.1711
2.430	1	860.9	261.2	-444.8	-0.1725	0.08736	1.31	-1.002	-0.896	-0.2661	984.9	-117.7	12.69	-0.6965	-0.873	0.1734	-0.8814	0.9018	0.3867	843.8	228.5	-490.7	0.1761	-0.6987	0	-1.146	0.2617	0.5347	972.2	-227.5	-4.405	0	0.6113	0.7893	-1.326	-0.3149	-0.1768
2.435	1	862.3	258.8	-443.8	-0.4347	-0.08736	0.2635	-1.001	-0.8926	-0.2634	996.1	-115.7	14.16	-0.08929	-0.9612	-0.1734	-0.8823	0.9043	0.3838	838.9	228.5	-485.4	-0.7879	-0.08864	-0.3467	-1.143	0.2605	0.5344	974.6	-226.6	-11.72	-0.8734	0.3508	0.7008	-1.324	-0.3174	-0.1809
2.440	1	854	254.4	-446.3	0.1725	0.3495	0.5233	-1	-0.8892	-0.2607	996.1	-112.8	10.75	0.6965	-0.1763	0.2601	-0.8833	0.9067	0.3809	840.8	227.5	-495.1	0.1761	-0.1747	-0.6995	-1.141	0.2593	0.5342	980	-222.2	-3.908	0	0.2639	0	-1.321	-0.3198	-0.1851
2.445	1	860.9	260.7	-435.5	-1.049	0.08736	0.8759	-1	-0.8904	-0.2739	994.2	-115.7	6.819	-0.6132	-0.7849	0.1734	-0.8823	0.9043	0.3823	839.3	224.6	-502.4	0.08806	-0.438	-0.1733	-1.143	0.2605	0.5291	977	-227	-2.913	-0.1736	0.4376	0.1769	-1.323	-0.3198	-0.1863
2.450	1	859.9	262.2	-452.2	-0.9591	0.6116	0.1744	-1	-0.8916	-0.2871	996.1	-117.7	12.69	0.08929	-1.398	-0.4383	-0.8814	0.9018	0.3838	843.3	225.1	-486.3	0	-0.6126	0	-1.146	0.2617	0.5239	974.6	-232.9	-7.816	0.08679	0.6113	0.5239	-1.324	-0.3198	-0.1875
2.455	1	860.9	263.2	-448.7	-0.5244	0.8736	-0.08908	-1	-0.8916	-0.2871	992.2	-119.6	5.872	0.5239	-1.486	-0.6117	-0.8826	0.9031	0.3865	840.3	230.5	-493.2	0	-0.6987	0.26	-1.146	0.2617	0.5239	971.7	-233.9	-4.405	0.3472	0.6982	0.08845	-1.324	-0.3198	-0.1875
2.460	1	854.5	261.7	-445.8	-0.5244	0.4368	0	-1	-0.8916	-0.2871	995.1	-113.8	11.22	0.1726	-1.662	0.3516	-0.8838	0.9043	0.3892	841.3	226.1	-502.9	0.4357	-1.311	-0.5262	-1.146	0.2617	0.5239	971.2	-233.9	-3.908	-0.1736	0.2639	-0.2654	-1.323	-0.3198	-0.1875
2.465	1	855.5	265.6	-443.4	0.2622	0.5242	0.2635	-1	-0.8913	-0.2766	998.5	-112.8	10.75	-0.2619	-1.398	0.08669	-0.8838	0.9043	0.3892	841.3	228	-485.4	0	-1.137	-0.08667	-1.143	0.2568	0.5239	968.3	-238.3	-11.72	-0.4394	0.5245	0	-1.324	-0.3174	-0.1821
2.470	1	855.5	255.9	-448.7	-1.139	0.08736	0.08908	-1	-0.8911	-0.2661	991.2	-115.2	6.819	0	-0.9612	-0.2601	-0.8838	0.9043	0.3892	837.4	225.1	-495.1	-0.08806	-0.3493	-0.4395	-1.141	0.252	0.5239	971.7	-229	0.4974	0.613	0.8753	0.7893	-1.324	-0.3149	-0.1768
2.475	1	862.3	260.2	-447.7	-0.8763	1.048	0.5233	-0.9988	-0.8936	-0.2634	987.8	-114.8	10.75	-0.2619	-1.398	0	-0.8789	0.9045	0.3889	844.3	232.9	-510.3	-0.08806	-0.524	-0.08667	-1.143	0.2532	0.5293	972.2	-233.4	2.451	0	0.6982	-0.2654	-1.324	-0.3149	-0.1753
2.480	1	853.5	248	-442.9	-0.2622	1.048	0.7869	-0.9976	-0.896	-0.2607	988.8	-114.8	8.288	-1.226	-0.6128	-0.3516	-0.874	0.9048	0.3887	841.8	231.4	-495.1	0.2642	-0.7873	-0.1733	-1.146	0.2544	0.5347	971.7	-230	3.908	-0.2604	0.8753	-0.08845	-1.324	-0.3149	-0.1738
2.485	1	863.3	263.7	-440.4	-0.4347	0.7863	-0.2635	-0.9985	-0.8913	-0.2751	993.6	-115.2	4.404	-0.08929	-1.049	0.1734	-0.8799	0.9055	0.3672	838.4	231.4	-489.3	-1.047	-0.438	-0.4395	-1.143	0.2556	0.5164	971.2	-225.6	0.9592	-0.4394	-0.08686	-0.7008	-1.325	-0.3162	-0.1765
2.490	1	855	256.9	-449.2	0.2622	0.6989	0.5233	-0.9995	-0.8867	-0.2895	1000	-115.7	3.883	-0.8751	-0.3484	-0.08669	-0.8857	0.9062	0.3457	836.4	229.5	-497.6	-0.1761	-0.2633	-0.1733	-1.14	0.2568	0.498	971.7	-226.1	-9.272	0	0.2639	-1.048	-1.326	-0.3174	-0.1792
2.495	1	859.4	255.9	-443.8	0.6141	0.3495	-0.6124	-1.001	-0.8892	-0.283	993.6	-119.1	6.346	0.6965	-1.574	0	-0.8835	0.9028	0.3633	838.4	223.1	-495.1	0.1761	-0.438	-0.6129	-1.142	0.2556	0.5098	972.7	-226.1	0.4974	-0.4394	0	0	-1.326	-0.3174	-0.1792
2.500	1	858.4	256.9	-442.4	0.2622	0	0.6124	-1.002	-0.8916	-0.2764	989.7	-118.1	1.468	0	-0.6128	0.08669	-0.8814	0.8994	0.3809	837.4	229.5	-493.2	-0.5237	0	-0.7862	-1.143	0.2544	0.5215	963.9	-234.4	-3.41	0.08679	0.5245	-0.7008	-1.326	-0.3174	-0.1792
