MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 09:41:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.290	1	770	-130.9	-613.3	1.224	-0.9629	-1.137	-1.598	-0.5659	0.1475	939	311	153.8	0.7879	0.5235	0.4348	-1.52	0.3213	0.1689	877	-211.4	-442.4	-1.05	0.1757	-0.7865	-0.7368	0.8262	0.5278	975.6	213.9	-155.3	-0.1737	-0.4374	0.6143	-0.8974	-0.9502	-0.2603
2.295	1	776.8	-124.5	-626.9	1.923	-0.1745	-0.876	-1.598	-0.5661	0.1475	935.1	307.6	150.9	0.9606	0.8735	0	-1.52	0.3215	0.1689	878.4	-209.5	-442.9	-0.5249	0.7861	-0.3468	-0.7368	0.8262	0.5278	965.8	204.1	-148	0	-0.8749	0.349	-0.8974	-0.9502	-0.26
2.300	1	767.1	-127	-630.4	2.272	-0.1745	-0.7876	-1.598	-0.5664	0.1475	936.5	314.5	157.2	1.31	0.4368	0.3512	-1.52	0.3218	0.1689	873.5	-211.4	-436	-0.7873	0.9617	-0.6131	-0.7368	0.8262	0.5278	966.8	207	-148	0.2626	-0.1753	-0.698	-0.8974	-0.9502	-0.2598
2.305	1	768.1	-126	-627.9	0.9614	-0.349	-1.137	-1.595	-0.5686	0.1475	936.5	311.5	157.7	0.8764	0.6132	0.6968	-1.523	0.3179	0.1704	880.4	-204.6	-439.9	-0.3514	0.1757	-0.8732	-0.7346	0.8203	0.5435	960.4	203.6	-153.8	-0.3515	-0.6996	0.7888	-0.8962	-0.9463	-0.2598
2.310	1	766.6	-123.5	-623.1	0.8749	-0.349	-0.5264	-1.593	-0.5708	0.1475	934.6	316.9	150.4	0.4382	1.05	0.4348	-1.527	0.314	0.1719	869.6	-214.4	-432.6	-0.6983	0.8748	-0.2601	-0.7324	0.8145	0.5591	967.8	210.9	-149.9	0.6989	-0.7865	1.312	-0.895	-0.9424	-0.2598
2.315	1	773.4	-128.9	-628.4	1.487	0	-0.438	-1.592	-0.5708	0.1448	936.5	313	144.1	1.049	0.2632	0.9643	-1.527	0.314	0.1692	873	-204.6	-439.9	-0.1735	0.4365	-0.6998	-0.7336	0.8206	0.5591	964.4	205.1	-150.4	0.4363	-0.5243	-0.09074	-0.8974	-0.9424	-0.2612
2.320	1	780.3	-127.4	-624	1.048	-0.8757	-0.7876	-1.591	-0.5708	0.1421	937	312	146	0.6109	0.8735	0.262	-1.527	0.314	0.1665	874	-208	-434.1	-0.4359	0.4365	-0.5264	-0.7349	0.8267	0.5591	965.3	208.5	-153.3	0.3515	-1.049	0.5235	-0.8999	-0.9424	-0.2627
2.325	1	775.4	-134.8	-627.4	0.6986	-0.6107	-0.2612	-1.59	-0.5684	0.1472	937.5	314.9	142.1	0.5267	0.5235	-0.08918	-1.528	0.3152	0.1692	874.5	-208.5	-442.9	-0.7873	0.2626	-0.9599	-0.7358	0.8242	0.5435	968.8	206.5	-154.3	0.5252	-1.224	1.312	-0.9011	-0.9412	-0.2612
2.330	1	777.4	-132.3	-624.5	0.4358	-0.5235	-0.9604	-1.588	-0.5659	0.1523	941.4	311.5	147	0.4382	0.7	0.08918	-1.529	0.3164	0.1719	876	-206	-432.1	-0.1735	0.1757	-0.6998	-0.7368	0.8218	0.5278	966.8	198.7	-153.3	-0.08888	-0.9618	0.4398	-0.9023	-0.9399	-0.2598
2.335	1	771.5	-126.5	-625	1.836	0.349	-0.3496	-1.588	-0.5659	0.1523	942.4	314	155.3	0.2612	0.08677	0.08918	-1.529	0.3164	0.1719	870.1	-209	-439	0	0.2626	-0.1734	-0.7346	0.8218	0.541	965.3	200.7	-151.9	0.3515	-1.049	-0.349	-0.9023	-0.9399	-0.2598
2.340	1	768.6	-124.5	-618.2	1.138	-0.8757	-0.7876	-1.588	-0.5659	0.1523	934.6	308.6	142.1	1.31	0.8735	0	-1.529	0.3164	0.1719	879.4	-204.1	-448.2	0.2624	-0.08695	-0.5264	-0.7324	0.8218	0.5542	963.9	201.7	-157.2	0.2626	-0.7865	0.2652	-0.9023	-0.9399	-0.2598
2.345	1	776.4	-126.5	-632.3	1.048	-0.5235	-0.876	-1.587	-0.5659	0.1472	939	315.9	148.9	1.226	1.137	0.6968	-1.528	0.314	0.1665	872.1	-212.9	-436	-0.1735	0	-1.313	-0.7324	0.8218	0.5542	974.1	207	-156.2	-0.4363	-0.6996	0.1745	-0.8999	-0.9426	-0.2571
2.350	1	774.9	-126.5	-624.5	0.7883	-0.5235	-0.876	-1.586	-0.5659	0.1421	930.7	312.5	143.6	1.31	0.5235	0.9643	-1.526	0.3115	0.1611	879.4	-200.7	-429.2	0	0.08695	-0.5264	-0.7324	0.8218	0.5542	964.4	201.7	-156.2	0	-0.6996	0.4398	-0.8974	-0.9453	-0.2544
2.355	1	772	-130.4	-621.1	1.138	0.08724	-1.398	-1.586	-0.5647	0.1433	939.5	319.8	145	0	1.137	0.6131	-1.523	0.313	0.1638	875.5	-205.1	-432.1	0	0.6991	-0.6131	-0.7349	0.8218	0.5581	970.7	208.5	-150.4	0.2626	-0.4374	0.349	-0.8999	-0.9414	-0.2612
2.360	1	770	-123.5	-621.1	1.311	-0.4362	-1.487	-1.586	-0.5635	0.1445	941.4	316.4	155.3	0.7879	0.7	0.7859	-1.52	0.3144	0.1665	878.9	-201.6	-438	-0.08896	0	-0.1734	-0.7373	0.8218	0.562	957.5	198.2	-156.7	-0.08888	-0.6127	0.2652	-0.9023	-0.9375	-0.2681
2.365	1	767.6	-122.1	-627.4	0.5256	0.4362	-1.049	-1.588	-0.5681	0.1406	929.2	301.3	156.2	0	0	-0.1728	-1.522	0.3167	0.168	878.9	-200.7	-432.6	-0.1735	0.1757	-0.6131	-0.7358	0.823	0.5476	968.8	209.5	-157.7	-0.4363	-0.7865	0.5235	-0.9011	-0.9387	-0.2734
2.370	1	769	-121.6	-635.2	0.7883	0.4362	-1.049	-1.591	-0.5728	0.1367	938.5	313.5	153.8	0.177	0.4368	0	-1.524	0.3188	0.1694	873.5	-208	-440.9	0.2624	-0.6122	-0.2601	-0.7344	0.8242	0.5332	970.2	205.6	-146.5	0.4363	-0.3491	0.4398	-0.8999	-0.9399	-0.2788
2.375	1	774.9	-114.3	-631.8	0.6121	0.1745	-0.6992	-1.591	-0.573	0.1367	932.6	307.6	147.9	0.177	0.8735	-0.08918	-1.524	0.3188	0.1692	877.5	-200.2	-434.1	0.4359	-0.1757	-0.4397	-0.7346	0.8254	0.5449	968.3	201.7	-154.8	-0.3515	-0.6996	-0.2652	-0.8999	-0.9399	-0.2788
2.380	1	770.5	-123	-631.8	0.4358	-0.7884	0.438	-1.591	-0.5732	0.1367	932.6	312.5	151.4	0.6109	0.35	0	-1.524	0.3188	0.1689	874.5	-202.6	-438.5	0.2624	0	0	-0.7349	0.8267	0.5566	972.6	203.1	-150.4	0.4363	-0.6127	-0.09074	-0.8999	-0.9399	-0.2788
2.385	1	770	-124.5	-622.1	0.8749	0.698	0.7876	-1.587	-0.5708	0.1379	931.6	307.6	144.1	0.4382	0.35	0.524	-1.524	0.314	0.1663	877.5	-206	-438	0.6138	0.3496	-0.6131	-0.7349	0.8267	0.5566	968.3	205.1	-148.4	0.2626	-0.0869	0	-0.8962	-0.9412	-0.2722
2.390	1	765.1	-126	-617.7	0.3493	0.4362	0.5264	-1.584	-0.5684	0.1392	937	313.5	166.5	-0.08848	0.9632	0.524	-1.524	0.3091	0.1636	876.5	-197.3	-439.5	0	0.1757	-0.5264	-0.7349	0.8267	0.5566	968.3	208.5	-153.8	0	-0.4374	-0.1745	-0.8926	-0.9424	-0.2656
2.395	1	766.1	-124.5	-619.1	0.1763	-0.349	-0.2612	-1.587	-0.5684	0.1406	935.1	304.7	143.6	0.6109	0.1735	0	-1.524	0.3152	0.1624	870.1	-210.4	-441.9	-0.3514	0.4365	-0.7865	-0.7349	0.8254	0.5606	961.4	202.6	-151.9	0.1737	-0.3491	0.698	-0.8974	-0.9424	-0.2695
2.400	1	774.9	-127	-631.8	0.1763	-0.9629	-0.438	-1.591	-0.5684	0.1421	944.3	311	140.1	0.08848	0.1735	0.1728	-1.524	0.3213	0.1611	876	-204.6	-430.2	-0.08896	0.7861	0.2601	-0.7349	0.8242	0.5645	969.2	208	-151.9	-1.135	0	0	-0.9023	-0.9424	-0.2734
2.405	1	779.8	-131.4	-629.4	1.138	-0.9629	-0.1768	-1.588	-0.5693	0.1406	940.9	309.6	143.1	-0.08848	0.1735	0.262	-1.526	0.3176	0.1638	876.5	-201.2	-439.9	-0.3514	0.1757	0.1734	-0.7346	0.8181	0.5435	966.3	203.1	-155.3	-0.6989	-0.3491	0.349	-0.9011	-0.9451	-0.2695
2.410	1	779.8	-139.2	-619.1	1.66	-0.5235	-0.2612	-1.586	-0.5703	0.1392	941.9	310.5	149.4	0.7879	0.7	0	-1.527	0.314	0.1665	874.5	-207.5	-434.6	-0.3514	1.049	-0.2601	-0.7344	0.812	0.5224	966.3	206.5	-149.9	-0.4363	-0.4374	0.349	-0.8999	-0.9477	-0.2656
2.415	1	779.3	-136.2	-620.6	0.2628	-0.698	-0.6992	-1.586	-0.5706	0.1392	941.9	314.9	146.5	0.2612	0	0	-1.527	0.314	0.1663	870.1	-211.9	-434.6	-0.08896	0.2626	-0.3468	-0.7358	0.8169	0.5369	965.3	209	-158.2	-0.61	-0.2622	-0.09074	-0.8999	-0.9475	-0.2656
2.420	1	774.9	-133.3	-626.5	1.573	-0.5235	-0.3496	-1.586	-0.5708	0.1392	940.9	314.9	141.1	1.31	0.35	0.262	-1.527	0.314	0.166	877.5	-207	-442.9	0	-0.4365	-0.4397	-0.7373	0.8218	0.5513	964.4	206.5	-150.4	0.4363	-0.4374	0.4398	-0.8999	-0.9473	-0.2656
2.425	1	770.5	-128.4	-621.6	1.224	-0.1745	-0.876	-1.588	-0.5708	0.1406	936	308.1	143.6	1.576	0.9632	-0.4348	-1.528	0.3164	0.1648	876	-204.6	-436	-0.7873	0.6122	-0.2601	-0.7361	0.823	0.5566	969.2	209	-151.4	0.08888	-0.3491	0	-0.8999	-0.9448	-0.271
2.430	1	773.4	-120.6	-626	1.4	-0.4362	-0.6992	-1.591	-0.5708	0.1421	942.9	312	158.2	1.049	0.5235	-0.3512	-1.529	0.3188	0.1636	872.6	-206	-439	-0.8763	-0.3496	-0.6998	-0.7349	0.8242	0.562	959.9	196.3	-146.5	0	-0.5243	0.09074	-0.8999	-0.9424	-0.2764
2.435	1	769	-121.1	-617.7	1.4	-0.349	-0.876	-1.588	-0.5684	0.1406	932.1	308.1	152.3	0.2612	1.4	0.3512	-1.523	0.3142	0.165	873.5	-205.6	-434.6	-0.4359	0.08695	-0.6998	-0.7349	0.8242	0.562	965.8	206.1	-152.3	0.2626	-1.224	0.09074	-0.9011	-0.9438	-0.2681
2.440	1	769	-128.9	-622.1	0.5256	-0.698	-0.1768	-1.586	-0.5659	0.1392	940.9	314.9	155.3	0.8764	1.223	0	-1.517	0.3096	0.1665	876	-204.1	-437.5	-1.401	0.2626	0.0867	-0.7349	0.8242	0.562	969.7	210.9	-155.3	0	-1.137	-0.2652	-0.9023	-0.9453	-0.2598
2.445	1	771	-127.4	-625	1.311	0	-0.9604	-1.587	-0.5706	0.1248	933.6	306.6	148.9	-0.177	1.31	0.1728	-1.518	0.3118	0.1638	872.6	-205.6	-445.3	0.08896	-0.3496	-0.4397	-0.7358	0.823	0.5503	965.3	205.1	-150.4	0	-0.6127	0.09074	-0.9011	-0.9463	-0.2791
2.450	1	772.5	-136.7	-630.9	1.224	-0.08724	-0.08841	-1.588	-0.5752	0.1103	941.9	317.4	156.2	0	1.05	-0.524	-1.52	0.314	0.1611	882.8	-203.6	-445.8	-0.9608	0.8748	-0.2601	-0.7368	0.8218	0.5386	968.8	202.6	-149.9	-0.9615	-0.5243	0.5235	-0.8999	-0.9473	-0.2983
2.455	1	767.6	-138.2	-614.7	0.4358	-0.1745	-0.6992	-1.588	-0.5754	0.1106	934.1	312.5	145.5	1.049	1.4	-0.262	-1.52	0.3142	0.1609	876	-208.5	-437	-0.4359	0	0.8732	-0.7371	0.8218	0.5515	968.3	207	-147	0.08888	-0.8749	0.9633	-0.8974	-0.9436	-0.2832
2.460	1	771.5	-128.9	-614.7	1.138	-0.8757	-1.487	-1.588	-0.5757	0.1108	940.9	314.5	148.4	0.6109	0.7867	0	-1.52	0.3144	0.1606	877.5	-205.6	-430.7	-0.1735	0.2626	-0.4397	-0.7373	0.8218	0.5645	964.9	207	-157.7	-0.4363	-1.399	-0.8725	-0.895	-0.9399	-0.2681
2.465	1	772	-123.5	-628.4	1.487	0	-0.7876	-1.586	-0.5754	0.1277	941.4	307.6	138.2	0.5267	1.75	0	-1.521	0.3154	0.1648	877.5	-208.5	-443.4	-0.5249	0.6122	0.0867	-0.7361	0.8206	0.5632	961.4	199.7	-153.8	-0.08888	-1.049	0.09074	-0.895	-0.9399	-0.2681
2.470	1	773.9	-125	-617.7	0.7883	0	-0.2612	-1.584	-0.5752	0.1445	941.4	312	153.3	1.049	3.147	0.262	-1.522	0.3164	0.1689	875.5	-204.1	-435.1	0.08896	0.7861	-0.2601	-0.7349	0.8193	0.562	967.3	210.5	-148.4	-0.1737	-0.9618	0.4398	-0.895	-0.9399	-0.2681
2.475	1	778.3	-125.5	-629.9	0.9614	-0.7884	-1.31	-1.586	-0.5742	0.1445	938.5	311.5	141.6	1.138	2.797	0.4348	-1.523	0.3164	0.1663	872.1	-205.6	-446.3	-0.4359	0.3496	-0.6131	-0.7349	0.8193	0.562	966.8	202.6	-158.2	0.2626	-1.486	0.1745	-0.8987	-0.9436	-0.2666
2.480	1	774.9	-124.5	-616.2	2.099	-0.7884	-1.66	-1.588	-0.5732	0.1445	937	314.5	150.4	0.6109	2.01	0.7859	-1.524	0.3164	0.1636	873.5	-204.6	-434.1	-1.139	0.8748	0	-0.7349	0.8193	0.562	963.4	205.1	-146	0.08888	-1.137	0.698	-0.9023	-0.9473	-0.2651
2.485	1	770	-123	-629.9	0.8749	-0.698	-0.6108	-1.589	-0.5732	0.1289	935.6	315.9	153.8	0.6109	2.01	0.08918	-1.524	0.3164	0.1636	876.5	-203.1	-439	-0.7873	0	-0.6998	-0.7361	0.8218	0.5659	969.7	210.5	-136.2	0.08888	-1.486	0.9633	-0.9036	-0.9485	-0.2749
2.490	1	778.3	-120.1	-621.1	0.4358	-1.05	-0.438	-1.59	-0.5732	0.1133	939.9	313.5	159.2	0.2612	2.01	0.6968	-1.524	0.3164	0.1636	874.5	-213.9	-433.6	-1.223	0.7861	-0.4397	-0.7373	0.8242	0.5698	972.6	213.4	-152.3	-0.5252	-1.837	0.2652	-0.9048	-0.9497	-0.2847
2.495	1	776.4	-120.6	-626	1.836	0.08724	-0.876	-1.588	-0.5754	0.125	936.5	309.6	154.3	0.6994	1.573	0.08918	-1.522	0.3142	0.1621	874.5	-212.9	-440.4	0.3514	-0.1757	-1.486	-0.7383	0.8206	0.5647	961.4	205.6	-148.4	0	-2.186	0.6143	-0.8999	-0.9448	-0.2805
2.500	1	770.5	-127.4	-627.4	1.836	-0.7884	-1.226	-1.586	-0.5776	0.1367	939.5	312	147.9	0.8764	1.223	0.1728	-1.52	0.312	0.1606	875.5	-208.5	-437	-0.4359	-0.08695	-1.833	-0.7393	0.8169	0.5596	966.8	210	-148.4	0.08888	-3.061	0.4398	-0.895	-0.9399	-0.2764
2.505	1	767.1	-134.3	-632.3	1.4	0	-0.7876	-1.586	-0.5776	0.137	937	309.6	158.2	0.3497	1.4	0.08918	-1.527	0.3127	0.1597	879.4	-199.2	-435.1	-1.312	0.4365	-1.573	-0.7395	0.8206	0.562	965.3	203.1	-148.9	0.1737	-2.798	1.661	-0.895	-0.9397	-0.2761
2.510	1	771	-132.8	-626.5	1.66	-0.4362	-0.438	-1.586	-0.5776	0.1372	934.6	309.6	149.4	-0.4382	2.097	0.6131	-1.534	0.3135	0.1587	876	-198.7	-443.9	-1.139	0.7861	-0.8732	-0.7397	0.8242	0.5645	970.7	209	-154.3	-0.2626	-2.448	1.571	-0.895	-0.9394	-0.2759
2.515	1	776.8	-133.3	-623.5	2.711	-0.2617	-0.6992	-1.586	-0.5742	0.1409	937.5	311.5	145	0.7879	1.4	0.08918	-1.529	0.3186	0.1599	874	-202.1	-439.5	-1.486	0.3496	-0.6998	-0.7397	0.824	0.5647	967.8	204.1	-149.9	-0.4363	-2.71	1.138	-0.8987	-0.9385	-0.2747
2.520	1	770	-135.7	-630.9	2.012	-0.7884	-0.6992	-1.586	-0.5708	0.1445	940.9	314.5	154.3	1.487	1.66	0.524	-1.524	0.3237	0.1611	878.9	-200.2	-429.2	-1.659	-0.5252	-0.0867	-0.7397	0.8237	0.5649	963.9	200.2	-156.2	-0.5252	-2.535	1.661	-0.9023	-0.9375	-0.2734
2.525	1	771.5	-131.8	-630.9	2.621	-0.7884	-0.876	-1.586	-0.5706	0.1458	935.1	314	150.9	2.01	2.273	0.6968	-1.524	0.3237	0.1606	874.5	-204.6	-444.8	-0.8763	0.7861	-1.047	-0.7361	0.8215	0.5635	967.8	201.2	-162.6	-0.2626	-2.361	1.396	-0.9023	-0.9412	-0.2734
2.530	1	771.5	-133.3	-633.8	3.323	0	-1.748	-1.586	-0.5703	0.147	937.5	311	152.3	2.01	1.31	0.1728	-1.524	0.3237	0.1601	881.3	-201.6	-434.1	-0.6983	0	-1.486	-0.7324	0.8193	0.562	971.7	206.1	-163.1	-0.2626	-2.448	2.01	-0.9023	-0.9448	-0.2734
2.535	1	771.5	-122.1	-627.4	4.022	-0.349	-1.398	-1.585	-0.5715	0.1455	936.5	311.5	154.8	2.798	1.75	0.7859	-1.525	0.3225	0.1536	875.5	-205.6	-437	-0.6983	0.2626	-0.2601	-0.7358	0.8181	0.5554	960.9	190.9	-156.7	0.2626	-2.972	0.9633	-0.9048	-0.9438	-0.2722
2.540	1	768.1	-124	-633.8	4.81	-0.1745	-1.226	-1.584	-0.5728	0.1441	930.7	312.5	151.9	3.324	1.223	0.262	-1.526	0.3213	0.147	877.9	-206.5	-439	-0.6138	0.08695	-0.8732	-0.7393	0.8169	0.5488	968.8	205.1	-155.3	0	-2.361	0.7888	-0.9072	-0.9429	-0.271
2.545	1	767.6	-128.4	-634.3	6.207	-1.05	-1.66	-1.584	-0.573	0.1445	935.6	312.5	159.2	2.187	3.323	1.137	-1.525	0.3213	0.1541	878.9	-202.1	-434.6	-0.7873	0.7861	-0.3468	-0.7371	0.8193	0.5515	966.8	201.2	-157.7	-1.05	-1.748	1.138	-0.9072	-0.9426	-0.2708
2.550	1	769	-123	-617.2	6.384	-0.9629	-1.398	-1.583	-0.5732	0.145	932.6	310.1	163.1	3.236	2.36	0.524	-1.524	0.3213	0.1611	880.4	-195.8	-436	-1.05	0.3496	-0.6131	-0.7349	0.8218	0.5542	966.3	203.6	-155.3	-0.8726	-1.837	1.752	-0.9072	-0.9424	-0.2705
2.555	1	770	-116.7	-625.5	6.207	0	-1.748	-1.587	-0.5742	0.1489	938.5	312.5	157.2	3.847	0.7867	0.6968	-1.526	0.3188	0.1611	873.5	-208.5	-440.4	-0.6138	-0.5252	-0.8732	-0.7373	0.8206	0.5554	962.9	195.8	-166	-0.2626	-1.924	0.8725	-0.9036	-0.9424	-0.2678
2.560	1	764.2	-117.7	-630.4	6.034	-0.4362	-1.748	-1.591	-0.5752	0.1528	930.7	305.7	149.9	3.497	1.66	0.08918	-1.527	0.3164	0.1611	880.8	-201.2	-440.4	-1.401	-0.6122	-0.2601	-0.7397	0.8193	0.5566	962.9	195.8	-155.3	-0.08888	-1.486	1.047	-0.8999	-0.9424	-0.2651
2.565	1	771.5	-116.7	-634.8	6.47	-0.8757	-1.748	-1.591	-0.5764	0.137	944.3	314.5	158.7	3.674	1.573	0.9643	-1.527	0.3164	0.1609	875	-202.6	-431.6	-0.9608	0.4365	-0.5264	-0.7397	0.8193	0.5566	964.4	198.7	-153.8	-0.5252	-1.748	0.698	-0.9011	-0.9375	-0.2734
2.570	1	774.9	-120.6	-616.7	5.858	-1.486	-1.31	-1.59	-0.5776	0.1211	938.5	311.5	157.7	3.147	1.137	0.6131	-1.527	0.3164	0.1606	872.6	-210	-435.5	-0.7873	0.08695	0	-0.7397	0.8193	0.5566	969.2	197.8	-158.2	-0.4363	-2.01	0.9633	-0.9023	-0.9326	-0.2817
2.575	1	775.9	-120.6	-626.5	5.682	-0.9629	-1.31	-1.589	-0.5752	0.1328	943.8	314	155.3	2.536	1.487	0.3512	-1.524	0.3176	0.158	881.3	-203.6	-443.9	-1.05	0.2626	-1.4	-0.7385	0.8206	0.5554	966.8	198.7	-160.6	-0.08888	-1.661	0	-0.9023	-0.9351	-0.2722
2.580	1	778.8	-122.1	-625.5	4.458	0	-0.2612	-1.588	-0.5728	0.1445	940.9	313.5	152.3	1.925	0.8735	0	-1.522	0.3188	0.1553	879.4	-208	-439.5	0	0.08695	-0.2601	-0.7373	0.8218	0.5542	971.2	203.1	-153.3	0.5252	-2.71	0.4398	-0.9023	-0.9375	-0.2627
2.585	1	775.4	-132.3	-619.1	4.022	-0.08724	0	-1.588	-0.573	0.1448	937	309.6	158.7	2.798	1.05	0.08918	-1.523	0.3176	0.1567	877.5	-208	-436.5	-0.2624	0.7861	-0.7865	-0.7385	0.8218	0.5569	964.9	191.9	-154.3	-0.3515	-1.137	0.7888	-0.9023	-0.9375	-0.2624
2.590	1	766.1	-129.9	-623.1	3.323	0	-0.6992	-1.588	-0.5732	0.145	940.9	310.5	159.2	1.837	0.5235	0	-1.524	0.3164	0.1582	879.4	-198.7	-436	-0.4359	0.8748	-0.6131	-0.7397	0.8218	0.5596	964.4	199.2	-161.6	0.6989	-1.224	0.2652	-0.9023	-0.9375	-0.2622
2.595	1	764.2	-125	-634.3	2.798	-0.9629	-0.1768	-1.587	-0.573	0.1487	945.8	312.5	150.9	2.01	1.4	0.1728	-1.522	0.3164	0.1555	878.9	-202.1	-434.6	-0.8763	0.08695	-0.6998	-0.7395	0.8193	0.5596	966.8	198.7	-163.6	0.3515	-0.8749	0.2652	-0.9036	-0.9363	-0.261
2.600	1	767.6	-122.5	-626.5	3.672	0.6107	-0.2612	-1.586	-0.5728	0.1523	940.4	303.7	159.7	1.66	0.7867	0	-1.52	0.3164	0.1528	877.5	-203.6	-434.1	-0.08896	0.1757	-0.7865	-0.7393	0.8169	0.5596	969.7	205.1	-164.1	0.08888	-1.661	0	-0.9048	-0.9351	-0.2598
2.605	1	770	-119.6	-633.8	3.935	-0.8757	-0.2612	-1.586	-0.5706	0.1445	936.5	303.2	162.1	1.576	0.6132	-0.3512	-1.52	0.3164	0.1528	876.5	-200.7	-440.9	-0.2624	-0.08695	-0.7865	-0.7395	0.8169	0.5596	966.3	199.2	-158.7	0.2626	-0.7865	0.9633	-0.9011	-0.936	-0.2776
2.610	1	780.3	-131.4	-618.2	3.323	-0.5235	0.3496	-1.586	-0.5684	0.1367	934.1	306.6	149.4	1.66	1.137	-0.8751	-1.52	0.3164	0.1528	883.8	-202.6	-435.5	-0.2624	-0.4365	-0.7865	-0.7397	0.8169	0.5596	959.9	197.3	-163.6	0	-1.748	-0.09074	-0.8974	-0.937	-0.2954
2.615	1	774.4	-138.7	-618.2	4.198	-0.9629	-0.2612	-1.584	-0.5718	0.147	934.6	313	149.9	0.7879	0.8735	0.1728	-1.522	0.3164	0.1528	880.8	-201.2	-433.6	-0.5249	0.3496	-0.7865	-0.7373	0.8181	0.5608	971.2	210.9	-161.6	0.7878	-0.6127	0.7888	-0.9011	-0.9373	-0.2764
2.620	1	767.6	-142.1	-626.5	3.935	-0.6107	-0.6992	-1.582	-0.5752	0.1572	944.3	319.3	144.5	2.275	1.487	0.4348	-1.524	0.3164	0.1528	875.5	-199.2	-433.6	0	0	-0.8732	-0.7349	0.8193	0.562	970.7	200.7	-161.1	0.9615	-0.2622	0.4398	-0.9048	-0.9375	-0.2573
2.625	1	768.6	-135.7	-633.8	4.022	-0.7884	-0.2612	-1.582	-0.5752	0.1575	934.6	311	149.9	1.576	1.31	-0.4348	-1.524	0.3188	0.1555	871.6	-200.7	-434.6	-0.2624	-0.4365	-0.1734	-0.7349	0.8193	0.5606	961.4	194.8	-156.2	0.2626	-1.224	0.4398	-0.9048	-0.9375	-0.2571
2.630	1	766.1	-132.3	-629.4	3.496	0.08724	-0.3496	-1.582	-0.5752	0.1577	934.6	314.9	161.6	1.399	0.9632	0.3512	-1.524	0.3213	0.1582	876	-195.8	-439.5	-0.4359	0.08695	-0.4397	-0.7349	0.8193	0.5591	958.5	196.8	-163.1	0.08888	-0.4374	0.349	-0.9048	-0.9375	-0.2568
2.635	1	760.8	-136.2	-630.9	3.759	-0.8757	-0.7876	-1.582	-0.574	0.1538	932.6	312.5	160.2	2.886	0.7867	-0.3512	-1.524	0.3237	0.157	876.5	-198.7	-440.4	0	-0.4365	-0.1734	-0.7371	0.8169	0.5566	970.7	204.1	-159.7	0.7878	-0.9618	0.8725	-0.9011	-0.9375	-0.2571
2.640	1	766.1	-135.7	-622.1	2.711	-0.08724	-1.049	-1.582	-0.5728	0.1499	928.2	312	158.2	2.536	0.7867	-0.262	-1.524	0.3262	0.1558	871.6	-203.6	-437	-0.4359	0	-0.5264	-0.7393	0.8145	0.5542	963.9	202.6	-155.3	-0.1737	-0.5243	0.09074	-0.8974	-0.9375	-0.2573
