MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 09:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.885	1	773.4	-127	-629.9	0.7878	-0.9607	-1.31	-1.587	-0.6152	0.1819	937	304.2	140.6	0.7856	1.136	0	-1.523	0.3543	0.124	868.1	-212.9	-450.2	0.2632	0	0.5249	-0.7104	0.8008	0.5913	969.3	213.9	-148.9	-0.7005	-0.612	0.08832	-0.8813	-0.9343	-0.2834
1.890	1	772.4	-124	-633.3	1.836	-0.524	-0.8747	-1.586	-0.6152	0.1821	939.9	305.7	147.9	1.836	1.486	0.3489	-1.524	0.3589	0.1147	873.1	-208	-445.8	-0.351	0	0.6113	-0.7114	0.7959	0.5772	961.4	207.5	-154.3	-0.5242	-0.1745	-0.6102	-0.8804	-0.937	-0.2686
1.895	1	773.9	-126	-626.5	1.925	-0.08733	-0.7851	-1.583	-0.614	0.1807	947.7	310.6	142.6	1.138	1.661	-0.3489	-1.524	0.3591	0.1145	870.1	-214.4	-447.3	-0.2632	0	0	-0.7092	0.8008	0.5889	963.9	206.6	-150.4	-0.5242	-0.263	-0.1766	-0.8826	-0.9343	-0.2847
1.900	1	772.4	-123.1	-627	1.75	-1.048	-1.399	-1.58	-0.6128	0.1792	944.9	311.5	153.8	1.225	1.311	0	-1.524	0.3594	0.1143	864.8	-216.3	-448.7	-0.6142	-0.1747	0.5249	-0.707	0.8057	0.6006	960	211.9	-152.3	-0.08578	-0.1745	-0.6985	-0.8848	-0.9316	-0.3008
1.905	1	764.6	-125.5	-634.8	1.048	0	-1.225	-1.581	-0.6128	0.1819	939.5	308.6	160.2	1.138	1.748	0.5234	-1.523	0.3581	0.1211	868.1	-210.9	-443.3	0	0	-0.3521	-0.7092	0.8057	0.6072	962.9	210.5	-142.1	-0.2621	0.3491	0.6102	-0.8823	-0.9355	-0.2981
1.910	1	768.5	-115.2	-631.8	1.487	-0.08733	-0.6997	-1.582	-0.6128	0.1846	937.5	313.5	154.3	0.8728	1.486	1.401	-1.521	0.3569	0.1279	867.7	-212.9	-451.2	-0.6142	0.6126	0.4385	-0.7114	0.8057	0.6138	968.2	211.9	-147	-0.08578	-0.612	0	-0.8799	-0.9395	-0.2954
1.915	1	763.2	-112.3	-637.2	2.185	-0.6113	-0.6101	-1.581	-0.615	0.1858	931.2	304.7	153.3	0.8728	1.398	0.7875	-1.523	0.3594	0.1309	865.7	-214.4	-447.3	-0.08775	0.6126	0	-0.7117	0.8057	0.6135	964.3	208	-148.4	-0.1763	-0.612	0.8751	-0.8799	-0.9395	-0.2954
1.920	1	766.6	-109.4	-627.9	1.137	0.6113	-0.6997	-1.58	-0.6172	0.187	938	312.5	161.6	0.5237	1.048	0.962	-1.524	0.3618	0.1338	869.1	-214.8	-452.1	0	0	0.2591	-0.7119	0.8057	0.6133	968.2	211.4	-152.8	0.08578	-0.5236	0.1766	-0.8799	-0.9395	-0.2954
1.925	1	762.7	-108.4	-637.7	1.487	-0.262	-0.6997	-1.58	-0.6172	0.187	930.7	305.7	169	0.08728	0.7879	0.8723	-1.52	0.3569	0.124	872.1	-211.4	-443.8	0.08775	-0.4379	0.4385	-0.7151	0.8045	0.5979	960	205.1	-157.2	-0.08578	-1.05	-0.265	-0.8799	-0.938	-0.3008
1.930	1	771.5	-102.5	-631.8	0.7878	-0.1747	0	-1.58	-0.6172	0.187	935	301.7	162.1	0.4364	1.573	0.8723	-1.517	0.3521	0.1143	872.5	-209.5	-448.2	0.5265	0	-0.5249	-0.7183	0.8032	0.5825	971.7	213.4	-151.9	0.1763	0	-0.3533	-0.8799	-0.9365	-0.3062
1.935	1	764.6	-107.4	-622.1	0.6132	0.262	0.2603	-1.579	-0.6172	0.187	930.2	299.3	166	-0.4364	0.6128	0.8723	-1.517	0.3521	0.1143	870.1	-212.9	-449.7	0.351	0.1747	-0.784	-0.7126	0.8045	0.5928	970.2	215.3	-149.4	0.9626	-0.7005	-0.08832	-0.8774	-0.9365	-0.3022
1.940	1	761.7	-114.2	-636.7	0.524	0	1.135	-1.578	-0.6172	0.187	935.5	305.2	155.3	-0.5237	0.5253	0.962	-1.517	0.3521	0.1143	869.6	-208	-444.8	0.4387	0.3494	0.1727	-0.707	0.8057	0.603	970.2	217.3	-146.5	0	-0.7005	-0.3533	-0.875	-0.9365	-0.2983
1.945	1	769	-113.8	-630.4	-0.4385	0.6113	0.4352	-1.58	-0.615	0.1831	931.6	303.7	166	-0.3491	0	0.3489	-1.519	0.3545	0.1172	871.6	-212.9	-445.3	0.5265	0.1747	-0.784	-0.7092	0.8045	0.6018	964.8	212.9	-146.5	-0.5242	-0.1745	0.4336	-0.875	-0.9365	-0.2956
1.950	1	764.6	-120.1	-631.8	-0.2638	0.1747	1.574	-1.582	-0.6128	0.1792	931.6	306.6	154.3	-0.611	0.6128	0.3489	-1.521	0.3569	0.1201	870.6	-210.9	-444.8	0.9604	-0.08852	0.1727	-0.7114	0.8032	0.6006	961.4	207.5	-147.9	0.2621	-0.4375	-0.1766	-0.875	-0.9365	-0.293
1.955	1	766.1	-127	-629.4	-0.524	0.4367	0.6997	-1.581	-0.614	0.1792	932.1	304.7	155.3	-0.5237	0	0	-1.521	0.3569	0.1255	869.1	-213.9	-443.3	0.7849	0.2632	-0.3521	-0.7114	0.8032	0.6006	965.8	209.9	-153.8	0.5242	-0.4375	0.08832	-0.875	-0.9368	-0.293
1.960	1	763.7	-128.4	-619.1	-0.6132	0.9607	1.135	-1.58	-0.6152	0.1792	934.6	308.6	158.7	-1.05	-0.3502	-0.4386	-1.521	0.3569	0.1309	867.7	-209	-450.2	0	0.3494	-0.2591	-0.7114	0.8032	0.6006	972.2	216.8	-159.2	0.3479	-0.4375	0.3533	-0.875	-0.937	-0.293
1.965	1	766.1	-118.7	-636.7	-0.08912	0.3493	0.8747	-1.58	-0.615	0.179	935.5	305.2	164.6	-1.225	-0.3502	-0.6978	-1.519	0.3557	0.1321	867.7	-209.5	-445.3	0.9604	-0.2632	-0.2591	-0.7126	0.8069	0.6018	966.3	209.9	-142.1	0.7863	-0.3491	0.1766	-0.8786	-0.937	-0.2874
1.970	1	757.8	-128.4	-626	-0.9625	0.9607	0.6997	-1.58	-0.6147	0.1787	941.4	302.2	164.1	-0.5237	-0.3502	0.3489	-1.517	0.3545	0.1333	869.1	-209.5	-440.9	1.136	-0.2632	-0.877	-0.7139	0.8106	0.603	971.7	215.8	-146.5	0.8721	-0.263	-0.8751	-0.8823	-0.937	-0.2817
1.975	1	765.7	-121.1	-637.2	0.08912	0.6987	0.6997	-1.583	-0.6162	0.1736	941.4	305.7	159.7	-0.2619	-0.6128	-1.047	-1.517	0.3545	0.1335	868.1	-208.5	-447.8	0.4387	0.2632	-0.9634	-0.7104	0.8069	0.603	961.9	208	-160.2	0.1763	-0.4375	0.4336	-0.8799	-0.9368	-0.2886
1.980	1	757.8	-134.7	-631.8	0.08912	-0.08733	1.225	-1.586	-0.6177	0.1685	927.3	303.2	166.5	-0.2619	-0.5253	-0.3489	-1.517	0.3545	0.1338	876	-204.1	-443.8	0	0.6126	-0.3521	-0.707	0.8032	0.603	965.3	216.3	-143.1	-0.1763	-1.224	-0.4336	-0.8774	-0.9365	-0.2954
1.985	1	769.5	-137.2	-617.2	-0.08912	0	0.6101	-1.583	-0.6152	0.1777	934.1	315.9	153.3	-0.3491	-0.6128	-1.226	-1.52	0.3557	0.1296	867.7	-212.4	-445.3	0	0.1747	-0.4385	-0.7117	0.8057	0.6033	967.8	212.4	-147.5	-0.4384	-1.136	0.265	-0.8811	-0.9355	-0.2969
1.990	1	760.8	-135.3	-625	0.3494	0	0.6101	-1.58	-0.6128	0.187	939.9	310.6	148.4	-0.8728	-0.2626	0.4386	-1.524	0.3569	0.1255	864.8	-208.5	-447.8	0.4387	0.3494	-0.08637	-0.7163	0.8081	0.6035	963.4	214.4	-151.9	-1.048	-0.875	0.5219	-0.8848	-0.9346	-0.2983
1.995	1	764.6	-122.5	-622.5	0.3494	0.08733	0.4352	-1.579	-0.6152	0.1831	941.9	303.2	156.7	-0.7856	-0.1751	0.2642	-1.52	0.3557	0.1267	870.6	-201.2	-441.9	0	-0.3494	-0.2591	-0.7163	0.8081	0.6033	962.4	209	-160.7	0.1763	-0.263	0.08832	-0.8848	-0.9346	-0.2983
2.000	1	760.8	-123.5	-628.9	-0.8734	0.08733	0.2603	-1.578	-0.6177	0.1792	943.4	301.7	149.9	0	-0.2626	-0.8723	-1.517	0.3545	0.1279	871.1	-203.1	-447.3	-0.1755	-0.1747	0	-0.7163	0.8081	0.603	966.8	213.4	-157.7	-0.7863	0	0.3533	-0.8848	-0.9346	-0.2983
2.005	1	774.4	-114.2	-623.1	-0.4385	-0.262	1.835	-1.578	-0.6174	0.1792	943.4	308.6	158.2	-0.7856	-0.4377	0	-1.519	0.3545	0.1252	867.2	-209	-444.3	-0.1755	-0.5241	0.2591	-0.7126	0.8045	0.5979	968.2	208.5	-150.4	-0.5242	-0.5236	0.3533	-0.8823	-0.9358	-0.2969
2.010	1	770	-122.5	-639.2	-0.1747	0.4367	1.485	-1.578	-0.6172	0.1792	943.8	306.2	164.1	-0.2619	0	0	-1.521	0.3545	0.1226	875	-206.5	-444.8	-0.08775	-1.311	0.3521	-0.709	0.8008	0.5928	968.7	210.5	-159.7	-0.7005	0	0.5219	-0.8799	-0.937	-0.2954
2.015	1	770.5	-116.7	-629.4	-0.08912	-0.1747	0.1749	-1.578	-0.6172	0.1804	941.4	296.9	157.7	-0.1746	-0.5253	0	-1.521	0.3545	0.1226	869.1	-212.4	-443.3	0.351	-0.6126	-0.3521	-0.709	0.8032	0.5979	972.2	206	-158.7	0	-0.4375	0.3533	-0.8799	-0.9331	-0.2996
2.020	1	770.5	-114.2	-638.2	0.3494	0.08733	0.8747	-1.578	-0.6172	0.1816	947.7	302.2	150.9	0.1746	-0.7879	-0.3489	-1.521	0.3545	0.1226	870.6	-210.9	-447.8	0.08775	-0.8735	0	-0.709	0.8057	0.603	968.7	208	-152.3	0.1763	-0.08846	0.5219	-0.8799	-0.9292	-0.3037
2.025	1	769	-121.6	-632.3	-0.9625	0.08733	0.8747	-1.579	-0.615	0.1804	946.8	308.1	152.8	-0.611	0.08755	0	-1.52	0.3557	0.124	870.1	-209.5	-441.4	-0.1755	-0.2632	0	-0.708	0.8035	0.6042	969.7	211.4	-158.2	-0.08578	0.4375	0.6985	-0.8786	-0.928	-0.2981
2.030	1	768	-128.4	-621.1	-0.2638	0.6113	1.399	-1.58	-0.6128	0.1792	941.4	314.4	158.2	-0.2619	0.5253	-0.08972	-1.519	0.3569	0.1255	869.1	-215.3	-440.9	-0.5265	-0.3494	0	-0.707	0.8013	0.6055	965.8	208	-147.9	0	0.263	0.7868	-0.8774	-0.9268	-0.2925
2.035	1	776.4	-131.8	-627.5	-0.2638	-0.4367	0.8747	-1.58	-0.6116	0.1804	938	311	149.4	-0.8728	-0.2626	-1.401	-1.52	0.3569	0.1282	874	-211.4	-444.3	0.2632	-0.4379	-0.08637	-0.7092	0.7998	0.6018	964.8	209	-155.8	-0.3479	0.4375	-0.3533	-0.8774	-0.928	-0.2981
2.040	1	773.4	-125.5	-628.9	-0.3494	0.08733	1.05	-1.58	-0.6103	0.1816	936.5	305.2	158.2	-0.3491	0	-0.6978	-1.521	0.3569	0.1309	869.1	-213.4	-446.8	-0.7849	-1.486	-0.08637	-0.7114	0.7983	0.5981	960.9	202.6	-147	-0.08578	0.3491	0.08832	-0.8774	-0.9292	-0.3037
2.045	1	762.2	-125.5	-638.2	-0.2638	0.524	0	-1.58	-0.6103	0.1816	940.9	311	154.3	-1.225	0.08755	-1.311	-1.521	0.3581	0.1309	862.3	-216.8	-452.6	0.4387	-1.137	-0.1727	-0.7114	0.7983	0.5981	961.9	204.1	-150.9	0.1763	0.263	-0.265	-0.8774	-0.9292	-0.3037
2.050	1	763.2	-123.1	-638.7	-0.524	0.524	1.05	-1.58	-0.6103	0.1816	938.5	304.7	160.2	0	0	-0.08972	-1.521	0.3594	0.1309	870.1	-211.9	-443.3	0.4387	-0.4379	0	-0.7114	0.7983	0.5981	966.8	204.1	-145	-0.5242	-0.263	-0.1766	-0.8774	-0.9292	-0.3037
2.055	1	756.9	-122.1	-635.3	0.6132	-0.6987	0.5248	-1.581	-0.614	0.1804	936.1	303.2	157.7	-0.3491	-0.1751	-0.5234	-1.521	0.3594	0.1309	870.6	-208	-440.9	0.9604	-0.7873	0	-0.7114	0.7996	0.5876	966.3	205.1	-151.4	0.7863	0.08846	-0.4336	-0.8786	-0.9316	-0.3022
2.060	1	769.5	-119.1	-639.2	0.4385	-0.4367	0.1749	-1.582	-0.6177	0.1792	938.5	307.6	162.1	0.6983	-0.1751	-0.6131	-1.521	0.3594	0.1309	865.2	-202.6	-443.8	0.2632	-0.2632	0.1727	-0.7114	0.8008	0.5772	965.8	211.9	-152.3	0	0.4375	-0.7868	-0.8799	-0.9341	-0.3008
2.065	1	766.1	-122.1	-630.9	0.7878	0.1747	1.31	-1.581	-0.6152	0.1804	934.6	305.2	162.6	-0.8728	-0.4377	-0.6131	-1.524	0.3569	0.1309	870.1	-202.6	-448.7	-0.351	0	0.9634	-0.7126	0.8032	0.5928	963.4	201.7	-148.4	-0.3479	0.263	-0.5219	-0.8786	-0.9329	-0.2996
2.070	1	769.5	-114.8	-634.3	0	0.524	0.7851	-1.58	-0.6128	0.1816	935	307.1	163.6	-0.1746	-0.4377	0	-1.526	0.3545	0.1309	871.6	-208.5	-460.9	0.4387	-0.6126	0.4385	-0.7139	0.8057	0.6084	969.3	210.5	-143.1	0	0.612	0	-0.8774	-0.9316	-0.2983
2.075	1	764.1	-125.5	-625.5	-0.3494	1.223	0.96	-1.581	-0.614	0.1831	941.4	306.6	158.2	-0.9631	0.08755	0	-1.524	0.3557	0.1321	871.1	-203.1	-441.9	0.08775	0.1747	0.2591	-0.7117	0.8069	0.6072	964.8	205.6	-154.8	0.1763	0.5236	-0.265	-0.8774	-0.9316	-0.2956
2.080	1	769	-124	-622.5	0	-0.08733	0.7851	-1.582	-0.6152	0.1846	932.1	300.8	150.4	-0.08728	0	0	-1.521	0.3569	0.1333	879.4	-199.7	-449.2	0.6971	-0.3494	-0.1727	-0.7095	0.8081	0.606	975.6	218.8	-150.9	-0.5242	0.4375	-1.14	-0.8774	-0.9316	-0.293
2.085	1	771	-133.8	-627.9	0.4385	0	1.31	-1.582	-0.6164	0.1792	933.6	307.6	168	-0.2619	-0.6128	-0.6978	-1.521	0.3545	0.1348	870.6	-207	-453.1	0.1755	-0.2632	-0.2591	-0.7092	0.8081	0.6057	969.7	212.4	-141.1	0	0.875	-0.08832	-0.8774	-0.9316	-0.293
2.090	1	772.9	-128.9	-629.9	0.1747	0.262	0.6997	-1.582	-0.6177	0.1738	939	308.1	150.9	-0.4364	-0.3502	0.08972	-1.521	0.3521	0.1362	871.6	-205.6	-444.3	0.351	0.08852	1.05	-0.709	0.8081	0.6055	967.8	212.4	-147.9	-0.4384	0	-0.08832	-0.8774	-0.9316	-0.293
2.095	1	765.1	-127	-631.8	0.524	0.1747	0.6997	-1.582	-0.6174	0.1738	943.4	306.2	153.8	-0.1746	-0.4377	-0.6131	-1.521	0.3521	0.1362	871.1	-204.6	-457.5	0.6142	-0.1747	-0.08637	-0.708	0.8057	0.6055	971.2	212.4	-146.5	-0.3479	0	-0.4336	-0.8811	-0.9316	-0.2942
2.100	1	764.6	-121.1	-639.7	0.2638	-0.3493	0.8747	-1.582	-0.6172	0.1738	941.4	310.6	159.7	0.6983	-0.7879	-0.5234	-1.521	0.3521	0.1362	870.1	-208	-447.3	-0.2632	0	0.6113	-0.707	0.8032	0.6055	972.2	218.2	-145.5	-0.08578	0.08846	-0.265	-0.8848	-0.9316	-0.2954
2.105	1	769.5	-122.1	-625	0.3494	0.8733	0.7851	-1.582	-0.615	0.1792	935	309.1	158.7	-0.3491	0	-0.08972	-1.521	0.3533	0.1335	866.7	-210.4	-449.7	-0.4387	0.3494	0.5249	-0.7092	0.8032	0.6069	970.7	216.3	-155.3	0.08578	-0.3491	-0.6102	-0.8786	-0.9341	-0.2969
2.110	1	768.5	-119.6	-626.5	-0.1747	0.524	0.7851	-1.582	-0.6128	0.1846	937.5	311	162.6	-0.7856	-0.08755	0.2642	-1.521	0.3545	0.1309	866.2	-211.4	-447.8	-0.351	0.3494	0	-0.7114	0.8032	0.6084	960	203.1	-145	-1.048	0.5236	0.6102	-0.8726	-0.9365	-0.2983
2.115	1	763.2	-125	-635.3	-0.1747	-0.1747	0.6101	-1.582	-0.614	0.1819	942.9	315.4	156.3	-0.1746	-0.8755	-0.2642	-1.523	0.3545	0.1309	871.6	-205.1	-446.3	-0.7849	0.3494	0.3521	-0.7139	0.8045	0.6072	975.6	222.7	-142.1	-0.7863	-0.08846	0.4336	-0.8738	-0.9341	-0.301
2.120	1	762.2	-127.4	-635.7	0	0.262	0.6101	-1.582	-0.6152	0.1792	940.9	314.9	153.8	-0.611	-1.048	-0.7875	-1.524	0.3545	0.1309	865.7	-212.4	-447.3	-0.5265	0.962	0.6113	-0.7163	0.8057	0.606	960.9	209.5	-144.1	-1.048	0.4375	0	-0.875	-0.9316	-0.3037
2.125	1	765.1	-119.6	-625	-0.6987	0.6987	1.31	-1.582	-0.6152	0.1765	933.6	305.7	154.3	0.08728	-0.5253	-0.6978	-1.521	0.3557	0.1321	870.1	-206.1	-450.7	-0.6971	0.2632	0.6976	-0.7163	0.8057	0.606	964.8	210.5	-147.9	-0.9626	0.1745	0.4336	-0.875	-0.9316	-0.3037
2.130	1	768.5	-122.1	-629.9	0	0.262	1.135	-1.582	-0.6152	0.1738	935	306.6	161.6	-1.05	-0.8755	-0.1745	-1.519	0.3569	0.1333	872.5	-210.4	-448.2	-0.8726	1.048	0.4385	-0.7163	0.8057	0.606	972.2	216.3	-150.4	-1.048	-0.5236	0.5219	-0.875	-0.9316	-0.3037
2.135	1	770.5	-120.6	-632.3	0	0.6113	1.135	-1.582	-0.6152	0.1738	938	310.6	158.7	-1.487	-0.6128	0.5234	-1.519	0.3569	0.1333	871.1	-214.8	-453.1	-0.8726	0.6126	0.5249	-0.7117	0.8057	0.6045	958.5	200.7	-149.9	-0.3479	-0.1745	0	-0.8762	-0.9329	-0.3022
2.140	1	757.8	-132.8	-630.4	-0.3494	0.4367	1.485	-1.582	-0.6152	0.1738	934.1	308.6	158.7	-0.2619	-0.5253	0	-1.519	0.3569	0.1333	868.7	-208.5	-439.9	-0.6971	0.6988	0.1727	-0.707	0.8057	0.603	967.8	210.9	-152.3	-0.8721	-0.4375	0.4336	-0.8774	-0.9341	-0.3008
2.145	1	765.1	-126.4	-628.9	-0.524	-0.524	0.6997	-1.584	-0.614	0.1765	935.5	303.7	157.2	-0.5237	-0.1751	-0.6131	-1.523	0.3533	0.1309	866.2	-214.8	-450.7	-0.6142	0.4379	0	-0.708	0.8069	0.603	964.8	209.9	-154.3	-0.7863	0.875	0.1766	-0.8799	-0.9316	-0.3008
2.150	1	769	-124	-629.4	-0.9625	0.524	1.749	-1.587	-0.6128	0.1792	936.5	312	160.2	-0.5237	-0.6128	0	-1.526	0.3496	0.1284	869.1	-210	-448.2	-0.7849	0.2632	0.2591	-0.709	0.8081	0.603	968.7	209.5	-156.7	-0.7005	-0.3491	0	-0.8823	-0.9292	-0.3008
2.155	1	763.2	-137.7	-629.4	-1.223	0.262	0.96	-1.584	-0.6128	0.1777	927.7	301.7	156.7	-1.312	-0.963	-0.7875	-1.523	0.3545	0.1296	873.1	-213.9	-443.3	-1.048	0.3494	0.08637	-0.7102	0.8057	0.603	966.3	204.6	-149.9	0	-0.612	0.1766	-0.8786	-0.9292	-0.2969
2.160	1	767.6	-125	-627.9	-0.6132	-0.08733	0	-1.582	-0.6128	0.1763	937.5	308.1	159.2	-1.312	-0.8755	-0.6131	-1.519	0.3594	0.1309	871.6	-213.9	-440.4	-0.4387	0.962	0	-0.7114	0.8032	0.603	965.8	203.6	-159.2	-1.139	-0.263	-0.08832	-0.875	-0.9292	-0.293
2.165	1	764.1	-126.4	-629.9	0	0.1747	0.1749	-1.584	-0.6152	0.179	942.4	309.6	155.8	-1.138	-0.4377	-0.1745	-1.519	0.3594	0.1309	866.2	-212.4	-446.8	0	-0.3494	0	-0.7114	0.8057	0.6069	960	199.7	-156.3	0	-0.5236	-0.265	-0.875	-0.9292	-0.2927
2.170	1	765.7	-129.9	-638.7	-0.3494	0.262	0.4352	-1.587	-0.6177	0.1816	937	303.7	155.8	-0.9631	-0.7879	-0.6131	-1.519	0.3594	0.1309	869.6	-214.4	-445.3	0.6971	0.08852	-0.4385	-0.7114	0.8081	0.6109	965.3	202.6	-159.7	0.61	-0.3491	-0.265	-0.875	-0.9292	-0.2925
2.175	1	775.9	-128.4	-619.6	-0.08912	-0.6113	0.1749	-1.587	-0.6177	0.1819	943.4	311.5	141.6	-0.9631	-0.7879	0.2642	-1.519	0.3569	0.1282	873.1	-211.4	-445.8	1.224	0.08852	-0.08637	-0.7114	0.8081	0.6109	971.7	205.6	-151.4	-0.3479	0.08846	-0.265	-0.8762	-0.9316	-0.2939
2.180	1	763.2	-136.7	-624.5	-0.4385	0	-0.3499	-1.587	-0.6177	0.1821	936.1	307.6	148.9	0.5237	-1.048	0	-1.519	0.3545	0.1255	872.5	-204.6	-438	0.6971	0.4379	0	-0.7114	0.8081	0.6109	968.7	205.1	-164.1	0.5242	-0.08846	-0.5219	-0.8774	-0.9341	-0.2954
2.185	1	770	-124.5	-634.3	0.3494	0.524	0.08533	-1.582	-0.6152	0.1831	934.1	309.1	149.9	0.08728	0.2626	-0.5234	-1.519	0.3545	0.1282	864.8	-214.8	-444.3	1.399	0.2632	0.08637	-0.7056	0.8106	0.6069	972.2	213.4	-149.9	0.61	-0.08846	-0.265	-0.8774	-0.9329	-0.2954
2.190	1	761.7	-126	-631.8	0.4385	0.3493	0.3499	-1.578	-0.6128	0.1841	937.5	311	151.4	-0.08728	0	0.08972	-1.519	0.3545	0.1309	868.1	-206.1	-438	0.6142	0.6126	0.1727	-0.6997	0.813	0.603	965.8	211.4	-155.3	0	1.224	-1.052	-0.8774	-0.9316	-0.2954
2.195	1	766.6	-119.1	-634.3	0.9625	0.08733	0.6101	-1.581	-0.6128	0.1816	942.4	315.9	162.1	0	-0.4377	0.6978	-1.52	0.3521	0.1323	872.5	-208.5	-442.4	0	-0.1747	0	-0.7034	0.8093	0.6069	964.8	214.4	-152.3	0.5242	0.7005	-0.8751	-0.8774	-0.9329	-0.2954
2.200	1	761.7	-120.6	-624	0.08912	0.3493	0.2603	-1.584	-0.6128	0.1792	936.1	306.2	166	0.4364	-0.2626	0.1745	-1.521	0.3496	0.1338	871.6	-209.5	-450.2	0	0.3494	-0.4385	-0.707	0.8057	0.6109	962.4	210.9	-152.8	0	0.263	-1.397	-0.8774	-0.9341	-0.2954
2.205	1	766.1	-123.5	-622.5	0.7878	0.1747	0.3499	-1.582	-0.6174	0.1819	930.7	303.7	156.3	0.1746	-0.7879	-0.1745	-1.521	0.3496	0.1338	875	-210.9	-444.3	0	0.1747	0.3521	-0.7104	0.8057	0.6018	965.8	212.9	-152.3	0.9626	0.7866	0	-0.8774	-0.9343	-0.2954
2.210	1	765.7	-127.9	-633.3	-0.2638	-0.08733	0.08533	-1.58	-0.6221	0.1846	939.9	304.7	163.6	-0.1746	-0.4377	0.6131	-1.521	0.3496	0.1338	870.1	-213.9	-447.3	0.2632	-0.3494	-0.5249	-0.7139	0.8057	0.5928	967.3	209	-157.2	0	0	-1.397	-0.8774	-0.9346	-0.2954
2.215	1	762.7	-128.9	-627	0.4385	0	-0.7851	-1.58	-0.6221	0.1846	939.9	309.6	149.4	0.1746	-0.4377	0.1745	-1.524	0.3521	0.1352	869.6	-217.8	-442.9	1.136	-0.8735	-0.3521	-0.7139	0.8057	0.5928	970.2	209.9	-149.9	0.7863	0.612	-0.5219	-0.8774	-0.9346	-0.2954
2.220	1	764.6	-127	-631.8	0	0.08733	-0.2603	-1.58	-0.6221	0.1846	933.1	303.2	155.3	0	-0.6128	-0.1745	-1.526	0.3545	0.1367	870.1	-213.9	-448.7	1.136	-0.3494	-0.9634	-0.7139	0.8057	0.5928	966.3	213.4	-144.5	0.7863	1.313	-0.6985	-0.8774	-0.9346	-0.2954
2.225	1	768	-124.5	-628.9	-0.08912	0	0.2603	-1.582	-0.6162	0.1858	933.1	304.7	155.8	-0.4364	-0.4377	-0.4386	-1.525	0.3545	0.1352	867.7	-213.4	-448.7	0.8726	-0.4379	-0.3521	-0.7092	0.8032	0.5913	960.5	208	-158.7	1.048	0.612	-0.8751	-0.8786	-0.9358	-0.2954
2.230	1	757.3	-121.6	-629.4	0.524	0.6113	0.7851	-1.584	-0.6103	0.187	940.9	308.1	154.3	0.1746	-0.1751	0.8723	-1.524	0.3545	0.1338	860.8	-214.8	-443.3	0.8726	0.08852	-1.136	-0.7046	0.8008	0.5898	964.3	211.9	-150.9	1.048	1.224	0.3533	-0.8799	-0.937	-0.2954
2.235	1	767.1	-116.2	-633.8	0	0.6113	0.4352	-1.583	-0.6128	0.1831	933.6	303.7	169	0.6983	-0.963	-0.1745	-1.525	0.3533	0.1365	869.6	-211.4	-449.7	0.8726	0	-0.08637	-0.708	0.802	0.5991	963.4	212.9	-143.5	1.225	0.263	-0.08832	-0.8786	-0.9343	-0.2969
