MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 09:43:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.310	0	776.4	-106	-620.1	0.4386	0	-1.137	-1.589	-0.6226	0.1768	941.4	305.2	135.3	0.2625	1.398	1.311	-1.517	0.3526	0.1279	863.3	-210.9	-460	0	-0.08834	-0.5253	-0.7251	0.8115	0.5635	964.4	207.1	-126.5	0.7886	-0.4381	-0.8722	-0.8779	-0.9282	-0.3047
2.315	0	776.4	-105	-630.9	-0.08772	-1.136	-2.011	-1.59	-0.6223	0.1768	939.5	308.1	142.1	0.6125	1.835	1.311	-1.519	0.355	0.1374	858.9	-210	-457	-0.522	-0.08834	0.08853	-0.7202	0.814	0.5606	966.8	214.8	-121.1	1.314	-0.4381	0	-0.8853	-0.9348	-0.2991
2.320	0	770	-114.7	-624.5	0.4386	0.175	-1.049	-1.591	-0.6221	0.1768	941.4	309.6	135.3	0.8749	0.6989	1.226	-1.521	0.3574	0.147	862.3	-209.5	-455.6	-0.08581	-0.1738	0	-0.7153	0.8164	0.5576	965.3	215.8	-129.9	1.314	-0.4381	-0.8722	-0.8926	-0.9414	-0.2935
2.325	0	771.5	-110.3	-629.4	0.5263	0	-1.049	-1.591	-0.6223	0.1768	939.5	307.1	147.5	0.525	1.311	0.8739	-1.518	0.3559	0.1294	859.9	-212.9	-461	0.2646	0.3505	-0.5253	-0.7153	0.8164	0.5576	961.5	213.9	-120.6	0.8741	-0.3505	-0.8722	-0.8877	-0.9421	-0.3223
2.330	0	768.6	-114.7	-631.4	0.8737	-0.0862	-0.6996	-1.591	-0.6226	0.1768	942.4	309.6	150.9	0	1.573	1.226	-1.514	0.3545	0.1118	858.9	-212.9	-451.7	-0.2646	-0.1738	-0.6138	-0.7153	0.8164	0.5576	971.7	214.8	-124	0.6112	0	-0.6135	-0.8828	-0.9429	-0.3511
2.335	0	764.6	-117.7	-624.5	0.1754	0.4362	-1.487	-1.588	-0.6226	0.1648	932.1	305.2	146.5	0.6999	1.136	1.226	-1.513	0.3511	0.1213	865.7	-209	-460.5	1.402	0.08834	-0.7024	-0.7165	0.814	0.5564	957.5	210.4	-130.4	0	-1.75	-0.2587	-0.884	-0.938	-0.3333
2.340	0	761.7	-112.8	-633.8	0.9614	-0.0862	-0.6996	-1.584	-0.6226	0.1528	930.2	307.1	148.4	1.4	0.2618	1.748	-1.512	0.3477	0.1309	858.4	-212.4	-453.6	0.4362	-0.08834	-0.9621	-0.7178	0.8115	0.5552	964.9	214.8	-130.9	0.8741	-0.6983	0.1774	-0.8853	-0.9331	-0.3154
2.345	0	762.7	-109.9	-626.9	-0.3509	0.2612	-1.399	-1.589	-0.6226	0.1594	927.3	303.7	153.8	0.2625	-0.5235	1.048	-1.512	0.3477	0.1306	863.8	-204.1	-455.1	0.7008	-0.1738	-0.4368	-0.7214	0.8174	0.5645	971.7	220.7	-132.8	0	-0.8735	0.2587	-0.8853	-0.9331	-0.3154
2.350	0	762.2	-108.4	-629.4	0.786	0.175	-1.312	-1.593	-0.6226	0.166	923.8	299.8	146.5	0.175	1.225	1.837	-1.512	0.3477	0.1304	862.3	-202.6	-453.6	0.08581	0	0.08853	-0.7251	0.8232	0.5737	965.3	210.4	-124.5	-0.08544	-0.6133	0.7022	-0.8853	-0.9331	-0.3154
2.355	0	768.1	-103.5	-626	0.5263	0.175	-0.8745	-1.589	-0.6211	0.1687	938	306.2	152.8	1.487	0.7879	0.7847	-1.513	0.3501	0.136	858.4	-209	-449.7	0	0.436	-0.6138	-0.7263	0.8208	0.5686	968.3	213.9	-131.8	0.3483	-0.2628	0.7022	-0.8879	-0.9358	-0.3059
2.360	0	769.5	-104	-633.3	1.137	-0.0862	-0.1749	-1.584	-0.6196	0.1714	931.7	293.9	138.7	0.6125	0.3508	1.226	-1.514	0.3526	0.1416	868.1	-205.6	-451.2	-0.3504	0	-0.7024	-0.7275	0.8184	0.5635	967.3	208	-138.2	0.6112	-0.5257	0.5248	-0.8906	-0.9385	-0.2964
2.365	0	768.6	-111.8	-621.1	0.2632	0.4362	-0.5247	-1.584	-0.6199	0.1714	939	299.8	151.4	1.75	0	0.7	-1.513	0.3486	0.1184	868.6	-209	-454.1	0.08581	0	-0.2597	-0.7275	0.8184	0.5635	963.9	205.1	-140.6	0	-0.2628	0.5248	-0.8855	-0.9382	-0.3225
2.370	0	772	-113.3	-620.1	1.312	-0.0862	-0.6122	-1.584	-0.6201	0.1714	941.4	300.3	146.5	0.35	0.2618	0.8739	-1.511	0.3447	0.09522	867.7	-210.5	-451.7	0.08581	0.08834	-1.139	-0.7275	0.8184	0.5635	978	209	-143.1	0.08544	-0.6983	0.4361	-0.8804	-0.938	-0.3486
2.375	0	775.4	-117.2	-615.7	0.9614	-0.175	-0.1749	-1.582	-0.6223	0.1633	944.3	298.3	140.6	1.662	0.1754	0.3478	-1.51	0.3486	0.1116	862.3	-210.9	-456.1	-0.3504	-1.049	-0.2597	-0.7251	0.8149	0.5554	970.2	209.5	-128.4	0.2629	0	0.3474	-0.8779	-0.9395	-0.3281
2.380	0	773.9	-113.3	-626.5	0.8737	0.35	-0.4373	-1.58	-0.6245	0.1553	944.8	302.3	133.3	1.662	-0.7879	-0.08917	-1.509	0.3526	0.1279	864.3	-208.5	-451.2	0.615	-0.9604	-0.4368	-0.7227	0.8115	0.5474	965.3	203.6	-134.3	0.2629	0	0.2587	-0.8755	-0.9409	-0.3076
2.385	0	776.4	-108.9	-626	0.3509	0.35	-0.5247	-1.584	-0.6223	0.166	941.9	298.3	132.3	1.487	0	0.1739	-1.509	0.3526	0.1277	865.2	-204.6	-459	-0.1716	-0.6127	-0.8735	-0.7251	0.8137	0.5539	974.1	211.4	-138.2	0.6966	0	0	-0.8843	-0.936	-0.302
2.390	0	779.8	-97.17	-623.1	0.5263	0	-0.4373	-1.589	-0.6201	0.1768	946.8	301.8	140.6	0.8749	0.08638	0	-1.509	0.3526	0.1274	864.8	-210.5	-454.1	-0.3504	-0.5243	-0.3482	-0.7275	0.8159	0.5606	972.7	211.9	-140.6	0.5258	1.136	0.3474	-0.8931	-0.9312	-0.2964
2.395	0	774.9	-99.11	-622.6	0.8737	0.2612	-0.6996	-1.588	-0.6189	0.1726	947.7	305.2	137.7	1.575	-0.08638	-0.5261	-1.512	0.3562	0.1372	862.3	-210.9	-458.5	-0.08581	-0.8749	-0.3482	-0.7263	0.8137	0.5659	963.9	205.1	-142.6	0.3483	0.7859	0.4361	-0.8928	-0.9312	-0.2964
2.400	0	776.4	-106.9	-629.9	0.2632	0.175	-0.6122	-1.586	-0.6177	0.1685	941.4	305.2	154.3	0.08749	0	-0.7847	-1.514	0.3599	0.147	863.8	-210.5	-457	0	-0.3505	-0.08853	-0.7251	0.8115	0.5713	967.8	207.5	-125.5	0.3483	0.7859	-0.3474	-0.8926	-0.9312	-0.2964
2.405	0	778.3	-100.1	-617.2	0.6105	-0.2612	-0.08745	-1.586	-0.6177	0.1685	943.9	312.5	138.7	0.4375	0.2618	-0.5261	-1.511	0.3574	0.1279	866.7	-208.5	-457	-0.3504	-0.3505	-0.4368	-0.7202	0.8128	0.5632	971.2	208	-129.9	-0.1774	1.224	-0.08869	-0.8889	-0.9334	-0.3088
2.410	0	775.4	-100.1	-632.3	0	0.9613	0	-1.586	-0.6177	0.1685	942.4	304.7	140.1	0.175	-0.2618	0.1739	-1.507	0.355	0.1089	866.7	-216.3	-457.5	0.615	-0.436	-1.139	-0.7153	0.814	0.5552	973.7	211.9	-131.3	0	1.136	-0.1774	-0.8853	-0.9356	-0.3213
2.415	0	777.3	-99.11	-625.5	-0.2632	1.136	0.6122	-1.583	-0.6187	0.1619	936.5	303.7	145	0.175	-0.5235	-0.2631	-1.509	0.3574	0.1223	859.4	-215.8	-450.2	0	-0.7865	0.5253	-0.7156	0.814	0.5552	966.3	207.1	-128.9	0.6966	-0.2628	0.1774	-0.8865	-0.9334	-0.3157
2.420	0	770	-106	-625	-0.1754	0.0862	-0.6996	-1.58	-0.6196	0.1553	939	303.2	139.7	0	-0.6125	0	-1.512	0.3599	0.1357	861.8	-207.5	-461.9	-0.2646	0	-0.3482	-0.7158	0.814	0.5552	971.7	210.4	-131.3	0.8741	0.4381	0.2587	-0.8877	-0.9312	-0.3101
2.425	0	775.4	-99.63	-625	0	0.175	0.6996	-1.584	-0.6211	0.1646	937.5	298.8	146.5	-0.6125	-0.2618	0.2631	-1.512	0.3596	0.136	869.2	-205.6	-447.7	0.08581	0	-0.8735	-0.7192	0.8152	0.5618	972.7	211.9	-132.8	0.08544	0.3505	0.1774	-0.8928	-0.9336	-0.3059
2.430	0	773.5	-102.6	-622.1	-0.1754	0.5251	0.6996	-1.589	-0.6226	0.1738	933.1	296.4	149.9	-0.175	0.3508	-0.2631	-1.512	0.3594	0.1362	861.8	-207	-451.7	-0.1716	-0.9604	-0.5253	-0.7227	0.8164	0.5683	967.3	209.5	-126	-0.2629	1.136	0.8722	-0.898	-0.936	-0.3018
2.435	0	776.4	-103.5	-629.4	-0.4386	1.486	1.312	-1.587	-0.6189	0.1753	943.4	307.1	143.1	-0.6125	-0.5235	0.6108	-1.518	0.3569	0.1404	859.4	-208.5	-465.3	-0.1716	-0.8749	-0.6138	-0.7227	0.8176	0.5657	969.7	210.4	-129.9	1.052	0.6983	0.2587	-0.898	-0.936	-0.3018
2.440	0	775.4	-100.6	-627.4	-0.8737	0.35	1.399	-1.584	-0.6152	0.1768	943.4	303.7	146.5	0	-1.05	0	-1.524	0.3545	0.1445	864.8	-209	-452.6	0.522	-0.6127	-1.139	-0.7227	0.8189	0.563	966.3	208	-131.8	0.9595	0.08761	0.2587	-0.898	-0.936	-0.3018
2.445	0	775.4	-109.9	-625.5	-0.08772	0.9613	1.049	-1.584	-0.6152	0.1765	942.9	305.2	144.5	0	-0.8743	-0.5261	-1.524	0.3542	0.127	868.1	-208.5	-462.4	0.3504	-0.7865	-0.8735	-0.7214	0.8152	0.563	970.2	209.5	-129.9	0.3483	0.7859	0.3474	-0.894	-0.9336	-0.3074
2.450	0	774.4	-108.4	-625.5	-0.6105	0.7001	2.536	-1.584	-0.6152	0.1763	939.9	300.3	143.6	-0.35	-0.6989	0.2631	-1.523	0.354	0.1094	863.8	-212.9	-449.7	0.522	-0.7865	-0.5253	-0.7202	0.8115	0.563	974.1	212.9	-140.1	0	0.2628	0.2587	-0.8901	-0.9312	-0.313
2.455	0	772	-107.9	-624.5	-0.8737	1.136	1.137	-1.584	-0.6187	0.167	939	299.8	137.2	-0.6125	-0.6125	-0.9631	-1.52	0.3542	0.1172	865.2	-205.1	-463.4	0.3504	-1.399	-0.785	-0.7202	0.8115	0.563	971.7	204.6	-127.4	0.8741	0.8735	0.3474	-0.8877	-0.9324	-0.3047
2.460	0	776.9	-106.5	-627.4	-0.2632	1.4	1.399	-1.584	-0.6221	0.1577	940.4	299.3	147.5	-0.6125	-0.8743	-0.5261	-1.517	0.3545	0.125	873	-199.2	-463.4	0.7866	0	-1.139	-0.7202	0.8115	0.563	974.6	209	-124.5	0.6112	-0.08761	0	-0.8853	-0.9336	-0.2964
2.465	0	772	-110.3	-629.4	-0.6105	0.7863	1.049	-1.588	-0.6223	0.1658	940.4	304.2	143.1	0	-0.8743	-0.08917	-1.517	0.3545	0.1252	863.8	-210.5	-461.9	1.051	-0.3505	-1.139	-0.7214	0.8115	0.5671	974.1	212.9	-134.8	0.6112	1.136	0.1774	-0.8879	-0.9336	-0.2922
2.470	0	773.9	-112.3	-623.5	-0.3509	0	1.749	-1.591	-0.6226	0.1738	941.9	308.1	141.6	-0.6125	-1.136	-0.7847	-1.517	0.3545	0.1255	864.8	-206.5	-466.8	0.08581	0.08834	-1.487	-0.7227	0.8115	0.5713	969.7	208	-114.8	0.9595	0.6133	0.1774	-0.8906	-0.9336	-0.2881
2.475	0	776.4	-112.3	-626	-1.137	0.4362	1.487	-1.588	-0.6223	0.1726	945.3	303.7	145	-0.35	-1.05	-0.7847	-1.518	0.3547	0.1362	863.8	-204.6	-461.9	0	-0.08834	-1.659	-0.7239	0.814	0.5713	967.8	207.1	-130.4	1.485	-0.3505	0.8722	-0.8906	-0.9336	-0.2881
2.480	0	771	-114.7	-626.9	-1.312	0.35	1.224	-1.584	-0.6221	0.1714	939.9	302.3	144	-0.08749	-0.6989	-0.437	-1.519	0.355	0.147	864.3	-206.5	-458.5	0.4362	-0.3505	-1.399	-0.7251	0.8164	0.5713	970.7	211.4	-118.6	0.8741	0	0.7022	-0.8906	-0.9336	-0.2881
2.485	0	772.4	-119.2	-625.5	-0.5263	0.6113	1.662	-1.585	-0.6199	0.1687	941.4	306.7	146.5	-0.6999	-1.05	-0.8739	-1.518	0.3535	0.1225	864.8	-205.6	-461.9	0.2646	0.08834	-1.399	-0.7227	0.8176	0.562	969.2	205.6	-123	1.137	0	0.4361	-0.8879	-0.9324	-0.2937
2.490	0	774.9	-118.6	-628.9	0	0.8751	1.312	-1.586	-0.6177	0.166	938	304.7	132.3	-0.6125	-1.225	-1.048	-1.516	0.3521	0.09814	862.3	-208.5	-473.1	0	0.2622	-0.785	-0.7202	0.8189	0.5527	971.2	206	-126.5	1.052	-0.3505	0.2587	-0.8853	-0.9312	-0.2993
2.495	0	774.9	-118.2	-630.9	0.6983	1.486	0.962	-1.587	-0.6174	0.166	938.5	304.7	132.8	0.4375	-0.8743	-0.7847	-1.514	0.3523	0.113	869.2	-199.2	-452.6	-0.08581	0	-0.9621	-0.7202	0.8186	0.5527	967.3	205.1	-123	0.2629	-0.8735	0.6135	-0.884	-0.9312	-0.2993
2.500	0	774.4	-111.8	-626.5	0	0.7863	0.8745	-1.587	-0.6172	0.166	944.8	312	148.9	0.525	-0.8743	-0.9631	-1.512	0.3526	0.1279	862.8	-205.6	-467.3	0	-1.049	-1.051	-0.7202	0.8184	0.5527	969.2	207.1	-124.5	0	-0.5257	0.1774	-0.8828	-0.9312	-0.2993
2.505	0	769.5	-116.2	-626.5	0.4386	0.7863	0.5247	-1.587	-0.6208	0.1687	934.6	302.3	144	0.525	-1.662	-0.437	-1.512	0.3526	0.1279	871.6	-197.3	-453.6	0.2646	0.2622	-0.5253	-0.7214	0.8171	0.5527	966.3	209	-123.5	0.6112	-0.5257	0	-0.8865	-0.9336	-0.2952
2.510	0	771.5	-112.8	-623.1	-0.08772	0.7001	0.7871	-1.587	-0.6245	0.1714	938	310	149.9	-0.6125	-1.487	-0.7847	-1.512	0.3526	0.1279	860.8	-212.9	-461	0.08581	-0.3505	-0.6138	-0.7227	0.8159	0.5527	970.7	210.4	-135.3	-0.1774	-0.6983	0.1774	-0.8901	-0.936	-0.291
2.515	0	776.9	-105	-631.4	0.5263	0.4362	1.312	-1.588	-0.6199	0.1726	933.1	301.8	139.2	0.175	-0.4371	-0.1739	-1.517	0.3526	0.1389	870.6	-204.6	-455.6	-0.3504	0.3505	-0.2597	-0.7263	0.8159	0.5632	970.7	208	-132.8	0	-0.6133	1.227	-0.8904	-0.936	-0.291
2.520	0	771.5	-109.9	-616.7	-0.4386	0.7001	0.7871	-1.589	-0.6152	0.1738	939.5	304.2	145	0.08749	-1.225	0.2631	-1.521	0.3526	0.1499	867.2	-201.7	-454.6	0.522	-0.1738	-0.7024	-0.73	0.8159	0.5737	965.8	201.2	-130.9	0.6112	-0.4381	0	-0.8906	-0.936	-0.291
2.525	0	771	-109.4	-626	-1.137	0.6113	1.487	-1.586	-0.6164	0.1672	938.5	305.7	141.6	0.08749	-1.835	-0.1739	-1.519	0.3559	0.1309	871.1	-200.2	-452.1	0.2646	0.8749	-0.4368	-0.7251	0.8159	0.5513	966.8	206	-131.8	0.2629	-0.08761	0.3474	-0.8882	-0.9312	-0.2869
2.530	0	769.5	-113.3	-620.6	-0.2632	1.225	1.399	-1.584	-0.6177	0.1606	941.9	309.1	137.7	0.35	-1.311	0	-1.517	0.3594	0.1118	858.4	-214.8	-450.2	0.4362	-0.3505	-0.785	-0.7202	0.8159	0.5288	973.2	204.6	-132.3	-0.1774	0	0.8722	-0.8858	-0.9263	-0.2827
2.535	0	776.4	-107.9	-626.5	0.4386	1.136	0.7871	-1.584	-0.6174	0.1606	942.9	304.2	134.3	1.225	-2.186	-0.7847	-1.517	0.3591	0.1118	867.7	-210	-457	0	0	-1.139	-0.7214	0.8149	0.5395	973.7	210	-132.3	0.08544	0	-0.5248	-0.8891	-0.9299	-0.2881
2.540	0	776.9	-103.5	-622.1	0.9614	1.573	0.962	-1.584	-0.6172	0.1606	938	302.3	147.9	0.6125	-2.01	-0.7847	-1.517	0.3589	0.1118	865.2	-206	-447.7	0.8724	0	-0.7024	-0.7227	0.814	0.5503	967.8	203.6	-141.1	1.137	-0.4381	0.6135	-0.8926	-0.9336	-0.2935
2.545	0	767.6	-109.9	-625	0	0.5251	1.574	-1.587	-0.6174	0.1687	936.5	295.4	140.6	0.8749	-1.924	-0.1739	-1.514	0.3557	0.1282	861.8	-208	-455.1	-0.08581	-0.8749	-1.399	-0.7227	0.814	0.5503	968.3	201.2	-139.6	0.6112	0.1752	0.2587	-0.894	-0.9312	-0.2961
2.550	0	775.9	-106.5	-625	0	0.0862	2.186	-1.589	-0.6177	0.1768	939.9	299.8	148.9	0.525	-1.662	-0.5261	-1.512	0.3526	0.1445	866.7	-204.1	-457	0.08581	-0.1738	-0.3482	-0.7227	0.814	0.5503	967.8	204.1	-131.8	0.08544	0.1752	0.7835	-0.8955	-0.9287	-0.2988
2.555	0	768.1	-117.7	-618.7	0	0.7863	1.749	-1.591	-0.6164	0.1714	937	295.9	134.3	0.08749	-1.573	-0.5261	-1.514	0.3526	0.1445	862.8	-207	-454.6	0.3504	0	-1.31	-0.7239	0.8152	0.5608	967.3	203.6	-134.8	0.2629	0.1752	0.7022	-0.8953	-0.9287	-0.2988
2.560	0	773.9	-116.7	-624.5	-0.2632	0.35	1.662	-1.594	-0.6152	0.166	939.9	299.3	146	0.8749	-2.272	-1.4	-1.517	0.3526	0.1445	861.8	-206.5	-465.3	1.051	-1.049	-1.139	-0.7251	0.8164	0.5713	975.1	210.4	-129.9	0	0.2628	-0.2587	-0.895	-0.9287	-0.2988
2.565	0	774.9	-116.2	-618.2	0.08772	0.7863	2.274	-1.591	-0.6152	0.1633	938.5	297.9	142.1	0.175	-2.709	-1.748	-1.516	0.3498	0.1282	867.2	-200.7	-447.3	0.7866	-1.137	-1.399	-0.7227	0.8152	0.562	970.2	206.5	-127.4	0.3483	0.7859	0	-0.8889	-0.9299	-0.2976
2.570	0	776.4	-109.4	-627.4	-0.08772	0.8751	1.662	-1.589	-0.6152	0.1606	941.4	299.3	136.7	0.35	-2.536	-1.137	-1.516	0.3472	0.1118	869.6	-200.2	-463.4	0.4362	-0.8749	-0.6138	-0.7202	0.814	0.5527	974.1	215.3	-131.8	0.08544	0.2628	0.1774	-0.8828	-0.9312	-0.2964
2.575	0	769.5	-113.3	-625	-0.6105	0.4362	1.399	-1.589	-0.6152	0.1606	944.3	300.8	136.2	0.6125	-2.361	-1.748	-1.516	0.3469	0.1118	859.4	-203.6	-459	-0.1716	-1.399	-0.7024	-0.7236	0.8137	0.5501	966.8	203.6	-134.8	0.5258	0.1752	-0.7835	-0.8879	-0.9324	-0.2991
2.580	0	777.8	-106.5	-616.2	0.4386	0.175	1.749	-1.589	-0.6152	0.1606	939.9	298.3	119.6	-0.08749	-2.885	-1.574	-1.517	0.3467	0.1118	864.3	-198.7	-449.2	0.2646	-1.311	-0.2597	-0.727	0.8135	0.5474	966.8	202.7	-133.8	0.6112	0.08761	0.2587	-0.8931	-0.9336	-0.3018
2.585	0	779.3	-101.6	-614.7	0	0.8751	1.224	-1.589	-0.6152	0.1646	950.7	306.7	131.8	-0.08749	-2.01	-1.922	-1.515	0.3469	0.124	868.6	-197.3	-461.9	0.2646	-0.9604	-0.785	-0.727	0.8135	0.5476	979.5	210.9	-132.3	0.4403	0.2628	0.7022	-0.8943	-0.9336	-0.3003
2.590	0	783.2	-102.6	-622.1	-1.049	0	1.749	-1.589	-0.6152	0.1685	951.2	309.6	143.6	-1.487	-1.573	-0.9631	-1.514	0.3472	0.1362	866.7	-199.2	-457.5	0	-1.049	-0.4368	-0.727	0.8135	0.5478	961.5	195.3	-127	-0.3483	0.7859	-0.4361	-0.8955	-0.9336	-0.2988
2.595	0	784.7	-106	-618.7	-0.6105	0.0862	1.662	-1.59	-0.6164	0.1672	943.4	306.7	127.9	-1.312	-2.01	-1.137	-1.517	0.3462	0.1416	865.7	-199.2	-461	0	-1.488	0.4368	-0.7261	0.8149	0.5623	968.3	198.3	-132.8	-0.2629	0.9611	0.1774	-0.8955	-0.9312	-0.2988
2.600	0	791	-108.4	-607.9	-0.9614	-0.0862	1.574	-1.591	-0.6177	0.166	953.6	310	134.3	-1.4	-2.272	-1.311	-1.519	0.3452	0.147	866.2	-199.2	-455.6	0	-1.137	0.2597	-0.7251	0.8164	0.5767	968.7	204.1	-122.6	-0.6966	0.6983	0	-0.8955	-0.9287	-0.2988
2.605	0	781.2	-117.2	-616.7	-1.4	0.0862	1.837	-1.59	-0.6189	0.1699	953.1	310	133.3	-2.534	-1.924	-1.574	-1.515	0.3465	0.1387	868.6	-194.8	-459	0	-1.137	-0.2597	-0.7227	0.8128	0.5659	969.7	201.6	-130.9	-0.6112	1.399	-0.7022	-0.8955	-0.9287	-0.2991
2.610	0	782.2	-109.4	-628.4	-1.488	0.6113	2.536	-1.589	-0.6201	0.1738	954.1	307.1	143.6	-1.75	-1.835	-1.4	-1.512	0.3477	0.1304	862.3	-204.1	-458.5	-0.4362	-1.311	0.5253	-0.7202	0.8091	0.5552	975.6	211.9	-127	-0.4403	0.9611	-0.1774	-0.8955	-0.9287	-0.2993
2.615	0	769	-112.3	-628.9	-0.9614	-0.175	1.924	-1.589	-0.6199	0.1738	944.8	305.2	127.9	-1.575	-2.099	-1.311	-1.512	0.3474	0.1309	867.7	-203.6	-458.5	-0.08581	-1.049	-0.2597	-0.719	0.8115	0.5579	968.7	205.1	-130.9	-0.6966	0.2628	-0.5248	-0.8904	-0.9312	-0.2966
2.620	0	767.1	-109.4	-630.9	-0.9614	-0.0862	2.099	-1.589	-0.6196	0.1738	943.4	309.6	150.9	-1.487	-1.924	-1.485	-1.512	0.3472	0.1314	866.2	-205.1	-477	-0.1716	-0.7865	0.4368	-0.7178	0.814	0.5606	971.7	208.5	-121.1	-1.314	0.7859	-0.5248	-0.8853	-0.9336	-0.2939
2.625	0	772	-105	-625	-1.4	0.2612	3.061	-1.589	-0.6162	0.1711	934.1	300.3	148.9	-2.447	-1.311	-0.5261	-1.514	0.3496	0.1352	870.6	-205.6	-457.5	-0.2646	-0.6127	0.4368	-0.7178	0.814	0.5606	969.2	204.6	-123	-1.137	0	0	-0.8891	-0.9312	-0.2925
2.630	0	775.4	-99.11	-627.9	-1.488	0.175	2.099	-1.589	-0.6128	0.1685	938.5	307.6	138.2	-2.272	-2.01	-1.663	-1.517	0.3521	0.1392	867.2	-204.6	-460	-0.08581	-0.5243	1.31	-0.7178	0.814	0.5606	970.2	205.6	-129.9	-1.485	0.3505	0.3474	-0.8931	-0.9287	-0.291
2.635	0	768.6	-115.7	-624.5	-1.575	0.2612	3.586	-1.588	-0.614	0.1685	940.4	307.6	135.3	-1.4	-1.924	-1.4	-1.519	0.3533	0.1418	866.7	-201.2	-468.7	-0.2646	-0.5243	0.9621	-0.7214	0.8162	0.5659	966.3	204.6	-123	-1.052	0.6983	-0.08869	-0.8931	-0.9326	-0.2881
2.640	0	773.5	-109.9	-630.4	-1.66	0.5251	2.011	-1.586	-0.6152	0.1685	940.4	305.7	143.6	-2.097	-2.099	-1.4	-1.521	0.3545	0.1445	860.8	-209.5	-459	-0.8724	-1.661	0.8735	-0.7251	0.8184	0.5713	970.2	206.5	-123	-1.222	0.6133	-0.08869	-0.8931	-0.9365	-0.2852
2.645	0	771.5	-112.8	-621.1	-1.747	0.5251	2.624	-1.586	-0.6155	0.1555	935.5	301.3	142.1	-2.709	-1.398	-1.137	-1.519	0.3545	0.1348	867.2	-202.6	-459	-1.223	-0.6982	0.9621	-0.7248	0.8171	0.5542	975.1	207.5	-125.5	-1.485	0.9611	0.7022	-0.8931	-0.9363	-0.2854
2.650	0	778.8	-116.2	-621.1	-2.625	0.0862	3.061	-1.586	-0.6157	0.1426	940.4	301.3	132.8	-2.097	-2.798	0	-1.517	0.3545	0.125	867.2	-207.5	-459.5	-1.402	-0.5243	0.785	-0.7246	0.8159	0.5371	971.7	204.1	-127	-1.052	0.2628	0.8722	-0.8931	-0.936	-0.2856
2.655	0	782.2	-114.7	-622.1	-1.225	-0.175	1.837	-1.586	-0.6152	0.1423	942.4	303.7	134.8	-2.447	-1.749	-1.048	-1.517	0.3542	0.1255	864.8	-209	-471.2	-0.9582	-0.9604	1.31	-0.7212	0.8101	0.5488	974.1	204.1	-122.6	-1.052	0	-0.3474	-0.8891	-0.9309	-0.3088
2.660	0	781.8	-112.8	-626.9	-0.8737	-0.175	2.536	-1.586	-0.6147	0.1421	946.8	304.2	136.2	-1.837	-2.01	-1.311	-1.517	0.354	0.126	867.2	-202.6	-466.3	-0.7866	-1.311	0.9621	-0.7178	0.8042	0.5606	967.8	208	-122.1	-0.8741	0.3505	-0.6135	-0.8853	-0.9258	-0.332
