MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 09:40:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.550	1	787.6	-5.377	-614.7	21.86	-0.3504	24.83	-1.101	-0.8696	-0.5171	957.5	187	176.8	3.233	-2.798	-32.35	-0.9648	0.6587	0.6758	1123	756.4	-279.3	74.49	-19.24	108.9	-0.3779	0.7114	0.9502	1179	-625.5	-317.9	0.4344	0.9615	-137.2	-0.7022	-0.8076	-0.5791
4.555	1	790.1	-7.319	-627	23.26	-1.487	25.18	-1.106	-0.8713	-0.5149	955.5	173.8	166	5.421	-4.547	-33.66	-0.9665	0.6563	0.6758	1085	785.7	-295.4	70.47	-19.58	97.92	-0.3733	0.7197	0.9485	1156	-685.6	-316.4	4.721	3.059	-125.3	-0.6975	-0.8125	-0.5764
4.560	1	782.7	-16.11	-637.7	22.3	-1.137	26.23	-1.111	-0.8731	-0.5127	956.5	168.9	167.5	8.131	-5.771	-33.57	-0.9682	0.6538	0.6758	1064	816.9	-303.7	65.84	-19.94	88.13	-0.3687	0.728	0.9468	1160	-705.1	-302.2	8.745	4.108	-112.8	-0.6929	-0.8174	-0.5737
4.565	1	786.6	-10.26	-616.7	23.87	-0.9618	27.02	-1.111	-0.8701	-0.5132	957	181.6	164.1	8.654	-7.258	-35.5	-0.9688	0.6509	0.6692	1045	839.4	-307.1	61.73	-18.01	78.51	-0.3687	0.7297	0.9436	1059	-809.6	-266.1	10.67	4.371	-101.2	-0.6858	-0.8223	-0.5808
4.570	1	791.5	-8.301	-618.6	23.96	-0.7008	28.33	-1.112	-0.8672	-0.5137	948.7	183.6	149.9	8.745	-7.693	-36.02	-0.9692	0.648	0.6626	1022	844.2	-309.1	58.75	-15.65	68.55	-0.3687	0.7315	0.9404	1067	-785.2	-247.6	11.37	4.371	-90.05	-0.6787	-0.8272	-0.5879
4.575	1	792.5	-0.9816	-614.3	22.56	-0.7008	29.9	-1.114	-0.865	-0.5122	953.6	184.1	173.8	10.32	-9.442	-37.6	-0.9722	0.6392	0.6694	1007	838.4	-307.1	54.56	-12.85	58.76	-0.3655	0.7368	0.9375	1016	-794.4	-232.9	12.24	3.759	-80.7	-0.6777	-0.8296	-0.5705
4.580	1	792	27.34	-627.4	21.51	0.08581	30.25	-1.117	-0.8628	-0.5108	968.2	166.5	186.5	10.05	-12.76	-38.29	-0.9751	0.6304	0.6763	979.5	821.8	-305.2	50.8	-8.043	48	-0.3623	0.7422	0.9346	1001	-765.1	-222.2	14.34	2.36	-69.33	-0.6768	-0.832	-0.5532
4.585	1	799.3	69.33	-595.2	20.64	-1.048	31.21	-1.12	-0.8564	-0.5086	998	148.4	147	8.745	-14.08	-38.99	-0.9768	0.627	0.6772	960.4	803.7	-291.5	47.82	-3.847	37.16	-0.3643	0.7483	0.9343	966.3	-749	-222.7	15.91	2.448	-57.53	-0.6775	-0.8325	-0.5513
4.590	1	811.1	53.71	-613.3	18.53	-0.6114	33.31	-1.123	-0.8501	-0.5064	981	168.4	103.5	3.147	-12.41	-39.52	-0.9785	0.6235	0.6782	927.3	778.8	-282.2	45.55	0.1755	26.14	-0.3662	0.7544	0.9341	948.7	-732.4	-204.6	20.11	1.136	-45.81	-0.6782	-0.833	-0.5493
4.595	1	835.4	6.338	-611.8	16.53	0.1752	34.89	-1.122	-0.8484	-0.5056	974.6	229	105.5	-2.096	-11.72	-40.74	-0.9793	0.6255	0.6821	902.3	760.7	-272.5	41.88	2.623	13.64	-0.3704	0.7563	0.9312	950.7	-716.3	-197.3	25.01	-0.5245	-33.75	-0.6772	-0.8354	-0.5466
4.600	1	847.2	-27.34	-595.2	17.22	1.748	36.55	-1.121	-0.8467	-0.5049	975.6	247.1	118.2	-3.761	-10.93	-41.44	-0.98	0.6274	0.686	894	746.1	-331.1	38.65	3.759	1.134	-0.3745	0.7583	0.9282	970.7	-698.7	-182.1	30.86	-2.36	-20.37	-0.6763	-0.8379	-0.5439
4.605	1	830.6	-26.87	-598.6	14.87	0.6114	36.37	-1.123	-0.8442	-0.5183	998.5	224.6	130.8	-3.583	-12.5	-42.4	-0.9817	0.6189	0.6721	894	673.3	-371.6	38.91	4.808	-11.72	-0.3806	0.7578	0.9277	1083	-675.3	-108.9	36.11	-3.934	-10.84	-0.6741	-0.8432	-0.5505
4.610	1	819.8	-37.6	-602.1	13.73	-0.5256	36.46	-1.126	-0.8418	-0.5317	1006	215.8	106.5	-5.507	-11.19	-41.97	-0.9834	0.6103	0.6582	861.8	682.1	-412.1	41.62	8.043	-23.26	-0.3867	0.7573	0.9272	1114	-681.2	-140.1	40.65	3.584	-3.144	-0.6719	-0.8486	-0.5571
4.615	1	826.1	-82.03	-620.1	14.16	-0.261	36.81	-1.128	-0.8391	-0.5305	996.6	250.5	76.66	-7.258	-8.656	-41.44	-0.9841	0.6096	0.6743	795.4	780.8	-412.1	36.2	6.731	-36.46	-0.3901	0.7568	0.9265	1070	-641.6	-144.5	47.39	8.656	10.14	-0.6743	-0.8445	-0.5442
4.620	1	825.2	-132.3	-609.8	16.61	0.876	36.28	-1.131	-0.8364	-0.5293	990.7	280.8	78.14	-6.557	-7.693	-41.7	-0.9849	0.6089	0.6904	790.5	850.1	-356.5	21.51	0.6119	-47.12	-0.3935	0.7563	0.9258	1090	-585.4	-27.34	47.91	6.296	27.54	-0.6768	-0.8403	-0.5312
4.625	1	818.4	-143.5	-606	17.14	0.6114	35.32	-1.131	-0.8303	-0.5137	1003	278.3	97.65	-3.934	-5.246	-41.18	-0.9868	0.6052	0.6907	815.9	871.1	-406.3	6.733	-1.136	-56.66	-0.4055	0.7512	0.9272	1082	-567.4	27.83	41.44	3.497	42.41	-0.6865	-0.8367	-0.5327
4.630	1	799.3	-144	-613.8	18.62	0	33.57	-1.132	-0.8242	-0.498	994.6	261.7	85.93	-1.924	-3.758	-38.99	-0.9888	0.6016	0.6909	783.2	753.9	-540.5	-4.107	-0.3487	-64.35	-0.4175	0.7461	0.9287	1022	-452.1	-24.9	30.69	1.311	51.5	-0.6963	-0.833	-0.5342
4.635	1	799.3	-129.9	-614.3	19.67	-0.9618	32.26	-1.135	-0.8228	-0.4971	990.2	264.7	106	-1.487	-1.398	-38.56	-0.9892	0.5982	0.6907	792	466.8	-627.9	-16.61	-0.8751	-63.65	-0.4209	0.7461	0.939	972.6	-199.2	5.368	5.247	-2.972	55.17	-0.6985	-0.8281	-0.5383
4.640	1	809.1	-136.7	-629.4	22.21	-1.573	31.74	-1.139	-0.8213	-0.4961	974.6	274.9	120.1	1.05	0	-38.82	-0.9897	0.5947	0.6904	813.5	67.89	-707	-29.9	2.448	-46.07	-0.4243	0.7461	0.9492	962.9	63.98	61.52	-31.74	0.9615	48.53	-0.7007	-0.8232	-0.5425
4.645	1	819.4	-143.5	-624	22.47	-1.312	31.74	-1.135	-0.8186	-0.5112	966.8	287.6	128.4	1.31	-1.311	-38.56	-0.99	0.5921	0.6743	861.3	-201.6	-736.3	-38.73	14.69	-22.91	-0.4292	0.7373	0.9307	900.9	225.1	-27.83	-65.75	22.73	30.08	-0.7019	-0.8208	-0.5471
4.650	1	822.3	-160.2	-629.4	22.91	-0.7008	31.13	-1.131	-0.8159	-0.5264	961.9	292.5	133.8	2.537	-2.273	-38.38	-0.9902	0.5894	0.6582	797.3	-423.3	-688.5	-36.72	25.97	-5.942	-0.4341	0.7285	0.9121	836.4	366.2	-42.49	-83.32	45.47	7.258	-0.7031	-0.8184	-0.5518
4.655	1	815.9	-156.2	-632.8	23.35	0	30.25	-1.135	-0.814	-0.5188	970.7	297.4	115.7	3.583	-2.972	-37.51	-0.991	0.5857	0.6772	716.3	-516.6	-615.7	-31.3	29.73	3.149	-0.4351	0.729	0.9314	821.3	487.3	55.16	-87.78	54.21	-11.11	-0.6995	-0.8118	-0.5632
4.660	1	809.6	-152.8	-650.9	25.44	0.1752	29.12	-1.139	-0.812	-0.5112	994.2	294.9	126	4.547	-1.311	-38.64	-0.9917	0.582	0.6963	656.7	-544.4	-524.4	-26.93	24.74	5.424	-0.436	0.7295	0.9507	876.5	574.2	153.3	-77.72	47.21	-19.85	-0.6958	-0.8052	-0.5747
4.665	1	803.2	-144.5	-652.4	25.44	0.876	28.94	-1.141	-0.8105	-0.5095	984.4	277.8	134.8	6.207	-0.5249	-38.47	-0.9937	0.5791	0.696	656.3	-500.5	-475.1	-22.91	17.14	2.009	-0.4375	0.7278	0.9517	940.9	584	164.5	-62.78	35.24	-16.79	-0.6946	-0.8057	-0.5796
4.670	1	799.8	-121.1	-634.8	25.79	1.223	28.41	-1.143	-0.8091	-0.5078	976.5	265.6	143.5	7.431	0.1739	-38.21	-0.9956	0.5762	0.6958	695.8	-399.9	-459	-18.97	8.83	-6.467	-0.439	0.7261	0.9526	1005	500.5	88.86	-40.04	20.72	-4.372	-0.6934	-0.8062	-0.5845
4.675	1	791.5	-107.4	-638.7	26.84	0.5256	27.8	-1.147	-0.8037	-0.4939	968.2	258.3	146.5	8.308	-1.137	-38.21	-0.9959	0.5713	0.6904	745.1	-290	-459.5	-15.04	3.672	-18.53	-0.446	0.7214	0.9668	1047	344.2	17.59	-13.81	8.394	11.36	-0.6956	-0.8049	-0.5835
4.680	1	789.1	-102	-669.9	29.82	0.261	27.72	-1.151	-0.7983	-0.48	968.7	267.1	143.1	10.14	-0.2608	-39.34	-0.9961	0.5664	0.6851	789.1	-184.1	-496.1	-11.45	0	-31.39	-0.4531	0.7168	0.9809	1101	192.9	-89.35	9.705	3.759	28.33	-0.6978	-0.8037	-0.5825
4.685	1	800.8	-89.35	-658.2	30.86	0.1752	27.02	-1.15	-0.7954	-0.4831	987.3	275.4	140.6	11.02	0.6988	-39.17	-0.999	0.5632	0.6704	818.9	-137.7	-522.5	-8.918	-3.498	-40.22	-0.4536	0.7175	0.9717	1119	87.88	-170.9	27.1	3.671	41.79	-0.7031	-0.801	-0.5877
4.690	1	819.8	-73.24	-645.5	30.51	0.5256	27.1	-1.15	-0.7925	-0.4863	985.4	268.1	157.7	11.98	0.876	-37.95	-1.002	0.5601	0.6558	906.3	-174.8	-543	-7.608	-7.519	-44.06	-0.4541	0.7183	0.9624	1125	85.46	-225.6	28.77	5.334	49.57	-0.7085	-0.7983	-0.5928
4.695	1	829.1	-71.29	-641.6	30.16	0.1752	28.15	-1.149	-0.7896	-0.4817	994.6	274.4	136.2	11.98	0.876	-39.69	-1.002	0.5576	0.6711	1030	-248.1	-558.1	-6.733	-6.995	-40.83	-0.4595	0.7151	0.9807	1131	108.9	-238.3	19.06	9.268	51.67	-0.708	-0.7957	-0.592
4.700	1	841.8	-81.54	-629.9	29.29	1.137	28.68	-1.148	-0.7866	-0.4771	999	274.4	141.6	11.81	1.224	-39.43	-1.003	0.5552	0.6865	1125	-326.2	-581.5	-6.034	-2.448	-36.2	-0.4648	0.7119	0.999	1146	147.5	-292.5	9.008	14.86	42.49	-0.7075	-0.793	-0.5913
4.705	1	854	-100.1	-647	29.2	1.048	29.73	-1.151	-0.7847	-0.4753	1011	283.7	133.3	12.15	0.2608	-40.13	-1.005	0.5522	0.686	1227	-281.7	-546.4	-4.371	3.584	-31.21	-0.4673	0.7095	0.9998	1154	177.7	-356.5	1.572	20.2	32.26	-0.7124	-0.7959	-0.592
4.710	1	845.7	-95.71	-650.9	29.38	2.535	31.13	-1.153	-0.7827	-0.4736	1000	282.2	141.1	11.02	-0.5249	-41.09	-1.007	0.5493	0.6855	1294	-167	-416	-7.344	5.858	-32.26	-0.4697	0.707	1	1221	249	-385.7	0.8745	19.06	26.23	-0.7173	-0.7988	-0.5928
4.715	1	841.8	-83.5	-661.1	29.38	3.586	31.56	-1.153	-0.7786	-0.469	993.7	271.5	165	12.33	-1.662	-42.49	-1.009	0.5442	0.6873	1414	-6.819	-274.4	-18.8	5.771	-35.06	-0.4727	0.7031	1.002	1277	278.3	-378.4	-4.109	10.75	30.08	-0.7207	-0.7957	-0.5928
4.720	1	823.2	-66.41	-682.6	29.12	3.933	32.61	-1.154	-0.7744	-0.4644	1001	263.7	180.2	13.11	-3.146	-43.98	-1.01	0.5391	0.689	1502	181.7	-241.7	-32.26	5.334	-37.68	-0.4756	0.6992	1.004	1378	231	-357.4	-10.14	-1.573	39.96	-0.7241	-0.7925	-0.5928
4.725	1	826.7	-10.73	-708	29.2	5.335	33.66	-1.154	-0.7705	-0.4805	993.7	236.3	200.2	13.55	-4.196	-45.2	-1.008	0.5352	0.6851	1437	323.2	-306.1	-39.69	2.011	-48.61	-0.4798	0.6873	0.9961	1515	56.63	-388.7	-2.36	-7.607	50.01	-0.7263	-0.7783	-0.5864
4.730	1	827.7	19.03	-726.6	30.16	7.519	36.02	-1.154	-0.7666	-0.4966	1003	221.7	214.4	13.99	-5.858	-46.86	-1.006	0.5312	0.6811	1342	344.2	-335.9	-38.91	-9.705	-60.59	-0.4839	0.6753	0.9883	1612	-23.43	-464.8	13.99	-9.093	60.85	-0.7285	-0.7642	-0.5801
4.735	1	823.7	51.28	-755.9	32.7	9.182	37.68	-1.156	-0.7593	-0.4866	996.1	221.7	216.8	13.64	-8.482	-48.09	-1.01	0.5264	0.6838	1275	257.8	-269	-40.22	-28.77	-62.42	-0.4834	0.6704	1.011	1640	48.33	-513.2	16.17	-10.84	78.34	-0.7366	-0.7632	-0.5847
4.740	1	837.4	83.99	-760.3	35.94	11.45	41.71	-1.158	-0.7519	-0.4766	1006	211.9	226.1	14.34	-11.37	-49.66	-1.013	0.5215	0.6865	1273	82.01	-183.1	-54.73	-43.45	-52.98	-0.4829	0.6655	1.035	1518	160.2	-575.7	-5.333	-7.345	92.24	-0.7446	-0.7622	-0.5893
4.745	1	851.1	104.5	-750.5	36.19	13.55	45.29	-1.16	-0.7481	-0.4761	1010	203.1	227.1	14.6	-13.64	-51.41	-1.014	0.5173	0.6878	1269	-81.05	-133.8	-75.28	-43.19	-41.88	-0.4829	0.6558	1.041	1249	208	-645	-35.41	5.859	94.25	-0.7493	-0.7515	-0.5899
4.750	1	860.4	97.65	-724.6	33.14	16.44	49.4	-1.163	-0.7441	-0.4756	996.1	222.7	226.5	10.49	-15.74	-52.81	-1.015	0.5132	0.689	1161	-172.4	-114.7	-89.36	-31.83	-39.35	-0.4829	0.646	1.047	958.5	188.5	-698.7	-51.23	20.81	86.56	-0.7539	-0.7407	-0.5903
4.755	1	871.1	76.65	-711.4	29.99	18.19	53.77	-1.165	-0.7358	-0.4695	993.2	257.3	209	7.608	-19.76	-54.73	-1.017	0.5071	0.6904	1018	-176.3	-69.81	-91.02	-22.73	-44.51	-0.4888	0.6372	1.051	752.4	141.1	-646	-48.52	26.4	79.56	-0.758	-0.7351	-0.5923
4.760	1	881.3	36.13	-718.3	27.1	19.32	57.62	-1.167	-0.7276	-0.4634	1003	288.1	197.8	3.147	-21.86	-58.14	-1.019	0.501	0.6919	888.7	-139.7	-90.82	-80.79	-21.86	-50.1	-0.4946	0.6284	1.055	687.5	9.293	-537.6	-28.85	21.68	80.17	-0.7622	-0.7295	-0.5942
4.765	1	875	-0.4908	-709.5	22.56	20.81	60.07	-1.166	-0.7224	-0.4827	1021	307.6	176.8	0.6138	-25.44	-59.28	-1.019	0.4942	0.6926	787.1	-162.6	-185.5	-59.8	-29.64	-54.65	-0.4961	0.6255	1.06	749	-173.8	-482.9	8.482	19.24	81.58	-0.7673	-0.7273	-0.5959
4.770	1	911.6	-14.17	-685.5	18.71	20.2	59.89	-1.166	-0.7173	-0.502	1054	307.6	162.1	-2.447	-26.49	-61.12	-1.018	0.4873	0.6934	686.1	-212.4	-324.7	-27.54	-41.53	-59.54	-0.4975	0.6226	1.066	871.1	-354.5	-467.8	45.64	28.94	79.04	-0.7724	-0.7251	-0.5977
4.775	1	931.2	-3.905	-742.7	16.87	21.42	60.68	-1.164	-0.7061	-0.4819	1122	283.2	209	-5.248	-27.63	-60.94	-1.015	0.4785	0.6965	632.8	-192.4	-407.7	1.051	-55.87	-61.29	-0.4973	0.6228	1.069	945.8	-447.8	-444.3	73.18	43.02	75.36	-0.7744	-0.7263	-0.5959
4.780	1	895	-29.3	-760.3	15.13	18.45	59.45	-1.163	-0.6948	-0.4619	1210	222.2	212.4	-6.557	-26.32	-60.94	-1.012	0.4697	0.6997	678.2	-134.3	-472.2	16.53	-67.15	-56.13	-0.4971	0.623	1.073	940.4	-494.6	-290.5	84.02	56.83	68.2	-0.7764	-0.7275	-0.5942
4.785	1	908.7	-62.99	-777.3	14.51	19.5	61.47	-1.165	-0.6895	-0.4629	1191	154.3	149.9	-2.447	-24.39	-59.45	-1.013	0.4646	0.7019	760.7	-59.1	-594.7	23.43	-71.87	-52.28	-0.5002	0.6235	1.072	884.8	-490.7	-126	80.09	66.36	55.96	-0.7756	-0.7307	-0.5901
4.790	1	938.5	-172.4	-655.3	19.5	20.46	61.81	-1.168	-0.6841	-0.4639	1088	170.4	59.09	2.447	-26.84	-59.36	-1.014	0.4595	0.7041	815.4	12.2	-771.5	31.39	-66.36	-49.66	-0.5034	0.624	1.07	834.5	-452.6	82.04	73.44	68.2	38.21	-0.7749	-0.7339	-0.5859
4.795	1	1013	-223.1	-533.7	23.35	20.9	61.29	-1.169	-0.6707	-0.4712	1023	234.9	-21.97	6.908	-29.2	-63.91	-1.016	0.4551	0.7048	842.8	52.22	-960.9	39.17	-56.74	-47.21	-0.5017	0.6262	1.07	830.6	-369.1	269	67.67	65.4	20.9	-0.772	-0.7331	-0.5886
4.800	1	1050	-234.4	-526.8	28.68	19.58	59.8	-1.171	-0.6572	-0.4785	1062	318.3	-16.13	7.344	-29.29	-66.89	-1.019	0.4507	0.7056	875.9	82.54	-1049	42.23	-44.33	-41.44	-0.5	0.6284	1.069	875	-226.1	443.9	58.58	57.01	6.031	-0.7691	-0.7324	-0.5913
4.805	1	1041	-239.3	-622.5	31.56	20.28	60.94	-1.168	-0.6496	-0.4783	1128	407.2	10.75	6.821	-28.15	-68.11	-1.016	0.4417	0.6968	878.9	121.1	-1038	40.39	-31.65	-32.26	-0.4995	0.6306	1.082	922.4	-70.81	545.4	42.23	46.16	-2.712	-0.7671	-0.7339	-0.592
4.810	1	1011	-226.6	-681.2	35.23	21.25	62.16	-1.165	-0.6421	-0.478	1158	423.3	-20.49	10.14	-27.19	-70.56	-1.013	0.4326	0.688	857.9	183.1	-961.9	33.05	-20.72	-23.17	-0.499	0.6328	1.094	921.4	65.92	550.3	24.83	34.45	-9.88	-0.7651	-0.7353	-0.5928
4.815	1	1013	-154.3	-669.4	39.08	19.32	60.94	-1.161	-0.6328	-0.4729	1175	355	-31.24	15.74	-28.33	-72.4	-1.014	0.4248	0.7009	818.3	204.1	-798.8	20.02	-13.73	-17.83	-0.5015	0.6301	1.085	926.2	191.9	464.3	6.996	19.06	-14.08	-0.7673	-0.7395	-0.5913
4.820	1	1031	-69.82	-638.7	35.85	17.57	59.63	-1.158	-0.6235	-0.4678	1183	284.7	-37.12	21.25	-29.11	-71.26	-1.015	0.417	0.7139	855	205.6	-665	4.024	-10.58	-14.69	-0.5039	0.6274	1.076	976.6	277.8	315	-7.779	4.985	-13.55	-0.7695	-0.7436	-0.5899
4.825	1	1036	-8.301	-603.5	27.46	16.18	58.93	-1.161	-0.6179	-0.4688	1158	279.3	3.428	20.02	-30.08	-67.93	-1.015	0.4116	0.7163	916.5	157.7	-583	-11.1	-7.431	-10.84	-0.5098	0.6257	1.08	1059	331	155.3	-20.02	-2.622	-9.008	-0.7695	-0.7375	-0.5947
4.830	1	1011	-24.9	-588.9	18.36	17.75	61.64	-1.164	-0.6123	-0.4697	1110	356.9	31.75	16	-30.51	-66.27	-1.016	0.4063	0.7187	973.6	95.23	-545.9	-22.21	-4.196	-8.482	-0.5156	0.624	1.083	1126	312.5	-1.942	-30.07	-4.897	-3.932	-0.7695	-0.7315	-0.5996
4.835	1	983.4	-89.35	-559.1	15.04	16.79	64.79	-1.164	-0.6008	-0.4719	1042	443.9	22.48	10.49	-31.91	-68.28	-1.014	0.3994	0.721	967.7	3.409	-519.5	-30.43	-1.312	-8.657	-0.5161	0.6201	1.085	1150	255.4	-131.3	-33.66	-5.684	-0.4393	-0.7729	-0.7285	-0.5989
4.840	1	973.6	-129.9	-538.6	11.54	14.69	68.2	-1.165	-0.5894	-0.4741	1023	495.1	6.817	5.334	-34.19	-70.21	-1.012	0.3926	0.7231	930.2	-87.87	-491.7	-35.06	0.3487	-10.32	-0.5166	0.6162	1.087	1176	225.1	-213.9	-32.53	-3.059	5.857	-0.7764	-0.7256	-0.5981
4.845	1	973.2	-111.3	-512.7	5.071	12.94	67.5	-1.16	-0.5752	-0.49	997	483.4	-36.62	3.497	-36.81	-72.31	-1.009	0.3816	0.7234	893.5	-154.8	-458	-34.53	-1.748	-10.49	-0.5115	0.6135	1.091	1174	213.4	-258.8	-27.02	0.6993	11.98	-0.7776	-0.7234	-0.5994
4.850	1	983.4	-122.1	-460	-0.3518	13.64	67.85	-1.155	-0.561	-0.5059	991.7	463.9	-6.349	4.02	-40.04	-70.12	-1.005	0.3706	0.7236	870.6	-191.4	-427.3	-29.9	-6.295	-12.94	-0.5063	0.6109	1.096	1133	206.5	-288.1	-16.7	5.859	21.51	-0.7788	-0.7212	-0.6006
4.855	1	933.6	-181.6	-477.1	-2.186	17.83	70.38	-1.153	-0.5469	-0.4919	971.7	465.3	41.02	-2.187	-42.23	-66.36	-0.9993	0.365	0.73	861.8	-171.4	-418	-22.73	-11.28	-14.6	-0.5085	0.6106	1.093	1050	197.8	-261.7	-2.623	9.88	30.34	-0.7776	-0.7231	-0.6025
4.860	1	857.9	-246.1	-535.2	-1.051	21.34	74.4	-1.151	-0.5327	-0.478	928.2	459.5	31.24	-6.908	-43.89	-64.7	-0.9937	0.3594	0.7363	864.2	-103	-432.1	-14.42	-13.55	-15.92	-0.5107	0.6104	1.089	985.8	189.9	-197.7	10.05	10.4	38.38	-0.7764	-0.7251	-0.6045
4.865	1	801.3	-227	-537.6	0.6098	21.25	76.33	-1.154	-0.5251	-0.48	907.2	441.9	24.42	-6.644	-44.68	-66.19	-0.9927	0.3533	0.7405	860.4	-22.97	-479.5	-10.49	-14.86	-18.27	-0.511	0.6062	1.092	959	173.8	-130.8	20.46	10.58	45.47	-0.7793	-0.7222	-0.6003
4.870	1	791	-181.6	-527.3	2.359	19.41	76.15	-1.157	-0.5176	-0.4819	904.8	457	21.97	-3.583	-46.51	-67.06	-0.9917	0.3472	0.7446	846.2	40.55	-522	-9.53	-14.43	-18.53	-0.5112	0.602	1.094	960.9	159.2	-87.9	24.57	10.84	50.27	-0.7822	-0.7193	-0.5962
4.875	1	806.6	-118.6	-552.2	1.224	19.24	77.9	-1.157	-0.5007	-0.4829	899.9	486.3	74.21	-5.684	-47.65	-66.8	-0.988	0.3394	0.7476	856.9	82.01	-545.4	-13.11	-12.85	-16.52	-0.51	0.5994	1.089	1000	137.7	-44.43	22.91	11.1	52.37	-0.7852	-0.7163	-0.6016
4.880	1	814	-80.09	-587.4	-3.499	20.9	81.49	-1.157	-0.4839	-0.4839	888.7	512.2	116.7	-11.81	-48.53	-65.75	-0.9844	0.3315	0.7505	875	99.59	-562.5	-21.24	-11.63	-14.34	-0.5088	0.5967	1.085	1014	89.83	-41	15.21	11.8	52.28	-0.7881	-0.7134	-0.6069
4.885	1	800.3	-75.69	-600.6	-7.168	21.07	84.28	-1.152	-0.4712	-0.5029	891.6	531.3	125	-18.1	-50.71	-66.1	-0.9812	0.3208	0.7434	881.4	81.53	-568.8	-28.85	-8.306	-11.54	-0.5088	0.593	1.087	1025	39.08	-28.82	4.458	13.38	50.8	-0.79	-0.7097	-0.6084
4.890	1	796.4	-74.22	-581.5	-10.76	21.68	87.43	-1.146	-0.4585	-0.522	919.9	501.9	95.2	-23.08	-52.98	-66.36	-0.978	0.3101	0.7363	883.3	36.13	-592.3	-35.67	-5.683	-8.567	-0.5088	0.5894	1.089	1038	5.877	-25.39	-5.595	14.86	48.78	-0.792	-0.7061	-0.6099
4.895	1	783.7	-69.33	-572.8	-13.03	21.51	88.57	-1.146	-0.4414	-0.5095	954.1	458	94.73	-26.23	-52.46	-65.31	-0.9761	0.2996	0.7427	852.5	-21.47	-594.7	-38.29	-2.972	-8.482	-0.5076	0.5859	1.089	1022	-29.31	-8.299	-12.68	14.43	45.64	-0.7939	-0.7036	-0.6052
4.900	1	783.7	-96.2	-578.1	-14.69	20.46	90.58	-1.147	-0.4243	-0.4971	968.7	407.7	103.5	-29.55	-52.28	-62.6	-0.9741	0.2891	0.749	811.5	-93.73	-581.1	-37.6	-2.011	-8.832	-0.5063	0.5825	1.09	1007	-38.56	-27.34	-14.43	12.68	43.98	-0.7959	-0.7012	-0.6006
4.905	1	772.5	-166	-618.2	-15.74	19.85	91.72	-1.146	-0.4084	-0.4939	966.3	372.6	103	-32.09	-50.8	-61.2	-0.9727	0.2815	0.7539	808.1	-132.3	-564.4	-36.37	-3.498	-10.06	-0.511	0.5764	1.095	987.3	-45.39	-59.09	-15.39	12.5	41.27	-0.8001	-0.6963	-0.6079
4.910	1	762.2	-222.2	-583.5	-14.25	19.67	93.11	-1.145	-0.3926	-0.4907	969.7	324.2	49.82	-31.04	-50.53	-64	-0.9712	0.2739	0.7588	828.2	-149.9	-540	-32.53	-3.584	-10.76	-0.5156	0.5703	1.1	953.6	-66.4	-76.67	-13.55	12.33	39.34	-0.8042	-0.6914	-0.6152
