MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 09:40:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.445	0	851.6	239.3	-456.5	-1.223	1.835	3.06	-1.037	-0.8474	-0.2734	999	-106.5	29.31	-0.8752	-8.129	-3.41	-0.8992	0.8784	0.3901	839.3	233.9	-485.3	-0.2644	-1.223	0.3506	-1.164	0.2793	0.5859	964.8	-239.7	-15.64	-0.2628	2.098	-0.6119	-1.349	-0.346	-0.2061
1.450	0	856.9	244.6	-463.4	-0.6995	1.488	2.972	-1.037	-0.8472	-0.2734	999.5	-101.1	25.87	-0.2604	-7.605	-3.32	-0.9004	0.8745	0.3765	842.3	239.3	-482.9	-0.1745	-2.01	0.3506	-1.16	0.2783	0.5845	968.3	-237.3	-8.798	0.2628	2.36	-0.8708	-1.348	-0.3472	-0.2046
1.455	0	855.9	238.3	-458	-0.0859	1.399	2.359	-1.036	-0.8472	-0.2734	995.1	-103.5	22.96	0.3501	-6.47	-3.583	-0.9016	0.8784	0.3914	836.9	232.9	-479	0.349	-2.622	-0.1721	-1.164	0.2817	0.5884	972.1	-228.5	-10.75	0.2628	2.36	-1.137	-1.348	-0.3472	-0.2048
1.460	0	856.9	247.6	-442.4	0.6995	0.7865	1.663	-1.035	-0.8472	-0.2734	996.1	-97.17	17.1	0.9606	-6.031	-3.41	-0.9028	0.8823	0.4062	841.3	236.8	-477.5	-0.1745	-2.449	1.575	-1.167	0.2852	0.5923	967.3	-225.6	-6.843	0.1771	2.886	-0.8708	-1.348	-0.3472	-0.2051
1.465	0	859.4	255.4	-443.8	0.6995	1.049	2.187	-1.038	-0.8474	-0.2747	992.7	-104	24.41	1.311	-5.335	-2.538	-0.9028	0.8823	0.4065	842.8	234.4	-492.2	-0.1745	-2.186	1.747	-1.167	0.2854	0.5925	967.3	-223.1	-11.73	-0.3485	1.922	-1.137	-1.348	-0.3472	-0.2092
1.470	0	851.1	253.4	-444.3	0.5236	0.08837	2.447	-1.042	-0.8477	-0.2759	994.1	-101.5	30.77	0.175	-5.597	-1.923	-0.9028	0.8823	0.4067	843.3	238.3	-487.3	-0.349	-1.837	1.925	-1.167	0.2856	0.5928	966.3	-223.1	-13.69	-0.9598	2.973	-0.6982	-1.348	-0.3472	-0.2134
1.475	0	856.4	255.4	-443.8	0.4377	0.1738	2.359	-1.039	-0.8477	-0.2747	988.8	-113.7	32.72	0.9606	-5.421	-2.012	-0.9028	0.8762	0.4041	844.7	238.8	-490.2	-0.4389	-1.837	1.575	-1.164	0.2869	0.5901	971.2	-218.7	-7.331	-0.7884	2.535	-1.749	-1.346	-0.3472	-0.2036
1.480	0	855.5	254.4	-454.1	0.1759	0.5243	2.712	-1.037	-0.8477	-0.2734	994.1	-106.5	32.72	0.5251	-5.683	-2.186	-0.9028	0.8701	0.4014	841.3	232.4	-485.3	-0.6981	-2.535	2.276	-1.16	0.2881	0.5874	964.8	-226.1	-4.888	-1.4	2.973	-1.137	-1.345	-0.3472	-0.1938
1.485	0	862.3	258.8	-449.2	-1.575	0.8749	2.187	-1.039	-0.8467	-0.2759	996.1	-109.9	38.08	0.175	-6.646	-2.448	-0.9004	0.8726	0.3889	839.3	224.6	-479.5	-1.486	-2.01	2.359	-1.16	0.2832	0.573	968.3	-220.2	-13.2	-0.9598	2.711	-1.483	-1.346	-0.3472	-0.2114
1.490	0	853.1	249	-455.1	-1.485	1.137	3.06	-1.041	-0.8457	-0.2783	995.1	-106.9	28.32	-0.5251	-6.47	-2.448	-0.8979	0.875	0.3765	842.3	220.7	-487.8	-0.8726	-1.748	1.925	-1.16	0.2783	0.5586	974.1	-221.2	-15.15	-1.748	2.098	-1.224	-1.348	-0.3472	-0.229
1.495	0	862.3	253.9	-457.5	-1.137	0.6127	4.022	-1.041	-0.8455	-0.2786	999.5	-98.12	29.77	-0.4355	-5.769	-2.186	-0.9028	0.8787	0.3926	840.8	216.3	-484.4	-0.6981	-2.711	1.747	-1.161	0.2805	0.5742	971.2	-223.1	-19.06	-1.223	2.797	-0.8708	-1.345	-0.3457	-0.2249
1.500	0	858.9	247.1	-454.6	-0.3477	0.6127	3.237	-1.042	-0.8452	-0.2788	996.1	-97.67	18.06	-0.175	-6.646	-2.448	-0.9077	0.8823	0.4087	844.7	217.3	-488.3	-0.1745	-1.924	0.9626	-1.163	0.2827	0.5899	975.6	-222.2	-9.286	-0.3485	1.749	-0.5256	-1.343	-0.3442	-0.2207
1.505	0	860.8	245.1	-447.8	-0.9613	1.137	2.972	-1.043	-0.843	-0.28	999	-91.79	17.57	-1.486	-5.945	-2.622	-0.9077	0.8821	0.4092	849.1	225.1	-486.3	0.08991	-1.399	1.747	-1.165	0.2852	0.5899	973.1	-232.4	-26.84	-0.5256	2.011	-0.9649	-1.343	-0.3445	-0.221
1.510	0	867.2	248	-438	-1.137	1.835	3.06	-1.044	-0.8408	-0.2812	1000	-83.5	24.91	-0.5251	-5.683	-2.448	-0.9077	0.8818	0.4097	845.2	224.1	-483.4	0	-1.399	0.8733	-1.167	0.2876	0.5899	969.2	-232	-19.06	0	1.922	0.5256	-1.343	-0.3447	-0.2212
1.515	0	853.1	237.8	-456	-0.6995	0.6982	2.536	-1.04	-0.8442	-0.2786	1002	-88.38	14.66	-2.1	-5.245	-1.75	-0.9041	0.876	0.4055	846.2	223.6	-488.3	-0.6135	-1.05	0.4398	-1.167	0.2876	0.5899	972.7	-223.1	-15.15	0.1771	1.312	0	-1.344	-0.346	-0.2144
1.520	0	863.3	251.5	-453.1	-1.313	0.6982	2.447	-1.037	-0.8477	-0.2759	1000	-92.79	15.15	-2.1	-3.934	-1.487	-0.9004	0.8701	0.4014	837.4	213.4	-486.3	-0.2644	-0.7873	1.313	-1.167	0.2876	0.5899	973.1	-226.1	-7.82	0.697	1.223	-0.6982	-1.345	-0.3472	-0.2075
1.525	0	854	241.7	-443.4	-2.184	0.9603	3.06	-1.038	-0.8467	-0.2759	1002	-91.29	12.21	-1.486	-3.409	-1.487	-0.8992	0.8738	0.405	840.8	213.8	-498.5	0.6981	-1.136	0.612	-1.166	0.2876	0.5833	968.7	-232	-9.775	0.8741	1.399	-0.8708	-1.344	-0.3457	-0.2183
1.530	0	863.3	241.7	-448.7	-2.712	1.399	2.624	-1.039	-0.8457	-0.2759	994.7	-99.63	26.37	-2.361	-3.585	-1.135	-0.8979	0.8774	0.4087	842.8	209.5	-489.8	1.401	-1.136	-0.08924	-1.165	0.2876	0.5766	976.1	-229	-13.2	1.4	1.05	-0.08629	-1.343	-0.3442	-0.229
1.535	0	865.8	242.2	-455.1	-1.399	0.2622	1.574	-1.039	-0.8455	-0.2759	999	-88.88	25.41	-2.361	-3.585	-1.051	-0.9016	0.8774	0.4128	845.2	214.8	-497.6	1.401	-1.748	0.4398	-1.166	0.2864	0.582	978	-227.1	-19.06	2.799	0.2619	-0.7845	-1.345	-0.3433	-0.2168
1.540	0	854.5	232.4	-443.8	-2.36	0	2.624	-1.04	-0.8452	-0.2759	997.1	-92.29	21.47	-3.146	-3.761	-1.051	-0.9053	0.8774	0.417	847.2	219.7	-488.3	1.312	-0.7873	-0.2614	-1.167	0.2852	0.5874	981	-226.6	-12.71	2.451	0.5238	0.2589	-1.348	-0.3423	-0.2046
1.545	0	862.3	235.3	-449.7	-2.622	0	2.624	-1.039	-0.8452	-0.2759	992.7	-99.63	23.92	-2.711	-2.446	-0.4359	-0.9053	0.8774	0.4172	851	227.1	-489.3	2.533	-1.223	-0.1721	-1.165	0.2839	0.5899	972.7	-232	-21.96	2.451	0.6993	-0.353	-1.348	-0.3423	-0.2046
1.550	0	866.2	235.9	-448.3	-2.184	-0.436	2.359	-1.039	-0.8452	-0.2759	995.6	-96.21	19.05	-3.497	-3.323	-0.1732	-0.9053	0.8774	0.4175	840.8	226.6	-489.3	1.925	-0.6115	-0.08924	-1.163	0.2827	0.5923	974.6	-225.1	-13.2	2.011	0.8747	-1.224	-1.348	-0.3423	-0.2046
1.555	0	855	225.6	-444.3	-1.399	0.3505	2.795	-1.04	-0.8442	-0.2747	988.8	-108.9	16.61	-1.75	-2.885	-0.6091	-0.9028	0.8762	0.4148	846.2	233.4	-488.8	1.925	-0.4383	-0.4398	-1.163	0.2829	0.5923	971.7	-225.6	-14.17	1.925	0.8747	-1.396	-1.346	-0.3423	-0.2019
1.560	0	860.8	230.4	-434.6	-1.747	-0.7865	1.751	-1.042	-0.8433	-0.2734	995.1	-105.5	21.97	-1.75	-3.237	-0.6987	-0.9004	0.875	0.4121	842.8	233.4	-488.8	1.751	-1.312	0.1721	-1.163	0.2832	0.5923	970.2	-226.6	-9.286	1.925	0.3509	-1.137	-1.345	-0.3423	-0.1992
1.565	0	863.8	234.9	-443.4	-1.313	0	1.922	-1.043	-0.8442	-0.272	997.5	-105	24.91	-2.1	-3.061	-0.6987	-0.8967	0.8762	0.3982	838.4	229	-488.8	1.222	-0.7008	0	-1.162	0.282	0.5884	972.1	-226.1	-1.955	2.011	0.7857	-1.051	-1.344	-0.3481	-0.2197
1.570	0	860.8	231	-445.8	-0.9613	-0.1738	1.663	-1.044	-0.8452	-0.2705	994.7	-113.3	21.97	-0.4355	-3.499	-0.6987	-0.8931	0.8774	0.3843	844.7	229	-489.8	1.486	-0.9605	-0.08924	-1.162	0.2808	0.5845	975.1	-223.6	-7.331	0.5256	1.137	-0.6982	-1.343	-0.354	-0.2402
1.575	0	864.3	235.3	-450.2	0.0859	0.6127	0.613	-1.044	-0.8452	-0.2705	988.8	-110.8	19.05	-0.08539	-2.622	0	-0.8955	0.8762	0.3938	843.7	226.1	-484.8	1.047	-0.5249	0.3506	-1.162	0.2842	0.5859	978.5	-221.2	-16.13	1.051	0.6993	-0.9649	-1.343	-0.3494	-0.2266
1.580	0	859.4	234.4	-453.6	0.2618	0.1738	0.9612	-1.044	-0.8452	-0.2705	1000	-102	16.61	0.6105	-2.975	-0.6987	-0.8979	0.875	0.4033	841.3	227.5	-491.2	1.222	-0.1759	-0.1721	-1.163	0.2876	0.5874	972.7	-225.6	-7.331	1.223	-0.4374	-1.051	-1.343	-0.3447	-0.2129
1.585	0	861.3	240.7	-443.8	0.6136	0.8749	0.5248	-1.043	-0.843	-0.2732	999	-106.5	22.46	1.05	-2.798	-1.135	-0.8979	0.875	0.4033	839.9	224.1	-494.6	0.6135	-0.6115	-0.2614	-1.16	0.2876	0.5899	974.1	-219.2	-12.71	0.6113	0	-0.6119	-1.343	-0.3447	-0.2129
1.590	0	859.4	239.3	-446.3	0.0859	0.8749	0.7013	-1.042	-0.8408	-0.2759	993.2	-108.4	18.06	0.7002	-2.536	-0.6987	-0.8979	0.875	0.4033	839.3	223.6	-490.2	0.5236	-0.7008	0.5227	-1.158	0.2876	0.5923	971.7	-218.2	-2.933	0.1771	0.4374	-0.6119	-1.343	-0.3447	-0.2129
1.595	0	856.4	242.7	-447.2	0.3477	-0.08837	0.2599	-1.043	-0.843	-0.2732	993.2	-104	17.1	0.5251	-2.274	-1.051	-0.8967	0.8728	0.4102	845.2	230	-496.6	1.137	-0.7873	-0.5227	-1.158	0.2876	0.5923	976.1	-215.3	-13.69	0.7884	1.05	-0.6982	-1.345	-0.3472	-0.2102
1.600	0	859.9	245.1	-451.2	0.3477	-0.08837	0.08828	-1.044	-0.8452	-0.2705	999.5	-98.62	24.91	0.7002	-2.274	-1.051	-0.8955	0.8706	0.417	836.4	222.2	-486.8	0.1745	-0.4383	0.2614	-1.158	0.2876	0.5923	972.7	-221.7	-7.331	0	0	-0.4393	-1.348	-0.3496	-0.2075
1.605	0	859.9	248.5	-445.3	0.0859	0.1738	0.9612	-1.042	-0.8464	-0.2639	992.2	-101.5	17.57	0.5251	-1.66	-1.397	-0.8979	0.8704	0.3982	841.8	224.6	-494.6	0.4389	-0.4383	0.2614	-1.16	0.2864	0.5859	974.1	-219.2	-9.775	0.1771	0.4374	0	-1.346	-0.3447	-0.2073
1.610	0	864.8	246.6	-454.6	0.8754	0.7865	0.3482	-1.04	-0.8477	-0.2573	997.5	-105	28.32	1.05	-2.012	-0.6091	-0.9004	0.8701	0.3794	845.7	227.1	-495.1	0	-0.2624	-0.5227	-1.162	0.2852	0.5796	974.1	-222.2	-9.286	0.8741	-0.4374	0.1726	-1.345	-0.3399	-0.207
1.615	0	859.4	244.1	-450.2	0.9613	0.436	0.873	-1.04	-0.8477	-0.2573	994.1	-106.9	19.05	0.7855	-2.274	-0.9614	-0.8967	0.8716	0.3967	838.9	219.2	-495.6	0.349	-0.7008	-0.5227	-1.162	0.2852	0.5874	973.7	-224.1	-3.421	0.08569	0.08646	1.224	-1.349	-0.3411	-0.2058
1.620	0	855	241.2	-456.5	0.5236	-0.08837	0.1766	-1.04	-0.8477	-0.2573	993.2	-103.5	8.303	1.136	-1.487	-1.051	-0.8931	0.873	0.4141	844.3	225.1	-493.6	0.08991	-0.8739	-0.8733	-1.163	0.2852	0.5952	978	-217.3	-2.933	0.6113	0.08646	-0.2589	-1.353	-0.3423	-0.2046
1.625	0	852.1	242.7	-452.1	0.1759	0	1.226	-1.042	-0.8455	-0.2666	998	-95.21	28.81	0.175	-1.487	-1.135	-0.8931	0.873	0.4141	844.3	221.7	-485.3	0.08991	-0.2624	-0.4398	-1.162	0.2829	0.5886	975.6	-219.7	-16.13	0.6113	0.2619	0.8708	-1.353	-0.3423	-0.2046
1.630	0	861.8	251	-445.8	0.3477	0	0.7013	-1.044	-0.8433	-0.2759	996.1	-98.62	19.52	0.175	-1.75	-1.051	-0.8931	0.873	0.4141	845.7	220.7	-490.7	-0.4389	-0.6115	-0.4398	-1.162	0.2808	0.582	970.2	-224.6	-17.6	-0.1771	-0.2619	0.1726	-1.353	-0.3423	-0.2046
1.635	0	861.8	244.1	-441.9	0.4377	0	0.3482	-1.042	-0.843	-0.2744	995.6	-99.13	27.82	0.7002	-0.5245	-0.6091	-0.8979	0.8728	0.4128	843.3	221.7	-485.3	-0.2644	0	-0.4398	-1.16	0.2832	0.5845	976.6	-231.5	-15.15	0.08569	-0.5238	0.7845	-1.346	-0.3435	-0.2034
1.640	0	855.9	236.8	-453.1	-0.3477	0	0.5248	-1.039	-0.8428	-0.273	995.1	-97.67	8.303	0	-0.7006	-0.5255	-0.9028	0.8726	0.4116	843.3	221.7	-491.7	-0.2644	-0.4383	-0.7012	-1.158	0.2856	0.5869	976.6	-230.5	-17.11	1.662	-0.5238	0.353	-1.34	-0.3447	-0.2021
1.645	0	862.8	247.6	-446.8	0.3477	0.436	0	-1.042	-0.8418	-0.2771	999.5	-95.71	16.11	0.175	-1.135	-0.6091	-0.8992	0.8728	0.4102	846.7	227.5	-487.8	0.08991	0	-0.1721	-1.158	0.2854	0.5869	977	-231	-14.66	0.8741	0	0.5256	-1.343	-0.3484	-0.2185
1.650	0	866.2	244.6	-447.2	0.4377	0.1738	0.3482	-1.046	-0.8408	-0.2812	998.6	-103	16.11	-0.6105	-0.08616	-1.135	-0.8955	0.873	0.4087	844.7	223.6	-489.3	0	-0.08658	-0.8733	-1.158	0.2852	0.5869	975.6	-227.5	-10.26	0.7884	0.2619	0	-1.345	-0.352	-0.2349
1.655	0	865.8	246.1	-451.2	0.2618	0.1738	0	-1.046	-0.8408	-0.2812	1004	-95.71	16.11	-0.8752	-0.7867	-0.6091	-0.8943	0.8755	0.4072	844.7	225.1	-486.3	0.2644	-0.7008	-0.2614	-1.159	0.2852	0.5884	976.1	-226.6	-9.775	0.697	-0.6993	0	-1.343	-0.3508	-0.217
1.660	0	857.9	240.7	-446.8	0.9613	-0.2622	0.873	-1.046	-0.8408	-0.2812	999.5	-100.1	9.759	-0.175	-1.66	-0.5255	-0.8931	0.8779	0.4058	840.8	227.5	-488.8	0.6135	-0.4383	-0.7012	-1.16	0.2852	0.5899	970.7	-227.5	-15.64	0.697	-0.1755	-0.08629	-1.34	-0.3496	-0.1992
1.665	0	864.3	247.1	-448.7	0.4377	0.436	0.1766	-1.04	-0.8418	-0.28	996.1	-100.6	17.57	0.3501	-0.7006	0	-0.8931	0.8779	0.4058	841.3	227.5	-490.2	0.349	-1.136	-1.224	-1.163	0.2852	0.5925	974.1	-224.1	-3.91	0.6113	0.2619	0	-1.34	-0.3496	-0.1992
1.670	0	855	240.2	-459.5	0.1759	-0.2622	0.7013	-1.035	-0.8428	-0.2788	996.1	-94.71	21.01	-0.3501	0.5245	0.2628	-0.8931	0.8779	0.4058	842.3	227.1	-497.1	0.1745	-0.08658	-1.052	-1.165	0.2852	0.5952	976.1	-221.7	-7.82	1.314	0.3509	0.7845	-1.34	-0.3496	-0.1992
1.675	0	852.1	240.7	-446.8	0.2618	0.08837	0.7013	-1.038	-0.8394	-0.2759	997.5	-93.25	23.42	-0.2604	-0.7006	-0.6091	-0.8967	0.8767	0.4102	843.3	226.1	-496.1	1.312	-1.136	-1.224	-1.167	0.2852	0.5925	972.1	-227.5	-11.24	2.011	-0.6993	0.08629	-1.344	-0.3472	-0.2046
1.680	0	861.3	243.7	-451.2	-0.1759	0	0.4365	-1.042	-0.8359	-0.273	987.8	-99.63	23.92	-0.6105	-0.1761	0.1732	-0.9004	0.8755	0.4146	837.9	227.1	-491.2	0.2644	-0.08658	-0.9626	-1.169	0.2852	0.5899	970.2	-229.5	-11.24	1.4	-0.4374	0	-1.348	-0.3447	-0.21
1.685	0	862.8	245.1	-439.5	-0.4377	1.311	0.7847	-1.042	-0.8384	-0.2732	993.2	-98.62	23.42	-0.6105	-0.1761	-0.3523	-0.8992	0.874	0.4009	843.3	223.6	-492.7	0.4389	-0.5249	-0.4398	-1.169	0.2852	0.5899	979.5	-219.7	-9.286	1.571	0	-0.4393	-1.344	-0.3445	-0.2236
1.690	0	859.9	238.8	-448.3	-0.7854	0.2622	0.7847	-1.042	-0.8408	-0.2734	995.6	-101.1	8.303	-1.136	-0.3484	0	-0.8979	0.8726	0.3872	842.3	223.1	-491.2	1.576	-0.8739	-0.7841	-1.169	0.2852	0.5899	980.4	-217.3	-16.13	0.9598	-0.2619	-0.2589	-1.34	-0.3442	-0.2373
1.695	0	867.2	246.1	-451.2	-0.3477	0.08837	0.7013	-1.042	-0.8408	-0.2734	993.2	-104	24.41	0.3501	0.1761	0	-0.9004	0.8713	0.3928	843.3	227.1	-490.7	1.925	-0.5249	-0.8733	-1.167	0.2839	0.5872	968.3	-229	-12.71	1.137	-0.6128	-0.08629	-1.343	-0.3457	-0.2224
1.700	1	856.9	241.2	-454.1	0.0859	-0.2622	0.5248	-1.042	-0.8408	-0.2734	996.1	-103.5	15.61	-0.9606	-0.2622	0.2628	-0.9028	0.8701	0.3984	842.8	228	-489.8	1.047	-0.1759	-1.485	-1.165	0.2827	0.5845	974.6	-223.6	-3.91	0.7884	-0.6128	0.4393	-1.345	-0.3472	-0.2075
1.705	1	860.8	243.2	-448.3	0.7854	0	0.7013	-1.043	-0.8408	-0.2747	999.5	-103	18.56	-0.9606	0.2622	0	-0.9028	0.8701	0.3982	844.7	231	-485.3	1.137	-0.5249	-1.575	-1.162	0.2817	0.5884	972.7	-228.5	-9.775	1.748	0.4374	-0.1726	-1.345	-0.3472	-0.2048
1.710	1	864.3	248.5	-443.8	0	0	1.226	-1.044	-0.8408	-0.2759	994.7	-103	19.52	0	0	-0.1732	-0.9028	0.8701	0.3979	838.9	226.6	-487.3	0.1745	0.08658	-0.9626	-1.16	0.2808	0.5923	975.1	-224.1	-9.286	0.1771	-0.4374	0.8708	-1.345	-0.3472	-0.2021
1.715	1	856.9	234.9	-450.7	-0.5236	0.6982	1.398	-1.043	-0.8408	-0.2747	988.8	-106.5	26.86	-0.3501	0.08616	-0.3523	-0.9016	0.8713	0.406	838.9	222.2	-489.8	0.788	-0.1759	-0.3506	-1.163	0.2808	0.595	974.1	-227.1	-11.24	0.4399	-0.2619	0	-1.345	-0.3472	-0.2019
1.720	1	862.8	240.2	-446.3	0.0859	0.6982	0.9612	-1.042	-0.8408	-0.2734	997.1	-106	19.05	0.3501	0	-0.3523	-0.9004	0.8726	0.4141	844.3	225.6	-488.3	0.5236	-0.9605	-0.612	-1.165	0.2808	0.5977	975.6	-220.7	-11.24	0.5256	-0.2619	0.5256	-1.345	-0.3472	-0.2017
1.725	1	855.5	239.7	-446.3	0.3477	0.7865	0.7013	-1.041	-0.8455	-0.2891	993.2	-103	17.1	-0.7855	0.2622	-1.135	-0.9004	0.8713	0.4021	845.7	231.4	-497.6	0.349	0.08658	0	-1.163	0.2808	0.595	973.1	-228	-13.69	1.314	0	-0.08629	-1.345	-0.3433	-0.2127
1.730	1	864.3	243.7	-450.7	0.2618	0.8749	0.873	-1.041	-0.8501	-0.3047	996.1	-101.1	24.41	-1.136	0.4383	-0.2628	-0.9004	0.8701	0.3901	842.8	222.7	-484.4	0.5236	-0.5249	-0.9626	-1.16	0.2808	0.5923	977	-227.1	-18.08	0.5256	-0.6128	0	-1.345	-0.3394	-0.2236
1.735	1	858.9	244.6	-454.1	0.5236	-0.3505	0.613	-1.041	-0.8501	-0.3047	989.7	-107.9	23.92	-0.6105	-0.7006	-0.3523	-0.8955	0.8728	0.3967	842.3	222.2	-483.9	0.1745	-0.7873	-0.612	-1.16	0.2808	0.5923	974.6	-225.1	-5.865	0.1771	-0.08646	0	-1.345	-0.3445	-0.2087
1.740	1	860.8	247.6	-446.8	1.399	-0.436	0.7013	-1.041	-0.8501	-0.3047	990.2	-104.5	28.32	-0.3501	0.08616	-0.8719	-0.8906	0.8755	0.4033	846.2	226.6	-493.2	0.8726	-0.7873	-0.9626	-1.16	0.2808	0.5923	977.5	-225.6	-5.376	0.5256	0.2619	-0.1726	-1.345	-0.3496	-0.1938
1.745	1	858.4	246.6	-442.9	0.0859	-0.08837	0.4365	-1.04	-0.843	-0.2903	999.5	-102.5	21.97	-0.7855	-0.2622	-0.3523	-0.8906	0.8752	0.4033	847.6	230.5	-492.7	0.788	-0.349	-1.052	-1.161	0.2805	0.5923	980	-220.2	-22.93	0.697	-0.4374	0	-1.345	-0.3484	-0.2019
1.750	1	864.8	257.3	-447.2	0.2618	0.08837	2.099	-1.039	-0.8359	-0.2759	990.7	-109.4	33.21	-1.05	-0.2622	-0.3523	-0.8906	0.875	0.4033	841.3	224.1	-492.2	0.08991	-0.5249	0.08924	-1.163	0.2803	0.5923	976.6	-225.6	-13.2	1.137	0.5238	0.4393	-1.345	-0.3472	-0.21
1.755	1	857.9	248.5	-449.2	0	0.8749	1.398	-1.042	-0.8347	-0.2744	993.2	-107.4	23.42	-1.575	-1.225	-0.08957	-0.8955	0.8716	0.4102	844.7	223.6	-492.2	0.788	-0.6115	0.2614	-1.164	0.2827	0.5937	974.1	-225.6	-11.24	0.2628	0.3509	0	-1.345	-0.3472	-0.21
1.760	1	859.4	245.6	-450.2	0.6136	0.2622	1.398	-1.044	-0.8335	-0.273	989.3	-107.9	23.42	-1.225	-1.75	-0.3523	-0.9004	0.8682	0.417	847.6	229	-497.6	0.4389	0	-0.612	-1.165	0.2852	0.5952	984.4	-216.8	-13.2	0.6113	0.08646	-0.08629	-1.345	-0.3472	-0.21
1.765	1	859.9	246.6	-458	-0.0859	-0.5243	1.398	-1.042	-0.8359	-0.2861	999.5	-102	24.41	-1.661	-2.012	-1.314	-0.8967	0.867	0.4006	846.2	224.6	-494.6	0	0.2624	-0.8733	-1.163	0.2864	0.5937	977.5	-220.7	-15.15	0.3485	-0.08646	-0.1726	-1.343	-0.3445	-0.21
1.770	1	861.3	246.1	-446.3	0.6995	-0.1738	1.834	-1.041	-0.8384	-0.2993	1001	-97.67	22.96	0.08539	-1.75	-0.7883	-0.8931	0.8657	0.3843	848.1	232.4	-502.9	-1.047	0.2624	-0.1721	-1.16	0.2876	0.5923	982.4	-217.8	-8.309	-0.4399	0.2619	0.2589	-1.34	-0.3418	-0.21
1.775	1	865.3	243.7	-450.7	-0.0859	-0.3505	2.187	-1.042	-0.8421	-0.2915	992.2	-101.5	22.46	-0.08539	-2.098	-1.051	-0.8931	0.8655	0.3845	851	234.9	-493.6	-2.1	-0.1759	0	-1.16	0.2876	0.5923	986.8	-214.3	-3.421	-1.748	0	0	-1.343	-0.3445	-0.2061
1.780	1	853.5	241.7	-447.8	0.3477	-1.049	1.663	-1.043	-0.8457	-0.2837	998.6	-102	16.11	-0.5251	-2.36	-1.66	-0.8931	0.8652	0.3848	844.7	238.8	-491.7	-2.623	-0.08658	0	-1.16	0.2876	0.5923	982.4	-218.2	-17.11	-2.097	0.1755	0.353	-1.345	-0.3472	-0.2021
1.785	1	868.2	249	-458.5	-0.0859	-0.3505	1.486	-1.044	-0.8455	-0.2837	996.1	-103.5	30.27	-1.661	-2.184	-0.9614	-0.8979	0.8677	0.3984	841.8	229	-481	-3.147	-0.2624	0	-1.16	0.2864	0.5923	972.1	-220.2	-7.82	-2.188	1.05	0.4393	-1.345	-0.3472	-0.2007
1.790	1	859.4	245.6	-449.2	-0.9613	0.7865	2.099	-1.044	-0.8452	-0.2837	989.7	-102.5	24.41	-1.836	-2.446	-0.5255	-0.9028	0.8701	0.4121	843.7	225.6	-498.5	-2.972	0	0.8733	-1.16	0.2852	0.5923	974.1	-218.7	-12.71	-3.411	1.05	1.31	-1.345	-0.3472	-0.1992
1.795	1	861.8	244.1	-457.5	0.4377	0.2622	1.309	-1.043	-0.8406	-0.2783	996.6	-97.17	22.46	-1.225	-1.397	-0.9614	-0.9016	0.8716	0.416	836.9	219.2	-500	-3.67	0.7008	0.5227	-1.16	0.2852	0.5923	971.7	-225.6	-6.843	-2.097	1.312	1.483	-1.345	-0.3472	-0.1995
